step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
418,-2.824788808822632,-4.071951389312744,-0.00024773168843239546,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
419,-2.8249926567077637,-4.070915222167969,-0.00024773282348178327,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
420,-2.8251945972442627,-4.069878578186035,-0.00024774353369139135,0.03300406411290169,0.03300406411290169,1.0,3.0,success
421,-2.825399160385132,-4.06884241104126,-0.00024774225312285125,0.033005211502313614,0.033005211502313614,1.0,3.0,success
422,-2.825606346130371,-4.067807197570801,-0.0002477410016581416,0.032991960644721985,0.032991956919431686,1.0,3.0,success
423,-2.825814962387085,-4.066771984100342,-0.00024772994220256805,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
424,-2.826021432876587,-4.065736293792725,-0.000247730640694499,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
425,-2.8262252807617188,-4.064700126647949,-0.00024773183395154774,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
426,-2.826427459716797,-4.063663482666016,-0.00024774280609562993,0.0330054871737957,0.0330054871737957,1.0,3.0,success
427,-2.826632022857666,-4.062627792358398,-0.0002477417583577335,0.03299059346318245,0.03299059346318245,1.0,3.0,success
428,-2.8268392086029053,-4.061592102050781,-0.0002477406815160066,0.03300657123327255,0.03300657123327255,1.0,3.0,success
429,-2.8270487785339355,-4.0605573654174805,-0.00024773998302407563,0.03299206122756004,0.032992057502269745,1.0,3.0,success
430,-2.8272600173950195,-4.05952262878418,-0.00024772901087999344,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
431,-2.8274686336517334,-4.058487415313721,-0.00024772973847575486,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
432,-2.8276755809783936,-4.0574517250061035,-0.0002477412926964462,0.033005110919475555,0.033005110919475555,1.0,3.0,success
433,-2.8278849124908447,-4.056416988372803,-0.00024774076882749796,0.032990578562021255,0.032990578562021255,1.0,3.0,success
434,-2.828096628189087,-4.055382251739502,-0.00024774009943939745,0.03300543501973152,0.03300543501973152,1.0,3.0,success
435,-2.828310012817383,-4.054347991943359,-0.00024772906908765435,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
436,-2.8285210132598877,-4.053313255310059,-0.00024772979668341577,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
437,-2.8287301063537598,-4.0522780418396,-0.00024774132180027664,0.033003710210323334,0.033003710210323334,1.0,3.0,success
438,-2.828941583633423,-4.051243782043457,-0.00024774082703515887,0.032989341765642166,0.032989341765642166,1.0,3.0,success
439,-2.829155445098877,-4.0502095222473145,-0.0002477401285432279,0.03300435096025467,0.03300435096025467,1.0,3.0,success
440,-2.829371213912964,-4.04917573928833,-0.0002477290981914848,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
441,-2.8295843601226807,-4.0481414794921875,-0.00024772979668341577,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
442,-2.8297948837280273,-4.047106742858887,-0.0002477310481481254,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
443,-2.8300039768218994,-4.046071529388428,-0.0002477422240190208,0.033003710210323334,0.033003710210323334,1.0,3.0,success
444,-2.8302152156829834,-4.045037269592285,-0.00024774138000793755,0.03298785164952278,0.03298785164952278,1.0,3.0,success
445,-2.8304290771484375,-4.044003009796143,-0.00024774044868536294,0.03300435096025467,0.03300435096025467,1.0,3.0,success
446,-2.8306446075439453,-4.042969226837158,-0.00024772941833361983,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
447,-2.830857753753662,-4.041934967041016,-0.00024773014592938125,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
448,-2.831068277359009,-4.040900230407715,-0.0002477313973940909,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
449,-2.8312764167785645,-4.039865016937256,-0.0002477325906511396,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
450,-2.8314828872680664,-4.038829326629639,-0.00024774332996457815,0.03300219774246216,0.03300219774246216,1.0,3.0,success
451,-2.8316919803619385,-4.03779411315918,-0.00024774210760369897,0.033003710210323334,0.033003710210323334,1.0,3.0,success
452,-2.8319027423858643,-4.036759376525879,-0.00024773096083663404,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
453,-2.832111120223999,-4.03572416305542,-0.00024773163022473454,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
454,-2.8323171138763428,-4.034688472747803,-0.0002477327361702919,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
455,-2.832521438598633,-4.033652305603027,-0.00024774347548373044,0.03300376981496811,0.03300376981496811,1.0,3.0,success
456,-2.832728147506714,-4.03261661529541,-0.00024774219491519034,0.03300365433096886,0.03300365060567856,1.0,3.0,success
457,-2.8329367637634277,-4.031581401824951,-0.0002477310481481254,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
458,-2.8331429958343506,-4.030545711517334,-0.00024773168843239546,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
459,-2.8333466053009033,-4.029509544372559,-0.0002477327943779528,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
460,-2.8335487842559814,-4.028473377227783,-0.0002477435045875609,0.03299086540937424,0.03299086540937424,1.0,3.0,success
461,-2.8337533473968506,-4.027437210083008,-0.00024774225312285125,0.033005211502313614,0.033005211502313614,1.0,3.0,success
462,-2.8339598178863525,-4.026401519775391,-0.00024773107725195587,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
463,-2.8341636657714844,-4.025365352630615,-0.00024773168843239546,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
464,-2.834365129470825,-4.024328708648682,-0.00024773282348178327,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
465,-2.834564447402954,-4.023292064666748,-0.0002477338712196797,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
466,-2.83476185798645,-4.022254467010498,-0.0002477442903909832,0.033006563782691956,0.033006563782691956,1.0,3.0,success
467,-2.8349618911743164,-4.0212178230285645,-0.0002477427769917995,0.03299272060394287,0.03299272060394287,1.0,3.0,success
468,-2.8351643085479736,-4.020181179046631,-0.0002477413509041071,0.03300691768527031,0.03300691395998001,1.0,3.0,success
469,-2.8353686332702637,-4.0191450119018555,-0.0002477302332408726,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
470,-2.8355705738067627,-4.01810884475708,-0.0002477309317328036,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
471,-2.8357698917388916,-4.017071723937988,-0.00024773209588602185,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
472,-2.835967779159546,-4.016034126281738,-0.00024774300982244313,0.033009350299835205,0.033009350299835205,1.0,3.0,success
473,-2.836167812347412,-4.014997482299805,-0.00024774190387688577,0.03299272060394287,0.03299272060394287,1.0,3.0,success
474,-2.8363704681396484,-4.013961315155029,-0.0002477407979313284,0.03299371898174286,0.03299371898174286,1.0,3.0,success
475,-2.83657169342041,-4.012946128845215,-0.0002437320217723027,0.03234202787280083,0.03234178200364113,1.0,3.0,success
476,-2.8367791175842285,-4.011910915374756,-0.0002442190598230809,0.03299342840909958,0.03299342468380928,1.0,3.0,success
477,-2.8369882106781006,-4.010875701904297,-0.00024489755742251873,0.03300371766090393,0.033003710210323334,1.0,-3.0,success
478,-2.8371949195861816,-4.00984001159668,-0.00024546467466279864,0.033003658056259155,0.03300365060567856,1.0,-3.0,success
479,-2.83739972114563,-4.0088043212890625,-0.0002459298411849886,0.03299204260110855,0.03299203887581825,1.0,3.0,success
480,-2.837606906890869,-4.007768630981445,-0.00024629212566651404,0.03300657495856285,0.03300657123327255,1.0,3.0,success
481,-2.8378167152404785,-4.0067338943481445,-0.00024658156326040626,0.03299354016780853,0.032993536442518234,1.0,3.0,success
482,-2.8380281925201416,-4.005699157714844,-0.0002468025777488947,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
483,-2.8382370471954346,-4.004663944244385,-0.00024698887136764824,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
484,-2.838444232940674,-4.003628730773926,-0.000247148796916008,0.032991960644721985,0.032991956919431686,1.0,3.0,success
485,-2.838653802871704,-4.002593517303467,-0.00024726695846766233,0.033006664365530014,0.033006664365530014,1.0,3.0,success
486,-2.838865041732788,-4.001558780670166,-0.0002473508066032082,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
487,-2.839073896408081,-4.000523567199707,-0.0002474274078849703,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
488,-2.839280128479004,-3.999488115310669,-0.0002474892826285213,0.03299343213438988,0.03299343213438988,1.0,-3.0,success
489,-2.839484930038452,-3.9984521865844727,-0.00024754885816946626,0.032999347895383835,0.032999347895383835,1.0,3.0,success
490,-2.8396921157836914,-3.9974167346954346,-0.00024758669314906,0.03299926593899727,0.03299926221370697,1.0,3.0,success
491,-2.8399009704589844,-3.9963815212249756,-0.0002476066001690924,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
492,-2.8401074409484863,-3.9953460693359375,-0.0002476320951245725,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
493,-2.8403115272521973,-3.994309902191162,-0.0002476530789863318,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
494,-2.8405137062072754,-3.9932734966278076,-0.0002476797963026911,0.03299817442893982,0.03299817442893982,1.0,3.0,success
495,-2.8407185077667236,-3.9922375679016113,-0.0002476913505233824,0.032999347895383835,0.032999347895383835,1.0,3.0,success
496,-2.8409252166748047,-3.991201877593994,-0.00024769033188931644,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
497,-2.8411293029785156,-3.990165948867798,-0.0002476990921422839,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
498,-2.8413312435150146,-3.9891293048858643,-0.0002477066882420331,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
499,-2.8415305614471436,-3.9880921840667725,-0.0002477129455655813,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
500,-2.841728448867798,-3.9870550632476807,-0.00024772758479230106,0.03299471735954285,0.03299471735954285,1.0,3.0,success
501,-2.841928720474243,-3.986018180847168,-0.00024772941833361983,0.03300144523382187,0.03300144523382187,1.0,3.0,success
502,-2.8421313762664795,-3.9849817752838135,-0.00024773069890215993,0.03300103172659874,0.03300103172659874,1.0,3.0,success
503,-2.8423359394073486,-3.983945846557617,-0.00024772173492237926,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
504,-2.8425381183624268,-3.9829092025756836,-0.00024772409233264625,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
505,-2.8427376747131348,-3.981872320175171,-0.000247726624365896,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
506,-2.842935085296631,-3.9808349609375,-0.00024772880715318024,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
507,-2.843130588531494,-3.979797124862671,-0.00024774030316621065,0.03300279751420021,0.03300279751420021,1.0,3.0,success
508,-2.8433287143707275,-3.978760004043579,-0.00024773963377811015,0.03299611434340477,0.03299611434340477,1.0,3.0,success
509,-2.8435285091400146,-3.9777231216430664,-0.00024772901087999344,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
510,-2.84372615814209,-3.9766857624053955,-0.0002477300586178899,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
511,-2.843921184539795,-3.9756479263305664,-0.00024773148470558226,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
512,-2.8441145420074463,-3.974609851837158,-0.0002477424859534949,0.032997775822877884,0.032997775822877884,1.0,3.0,success
513,-2.8443105220794678,-3.973572015762329,-0.000247741409111768,0.03300555795431137,0.03300555795431137,1.0,3.0,success
514,-2.8445088863372803,-3.9725348949432373,-0.00024774036137387156,0.03299751132726669,0.03299751132726669,1.0,3.0,success
515,-2.8447089195251465,-3.9714980125427246,-0.00024772941833361983,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
516,-2.844907283782959,-3.970460891723633,-0.0002477406815160066,0.03299751132726669,0.03299751132726669,1.0,3.0,success
517,-2.8451080322265625,-3.96942400932312,-0.00024774036137387156,0.0330042727291584,0.0330042727291584,1.0,3.0,success
518,-2.845311164855957,-3.9683878421783447,-0.00024773983750492334,0.032996583729982376,0.032996583729982376,1.0,3.0,success
519,-2.8455162048339844,-3.9673519134521484,-0.0002477288362570107,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
520,-2.8457190990448,-3.966315507888794,-0.0002477403322700411,0.03300246223807335,0.03300246223807335,1.0,3.0,success
521,-2.845923900604248,-3.9652795791625977,-0.0002477297675795853,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
522,-2.8461267948150635,-3.964243173599243,-0.00024774103076197207,0.03300246223807335,0.03300246223807335,1.0,3.0,success
523,-2.84633207321167,-3.963207483291626,-0.0002477407397236675,0.03299493342638016,0.03299492970108986,1.0,3.0,success
524,-2.8465397357940674,-3.962172031402588,-0.0002477401867508888,0.03300219401717186,0.03300219401717186,1.0,3.0,success
525,-2.8467488288879395,-3.961137056350708,-0.00024772906908765435,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
526,-2.8469557762145996,-3.960101366043091,-0.00024772968026809394,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
527,-2.8471601009368896,-3.9590654373168945,-0.0002477308444213122,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
528,-2.8473620414733887,-3.958028793334961,-0.00024773203767836094,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
529,-2.847562074661255,-3.9569921493530273,-0.00024774298071861267,0.03299272060394287,0.03299272060394287,1.0,3.0,success
530,-2.847764730453491,-3.955955743789673,-0.00024774190387688577,0.03300103172659874,0.03300103172659874,1.0,3.0,success
531,-2.8479690551757812,-3.9549195766448975,-0.00024773075710982084,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
532,-2.8481712341308594,-3.953883171081543,-0.0002477313973940909,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
533,-2.8483707904815674,-3.952846050262451,-0.00024773250333964825,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
534,-2.8485679626464844,-3.9518086910247803,-0.00024773358018137515,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
535,-2.8487634658813477,-3.9507710933685303,-0.00024774408666417,0.03299547731876373,0.03299547731876373,1.0,3.0,success
536,-2.848961591720581,-3.9497337341308594,-0.0002477426314726472,0.03300343453884125,0.03300343081355095,1.0,3.0,success
537,-2.8491621017456055,-3.948697090148926,-0.0002477412926964462,0.032995544373989105,0.03299554064869881,1.0,3.0,success
538,-2.8493645191192627,-3.947660446166992,-0.0002477301750332117,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
539,-2.84956431388855,-3.9466235637664795,-0.0002477308444213122,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
540,-2.849761724472046,-3.9455862045288086,-0.0002477320085745305,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
541,-2.849956750869751,-3.9445483684539795,-0.00024773311452008784,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
542,-2.850149393081665,-3.943510055541992,-0.0002477341331541538,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
543,-2.8503406047821045,-3.942471504211426,-0.0002477444941177964,0.033000215888023376,0.033000215888023376,1.0,3.0,success
544,-2.850534200668335,-3.9414334297180176,-0.00024774292251095176,0.03299913927912712,0.03299913927912712,1.0,3.0,success
545,-2.8507301807403564,-3.9403958320617676,-0.0002477414673194289,0.03299823775887489,0.03299823775887489,1.0,3.0,success
546,-2.8509280681610107,-3.9393584728240967,-0.000247730320552364,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
547,-2.851123332977295,-3.9383208751678467,-0.0002477309899404645,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
548,-2.851316452026367,-3.9372825622558594,-0.00024773215409368277,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
549,-2.8515076637268066,-3.936244010925293,-0.0002477430389262736,0.033000215888023376,0.033000215888023376,1.0,3.0,success
550,-2.851700782775879,-3.9352059364318848,-0.0002477322705090046,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
551,-2.8518919944763184,-3.9341673851013184,-0.00024774280609562993,0.033000215888023376,0.033000215888023376,1.0,3.0,success
552,-2.852085828781128,-3.93312931060791,-0.0002477418165653944,0.033000506460666656,0.033000506460666656,1.0,3.0,success
553,-2.8522815704345703,-3.932091474533081,-0.000247730640694499,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
554,-2.85247540473938,-3.931053400039673,-0.0002477416128385812,0.033000506460666656,0.033000506460666656,1.0,3.0,success
555,-2.8526716232299805,-3.930015802383423,-0.000247741088969633,0.03299962356686592,0.03299961984157562,1.0,3.0,success
556,-2.852870464324951,-3.928978681564331,-0.00024774036137387156,0.033000316470861435,0.033000316470861435,1.0,3.0,success
557,-2.853071451187134,-3.9279420375823975,-0.0002477399248164147,0.032998379319906235,0.032998375594615936,1.0,3.0,success
558,-2.85327410697937,-3.926905632019043,-0.0002477288362570107,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
559,-2.8534748554229736,-3.9258689880371094,-0.00024774036137387156,0.03299695998430252,0.03299695998430252,1.0,3.0,success
560,-2.85367751121521,-3.924832582473755,-0.0002477297675795853,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
561,-2.8538782596588135,-3.9237959384918213,-0.0002477410598658025,0.03299695998430252,0.03299695998430252,1.0,3.0,success
562,-2.854081392288208,-3.922759532928467,-0.00024774076882749796,0.03300389647483826,0.03300389647483826,1.0,3.0,success
563,-2.8542866706848145,-3.9217238426208496,-0.00024774024495854974,0.03299493342638016,0.03299492970108986,1.0,3.0,success
564,-2.854494571685791,-3.9206883907318115,-0.00024773989571258426,0.033003658056259155,0.033003658056259155,1.0,3.0,success
565,-2.8547046184539795,-3.9196534156799316,-0.0002477397210896015,0.03300232067704201,0.03300232067704201,1.0,3.0,success
566,-2.8549163341522217,-3.91861891746521,-0.0002477285743225366,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
567,-2.855126142501831,-3.91758394241333,-0.0002477402158547193,0.03300083801150322,0.03300083801150322,1.0,3.0,success
568,-2.855337619781494,-3.9165494441986084,-0.0002477295929566026,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
569,-2.8555474281311035,-3.9155144691467285,-0.0002477409434504807,0.03300083801150322,0.03300083801150322,1.0,3.0,success
570,-2.855759382247925,-3.914479970932007,-0.0002477407397236675,0.03299963101744652,0.03299962729215622,1.0,3.0,success
571,-2.8559730052948,-3.9134457111358643,-0.0002477295638527721,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
572,-2.856184244155884,-3.9124112129211426,-0.00024773014592938125,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
573,-2.8563928604125977,-3.9113759994506836,-0.00024773128097876906,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
574,-2.856600046157837,-3.9103403091430664,-0.000247742427745834,0.03300657123327255,0.03300657123327255,1.0,3.0,success
575,-2.856809377670288,-3.9093053340911865,-0.00024774158373475075,0.03299788013100624,0.03299788013100624,1.0,3.0,success
576,-2.857020616531372,-3.908270835876465,-0.0002477304369676858,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
577,-2.857229232788086,-3.907235622406006,-0.00024773107725195587,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
578,-2.857435464859009,-3.9061999320983887,-0.0002477322123013437,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
579,-2.8576395511627197,-3.9051637649536133,-0.00024773331824690104,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
580,-2.857841730117798,-3.904127359390259,-0.00024774388293735683,0.03299817442893982,0.03299817442893982,1.0,3.0,success
581,-2.858046531677246,-3.9030914306640625,-0.0002477424859534949,0.032999347895383835,0.032999347895383835,1.0,3.0,success
582,-2.858253002166748,-3.9020557403564453,-0.00024773128097876906,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
583,-2.858457088470459,-3.901019811630249,-0.0002477319212630391,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
584,-2.858659029006958,-3.8999831676483154,-0.000247732998104766,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
585,-2.858858346939087,-3.8989460468292236,-0.000247734016738832,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
586,-2.859055995941162,-3.897908926010132,-0.00024774440680630505,0.03299332410097122,0.03299332037568092,1.0,3.0,success
587,-2.8592562675476074,-3.896872043609619,-0.00024774286430329084,0.03300144523382187,0.03300144523382187,1.0,3.0,success
588,-2.8594584465026855,-3.8958353996276855,-0.0002477316011209041,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
589,-2.8596580028533936,-3.894798517227173,-0.0002477321831975132,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
590,-2.8598554134368896,-3.893761157989502,-0.0002477332600392401,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
591,-2.860050916671753,-3.892723321914673,-0.0002477438538335264,0.03300279751420021,0.03300279751420021,1.0,3.0,success
592,-2.8602490425109863,-3.891686201095581,-0.0002477424859534949,0.03299611434340477,0.03299611434340477,1.0,3.0,success
593,-2.8604495525360107,-3.8906493186950684,-0.00024774117628112435,0.033002857118844986,0.033002857118844986,1.0,3.0,success
594,-2.860651969909668,-3.889612913131714,-0.00024773008772172034,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
595,-2.8608524799346924,-3.8885762691497803,-0.0002477412053849548,0.032995544373989105,0.03299554064869881,1.0,3.0,success
596,-2.8610548973083496,-3.887539863586426,-0.0002477305824868381,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
597,-2.861255407333374,-3.886502981185913,-0.00024774158373475075,0.033002857118844986,0.033002857118844986,1.0,3.0,success
598,-2.8614583015441895,-3.8854665756225586,-0.0002477410598658025,0.03300246223807335,0.03300246223807335,1.0,3.0,success
599,-2.861663579940796,-3.8844308853149414,-0.0002477403322700411,0.03299493342638016,0.03299492970108986,1.0,3.0,success
600,-2.861870765686035,-3.883395195007324,-0.0002477292437106371,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
601,-2.8620758056640625,-3.882359504699707,-0.00024774065241217613,0.032993484288454056,0.032993484288454056,1.0,3.0,success
602,-2.86228346824646,-3.881324052810669,-0.00024774044868536294,0.03300219401717186,0.03300219401717186,1.0,3.0,success
603,-2.862492799758911,-3.880289077758789,-0.0002477293601259589,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
604,-2.862699508666992,-3.879253387451172,-0.00024773000041022897,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
605,-2.8629038333892822,-3.8782174587249756,-0.0002477311936672777,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
606,-2.863105535507202,-3.877180814743042,-0.00024773235782049596,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
607,-2.8633058071136475,-3.8761439323425293,-0.00024774318444542587,0.03300144523382187,0.03300144523382187,1.0,3.0,success
608,-2.863508462905884,-3.875107526779175,-0.0002477420202922076,0.03300103172659874,0.03300103172659874,1.0,3.0,success
609,-2.863712787628174,-3.8740715980529785,-0.00024773087352514267,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
610,-2.863914728164673,-3.873035192489624,-0.0002477315429132432,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
611,-2.864114284515381,-3.8719980716705322,-0.00024773264885880053,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
612,-2.864311456680298,-3.8709607124328613,-0.00024773372570052743,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
613,-2.8645071983337402,-3.8699228763580322,-0.0002477441739756614,0.03300417959690094,0.03300417587161064,1.0,3.0,success
614,-2.8647050857543945,-3.8688857555389404,-0.0002477426896803081,0.03299471735954285,0.03299471735954285,1.0,3.0,success
615,-2.8649051189422607,-3.8678488731384277,-0.0002477314556017518,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
616,-2.865102529525757,-3.866811513900757,-0.0002477320667821914,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
617,-2.865297555923462,-3.8657736778259277,-0.0002477331436239183,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
618,-2.865490198135376,-3.8647353649139404,-0.0002477341622579843,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
619,-2.8656814098358154,-3.863696813583374,-0.0002477445232216269,0.033000215888023376,0.033000215888023376,1.0,3.0,success
620,-2.865875005722046,-3.862658739089966,-0.00024774292251095176,0.03299913927912712,0.03299913927912712,1.0,3.0,success
621,-2.86607027053833,-3.8616209030151367,-0.000247731659328565,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
622,-2.8662641048431396,-3.8605828285217285,-0.00024774231133051217,0.033000506460666656,0.033000506460666656,1.0,3.0,success
623,-2.866459369659424,-3.8595449924468994,-0.0002477316011209041,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
624,-2.8666532039642334,-3.858506917953491,-0.00024774231133051217,0.033000506460666656,0.033000506460666656,1.0,3.0,success
625,-2.8668487071990967,-3.857469320297241,-0.00024773157201707363,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
626,-2.8670425415039062,-3.856431245803833,-0.00024774231133051217,0.033000506460666656,0.033000506460666656,1.0,3.0,success
627,-2.8672380447387695,-3.855393409729004,-0.00024773157201707363,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
628,-2.867431640625,-3.8543553352355957,-0.00024774231133051217,0.03299913927912712,0.03299913927912712,1.0,3.0,success
629,-2.8676278591156006,-3.8533177375793457,-0.0002477415546309203,0.03299962356686592,0.03299961984157562,1.0,3.0,success
630,-2.867826461791992,-3.852280616760254,-0.00024774065241217613,0.03299891576170921,0.032998912036418915,1.0,3.0,success
631,-2.868027448654175,-3.8512439727783203,-0.00024774009943939745,0.032998379319906235,0.032998375594615936,1.0,3.0,success
632,-2.8682308197021484,-3.850207567214966,-0.000247739750193432,0.033005326986312866,0.033005326986312866,1.0,3.0,success
633,-2.868435859680176,-3.8491716384887695,-0.00024772866163402796,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
634,-2.868638277053833,-3.848135232925415,-0.000247729301918298,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
635,-2.868838310241699,-3.8470983505249023,-0.00024773049517534673,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
636,-2.8690357208251953,-3.8460609912872314,-0.0002477317175362259,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
637,-2.8692309856414795,-3.8450231552124023,-0.0002477328816894442,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
638,-2.869424343109131,-3.843985080718994,-0.0002477435627952218,0.032997775822877884,0.032997775822877884,1.0,3.0,success
639,-2.8696200847625732,-3.842947483062744,-0.00024774225312285125,0.03299685940146446,0.032996855676174164,1.0,3.0,success
640,-2.8698179721832275,-3.8419101238250732,-0.0002477311063557863,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
641,-2.8700132369995117,-3.840872287750244,-0.00024773174664005637,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
642,-2.870206117630005,-3.839833974838257,-0.00024773285258561373,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
643,-2.870396614074707,-3.8387954235076904,-0.00024773390032351017,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
644,-2.8705854415893555,-3.837756395339966,-0.0002477443194948137,0.03300146758556366,0.03300146758556366,1.0,3.0,success
645,-2.870776891708374,-3.8367178440093994,-0.0002477427769917995,0.03300156816840172,0.03300156816840172,1.0,3.0,success
646,-2.8709700107574463,-3.835679769515991,-0.0002477315429132432,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
647,-2.8711607456207275,-3.834641218185425,-0.00024773215409368277,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
648,-2.8713490962982178,-3.833601951599121,-0.00024773323093540967,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
