x,y
-2.8907475441282737,-3.734802160075874
-2.8909216372944435,-3.7337606071530844
-2.8910932859255674,-3.7327186445198866
-2.8912625321855714,-3.73167628600539
-2.891430092835529,-3.7306336776866296
-2.8916001715128665,-3.7295914706478874
-2.89177206372102,-3.7285495533567694
-2.8919415453877195,-3.727507237177383
-2.8921086121824877,-3.7264645279092288
-2.8922732997949674,-3.725421437862795
-2.8924356369518165,-3.7243779777428205
-2.8925956465865186,-3.7233341569908416
-2.8927540296645873,-3.722290121452748
-2.8929149845118696,-3.7212464711854216
-2.89307779643549,-3.720203093997732
-2.893238911585708,-3.71915946490562
-2.8934018113732694,-3.7181161027407916
-2.893562996670862,-3.717072482725295
-2.8937266385987956,-3.7160292403627726
-2.8938920429360024,-3.7149862775372773
-2.894055679897778,-3.7139430344693576
-2.8942217281518534,-3.7129001689729457
-2.8943895017131274,-3.711857587498837
-2.8945547937501903,-3.7108146038309826
-2.8947176136214394,-3.709771226697976
-2.8948780080989405,-3.708727470567776
-2.8950360148475616,-3.7076833478481004
-2.8951923480951276,-3.7066389983473105
-2.8953512155604186,-3.705595024499734
-2.895511909339126,-3.7045513207306233
-2.8956701960496662,-3.7035072453536495
-2.895826069880306,-3.702462803900503
-2.8959795654140623,-3.7014180080511174
-2.896130710503072,-3.7003728680084578
-2.8962795273927604,-3.6993273928167265
-2.8964267179125094,-3.69828172093169
-2.8965764860453973,-3.6972364069551165
-2.896728115545829,-3.6961913462246914
-2.896878046868897,-3.6951460520352755
-2.8970297664770213,-3.6941010057583803
-2.8971797696890906,-3.6930557201056016
-2.897331546014578,-3.6920106829748316
-2.8974815944594825,-3.6909654026966865
-2.8976340945282293,-3.6899204728406
-2.8977890418290957,-3.6888758991695454
-2.8979463931146423,-3.6878316821036843
-2.8981061134345967,-3.686787822751582
-2.8982681746369527,-3.685744322840739
-2.8984325540449687,-3.6847011846193336
-2.8985985416939473,-3.683658329145544
-2.898761956073562,-3.6826150586367303
-2.898922824667566,-3.681571385709553
-2.899081208858269,-3.6805273278262844
-2.899237158060163,-3.6794828997538316
-2.899390711842767,-3.678438114131448
-2.8995425866078306,-3.6773931071694648
-2.8996969935006973,-3.676348464561601
-2.8998532249520657,-3.6753040844663936
-2.9000070457135076,-3.6742593426829737
-2.900158450506595,-3.6732142448742278
-2.90030747435414,-3.672168802651576
-2.9004548304836204,-3.671123150010392
-2.900604043703362,-3.6700777386508827
-2.900751592377642,-3.6690321087825435
-2.9009009590683035,-3.667986722046112
-2.901048631241373,-3.6669411068070614
-2.901198783814346,-3.6658958396549073
-2.9013514068416617,-3.664850925870404
-2.901505762800628,-3.6638062744296853
-2.901657635354641,-3.6627612532816394
-2.9018070332810133,-3.6617158708995348
-2.901954002994875,-3.6606701410449687
-2.9020985818995575,-3.659624075561653
-2.902240799940718,-3.6585776847851177
-2.9023813664578624,-3.6575310997376955
-2.902524493166212,-3.6564848542553747
-2.902669466843552,-3.655438851331208
-2.9028120412540632,-3.6543925151494454
-2.9029522080247103,-3.653345850837156
-2.903089999788774,-3.652298869167161
-2.9032254428520323,-3.6512515796208986
-2.9033585582380304,-3.650203990671341
-2.903490048561409,-3.649156229947584
-2.903623437573174,-3.6481086807741208
-2.9037551880202925,-3.647060946560914
-2.9038894724613153,-3.646013527386492
-2.90402627126318,-3.6449664279952003
-2.904165528846722,-3.64391964862372
-2.9043065092624656,-3.6428731102791674
-2.904444991280019,-3.6418262322773636
-2.9045809857721614,-3.6407790233654675
-2.904714540947209,-3.639731497016873
-2.9048456956783495,-3.6386836648405505
-2.9049744811161653,-3.6376355369826108
-2.90510092216709,-3.6365871224329753
-2.905225038697915,-3.6355384292692348
-2.9053475332290755,-3.6344895794698378
-2.9054726200729832,-3.6334410272901936
-2.905599579556251,-3.6323926849158963
-2.9057241513702654,-3.631344052928475
-2.905846323800578,-3.6302951360321147
-2.9059668148792808,-3.629246048130964
-2.9060891612089104,-3.6281971549061747
-2.906209831907422,-3.627148083464923
-2.906332321259149,-3.626099209326614
-2.9064531066792267,-3.6250501484133295
-2.9065763771608104,-3.6240013714656296
-2.9067021235080603,-3.6229528840607728
-2.906830298509209,-3.621904687558911
-2.906960864055212,-3.6208567838171968
-2.9070937894862583,-3.6198091751561563
-2.907228357022585,-3.61876180061917
-2.907360360217897,-3.617714091778242
-2.907489822846602,-3.616666059657378
-2.907616803517769,-3.6156177192682186
-2.9077413494518574,-3.614569083418532
-2.9078634984906877,-3.613520163187306
-2.907983280898378,-3.6124709682888687
-2.9081007208270155,-3.6114215073621274
-2.9082158375062197,-3.610371788200229
-2.908328646207124,-3.609321817932575
-2.9084391590223806,-3.608271603168786
-2.908548073114124,-3.6072212595415425
-2.9086596036741903,-3.6061711813779405
-2.9087730262039204,-3.6051212876539074
-2.908884760359411,-3.604071226355261
-2.9089983051160186,-3.60302134747847
-2.9091101367654084,-3.6019712940064412
-2.9092244494607318,-3.6009215026819734
-2.9093412352505092,-3.5998719792407607
-2.9094597555637507,-3.59882265953769
-2.9095757762306786,-3.597773054516975
-2.909689307300652,-3.596723172520463
-2.9098003964326296,-3.5956730258478355
-2.909909082065811,-3.5946226251634354
-2.9100153950123944,-3.5935719798569545
-2.9101193599197086,-3.5925210983139095
-2.910220996461018,-3.591469988130046
-2.910320320302418,-3.590418656281318
-2.9104173438867087,-3.5893671092583856
-2.910512077067928,-3.5883153531728063
-2.910604527624243,-3.5872633938407055
-2.9106953907910045,-3.586211336506814
-2.91078819513296,-3.5851594138555036
-2.910879382402123,-3.584107376395023
-2.9109731361221862,-3.58305555697723
-2.9110694322967863,-3.5820039609898906
-2.911168211744239,-3.5809525907056763
-2.911269426770585,-3.5799014486822482
-2.911373039056932,-3.5788505377735085
-2.911479017837588,-3.577799861102458
-2.9115866440479157,-3.576749376043628
-2.9116916979934064,-3.575698622510974
-2.9117942037008286,-3.574647610928613
-2.911894220140006,-3.5735963548096428
-2.9119917948543357,-3.5725448657571395
-2.9120869659759174,-3.5714931538861268
-2.9121797640313876,-3.5704412281410827
-2.9122702134118765,-3.5693890965473463
-2.912359023564448,-3.5683368574034504
-2.912449732857354,-3.5672847528198735
-2.912538792202406,-3.566232528863898
-2.9126303921219114,-3.5651805164479944
-2.912724514094263,-3.5641287211402957
-2.9128204102784028,-3.563077088754924
-2.912913829386361,-3.562025228167843
-2.913004776078126,-3.5609731467125143
-2.9130932937777176,-3.5599208550414865
-2.91317941753375,-3.5588683625070585
-2.9132631754515788,-3.5578156774580774
-2.9133445900247414,-3.5567628074560194
-2.913423679219408,-3.555709759445604
-2.9135004573548686,-3.554656539889608
-2.9135749358173024,-3.5536031548751605
-2.9136471236375283,-3.552549610197366
-2.9137177188798185,-3.551495997711235
-2.9137902545361176,-3.5504424824072287
-2.913861168932106,-3.549388883378594
-2.9139339592219606,-3.5483353892914575
-2.9140050775299673,-3.5472817988547765
-2.91407872280056,-3.5462283758294744
-2.9141548797034917,-3.5451751261630493
-2.9142334960085297,-3.544122053368256
-2.9143138352112716,-3.54306912229238
-2.9143916519974455,-3.5420159953708645
-2.914466959460108,-3.540962680943229
-2.9145398078974645,-3.539909189855127
-2.914610237913362,-3.538855531592762
-2.9146782820989063,-3.537801714596964
-2.9147446586054344,-3.536747819067296
-2.9148129147956077,-3.5356940198132567
-2.914879501785587,-3.5346401327525725
-2.9149479262783564,-3.5335863471963584
-2.91501395534749,-3.5325324058492837
-2.9150775769815644,-3.531478313924723
-2.915138821076271,-3.5304240794114827
-2.915197711785448,-3.5293697095580545
-2.9152542684590506,-3.528315211057534
-2.915308506569268,-3.5272605901711347
-2.915360438464324,-3.5262058528247824
-2.9154100739797015,-3.5251510046848855
-2.9154574209329938,-3.524096051217614
-2.91550248552395,-3.523040997735157
-2.9155452726574076,-3.521985849431713
-2.9155864791650976,-3.520930680438384
-2.9156303318550685,-3.5198756082353135
-2.915676098885866,-3.5188205958478305
-2.9157201816680822,-3.5177655275827315
-2.9157667860456735,-3.516710561659386
-2.915815898484802,-3.5156557044175663
-2.9158674682016605,-3.514600960711519
-2.9159207590921135,-3.513546314960402
-2.9159715196987435,-3.512491537877261
-2.916019764054744,-3.511436637547225
-2.916065543310009,-3.510381623584633
-2.9161088987779924,-3.5093265044803994
-2.916149863644323,-3.508271287874886
-2.9161891581869255,-3.507216035306436
-2.9162303331785804,-3.5061608309096286
-2.9162698365294504,-3.505105581393836
-2.916311178665038,-3.504050386335622
-2.9163501217372674,-3.5029950970507016
-2.916386653987225,-3.5019397190715886
-2.916420805593423,-3.5008842596229406
-2.9164526009588583,-3.4998287253358233
-2.9164820596559085,-3.498773122407998
-2.9165091973580677,-3.4977174567039215
-2.9165340265982067,-3.496661733832218
-2.916557242658276,-3.4956060127891257
-2.91658240183052,-3.494550303162453
-2.9166059299511997,-3.49349458144188
-2.916632026898652,-3.4924389128397118
-2.916660669427397,-3.4913833042177878
-2.9166917997831168,-3.4903277615938615
-2.916724676166059,-3.489272280566931
-2.916755038787721,-3.488216718269123
-2.9167828981491297,-3.487161082203416
-2.9168083026067313,-3.4861053807554394
-2.9168312912439402,-3.4850496214343454
-2.9168518954723486,-3.4839938110992823
-2.9168708255880538,-3.482937997820312
-2.9168916509289184,-3.4818821960481645
-2.916910798401486,-3.4808263817559677
-2.916932494028178,-3.4797706103951134
-2.9169567095611852,-3.4787148886643906
-2.9169826985760614,-3.477659213231708
-2.917006195098852,-3.4766034740827614
-2.917027205485649,-3.4755476783144497
-2.917045774742019,-3.474491833737886
-2.917061937761967,-3.473435947408173
-2.9170757252554647,-3.472380025827237
-2.917087847386748,-3.4713241131987562
-2.9171018801699553,-3.470268199160576
-2.9171142302296116,-3.4692122840076496
-2.917129132400744,-3.4681563953962344
-2.917145872241669,-3.4671005286828973
-2.9171601528885667,-3.466044621857092
-2.9171719827828833,-3.4649886813756816
-2.9171813999497624,-3.4639327142163077
-2.9171884350825863,-3.4628767267848577
-2.917193112841599,-3.4618207250796846
-2.9171961398826833,-3.4607647488551097
-2.9172010892200455,-3.4597087531037194
-2.917204365072167,-3.4586527718754962
-2.9172102005141234,-3.4575967951389677
-2.9172178795846584,-3.4565408238023196
-2.9172231038774314,-3.455484833467658
-2.917225880915781,-3.4544288305650377
-2.9172262480054107,-3.453372821711195
-2.917224235273734,-3.452316813023206
-2.9172198669376663,-3.4512608102695044
-2.91721316243887,-3.4502048189567
-2.9172041373675857,-3.449148844395694
-2.9171928042124122,-3.4480928917522564
-2.9171791729678866,-3.447036966085518
-2.917163251626086,-3.4459810723771027
-2.9171450465738173,-3.4449252155530306
-2.9171245613631536,-3.443869400500015
-2.9171018016174237,-3.442813632077146
-2.917076770606468,-3.4417579151257423
-2.9170501726210873,-3.4407022786245265
-2.917026226219901,-3.4396465685670923
-2.9170048928663563,-3.4385907942690848
-2.916985372653697,-3.4375563929858317
-2.916964160914273,-3.436521921379331
-2.9169448820032895,-3.4354661383000407
-2.9169231139249368,-3.4344103797128325
-2.9168988712748143,-3.433354666182991
-2.916872932995738,-3.4322990042406456
-2.9168495105861383,-3.431243275429305
-2.9168278702407298,-3.4301875045161965
-2.9168037705041616,-3.429131781043039
-2.9167772115088115,-3.4280761119763374
-2.916748233429274,-3.427020503220753
-2.916716868685305,-3.4259649602910307
-2.916683143324753,-3.42490948845153
-2.9166477853426853,-3.4238541004367966
-2.9166150205767023,-3.4227986206808834
-2.9165841181912806,-3.4217430717372825
-2.916550803545514,-3.4206875927003844
-2.9165150673640836,-3.4196321900346245
-2.9164769422791035,-3.41857686894138
-2.9164364546773105,-3.4175216344062815
-2.91639432828896,-3.4164664942891796
-2.9163540917233908,-3.41541125466275
-2.916312205469565,-3.4143560993658433
-2.9162721618964618,-3.4133008554862143
-2.916229728229827,-3.4122457021832857
-2.9161848910590082,-3.4111906458795724
-2.9161376795806406,-3.4101356914523593
-2.91608811742641,-3.4090808436388556
-2.9160369251414378,-3.4080261054894567
-2.9159876297212346,-3.406971249879282
-2.9159366902922077,-3.4059164935081245
-2.915887597782846,-3.4048616316240214
-2.915836119521625,-3.403806880692909
-2.9157822414191523,-3.4027522472546052
-2.915725992127793,-3.4016977359419216
-2.9156673948542577,-3.4006433512960674
-2.9156071695697716,-3.39958909051266
-2.9155495419127373,-3.3985346763869773
-2.9154944838398187,-3.3974801182379077
-2.915441233602955,-3.396425464454071
-2.9153855262013475,-3.3953709330156996
-2.9153273616444206,-3.39431653054815
-2.915266780069807,-3.393262261503507
-2.9152038139472074,-3.3922081302396094
-2.9151384894350207,-3.3911541411030015
-2.9150708275919013,-3.3901002984522295
-2.9150008453629286,-3.3890466066719975
-2.914930364408392,-3.3880143506519222
-2.914857402043401,-3.3869821868651635
-2.914781508515849,-3.3859289600694935
-2.9147073308269347,-3.3848755856198793
-2.914631465885293,-3.3838223323041228
-2.9145573333083665,-3.382768947074814
-2.9144807620809705,-3.3817157297343408
-2.9144017497706316,-3.3806626875139623
-2.9143203343285364,-3.3796098245842163
-2.9142365464126385,-3.378557145057456
-2.9141504106873484,-3.377504653070285
-2.9140619469849547,-3.3764523528032613
-2.9139711712489453,-3.3754002484912293
-2.9138780962981454,-3.3743483444277405
-2.9137834380474246,-3.3732966199748162
-2.9136906947770362,-3.3722446916849447
-2.913596339170949,-3.371192932307761
-2.913504541756632,-3.3701409392195085
-2.9134145811396697,-3.3690887776007536
-2.913322198062396,-3.3680368219390364
-2.913227386962514,-3.366985079088211
-2.913130183434062,-3.3659335523109815
-2.913030616321427,-3.3648822450147473
-2.9129287089015135,-3.363831160790946
-2.9128244799527585,-3.3627803033986368
-2.9127179446253852,-3.3617296767467524
-2.9126091151479088,-3.360679284876752
-2.912498702196627,-3.359629097305175
-2.9123902062249885,-3.3585786763189263
-2.9122793991230114,-3.357528495113439
-2.9121662542678104,-3.356478561766023
-2.912050790115594,-3.355428879948736
-2.9119330217216057,-3.354379453451808
-2.9118136614009593,-3.353330244200282
-2.9116969070169527,-3.3522807327510353
-2.911582029600573,-3.3512309961661164
-2.911464769951829,-3.350181519831188
-2.9113451156935954,-3.3491323111590745
-2.911223795553181,-3.3480833188093833
-2.9111043252752737,-3.3470340925020836
-2.910982493138374,-3.345985135274139
-2.9108582832603425,-3.344936454741276
-2.910731722709521,-3.3438880537492937
-2.91060283347217,-3.342839935394135
-2.9104716333228624,-3.3417921030381974
-2.910338136637117,-3.3407445602732944
-2.910202355052366,-3.3396973108870727
-2.910064298003935,-3.3386503588335437
-2.9099239731589996,-3.3376037082074443
-2.909782086276975,-3.336557310007252
-2.9096421201029257,-3.335510616926905
-2.9094998601814823,-3.3344642317463853
-2.909355278224203,-3.333418163525698
-2.90920839125621,-3.3323724155418617
-2.909059911692519,-3.331326928940601
-2.908913326445412,-3.3302811434632686
-2.9087651260184684,-3.329235610096349
-2.908618765270562,-3.3281897964547156
-2.9084700469431874,-3.3271443127424605
-2.908318955879471,-3.32609916695692
-2.9081655196614977,-3.325054361226859
-2.908009760732507,-3.3240098980614614
-2.907851697274401,-3.3229657803456747
-2.907691344026587,-3.3219220112825845
-2.9075287129526997,-3.3208785943429877
-2.907363813781811,-3.3198355332222076
-2.9071966544470706,-3.318792831803279
-2.907027241440668,-3.317750494125693
-2.906855580100662,-3.316708524358946
-2.906682372652662,-3.315666853709181
-2.9065110820295685,-3.3146248285850106
-2.9063382081969364,-3.3135830936740396
-2.906167880035839,-3.312540931641385
-2.9059993821863,-3.311498459982245
-2.9058284910802756,-3.3104563741112423
-2.9056552001138156,-3.3094146814676533
-2.9054795437829237,-3.308373382802194
-2.905301550129465,-3.3073324794841112
-2.9051212418659134,-3.306291973459453
-2.904938637396695,-3.305251867158684
-2.9047537516500723,-3.3042121634172053
-2.9045665967538548,-3.303172865407975
-2.904377182583371,-3.302133976584608
-2.904185517205175,-3.301095500633456
-2.903991607235783,-3.3000574414333763
-2.903795458131277,-3.2990198030220332
-2.903597074420772,-3.297982589567759
-2.903397155671116,-3.296945714612605
-2.9031991462746864,-3.2959084353432315
-2.9029988702063596,-3.294871590025285
-2.902796298357678,-3.2938351894921647
-2.9025914468165706,-3.2927992362494747
-2.9023850228400248,-3.2917636322438613
-2.9021811676984104,-3.2907275104050813
-2.901979162045553,-3.289691008666238
-2.901774801816087,-3.288654965328283
-2.9015680756586324,-3.2876193887641607
-2.9013590140512338,-3.2865842792181668
-2.901147641826985,-3.2855496376546514
-2.9009346716452042,-3.284515356451533
-2.9007235558188276,-3.2834806671726184
-2.9005101373417044,-3.2824464484484994
-2.900294395717005,-3.281412710091554
-2.9000763538499643,-3.2803794532607946
-2.899856030452977,-3.2793466796845214
-2.899633440749276,-3.278314391624141
-2.8994085971475374,-3.2772825917833512
-2.8991815097904623,-3.2762512832312076
-2.8989521869994275,-3.275220469337893
-2.8987206356343416,-3.274190153721223
-2.898486861384439,-3.273160340202199
-2.8982508690029207,-3.2721310327681534
-2.898012662496013,-3.2711022355422466
-2.8977722452750787,-3.270073952758275
-2.8975296202788314,-3.269046188739907
-2.897284790071394,-3.2680189478835944
-2.89703775692086,-3.2669922346445377
-2.896788522862152,-3.265966053525179
-2.896537089747251,-3.2649404090657836
-2.8962834592852618,-3.263915305836745
-2.8960276330743486,-3.262890748432306
-2.8957696126271384,-3.261866741465444
-2.895509399390903,-3.2608432895637174
-2.8952469947635775,-3.259820397365885
-2.894983089075593,-3.2587979367160314
-2.8947210717652316,-3.257774950852933
-2.89445682514269,-3.2567525372211503
-2.894191005412877,-3.255730564156435
-2.8939270198301954,-3.2547080870700222
-2.8936607608948663,-3.253686197424279
-2.8933922079738545,-3.2526649062655597
-2.8931220681981396,-3.2516440641433006
-2.8928537493848525,-3.250622715522263
-2.8925831504391937,-3.2496019663957174
-2.8923109359719903,-3.2485816722273233
-2.892041200320604,-3.247560712554016
-2.8917732466311628,-3.2465392742893764
-2.8915029386918043,-3.2455184524896747
-2.8912302725419563,-3.244498254754584
-2.890955965975527,-3.243478518018492
-2.8906841175552365,-3.2424581165971955
-2.8904140353959464,-3.241437239746693
-2.8901415879201373,-3.2404169873412636
-2.8898674538797846,-3.2393971997907816
-2.8895957430360584,-3.2383767584289878
-2.8893257715491054,-3.237355854351536
-2.889053411895753,-3.236335579976939
-2.8887786673437774,-3.2353159413462174
-2.888502260193247,-3.234296769491412
-2.8882282924705587,-3.233276933182352
-2.887956076829445,-3.2322566238799597
-2.8876814861067017,-3.231236946709748
-2.88740520067281,-3.2302177389484017
-2.887130653038181,-3.229198051515792
-2.8868544398042104,-3.2281788224923136
-2.886579950747635,-3.227159120408421
-2.886303783789071,-3.226139877773485
-2.8860293320803385,-3.22512016633923
-2.8857525167765603,-3.2241010898495412
-2.885474016373432,-3.2230824857565317
-2.885197936160868,-3.2220632175980213
-2.8849235933288866,-3.221043479164593
-2.8846468650954753,-3.220024380669966
-2.8843684334326496,-3.219005756182639
-2.884091731578794,-3.2179866515556537
-2.883813358914296,-3.216968009570951
-2.8835367050028933,-3.2159488928440596
-2.8832583702469634,-3.2149302396301334
-2.88298242268214,-3.2139109327050863
-2.882708186886399,-3.212891167620519
-2.8824315438584773,-3.2118720475238485
-2.8821531792211084,-3.210853403121417
-2.881877207215061,-3.209834103268821
-2.881602951397079,-3.208814343047849
-2.881326292180453,-3.207795226927892
-2.881047236571167,-3.206776760124313
-2.8807665086035192,-3.2057587686475664
-2.8804882084817938,-3.2047401050502207
-2.8802116518225658,-3.203720963788367
-2.8799333939667244,-3.202702287829335
-2.879657507804051,-3.2016829629735524
-2.879383321462284,-3.2006631854392897
-2.8791067177324936,-3.1996440552198244
-2.8788283839586493,-3.1986254016000033
-2.8785524364614172,-3.1976060945016562
-2.8782782002714367,-3.1965863291403562
-2.8780022325711365,-3.1955670280038717
-2.877727941177711,-3.194547276158759
-2.8774519295561944,-3.193527987768886
-2.877177602568448,-3.19250824465129
-2.8769015627679044,-3.191488964430626
-2.876627213000614,-3.1904692268749546
-2.876351155215109,-3.189449951858963
-2.87607746629327,-3.1884300343355934
-2.8758054749782014,-3.1874096689970854
-2.8755310622991406,-3.1863899463957304
-2.8752549165034833,-3.185370697119636
-2.8749811568561383,-3.1843507999493013
-2.8747091083337435,-3.1833304484802514
-2.8744353263883147,-3.182310557837192
-2.874163221012889,-3.1812902201659035
-2.873889393896746,-3.1802703425335124
-2.873617251961745,-3.1792500137484128
-2.8733433959409704,-3.1782301444333547
-2.873071906288824,-3.1772096388643982
-2.872802112195081,-3.176188690327176
-2.8725305691097964,-3.1751682001367
-2.8722606928897827,-3.174147271389298
-2.871989084596973,-3.1731267998348263
-2.8717191556103328,-3.1721058838172476
-2.8714475055986286,-3.171085424179333
-2.8711782187949155,-3.1700643347216615
-2.8709106250020677,-3.1690428074255035
-2.870640601697073,-3.168021913701957
-2.8703688388561996,-3.167001486508078
-2.870099461547325,-3.165980422663878
-2.869831794654352,-3.1649589127830624
-2.8695623902168954,-3.1639378567314544
-2.8692946625662596,-3.162916361334138
-2.8690252098977327,-3.161895318953919
-2.8687574432492586,-3.1608738328732446
-2.8684879597711777,-3.1598527992213414
-2.868220844710298,-3.158831139651571
-2.867955426522894,-3.1578090443901603
-2.8676875799886328,-3.156787576952867
-2.8674179950467553,-3.1557665722685346
-2.867150798550513,-3.154744935578052
-2.866885314567111,-3.153722855874368
-2.8666180931589063,-3.1527012263003082
-2.866352550176257,-3.1516791605446817
-2.866085281909147,-3.1506575441538778
-2.865819701028461,-3.149635487384685
-2.865552402807521,-3.1486138794191714
-2.8652867977603407,-3.147591828373222
-2.8650194804914766,-3.146570225763675
-2.8647538601126996,-3.1455481783433537
-2.8644865307938407,-3.1445265791206696
-2.864220900738172,-3.143504533985171
-2.8639535638362164,-3.142482936892895
-2.863688604903799,-3.1414607165113053
-2.8634253500268194,-3.1404380611170004
-2.863160348503514,-3.139415852755086
-2.86289702019278,-3.138393214612988
-2.862631960295064,-3.137371022561129
-2.8623685847257834,-3.1363483955571456
-2.86210348742736,-3.1353262139577183
-2.8618400816546994,-3.13430359407376
-2.861574960518657,-3.133281419138796
-2.861312212933047,-3.132258627710662
-2.8610511658783166,-3.1312354069394535
-2.8607883674058616,-3.130212629725678
-2.860527240228988,-3.1291894276063013
-2.860264378115101,-3.1281666680261817
-2.860003876706623,-3.127143301191595
-2.859745065795452,-3.12611951363548
-2.8594844929646075,-3.1250961665046577
-2.8592255853315924,-3.1240724012312917
-2.858964935737705,-3.123049075170781
-2.858705966061389,-3.1220253242342326
-2.858445267424421,-3.1210020116423647
-2.8581862582099715,-3.119978269852078
-2.857925528405119,-3.1189549658266613
-2.8576664941269705,-3.1179312298462665
-2.857405744619785,-3.1169079312429857
-2.8571466945387654,-3.115884198939506
-2.8568859326451634,-3.114860903752242
-2.8566268726555437,-3.113837173769491
-2.8563661030192087,-3.1128138807251617
-2.8561070368528494,-3.1117901522057045
-2.855846262405656,-3.110766860500841
-2.855587870852849,-3.1097429605185734
-2.8553311867762647,-3.108718636367128
-2.855072753982492,-3.107694747768335
-2.8548159975194607,-3.106670440186305
-2.854557507158037,-3.1056465672988405
-2.8543007041051145,-3.1046222704336417
-2.854042176856314,-3.1035984076236685
-2.853785344027746,-3.102574117625695
-2.853526793268351,-3.101550261248702
-2.85327062008241,-3.1005258036116525
-2.853016150173993,-3.0995009278637604
-2.852759926198125,-3.09847648408514
-2.8525053762079895,-3.097451626482725
-2.852249088601119,-3.0964271999156736
-2.8519944871626497,-3.095402354024957
-2.8517381588508104,-3.0943779384796253
-2.8514835245870795,-3.0933531000810794
-2.8512271703750907,-3.092328691559726
-2.850972515280464,-3.0913038579366003
-2.8507161446776603,-3.0902794538711262
-2.8504614764368714,-3.089254623283362
-2.8502050955193736,-3.0882302220326427
-2.8499504190303777,-3.08720539337149
-2.849694031660319,-3.086180993892227
-2.849440029178401,-3.0851559965166278
-2.8491877355197888,-3.0841305828669405
-2.848933690922437,-3.0831055969265106
-2.84868132415118,-3.082080199696118
-2.848427221402376,-3.081055229364575
-2.8481748075887827,-3.080029842752946
-2.8479206675892104,-3.0790048824313843
-2.847668223721874,-3.077979502622888
-2.847414059988249,-3.07695454868964
-2.8471615970246136,-3.075929173223413
-2.8469074182513556,-3.074904223348347
-2.8466549432217874,-3.073878850645351
-2.8464007549722115,-3.0728539033370117
-2.846148951812961,-3.0718283635440984
-2.8458988575623585,-3.0708024117039217
-2.8456470107307994,-3.069776883658939
-2.8453968421042553,-3.06875094834571
-2.8451449361211907,-3.0677254360375796
-2.844894719657635,-3.0666995114043742
-2.84464277579617,-3.0656740091830534
-2.8443925287823486,-3.064648091385197
-2.844140560795488,-3.0636225955969265
-2.8438909739781697,-3.062596513891569
-2.843643092974629,-3.0615700256640004
-2.84339345500309,-3.060543957559911
-2.8431454935931897,-3.0595174869967185
-2.8428957917166655,-3.0584914357329036
-2.8426477786624207,-3.0574649765610284
-2.8423980359146137,-3.0564389360753728
-2.8421499899196507,-3.0554124841792825
-2.8419002211726174,-3.054386450556493
-2.8416521542811233,-3.0533600032854906
-2.8414023690857833,-3.0523339740102227
-2.8411549690380045,-3.0513073631504377
-2.8409092778114564,-3.0502803486007917
-2.8406618305394957,-3.0492537501981727
-2.8404160620646057,-3.048226752433575
-2.8401685533768233,-3.04720017007163
-2.8399227352660836,-3.046173183131262
-2.839674505874423,-3.0451467714144993
-2.8394238705075905,-3.044120940558965
-2.8391708725206644,-3.0430956869609447
-2.838915547038523,-3.042071008451344
-2.838657922445786,-3.041046904109567
-2.838398021697466,-3.0400233740441025
-2.8381358633820923,-3.0390004192092515
-2.837871462582013,-3.037978041253159
-2.8376048315685165,-3.0369562423920744
-2.837335980362669,-3.035935025306514
-2.8370649171871545,-3.034914393055671
-2.836791648829781,-3.0338943490069914
-2.836516180935509,-3.0328748967783388
-2.8362385182407337,-3.0318560401905694
-2.8359586647609776,-3.0308377832287183
-2.8356773101040726,-3.0298199844481326
-2.835397829430456,-3.028801630862705
-2.8351168076730375,-3.0277837307217945
-2.834837596287623,-3.0267653071043776
-2.8345567869254995,-3.0257473422951877
-2.83427774680913,-3.0247288741294676
-2.833997072162589,-3.023710868286712
-2.833718140396107,-3.0226923719290215
-2.8334375507370253,-3.0216743401866566
-2.8331586871439116,-3.0206558260793104
-2.8328781508046172,-3.0196377780771604
-2.8325993298652348,-3.018619252851398
-2.8323188267858854,-3.017601194697085
-2.832040707618433,-3.0165824782423116
-2.8317642976931423,-3.015563300755629
-2.8314861560598996,-3.0145445908853827
-2.8312096887996474,-3.013525427528676
-2.830931501290284,-3.012506731029813
-2.8306556711708852,-3.01148739006795
-2.830382202922642,-3.0104674096122683
-2.8301103901674276,-3.009447001632886
-2.829836794453835,-3.008427057904578
-2.8295648392832162,-3.007406684521752
-2.8292911304819732,-3.006386773285188
-2.8290190837459797,-3.0053664221584753
-2.8287453024957947,-3.004346531731832
-2.828473872223137,-3.0033260097188865
-2.828204125737052,-3.002305050603334
-2.8279326198754537,-3.001284550234688
-2.827662773441334,-3.000263615162916
-2.827391188355992,-2.999243137392712
-2.8271219531936405,-2.998222033804641
-2.8268544008890144,-2.9972004975157125
-2.8265850866115207,-2.9961794164006044
-2.826317431491949,-2.9951579046170487
-2.826048035717722,-2.994136846563513
-2.825780314760361,-2.9931153504829244
-2.8255108670039033,-2.992094307131801
-2.8252437802218284,-2.9910726400826784
-2.8249783847061036,-2.99005054037732
-2.8247112328618424,-2.989028891695971
-2.824446421488541,-2.9880066308796787
-2.824183285400282,-2.986983948762486
-2.823918377149743,-2.9859617149856263
-2.8236557993787836,-2.9849388774037093
-2.8233955635315224,-2.983915438853506
-2.823136966988193,-2.9828916033118493
-2.8228765630442147,-2.9818682107043966
-2.8226177913680845,-2.9808444152267066
-2.822357248556852,-2.9798210605080393
-2.8220990411768954,-2.978797111226095
-2.8218425049183704,-2.9777727542207475
