x,y
-2.8867004742447238,-3.7324936523326784
-2.8868808574145155,-3.731453164997214
-2.8870588764043474,-3.7304122684622056
-2.887234557954833,-3.729370973378923
-2.887408604309842,-3.728329434126355
-2.887585206477329,-3.727288317405078
-2.8877636533212856,-3.7262475025204957
-2.8879397176724133,-3.725206278485715
-2.8881133900060165,-3.724164649937526
-2.8882853841173843,-3.7231227654763743
-2.888459215552022,-3.7220811667295997
-2.8886313775587382,-3.721039306100162
-2.8888053425062825,-3.7199977319401274
-2.8889776119035346,-3.718955886561751
-2.889152347212381,-3.717914446829335
-2.889329539475982,-3.7168734179087837
-2.8895091418735177,-3.7158327988809656
-2.8896904282981537,-3.7147924872043783
-2.8898692094216214,-3.713751735271333
-2.8900455001760226,-3.7127105532336144
-2.890219351748106,-3.7116689571978534
-2.8903908053603846,-3.710626960878037
-2.8905598940065205,-3.7095845760956783
-2.8907273263039457,-3.7085419509633613
-2.890897300873904,-3.7074997300026835
-2.8910691088426472,-3.7064577991516585
-2.891238521574604,-3.7054154724464046
-2.891405531647619,-3.704372755024384
-2.891570172271609,-3.7033296586734528
-2.8917324701870872,-3.702286193687626
-2.891893129400582,-3.70124250541882
-2.892056349122592,-3.7001992067245006
-2.89222141681754,-3.699156186003146
-2.892384781740475,-3.6981129068267693
-2.892549925292003,-3.6970698991926434
-2.892713350697561,-3.69602662795117
-2.892878541915607,-3.694983628550122
-2.893042005328208,-3.6939403622783273
-2.8932079131814974,-3.6928974775579513
-2.8933762615352565,-3.691854980146618
-2.8935470075600747,-3.6908128699532634
-2.8937201166281863,-3.6897711476736728
-2.8938955608331107,-3.688729814703468
-2.8940733176817592,-3.6876888730239235
-2.8942526785362315,-3.686648235014651
-2.8944294711709886,-3.6856071488072644
-2.894603723001407,-3.68456562739033
-2.894775495257756,-3.683523689029564
-2.8949448372211988,-3.6824813491376474
-2.895111788343001,-3.6814386208704573
-2.895276380133314,-3.6803955155950017
-2.8954393203793627,-3.6793521794793893
-2.8956048095517986,-3.678309237165797
-2.8957721375392746,-3.6772665765251435
-2.8959370719247457,-3.676223530888915
-2.8960996047056553,-3.6751801053069686
-2.896260452394975,-3.674136440939971
-2.896423136979426,-3.6730930421033694
-2.89658414681771,-3.6720493989733596
-2.896747646461572,-3.6710061373441603
-2.8969136231476083,-3.669963262091251
-2.897082026922391,-3.6689207724728674
-2.8972521284258748,-3.6678785714047497
-2.8974197281591967,-3.6668359585343278
-2.8975848395552197,-3.6657929435067653
-2.897747512674784,-3.664749541604706
-2.897907787843321,-3.6637057658837646
-2.898065697342649,-3.6626616276416826
-2.898221266952984,-3.6616171367833616
-2.898374517208688,-3.660572302111838
-2.8985261477450135,-3.659527265674525
-2.8986803592910846,-3.6584825986381557
-2.898836435307286,-3.657438192634485
-2.898990131251275,-3.6563934304377304
-2.8991414355510208,-3.65534831647629
-2.8992903782017434,-3.654302861393324
-2.899437667975078,-3.653257200829928
-2.8995868274144083,-3.6522117807091137
-2.8997343315223625,-3.6511661452807602
-2.899883661515186,-3.650120752298654
-2.900031302659642,-3.6490751329458
-2.900181428897964,-3.6480298620851923
-2.900334029272639,-3.646984944914976
-2.900488365636854,-3.64594028954175
-2.900640220810832,-3.6448952648220274
-2.9007896030826603,-3.643849879137474
-2.900936558482851,-3.6428041461789484
-2.901081124112588,-3.641758077736289
-2.9012233296805507,-3.640711684104213
-2.9013631989192197,-3.639664974394416
-2.9015007507385935,-3.638617956783991
-2.9016360001631174,-3.637570638713144
-2.901769644271397,-3.6365231520995183
-2.9019058896419847,-3.6354759918110737
-2.902044015265033,-3.6344290598790474
-2.9021797641042117,-3.633381814013364
-2.902313122812001,-3.632334258520008
-2.9024448068547763,-3.63128651638362
-2.902578347896627,-3.630238987573028
-2.9027102183013525,-3.6291912644478588
-2.9028439075900034,-3.6281437569711894
-2.9029758969162383,-3.627096045992354
-2.903110369666422,-3.626048645655543
-2.9032473162648573,-3.625001561418295
-2.9033866892342783,-3.6239547941200696
-2.9035284502470757,-3.622908345197024
-2.903672568461763,-3.62186221663068
-2.9038183265962583,-3.620816338787325
-2.903961524397374,-3.6197700992982704
-2.9041021854394335,-3.618723509428997
-2.904240368106137,-3.617676584809167
-2.9043761194298443,-3.6166293387451494
-2.9045094770939,-3.615581782716356
-2.904640471227327,-3.61453392675813
-2.9047691258655464,-3.61348577976627
-2.904895460136009,-3.6124373497391105
-2.9050194892190655,-3.6113886439696117
-2.9051419116204436,-3.6103397868585376
-2.9052669388953927,-3.6092912282288303
-2.905393849009464,-3.6082428779299502
-2.9055190682163117,-3.6071943378001645
-2.905646780970868,-3.606146092932575
-2.90577697605013,-3.6050981487534184
-2.905908913209548,-3.604050429266166
-2.9060383626478887,-3.603002393745258
-2.9061653326614634,-3.6019540503739886
-2.906289869430014,-3.600905411838727
-2.9064120101970263,-3.5998564891212417
-2.9065317848072056,-3.598807291869758
-2.9066492171237144,-3.5977578286798386
-2.9067643261827114,-3.5967081073174434
-2.9068771271309988,-3.5956581348960857
-2.9069876319863206,-3.5946079180172585
-2.9070958502529445,-3.5935574628815257
-2.907202477281311,-3.592506884937347
-2.907311727475397,-3.591456567167583
-2.9074228748000057,-3.5904064288890285
-2.9075323372302795,-3.589356128196946
-2.9076436135280344,-3.588306005345637
-2.9077531787515905,-3.587255712687231
-2.9078645362937072,-3.5862055996064424
-2.9079741662005922,-3.585155312007045
-2.9080862660295814,-3.5841052804909213
-2.908200830193231,-3.5830555109261994
-2.908317814360765,-3.5820060053427816
-2.908437182754204,-3.5809567661476716
-2.9085582129732575,-3.5799077385681866
-2.908676687961442,-3.5788584117665163
-2.908792628993756,-3.5778087960089833
-2.9089060927451165,-3.5767589051960993
-2.909017124894053,-3.575708751248855
-2.909125762057261,-3.5746583445411684
-2.9092320335293964,-3.573607694227844
-2.909335962699122,-3.5725568085046566
-2.90943825711905,-3.571505794915379
-2.9095424509774777,-3.570454940265
-2.909644998487194,-3.5694039454374153
-2.909749394437827,-3.5683531141765474
-2.909851413807639,-3.567302046817302
-2.9099517320230226,-3.566250836210905
-2.910054585595347,-3.565199864182839
-2.9101592647575187,-3.5641490661465287
-2.9102615105482394,-3.563098024443655
-2.9103613193320665,-3.5620467452013846
-2.91045872779716,-3.5609952384619743
-2.9105537655577707,-3.559943513107428
-2.9106464563395327,-3.5588915771243967
-2.910736819109514,-3.5578394377962
-2.9108248689967247,-3.5567871018545474
-2.9109106180393627,-3.5557345755995318
-2.9109940757904558,-3.554681864994352
-2.9110759398831267,-3.5536290684775103
-2.911159741559156,-3.552576390748648
-2.911241921751146,-3.5515236110203943
-2.91132666724282,-3.550471027263853
-2.911413954668004,-3.5494186450805585
-2.9115037253342617,-3.548366467257408
-2.9115959319464224,-3.547314496768063
-2.9116898423318953,-3.5462626923959593
-2.911781219546929,-3.545210658131735
-2.911870079235943,-3.544158402862665
-2.9119564737003234,-3.543105938379616
-2.9120404451473956,-3.542053274923488
-2.9121220274476194,-3.5410004215351463
-2.9122012477313115,-3.5399473863135236
-2.9122781276892216,-3.53889417661956
-2.9123526846288166,-3.5378407992373764
-2.912425623349808,-3.536787343825521
-2.912500481251936,-3.5357339929629905
-2.9125737017770263,-3.534680550355805
-2.9126494770869016,-3.5336272814790055
-2.912727093272744,-3.5325741386431697
-2.9128022795680875,-3.531520815558269
-2.912875030667614,-3.530467318235413
-2.912945382044446,-3.529413655608668
-2.913013362369388,-3.5283598356725503
-2.9130789946421074,-3.527305865706956
-2.913142297277797,-3.5262517524334265
-2.913203284992766,-3.525197502137985
-2.9132619695236195,-3.5241431207678744
-2.9133190521593937,-3.523088689415707
-2.9133780693844358,-3.522034331999374
-2.9134354588911413,-3.520979909748068
-2.9134954141421576,-3.519925622980065
-2.9135579125921143,-3.5188714778422927
-2.913622896175777,-3.5178174784988916
-2.9136896235650456,-3.516763597265613
-2.913753841375686,-3.515709554116152
-2.9138155597716167,-3.514655356873692
-2.9138748267475574,-3.5136010154645976
-2.913931681071226,-3.5125465386421624
-2.913986153874625,-3.511491934265134
-2.9140382701159364,-3.510437209494753
-2.914088742468388,-3.5093824360063746
-2.9141411160665545,-3.508327728600004
-2.9141918350902865,-3.5072729611835194
-2.914244405908132,-3.5062182667230593
-2.9142945894359493,-3.505163453172534
-2.9143423716710584,-3.504108525732089
-2.9143877809673406,-3.503053491791136
-2.914430840261272,-3.501998358120622
-2.91447156794602,-3.500943131035309
-2.914509978746022,-3.4998878164971132
-2.9145460844292157,-3.498832420195525
-2.9145798943847736,-3.497776947610432
-2.914611416091019,-3.4967214040610584
-2.9146413489902234,-3.495665854594483
-2.914673922610261,-3.494610373710433
-2.9147091003885492,-3.4935549685661145
-2.914746812826827,-3.4924996451014447
-2.9147870039528034,-3.4914444087961467
-2.9148289337416045,-3.490389250244336
-2.9148683449683834,-3.4893339883792414
-2.9149052491245375,-3.488278630900861
-2.9149396953536133,-3.4872231866935968
-2.9149717233730557,-3.4861676636670245
-2.915001365102738,-3.4851120690003254
-2.9150293401411664,-3.484056456597227
-2.9150591994592325,-3.48300087208885
-2.9150873891398876,-3.4819452604455825
-2.9151181146358547,-3.4808897134105496
-2.9151513602432786,-3.479834237542903
-2.9151863783835443,-3.4787788231459547
-2.9152189041342127,-3.4777233236126244
-2.915248943887306,-3.4766677461023043
-2.915276542658732,-3.475612098818138
-2.9153017368224434,-3.474556389131826
-2.915324555595303,-3.4735006237995747
-2.9153457073551863,-3.4724448534213
-2.915368760107475,-3.471389097505911
-2.915390139545828,-3.4703333264944645
-2.9154140691584045,-3.4692776037313573
-2.9154398281522376,-3.468221918116141
-2.9154631392469845,-3.467166171385184
-2.915483999960757,-3.4661103699754627
-2.915502448171815,-3.465054521190555
-2.915518512986908,-3.4639986317000075
-2.9155322205567176,-3.462942707714246
-2.9155442773178106,-3.4618867956712207
-2.915558256345726,-3.460830879763062
-2.9155705618592975,-3.4597749647918867
-2.915585426803926,-3.4587190760842748
-2.9156021352369255,-3.4576632077916005
-2.9156163890681404,-3.4566072995492583
-2.915628195775869,-3.4555513577598886
-2.915637592619097,-3.4544953893605155
-2.915644609682561,-3.4534394007276084
-2.9156492711436526,-3.452383397838557
-2.915651596406969,-3.4513273863681526
-2.91565160102761,-3.450271371762587
-2.915649297460538,-3.4492153592964145
-2.915644695667828,-3.4481593541162288
-2.9156378036100183,-3.447103361273983
-2.9156286276430974,-3.4460473857522835
-2.915617172838793,-3.44499143248347
-2.9156034432426114,-3.4439355063639248
-2.91558812923318,-3.442879644470143
-2.915574789477464,-3.4418237190635397
-2.915559818383313,-3.440767843421544
-2.9155474398261996,-3.4397119265342897
-2.915536931142926,-3.4386559776777004
-2.915524675660427,-3.4376000558255835
-2.9155142333928694,-3.4365441068410636
-2.9155013430456336,-3.4354881808000055
-2.915486010950901,-3.4344322841160198
-2.9154689604238415,-3.4333764339394883
-2.9154537771600646,-3.432320538021889
-2.9154361898005274,-3.4312646764383876
-2.9154161948698794,-3.430208855302751
-2.9153938229993965,-3.4291530801808
-2.9153690979926483,-3.4280973563671977
-2.915342038945973,-3.427041688989687
-2.9153126611951836,-3.4259860830571314
-2.915281678412027,-3.4249305601260605
-2.915252615891218,-3.4238749507658413
-2.9152219250453584,-3.4228194122541526
-2.9151930965046873,-3.4217638000570907
-2.9151618915726982,-3.4207082528748596
-2.9151282938052723,-3.419652776949754
-2.91509232997375,-3.41859737744914
-2.915054723006067,-3.4175420657514617
-2.9150190051462084,-3.416486662276472
-2.914981634527065,-3.415431336582818
-2.914946806617667,-3.414375917484177
-2.914913804094583,-3.41332043341948
-2.9148783558283733,-3.412265024481329
-2.9148404591000263,-3.4112096972452575
-2.9148001518520386,-3.410154456901631
-2.9147574647673262,-3.4090993084128067
-2.914713123750416,-3.408044256858382
-2.9146706624077026,-3.406989103535333
-2.914625840968862,-3.4059340457463896
-2.914578640207192,-3.4048790898955232
-2.9145290846118255,-3.4038242407761987
-2.914477194013125,-3.402769503073396
-2.9144229843740623,-3.401714881437523
-2.914367170141652,-3.4006603800708444
-2.914313272079892,-3.3996057477336987
-2.914257746505775,-3.398551224141492
-2.9142047804215654,-3.3974965618455615
-2.914153653209402,-3.3964418000185246
-2.914100093852663,-3.395387154957167
-2.914044097308197,-3.3943326332918327
-2.9139856996474074,-3.393278239578272
-2.9139249300698062,-3.392223978271126
-2.9138618121070867,-3.3911698538053034
-2.913796364710601,-3.3901158706187817
-2.9137286031367813,-3.389062033166786
-2.913658539666077,-3.388008345930334
-2.913586184185794,-3.3869548134207808
-2.913512246385723,-3.385901430391435
-2.9134402378072837,-3.3848478796779133
-2.913366616540177,-3.3837944665831623
-2.9132948619868944,-3.382740902282459
-2.9132207426958288,-3.3816874992410524
-2.9131442409976094,-3.3806342644075316
-2.913065382658895,-3.3795812019000886
-2.9129841886011034,-3.378528315850972
-2.9129006757198295,-3.3774756104612282
-2.9128148576577337,-3.3764230900011665
-2.912726745434071,-3.375370758807417
-2.9126370493758733,-3.3743186002545724
-2.9125492768621646,-3.3732662461111604
-2.9124598912892505,-3.37221405334931
-2.9123730674956274,-3.371161638709865
-2.91228808481868,-3.370109064161232
-2.9122006799523383,-3.3690566840906735
-2.912110847004098,-3.368004505331715
-2.9120186213252293,-3.366952531321454
-2.9119240315713353,-3.3659007656096493
-2.911827100871957,-3.3648492119031728
-2.9117278478898885,-3.363797874054477
-2.9116262876838928,-3.3627467560479016
-2.911522432409384,-3.361695861985661
-2.9114169928060596,-3.360645164028105
-2.911313471341578,-3.3595942424781216
-2.91120833737612,-3.3585435062808333
-2.9111050615245775,-3.3574925642302933
-2.910999423938465,-3.356441854425358
-2.910891407735056,-3.355391384302465
-2.9107810392465607,-3.354341157177336
-2.910668339871765,-3.353291176528303
-2.9105533269137998,-3.3522414460269836
-2.9104360143673236,-3.3511919695150754
-2.9103164135594835,-3.3501427509820836
-2.910195234011802,-3.3490937523246713
-2.910075971078168,-3.3480445007511856
-2.909955100072161,-3.3469954587032555
-2.9098360851783367,-3.345946182602019
-2.909714713192697,-3.344897174000828
-2.909590967132442,-3.343848440605891
-2.9094648732083255,-3.3427999853543446
-2.9093371518259405,-3.3417517575457634
-2.909211307194014,-3.3407032766946805
-2.909083125759247,-3.3396550769211037
-2.9089525870158512,-3.3386071662806955
-2.9088197142894057,-3.3375595477490214
-2.90868452656306,-3.336512224536319
-2.908547039206322,-3.33546520010518
-2.9084072646723986,-3.334418478134296
-2.9082652130655244,-3.3333720624858616
-2.9081208926010236,-3.3323259571772446
-2.9079743099778055,-3.3312801663565046
-2.9078261699157126,-3.3302346363833975
-2.9076806483526108,-3.329188728888233
-2.907537014052281,-3.3281425399406332
-2.907391019528903,-3.3270966747910924
-2.9072433464185634,-3.326051066161353
-2.9070975023805814,-3.3250051825394458
-2.90694929193429,-3.3239596287274322
-2.906798701701784,-3.322914412539293
-2.9066457606883627,-3.3218695359709383
-2.9064904924732087,-3.3208250014206357
-2.906332916143486,-3.319780811680864
-2.9061730471588896,-3.3187369698778015
-2.9060108980552104,-3.317693479418413
-2.905846479015221,-3.316650343945146
-2.9056797983311737,-3.315607567297313
-2.9055115605725446,-3.3145650817215206
-2.9053459299501885,-3.3135221690272405
-2.9051821781238494,-3.312478939320603
-2.9050160703507943,-3.311436079146212
-2.9048475922493773,-3.3103935967521676
-2.9046767720674858,-3.3093514937510835
-2.9045036328119553,-3.308309772227566
-2.9043281931424874,-3.3072684347197705
-2.9041504682049606,-3.306227484147381
-2.903970470310342,-3.30518692374933
-2.903788209486133,-3.3041467570309213
-2.9036036939235665,-3.30310698771911
-2.9034169303397097,-3.3020676197247885
-2.9032279242702166,-3.301028657111079
-2.9030366803056724,-3.299990104066752
-2.902843202282113,-3.2989519648839964
-2.9026474934343924,-3.297914243939877
-2.902450252446661,-3.2968768571470144
-2.902254924932747,-3.2958390699172377
-2.902057332031626,-3.29480171025567
-2.901857444093835,-3.293764789003851
-2.901655276794479,-3.2927283087767925
-2.9014508430513275,-3.2916922724975164
-2.9012448476316894,-3.2906565844737163
-2.9010414297869755,-3.2896203776784816
-2.9008398684120436,-3.288583789040451
-2.9006359577863385,-3.287547656743135
-2.900429685432913,-3.286511989324284
-2.90022108092946,-3.2854767871816404
-2.900010168387158,-3.2844420514058186
-2.8997976598285886,-3.2834076754048964
-2.89958769766922,-3.282372771198462
-2.899379567995099,-3.281337481875681
-2.8991690740689955,-3.2803026671641398
-2.8989562071712083,-3.2792683350827447
-2.898740999836653,-3.2782344853512786
-2.898523478538899,-3.2772011185065923
-2.8983036647461686,-3.276168235826351
-2.8980815758845537,-3.2751358392037684
-2.897857226121772,-3.274103931041592
-2.897630627003123,-3.2730725141634127
-2.8974017879667096,-3.272041591739656
-2.897170716760209,-3.271011167225972
-2.8969374197775095,-3.269981244312049
-2.896701902330215,-3.2689518268791864
-2.896464168866312,-3.2679229189651884
-2.8962242231460267,-3.26689452473538
-2.895982068383057,-3.265866648458718
-2.8957377073578416,-3.264839294488143
-2.895491142508266,-3.263812467244441
-2.895242376002216,-3.26278617120302
-2.8949914097955154,-3.261760410883086
-2.894738245678138,-3.2607351908388034
-2.8944828853110116,-3.259710515652086
-2.894225330255288,-3.258686389926724
-2.8939655819955905,-3.2576628182836154
-2.8937036419584476,-3.256639805356887
-2.893439511526893,-3.2556173557907586
-2.8931731920520067,-3.254595474236999
-2.892905373362221,-3.253574030873838
-2.892640125964832,-3.2525519059697525
-2.89237673145914,-3.2515292775021525
-2.8921110381599293,-3.2505072409075275
-2.8918430302088654,-3.2494858063121193
-2.89157273402223,-3.2484649730420063
-2.8913008559304614,-3.2474445921393715
-2.8910314825267234,-3.246423538861374
-2.8907639108903647,-3.2454019974709567
-2.8904940014526774,-3.2443810676024807
-2.8902224284605436,-3.243360596947648
-2.8899526191574023,-3.242339642655517
-2.889680482801511,-3.2413193029290346
-2.889406692027025,-3.24029942548831
-2.889135349054671,-3.2392788877786725
-2.888865764181697,-3.2382578783956637
-2.888593806684232,-3.23723749400716
-2.888320156731501,-3.236217575147015
-2.8880489258737767,-3.2351970049426297
-2.8877794310292386,-3.2341759735032474
-2.887507544851262,-3.233155571366436
-2.887233271188723,-3.2321358044531903
-2.8869573330075995,-3.2311165046236696
-2.886683833143246,-3.230096541898542
-2.8864120843011336,-3.2290761066617
-2.8861379591678986,-3.228056302728474
-2.885862138556629,-3.2270369683344846
-2.8855887327087584,-3.2260169783709527
-2.885317059697085,-3.2249965245735033
-2.885042994913938,-3.2239767056435418
-2.8847672217752875,-3.2229573573161074
-2.8844931765889115,-3.2219375340907166
-2.884216778589744,-3.220918342213595
-2.8839387047822735,-3.2198996218681133
-2.883663058508114,-3.2188802363610014
-2.883389155045854,-3.2178603781823285
-2.883112870528816,-3.216841157834669
-2.882834886458977,-3.215822410973573
-2.882559311938866,-3.2148030045747595
-2.882285466356671,-3.2137831321749086
-2.8820092279041094,-3.21276390034482
-2.8817312800628,-3.2117451428062704
-2.8814557343599208,-3.210725728046793
-2.881181911908357,-3.2097058500391924
-2.880906368475443,-3.208686434753338
-2.880632508939087,-3.2076665658900168
-2.880356258848919,-3.2066473371313857
-2.8800783014917193,-3.2056285824473334
-2.8798020712433403,-3.2046093493176233
-2.8795241678643166,-3.2035905787048184
-2.879247981613675,-3.2025713345934217
-2.8789701131248355,-3.201552553714656
-2.8786946311107147,-3.200533120542176
-2.878420860120212,-3.1995132301187534
-2.8781453572648004,-3.1984938031492343
-2.877871530445131,-3.1974739265023886
-2.877595983078083,-3.196454512490827
-2.8773221201270855,-3.1954346448140587
-2.87704654409553,-3.1944152391571814
-2.8767733333876047,-3.193395193266658
-2.876501817358269,-3.1923747020123914
-2.8762278771596628,-3.1913548530357434
-2.8759522016883836,-3.190335476504072
-2.875678911064322,-3.1893154536705453
-2.8754073303996197,-3.188294978290571
-2.875134015176641,-3.187274962683751
-2.8748623758122407,-3.186254501632937
-2.8745890139562005,-3.185234499483075
-2.874317336871709,-3.184214047689925
-2.8740439451934012,-3.183194054154125
-2.8737722440530913,-3.1821736082786587
-2.873498833406671,-3.1811536202291757
-2.8732277929512042,-3.180132995939574
-2.8729584508842283,-3.17911192879622
-2.8726873621266837,-3.1780913184458073
-2.872417942095607,-3.1770702701491556
-2.8721461143011973,-3.1760498549762617
-2.8718725651689843,-3.175029907164676
-2.8716014136348,-3.1740093146702444
-2.8713319818640035,-3.17298826932731
-2.8710608222910228,-3.1719676792640095
-2.8707920210108058,-3.1709464620446606
-2.870524908831419,-3.1699248104678275
-2.870256039907517,-3.1689036125187497
-2.8699888340613695,-3.1678819833341785
-2.8697198907532,-3.1668608064588577
-2.869452624732288,-3.1658391916979194
-2.8691836338289667,-3.1648180283110197
-2.8689170056849433,-3.1637962418688352
-2.8686520700617293,-3.162774023531417
-2.8683853789558564,-3.161752254882245
-2.868120353530259,-3.160730057793087
-2.867852913505326,-3.159708484403267
-2.8675837466966723,-3.158687371168663
-2.8673169776454177,-3.157665624290524
-2.867051928355097,-3.1566434328930857
-2.866785147591766,-3.155621689421218
-2.866520050038843,-3.15459950942168
-2.8662532309377813,-3.1535777767255326
-2.865988102409451,-3.15255560407224
-2.8657212588322314,-3.1515338782551203
-2.8654561105825476,-3.1505117102731655
-2.8651892514635917,-3.1494899888225034
-2.864924767779841,-3.148467646000048
-2.8646619863060323,-3.1474448709317593
-2.8643974559876915,-3.146422541227105
-2.8641345978403496,-3.1453997841206247
-2.8638700065934346,-3.144377471399906
-2.86360709915478,-3.143354725864807
-2.863342468907509,-3.1423324240130555
-2.863079530000922,-3.141309685852967
-2.8628148749222793,-3.140287390917765
-2.862551916033464,-3.1392646574279413
-2.8622872452294934,-3.1382423668682624
-2.8620242737209804,-3.1372196363141924
-2.861759593013123,-3.1361973485048145
-2.861496613579509,-3.1351746197796744
-2.8612319266696953,-3.134152333686435
-2.8609696198187566,-3.1331294303311865
-2.8607090186591524,-3.132106097113615
-2.860446669898255,-3.1310832054599906
-2.8601859958453852,-3.130059889134477
-2.8599235891239974,-3.129037013498469
-2.8596628681608087,-3.128013708060119
-2.8594004243034488,-3.126990842680661
-2.859140350852075,-3.125967368349615
-2.8588819755579022,-3.1249434715385114
-2.8586218443370583,-3.123920013132194
-2.8583633833506488,-3.1228961359685066
-2.8581031840750386,-3.1218726961939804
-2.85784466806662,-3.1208488316588583
-2.8575844252753364,-3.1198254037909314
-2.8573258741748795,-3.118801547287616
-2.85706560370511,-3.117778126984986
-2.8568070303408284,-3.116754275554984
-2.8565467423589084,-3.115730860030233
-2.85628815494439,-3.1147070117793927
-2.856027855942088,-3.1136835992521643
-2.855769259708545,-3.1126597529741047
-2.8555089538092826,-3.111636342313247
-2.855250352070642,-3.110612497243703
-2.854990041879404,-3.1095890877343906
-2.8547321150323963,-3.108565070962805
-2.8544758961982715,-3.1075406310733884
-2.8542179283490863,-3.1065166255549874
-2.8539616373098933,-3.105492202053345
-2.853703612029316,-3.104468212133957
-2.853447952489624,-3.103443625508911
-2.8531939872569185,-3.102418625875665
-2.8529382593344077,-3.1013940577483674
-2.852684199777264,-3.1003690793034777
-2.852428396944493,-3.0993445313273797
-2.852174276830175,-3.0983195664967806
-2.851918426098304,-3.0972950313982706
-2.851664267359555,-3.0962700752277965
-2.8514083861599295,-3.0952455483123575
-2.8511548816539665,-3.094220426980539
-2.8509030798282806,-3.093194892754402
-2.850649521038216,-3.0921697860121444
-2.8503976363161896,-3.091144270220326
-2.8501440116909538,-3.09011918104419
-2.849892073762329,-3.089093677098431
-2.8496384070596226,-3.0880685991429133
-2.849386435209342,-3.087043102729366
-2.8491327417536363,-3.086018031901014
-2.8488807483880563,-3.0849925402459966
-2.8486270380112884,-3.0839674739184666
-2.848375710382451,-3.0829418169102443
-2.848126089961967,-3.081915748893
-2.8478747149102484,-3.080890104550667
-2.8476250170920037,-3.0798640535871415
-2.847373580524814,-3.0788384255295718
-2.847123832965806,-3.0778123855449455
-2.8468723570364,-3.076786767903145
-2.8466225777280125,-3.0757607349114817
-2.846371076742595,-3.0747351238951564
-2.846121277272415,-3.0737090953310524
-2.8458697604201935,-3.0726834885057417
-2.8456199482122306,-3.0716574627272055
-2.8453684213647774,-3.0706318585376673
-2.84511860115062,-3.0696058344997206
-2.8448670680399855,-3.0685802319578217
-2.844617242819363,-3.0675542089994434
-2.8443657058050937,-3.066528607480922
-2.844115877469591,-3.065502585186735
-2.84386433803539,-3.064476984299582
-2.8436151876923814,-3.0634507964104443
-2.8433677492607856,-3.062424199330896
-2.843118558737444,-3.0613980221222516
-2.8428710486857898,-3.0603714406987566
-2.842621801163605,-3.059345278469221
-2.8423742449777345,-3.0583187071616305
-2.842124960904242,-3.0572925545382987
-2.8418773752073263,-3.0562659896991256
-2.8416280678168415,-3.0552398432045
-2.841380463339131,-3.0542132824813106
-2.841131141151181,-3.0531871398770645
-2.8408835247827087,-3.052160581761142
-2.8406341932530523,-3.051134441614305
-2.840387249631447,-3.0501077202648763
-2.8401420168773046,-3.049080594194835
-2.8398950295792056,-3.048053884350315
-2.83965040194418,-3.047026606584006
-2.8394074631666286,-3.045998937743105
-2.83916206861858,-3.04497184633095
-2.838914231961504,-3.0439453365343634
-2.838664003421062,-3.042919403591569
-2.838411423660467,-3.041894044377245
-2.8381565255211427,-3.040869257183408
-2.837899335539077,-3.039845041471593
-2.837639875175602,-3.0388213976656795
-2.8373781618141027,-3.037798326979894
-2.8371142095659456,-3.0367758312763153
-2.8368480299211822,-3.0357539129470696
-2.836579632273155,-3.0347325748171077
-2.8363090243408426,-3.0337118200641333
-2.836036212508389,-3.0326916521527596
-2.83576120209768,-3.031672074780472
-2.8354839975868598,-3.0306530918333516
-2.835204602785269,-3.029634707349859
-2.8349237074364666,-3.02861678113802
-2.834644686568869,-3.0275982999530853
-2.83436412501523,-3.026580272280312
-2.83408537413964,-3.025561721060392
-2.8338050255366167,-3.024543628672674
-2.8335264463634995,-3.0235250329360093
-2.8332462328179018,-3.022506899501858
-2.832967762259526,-3.021488275627465
-2.8326876339104037,-3.0204701163020986
-2.8324092316862,-3.0194514747475574
-2.8321291567840303,-3.0184332991842604
-2.8318514731507536,-3.0174144641550282
-2.8315755041199915,-3.0163951657894597
-2.831297808100456,-3.0153763343503055
-2.831021789796856,-3.01435704812498
-2.830744054193873,-3.013338228189854
-2.830468678453232,-3.012318764189338
-2.830194993159903,-3.0112988524501616
-2.8299195578356136,-3.0102794058252162
-2.8296464596599824,-3.0092593275942736
-2.8293750343518718,-3.008238813957852
-2.82910184173206,-3.0072187629612666
-2.8288303010421205,-3.006198277412332
-2.828557016837826,-3.005178252751242
-2.828286077041872,-3.004157599679733
-2.8280168157099363,-3.0031365126078624
-2.8277457903135597,-3.0021158840375675
-2.8274764209093766,-3.001094823027612
-2.8272053098385395,-3.000074218900057
-2.8269365466896854,-2.9990529907266854
-2.8266701387983364,-2.99803114258978
-2.826405380750728,-2.997008881898191
-2.826138829647781,-2.995987073950851
-2.8258739166271014,-2.9949648498467067
-2.825607242639301,-2.9939430763112673
-2.825342230315104,-2.9929208757021906
-2.8250754778613474,-2.9918991241518764
-2.8248104022950224,-2.990876938521278
-2.824543600005046,-2.9898552009450725
-2.8242791611180476,-2.9888328455618955
-2.8240170904354014,-2.9878098772774067
-2.8237566793351405,-2.9867865000423075
-2.8234944802580646,-2.985763567242416
-2.823234601934595,-2.984740039981697
-2.822977058028152,-2.983715920443018
-2.8227211473074965,-2.982691411705788
-2.8224634220977047,-2.981667341199367
-2.8222073255923785,-2.9806428745203046
-2.821949453081181,-2.979618843803773
-2.8216932376312083,-2.9785944040948618
-2.821435271131525,-2.977570398776806
-2.821178979985519,-2.9765459762400788
-2.8209209538340194,-2.975521987049825
-2.820664614774419,-2.9744975753918785
-2.820406550969108,-2.9734735963888874
-2.820150860128458,-2.9724490185784864
