step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
384,-2.789947748184204,-4.106818199157715,-0.00024773285258561373,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
385,-2.7901992797851562,-4.10579252243042,-0.00024774353369139135,0.03300214186310768,0.03300214186310768,1.0,3.0,success
386,-2.7904529571533203,-4.104767322540283,-0.00024774225312285125,0.03300371393561363,0.03300371393561363,1.0,3.0,success
387,-2.790708541870117,-4.103742599487305,-0.00024773107725195587,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
388,-2.790961980819702,-4.102717399597168,-0.0002477317175362259,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
389,-2.791212797164917,-4.101691722869873,-0.00024773282348178327,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
390,-2.791461944580078,-4.10066556930542,-0.00024774353369139135,0.032998956739902496,0.0329989530146122,1.0,3.0,success
391,-2.7917134761810303,-4.099639892578125,-0.00024774225312285125,0.03300214186310768,0.03300214186310768,1.0,3.0,success
392,-2.7919676303863525,-4.0986151695251465,-0.00024774103076197207,0.032992832362651825,0.032992832362651825,1.0,3.0,success
393,-2.792224168777466,-4.097590923309326,-0.00024774024495854974,0.032996393740177155,0.032996393740177155,1.0,3.0,success
394,-2.792482376098633,-4.096566677093506,-0.0002477291855029762,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
395,-2.7927379608154297,-4.0955424308776855,-0.0002477299130987376,0.03298916295170784,0.03298916295170784,1.0,-3.0,success
396,-2.7929913997650146,-4.094517230987549,-0.0002477311354596168,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
397,-2.793242931365967,-4.093491554260254,-0.0002477422822266817,0.03300214186310768,0.03300214186310768,1.0,3.0,success
398,-2.79349684715271,-4.092466354370117,-0.00024774143821559846,0.033005502074956894,0.033005502074956894,1.0,3.0,success
399,-2.7937533855438232,-4.091442108154297,-0.0002477404777891934,0.032996393740177155,0.032996393740177155,1.0,3.0,success
400,-2.7940120697021484,-4.090418338775635,-0.00024773989571258426,0.03299830108880997,0.03299830108880997,1.0,3.0,success
401,-2.7942724227905273,-4.089395046234131,-0.00024772886536084116,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
402,-2.7945306301116943,-4.0883708000183105,-0.0002477295929566026,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
403,-2.794785976409912,-4.087346076965332,-0.0002477308444213122,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
404,-2.7950398921966553,-4.0863213539123535,-0.0002477420784998685,0.032991036772727966,0.032991036772727966,1.0,3.0,success
405,-2.7952959537506104,-4.085296630859375,-0.0002477412926964462,0.03300723060965538,0.03300723060965538,1.0,3.0,success
406,-2.7955546379089355,-4.084272861480713,-0.000247740390477702,0.03299830108880997,0.03299830108880997,1.0,3.0,success
407,-2.7958157062530518,-4.083249568939209,-0.00024773983750492334,0.03300219401717186,0.03300219401717186,1.0,3.0,success
408,-2.7960782051086426,-4.082226753234863,-0.00024772880715318024,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
409,-2.7963385581970215,-4.081203460693359,-0.00024772953474894166,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
410,-2.7965962886810303,-4.080179214477539,-0.0002477307862136513,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
411,-2.7968521118164062,-4.079154968261719,-0.00024774204939603806,0.032990969717502594,0.032990965992212296,1.0,3.0,success
412,-2.7971105575561523,-4.078131198883057,-0.0002477412635926157,0.03299647569656372,0.03299647569656372,1.0,3.0,success
413,-2.7973713874816895,-4.077107906341553,-0.00024774036137387156,0.03300034999847412,0.03300034999847412,1.0,3.0,success
414,-2.7976338863372803,-4.076084613800049,-0.00024772933102212846,0.033013273030519485,0.03301326930522919,1.0,-3.0,success
415,-2.79789400100708,-4.075061321258545,-0.0002477300586178899,0.032994840294122696,0.0329948365688324,1.0,-3.0,success
416,-2.798151731491089,-4.074037075042725,-0.0002477313100825995,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
417,-2.7984068393707275,-4.073012351989746,-0.0002477325324434787,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
418,-2.7986605167388916,-4.071987628936768,-0.00024774327175691724,0.032989248633384705,0.032989248633384705,1.0,3.0,success
419,-2.7989165782928467,-4.070962905883789,-0.00024774204939603806,0.03300723060965538,0.03300723060965538,1.0,3.0,success
420,-2.7991750240325928,-4.069939136505127,-0.00024774085613898933,0.03299647569656372,0.03299647569656372,1.0,3.0,success
421,-2.7994353771209717,-4.068915843963623,-0.00024772982578724623,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
422,-2.7996931076049805,-4.067891597747803,-0.0002477305242791772,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
423,-2.7999484539031982,-4.066866874694824,-0.00024773177574388683,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
424,-2.800201416015625,-4.0658416748046875,-0.0002477329398971051,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
425,-2.800452709197998,-4.064815998077393,-0.00024774359189905226,0.03300036862492561,0.03300036862492561,1.0,3.0,success
426,-2.800706624984741,-4.063791275024414,-0.00024774225312285125,0.032991036772727966,0.032991036772727966,1.0,3.0,success
427,-2.800962209701538,-4.0627665519714355,-0.0002477311063557863,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
428,-2.801215410232544,-4.061741352081299,-0.00024773174664005637,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
429,-2.801466226577759,-4.060715675354004,-0.0002477328816894442,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
430,-2.801711320877075,-4.0597100257873535,-0.0002437276125419885,0.03234666585922241,0.03234642371535301,1.0,3.0,success
431,-2.8019635677337646,-4.058684825897217,-0.0002442154800519347,0.03299300745129585,0.032993003726005554,1.0,3.0,success
432,-2.802217483520508,-4.057660102844238,-0.0002448946761433035,0.03299104422330856,0.032991036772727966,1.0,-3.0,success
433,-2.80246901512146,-4.056634426116943,-0.0002454623463563621,0.03300214558839798,0.03300214186310768,1.0,-3.0,success
434,-2.802718162536621,-4.05560827255249,-0.0002459177339915186,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
435,-2.8029656410217285,-4.054581642150879,-0.0002462920965626836,0.03300117701292038,0.03300117701292038,1.0,3.0,success
436,-2.803215503692627,-4.053555488586426,-0.0002465816505718976,0.033004239201545715,0.03300423547625542,1.0,3.0,success
437,-2.803467035293579,-4.052529811859131,-0.00024680286878719926,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
438,-2.8037161827087402,-4.051503658294678,-0.0002469893079251051,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
439,-2.8039629459381104,-4.050477027893066,-0.000247139047132805,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
440,-2.8042080402374268,-4.049449920654297,-0.00024726870469748974,0.03299828991293907,0.03299828991293907,1.0,3.0,success
441,-2.804455518722534,-4.0484232902526855,-0.0002473625645507127,0.03300117701292038,0.03300117701292038,1.0,3.0,success
442,-2.8047049045562744,-4.047397136688232,-0.0002474274078849703,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
443,-2.8049519062042236,-4.046370506286621,-0.00024748884607106447,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
444,-2.8051962852478027,-4.045342922210693,-0.00024753858451731503,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
445,-2.8054392337799072,-4.044315338134766,-0.0002475881774444133,0.032997291535139084,0.032997287809848785,1.0,3.0,success
446,-2.8056845664978027,-4.043288230895996,-0.0002476180379744619,0.033000022172927856,0.03300001844763756,1.0,3.0,success
447,-2.8059322834014893,-4.042261600494385,-0.0002476416702847928,0.03300292417407036,0.03300292417407036,1.0,3.0,success
448,-2.8061816692352295,-4.041235446929932,-0.00024765048874542117,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
449,-2.806429386138916,-4.0402092933654785,-0.00024767755530774593,0.03298843652009964,0.03298843652009964,1.0,3.0,success
450,-2.8066794872283936,-4.039183139801025,-0.00024768986622802913,0.03300600126385689,0.03300600126385689,1.0,3.0,success
451,-2.806931972503662,-4.038157939910889,-0.00024769947049207985,0.03299478441476822,0.03299478068947792,1.0,3.0,success
452,-2.8071861267089844,-4.037132740020752,-0.0002476965310052037,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
453,-2.8074378967285156,-4.036107063293457,-0.00024770371965132654,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
454,-2.807687759399414,-4.035081386566162,-0.0002477204834576696,0.032989758998155594,0.032989758998155594,1.0,3.0,success
455,-2.8079400062561035,-4.034055709838867,-0.0002477241796441376,0.03300747647881508,0.03300747647881508,1.0,3.0,success
456,-2.808194637298584,-4.033030986785889,-0.00024772685719653964,0.03299642354249954,0.03299642354249954,1.0,3.0,success
457,-2.808450937271118,-4.032006740570068,-0.0002477184752933681,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
458,-2.8087046146392822,-4.030981540679932,-0.00024772126926109195,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
459,-2.8089566230773926,-4.029955863952637,-0.0002477345406077802,0.033005695790052414,0.033005692064762115,1.0,3.0,success
460,-2.809211254119873,-4.028931140899658,-0.00024773538461886346,0.03299642354249954,0.03299642354249954,1.0,3.0,success
461,-2.8094680309295654,-4.027906894683838,-0.0002477358211763203,0.03299820423126221,0.03299820050597191,1.0,3.0,success
462,-2.8097264766693115,-4.026883125305176,-0.00024772563483566046,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
463,-2.8099822998046875,-4.025858402252197,-0.0002477270318195224,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
464,-2.8102359771728516,-4.0248332023620605,-0.00024772880715318024,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
465,-2.8104870319366455,-4.023807525634766,-0.0002477304660715163,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
466,-2.810736656188965,-4.0227813720703125,-0.0002477416710462421,0.03300247713923454,0.03300247713923454,1.0,3.0,success
467,-2.810988426208496,-4.021756172180176,-0.0002477407979313284,0.03298944607377052,0.03298944607377052,1.0,3.0,success
468,-2.81124210357666,-4.020730972290039,-0.00024772988399490714,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
469,-2.8114936351776123,-4.019705295562744,-0.00024773075710982084,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
470,-2.8117425441741943,-4.018679141998291,-0.00024773203767836094,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
471,-2.8119897842407227,-4.01765251159668,-0.0002477428934071213,0.0329994298517704,0.0329994298517704,1.0,3.0,success
472,-2.812239408493042,-4.016626358032227,-0.0002477417583577335,0.03300247713923454,0.03300247713923454,1.0,3.0,success
473,-2.812490940093994,-4.015600681304932,-0.00024773066979832947,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
474,-2.8127400875091553,-4.0145745277404785,-0.0002477313973940909,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
475,-2.8129866123199463,-4.013547897338867,-0.00024773256154730916,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
476,-2.8132309913635254,-4.0125203132629395,-0.0002477336674928665,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
477,-2.813473701477051,-4.011492729187012,-0.0002477441157680005,0.03299557790160179,0.03299557790160179,1.0,3.0,success
478,-2.8137190341949463,-4.010465621948242,-0.0002477426314726472,0.033000022172927856,0.03300001844763756,1.0,3.0,success
479,-2.813966751098633,-4.009438991546631,-0.00024774123448878527,0.03300292417407036,0.03300292417407036,1.0,3.0,success
480,-2.814216136932373,-4.008412837982178,-0.00024773014592938125,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
481,-2.8144631385803223,-4.007386207580566,-0.0002477308444213122,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
482,-2.8147077560424805,-4.006359100341797,-0.00024773203767836094,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
483,-2.8149499893188477,-4.005331039428711,-0.00024773317272774875,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
484,-2.815190553665161,-4.004302978515625,-0.000247743766522035,0.03299473971128464,0.03299473598599434,1.0,3.0,success
485,-2.8154335021972656,-4.003275394439697,-0.00024774239864200354,0.032997291535139084,0.032997287809848785,1.0,3.0,success
486,-2.815678358078003,-4.0022478103637695,-0.0002477311936672777,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
487,-2.815920829772949,-4.001220226287842,-0.00024773183395154774,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
488,-2.8161609172821045,-4.000191688537598,-0.0002477329398971051,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
489,-2.8163986206054688,-3.9991629123687744,-0.00024773398763500154,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
490,-2.8166346549987793,-3.998133659362793,-0.0002477443777024746,0.032999079674482346,0.032999079674482346,1.0,3.0,success
491,-2.81687331199646,-3.9971048831939697,-0.0002477428351994604,0.033002980053424835,0.033002980053424835,1.0,3.0,success
492,-2.8171143531799316,-3.996076822280884,-0.000247741409111768,0.032998137176036835,0.032998137176036835,1.0,3.0,success
493,-2.8173577785491943,-3.995049238204956,-0.0002477404777891934,0.03300072252750397,0.03300072252750397,1.0,3.0,success
494,-2.81760311126709,-3.9940221309661865,-0.00024772941833361983,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
495,-2.8178465366363525,-3.992994546890259,-0.0002477407397236675,0.03300072252750397,0.03300072252750397,1.0,3.0,success
496,-2.8180923461914062,-3.9919676780700684,-0.0002477404777891934,0.03299623727798462,0.03299623727798462,1.0,3.0,success
497,-2.8183398246765137,-3.990941047668457,-0.00024772941833361983,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
498,-2.8185853958129883,-3.9899139404296875,-0.0002477407397236675,0.03300175070762634,0.03300175070762634,1.0,3.0,success
499,-2.818833351135254,-3.9888875484466553,-0.0002477405359968543,0.03299742564558983,0.03299742564558983,1.0,3.0,success
500,-2.8190829753875732,-3.987861394882202,-0.00024772941833361983,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
501,-2.819330930709839,-3.98683500289917,-0.0002477407979313284,0.03299742564558983,0.03299742564558983,1.0,3.0,success
502,-2.8195812702178955,-3.985809087753296,-0.0002477405942045152,0.03300052508711815,0.03300052508711815,1.0,3.0,success
503,-2.8198330402374268,-3.98478364944458,-0.0002477294474374503,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
504,-2.820082426071167,-3.983757495880127,-0.0002477300586178899,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
505,-2.820329427719116,-3.9827306270599365,-0.00024773122277110815,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
506,-2.8205747604370117,-3.981703519821167,-0.00024774239864200354,0.033000022172927856,0.03300001844763756,1.0,3.0,success
507,-2.820822238922119,-3.9806771278381348,-0.00024774152552708983,0.03299393132328987,0.03299393132328987,1.0,3.0,success
508,-2.8210723400115967,-3.9796509742736816,-0.0002477405942045152,0.03300600126385689,0.03300600126385689,1.0,3.0,success
509,-2.821324110031128,-3.978625535964966,-0.0002477295056451112,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
510,-2.821573495864868,-3.9775993824005127,-0.00024773020413704216,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
511,-2.8218204975128174,-3.9765727519989014,-0.0002477313973940909,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
512,-2.8220648765563965,-3.9755454063415527,-0.0002477325906511396,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
513,-2.8223071098327637,-3.974517583847046,-0.0002477336674928665,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
514,-2.822547674179077,-3.973489284515381,-0.00024774414487183094,0.03300199285149574,0.033001989126205444,1.0,3.0,success
515,-2.8227906227111816,-3.972461700439453,-0.00024774266057647765,0.032997291535139084,0.032997287809848785,1.0,3.0,success
516,-2.8230361938476562,-3.9714345932006836,-0.0002477412926964462,0.03300175070762634,0.03300175070762634,1.0,3.0,success
517,-2.8232834339141846,-3.9704079627990723,-0.0002477301750332117,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
518,-2.8235280513763428,-3.9693806171417236,-0.0002477308444213122,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
519,-2.823770523071289,-3.968352794647217,-0.00024773203767836094,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
520,-2.8240106105804443,-3.9673244953155518,-0.0002477331436239183,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
521,-2.8242483139038086,-3.9662954807281494,-0.00024773419136181474,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
522,-2.824484348297119,-3.965266227722168,-0.0002477445232216269,0.032999079674482346,0.032999079674482346,1.0,3.0,success
523,-2.8247227668762207,-3.964237689971924,-0.00024774292251095176,0.03299403935670853,0.03299403935670853,1.0,3.0,success
524,-2.8249638080596924,-3.963209390640259,-0.0002477414673194289,0.03300539031624794,0.03300538659095764,1.0,3.0,success
525,-2.825206756591797,-3.962181806564331,-0.000247730320552364,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
526,-2.8254470825195312,-3.961153507232666,-0.0002477309899404645,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
527,-2.8256850242614746,-3.9601247310638428,-0.00024773215409368277,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
528,-2.825920581817627,-3.9590952396392822,-0.0002477332600392401,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
529,-2.8261539936065674,-3.9580652713775635,-0.0002477342786733061,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
530,-2.826385498046875,-3.9570350646972656,-0.0002477445814292878,0.032996803522109985,0.03299679979681969,1.0,3.0,success
531,-2.826619863510132,-3.956005334854126,-0.00024774298071861267,0.03300199285149574,0.033001989126205444,1.0,3.0,success
532,-2.8268563747406006,-3.9549763202667236,-0.0002477414964232594,0.03299515321850777,0.03299515321850777,1.0,3.0,success
533,-2.827094793319702,-3.9539475440979004,-0.00024773034965619445,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
534,-2.82733154296875,-3.952918291091919,-0.000247741409111768,0.03300408273935318,0.03300408273935318,1.0,3.0,success
535,-2.8275704383850098,-3.951889753341675,-0.00024774091434665024,0.032997407019138336,0.032997407019138336,1.0,3.0,success
536,-2.8278119564056396,-3.950861692428589,-0.00024774024495854974,0.03300154209136963,0.03300153836607933,1.0,3.0,success
537,-2.828054904937744,-3.949834108352661,-0.0002477291563991457,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
538,-2.828296422958374,-3.948806047439575,-0.0002477405942045152,0.03300154209136963,0.03300153836607933,1.0,3.0,success
539,-2.8285393714904785,-3.9477784633636475,-0.0002477299713063985,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
540,-2.82878041267395,-3.9467504024505615,-0.0002477412053849548,0.032998137176036835,0.032998137176036835,1.0,3.0,success
541,-2.829024076461792,-3.945722818374634,-0.00024774085613898933,0.03300243988633156,0.03300243988633156,1.0,3.0,success
542,-2.8292698860168457,-3.9446957111358643,-0.0002477402740623802,0.03300348296761513,0.03300348296761513,1.0,3.0,success
543,-2.8295176029205322,-3.943669319152832,-0.00024772912729531527,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
544,-2.829763174057007,-3.9426422119140625,-0.0002477405942045152,0.03300175070762634,0.03300175070762634,1.0,3.0,success
545,-2.8300113677978516,-3.9416158199310303,-0.0002477404777891934,0.032999180257320404,0.032999176532030106,1.0,3.0,success
546,-2.830261707305908,-3.9405899047851562,-0.00024774009943939745,0.03300052508711815,0.03300052508711815,1.0,3.0,success
547,-2.8305137157440186,-3.9395644664764404,-0.00024772892356850207,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
548,-2.830764055252075,-3.9385385513305664,-0.0002477404777891934,0.03300052508711815,0.03300052508711815,1.0,3.0,success
549,-2.8310165405273438,-3.9375131130218506,-0.00024774044868536294,0.03300201892852783,0.03300201892852783,1.0,3.0,success
550,-2.8312714099884033,-3.936488389968872,-0.00024774009943939745,0.0329982191324234,0.0329982191324234,1.0,3.0,success
551,-2.8315279483795166,-3.9354639053344727,-0.0002477288944646716,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
552,-2.8317818641662598,-3.934438943862915,-0.0002477294474374503,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
553,-2.83203387260437,-3.933413505554199,-0.0002477411471772939,0.0329984612762928,0.0329984575510025,1.0,3.0,success
554,-2.8322885036468506,-3.9323885440826416,-0.0002477407979313284,0.03300365060567856,0.03300365060567856,1.0,3.0,success
555,-2.8325445652008057,-3.9313642978668213,-0.00024772968026809394,0.03299277275800705,0.03299277275800705,1.0,-3.0,success
556,-2.832798480987549,-3.9303390979766846,-0.00024773029144853354,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
557,-2.833049774169922,-3.9293134212493896,-0.0002477314556017518,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
558,-2.833298683166504,-3.9282872676849365,-0.0002477326197549701,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
559,-2.8335459232330322,-3.927260637283325,-0.00024774338817223907,0.0329994298517704,0.0329994298517704,1.0,3.0,success
560,-2.8337955474853516,-3.926234483718872,-0.0002477421658113599,0.03300247713923454,0.03300247713923454,1.0,3.0,success
561,-2.8340470790863037,-3.9252090454101562,-0.0002477309899404645,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
562,-2.834296226501465,-3.924182653427124,-0.0002477316011209041,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
563,-2.834542751312256,-3.9231560230255127,-0.0002477327361702919,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
564,-2.8347878456115723,-3.922128677368164,-0.0002477434463799,0.03300553560256958,0.03300553560256958,1.0,3.0,success
565,-2.8350353240966797,-3.921102285385132,-0.0002477422240190208,0.03299393132328987,0.03299393132328987,1.0,3.0,success
566,-2.83528470993042,-3.9200761318206787,-0.00024773101904429495,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
567,-2.83553147315979,-3.9190492630004883,-0.000247731659328565,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
568,-2.8357760906219482,-3.9180219173431396,-0.00024773276527412236,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
569,-2.8360183238983154,-3.916994094848633,-0.0002477338130120188,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
570,-2.83625864982605,-3.9159657955169678,-0.00024774426128715277,0.033000294119119644,0.033000294119119644,1.0,3.0,success
571,-2.8365018367767334,-3.91493821144104,-0.000247742747887969,0.032999005168676376,0.032999005168676376,1.0,3.0,success
572,-2.8367464542388916,-3.9139111042022705,-0.00024773148470558226,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
573,-2.836988925933838,-3.9128832817077637,-0.00024773209588602185,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
574,-2.837229013442993,-3.9118547439575195,-0.00024773317272774875,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
575,-2.8374667167663574,-3.9108259677886963,-0.0002477341622579843,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
576,-2.837702751159668,-3.909796714782715,-0.0002477445232216269,0.032999079674482346,0.032999079674482346,1.0,3.0,success
577,-2.8379414081573486,-3.9087679386138916,-0.00024774292251095176,0.033002980053424835,0.033002980053424835,1.0,3.0,success
578,-2.838181734085083,-3.9077396392822266,-0.000247731659328565,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
579,-2.8384203910827637,-3.9067111015319824,-0.00024774231133051217,0.03299572318792343,0.03299571946263313,1.0,3.0,success
580,-2.8386616706848145,-3.9056830406188965,-0.0002477414964232594,0.03299983963370323,0.03299983963370323,1.0,3.0,success
581,-2.838905096054077,-3.9046554565429688,-0.0002477405942045152,0.03300072252750397,0.03300072252750397,1.0,3.0,success
582,-2.839150905609131,-3.903628349304199,-0.00024774004123173654,0.03300348296761513,0.03300348296761513,1.0,3.0,success
583,-2.8393986225128174,-3.902601957321167,-0.0002477289526723325,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
584,-2.839643716812134,-3.9015746116638184,-0.00024772962206043303,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
585,-2.8398869037628174,-3.9005470275878906,-0.00024774123448878527,0.032999005168676376,0.032999005168676376,1.0,3.0,success
586,-2.840132474899292,-3.8995201587677,-0.0002477407979313284,0.032994505017995834,0.032994505017995834,1.0,3.0,success
587,-2.8403806686401367,-3.898493528366089,-0.00024774015764705837,0.033006422221660614,0.033006418496370316,1.0,3.0,success
588,-2.840630292892456,-3.897467613220215,-0.0002477290981914848,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
589,-2.8408775329589844,-3.8964409828186035,-0.0002477297675795853,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
590,-2.8411223888397217,-3.895413637161255,-0.0002477309899404645,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
591,-2.841365337371826,-3.894386053085327,-0.00024774219491519034,0.032997291535139084,0.032997287809848785,1.0,3.0,success
592,-2.841610908508301,-3.8933589458465576,-0.00024774138000793755,0.03300175070762634,0.03300175070762634,1.0,3.0,success
593,-2.841858148574829,-3.8923323154449463,-0.00024773029144853354,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
594,-2.8421027660369873,-3.8913052082061768,-0.00024773096083663404,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
595,-2.8423452377319336,-3.89027738571167,-0.0002477321249898523,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
596,-2.842585325241089,-3.889248847961426,-0.0002477332600392401,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
597,-2.8428237438201904,-3.8882200717926025,-0.0002477438247296959,0.03300129622220993,0.03300129622220993,1.0,3.0,success
598,-2.843064546585083,-3.8871920108795166,-0.00024774245684966445,0.032996438443660736,0.032996438443660736,1.0,3.0,success
599,-2.8433070182800293,-3.8861641883850098,-0.0002477312518749386,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
600,-2.8435473442077637,-3.8851358890533447,-0.00024773189215920866,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
601,-2.843785285949707,-3.8841071128845215,-0.000247732998104766,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
602,-2.8440208435058594,-3.883077621459961,-0.000247734016738832,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
603,-2.844254732131958,-3.8820478916168213,-0.00024774440680630505,0.03299868851900101,0.03299868479371071,1.0,3.0,success
604,-2.8444910049438477,-3.88101863861084,-0.0002477428351994604,0.033000748604536057,0.03300074487924576,1.0,3.0,success
605,-2.84472918510437,-3.8799898624420166,-0.00024773157201707363,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
606,-2.8449649810791016,-3.878960609436035,-0.0002477321831975132,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
607,-2.845198392868042,-3.8779306411743164,-0.0002477332600392401,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
608,-2.8454296588897705,-3.8769001960754395,-0.0002477342786733061,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
609,-2.845659017562866,-3.8758695125579834,-0.0002477445814292878,0.032996710389852524,0.032996710389852524,1.0,3.0,success
610,-2.845890998840332,-3.8748393058776855,-0.0002477429516147822,0.033000074326992035,0.033000070601701736,1.0,3.0,success
611,-2.846125364303589,-3.873809814453125,-0.0002477414964232594,0.03299472853541374,0.03299472853541374,1.0,3.0,success
612,-2.8463616371154785,-3.8727805614471436,-0.00024773034965619445,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
613,-2.8465962409973145,-3.871750831604004,-0.00024774138000793755,0.03300364315509796,0.03300364315509796,1.0,3.0,success
614,-2.846832275390625,-3.8707215785980225,-0.00024773075710982084,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
