step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
554,-2.7856569290161133,-4.018176555633545,-0.00024756952188909054,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
555,-2.7857248783111572,-4.017122745513916,-0.00024761262466199696,0.032999951392412186,0.032999951392412186,1.0,3.0,success
556,-2.7857954502105713,-4.016069412231445,-0.00024763771216385067,0.032990459352731705,0.032990459352731705,1.0,3.0,success
557,-2.785796880722046,-4.016048431396484,-0.0002525395539123565,0.0006747900624759495,0.000657173281069845,0.0,3.0,success
558,-2.7858705520629883,-4.015016078948975,-0.00024699867935851216,0.03234351798892021,0.032343052327632904,1.0,-3.0,success
559,-2.7859432697296143,-4.013962745666504,-0.00024685607058927417,0.032995011657476425,0.03299500793218613,1.0,3.0,success
560,-2.7860183715820312,-4.012909412384033,-0.00024701812071725726,0.03300022333860397,0.03300022333860397,1.0,3.0,success
561,-2.7860960960388184,-4.0118560791015625,-0.00024716139887459576,0.033006154000759125,0.033006154000759125,1.0,3.0,success
562,-2.7861759662628174,-4.01080322265625,-0.0002472767955623567,0.03299630060791969,0.03299630060791969,1.0,3.0,success
563,-2.7862579822540283,-4.0097503662109375,-0.00024736375780776143,0.03300143778324127,0.03300143778324127,1.0,0.0,success
564,-2.78633975982666,-4.008697509765625,-0.0002474334614817053,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
565,-2.78641939163208,-4.007644176483154,-0.000247504300205037,0.03301059454679489,0.03301059454679489,1.0,3.0,success
566,-2.7864184379577637,-4.007623195648193,-0.00025242287665605545,0.0006740859244018793,0.0006563279894180596,0.0,-3.0,success
567,-2.7864990234375,-4.006591320037842,-0.00024692583247087896,0.032344751060009,0.03234429657459259,1.0,3.0,success
568,-2.7865805625915527,-4.005538463592529,-0.00024677798501215875,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
569,-2.7866594791412354,-4.004485607147217,-0.0002469545288477093,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
570,-2.786736011505127,-4.003432273864746,-0.0002471103216521442,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
571,-2.786810874938965,-4.002378940582275,-0.0002472457999829203,0.03299969807267189,0.03299969807267189,1.0,3.0,success
572,-2.7868881225585938,-4.001326084136963,-0.00024734437465667725,0.03299020230770111,0.03299020230770111,1.0,3.0,success
573,-2.7869677543640137,-4.000272750854492,-0.0002474229549989104,0.03301059454679489,0.03301059454679489,1.0,3.0,success
574,-2.7870500087738037,-3.999220132827759,-0.00024748590658418834,0.0329945906996727,0.0329945906996727,1.0,3.0,success
575,-2.7871336936950684,-3.9981675148010254,-0.0002475258079357445,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
576,-2.787215232849121,-3.997114658355713,-0.00024756722268648446,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
577,-2.7872939109802246,-3.9960615634918213,-0.0002476010122336447,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
578,-2.787370204925537,-3.9950082302093506,-0.00024762822431512177,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
579,-2.7874441146850586,-3.99395489692688,-0.0002476501394994557,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
580,-2.787515640258789,-3.99290132522583,-0.00024766777642071247,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
581,-2.7875850200653076,-3.991847515106201,-0.00024768197908997536,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
582,-2.7875845432281494,-3.991826295852661,-0.00025257410015910864,0.0006806597812101245,0.0006632690201513469,0.0,-3.0,success
583,-2.7876482009887695,-3.990793466567993,-0.000247037794906646,0.032337624579668045,0.03233715891838074,1.0,-3.0,success
584,-2.787710189819336,-3.989739179611206,-0.00024687813129276037,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
585,-2.7877695560455322,-3.988684892654419,-0.00024703587405383587,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
586,-2.7877697944641113,-3.988663673400879,-0.00025206763530150056,0.0006815310334786773,0.0006631434662267566,0.0,3.0,success
587,-2.787769317626953,-3.988663673400879,-0.00025151504087261856,2.280895205331035e-05,1.4901160284352954e-05,0.0,3.0,success
588,-2.7878315448760986,-3.987630844116211,-0.0002458894159644842,0.03233491629362106,0.03233444318175316,1.0,3.0,success
589,-2.7878973484039307,-3.986576795578003,-0.000245943054324016,0.03300314024090767,0.03300314024090767,1.0,3.0,success
590,-2.787965774536133,-3.985522985458374,-0.0002462866541463882,0.03300091624259949,0.03300091251730919,1.0,3.0,success
591,-2.7880358695983887,-3.984469413757324,-0.00024656610912643373,0.032996904104948044,0.032996900379657745,1.0,-3.0,success
592,-2.7881040573120117,-3.9834156036376953,-0.00024681034847162664,0.033000435680150986,0.03300043195486069,1.0,3.0,success
593,-2.788174867630005,-3.9823620319366455,-0.0002469963510520756,0.03299839049577713,0.03299839049577713,1.0,3.0,success
594,-2.788248062133789,-3.9813084602355957,-0.00024714478058740497,0.03300347179174423,0.033003468066453934,1.0,3.0,success
595,-2.7883236408233643,-3.980255126953125,-0.0002472636115271598,0.033001288771629333,0.033001285046339035,1.0,3.0,success
596,-2.7884013652801514,-3.9792020320892334,-0.00024735869374126196,0.03299872204661369,0.03299872204661369,1.0,3.0,success
597,-2.7884817123413086,-3.978148937225342,-0.0002474348293617368,0.03300485759973526,0.03300485387444496,1.0,3.0,success
598,-2.7885637283325195,-3.9770963191986084,-0.000247484800638631,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
599,-2.7885653972625732,-3.9770750999450684,-0.00025242732954211533,0.0006828468758612871,0.0006651494768448174,0.0,3.0,success
600,-2.7885661125183105,-3.9770753383636475,-0.00025180380907841027,3.0574126867577434e-05,2.3560804038424976e-05,0.0,3.0,success
601,-2.788649559020996,-3.976043701171875,-0.0002461211697664112,0.03234444186091423,0.03234395384788513,1.0,3.0,success
602,-2.78873610496521,-3.9749913215637207,-0.00024611857952550054,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
603,-2.7887380123138428,-3.9749703407287598,-0.0002513196086511016,0.000678120763041079,0.0006583547801710665,0.0,3.0,success
604,-2.7888238430023193,-3.9739389419555664,-0.00024603327619843185,0.03234304487705231,0.03234262019395828,1.0,3.0,success
605,-2.7889137268066406,-3.972886800765991,-0.00024607329396530986,0.03299917280673981,0.03299916908144951,1.0,3.0,success
606,-2.7890052795410156,-3.971834897994995,-0.0002463814162183553,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
607,-2.789095163345337,-3.970782518386841,-0.00024666200624778867,0.03300659731030464,0.03300659358501434,1.0,3.0,success
608,-2.78918719291687,-3.9697306156158447,-0.00024687781115062535,0.03299752622842789,0.03299752622842789,1.0,3.0,success
609,-2.7892818450927734,-3.9686787128448486,-0.0002470501058269292,0.033004771918058395,0.0330047681927681,1.0,3.0,success
610,-2.7892823219299316,-3.9686784744262695,-0.00025216079666279256,0.00016057566972449422,1.6660003893775865e-05,0.0,0.0,success
611,-2.7893779277801514,-3.9676482677459717,-0.00024662059149704874,0.03233275189995766,0.03233228996396065,1.0,3.0,success
612,-2.7894773483276367,-3.966596841812134,-0.00024653953732922673,0.03300362080335617,0.03300362080335617,1.0,3.0,success
613,-2.789578437805176,-3.965545654296875,-0.00024675391614437103,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
614,-2.7895798683166504,-3.965524673461914,-0.0002518302935641259,0.0006760490941815078,0.000657173281069845,0.0,-3.0,success
615,-2.7896742820739746,-3.964494228363037,-0.0002464416029397398,0.032336730509996414,0.032336290925741196,1.0,-3.0,success
616,-2.7897682189941406,-3.963442325592041,-0.0002464111603330821,0.03300277516245842,0.03300277516245842,1.0,3.0,success
617,-2.7898643016815186,-3.962390661239624,-0.0002466624428052455,0.033001385629177094,0.033001385629177094,1.0,3.0,success
618,-2.7899630069732666,-3.961339235305786,-0.00024687699624337256,0.033001527190208435,0.033001527190208435,1.0,3.0,success
619,-2.7900640964508057,-3.9602880477905273,-0.00024704940733499825,0.03300115466117859,0.03300115466117859,1.0,3.0,success
620,-2.79006290435791,-3.9602670669555664,-0.000252059253398329,0.0006751121254637837,0.0006567084928974509,0.0,-3.0,success
621,-2.790161609649658,-3.9592370986938477,-0.00024662294890731573,0.03233441710472107,0.032333970069885254,1.0,-3.0,success
622,-2.79016375541687,-3.9592158794403076,-0.00025143896345980465,0.0006832646322436631,0.0006664834218099713,0.0,3.0,success
623,-2.79016375541687,-3.9592158794403076,-0.0002509932965040207,1.3927091458754148e-05,0.0,0.0,0.0,success
624,-2.790163516998291,-3.9592158794403076,-0.00025035120779648423,2.1403884602477774e-05,7.450580142176477e-06,0.0,-3.0,success
625,-2.7902631759643555,-3.9581856727600098,-0.0002449529420118779,0.03234468400478363,0.03234424069523811,1.0,3.0,success
626,-2.7903640270233154,-3.957134485244751,-0.0002451956388540566,0.03300044313073158,0.03300044313073158,1.0,3.0,success
627,-2.790466547012329,-3.9560835361480713,-0.0002456788788549602,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
628,-2.7905666828155518,-3.9550321102142334,-0.0002460894756950438,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
629,-2.7905683517456055,-3.9550111293792725,-0.0002513121871743351,0.0006776693626306951,0.000657722121104598,0.0,3.0,success
630,-2.7906675338745117,-3.9539811611175537,-0.00024602789198979735,0.03233581781387329,0.032335393130779266,1.0,3.0,success
631,-2.790771007537842,-3.952930212020874,-0.0002460688992869109,0.03300095722079277,0.03300095722079277,1.0,3.0,success
632,-2.790876865386963,-3.9518795013427734,-0.00024638831382617354,0.03300093114376068,0.03300092741847038,1.0,3.0,success
633,-2.790984630584717,-3.950829029083252,-0.000246647308813408,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
634,-2.791090250015259,-3.9497783184051514,-0.000246875366428867,0.03300018236041069,0.03300018236041069,1.0,3.0,success
635,-2.791198492050171,-3.94872784614563,-0.00024704847601242363,0.033001068979501724,0.033001068979501724,1.0,3.0,success
636,-2.791308879852295,-3.9476776123046875,-0.0002471866027917713,0.03300059959292412,0.03300059959292412,1.0,3.0,success
637,-2.791421890258789,-3.946627616882324,-0.00024729713913984597,0.033001858741045,0.033001858741045,1.0,3.0,success
638,-2.7914247512817383,-3.9466066360473633,-0.0002522677823435515,0.0006797058740630746,0.0006617189501412213,0.0,3.0,success
639,-2.7915396690368652,-3.945578098297119,-0.00024678080808371305,0.03234225511550903,0.03234180063009262,1.0,-3.0,success
640,-2.791654348373413,-3.944528341293335,-0.0002466821752022952,0.033000074326992035,0.033000070601701736,1.0,3.0,success
641,-2.7916526794433594,-3.944507360458374,-0.0002517521206755191,0.0006765354191884398,0.000657722121104598,0.0,-3.0,success
642,-2.791764974594116,-3.943478584289551,-0.00024637611932121217,0.0323406457901001,0.03234020620584488,1.0,-3.0,success
643,-2.791876792907715,-3.9424285888671875,-0.0002463587443344295,0.032997891306877136,0.032997891306877136,1.0,3.0,success
644,-2.7919909954071045,-3.9413788318634033,-0.0002466205332893878,0.0329984612762928,0.0329984575510025,1.0,3.0,success
645,-2.792106866836548,-3.940329074859619,-0.0002468331076670438,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
646,-2.7922210693359375,-3.939279317855835,-0.00024702391237951815,0.0329984612762928,0.0329984575510025,1.0,3.0,success
647,-2.792219400405884,-3.939258337020874,-0.00025203998666256666,0.0006761432159692049,0.000657722121104598,0.0,-3.0,success
648,-2.7923309803009033,-3.938229560852051,-0.0002466073492541909,0.03233823552727699,0.032337792217731476,1.0,-3.0,success
649,-2.7924420833587646,-3.9371793270111084,-0.00024654364096932113,0.03300294280052185,0.03300294280052185,1.0,3.0,success
650,-2.792555809020996,-3.936129570007324,-0.00024676835164427757,0.032996851950883865,0.03299684822559357,1.0,3.0,success
651,-2.7926719188690186,-3.93507981300354,-0.00024696168839000165,0.03300495818257332,0.03300495818257332,1.0,3.0,success
652,-2.792789936065674,-3.934030532836914,-0.0002471065672580153,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
653,-2.792905569076538,-3.93298077583313,-0.0002472371852491051,0.033003322780132294,0.033003322780132294,1.0,0.0,success
654,-2.7930214405059814,-3.9319310188293457,-0.00024734329781495035,0.03300413861870766,0.03300413861870766,1.0,3.0,success
655,-2.7930219173431396,-3.9319307804107666,-0.00025239537353627384,0.00015875394456088543,1.6660003893775865e-05,0.0,0.0,success
656,-2.7930216789245605,-3.9319310188293457,-0.0002516811073292047,2.4682811272214167e-05,1.0536711670283694e-05,0.0,-3.0,success
657,-2.7931394577026367,-3.9309024810791016,-0.00024602707708254457,0.03235233202576637,0.03235184773802757,1.0,3.0,success
658,-2.7932581901550293,-3.9298532009124756,-0.00024605588987469673,0.03299925848841667,0.03299925848841667,1.0,3.0,success
659,-2.7932589054107666,-3.9298529624938965,-0.00025135063333436847,0.0001671297795837745,2.3560804038424976e-05,0.0,0.0,success
660,-2.7933778762817383,-3.9288249015808105,-0.0002459714887663722,0.032341741025447845,0.032341305166482925,1.0,3.0,success
661,-2.793501615524292,-3.9277760982513428,-0.00024602044140920043,0.033002421259880066,0.033002421259880066,1.0,3.0,success
662,-2.7936275005340576,-3.926727771759033,-0.000246349663939327,0.0329955518245697,0.032995548099279404,1.0,3.0,success
663,-2.793630599975586,-3.9267067909240723,-0.0002515096857678145,0.0006821007700636983,0.0006627667462453246,0.0,3.0,success
664,-2.7937610149383545,-3.925658941268921,-0.0002460831601638347,0.032998375594615936,0.032997939735651016,1.0,0.0,success
665,-2.793891429901123,-3.9246110916137695,-0.0002462121192365885,0.032997939735651016,0.032997939735651016,1.0,3.0,success
666,-2.7940242290496826,-3.9235634803771973,-0.00024650749401189387,0.03299983590841293,0.03299983590841293,1.0,3.0,success
667,-2.794159412384033,-3.922516107559204,-0.000246753596002236,0.03300189599394798,0.033001892268657684,1.0,3.0,success
668,-2.7942962646484375,-3.921469211578369,-0.0002469399478286505,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
669,-2.7944304943084717,-3.920421600341797,-0.00024709844728931785,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
670,-2.7945621013641357,-3.9193739891052246,-0.0002472259511705488,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
671,-2.794692039489746,-3.918325901031494,-0.0002473384083714336,0.03300349786877632,0.03300349786877632,1.0,3.0,success
672,-2.794689655303955,-3.918304920196533,-0.0002522922004573047,0.0006777863600291312,0.0006598707986995578,0.0,-3.0,success
673,-2.794689416885376,-3.918304920196533,-0.0002516930107958615,2.0152534489170648e-05,7.450580142176477e-06,0.0,-3.0,success
674,-2.794814348220825,-3.9172775745391846,-0.00024603106430731714,0.03234154358506203,0.03234105929732323,1.0,-3.0,success
675,-2.7949390411376953,-3.916229009628296,-0.00024606805527582765,0.03299852833151817,0.03299852833151817,1.0,3.0,success
676,-2.7950661182403564,-3.9151806831359863,-0.0002463820856064558,0.03300001472234726,0.03300001472234726,1.0,0.0,success
677,-2.7951934337615967,-3.9141323566436768,-0.00024665819364599884,0.03300091251730919,0.03300091251730919,1.0,3.0,success
678,-2.795323133468628,-3.9130842685699463,-0.0002468744642101228,0.0330025814473629,0.0330025814473629,1.0,3.0,success
679,-2.7954554557800293,-3.912036657333374,-0.0002470473700668663,0.032997965812683105,0.03299796208739281,1.0,3.0,success
680,-2.7955892086029053,-3.910989284515381,-0.00024717504857107997,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
681,-2.7957212924957275,-3.9099414348602295,-0.000247297459281981,0.03300442174077034,0.03300442174077034,1.0,3.0,success
682,-2.795855760574341,-3.9088940620422363,-0.0002473860513418913,0.03299904242157936,0.03299904242157936,1.0,3.0,success
683,-2.795992374420166,-3.9078469276428223,-0.0002474565990269184,0.033000264316797256,0.03300026059150696,1.0,3.0,success
684,-2.796130895614624,-3.9068000316619873,-0.000247502262936905,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
685,-2.796266794204712,-3.9057528972625732,-0.0002475482760928571,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
686,-2.7962687015533447,-3.9057319164276123,-0.00025246679433621466,0.000676059047691524,0.0006583547801710665,0.0,-3.0,success
687,-2.7963972091674805,-3.904705047607422,-0.0002469510363880545,0.03234041482210159,0.032339952886104584,1.0,-3.0,success
688,-2.7965261936187744,-3.9036569595336914,-0.00024681855575181544,0.03299984708428383,0.03299984335899353,1.0,3.0,success
689,-2.796656608581543,-3.90260910987854,-0.0002469781902618706,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
690,-2.7967851161956787,-3.9015607833862305,-0.0002471338666509837,0.033005423843860626,0.033005423843860626,1.0,0.0,success
691,-2.7969141006469727,-3.9005126953125,-0.00024726041010580957,0.03299984708428383,0.03299984335899353,1.0,3.0,success
692,-2.7970454692840576,-3.8994648456573486,-0.000247355957981199,0.03300163522362709,0.03300163149833679,1.0,3.0,success
693,-2.7971792221069336,-3.8984174728393555,-0.00024743229732848704,0.03299620375037193,0.03299620375037193,1.0,3.0,success
694,-2.797182083129883,-3.8983964920043945,-0.00025237572845071554,0.0006795121007598937,0.0006617189501412213,0.0,3.0,success
695,-2.7973177433013916,-3.8973705768585205,-0.00024686718825250864,0.03233938291668892,0.03233892470598221,1.0,-3.0,success
696,-2.797452688217163,-3.8963232040405273,-0.00024674058659002185,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
697,-2.797455310821533,-3.8963022232055664,-0.0002518180408515036,0.0006795377121306956,0.0006607535178773105,0.0,3.0,success
698,-2.79758882522583,-3.8952760696411133,-0.0002464316494297236,0.03233802691102028,0.03233759105205536,1.0,3.0,success
699,-2.79758620262146,-3.8952550888061523,-0.0002512663195375353,0.0006778062670491636,0.0006607535178773105,0.0,-3.0,success
700,-2.7977194786071777,-3.894228935241699,-0.00024597274023108184,0.03233705461025238,0.032336629927158356,1.0,-3.0,success
701,-2.7977211475372314,-3.894207715988159,-0.0002509067999199033,0.000682787096593529,0.0006651494768448174,0.0,-3.0,success
702,-2.79785418510437,-3.893181085586548,-0.0002456972433719784,0.03235086053609848,0.03235044702887535,1.0,3.0,success
703,-2.7979869842529297,-3.8921334743499756,-0.0002457966620568186,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
704,-2.7981183528900146,-3.891085624694824,-0.0002461803669575602,0.03300163522362709,0.03300163149833679,1.0,3.0,success
705,-2.7981209754943848,-3.8910646438598633,-0.0002513744111638516,0.0006803976139053702,0.0006607535178773105,0.0,3.0,success
706,-2.798121452331543,-3.8910646438598633,-0.00025096090394072235,1.9723724108189344e-05,1.4901160284352954e-05,0.0,3.0,success
707,-2.798257350921631,-3.8900387287139893,-0.0002454464847687632,0.032340358942747116,0.032339900732040405,1.0,3.0,success
708,-2.798398494720459,-3.8889923095703125,-0.0002455895009916276,0.03299672156572342,0.03299672156572342,1.0,3.0,success
709,-2.7985410690307617,-3.8879458904266357,-0.00024599378230050206,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
710,-2.7986814975738525,-3.88689923286438,-0.00024634128203615546,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
711,-2.7986834049224854,-3.886878252029419,-0.00025150200235657394,0.0006778199458494782,0.0006583547801710665,0.0,-3.0,success
712,-2.7986831665039062,-3.88687801361084,-0.00025106899556703866,1.7150006897281855e-05,1.0536711670283694e-05,0.0,0.0,success
713,-2.798816204071045,-3.8858518600463867,-0.00024552797549404204,0.03233613818883896,0.03233567252755165,1.0,-3.0,success
714,-2.7989487648010254,-3.8848042488098145,-0.000245655479375273,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
715,-2.799079418182373,-3.883756399154663,-0.0002460668911226094,0.032998863607645035,0.032998859882354736,1.0,3.0,success
716,-2.79921293258667,-3.882708787918091,-0.0002464007120579481,0.03300265595316887,0.03300265595316887,1.0,3.0,success
717,-2.799348831176758,-3.8816614151000977,-0.00024666820536367595,0.0330047681927681,0.0330047644674778,1.0,3.0,success
718,-2.7994863986968994,-3.8806145191192627,-0.000246871990384534,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
719,-2.799621343612671,-3.8795671463012695,-0.00024704448878765106,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
720,-2.7996230125427246,-3.8795461654663086,-0.00025206420104950666,0.0006761695840395987,0.000657722121104598,0.0,-3.0,success
721,-2.7996225357055664,-3.8795461654663086,-0.00025151370209641755,2.2759413695894182e-05,1.4901160284352954e-05,0.0,-3.0,success
722,-2.799748420715332,-3.87851881980896,-0.0002458879316691309,0.03234514966607094,0.032344672828912735,1.0,-3.0,success
723,-2.7997498512268066,-3.878497838973999,-0.00025082528009079397,0.0006750428001396358,0.000657173281069845,0.0,-3.0,success
724,-2.799875497817993,-3.877470016479492,-0.0002456315269228071,0.03235896676778793,0.032358553260564804,1.0,3.0,success
725,-2.800001621246338,-3.8764216899871826,-0.0002457537630107254,0.032996442168951035,0.032996438443660736,1.0,3.0,success
726,-2.8001303672790527,-3.875373601913452,-0.0002461363037582487,0.032998938113451004,0.032998938113451004,1.0,3.0,success
727,-2.8002610206604004,-3.8743255138397217,-0.00024644582299515605,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
728,-2.800389528274536,-3.873277425765991,-0.00024671421851962805,0.03299802541732788,0.03299802541732788,1.0,3.0,success
729,-2.8003923892974854,-3.8732564449310303,-0.0002518020337447524,0.0006805520388297737,0.0006617189501412213,0.0,3.0,success
730,-2.800522804260254,-3.872230052947998,-0.0002464083081576973,0.03233306482434273,0.03233262524008751,1.0,-3.0,success
731,-2.8006536960601807,-3.8711819648742676,-0.00024638415197841823,0.0330071784555912,0.0330071747303009,1.0,3.0,success
732,-2.8006513118743896,-3.8711609840393066,-0.0002515146625228226,0.0006790689658373594,0.0006598707986995578,0.0,-3.0,success
733,-2.800779104232788,-3.870134115219116,-0.00024618569295853376,0.03233761712908745,0.032337188720703125,1.0,-3.0,success
734,-2.8009071350097656,-3.8690857887268066,-0.0002462063275743276,0.033003613352775574,0.033003609627485275,1.0,3.0,success
735,-2.801036834716797,-3.8680379390716553,-0.00024648854741826653,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
736,-2.8011648654937744,-3.8669896125793457,-0.00024674757150933146,0.033003613352775574,0.033003609627485275,1.0,3.0,success
737,-2.801295042037964,-3.8659417629241943,-0.00024694603052921593,0.032997019588947296,0.032997019588947296,1.0,3.0,success
738,-2.8014273643493652,-3.864893913269043,-0.00024709419813007116,0.033005356788635254,0.033005353063344955,1.0,-3.0,success
739,-2.8015575408935547,-3.8638460636138916,-0.00024723270325921476,0.032997019588947296,0.032997019588947296,1.0,3.0,success
740,-2.8015553951263428,-3.8638250827789307,-0.00025220756651833653,0.0006771586486138403,0.0006590710836462677,0.0,-3.0,success
741,-2.801687717437744,-3.8627982139587402,-0.00024675013264641166,0.0323554202914238,0.03235497325658798,1.0,3.0,success
742,-2.8018205165863037,-3.861750602722168,-0.0002466495498083532,0.03299983590841293,0.03299983590841293,1.0,3.0,success
743,-2.801955461502075,-3.860703229904175,-0.0002468475140631199,0.033000946044921875,0.033000946044921875,1.0,0.0,success
744,-2.8020901679992676,-3.8596558570861816,-0.0002470198960509151,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
745,-2.802222728729248,-3.8586080074310303,-0.0002471735351718962,0.03300628811120987,0.03300628811120987,1.0,3.0,success
746,-2.8023579120635986,-3.857560873031616,-0.0002472868945915252,0.03299450874328613,0.03299450874328613,1.0,3.0,success
747,-2.802494525909424,-3.856513738632202,-0.0002473666681908071,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
748,-2.8026294708251953,-3.855466365814209,-0.00024745066184550524,0.033000946044921875,0.033000946044921875,1.0,3.0,success
749,-2.8027663230895996,-3.854419231414795,-0.0002474981592968106,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
750,-2.802901029586792,-3.8533718585968018,-0.00024755578488111496,0.03299999609589577,0.03299999237060547,1.0,3.0,success
751,-2.8030383586883545,-3.852324962615967,-0.0002475925430189818,0.03299577161669731,0.03299577161669731,1.0,3.0,success
752,-2.8031773567199707,-3.851278066635132,-0.00024761114036664367,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
753,-2.803314447402954,-3.8502309322357178,-0.0002476461522746831,0.03300219401717186,0.03300219401717186,1.0,3.0,success
754,-2.8033173084259033,-3.850210189819336,-0.0002525470044929534,0.0006720215314999223,0.0006543374038301408,0.0,3.0,success
755,-2.803457021713257,-3.84918475151062,-0.0002470154722686857,0.03234146907925606,0.03234100714325905,1.0,3.0,success
756,-2.803601026535034,-3.8481385707855225,-0.0002468485909048468,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
757,-2.8037431240081787,-3.8470921516418457,-0.00024702161317691207,0.03300071880221367,0.03300071880221367,1.0,3.0,success
758,-2.8038876056671143,-3.846045970916748,-0.0002471646585036069,0.03300344571471214,0.03300344571471214,1.0,3.0,success
759,-2.8040339946746826,-3.8450002670288086,-0.0002472688793204725,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
760,-2.804178476333618,-3.843954086303711,-0.00024737248895689845,0.03300344571471214,0.03300344571471214,1.0,3.0,success
761,-2.8043251037597656,-3.8429083824157715,-0.0002474460343364626,0.03299793228507042,0.03299792855978012,1.0,3.0,success
762,-2.804474353790283,-3.841862916946411,-0.00024750453303568065,0.033002033829689026,0.033002033829689026,1.0,3.0,success
763,-2.804625988006592,-3.840817928314209,-0.00024755141930654645,0.03299789875745773,0.03299789875745773,1.0,3.0,success
764,-2.8047797679901123,-3.839773178100586,-0.00024758896324783564,0.03300022333860397,0.03300022333860397,1.0,3.0,success
765,-2.8047826290130615,-3.839752435684204,-0.0002524893207009882,0.0006720179808326066,0.0006543374038301408,0.0,-3.0,success
766,-2.804783582687378,-3.839752435684204,-0.00025186361744999886,3.564417056622915e-05,2.980232056870591e-05,0.0,3.0,success
767,-2.8049368858337402,-3.8387291431427,-0.00024616942391730845,0.03233524411916733,0.03233475610613823,1.0,3.0,success
768,-2.8050944805145264,-3.8376848697662354,-0.00024615731672383845,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
769,-2.8050971031188965,-3.8376638889312744,-0.0002513388462830335,0.0006803044234402478,0.0006607535178773105,0.0,-3.0,success
770,-2.8052468299865723,-3.836639881134033,-0.0002460474497638643,0.03234092518687248,0.03234050050377846,1.0,-3.0,success
771,-2.805396556854248,-3.835594654083252,-0.00024608560488559306,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
772,-2.80554461479187,-3.8345489501953125,-0.0002464117424096912,0.033004168421030045,0.033004168421030045,1.0,3.0,success
773,-2.805695056915283,-3.8335037231445312,-0.00024667667457833886,0.03299994766712189,0.03299994394183159,1.0,3.0,success
774,-2.8058478832244873,-3.832458972930908,-0.00024688898702152073,0.03299589827656746,0.03299589827656746,1.0,3.0,success
775,-2.806002616882324,-3.831414222717285,-0.0002470485051162541,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
776,-2.806154727935791,-3.830369234085083,-0.0002471855841577053,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
777,-2.806156873703003,-3.830348253250122,-0.00025217700749635696,0.0006772776832804084,0.0006590710836462677,0.0,-3.0,success
778,-2.8061563968658447,-3.830348253250122,-0.00025160383665934205,2.3299562599277124e-05,1.4901160284352954e-05,0.0,-3.0,success
779,-2.8063008785247803,-3.8293232917785645,-0.0002459704701323062,0.0323471836745739,0.032346706837415695,1.0,3.0,success
780,-2.8063037395477295,-3.8293025493621826,-0.0002508926554583013,0.000672173744533211,0.0006543374038301408,0.0,3.0,success
781,-2.8064520359039307,-3.8282783031463623,-0.0002456762595102191,0.0323418527841568,0.03234143927693367,1.0,3.0,success
782,-2.8066048622131348,-3.82723331451416,-0.00024577684234827757,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
