step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
422,-2.844562292098999,-4.228600978851318,-0.0002452631888445467,0.03299415111541748,0.03299368917942047,1.0,0.0,success
423,-2.844811201095581,-4.227574825286865,-0.00024554136325605214,0.03299720212817192,0.03299719840288162,1.0,3.0,success
424,-2.845062494277954,-4.22654914855957,-0.00024597003357484937,0.03300037235021591,0.03300036862492561,1.0,3.0,success
425,-2.845315933227539,-4.225523948669434,-0.00024632352869957685,0.03300192579627037,0.03300192207098007,1.0,3.0,success
426,-2.845571994781494,-4.224499225616455,-0.0002466068835929036,0.03300723060965538,0.03300723060965538,1.0,3.0,success
427,-2.845830202102661,-4.223475456237793,-0.000246833631535992,0.03299465402960777,0.032994650304317474,1.0,3.0,success
428,-2.8458352088928223,-4.22345495223999,-0.00025188567815348506,0.0006782078417018056,0.0006595762679353356,0.0,-3.0,success
429,-2.846087694168091,-4.222451686859131,-0.00024648450198583305,0.03233007714152336,0.032329633831977844,1.0,-3.0,success
430,-2.8463428020477295,-4.221426963806152,-0.0002464458520989865,0.03300001844763756,0.03300001844763756,1.0,3.0,success
431,-2.846348285675049,-4.22140645980835,-0.00025157330674119294,0.000682349200360477,0.0006632690201513469,0.0,3.0,success
432,-2.8466033935546875,-4.22040319442749,-0.0002462351112626493,0.03235016390681267,0.032349731773138046,1.0,3.0,success
433,-2.8468658924102783,-4.2193803787231445,-0.00024623534409329295,0.032998837530612946,0.032998837530612946,1.0,3.0,success
434,-2.847130537033081,-4.218358039855957,-0.0002465217257849872,0.03300114721059799,0.033001143485307693,1.0,3.0,success
435,-2.8471364974975586,-4.2183380126953125,-0.00025164763792417943,0.0006723394035361707,0.0006529786041937768,0.0,3.0,success
436,-2.847137212753296,-4.2183380126953125,-0.0002511740894988179,2.6806577807292342e-05,2.235173997178208e-05,0.0,0.0,success
437,-2.847137212753296,-4.2183380126953125,-0.0002504962030798197,2.118394877470564e-05,0.0,0.0,-3.0,success
438,-2.847137928009033,-4.218338489532471,-0.0002499546390026808,3.175000165356323e-05,2.6863448510994203e-05,0.0,3.0,success
439,-2.8474011421203613,-4.217337608337402,-0.00024461440625600517,0.03234145790338516,0.03234102949500084,1.0,-3.0,success
440,-2.8476669788360596,-4.216315269470215,-0.00024492444936186075,0.03301050141453743,0.03301050141453743,1.0,-3.0,success
441,-2.8476712703704834,-4.216294765472412,-0.00025035440921783447,0.0006762687698937953,0.0006546343211084604,0.0,-3.0,success
442,-2.8479273319244385,-4.215291976928711,-0.000245259958319366,0.03234304487705231,0.03234265372157097,1.0,-3.0,success
443,-2.8481862545013428,-4.214268207550049,-0.0002454662462696433,0.03300012648105621,0.03300012648105621,1.0,3.0,success
444,-2.848447561264038,-4.213244915008545,-0.0002459065290167928,0.0330040417611599,0.0330040380358696,1.0,3.0,success
445,-2.848710775375366,-4.212222099304199,-0.000246262236032635,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
446,-2.848971366882324,-4.211198806762695,-0.00024655699962750077,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
447,-2.8492305278778076,-4.210175037384033,-0.00024680333444848657,0.03300195559859276,0.03300195187330246,1.0,3.0,success
448,-2.849491834640503,-4.2091522216796875,-0.0002469905302859843,0.03298959881067276,0.03298959881067276,1.0,3.0,success
449,-2.849755048751831,-4.208129405975342,-0.00024712985032238066,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
450,-2.849755048751831,-4.208128929138184,-0.00025223413831554353,0.00016020350449252874,1.4901160284352954e-05,0.0,0.0,success
451,-2.849754810333252,-4.208128929138184,-0.0002515528176445514,2.2557245756615885e-05,7.450580142176477e-06,0.0,-3.0,success
452,-2.850008487701416,-4.207125663757324,-0.00024591456167399883,0.032339226454496384,0.03233874589204788,1.0,-3.0,success
453,-2.85001277923584,-4.2071051597595215,-0.00025084675871767104,0.0006725343409925699,0.0006546343211084604,0.0,-3.0,success
454,-2.850266456604004,-4.206080436706543,-0.0002455482608638704,0.032989662140607834,0.032989248633384705,1.0,0.0,success
455,-2.850520133972168,-4.205055236816406,-0.00024577369913458824,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
456,-2.850771427154541,-4.204029560089111,-0.0002461562107782811,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
457,-2.850775957107544,-4.204009056091309,-0.00025136509793810546,0.0006760891410522163,0.0006562011549249291,0.0,3.0,success
458,-2.8507750034332275,-4.20400857925415,-0.00025094396551139653,3.582483623176813e-05,3.332000778755173e-05,0.0,-3.0,success
459,-2.8507750034332275,-4.20400857925415,-0.00025032678968273103,1.9286742826807313e-05,0.0,0.0,3.0,success
460,-2.8507745265960693,-4.20400857925415,-0.0002497995155863464,2.2215906938072294e-05,1.4901160284352954e-05,0.0,-3.0,success
461,-2.851020097732544,-4.203003406524658,-0.0002445114078000188,0.032335903495550156,0.03233548253774643,1.0,3.0,success
462,-2.8512728214263916,-4.2019782066345215,-0.00024484138702973723,0.03299656882882118,0.03299656882882118,1.0,3.0,success
463,-2.851527214050293,-4.200953006744385,-0.00024539558216929436,0.03300909325480461,0.033009085804224014,1.0,-3.0,success
464,-2.8517792224884033,-4.199927806854248,-0.00024586307699792087,0.03299122676253319,0.03299122303724289,1.0,-3.0,success
465,-2.85202956199646,-4.198901653289795,-0.000246248411713168,0.03300776705145836,0.03300776705145836,1.0,3.0,success
466,-2.852033853530884,-4.198881149291992,-0.00025141870719380677,0.0006742784753441811,0.0006546343211084604,0.0,-3.0,success
467,-2.8522789478302,-4.197875499725342,-0.0002461116819176823,0.032346852123737335,0.03234642371535301,1.0,-3.0,success
468,-2.8522837162017822,-4.197854995727539,-0.0002510306367184967,0.0006755692884325981,0.0006578486645594239,0.0,3.0,success
469,-2.8525283336639404,-4.196849346160889,-0.00024577666772529483,0.032343316823244095,0.03234289959073067,1.0,-3.0,success
470,-2.8525331020355225,-4.196828842163086,-0.00025076160090975463,0.0006760414689779282,0.0006578486645594239,0.0,3.0,success
471,-2.852778434753418,-4.195823669433594,-0.00024557183496654034,0.03233411908149719,0.03233371302485466,1.0,3.0,success
472,-2.8530304431915283,-4.194797992706299,-0.00024569372180849314,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
473,-2.8530352115631104,-4.194777488708496,-0.00025098095647990704,0.0006782806012779474,0.0006578486645594239,0.0,3.0,success
474,-2.853034734725952,-4.194777488708496,-0.000250635901466012,1.839339529396966e-05,1.4901160284352954e-05,0.0,-3.0,success
475,-2.8530349731445312,-4.194777488708496,-0.0002500805421732366,1.8886672478402033e-05,7.450580142176477e-06,0.0,3.0,success
476,-2.8532822132110596,-4.193772792816162,-0.00024471679353155196,0.0323338620364666,0.03233342617750168,1.0,-3.0,success
477,-2.853531837463379,-4.192746639251709,-0.00024500605650246143,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
478,-2.8537797927856445,-4.191720008850098,-0.00024554747506044805,0.033004678785800934,0.03300467133522034,1.0,3.0,success
479,-2.854030132293701,-4.1906938552856445,-0.0002459853421896696,0.03300777077674866,0.03300776705145836,1.0,3.0,success
480,-2.854034423828125,-4.190673351287842,-0.0002512077917344868,0.0006746708531863987,0.0006546343211084604,0.0,-3.0,success
481,-2.8542795181274414,-4.18966817855835,-0.0002459429670125246,0.032332368195056915,0.03233194723725319,1.0,-3.0,success
482,-2.8545265197753906,-4.18864107131958,-0.00024600228061899543,0.03301217406988144,0.03301217406988144,1.0,-3.0,success
483,-2.854771137237549,-4.1876139640808105,-0.0002463351411279291,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
484,-2.855013370513916,-4.186585903167725,-0.00024661541101522744,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
485,-2.8550169467926025,-4.186565399169922,-0.0002517217944841832,0.0006697122007608414,0.0006504232878796756,0.0,-3.0,success
486,-2.855250120162964,-4.185556888580322,-0.0002463551936671138,0.03234778344631195,0.03234734758734703,1.0,-3.0,success
487,-2.8552534580230713,-4.185535907745361,-0.0002512142527848482,0.0006810400518588722,0.0006638964405283332,0.0,-3.0,success
488,-2.8554818630218506,-4.1845269203186035,-0.0002459344977978617,0.03232906013727188,0.032328639179468155,1.0,-3.0,success
489,-2.8557119369506836,-4.183495998382568,-0.0002459952956996858,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
490,-2.855940580368042,-4.182465076446533,-0.0002463391574565321,0.03299913927912712,0.03299913555383682,1.0,3.0,success
491,-2.8559441566467285,-4.182444095611572,-0.00025149056455120444,0.0006843123119324446,0.0006651077419519424,0.0,-3.0,success
492,-2.855943441390991,-4.182444095611572,-0.00025105447275564075,2.617859900055919e-05,2.235173997178208e-05,0.0,-3.0,success
493,-2.8561651706695557,-4.181433200836182,-0.0002455204084981233,0.03234190121293068,0.03234143927693367,1.0,-3.0,success
494,-2.856389045715332,-4.18040132522583,-0.0002456596994306892,0.032996319234371185,0.03299631550908089,1.0,3.0,success
495,-2.856614828109741,-4.1793694496154785,-0.00024605076760053635,0.033009011298418045,0.03300900757312775,1.0,-3.0,success
496,-2.8568389415740967,-4.178337574005127,-0.0002463973069097847,0.03299789875745773,0.03299789875745773,1.0,3.0,success
497,-2.857064723968506,-4.177306175231934,-0.0002466559817548841,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
498,-2.8570690155029297,-4.177285671234131,-0.0002517648972570896,0.0006738214287906885,0.0006546343211084604,0.0,3.0,success
499,-2.8572914600372314,-4.17627477645874,-0.00024638939066790044,0.03234667330980301,0.03234623745083809,1.0,3.0,success
500,-2.8572962284088135,-4.1762542724609375,-0.0002512412320356816,0.0006750951870344579,0.0006578486645594239,0.0,3.0,success
501,-2.857522964477539,-4.175244331359863,-0.0002459445968270302,0.03234666585922241,0.03234624117612839,1.0,-3.0,success
502,-2.857527256011963,-4.1752238273620605,-0.00025089585687965155,0.0006726711289957166,0.0006546343211084604,0.0,3.0,success
503,-2.8577585220336914,-4.174193859100342,-0.00024557748110964894,0.03298832103610039,0.03298790380358696,1.0,0.0,success
504,-2.857990264892578,-4.173163414001465,-0.0002458065573591739,0.03300570696592331,0.03300570696592331,1.0,3.0,success
505,-2.85799503326416,-4.173142910003662,-0.00025106570683419704,0.0006780673284083605,0.0006578486645594239,0.0,3.0,success
506,-2.858227014541626,-4.1721343994140625,-0.00024582931655459106,0.032339394092559814,0.03233897313475609,1.0,3.0,success
507,-2.858232021331787,-4.17211389541626,-0.0002507937024347484,0.0006775753572583199,0.0006595762679353356,0.0,3.0,success
508,-2.858473300933838,-4.171085834503174,-0.0002454953792039305,0.03300025314092636,0.03299983963370323,1.0,0.0,success
509,-2.8587145805358887,-4.170057773590088,-0.00024574113194830716,0.03299983963370323,0.03299983963370323,1.0,3.0,success
510,-2.8589577674865723,-4.16903018951416,-0.0002461201511323452,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
511,-2.858962059020996,-4.169009685516357,-0.0002513243234716356,0.0006745329010300338,0.0006546343211084604,0.0,-3.0,success
512,-2.858961820602417,-4.169009685516357,-0.000250921439146623,1.4629513316322118e-05,7.450580142176477e-06,0.0,-3.0,success
513,-2.8591933250427246,-4.168001174926758,-0.00024541368475183845,0.032336097210645676,0.032335638999938965,1.0,-3.0,success
514,-2.859426736831665,-4.166971206665039,-0.00024556429707445204,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
515,-2.8594300746917725,-4.166950225830078,-0.0002508659672457725,0.000684256840031594,0.0006638964405283332,0.0,-3.0,success
516,-2.8594295978546143,-4.166950225830078,-0.0002505545853637159,1.7796932297642343e-05,1.4901160284352954e-05,0.0,-3.0,success
517,-2.8594295978546143,-4.166950225830078,-0.00025001587346196175,1.68347469298169e-05,0.0,0.0,3.0,success
518,-2.8594298362731934,-4.166950225830078,-0.0002495603694114834,1.60664912982611e-05,7.450580142176477e-06,0.0,3.0,success
519,-2.859657049179077,-4.165940761566162,-0.00024431012570858,0.03233538940548897,0.03233497217297554,1.0,3.0,success
520,-2.859661817550659,-4.165920257568359,-0.000249563658144325,0.0006780247786082327,0.0006578486645594239,0.0,3.0,success
521,-2.859894275665283,-4.16491174697876,-0.0002446125727146864,0.032342687249183655,0.03234231844544411,1.0,3.0,success
522,-2.860133647918701,-4.163883209228516,-0.00024493670207448304,0.03300078585743904,0.03300078213214874,1.0,3.0,success
523,-2.86037540435791,-4.16285514831543,-0.0002454830682836473,0.03300325199961662,0.033003244549036026,1.0,3.0,success
524,-2.8606185913085938,-4.161827564239502,-0.00024592329282313585,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
525,-2.860623836517334,-4.161807060241699,-0.00025117938639596105,0.0006814739899709821,0.0006613832665607333,0.0,3.0,success
526,-2.8608624935150146,-4.160799980163574,-0.0002459100214764476,0.0323432981967926,0.032342877238988876,1.0,-3.0,success
527,-2.8611035346984863,-4.159771919250488,-0.00024598604068160057,0.032998137176036835,0.032998137176036835,1.0,3.0,success
528,-2.86110782623291,-4.1597514152526855,-0.00025119417114183307,0.0006745628197677433,0.0006546343211084604,0.0,-3.0,success
529,-2.8611083030700684,-4.1597514152526855,-0.00025082685169763863,1.880972740764264e-05,1.4901160284352954e-05,0.0,3.0,success
530,-2.8611087799072266,-4.1597514152526855,-0.0002502239076420665,2.402218888164498e-05,1.4901160284352954e-05,0.0,3.0,success
531,-2.861348867416382,-4.158744812011719,-0.00024483047309331596,0.03233915939927101,0.03233872354030609,1.0,-3.0,success
532,-2.861591100692749,-4.157716751098633,-0.00024509726790711284,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
533,-2.8618314266204834,-4.156688690185547,-0.00024562052567489445,0.03299304470419884,0.03299304097890854,1.0,3.0,success
534,-2.862074375152588,-4.155660629272461,-0.00024604384088888764,0.033011797815561295,0.033011794090270996,1.0,3.0,success
535,-2.862318992614746,-4.154633522033691,-0.0002463727432768792,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
536,-2.862318992614746,-4.154633045196533,-0.0002516289532650262,0.00016493107250425965,1.4901160284352954e-05,0.0,0.0,success
537,-2.862318754196167,-4.154633045196533,-0.0002510688209440559,1.902382427942939e-05,7.450580142176477e-06,0.0,-3.0,success
538,-2.8625550270080566,-4.15362548828125,-0.00024553859839215875,0.032340750098228455,0.032340288162231445,1.0,3.0,success
539,-2.8625593185424805,-4.153604984283447,-0.00025053569697774947,0.0006730020395480096,0.0006546343211084604,0.0,-3.0,success
540,-2.8627960681915283,-4.152597427368164,-0.00024540117010474205,0.032344087958335876,0.03234369307756424,1.0,3.0,success
541,-2.863039493560791,-4.151569843292236,-0.00024556805146858096,0.03300072252750397,0.03300072252750397,1.0,3.0,success
542,-2.863044261932373,-4.151549339294434,-0.00025085927336476743,0.0006783109274692833,0.0006578486645594239,0.0,-3.0,success
543,-2.8632824420928955,-4.150542259216309,-0.0002456630172673613,0.032339856028556824,0.03233944624662399,1.0,-3.0,success
544,-2.863523006439209,-4.149514198303223,-0.0002457887167111039,0.03299473971128464,0.03299473598599434,1.0,3.0,success
545,-2.863765239715576,-4.148486137390137,-0.0002461544645484537,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
546,-2.8640053272247314,-4.147457599639893,-0.00024646997917443514,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
547,-2.8642427921295166,-4.14642858505249,-0.00024672364816069603,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
548,-2.864478349685669,-4.145399570465088,-0.0002469365717843175,0.03298849239945412,0.03298849239945412,1.0,3.0,success
549,-2.8647167682647705,-4.1443705558776855,-0.00024709702120162547,0.03300855681300163,0.03300855681300163,1.0,3.0,success
550,-2.8647208213806152,-4.144350051879883,-0.00025209641898982227,0.000671573739964515,0.0006531486287713051,0.0,-3.0,success
551,-2.8649539947509766,-4.143341541290283,-0.00024665394448675215,0.032347794622182846,0.03234734758734703,1.0,-3.0,success
552,-2.865189552307129,-4.142312526702881,-0.0002465810684952885,0.03298849239945412,0.03298849239945412,1.0,3.0,success
553,-2.865189552307129,-4.142312049865723,-0.00025177159113809466,0.00016288684855680913,1.4901160284352954e-05,0.0,0.0,success
554,-2.865422487258911,-4.141303539276123,-0.0002462967822793871,0.03234612196683884,0.032345667481422424,1.0,-3.0,success
555,-2.865427017211914,-4.14128303527832,-0.00025117426412180066,0.0006736707291565835,0.0006562011549249291,0.0,3.0,success
556,-2.8656604290008545,-4.140275001525879,-0.00024590195971541107,0.03233492746949196,0.03233451023697853,1.0,3.0,success
557,-2.865900754928589,-4.139246463775635,-0.00024596770526841283,0.03300755098462105,0.03300755098462105,1.0,3.0,success
558,-2.8661434650421143,-4.138218879699707,-0.00024630737607367337,0.03299557790160179,0.03299557790160179,1.0,3.0,success
559,-2.8661441802978516,-4.138218879699707,-0.0002515663218218833,0.00016585509001743048,2.235173997178208e-05,0.0,0.0,success
560,-2.8663840293884277,-4.13721227645874,-0.0002461329859215766,0.03233744204044342,0.032336995005607605,1.0,-3.0,success
561,-2.866626262664795,-4.136184215545654,-0.00024616028531454504,0.033006660640239716,0.033006660640239716,1.0,3.0,success
562,-2.866870880126953,-4.135157108306885,-0.00024646168458275497,0.0329948365688324,0.0329948328435421,1.0,3.0,success
563,-2.867117404937744,-4.134130001068115,-0.00024670601123943925,0.033008698374032974,0.033008694648742676,1.0,-3.0,success
564,-2.867361307144165,-4.133102893829346,-0.0002469116006977856,0.032989662140607834,0.032989662140607834,1.0,-3.0,success
565,-2.867602825164795,-4.13207483291626,-0.0002470767358317971,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
566,-2.8676066398620605,-4.132053852081299,-0.0002520903362892568,0.0006845701136626303,0.0006664001266472042,0.0,-3.0,success
567,-2.8678388595581055,-4.131045341491699,-0.0002466498117428273,0.03234109655022621,0.032340649515390396,1.0,-3.0,success
568,-2.868072986602783,-4.130015850067139,-0.0002465678844600916,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
569,-2.86830472946167,-4.128985404968262,-0.00024678767658770084,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
570,-2.8683078289031982,-4.128964424133301,-0.00025185878621414304,0.0006814492517150939,0.0006627667462453246,0.0,-3.0,success
571,-2.868530750274658,-4.127954006195068,-0.00024646485690027475,0.03233532980084419,0.032334890216588974,1.0,-3.0,success
572,-2.868755340576172,-4.126922130584717,-0.0002464202116243541,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
573,-2.8689775466918945,-4.125889778137207,-0.0002466697187628597,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
574,-2.868981122970581,-4.125868797302246,-0.0002517752000130713,0.0006839761626906693,0.0006651077419519424,0.0,3.0,success
575,-2.8692002296447754,-4.124857425689697,-0.000246397074079141,0.032338980585336685,0.03233854100108147,1.0,3.0,success
576,-2.869203567504883,-4.124836444854736,-0.0002512365172151476,0.000680903613101691,0.0006638964405283332,0.0,-3.0,success
577,-2.8694231510162354,-4.1238250732421875,-0.0002459624956827611,0.03234212100505829,0.03234170377254486,1.0,3.0,success
578,-2.869426965713501,-4.123804569244385,-0.0002508887555450201,0.0006696794298477471,0.0006517447764053941,0.0,-3.0,success
579,-2.869426727294922,-4.123804569244385,-0.00025055804871954024,1.274028454645304e-05,7.450580142176477e-06,0.0,-3.0,success
580,-2.869647979736328,-4.122772216796875,-0.00024503120221197605,0.03299406170845032,0.032993610948324203,1.0,0.0,success
581,-2.8698697090148926,-4.121739864349365,-0.0002453562628943473,0.03299673646688461,0.03299673646688461,1.0,3.0,success
582,-2.8700931072235107,-4.1207075119018555,-0.00024581182515248656,0.033007729798555374,0.033007726073265076,1.0,-3.0,success
583,-2.8700969219207764,-4.1206865310668945,-0.0002510779013391584,0.000686418788973242,0.0006664001266472042,0.0,-3.0,success
584,-2.8703155517578125,-4.119653701782227,-0.00024574861163273454,0.03299152851104736,0.03299110755324364,1.0,0.0,success
585,-2.870319128036499,-4.119633197784424,-0.0002508165780454874,0.0006694271578453481,0.0006504232878796756,0.0,-3.0,success
586,-2.8705313205718994,-4.1186203956604,-0.00024561979807913303,0.032337646931409836,0.0323372408747673,1.0,-3.0,success
587,-2.8707447052001953,-4.117586135864258,-0.00024574334383942187,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
588,-2.8709557056427,-4.116551399230957,-0.0002461280964780599,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
589,-2.871164560317993,-4.115516185760498,-0.00024644986842758954,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
590,-2.8711678981781006,-4.115495204925537,-0.00025160025688819587,0.0006831275532022119,0.0006638964405283332,0.0,3.0,success
591,-2.8713736534118652,-4.114480972290039,-0.0002462573756929487,0.03234082832932472,0.0323403961956501,1.0,3.0,success
592,-2.8713767528533936,-4.114460468292236,-0.00025112475850619376,0.0006656409823335707,0.0006480291485786438,0.0,-3.0,success
593,-2.8715829849243164,-4.113446235656738,-0.0002458731469232589,0.032343778759241104,0.032343361526727676,1.0,3.0,success
594,-2.8715875148773193,-4.113425254821777,-0.0002508283359929919,0.0006884012254886329,0.000670759123750031,0.0,3.0,success
595,-2.8715872764587402,-4.113425254821777,-0.000250499346293509,1.2696796147793066e-05,7.450580142176477e-06,0.0,-3.0,success
596,-2.8715875148773193,-4.1134257316589355,-0.00024997067521326244,2.346269684494473e-05,1.6660003893775865e-05,0.0,3.0,success
597,-2.8715877532958984,-4.113425254821777,-0.00024951930390670896,2.1829262550454587e-05,1.6660003893775865e-05,0.0,0.0,success
598,-2.871798038482666,-4.112412452697754,-0.00024427197058685124,0.03232548385858536,0.03232507035136223,1.0,-3.0,success
599,-2.8720104694366455,-4.111377716064453,-0.0002446604485157877,0.03300992771983147,0.03300992399454117,1.0,3.0,success
600,-2.872224807739258,-4.110343933105469,-0.000245251547312364,0.032992783933877945,0.03299277648329735,1.0,-3.0,success
601,-2.8722281455993652,-4.110322952270508,-0.00025062996428459883,0.0006848415359854698,0.0006638964405283332,0.0,-3.0,success
602,-2.8724334239959717,-4.10930871963501,-0.0002454813802614808,0.032337840646505356,0.03233743831515312,1.0,-3.0,success
603,-2.8724372386932373,-4.109287738800049,-0.00025052661658264697,0.0006847970653325319,0.0006664001266472042,0.0,3.0,success
604,-2.8726425170898438,-4.108273506164551,-0.0002453736087772995,0.032337840646505356,0.03233743831515312,1.0,-3.0,success
605,-2.872849225997925,-4.107237815856934,-0.00024554607807658613,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
606,-2.8730533123016357,-4.106201648712158,-0.0002459704701323062,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
607,-2.8732552528381348,-4.105165481567383,-0.0002463239652570337,0.032989442348480225,0.032989438623189926,1.0,-3.0,success
608,-2.873257637023926,-4.105144023895264,-0.00025148887652903795,0.0006937163998372853,0.0006746787112206221,0.0,-3.0,success
609,-2.8732566833496094,-4.105144023895264,-0.0002510539488866925,3.2755258871475235e-05,2.980232056870591e-05,0.0,-3.0,success
610,-2.873448371887207,-4.104126930236816,-0.0002455202047713101,0.03234419599175453,0.03234373405575752,1.0,-3.0,success
611,-2.8736412525177,-4.103088855743408,-0.0002456545480526984,0.03299505263566971,0.03299504891037941,1.0,0.0,success
612,-2.8738341331481934,-4.102050304412842,-0.0002460523974150419,0.03300970420241356,0.03300970047712326,1.0,-3.0,success
613,-2.8740243911743164,-4.101011753082275,-0.00024638918694108725,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
614,-2.8742125034332275,-4.099972724914551,-0.0002466595033183694,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
615,-2.874398946762085,-4.098933219909668,-0.00024688499979674816,0.03300289437174797,0.03300289437174797,1.0,3.0,success
616,-2.874587059020996,-4.097894191741943,-0.0002470462641213089,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
617,-2.8747737407684326,-4.0968546867370605,-0.00024719402426853776,0.033004213124513626,0.033004213124513626,1.0,3.0,success
618,-2.8749630451202393,-4.095815658569336,-0.00024730272707529366,0.03300413489341736,0.03300413489341736,1.0,3.0,success
619,-2.8749661445617676,-4.095795154571533,-0.00025226082652807236,0.0006662945379503071,0.0006480291485786438,0.0,-3.0,success
620,-2.8751518726348877,-4.0947771072387695,-0.0002467970480211079,0.03233952447772026,0.03233907371759415,1.0,3.0,success
621,-2.8753435611724854,-4.093738555908203,-0.0002466796722728759,0.03300292044878006,0.03300292044878006,1.0,0.0,success
622,-2.875534772872925,-4.092700004577637,-0.00024687190307304263,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
623,-2.8757240772247314,-4.091660976409912,-0.0002470543549861759,0.03300413489341736,0.03300413489341736,1.0,3.0,success
624,-2.875915288925171,-4.090622425079346,-0.00024718130589462817,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
625,-2.8761045932769775,-4.089583396911621,-0.00024730231962166727,0.03300413489341736,0.03300413489341736,1.0,3.0,success
626,-2.876295804977417,-4.088544845581055,-0.0002473796484991908,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
627,-2.8764843940734863,-4.08750581741333,-0.0002474506327416748,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
628,-2.876671314239502,-4.0864667892456055,-0.0002475179499015212,0.03299086540937424,0.03299086540937424,1.0,3.0,success
629,-2.8768601417541504,-4.085427761077881,-0.00024755223421379924,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
630,-2.876863479614258,-4.08540678024292,-0.0002524812298361212,0.0006815306842327118,0.0006638964405283332,0.0,3.0,success
631,-2.876863718032837,-4.08540678024292,-0.00025184612604789436,2.119939381373115e-05,7.450580142176477e-06,0.0,3.0,success
632,-2.877052068710327,-4.0843892097473145,-0.0002461544645484537,0.03233972191810608,0.03233923017978668,1.0,3.0,success
633,-2.8772456645965576,-4.083351135253906,-0.00024614552967250347,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
634,-2.8774378299713135,-4.082313060760498,-0.00024645848316140473,0.03299097716808319,0.03299097344279289,1.0,3.0,success
635,-2.877440929412842,-4.082292079925537,-0.0002515856467653066,0.000681858800817281,0.0006627667462453246,0.0,-3.0,success
636,-2.8776297569274902,-4.081274509429932,-0.00024625682272017,0.032342374324798584,0.03234194591641426,1.0,3.0,success
637,-2.8776330947875977,-4.081253528594971,-0.00025112455477938056,0.0006811005296185613,0.0006638964405283332,0.0,-3.0,success
638,-2.8776330947875977,-4.081253528594971,-0.00025074652512557805,1.1813425771833863e-05,0.0,0.0,-3.0,success
639,-2.8776333332061768,-4.081253528594971,-0.00025016340077854693,1.9686938685481437e-05,7.450580142176477e-06,0.0,0.0,success
640,-2.877819776535034,-4.080235481262207,-0.0002447997103445232,0.03234352543950081,0.03234309330582619,1.0,3.0,success
641,-2.877823829650879,-4.080214977264404,-0.0002499554248061031,0.0006727269501425326,0.0006531486287713051,0.0,3.0,success
642,-2.8780152797698975,-4.079197883605957,-0.0002449262829031795,0.032342735677957535,0.03234235569834709,1.0,3.0,success
643,-2.8782122135162354,-4.078160285949707,-0.00024517709971405566,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
644,-2.878406524658203,-4.077122688293457,-0.0002456742222420871,0.03298860415816307,0.032988596707582474,1.0,-3.0,success
645,-2.8784093856811523,-4.077101707458496,-0.0002509682672098279,0.0006820865091867745,0.0006617189501412213,0.0,-3.0,success
646,-2.8784091472625732,-4.077101707458496,-0.000250636920100078,1.275652084586909e-05,7.450580142176477e-06,0.0,-3.0,success
647,-2.8785929679870605,-4.076083183288574,-0.00024518618010915816,0.032343540340662,0.03234309330582619,1.0,-3.0,success
648,-2.878777503967285,-4.075043201446533,-0.00024538248544558883,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
649,-2.8789596557617188,-4.074003219604492,-0.00024583886261098087,0.032994162291288376,0.03299415856599808,1.0,-3.0,success
650,-2.8789618015289307,-4.073982238769531,-0.00025110022397711873,0.0006792700733058155,0.0006590710836462677,0.0,-3.0,success
