step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
498,-2.8595728874206543,-4.2630839347839355,-0.0002513699291739613,0.0006642501684837043,0.0006469575455412269,0.0,-3.0,collision
499,-2.8595728874206543,-4.2630839347839355,-0.00025094804004766047,1.3184034287405666e-05,0.0,0.0,0.0,collision
500,-2.859572649002075,-4.263083457946777,-0.00025031555560417473,2.58498803304974e-05,1.6660003893775865e-05,0.0,-3.0,collision
501,-2.8595728874206543,-4.2630839347839355,-0.00024980990565381944,2.2961816284805536e-05,1.6660003893775865e-05,0.0,3.0,collision
502,-2.8595728874206543,-4.2630839347839355,-0.0002493899955879897,1.3122188647685107e-05,0.0,0.0,0.0,collision
503,-2.8595731258392334,-4.2630839347839355,-0.00024906438193283975,1.2611520105565432e-05,7.450580142176477e-06,0.0,3.0,collision
504,-2.8595733642578125,-4.2630839347839355,-0.00024879854754544795,1.115897703130031e-05,7.450580142176477e-06,0.0,3.0,collision
505,-2.860095739364624,-4.262190341949463,-0.0002437001676298678,0.032346539199352264,0.03234614431858063,1.0,3.0,collision
506,-2.8606302738189697,-4.261279582977295,-0.0002441875112708658,0.03300108388066292,0.03300108015537262,1.0,0.0,collision
507,-2.8611645698547363,-4.260368824005127,-0.00024487811606377363,0.032997313886880875,0.03299730643630028,1.0,-3.0,collision
508,-2.8611738681793213,-4.2603535652160645,-0.0002503566793166101,0.0005840524681843817,0.0005583959864452481,0.0,3.0,collision
509,-2.8611738681793213,-4.260353088378906,-0.0002501292328815907,1.6509513443452306e-05,1.4901160284352954e-05,0.0,0.0,collision
510,-2.8611741065979004,-4.2603535652160645,-0.0002496704400982708,2.1979834855301306e-05,1.6660003893775865e-05,0.0,3.0,collision
511,-2.861173629760742,-4.260353088378906,-0.0002492742205504328,2.444175879645627e-05,2.1073423340567388e-05,0.0,-3.0,collision
512,-2.861708164215088,-4.2594428062438965,-0.0002439888776279986,0.032988641411066055,0.032988227903842926,1.0,0.0,collision
513,-2.862243175506592,-4.2585320472717285,-0.00024452191428281367,0.0330086275935173,0.033008623868227005,1.0,3.0,collision
514,-2.8622498512268066,-4.258520126342773,-0.0002500604896340519,0.0004607119190040976,0.0004269643977750093,0.0,-3.0,collision
515,-2.8627736568450928,-4.257627487182617,-0.00024499179562553763,0.032343409955501556,0.032343022525310516,1.0,-3.0,collision
516,-2.8633060455322266,-4.256715774536133,-0.00024525076150894165,0.03299291804432869,0.03299291804432869,1.0,3.0,collision
517,-2.8638405799865723,-4.255804538726807,-0.00024572922848165035,0.03301393240690231,0.03301393240690231,1.0,0.0,collision
518,-2.8643746376037598,-4.254893779754639,-0.00024612582637928426,0.03299354016780853,0.032993536442518234,1.0,-3.0,collision
519,-2.8649065494537354,-4.253981590270996,-0.00024644818040542305,0.032998282462358475,0.032998278737068176,1.0,-3.0,collision
520,-2.8649063110351562,-4.253981113433838,-0.00025168972206301987,0.00016464325017295778,1.6660003893775865e-05,0.0,0.0,collision
521,-2.8654258251190186,-4.253086090087891,-0.0002462323463987559,0.03234022110700607,0.03233977034687996,1.0,-3.0,collision
522,-2.865953207015991,-4.252171039581299,-0.00024623016361147165,0.033004630357027054,0.033004630357027054,1.0,-3.0,collision
523,-2.865952968597412,-4.252170562744141,-0.000251500605372712,0.0001655417581787333,1.6660003893775865e-05,0.0,0.0,collision
524,-2.866468667984009,-4.251273155212402,-0.000246090698055923,0.032345112413167953,0.032344672828912735,1.0,3.0,collision
525,-2.866997003555298,-4.250359058380127,-0.00024611069238744676,0.03299371525645256,0.03299371525645256,1.0,0.0,collision
526,-2.8670074939727783,-4.250340938568115,-0.0002513101790100336,0.0006741683464497328,0.0006542950286529958,0.0,3.0,collision
527,-2.86700701713562,-4.250340461730957,-0.000250898563535884,2.4688975827302784e-05,2.1073423340567388e-05,0.0,-3.0,collision
528,-2.867007255554199,-4.250340938568115,-0.0002502905554138124,2.5269850084441714e-05,1.6660003893775865e-05,0.0,3.0,collision
529,-2.867527723312378,-4.249446392059326,-0.00024489520001225173,0.03234230354428291,0.032341863960027695,1.0,3.0,collision
530,-2.8675386905670166,-4.2494282722473145,-0.0002500322589185089,0.0006810762570239604,0.000661886646412313,0.0,3.0,collision
531,-2.867539167404175,-4.2494282722473145,-0.00024987157667055726,1.5724446711828932e-05,1.4901160284352954e-05,0.0,3.0,collision
532,-2.86806583404541,-4.248537540435791,-0.00024457360268570483,0.03233746811747551,0.032337043434381485,1.0,3.0,collision
533,-2.8680660724639893,-4.248537063598633,-0.00024985920754261315,0.0001660131965763867,1.6660003893775865e-05,0.0,-3.0,collision
534,-2.8680665493011475,-4.248537063598633,-0.00024965385091491044,1.62242886290187e-05,1.4901160284352954e-05,0.0,3.0,collision
535,-2.8680663108825684,-4.248537063598633,-0.0002492708736099303,1.4097699022386223e-05,7.450580142176477e-06,0.0,-3.0,collision
536,-2.8680667877197266,-4.248537540435791,-0.0002489741600584239,2.3023134417599067e-05,2.1073423340567388e-05,0.0,3.0,collision
537,-2.868595838546753,-4.247647762298584,-0.00024384137941524386,0.032349806278944016,0.03234940767288208,1.0,3.0,collision
538,-2.8691375255584717,-4.24674129486084,-0.0002443058183416724,0.032999586313962936,0.03299958258867264,1.0,3.0,collision
539,-2.869680643081665,-4.245835781097412,-0.0002449671155773103,0.03299698233604431,0.032996974885463715,1.0,-3.0,collision
540,-2.8702218532562256,-4.24492883682251,-0.00024552023387514055,0.03300474211573601,0.03300473839044571,1.0,-3.0,collision
541,-2.8707611560821533,-4.244020938873291,-0.00024597434094175696,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
542,-2.871302843093872,-4.243114471435547,-0.000246327806962654,0.032999586313962936,0.03299958258867264,1.0,3.0,collision
543,-2.8718461990356445,-4.242208957672119,-0.00024660484632477164,0.03300080820918083,0.03300080820918083,1.0,0.0,collision
544,-2.871856689453125,-4.242190837860107,-0.00025170863955281675,0.0006734539056196809,0.0006542950286529958,0.0,-3.0,collision
545,-2.871856689453125,-4.242190837860107,-0.00025122807710431516,1.501757560617989e-05,0.0,0.0,-3.0,collision
546,-2.871856927871704,-4.242190837860107,-0.0002505492593627423,2.2483432985609397e-05,7.450580142176477e-06,0.0,0.0,collision
547,-2.8723857402801514,-4.2413010597229,-0.00024510791990906,0.03234604746103287,0.03234560042619705,1.0,3.0,collision
548,-2.8723862171173096,-4.2413010597229,-0.0002502929128240794,0.00016271475760731846,1.4901160284352954e-05,0.0,0.0,collision
549,-2.8723864555358887,-4.241301536560059,-0.00024998924345709383,1.917314511956647e-05,1.6660003893775865e-05,0.0,0.0,collision
550,-2.872927665710449,-4.240394592285156,-0.0002445675781928003,0.03300517424941063,0.03300473839044571,1.0,0.0,collision
551,-2.8729281425476074,-4.240394592285156,-0.0002499592083040625,0.0001691460784059018,1.4901160284352954e-05,0.0,0.0,collision
552,-2.873469352722168,-4.239488124847412,-0.00024474525707773864,0.032992344349622726,0.03299194574356079,1.0,0.0,collision
553,-2.8734803199768066,-4.239470481872559,-0.00025002137408591807,0.000669795204885304,0.0006491845706477761,0.0,3.0,collision
554,-2.8740131855010986,-4.238583087921143,-0.0002449829480610788,0.03234698250889778,0.03234659507870674,1.0,3.0,collision
555,-2.874558925628662,-4.2376790046691895,-0.00024522814783267677,0.03300093114376068,0.03300092741847038,1.0,0.0,collision
556,-2.8745696544647217,-4.237660884857178,-0.00025059340987354517,0.0006790830520913005,0.0006580596091225743,0.0,-3.0,collision
557,-2.8745694160461426,-4.237660884857178,-0.0002503354044165462,1.0978059435728937e-05,7.450580142176477e-06,0.0,-3.0,collision
558,-2.8751108646392822,-4.236754417419434,-0.0002448537270538509,0.03299620747566223,0.032995764166116714,1.0,0.0,collision
559,-2.875121831893921,-4.23673677444458,-0.00025009835371747613,0.0006695535848848522,0.0006491845706477761,0.0,3.0,collision
560,-2.875121593475342,-4.23673677444458,-0.0002499187539797276,9.327979569206946e-06,7.450580142176477e-06,0.0,-3.0,collision
561,-2.8756632804870605,-4.235830307006836,-0.0002445194113533944,0.03300001844763756,0.03299958258867264,1.0,0.0,collision
562,-2.875673532485962,-4.235812187194824,-0.000249819626333192,0.0006713466718792915,0.0006505939527414739,0.0,-3.0,collision
563,-2.8762128353118896,-4.2349042892456055,-0.00024472986115142703,0.03300023823976517,0.032999854534864426,1.0,0.0,collision
564,-2.876223087310791,-4.234886169433594,-0.0002500019909348339,0.0006711306632496417,0.0006505939527414739,0.0,-3.0,collision
565,-2.8767495155334473,-4.233994960784912,-0.00024496708647347987,0.032346464693546295,0.03234608471393585,1.0,-3.0,collision
566,-2.8767495155334473,-4.233994483947754,-0.0002502059505786747,0.00016439124010503292,1.4901160284352954e-05,0.0,0.0,collision
567,-2.8767497539520264,-4.233994960784912,-0.00024992600083351135,1.8817298041540198e-05,1.6660003893775865e-05,0.0,3.0,collision
568,-2.877286434173584,-4.233085632324219,-0.00024451149511151016,0.032996997237205505,0.032996565103530884,1.0,0.0,collision
569,-2.877286672592163,-4.2330851554870605,-0.00024991415557451546,0.000169653125340119,1.6660003893775865e-05,0.0,0.0,collision
570,-2.8778133392333984,-4.232194423675537,-0.0002448108862154186,0.03233743831515312,0.032337043434381485,1.0,3.0,collision
571,-2.877824306488037,-4.232176780700684,-0.0002499759430065751,0.0006689492729492486,0.0006491845706477761,0.0,3.0,collision
572,-2.877824068069458,-4.232176780700684,-0.00024981697788462043,8.954819350037724e-06,7.450580142176477e-06,0.0,-3.0,collision
573,-2.878352642059326,-4.231287002563477,-0.00024452825891785324,0.03234221786260605,0.032341793179512024,1.0,-3.0,collision
574,-2.8783528804779053,-4.231286525726318,-0.0002498409594409168,0.00016685569426044822,1.6660003893775865e-05,0.0,0.0,collision
575,-2.878352642059326,-4.231286525726318,-0.00024962835595943034,9.982584742829204e-06,7.450580142176477e-06,0.0,0.0,collision
576,-2.8788790702819824,-4.230395317077637,-0.0002443696721456945,0.03234649822115898,0.03234608471393585,1.0,-3.0,collision
577,-2.8794138431549072,-4.229484558105469,-0.0002447343722451478,0.03300485014915466,0.033004846423864365,1.0,0.0,collision
578,-2.8794243335723877,-4.229466438293457,-0.0002502098213881254,0.000676298572216183,0.0006542950286529958,0.0,3.0,collision
579,-2.8799610137939453,-4.228557586669922,-0.0002450386236887425,0.03298413008451462,0.03298373147845268,1.0,-3.0,collision
580,-2.879960775375366,-4.228557109832764,-0.0002503533323761076,0.00016691813652869314,1.6660003893775865e-05,0.0,0.0,collision
581,-2.8804850578308105,-4.227664947509766,-0.0002451524487696588,0.03233812749385834,0.03233771771192551,1.0,-3.0,collision
582,-2.8804850578308105,-4.227663993835449,-0.00025035368162207305,0.00016524814418517053,2.980232056870591e-05,0.0,3.0,collision
583,-2.8804845809936523,-4.227663993835449,-0.0002500345290172845,1.793085721146781e-05,1.4901160284352954e-05,0.0,0.0,collision
584,-2.881009340286255,-4.226771831512451,-0.0002447052102070302,0.03234570100903511,0.03234527260065079,1.0,3.0,collision
585,-2.8815464973449707,-4.225862503051758,-0.00024499191204085946,0.033004142343997955,0.03300413861870766,1.0,0.0,collision
586,-2.8820841312408447,-4.224953651428223,-0.0002455317589920014,0.03299890086054802,0.03299889713525772,1.0,3.0,collision
587,-2.8826236724853516,-4.224045753479004,-0.0002459676470607519,0.033003661781549454,0.033003658056259155,1.0,0.0,collision
588,-2.8826346397399902,-4.22402811050415,-0.00025121093494817615,0.0006695433403365314,0.0006491845706477761,0.0,3.0,collision
589,-2.8831658363342285,-4.223139762878418,-0.00024594555725343525,0.03234577551484108,0.032345354557037354,1.0,3.0,collision
590,-2.883709192276001,-4.22223424911499,-0.0002459934330545366,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
591,-2.8837196826934814,-4.2222161293029785,-0.00025120924692600965,0.0006742915138602257,0.0006542950286529958,0.0,-3.0,collision
592,-2.8842482566833496,-4.2213263511657715,-0.0002459429670125246,0.03234221041202545,0.032341793179512024,1.0,-3.0,collision
593,-2.884258270263672,-4.221307754516602,-0.0002508850593585521,0.0006778667448088527,0.0006600389606319368,0.0,-3.0,collision
594,-2.8842580318450928,-4.221307754516602,-0.0002505604352336377,1.2586583579832222e-05,7.450580142176477e-06,0.0,0.0,collision
595,-2.8847930431365967,-4.220397472381592,-0.0002450289612170309,0.03299622982740402,0.03299577534198761,1.0,0.0,collision
596,-2.8853282928466797,-4.219487190246582,-0.0002453541674185544,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
597,-2.8858656883239746,-4.218578338623047,-0.000245820265263319,0.03299510478973389,0.03299510106444359,1.0,3.0,collision
598,-2.885873317718506,-4.218564987182617,-0.0002511032216716558,0.0005081159761175513,0.0004805479838978499,0.0,-3.0,collision
599,-2.885873556137085,-4.218565464019775,-0.0002507224562577903,2.0472909454838373e-05,1.6660003893775865e-05,0.0,0.0,collision
600,-2.8864004611968994,-4.217674732208252,-0.00024525998742319643,0.032341282814741135,0.03234083577990532,1.0,3.0,collision
601,-2.886939764022827,-4.216766834259033,-0.00024543600738979876,0.032999854534864426,0.032999854534864426,1.0,0.0,collision
602,-2.8869502544403076,-4.2167487144470215,-0.00025075877783820033,0.000675107236020267,0.0006542950286529958,0.0,-3.0,collision
603,-2.8869502544403076,-4.2167487144470215,-0.00025046756491065025,9.10040398593992e-06,0.0,0.0,-3.0,collision
604,-2.8869504928588867,-4.2167487144470215,-0.00024994098930619657,1.8063616153085604e-05,7.450580142176477e-06,0.0,0.0,collision
605,-2.887474775314331,-4.215856075286865,-0.00024460998247377574,0.032350994646549225,0.0323505699634552,1.0,-3.0,collision
606,-2.888007402420044,-4.214944362640381,-0.00024492599186487496,0.032996680587530136,0.03299667686223984,1.0,0.0,collision
607,-2.888540029525757,-4.2140326499938965,-0.00024546938948333263,0.032996684312820435,0.03299667686223984,1.0,-3.0,collision
608,-2.8885397911071777,-4.214032173156738,-0.00025090633425861597,0.0001707193732727319,1.6660003893775865e-05,0.0,0.0,collision
609,-2.8890602588653564,-4.213137626647949,-0.0002456161892041564,0.03234228491783142,0.032341863960027695,1.0,3.0,collision
610,-2.8895933628082275,-4.212225914001465,-0.0002457312948536128,0.03300419822335243,0.03300419822335243,1.0,0.0,collision
611,-2.889604091644287,-4.212207794189453,-0.00025100703351199627,0.0006783977732993662,0.0006580596091225743,0.0,3.0,collision
612,-2.889604330062866,-4.212207794189453,-0.0002506608725525439,1.3135070730641019e-05,7.450580142176477e-06,0.0,0.0,collision
613,-2.889603853225708,-4.212207794189453,-0.000250085984589532,2.3340837287832983e-05,1.4901160284352954e-05,0.0,-3.0,collision
614,-2.8901264667510986,-4.2113142013549805,-0.00024472991935908794,0.032350338995456696,0.032349906861782074,1.0,-3.0,collision
615,-2.890657663345337,-4.21040153503418,-0.00024502724409103394,0.032999906688928604,0.032999902963638306,1.0,3.0,collision
616,-2.891190528869629,-4.209489822387695,-0.0002455497451592237,0.03300044313073158,0.033000435680150986,1.0,0.0,collision
617,-2.8917236328125,-4.208578586578369,-0.00024598732125014067,0.03299133852124214,0.03299133479595184,1.0,0.0,collision
618,-2.892256736755371,-4.207666873931885,-0.0002463382261339575,0.03300419822335243,0.03300419822335243,1.0,0.0,collision
619,-2.892789363861084,-4.2067551612854,-0.0002466138976160437,0.032996680587530136,0.03299667686223984,1.0,-3.0,collision
620,-2.89279842376709,-4.20673942565918,-0.00025174522306770086,0.0005896422662772238,0.0005674192798323929,0.0,3.0,collision
621,-2.8933212757110596,-4.205846309661865,-0.0002463600831106305,0.03234124928712845,0.03234080970287323,1.0,3.0,collision
622,-2.8933215141296387,-4.205846309661865,-0.000251308229053393,0.00015480894944630563,7.450580142176477e-06,0.0,0.0,collision
623,-2.8933212757110596,-4.205845832824707,-0.00025079696206375957,2.3082964617060497e-05,1.6660003893775865e-05,0.0,-3.0,collision
624,-2.8938441276550293,-4.204952716827393,-0.0002453085617162287,0.03234126418828964,0.03234080970287323,1.0,-3.0,collision
625,-2.8938443660736084,-4.204952239990234,-0.00025046858354471624,0.00016210901958402246,1.6660003893775865e-05,0.0,3.0,collision
626,-2.894367218017578,-4.20405912399292,-0.0002452461048960686,0.03234121948480606,0.03234080970287323,1.0,3.0,collision
627,-2.8949027061462402,-4.20314884185791,-0.0002454343484714627,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
628,-2.8949029445648193,-4.20314884185791,-0.0002508597099222243,0.00016970618162304163,7.450580142176477e-06,0.0,0.0,collision
629,-2.89542818069458,-4.20225715637207,-0.0002455782378092408,0.032340411096811295,0.03233999013900757,1.0,3.0,collision
630,-2.895966053009033,-4.201348304748535,-0.00024570096866227686,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
631,-2.8959662914276123,-4.201347827911377,-0.00025107289548031986,0.00016869735554791987,1.6660003893775865e-05,0.0,0.0,collision
632,-2.896493911743164,-4.200457572937012,-0.00024574887356720865,0.032339829951524734,0.03233940154314041,1.0,3.0,collision
633,-2.897034168243408,-4.199550151824951,-0.0002458428789395839,0.033002279698848724,0.033002279698848724,1.0,3.0,collision
634,-2.8970413208007812,-4.199538230895996,-0.00025111131253652275,0.0004645898879971355,0.00043443977483548224,0.0,-3.0,collision
635,-2.8970413208007812,-4.199538230895996,-0.000250718294410035,1.2281815543246921e-05,0.0,0.0,-3.0,collision
636,-2.8970413208007812,-4.199538230895996,-0.00025013467529788613,1.823809725465253e-05,0.0,0.0,-3.0,collision
637,-2.8975770473480225,-4.1986284255981445,-0.00024467837647534907,0.03299470618367195,0.03299426659941673,1.0,0.0,collision
638,-2.8981125354766846,-4.197718620300293,-0.0002450629835948348,0.03299048915505409,0.032990485429763794,1.0,-3.0,collision
639,-2.8981127738952637,-4.197718143463135,-0.0002505708544049412,0.00017292534175794572,1.6660003893775865e-05,0.0,0.0,collision
640,-2.8981125354766846,-4.197718143463135,-0.0002502219576854259,1.3205568393459544e-05,7.450580142176477e-06,0.0,-3.0,collision
641,-2.8986332416534424,-4.196823596954346,-0.0002448493614792824,0.03234604746103287,0.03234561160206795,1.0,-3.0,collision
642,-2.8986334800720215,-4.1968231201171875,-0.0002501016133464873,0.00016497622709721327,1.6660003893775865e-05,0.0,3.0,collision
643,-2.8986334800720215,-4.1968231201171875,-0.00024983228649944067,8.416463970206678e-06,0.0,0.0,0.0,collision
644,-2.8986332416534424,-4.1968231201171875,-0.0002494235523045063,1.4787129657634068e-05,7.450580142176477e-06,0.0,0.0,collision
645,-2.8991539478302,-4.195928573608398,-0.0002441957767587155,0.03234602138400078,0.03234561160206795,1.0,-3.0,collision
646,-2.8996829986572266,-4.195014476776123,-0.00024459479027427733,0.03300490975379944,0.03300490602850914,1.0,0.0,collision
647,-2.899693489074707,-4.194996356964111,-0.0002500981790944934,0.0006765200523659587,0.0006542950286529958,0.0,3.0,collision
648,-2.899693250656128,-4.194996356964111,-0.0002499339752830565,9.046661944012158e-06,7.450580142176477e-06,0.0,0.0,collision
649,-2.8996927738189697,-4.194995880126953,-0.00024950483930297196,2.4978604415082373e-05,2.1073423340567388e-05,0.0,-3.0,collision
650,-2.8996925354003906,-4.194995880126953,-0.0002491562336217612,1.3198059605201706e-05,7.450580142176477e-06,0.0,0.0,collision
651,-2.9002113342285156,-4.194100379943848,-0.00024398158711846918,0.0323418565094471,0.032341450452804565,1.0,-3.0,collision
652,-2.900221109390259,-4.194081783294678,-0.00024930163635872304,0.0006772618507966399,0.0006565394578501582,0.0,-3.0,collision
653,-2.9007458686828613,-4.1931657791137695,-0.0002443116973154247,0.03299000859260559,0.032989636063575745,1.0,0.0,collision
654,-2.9007458686828613,-4.193165302276611,-0.0002497690438758582,0.0001711918303044513,1.4901160284352954e-05,0.0,0.0,collision
655,-2.900745391845703,-4.193165302276611,-0.00024957064306363463,1.6139543731696904e-05,1.4901160284352954e-05,0.0,-3.0,collision
656,-2.9007456302642822,-4.193165302276611,-0.0002492241619620472,1.3143311662133783e-05,7.450580142176477e-06,0.0,3.0,collision
657,-2.9012608528137207,-4.192267417907715,-0.00024404170108027756,0.032350581139326096,0.032350171357393265,1.0,3.0,collision
658,-2.9012715816497803,-4.192249774932861,-0.0002493499778211117,0.0006662630476057529,0.0006452822126448154,0.0,3.0,collision
659,-2.9012718200683594,-4.192249774932861,-0.0002493258798494935,7.488541086786427e-06,7.450580142176477e-06,0.0,3.0,collision
660,-2.9012715816497803,-4.192249774932861,-0.00024901216966100037,1.2313352272030897e-05,7.450580142176477e-06,0.0,-3.0,collision
661,-2.9012720584869385,-4.192249774932861,-0.0002487673773430288,1.675002567935735e-05,1.4901160284352954e-05,0.0,3.0,collision
662,-2.901803493499756,-4.191337585449219,-0.00024357416259590536,0.03299117833375931,0.032990776002407074,1.0,0.0,collision
663,-2.902334690093994,-4.190424919128418,-0.0002441796532366425,0.032999906688928604,0.032999902963638306,1.0,-3.0,collision
664,-2.9023447036743164,-4.190406322479248,-0.0002497632522135973,0.0006827131728641689,0.0006600389606319368,0.0,-3.0,collision
665,-2.902344226837158,-4.190406322479248,-0.00024967233184725046,1.5169619473454077e-05,1.4901160284352954e-05,0.0,-3.0,collision
666,-2.902869462966919,-4.18949031829834,-0.0002443233097437769,0.03299747034907341,0.032997049391269684,1.0,0.0,collision
667,-2.903394937515259,-4.188574314117432,-0.00024478501291014254,0.03300075978040695,0.03300075605511665,1.0,0.0,collision
668,-2.9039206504821777,-4.187658309936523,-0.0002453706110827625,0.03300447016954422,0.03300446271896362,1.0,3.0,collision
669,-2.9044477939605713,-4.186743259429932,-0.00024583403137512505,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
670,-2.9044573307037354,-4.186727046966553,-0.00025111675495281816,0.0006105361972004175,0.000587793649174273,0.0,3.0,collision
671,-2.9044570922851562,-4.1867265701293945,-0.0002507367462385446,2.0459174265852198e-05,1.6660003893775865e-05,0.0,-3.0,collision
672,-2.9044573307037354,-4.186727046966553,-0.00025016083964146674,2.4524490072508343e-05,1.6660003893775865e-05,0.0,3.0,collision
673,-2.9044573307037354,-4.186727046966553,-0.00024967140052467585,1.5294972399715334e-05,0.0,0.0,0.0,collision
674,-2.9049739837646484,-4.185830116271973,-0.00024439324624836445,0.03234703838825226,0.03234661743044853,1.0,-3.0,collision
675,-2.9049837589263916,-4.185811519622803,-0.0002496306551620364,0.0006766325095668435,0.0006565394578501582,0.0,-3.0,collision
676,-2.9049837589263916,-4.185811519622803,-0.00024955644039437175,2.319211489520967e-06,0.0,0.0,0.0,collision
677,-2.9049835205078125,-4.1858110427856445,-0.00024920745636336505,1.991208591789473e-05,1.6660003893775865e-05,0.0,0.0,collision
678,-2.9049835205078125,-4.1858110427856445,-0.000248914206167683,9.164068615064025e-06,0.0,0.0,0.0,collision
679,-2.9054958820343018,-4.184912204742432,-0.00024378775560762733,0.032332055270671844,0.03233165293931961,1.0,-3.0,collision
680,-2.905505418777466,-4.1848931312561035,-0.0002491466875653714,0.0006871202494949102,0.0006664001266472042,0.0,-3.0,collision
681,-2.9055049419403076,-4.1848931312561035,-0.00024916455731727183,1.4911619473423343e-05,1.4901160284352954e-05,0.0,-3.0,collision
682,-2.9055049419403076,-4.1848931312561035,-0.0002488982572685927,8.321876521222293e-06,0.0,0.0,0.0,collision
683,-2.9060118198394775,-4.183990478515625,-0.00024378678062930703,0.03235141932964325,0.03235102817416191,1.0,3.0,collision
684,-2.90653133392334,-4.183071136474609,-0.00024426213349215686,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
685,-2.9065420627593994,-4.183053016662598,-0.00024982664035633206,0.0006806470919400454,0.0006580596091225743,0.0,3.0,collision
686,-2.9065423011779785,-4.183053493499756,-0.00024971665698103607,1.7010836018016562e-05,1.6660003893775865e-05,0.0,0.0,collision
687,-2.907055139541626,-4.182154178619385,-0.00024444464361295104,0.03235240280628204,0.03235198184847832,1.0,-3.0,collision
688,-2.907055139541626,-4.182154178619385,-0.0002497739624232054,0.00016654119826853275,0.0,0.0,0.0,collision
689,-2.9070546627044678,-4.182153701782227,-0.0002495698572602123,2.201753159170039e-05,2.1073423340567388e-05,0.0,-3.0,collision
690,-2.9070544242858887,-4.182153701782227,-0.0002492130151949823,1.3411299732979387e-05,7.450580142176477e-06,0.0,-3.0,collision
691,-2.9070541858673096,-4.182153701782227,-0.0002489177568349987,1.1859401638503186e-05,7.450580142176477e-06,0.0,-3.0,collision
692,-2.9075586795806885,-4.181250095367432,-0.00024379479873459786,0.03234102576971054,0.032340630888938904,1.0,-3.0,collision
693,-2.9075682163238525,-4.1812310218811035,-0.00024915242101997137,0.0006871102377772331,0.0006664001266472042,0.0,-3.0,collision
694,-2.908078908920288,-4.180307865142822,-0.0002441994729451835,0.032969117164611816,0.03296875208616257,1.0,3.0,collision
695,-2.908079147338867,-4.180307388305664,-0.0002496718952897936,0.00017182278679683805,1.6660003893775865e-05,0.0,0.0,collision
696,-2.908079147338867,-4.180307388305664,-0.0002494974178262055,5.452420282381354e-06,0.0,0.0,0.0,collision
697,-2.9080796241760254,-4.180307865142822,-0.0002491614141035825,2.3544458599644713e-05,2.1073423340567388e-05,0.0,3.0,collision
698,-2.9085845947265625,-4.179404258728027,-0.00024399143876507878,0.03234829753637314,0.0323478989303112,1.0,3.0,collision
699,-2.908595085144043,-4.179386138916016,-0.0002493098727427423,0.0006750738830305636,0.0006542950286529958,0.0,3.0,collision
700,-2.909114360809326,-4.178466796875,-0.0002443070407025516,0.03299594670534134,0.03299557417631149,1.0,0.0,collision
701,-2.9091145992279053,-4.178466796875,-0.00024976482382044196,0.00017071836919058114,7.450580142176477e-06,0.0,0.0,collision
702,-2.9091150760650635,-4.178466796875,-0.00024957736604847014,1.601128860784229e-05,1.4901160284352954e-05,0.0,3.0,collision
703,-2.9091148376464844,-4.178466796875,-0.0002492097264621407,1.3693144865101203e-05,7.450580142176477e-06,0.0,-3.0,collision
704,-2.9096338748931885,-4.177547454833984,-0.0002439377858536318,0.032992321997880936,0.032991912215948105,1.0,0.0,collision
705,-2.9096341133117676,-4.177546977996826,-0.00024945547920651734,0.0001732308737700805,1.6660003893775865e-05,0.0,0.0,collision
706,-2.9101531505584717,-4.1766276359558105,-0.0002443422272335738,0.032992295920848846,0.032991912215948105,1.0,0.0,collision
707,-2.910672664642334,-4.175708293914795,-0.00024481513537466526,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
708,-2.91119384765625,-4.174789905548096,-0.00024538455181755126,0.03299901261925697,0.032999005168676376,1.0,0.0,collision
709,-2.9112045764923096,-4.174771785736084,-0.00025074431323446333,0.0006790406769141555,0.0006580596091225743,0.0,3.0,collision
710,-2.9112043380737305,-4.174771785736084,-0.0002504466101527214,1.1918937161681242e-05,7.450580142176477e-06,0.0,-3.0,collision
711,-2.9112048149108887,-4.174772262573242,-0.00024992928956635296,2.656007018231321e-05,2.1073423340567388e-05,0.0,3.0,collision
712,-2.9117181301116943,-4.173873424530029,-0.00024460634449496865,0.032346855849027634,0.03234642371535301,1.0,3.0,collision
713,-2.9122438430786133,-4.172957420349121,-0.00024491213844157755,0.03300446271896362,0.03300446271896362,1.0,0.0,collision
714,-2.9122540950775146,-4.172939300537109,-0.0002503400028217584,0.0006723419646732509,0.0006505939527414739,0.0,-3.0,collision
715,-2.9122543334960938,-4.172939300537109,-0.0002501380513422191,9.7642032415024e-06,7.450580142176477e-06,0.0,0.0,collision
716,-2.912766933441162,-4.1720404624938965,-0.00024478230625391006,0.032335780560970306,0.032335348427295685,1.0,-3.0,collision
717,-2.912767171859741,-4.172039985656738,-0.0002500439004506916,0.00016526666877325624,1.6660003893775865e-05,0.0,0.0,collision
718,-2.913287878036499,-4.171121597290039,-0.00024480916908942163,0.03299206122756004,0.03299165144562721,1.0,0.0,collision
719,-2.913809299468994,-4.17020320892334,-0.0002451882464811206,0.03300268575549126,0.03300268203020096,1.0,3.0,collision
