step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1202,-2.8546624183654785,-3.616992235183716,-0.00025138279306702316,0.0006724553531967103,0.0006553970160894096,0.0,-3.0,success
1203,-2.8546619415283203,-3.616992235183716,-0.00025095391902141273,2.004162161028944e-05,1.4901160284352954e-05,0.0,-3.0,success
1204,-2.8548531532287598,-3.6159751415252686,-0.0002454391506034881,0.03234143555164337,0.03234097361564636,1.0,-3.0,success
1205,-2.8550455570220947,-3.614936590194702,-0.00024558472796343267,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
1206,-2.855236053466797,-3.6138980388641357,-0.00024601028417237103,0.032996177673339844,0.032996173948049545,1.0,3.0,success
1207,-2.855238914489746,-3.613877058029175,-0.000251227495027706,0.0006815080414526165,0.0006617189501412213,0.0,-3.0,success
1208,-2.855426073074341,-3.6128592491149902,-0.0002459702081978321,0.032340213656425476,0.03233979642391205,1.0,3.0,success
1209,-2.855618715286255,-3.611820936203003,-0.0002460135438013822,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1210,-2.855808973312378,-3.6107821464538574,-0.00024634343571960926,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
1211,-2.855811595916748,-3.6107611656188965,-0.00025150328292511404,0.000680143537465483,0.0006607535178773105,0.0,-3.0,success
1212,-2.85599422454834,-3.6097426414489746,-0.0002461913099978119,0.032336924225091934,0.03233649581670761,1.0,3.0,success
1213,-2.8561830520629883,-3.60870361328125,-0.00024620024487376213,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1214,-2.8563735485076904,-3.6076650619506836,-0.00024648307589814067,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
1215,-2.8565616607666016,-3.60662579536438,-0.00024673278676345944,0.03300481289625168,0.03300480917096138,1.0,-3.0,success
1216,-2.85674786567688,-3.605586290359497,-0.00024694393505342305,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1217,-2.8569366931915283,-3.6045472621917725,-0.00024710304569453,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1218,-2.8571271896362305,-3.603508710861206,-0.00024721978115849197,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
1219,-2.8573157787323,-3.6024696826934814,-0.0002473331114742905,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1220,-2.8575069904327393,-3.601431131362915,-0.0002474144275765866,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1221,-2.8575074672698975,-3.601430892944336,-0.00025245200959034264,0.00015830353368073702,1.6660003893775865e-05,0.0,0.0,success
1222,-2.8576974868774414,-3.6004135608673096,-0.0002468532766215503,0.032341908663511276,0.03234143555164337,1.0,3.0,success
1223,-2.8578929901123047,-3.5993759632110596,-0.0002467151789460331,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
1224,-2.858085870742798,-3.5983376502990723,-0.0002469040045980364,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
1225,-2.858276605606079,-3.5972988605499268,-0.0002470748731866479,0.033004846423864365,0.033004846423864365,1.0,0.0,success
1226,-2.8582804203033447,-3.597278118133545,-0.0002520957787055522,0.000677490490488708,0.0006590710836462677,0.0,3.0,success
1227,-2.8584704399108887,-3.5962610244750977,-0.00024665429373271763,0.03233456239104271,0.032334115356206894,1.0,3.0,success
1228,-2.858473777770996,-3.596240282058716,-0.0002514417574275285,0.0006733696209266782,0.0006565394578501582,0.0,-3.0,success
1229,-2.8586673736572266,-3.5952022075653076,-0.0002460244868416339,0.03299957141280174,0.03299913927912712,1.0,0.0,success
1230,-2.8588602542877197,-3.5941641330718994,-0.0002461542608216405,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
1231,-2.8588640689849854,-3.5941433906555176,-0.00025135339819826186,0.0006788020255044103,0.0006590710836462677,0.0,3.0,success
1232,-2.8590543270111084,-3.593126058578491,-0.00024605990620329976,0.03234322741627693,0.032342806458473206,1.0,3.0,success
1233,-2.8590545654296875,-3.593125820159912,-0.0002510684134904295,0.00015687011182308197,1.0536711670283694e-05,0.0,0.0,success
1234,-2.8590550422668457,-3.593126058578491,-0.00025061555788852274,2.185926314268727e-05,1.6660003893775865e-05,0.0,3.0,success
1235,-2.8592493534088135,-3.592109441757202,-0.0002451544860377908,0.03234482929110527,0.032344378530979156,1.0,-3.0,success
1236,-2.859445333480835,-3.591071844100952,-0.000245366565650329,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1237,-2.8596439361572266,-3.5900347232818604,-0.0002458262024447322,0.03299891576170921,0.032998912036418915,1.0,3.0,success
1238,-2.85984468460083,-3.5889978408813477,-0.0002462082193233073,0.0330042764544487,0.0330042727291584,1.0,3.0,success
1239,-2.8600471019744873,-3.587961435317993,-0.00024650400155223906,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
1240,-2.8602473735809326,-3.5869245529174805,-0.00024675007443875074,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1241,-2.860250473022461,-3.5869038105010986,-0.00025182892568409443,0.0006743406993336976,0.0006553970160894096,0.0,-3.0,success
1242,-2.8604419231414795,-3.5858867168426514,-0.0002464406134095043,0.03234279528260231,0.03234235569834709,1.0,-3.0,success
1243,-2.8606350421905518,-3.584848642349243,-0.0002464104036334902,0.03299641236662865,0.03299641236662865,1.0,3.0,success
1244,-2.860830783843994,-3.583810806274414,-0.00024666162789799273,0.03300417959690094,0.03300417587161064,1.0,3.0,success
1245,-2.861027956008911,-3.582773447036743,-0.00024686605320312083,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
1246,-2.8612236976623535,-3.581735849380493,-0.0002470501931384206,0.03299685940146446,0.032996855676174164,1.0,3.0,success
1247,-2.8614208698272705,-3.580698251724243,-0.0002471779880579561,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
1248,-2.8616158962249756,-3.579660415649414,-0.00024728933931328356,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1249,-2.8616156578063965,-3.579660177230835,-0.00025236207875423133,0.0001588728919159621,1.0536711670283694e-05,0.0,0.0,success
1250,-2.8618054389953613,-3.5786428451538086,-0.000246781506575644,0.03234054148197174,0.032340068370103836,1.0,3.0,success
1251,-2.8620007038116455,-3.5776050090789795,-0.0002466579608153552,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1252,-2.8620035648345947,-3.5775840282440186,-0.00025173998437821865,0.0006805097800679505,0.0006617189501412213,0.0,-3.0,success
1253,-2.8621904850006104,-3.576566219329834,-0.0002463687560521066,0.032338887453079224,0.032338451594114304,1.0,-3.0,success
1254,-2.8621938228607178,-3.576545476913452,-0.00025123587693087757,0.0006739270756952465,0.0006565394578501582,0.0,3.0,success
1255,-2.8623814582824707,-3.5755276679992676,-0.00024595155264250934,0.03234291821718216,0.03234249725937843,1.0,3.0,success
1256,-2.862575054168701,-3.5744895935058594,-0.0002460071409586817,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1257,-2.8627712726593018,-3.5734519958496094,-0.00024633880821056664,0.03299962356686592,0.03299961984157562,1.0,3.0,success
1258,-2.8629696369171143,-3.5724148750305176,-0.0002466182631906122,0.03299751505255699,0.03299751132726669,1.0,3.0,success
1259,-2.863170623779297,-3.571377992630005,-0.00024684256641194224,0.033005692064762115,0.033005692064762115,1.0,3.0,success
1260,-2.8633737564086914,-3.5703418254852295,-0.00024702210794202983,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1261,-2.863377809524536,-3.5703210830688477,-0.0002520362031646073,0.0006787919555790722,0.0006604593945667148,0.0,-3.0,success
1262,-2.8633787631988525,-3.5703213214874268,-0.0002515012165531516,3.497416400932707e-05,3.0719529604539275e-05,0.0,3.0,success
1263,-2.8635799884796143,-3.5693061351776123,-0.0002458793460391462,0.03234225884079933,0.03234178200364113,1.0,3.0,success
1264,-2.8637869358062744,-3.568270683288574,-0.00024592544650658965,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
1265,-2.8639919757843018,-3.567234754562378,-0.0002462827251292765,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1266,-2.864198684692383,-3.5661990642547607,-0.0002465632860548794,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
1267,-2.8642029762268066,-3.566178560256958,-0.00025169082800857723,0.0006739596137776971,0.0006546343211084604,0.0,3.0,success
1268,-2.8644065856933594,-3.5651638507843018,-0.00024633060093037784,0.032342176884412766,0.032341741025447845,1.0,3.0,success
1269,-2.864616632461548,-3.564128875732422,-0.0002463113924022764,0.03300232067704201,0.03300232067704201,1.0,3.0,success
1270,-2.86482834815979,-3.5630943775177,-0.0002465717843733728,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1271,-2.8650381565093994,-3.5620594024658203,-0.00024681424838490784,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1272,-2.8652503490448,-3.5610249042510986,-0.0002469996106810868,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1273,-2.8652544021606445,-3.561004161834717,-0.00025201839162036777,0.000678825774230063,0.0006604593945667148,0.0,-3.0,success
1274,-2.865461826324463,-3.559990406036377,-0.000246591167524457,0.032336652278900146,0.03233620896935463,1.0,-3.0,success
1275,-2.8656704425811768,-3.558955192565918,-0.0002465203870087862,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
1276,-2.8658766746520996,-3.557919502258301,-0.00024674925953149796,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
1277,-2.8660809993743896,-3.5568835735321045,-0.00024695630418136716,0.03299646079540253,0.03299646079540253,1.0,3.0,success
1278,-2.8662872314453125,-3.5558478832244873,-0.00024710307479836047,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
1279,-2.866291046142578,-3.5558271408081055,-0.0002521221758797765,0.0006774773937650025,0.0006590710836462677,0.0,3.0,success
1280,-2.866291046142578,-3.5558271408081055,-0.00025155895855277777,1.7600541468709707e-05,0.0,0.0,3.0,success
1281,-2.8662912845611572,-3.5558271408081055,-0.0002508087200112641,2.4600345568615012e-05,7.450580142176477e-06,0.0,3.0,success
1282,-2.866291046142578,-3.5558271408081055,-0.00025018907035700977,2.0747955204569735e-05,7.450580142176477e-06,0.0,0.0,success
1283,-2.8664989471435547,-3.5548133850097656,-0.0002448188024573028,0.032339636236429214,0.032339200377464294,1.0,3.0,success
1284,-2.8665032386779785,-3.554792642593384,-0.0002499706170056015,0.000681225850712508,0.0006619286141358316,0.0,3.0,success
1285,-2.8665034770965576,-3.554792642593384,-0.00024981744354590774,8.855696250975598e-06,7.450580142176477e-06,0.0,0.0,success
1286,-2.8665032386779785,-3.554792642593384,-0.0002494106884114444,1.4733741409145296e-05,7.450580142176477e-06,0.0,-3.0,success
1287,-2.866713047027588,-3.553779125213623,-0.00024418995599262416,0.03234434127807617,0.03234392777085304,1.0,-3.0,success
1288,-2.8669240474700928,-3.5527446269989014,-0.0002445848658680916,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
1289,-2.867133378982544,-3.5517094135284424,-0.0002452107728458941,0.03300518915057182,0.033005185425281525,1.0,3.0,success
1290,-2.8671374320983887,-3.5516889095306396,-0.00025059928884729743,0.0006745063001289964,0.0006531486287713051,0.0,3.0,success
1291,-2.867347240447998,-3.550675392150879,-0.00024544584448449314,0.032344330102205276,0.03234392777085304,1.0,-3.0,success
1292,-2.867558002471924,-3.549640655517578,-0.00024560437304899096,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1293,-2.8677666187286377,-3.548605442047119,-0.0002460169780533761,0.03300076723098755,0.03300076350569725,1.0,-3.0,success
1294,-2.867973566055298,-3.547569990158081,-0.0002463705895934254,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1295,-2.867976665496826,-3.54754900932312,-0.00025151632144115865,0.000681995355989784,0.0006627667462453246,0.0,-3.0,success
1296,-2.8681793212890625,-3.5465340614318848,-0.000246190233156085,0.03234362602233887,0.032343197613954544,1.0,-3.0,success
1297,-2.8683836460113525,-3.5454981327056885,-0.00024621005286462605,0.03299646079540253,0.03299646079540253,1.0,3.0,success
1298,-2.8685905933380127,-3.5444626808166504,-0.00024650132399983704,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1299,-2.868590831756592,-3.544462203979492,-0.0002517213288228959,0.00016397367289755493,1.6660003893775865e-05,0.0,0.0,success
1300,-2.868591070175171,-3.5444624423980713,-0.0002511523780412972,2.0667375792982057e-05,1.0536711670283694e-05,0.0,3.0,success
1301,-2.868591547012329,-3.5444624423980713,-0.00025047993403859437,2.5760968128452078e-05,1.4901160284352954e-05,0.0,3.0,success
1302,-2.868800640106201,-3.5434489250183105,-0.0002450356842018664,0.032339852303266525,0.03233940526843071,1.0,-3.0,success
1303,-2.8690109252929688,-3.5424141883850098,-0.0002452608023304492,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
1304,-2.8692188262939453,-3.5413787364959717,-0.00024574133567512035,0.033003661781549454,0.033003658056259155,1.0,-3.0,success
1305,-2.869425058364868,-3.5403430461883545,-0.0002461501571815461,0.03300074115395546,0.03300073742866516,1.0,3.0,success
1306,-2.8694283962249756,-3.5403223037719727,-0.0002513400686439127,0.0006762750563211739,0.0006565394578501582,0.0,-3.0,success
1307,-2.8696303367614746,-3.5393073558807373,-0.0002460491959936917,0.03233925253152847,0.03233882784843445,1.0,-3.0,success
1308,-2.8696298599243164,-3.539306879043579,-0.000251071120146662,0.00015834368241485208,2.1073423340567388e-05,0.0,0.0,success
1309,-2.8698301315307617,-3.5382914543151855,-0.0002457337686792016,0.03234374523162842,0.0323433093726635,1.0,3.0,success
1310,-2.8700358867645264,-3.5372557640075684,-0.00024581942125223577,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1311,-2.8702392578125,-3.536219596862793,-0.00024618805036880076,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
1312,-2.8702428340911865,-3.536198854446411,-0.00025139033095911145,0.0006775568472221494,0.0006577642634510994,0.0,3.0,success
1313,-2.8704466819763184,-3.535162925720215,-0.000245987786911428,0.03299400955438614,0.03299357742071152,1.0,0.0,success
1314,-2.8706507682800293,-3.5341267585754395,-0.00024613027926534414,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1315,-2.870854377746582,-3.533090591430664,-0.00024643720826134086,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1316,-2.871056318283081,-3.5320539474487305,-0.00024670673883520067,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1317,-2.871259927749634,-3.531017780303955,-0.00024690345162525773,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1318,-2.8714613914489746,-3.5299811363220215,-0.00024706998374313116,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
1319,-2.8716609477996826,-3.528944253921509,-0.00024721346562728286,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1320,-2.8718624114990234,-3.527907609939575,-0.00024730878067202866,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
1321,-2.871866226196289,-3.5278868675231934,-0.000252286612521857,0.0006771800108253956,0.0006590710836462677,0.0,3.0,success
1322,-2.871866226196289,-3.5278868675231934,-0.0002516903623472899,1.863281795522198e-05,0.0,0.0,3.0,success
1323,-2.8720662593841553,-3.526871681213379,-0.00024601921904832125,0.03233504667878151,0.03233456239104271,1.0,-3.0,success
1324,-2.872267484664917,-3.5258350372314453,-0.000246048322878778,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
1325,-2.8724663257598877,-3.5247979164123535,-0.0002463713171891868,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1326,-2.8726634979248047,-3.5237603187561035,-0.0002466538571752608,0.03300517424941063,0.03300517052412033,1.0,3.0,success
1327,-2.8728630542755127,-3.522723436355591,-0.0002468658785801381,0.032997217029333115,0.032997213304042816,1.0,0.0,success
1328,-2.8728668689727783,-3.522702693939209,-0.00025192825705744326,0.0006777917733415961,0.0006590710836462677,0.0,3.0,success
1329,-2.872866153717041,-3.52270245552063,-0.0002513941435609013,2.88739065581467e-05,2.3560804038424976e-05,0.0,-3.0,success
1330,-2.8730621337890625,-3.521686315536499,-0.00024579165619798005,0.032340049743652344,0.03233957290649414,1.0,-3.0,success
1331,-2.8732595443725586,-3.520648956298828,-0.0002458765811752528,0.032999247312545776,0.032999247312545776,1.0,3.0,success
1332,-2.8734588623046875,-3.5196120738983154,-0.000246224197326228,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
1333,-2.8736565113067627,-3.5185747146606445,-0.00024653601576574147,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1334,-2.8738558292388916,-3.5175375938415527,-0.00024676689645275474,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1335,-2.87385892868042,-3.517516613006592,-0.0002518420515116304,0.0006814786465838552,0.0006627667462453246,0.0,-3.0,success
1336,-2.8740499019622803,-3.5164995193481445,-0.0002464512945152819,0.03234003856778145,0.03233959898352623,1.0,-3.0,success
1337,-2.8740525245666504,-3.5164787769317627,-0.0002512906212359667,0.000670634675770998,0.0006533610867336392,0.0,-3.0,success
1338,-2.874052047729492,-3.5164785385131836,-0.00025088046095333993,2.1020090571255423e-05,1.6660003893775865e-05,0.0,-3.0,success
1339,-2.874236822128296,-3.515460252761841,-0.0002453915076330304,0.032341524958610535,0.032341066747903824,1.0,3.0,success
1340,-2.874427080154419,-3.5144214630126953,-0.000245540781179443,0.03300216421484947,0.03300216421484947,1.0,0.0,success
1341,-2.8746178150177,-3.513382911682129,-0.0002459706738591194,0.03299752622842789,0.03299752250313759,1.0,3.0,success
1342,-2.8748106956481934,-3.5123445987701416,-0.0002463186683598906,0.033002376556396484,0.033002372831106186,1.0,0.0,success
1343,-2.8750030994415283,-3.5113062858581543,-0.0002465978905092925,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1344,-2.8750061988830566,-3.5112853050231934,-0.00025170700973831117,0.0006817264948040247,0.0006627667462453246,0.0,-3.0,success
1345,-2.8751909732818604,-3.5102672576904297,-0.00024635440786369145,0.03233417123556137,0.03233373537659645,1.0,3.0,success
1346,-2.8753819465637207,-3.509228467941284,-0.00024633080465719104,0.033006198704242706,0.03300619497895241,1.0,3.0,success
1347,-2.8753862380981445,-3.5092079639434814,-0.00025148052372969687,0.0006741246907040477,0.0006546343211084604,0.0,3.0,success
1348,-2.8755815029144287,-3.5081703662872314,-0.0002460589457768947,0.03299453482031822,0.0329940989613533,1.0,0.0,success
1349,-2.875584840774536,-3.5081493854522705,-0.0002510638441890478,0.000682070676703006,0.0006638964405283332,0.0,-3.0,success
1350,-2.875774621963501,-3.507132053375244,-0.0002458290837239474,0.032340485602617264,0.032340068370103836,1.0,3.0,success
1351,-2.8759703636169434,-3.506094455718994,-0.00024591037072241306,0.03299685940146446,0.032996855676174164,1.0,3.0,success
1352,-2.8761677742004395,-3.5050570964813232,-0.0002462510601617396,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1353,-2.8763628005981445,-3.504019260406494,-0.0002465470170136541,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1354,-2.87636661529541,-3.5039985179901123,-0.00025167810963466763,0.0006782962009310722,0.0006590710836462677,0.0,3.0,success
1355,-2.876366138458252,-3.5039985179901123,-0.00025119431666098535,2.122768091794569e-05,1.4901160284352954e-05,0.0,-3.0,success
1356,-2.87636661529541,-3.5039985179901123,-0.0002505271986592561,2.562538065831177e-05,1.4901160284352954e-05,0.0,3.0,success
1357,-2.8765578269958496,-3.502981424331665,-0.00024507424677722156,0.032341428101062775,0.03234097361564636,1.0,-3.0,success
1358,-2.8767499923706055,-3.5019431114196777,-0.0002452917688060552,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1359,-2.8769400119781494,-3.5009043216705322,-0.0002457661903463304,0.033000823110342026,0.03300081938505173,1.0,-3.0,success
1360,-2.8769431114196777,-3.5008833408355713,-0.00025105298846028745,0.0006830482161603868,0.0006627667462453246,0.0,3.0,success
1361,-2.8771305084228516,-3.499865770339966,-0.00024581971229054034,0.032334234565496445,0.032333821058273315,1.0,3.0,success
1362,-2.877133369445801,-3.499844789505005,-0.00025077478494495153,0.0006795948720537126,0.0006617189501412213,0.0,-3.0,success
1363,-2.8773210048675537,-3.4988269805908203,-0.0002455932553857565,0.03234289959073067,0.03234249725937843,1.0,3.0,success
1364,-2.877321243286133,-3.498826742172241,-0.0002506952441763133,0.00015978491865098476,1.0536711670283694e-05,0.0,0.0,success
1365,-2.877511739730835,-3.497809410095215,-0.0002454328932799399,0.03234459459781647,0.03234417736530304,1.0,3.0,success
1366,-2.8775150775909424,-3.497788667678833,-0.00025046078371815383,0.0006750786560587585,0.0006565394578501582,0.0,-3.0,success
1367,-2.8777055740356445,-3.4967715740203857,-0.0002453419438097626,0.0323372483253479,0.03233685344457626,1.0,3.0,success
1368,-2.877901792526245,-3.4957337379455566,-0.000245515228016302,0.0330069437623024,0.0330069400370121,1.0,0.0,success
1369,-2.878098249435425,-3.4946963787078857,-0.0002459512325003743,0.03299368917942047,0.03299368545413017,1.0,3.0,success
1370,-2.8782970905303955,-3.493659257888794,-0.000246308627538383,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1371,-2.87849760055542,-3.4926223754882812,-0.0002465842117089778,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1372,-2.8785018920898438,-3.4926016330718994,-0.00025170762091875076,0.000681016594171524,0.0006619286141358316,0.0,3.0,success
1373,-2.87869930267334,-3.4915857315063477,-0.0002463441633153707,0.03234118968248367,0.03234075754880905,1.0,3.0,success
1374,-2.8789024353027344,-3.4905495643615723,-0.0002463117998559028,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1375,-2.879103422164917,-3.4895129203796387,-0.00024659233167767525,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1376,-2.8793063163757324,-3.488476514816284,-0.00024681101785972714,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
1377,-2.879506826400757,-3.4874396324157715,-0.00024699573987163603,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1378,-2.8795106410980225,-3.4874188899993896,-0.00025203675613738596,0.0006776363588869572,0.0006590710836462677,0.0,3.0,success
1379,-2.8797073364257812,-3.486402988433838,-0.000246596522629261,0.032336946576833725,0.03233649954199791,1.0,-3.0,success
1380,-2.8797109127044678,-3.486382246017456,-0.0002514176012482494,0.0006747976876795292,0.0006577642634510994,0.0,3.0,success
1381,-2.879908323287964,-3.4853663444519043,-0.0002460969553794712,0.032341185957193375,0.03234075754880905,1.0,3.0,success
1382,-2.8801114559173584,-3.48432993888855,-0.0002461135445628315,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1383,-2.880311965942383,-3.483293294906616,-0.0002464234421495348,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
1384,-2.8805110454559326,-3.4822561740875244,-0.00024669570848345757,0.033001720905303955,0.03300171718001366,1.0,3.0,success
1385,-2.880514144897461,-3.4822351932525635,-0.00025177624775096774,0.0006815178203396499,0.0006627667462453246,0.0,-3.0,success
1386,-2.88051438331604,-3.4822351932525635,-0.00025129300775006413,1.6839207091834396e-05,7.450580142176477e-06,0.0,3.0,success
1387,-2.8807120323181152,-3.481219530105591,-0.0002457124355714768,0.03233533725142479,0.03233486786484718,1.0,3.0,success
1388,-2.88071608543396,-3.481198787689209,-0.00025068537797778845,0.0006784962024539709,0.0006604593945667148,0.0,3.0,success
1389,-2.8809187412261963,-3.4801840782165527,-0.000245510193053633,0.03233629837632179,0.03233589231967926,1.0,3.0,success
1390,-2.8811278343200684,-3.4791488647460938,-0.00024565448984503746,0.033003710210323334,0.033003710210323334,1.0,3.0,success
1391,-2.8813393115997314,-3.478114128112793,-0.00024605708313174546,0.03300394490361214,0.03300394117832184,1.0,3.0,success
1392,-2.8815529346466064,-3.4770801067352295,-0.00024639314506202936,0.032995544373989105,0.03299554064869881,1.0,3.0,success
1393,-2.881768226623535,-3.476046085357666,-0.00024665173259563744,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
1394,-2.881981134414673,-3.4750118255615234,-0.0002468680322635919,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
1395,-2.8821914196014404,-3.4739770889282227,-0.00024704172392375767,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
1396,-2.882399320602417,-3.4729416370391846,-0.00024718089844100177,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
1397,-2.8826050758361816,-3.4719057083129883,-0.0002472971682436764,0.03300514072179794,0.03300514072179794,1.0,0.0,success
1398,-2.8828108310699463,-3.470870018005371,-0.0002473859640303999,0.03299783542752266,0.03299783170223236,1.0,0.0,success
1399,-2.883017063140869,-3.469834327697754,-0.00024746180861257017,0.03300074115395546,0.03300073742866516,1.0,3.0,success
1400,-2.8830204010009766,-3.469813585281372,-0.0002523882722016424,0.0006743479752913117,0.0006565394578501582,0.0,-3.0,success
1401,-2.8832223415374756,-3.4687986373901367,-0.00024688761914148927,0.03233928605914116,0.03233882784843445,1.0,-3.0,success
1402,-2.8832221031188965,-3.4687981605529785,-0.0002517412940505892,0.00015258954954333603,1.6660003893775865e-05,0.0,0.0,success
1403,-2.8834211826324463,-3.467782735824585,-0.00024625929654575884,0.03233657777309418,0.032336123287677765,1.0,-3.0,success
1404,-2.8836214542388916,-3.4667458534240723,-0.0002462503907736391,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1405,-2.883625030517578,-3.4667251110076904,-0.0002514258958399296,0.0006773565546609461,0.0006577642634510994,0.0,3.0,success
1406,-2.883822441101074,-3.4657092094421387,-0.00024611729895696044,0.032341182231903076,0.03234075754880905,1.0,3.0,success
1407,-2.884026288986206,-3.4646730422973633,-0.0002461402618791908,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1408,-2.884232759475708,-3.463637590408325,-0.00024644521181471646,0.032994892448186874,0.032994888722896576,1.0,3.0,success
1409,-2.8844406604766846,-3.462602138519287,-0.00024669288541190326,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
1410,-2.8844408988952637,-3.462601900100708,-0.0002518847759347409,0.00016258835967164487,1.0536711670283694e-05,0.0,0.0,success
1411,-2.8846426010131836,-3.4615869522094727,-0.0002463886048644781,0.03233783319592476,0.03233737871050835,1.0,-3.0,success
1412,-2.8848462104797363,-3.4605507850646973,-0.0002463645359966904,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1413,-2.884850263595581,-3.4605300426483154,-0.0002515075320843607,0.0006797330570407212,0.0006604593945667148,0.0,3.0,success
1414,-2.8850550651550293,-3.4595155715942383,-0.00024618254974484444,0.03234221413731575,0.03234178572893143,1.0,3.0,success
1415,-2.885058641433716,-3.4594948291778564,-0.0002510646008886397,0.0006752256886102259,0.0006577642634510994,0.0,-3.0,success
1416,-2.885058641433716,-3.4594948291778564,-0.0002506985329091549,1.143962344940519e-05,0.0,0.0,-3.0,success
1417,-2.885260581970215,-3.458479881286621,-0.0002452345215715468,0.03233927860856056,0.03233882784843445,1.0,-3.0,success
1418,-2.8852639198303223,-3.4584591388702393,-0.0002503030118532479,0.0006753751076757908,0.0006565394578501582,0.0,-3.0,success
1419,-2.8854615688323975,-3.4574432373046875,-0.0002452156040817499,0.032342568039894104,0.032342180609703064,1.0,3.0,success
1420,-2.8854618072509766,-3.4574429988861084,-0.00025039337924681604,0.000162148178787902,1.0536711670283694e-05,0.0,0.0,success
1421,-2.885662078857422,-3.456427574157715,-0.00024519136059097946,0.03234371915459633,0.0323433093726635,1.0,3.0,success
1422,-2.8858678340911865,-3.4553918838500977,-0.0002453853958286345,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1423,-2.885871171951294,-3.455371141433716,-0.0002507226017769426,0.0006773936911486089,0.0006565394578501582,0.0,-3.0,success
1424,-2.8860692977905273,-3.454355239868164,-0.000245566014200449,0.03234542906284332,0.03234502673149109,1.0,3.0,success
1425,-2.8862736225128174,-3.4533190727233887,-0.00024570038658566773,0.03300376981496811,0.03300376981496811,1.0,3.0,success
