step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
718,-2.7981960773468018,-3.9569034576416016,-0.0002494098152965307,7.55465180191095e-06,7.450580142176477e-06,0.0,0.0,success
719,-2.79831600189209,-3.9558756351470947,-0.00024419950204901397,0.03233775496482849,0.03233734518289566,1.0,-3.0,success
720,-2.7983174324035645,-3.9558544158935547,-0.000249475211603567,0.0006847502663731575,0.0006646068068221211,0.0,-3.0,success
721,-2.7984321117401123,-3.9548258781433105,-0.00024454237427562475,0.03234134241938591,0.03234097361564636,1.0,-3.0,success
722,-2.798546314239502,-3.9537761211395264,-0.0002448813756927848,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
723,-2.7986578941345215,-3.952726125717163,-0.00024543883046135306,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
724,-2.798659324645996,-3.952704906463623,-0.0002507912286091596,0.0006853312370367348,0.0006646068068221211,0.0,3.0,success
725,-2.798658609390259,-3.952704906463623,-0.0002504852891433984,2.4310606022481807e-05,2.235173997178208e-05,0.0,-3.0,success
726,-2.7987706661224365,-3.9516756534576416,-0.00024507404305040836,0.03235465660691261,0.032354213297367096,1.0,3.0,success
727,-2.7987728118896484,-3.9516546726226807,-0.00025017664302140474,0.0006780862458981574,0.0006590710836462677,0.0,3.0,success
728,-2.7988858222961426,-3.9506261348724365,-0.0002450926695019007,0.03233562782406807,0.03233523666858673,1.0,-3.0,success
729,-2.7988877296447754,-3.9506051540374756,-0.00025021436158567667,0.0006775307701900601,0.0006583547801710665,0.0,3.0,success
730,-2.799001455307007,-3.9495763778686523,-0.0002451345499139279,0.0323454774916172,0.03234509006142616,1.0,3.0,success
731,-2.799003839492798,-3.9495553970336914,-0.00025023691705428064,0.0006788618629798293,0.0006598707986995578,0.0,3.0,success
732,-2.799121856689453,-3.9485273361206055,-0.00024514144752174616,0.03233828768134117,0.032337892800569534,1.0,-3.0,success
733,-2.799239158630371,-3.9474778175354004,-0.0002453599590808153,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
734,-2.7993547916412354,-3.9464282989501953,-0.0002458313247188926,0.03299592062830925,0.03299591690301895,1.0,3.0,success
735,-2.7994723320007324,-3.9453787803649902,-0.00024620271869935095,0.03300250321626663,0.033002499490976334,1.0,-3.0,success
736,-2.7995872497558594,-3.944329023361206,-0.00024650958948768675,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
737,-2.799588918685913,-3.944308042526245,-0.00025164795806631446,0.0006770394393242896,0.000657722121104598,0.0,3.0,success
738,-2.7997024059295654,-3.943279266357422,-0.00024628578103147447,0.03234470635652542,0.0323442704975605,1.0,-3.0,success
739,-2.7998154163360596,-3.9422292709350586,-0.0002462858974467963,0.033001858741045,0.033001858741045,1.0,3.0,success
740,-2.799931287765503,-3.9411797523498535,-0.0002465618890710175,0.03299673646688461,0.03299673646688461,1.0,3.0,success
741,-2.800048828125,-3.9401302337646484,-0.00024678639601916075,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
742,-2.8001646995544434,-3.9390807151794434,-0.0002469863975420594,0.03299673646688461,0.03299673646688461,1.0,3.0,success
743,-2.8001649379730225,-3.939080238342285,-0.0002521102433092892,0.00016098454943858087,1.6660003893775865e-05,0.0,0.0,success
744,-2.8002805709838867,-3.93805193901062,-0.0002465687575750053,0.03233734890818596,0.03233688697218895,1.0,-3.0,success
745,-2.8003952503204346,-3.937002182006836,-0.00024649823899380863,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
746,-2.800508499145508,-3.9359524250030518,-0.00024674140149727464,0.03299525007605553,0.03299524635076523,1.0,3.0,success
747,-2.800624132156372,-3.9349026679992676,-0.00024694018065929413,0.033003322780132294,0.033003322780132294,1.0,3.0,success
748,-2.8007423877716064,-3.9338533878326416,-0.00024709964054636657,0.03299758955836296,0.03299758955836296,1.0,3.0,success
749,-2.8008627891540527,-3.9328041076660156,-0.00024722731905058026,0.03300516679883003,0.033005163073539734,1.0,3.0,success
750,-2.800985813140869,-3.931755304336548,-0.0002473295899108052,0.032999809831380844,0.032999809831380844,1.0,3.0,success
751,-2.8011112213134766,-3.930706739425659,-0.0002474114880897105,0.03300117701292038,0.03300117701292038,1.0,3.0,success
752,-2.801238775253296,-3.9296586513519287,-0.00024747702991589904,0.03299441561102867,0.03299441561102867,1.0,3.0,success
753,-2.801241874694824,-3.9296376705169678,-0.0002524117298889905,0.0006804706063121557,0.0006627667462453246,0.0,3.0,success
754,-2.8012428283691406,-3.929637908935547,-0.00025179097428917885,3.633174128481187e-05,3.0719529604539275e-05,0.0,3.0,success
755,-2.8012430667877197,-3.929637908935547,-0.00025098430342040956,2.628645597724244e-05,7.450580142176477e-06,0.0,-3.0,success
756,-2.8012430667877197,-3.929637908935547,-0.0002503337454982102,2.032993324974086e-05,0.0,0.0,-3.0,success
757,-2.801370143890381,-3.9286108016967773,-0.00024492788361385465,0.03234227001667023,0.03234182670712471,1.0,-3.0,success
758,-2.8014962673187256,-3.9275624752044678,-0.00024517462588846684,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
759,-2.8016209602355957,-3.926513910293579,-0.0002456824586261064,0.03299853205680847,0.03299852833151817,1.0,3.0,success
760,-2.8016185760498047,-3.926492691040039,-0.000250967510510236,0.000687409657984972,0.0006672742310911417,0.0,-3.0,success
761,-2.8017404079437256,-3.9254651069641113,-0.00024574901908636093,0.03233731910586357,0.03233690932393074,1.0,-3.0,success
762,-2.8017425537109375,-3.9254441261291504,-0.0002507402386981994,0.0006772762280888855,0.0006590710836462677,0.0,3.0,success
763,-2.8018639087677,-3.9244163036346436,-0.0002455447393003851,0.03234296664595604,0.03234255686402321,1.0,-3.0,success
764,-2.801985025405884,-3.9233672618865967,-0.00024568269145675004,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
765,-2.8021042346954346,-3.9223179817199707,-0.0002460893301758915,0.03300094231963158,0.03300094231963158,1.0,3.0,success
766,-2.802225351333618,-3.921268939971924,-0.00024640909396111965,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
767,-2.802227258682251,-3.921247959136963,-0.0002515672240406275,0.0006778006791137159,0.0006583547801710665,0.0,3.0,success
768,-2.802227258682251,-3.921247959136963,-0.0002511151833459735,1.412627079844242e-05,0.0,0.0,3.0,success
769,-2.8023486137390137,-3.920220375061035,-0.00024555917480029166,0.03233562409877777,0.03233515843749046,1.0,-3.0,success
770,-2.8024702072143555,-3.9191713333129883,-0.00024569014203734696,0.033002033829689026,0.033002033829689026,1.0,3.0,success
771,-2.8025944232940674,-3.9181225299835205,-0.0002460847608745098,0.03300417587161064,0.03300417214632034,1.0,3.0,success
772,-2.8025920391082764,-3.9181015491485596,-0.00025128849665634334,0.0006796129164285958,0.0006598707986995578,0.0,-3.0,success
773,-2.8025918006896973,-3.9181015491485596,-0.0002508905599825084,1.449666524422355e-05,7.450580142176477e-06,0.0,-3.0,success
774,-2.802711009979248,-3.9170734882354736,-0.0002453890920151025,0.03234262019395828,0.03234216570854187,1.0,-3.0,success
775,-2.8028297424316406,-3.9160242080688477,-0.0002455493959132582,0.03299925848841667,0.03299925848841667,1.0,0.0,success
776,-2.8029489517211914,-3.9149749279022217,-0.00024597792071290314,0.033000946044921875,0.03300094231963158,1.0,3.0,success
777,-2.803070545196533,-3.913925886154175,-0.00024632958229631186,0.033002037554979324,0.033002033829689026,1.0,3.0,success
778,-2.8031938076019287,-3.912877082824707,-0.0002466011792421341,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
779,-2.803314685821533,-3.91182804107666,-0.00024682795628905296,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
780,-2.803433656692505,-3.910778760910034,-0.00024702007067389786,0.033000100404024124,0.033000100404024124,1.0,3.0,success
781,-2.803431510925293,-3.9107577800750732,-0.0002520372800063342,0.0006774637149646878,0.0006590710836462677,0.0,-3.0,success
782,-2.803431510925293,-3.9107577800750732,-0.0002514947555027902,1.6953890735749155e-05,0.0,0.0,0.0,success
783,-2.803431272506714,-3.9107577800750732,-0.0002507534227333963,2.433525696687866e-05,7.450580142176477e-06,0.0,-3.0,success
784,-2.8035500049591064,-3.909729242324829,-0.0002452740736771375,0.03235571086406708,0.03235525265336037,1.0,3.0,success
785,-2.803668737411499,-3.908679962158203,-0.000245442904997617,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
786,-2.803785800933838,-3.907630443572998,-0.00024589672102592885,0.033000845462083817,0.03300084173679352,1.0,3.0,success
787,-2.8039052486419678,-3.906581401824951,-0.000246264913585037,0.032994382083415985,0.03299437835812569,1.0,3.0,success
788,-2.8040270805358887,-3.9055323600769043,-0.00024655985180288553,0.03300289437174797,0.03300289064645767,1.0,3.0,success
789,-2.804025411605835,-3.9055113792419434,-0.00025166873820126057,0.0006768215098418295,0.000657722121104598,0.0,-3.0,success
790,-2.8041443824768066,-3.9044833183288574,-0.00024630987900309265,0.032341741025447845,0.032341305166482925,1.0,-3.0,success
791,-2.8041467666625977,-3.9044623374938965,-0.0002511886414140463,0.0006772546912543476,0.0006598707986995578,0.0,3.0,success
792,-2.8042662143707275,-3.9034345149993896,-0.00024591435794718564,0.0323360413312912,0.03233562037348747,1.0,3.0,success
793,-2.8043901920318604,-3.902385711669922,-0.0002459775423631072,0.033003292977809906,0.033003292977809906,1.0,3.0,success
794,-2.804516077041626,-3.9013373851776123,-0.0002463048149365932,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
795,-2.8045177459716797,-3.9013161659240723,-0.0002514715015422553,0.0006844653398729861,0.0006651494768448174,0.0,-3.0,success
796,-2.804518222808838,-3.9013164043426514,-0.00025104996166191995,2.1238805857137777e-05,1.6660003893775865e-05,0.0,3.0,success
797,-2.8046391010284424,-3.9002885818481445,-0.0002455073408782482,0.03234127536416054,0.03234080970287323,1.0,-3.0,success
798,-2.8047592639923096,-3.8992393016815186,-0.00024563862825743854,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
799,-2.8048770427703857,-3.8981900215148926,-0.0002460435207467526,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
800,-2.804992198944092,-3.8971402645111084,-0.00024638211471028626,0.033001698553562164,0.033001694828271866,1.0,-3.0,success
801,-2.805105686187744,-3.896090269088745,-0.0002466583682689816,0.03300345689058304,0.03300345689058304,1.0,0.0,success
802,-2.8052186965942383,-3.895040273666382,-0.00024687053519301116,0.033001858741045,0.033001858741045,1.0,-3.0,success
803,-2.805220365524292,-3.895019292831421,-0.0002519362315069884,0.0006765043362975121,0.000657722121104598,0.0,3.0,success
804,-2.805220127105713,-3.895019292831421,-0.0002514100924599916,1.805118881748058e-05,7.450580142176477e-06,0.0,3.0,success
805,-2.8053345680236816,-3.8939907550811768,-0.00024580550962127745,0.03234062343835831,0.0323401503264904,1.0,3.0,success
806,-2.8054537773132324,-3.892941474914551,-0.0002458761737216264,0.03300094231963158,0.03300094231963158,1.0,3.0,success
807,-2.805575370788574,-3.891892671585083,-0.0002462332777213305,0.03299463167786598,0.03299463167786598,1.0,3.0,success
808,-2.805699348449707,-3.8908438682556152,-0.00024653374566696584,0.033003296703100204,0.033003292977809906,1.0,3.0,success
809,-2.8057022094726562,-3.8908228874206543,-0.0002516574168112129,0.0006808146717958152,0.0006617189501412213,0.0,3.0,success
810,-2.8057024478912354,-3.8908228874206543,-0.0002511771162971854,1.6756877812440507e-05,7.450580142176477e-06,0.0,-3.0,success
811,-2.805830955505371,-3.8897955417633057,-0.00024562730686739087,0.03235520422458649,0.03235474228858948,1.0,3.0,success
812,-2.805960178375244,-3.888747453689575,-0.0002457369409967214,0.03300075605511665,0.03300075605511665,1.0,3.0,success
813,-2.806091785430908,-3.887699842453003,-0.00024612247943878174,0.03299517184495926,0.03299517184495926,1.0,3.0,success
814,-2.806225538253784,-3.8866522312164307,-0.00024644547374919057,0.03300359845161438,0.03300359472632408,1.0,3.0,success
815,-2.806361436843872,-3.8856048583984375,-0.0002466989099048078,0.0330047681927681,0.0330047644674778,1.0,0.0,success
816,-2.806497573852539,-3.8845577239990234,-0.00024691273574717343,0.03299833834171295,0.03299833461642265,1.0,3.0,success
817,-2.8066353797912598,-3.8835108280181885,-0.0002470675390213728,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
818,-2.8067712783813477,-3.8824634552001953,-0.0002472115447744727,0.0330047644674778,0.0330047644674778,1.0,3.0,success
819,-2.80690860748291,-3.8814165592193604,-0.0002473068598192185,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
820,-2.8069114685058594,-3.8813955783843994,-0.0002522850991226733,0.0006797601818107069,0.0006617189501412213,0.0,3.0,success
821,-2.8070473670959473,-3.8803696632385254,-0.0002468063903506845,0.03234035521745682,0.032339900732040405,1.0,3.0,success
822,-2.80718731880188,-3.8793230056762695,-0.00024668138939887285,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
823,-2.807325601577759,-3.8782761096954346,-0.0002468878519721329,0.032999660819768906,0.032999660819768906,1.0,3.0,success
824,-2.8074655532836914,-3.8772294521331787,-0.0002470473700668663,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
825,-2.8074676990509033,-3.8772084712982178,-0.0002520659763831645,0.0006774739013053477,0.0006590710836462677,0.0,-3.0,success
826,-2.807600259780884,-3.8761820793151855,-0.0002466303703840822,0.03234159201383591,0.03234114870429039,1.0,-3.0,success
827,-2.807602643966675,-3.8761610984802246,-0.00025144490064121783,0.0006768056191504002,0.0006598707986995578,0.0,3.0,success
828,-2.8076021671295166,-3.8761610984802246,-0.0002509932965040207,2.052342279057484e-05,1.4901160284352954e-05,0.0,-3.0,success
829,-2.8077375888824463,-3.8751347064971924,-0.0002454789646435529,0.03235318139195442,0.03235272318124771,1.0,3.0,success
830,-2.807873010635376,-3.874087333679199,-0.0002456081856507808,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
831,-2.8080058097839355,-3.873039722442627,-0.0002460186369717121,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
832,-2.8081369400024414,-3.8719918727874756,-0.0002463720156811178,0.03300071135163307,0.03300070762634277,1.0,3.0,success
833,-2.80826997756958,-3.8709442615509033,-0.00024663578369654715,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
834,-2.808271646499634,-3.8709230422973633,-0.00025173716130666435,0.0006839868146926165,0.0006651494768448174,0.0,-3.0,success
835,-2.8083975315093994,-3.8698959350585938,-0.0002463675627950579,0.03233771026134491,0.03233727440237999,1.0,-3.0,success
836,-2.808523654937744,-3.868847608566284,-0.0002463518176227808,0.032996442168951035,0.032996438443660736,1.0,3.0,success
837,-2.8086514472961426,-3.8677992820739746,-0.0002466050209477544,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
838,-2.8086512088775635,-3.8677988052368164,-0.00025181390810757875,0.000163628050358966,1.6660003893775865e-05,0.0,0.0,success
839,-2.808774709701538,-3.8667714595794678,-0.00024633220164105296,0.032336149364709854,0.03233569115400314,1.0,-3.0,success
840,-2.8088982105255127,-3.86572265625,-0.0002463191922288388,0.033001549541950226,0.033001549541950226,1.0,3.0,success
841,-2.8088982105255127,-3.865722417831421,-0.0002515619562473148,0.00016400568711105734,7.450580142176477e-06,0.0,0.0,success
842,-2.809021472930908,-3.8646950721740723,-0.0002461293770466,0.032335247844457626,0.03233480453491211,1.0,-3.0,success
843,-2.80902361869812,-3.8646740913391113,-0.0002510399790480733,0.0006767004379071295,0.0006590710836462677,0.0,3.0,success
844,-2.809023380279541,-3.8646738529205322,-0.00025067379465326667,1.55554007505998e-05,1.0536711670283694e-05,0.0,0.0,success
845,-2.8090226650238037,-3.8646738529205322,-0.00025009585078805685,2.8736576496157795e-05,2.235173997178208e-05,0.0,-3.0,success
846,-2.8090221881866455,-3.8646738529205322,-0.00024962390307337046,2.0965659132343717e-05,1.4901160284352954e-05,0.0,-3.0,success
847,-2.809145927429199,-3.8636460304260254,-0.0002443695266265422,0.032351795583963394,0.03235137462615967,1.0,3.0,success
848,-2.809269905090332,-3.8625972270965576,-0.0002447246515657753,0.033003296703100204,0.033003292977809906,1.0,0.0,success
849,-2.8093934059143066,-3.86154842376709,-0.0002453078341204673,0.03300155699253082,0.033001549541950226,1.0,-3.0,success
850,-2.8093957901000977,-3.861527442932129,-0.00025068651302717626,0.0006809416809119284,0.0006598707986995578,0.0,3.0,success
851,-2.8095173835754395,-3.860499858856201,-0.0002455163630656898,0.032336436212062836,0.0323360338807106,1.0,-3.0,success
852,-2.809638261795044,-3.8594508171081543,-0.00024566068896092474,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
853,-2.8096394538879395,-3.8594295978546143,-0.0002509435871616006,0.000684358412399888,0.0006641471991315484,0.0,-3.0,success
854,-2.809638738632202,-3.8594295978546143,-0.0002506169257685542,2.4572485926910304e-05,2.235173997178208e-05,0.0,-3.0,success
855,-2.80975079536438,-3.858400821685791,-0.000245170493144542,0.03233984857797623,0.03233940154314041,1.0,-3.0,success
856,-2.8098626136779785,-3.8573505878448486,-0.0002453746856190264,0.033005304634571075,0.03300530090928078,1.0,0.0,success
857,-2.809973955154419,-3.8563005924224854,-0.0002458284725435078,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
858,-2.8099756240844727,-3.8562793731689453,-0.00025110249407589436,0.0006852642982266843,0.0006651494768448174,0.0,3.0,success
859,-2.8099753856658936,-3.8562793731689453,-0.00025074335280805826,1.347110082861036e-05,7.450580142176477e-06,0.0,3.0,success
860,-2.8100881576538086,-3.855250835418701,-0.0002452721237204969,0.03233487904071808,0.032334424555301666,1.0,3.0,success
861,-2.8102056980133057,-3.854201316833496,-0.00024544965708628297,0.033002499490976334,0.033002499490976334,1.0,3.0,success
862,-2.8102059364318848,-3.854201078414917,-0.00025086590903811157,0.000169585517141968,1.0536711670283694e-05,0.0,0.0,success
863,-2.8103232383728027,-3.853173017501831,-0.0002455722715239972,0.03233577683568001,0.03233535587787628,1.0,-3.0,success
864,-2.8103246688842773,-3.853151798248291,-0.0002505830198060721,0.0006828040350228548,0.0006646068068221211,0.0,-3.0,success
865,-2.810436725616455,-3.8521230220794678,-0.00024542922619730234,0.032339803874492645,0.03233940154314041,1.0,-3.0,success
866,-2.810548782348633,-3.8510730266571045,-0.0002456006477586925,0.03299868106842041,0.03299868106842041,1.0,3.0,success
867,-2.8106632232666016,-3.8500232696533203,-0.00024601403856649995,0.03299926593899727,0.03299926221370697,1.0,3.0,success
868,-2.8107800483703613,-3.8489737510681152,-0.0002463583368808031,0.033000022172927856,0.03300001844763756,1.0,3.0,success
869,-2.8107826709747314,-3.8489527702331543,-0.00025151713634841144,0.0006801357376389205,0.0006607535178773105,0.0,3.0,success
870,-2.8109025955200195,-3.8479249477386475,-0.00024619148462079465,0.032337773591279984,0.03233734518289566,1.0,3.0,success
871,-2.8109006881713867,-3.8479039669036865,-0.00025107356486842036,0.0006758010713383555,0.0006583547801710665,0.0,-3.0,success
872,-2.8110244274139404,-3.8468759059906006,-0.00024582879268564284,0.03235919028520584,0.03235877677798271,1.0,3.0,success
873,-2.8111491203308105,-3.845827341079712,-0.0002459118259139359,0.03299852833151817,0.03299852833151817,1.0,3.0,success
874,-2.8112759590148926,-3.8447790145874023,-0.0002462630800437182,0.03299911692738533,0.03299911692738533,1.0,3.0,success
875,-2.8114044666290283,-3.8437306880950928,-0.00024654698790982366,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
876,-2.8114066123962402,-3.843709707260132,-0.0002516656240914017,0.0006782042910344899,0.0006590710836462677,0.0,-3.0,success
877,-2.811532497406006,-3.842682123184204,-0.0002463195414748043,0.032352495938539505,0.03235206753015518,1.0,3.0,success
878,-2.8116588592529297,-3.8416335582733154,-0.00024629972176626325,0.033004727214574814,0.033004727214574814,1.0,0.0,success
879,-2.8117854595184326,-3.840585231781006,-0.0002465787110850215,0.0329982228577137,0.0329982228577137,1.0,3.0,success
880,-2.8119144439697266,-3.8395371437072754,-0.000246810435783118,0.03299984708428383,0.03299984335899353,1.0,3.0,success
881,-2.8120458126068115,-3.838489294052124,-0.00024699632194824517,0.03300163522362709,0.03300163149833679,1.0,3.0,success
882,-2.8121795654296875,-3.837441921234131,-0.00024714507162570953,0.03299620375037193,0.03299620375037193,1.0,3.0,success
883,-2.8123154640197754,-3.8363945484161377,-0.0002472640771884471,0.0330047644674778,0.0330047644674778,1.0,3.0,success
884,-2.8124537467956543,-3.8353476524353027,-0.00024735930492170155,0.032999660819768906,0.032999660819768906,1.0,3.0,success
885,-2.812593698501587,-3.834300994873047,-0.00024742429377511144,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
886,-2.8127317428588867,-3.833254098892212,-0.000247496907832101,0.03299868851900101,0.03299868479371071,1.0,3.0,success
887,-2.812734842300415,-3.833233118057251,-0.00025242791161872447,0.0006804444128647447,0.0006627667462453246,0.0,3.0,success
888,-2.812735080718994,-3.83323335647583,-0.00025179333169944584,2.2456088117905892e-05,1.0536711670283694e-05,0.0,-3.0,success
889,-2.8128724098205566,-3.832207679748535,-0.00024611057597212493,0.032338906079530716,0.03233841806650162,1.0,-3.0,success
890,-2.81300950050354,-3.831160545349121,-0.0002461264084558934,0.03300219401717186,0.03300219401717186,1.0,0.0,success
891,-2.813011407852173,-3.831139326095581,-0.0002513108483981341,0.0006852043443359435,0.0006657750927843153,0.0,-3.0,success
892,-2.8131487369537354,-3.830113172531128,-0.0002460341202095151,0.032353609800338745,0.03235318884253502,1.0,3.0,success
893,-2.8131463527679443,-3.830092191696167,-0.00025095141609199345,0.000677526812069118,0.0006598707986995578,0.0,-3.0,success
894,-2.813283681869507,-3.8290657997131348,-0.00024572998518124223,0.0323609858751297,0.03236057236790657,1.0,3.0,success
895,-2.8134214878082275,-3.8280189037323,-0.0002458331873640418,0.03299771249294281,0.03299771249294281,1.0,3.0,success
896,-2.813424825668335,-3.827997922897339,-0.0002510828780941665,0.0006838653353042901,0.0006638964405283332,0.0,3.0,success
897,-2.8135650157928467,-3.826972723007202,-0.0002458434319123626,0.03233605623245239,0.03233564272522926,1.0,3.0,success
898,-2.8137094974517822,-3.8259265422821045,-0.0002459111565258354,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
899,-2.8138515949249268,-3.8248801231384277,-0.0002462611591909081,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
900,-2.8138535022735596,-3.824859142303467,-0.00025143721722997725,0.0006779341492801905,0.0006583547801710665,0.0,-3.0,success
901,-2.813993453979492,-3.8238332271575928,-0.00024613598361611366,0.03235720470547676,0.032356780022382736,1.0,3.0,success
902,-2.814133882522583,-3.822786569595337,-0.00024615874281153083,0.0330011248588562,0.0330011248588562,1.0,3.0,success
903,-2.8142759799957275,-3.82174015045166,-0.00024644992663525045,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
904,-2.814415693283081,-3.8206934928894043,-0.00024670615675859153,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
905,-2.8145527839660645,-3.8196463584899902,-0.00024691244470886886,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
906,-2.814554214477539,-3.81962513923645,-0.0002519588451832533,0.0006830603815615177,0.0006646068068221211,0.0,-3.0,success
907,-2.8146843910217285,-3.818598508834839,-0.00024654492153786123,0.03233952447772026,0.03233908489346504,1.0,-3.0,success
908,-2.814685821533203,-3.818577527999878,-0.0002513654180802405,0.0006742175319232047,0.000657173281069845,0.0,-3.0,success
909,-2.8148107528686523,-3.8175501823425293,-0.00024605559883639216,0.03234148398041725,0.03234105929732323,1.0,-3.0,success
910,-2.8149352073669434,-3.8165016174316406,-0.0002460918331053108,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
911,-2.814937114715576,-3.8164803981781006,-0.0002512992359697819,0.0006853743107058108,0.0006657750927843153,0.0,3.0,success
912,-2.8150596618652344,-3.815452814102173,-0.00024600603501312435,0.032339971512556076,0.03233955055475235,1.0,-3.0,success
913,-2.815182685852051,-3.814404010772705,-0.000246062088990584,0.032999809831380844,0.032999809831380844,1.0,3.0,success
914,-2.815308094024658,-3.8133554458618164,-0.0002463828132022172,0.03300117701292038,0.03300117701292038,1.0,3.0,success
915,-2.815308094024658,-3.8133552074432373,-0.0002516265376470983,0.000164035678608343,7.450580142176477e-06,0.0,0.0,success
916,-2.8153076171875,-3.8133552074432373,-0.00025106637622229755,2.298849904036615e-05,1.4901160284352954e-05,0.0,-3.0,success
917,-2.8154306411743164,-3.8123276233673096,-0.00024552561808377504,0.03234177827835083,0.03234131634235382,1.0,-3.0,success
918,-2.8155531883239746,-3.811278820037842,-0.0002456583606544882,0.03299807757139206,0.03299807757139206,1.0,0.0,success
919,-2.815676212310791,-3.810230016708374,-0.0002460649993736297,0.03299981355667114,0.032999809831380844,1.0,3.0,success
920,-2.815678834915161,-3.810209035873413,-0.00025128189008682966,0.0006805683369748294,0.0006607535178773105,0.0,3.0,success
921,-2.8158047199249268,-3.8091819286346436,-0.00024600300821475685,0.032337699085474014,0.03233727440237999,1.0,3.0,success
922,-2.815804958343506,-3.8091816902160645,-0.0002510228950995952,0.00015722493117209524,1.0536711670283694e-05,0.0,0.0,success
923,-2.815805673599243,-3.8091816902160645,-0.0002505792072042823,2.6302952392143197e-05,2.235173997178208e-05,0.0,3.0,success
924,-2.815805435180664,-3.8091816902160645,-0.0002500107220839709,1.92642673937371e-05,7.450580142176477e-06,0.0,-3.0,success
925,-2.815805196762085,-3.8091816902160645,-0.0002495551307220012,1.606890873517841e-05,7.450580142176477e-06,0.0,-3.0,success
926,-2.8159356117248535,-3.808154582977295,-0.00024431428755633533,0.03235521912574768,0.03235480189323425,1.0,3.0,success
927,-2.8159384727478027,-3.808133602142334,-0.00024956962442956865,0.0006817940738983452,0.0006617189501412213,0.0,3.0,success
928,-2.8160691261291504,-3.8071072101593018,-0.00024460681015625596,0.032333940267562866,0.03233356773853302,1.0,-3.0,success
929,-2.816199779510498,-3.8060591220855713,-0.00024494266835972667,0.03300625458359718,0.03300625458359718,1.0,3.0,success
930,-2.8162026405334473,-3.8060381412506104,-0.00025037111481651664,0.000683117366861552,0.0006617189501412213,0.0,3.0,success
931,-2.816202402114868,-3.8060381412506104,-0.0002501478302292526,1.0207773811998777e-05,7.450580142176477e-06,0.0,-3.0,success
932,-2.816337823867798,-3.805011749267578,-0.0002448033192194998,0.032353151589632034,0.03235272318124771,1.0,3.0,success
933,-2.8164734840393066,-3.803964376449585,-0.00024507284979335964,0.033003807067871094,0.033003807067871094,1.0,0.0,success
934,-2.816473960876465,-3.803964138031006,-0.0002505703887436539,0.0001726039918139577,1.6660003893775865e-05,0.0,0.0,success
935,-2.8166067600250244,-3.8029377460479736,-0.00024533597752451897,0.032342515885829926,0.032342102378606796,1.0,-3.0,success
936,-2.816739320755005,-3.8018901348114014,-0.0002455122594255954,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
937,-2.8168692588806152,-3.80084228515625,-0.0002459429088048637,0.03299610689282417,0.032996103167533875,1.0,-3.0,success
938,-2.816871404647827,-3.800821304321289,-0.000251194229349494,0.0006791942287236452,0.0006590710836462677,0.0,3.0,success
939,-2.8169991970062256,-3.7997941970825195,-0.00024592268164269626,0.032345000654459,0.03234457969665527,1.0,-3.0,success
940,-2.8171274662017822,-3.798746109008789,-0.0002459955576341599,0.032997120171785355,0.032997120171785355,1.0,3.0,success
941,-2.817124843597412,-3.798725128173828,-0.00025120412465184927,0.000680506054777652,0.0006607535178773105,0.0,-3.0,success
942,-2.8172552585601807,-3.7976980209350586,-0.00024594643036834896,0.03235522285103798,0.03235480189323425,1.0,3.0,success
943,-2.8173863887786865,-3.7966501712799072,-0.00024600650067441165,0.03300070762634277,0.03300070762634277,1.0,3.0,success
944,-2.8175199031829834,-3.795602560043335,-0.00024633851717226207,0.03300265595316887,0.03300265595316887,1.0,3.0,success
