step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
608,-2.7423856258392334,-3.9477858543395996,-0.00025195698253810406,0.0006763984565623105,0.0006577642634510994,0.0,-3.0,success
609,-2.7426106929779053,-3.9467756748199463,-0.000246554147452116,0.0323425717651844,0.032342132180929184,1.0,3.0,success
610,-2.742615222930908,-3.9467551708221436,-0.000251373479841277,0.0006732618785463274,0.0006562011549249291,0.0,3.0,success
611,-2.742845296859741,-3.9457461833953857,-0.00024606124497950077,0.03234062343835831,0.032340191304683685,1.0,3.0,success
612,-2.74308180809021,-3.9447169303894043,-0.000246084964601323,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
613,-2.7433159351348877,-3.9436872005462646,-0.000246405485086143,0.033000338822603226,0.033000338822603226,1.0,0.0,success
614,-2.7435505390167236,-3.942657470703125,-0.0002466773148626089,0.03300364688038826,0.03300364315509796,1.0,3.0,success
615,-2.7437870502471924,-3.9416282176971436,-0.0002468795864842832,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
616,-2.744020938873291,-3.940598487854004,-0.0002470506587997079,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
617,-2.7442522048950195,-3.939568281173706,-0.00024718811619095504,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
618,-2.7444820404052734,-3.93853759765625,-0.0002473079366609454,0.032999951392412186,0.032999951392412186,1.0,3.0,success
619,-2.7447142601013184,-3.937507390975952,-0.0002473939675837755,0.03300171345472336,0.03300171345472336,1.0,3.0,success
620,-2.7449491024017334,-3.9364778995513916,-0.0002474625362083316,0.032998036593198776,0.032998036593198776,1.0,3.0,success
621,-2.745185375213623,-3.93544864654541,-0.00024750721058808267,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
622,-2.745190143585205,-3.9354281425476074,-0.0002524454321246594,0.000675706600304693,0.0006578486645594239,0.0,3.0,success
623,-2.745422124862671,-3.934419631958008,-0.0002469232422299683,0.0323394350707531,0.03233897313475609,1.0,-3.0,success
624,-2.7456557750701904,-3.933389663696289,-0.000246785901254043,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
625,-2.7458877563476562,-3.932359457015991,-0.00024697164190001786,0.033000074326992035,0.033000070601701736,1.0,3.0,success
626,-2.745891571044922,-3.9323387145996094,-0.00025199606898240745,0.0006775159854441881,0.0006590710836462677,0.0,-3.0,success
627,-2.746119499206543,-3.9313292503356934,-0.00024658499751240015,0.03234033286571503,0.03233988583087921,1.0,3.0,success
628,-2.7463536262512207,-3.9302995204925537,-0.00024650522391311824,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
629,-2.7465853691101074,-3.929269313812256,-0.00024673662846907973,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
630,-2.7468152046203613,-3.9282386302948,-0.00024694623425602913,0.032999951392412186,0.032999951392412186,1.0,3.0,success
631,-2.7470476627349854,-3.927208423614502,-0.0002471047919243574,0.03300334885716438,0.03300334885716438,1.0,3.0,success
632,-2.747281789779663,-3.9261786937713623,-0.00024722120724618435,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
633,-2.747286319732666,-3.9261581897735596,-0.00025221676332876086,0.0006745150894857943,0.0006562011549249291,0.0,3.0,success
634,-2.747515916824341,-3.9251489639282227,-0.0002467403537593782,0.032344602048397064,0.03234414756298065,1.0,-3.0,success
635,-2.7477474212646484,-3.924118757247925,-0.00024663968360982835,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
636,-2.7479772567749023,-3.9230880737304688,-0.00024685467360541224,0.032999951392412186,0.032999951392412186,1.0,3.0,success
637,-2.7482094764709473,-3.922057867050171,-0.000247030722675845,0.03300171345472336,0.03300171345472336,1.0,3.0,success
638,-2.748444080352783,-3.9210283756256104,-0.00024717202177271247,0.03299638256430626,0.03299638256430626,1.0,3.0,success
639,-2.748680591583252,-3.919999122619629,-0.00024727487470954657,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
640,-2.7489144802093506,-3.9189693927764893,-0.000247366726398468,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
641,-2.748918294906616,-3.9189486503601074,-0.0002523220027796924,0.0006770184263586998,0.0006590710836462677,0.0,-3.0,success
642,-2.7489185333251953,-3.9189486503601074,-0.0002517299144528806,1.994650847336743e-05,7.450580142176477e-06,0.0,3.0,success
643,-2.7491462230682373,-3.9179391860961914,-0.0002460618852637708,0.03233873471617699,0.03233824670314789,1.0,3.0,success
644,-2.7493810653686523,-3.9169094562530518,-0.00024608164676465094,0.033005304634571075,0.03300530090928078,1.0,3.0,success
645,-2.749617338180542,-3.9158802032470703,-0.0002463874116074294,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
646,-2.749852180480957,-3.9148507118225098,-0.0002466666919644922,0.032998036593198776,0.032998036593198776,1.0,3.0,success
647,-2.749852418899536,-3.9148504734039307,-0.00025185468257404864,0.00016246673476416618,1.0536711670283694e-05,0.0,0.0,success
648,-2.750084400177002,-3.913841962814331,-0.0002463639248162508,0.0323394313454628,0.03233897313475609,1.0,-3.0,success
649,-2.7503178119659424,-3.9128119945526123,-0.00024633455905131996,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
650,-2.750549793243408,-3.9117817878723145,-0.00024661055067554116,0.033000074326992035,0.033000070601701736,1.0,3.0,success
651,-2.750553607940674,-3.9117610454559326,-0.0002517073298804462,0.0006780435796827078,0.0006590710836462677,0.0,-3.0,success
652,-2.7507805824279785,-3.9107513427734375,-0.0002463427372276783,0.032341040670871735,0.03234060853719711,1.0,-3.0,success
653,-2.7507805824279785,-3.9107511043548584,-0.00025130578433163464,0.00015527407231274992,7.450580142176477e-06,0.0,0.0,success
654,-2.751004695892334,-3.909740924835205,-0.00024591083638370037,0.032336100935935974,0.032335665076971054,1.0,-3.0,success
655,-2.7512307167053223,-3.9087092876434326,-0.00024597177980467677,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
656,-2.751455068588257,-3.907677412033081,-0.00024632023996673524,0.03299948200583458,0.03299948200583458,1.0,3.0,success
657,-2.751681089401245,-3.9066457748413086,-0.00024659375776536763,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
658,-2.7519049644470215,-3.905613899230957,-0.00024682239745743573,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
659,-2.75190806388855,-3.905592918395996,-0.0002518871333450079,0.0006814029766246676,0.0006627667462453246,0.0,-3.0,success
660,-2.7519073486328125,-3.905592679977417,-0.0002513722865842283,2.853009027603548e-05,2.3560804038424976e-05,0.0,-3.0,success
661,-2.75212025642395,-3.9045801162719727,-0.00024577477597631514,0.032335009425878525,0.03233453631401062,1.0,-3.0,success
662,-2.752124071121216,-3.904559373855591,-0.0002507464378140867,0.0006771357147954404,0.0006590710836462677,0.0,3.0,success
663,-2.7523369789123535,-3.9035465717315674,-0.0002455487265251577,0.03234223648905754,0.03234182670712471,1.0,-3.0,success
664,-2.7525510787963867,-3.902512550354004,-0.00024568618391640484,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
665,-2.7527637481689453,-3.9014780521392822,-0.0002460919786244631,0.03300412371754646,0.03300412371754646,1.0,3.0,success
666,-2.7527668476104736,-3.9014573097229004,-0.0002512929786462337,0.0006752493791282177,0.0006553970160894096,0.0,-3.0,success
667,-2.7529759407043457,-3.9004435539245605,-0.00024602244957350194,0.03234712406992912,0.0323467031121254,1.0,3.0,success
668,-2.7531914710998535,-3.899409770965576,-0.00024606523220427334,0.033000361174345016,0.033000361174345016,1.0,3.0,success
669,-2.753195285797119,-3.8993890285491943,-0.0002512568316888064,0.000678745680488646,0.0006590710836462677,0.0,-3.0,success
670,-2.7534067630767822,-3.898375988006592,-0.00024599299649707973,0.03234037011861801,0.032339952886104584,1.0,3.0,success
671,-2.75362491607666,-3.8973426818847656,-0.0002460420655552298,0.03300260752439499,0.03300260752439499,1.0,3.0,success
672,-2.753844976425171,-3.8963098526000977,-0.0002463616256136447,0.033000398427248,0.0330003947019577,1.0,0.0,success
673,-2.7540652751922607,-3.8952770233154297,-0.0002466421283315867,0.03300195187330246,0.03300194814801216,1.0,3.0,success
674,-2.7542879581451416,-3.894244909286499,-0.00024686192045919597,0.03299571946263313,0.03299571946263313,1.0,3.0,success
675,-2.754512310028076,-3.8932130336761475,-0.00024702667724341154,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
676,-2.754734754562378,-3.8921806812286377,-0.0002471788611728698,0.033001434057950974,0.033001434057950974,1.0,3.0,success
677,-2.7549595832824707,-3.891148805618286,-0.00024729128926992416,0.03300265222787857,0.03300265222787857,1.0,3.0,success
678,-2.754964590072632,-3.8911283016204834,-0.00025226332945749164,0.0006776301306672394,0.0006595762679353356,0.0,3.0,success
679,-2.755189895629883,-3.890118360519409,-0.00024678828776814044,0.03233693167567253,0.03233647719025612,1.0,3.0,success
680,-2.7554218769073486,-3.8890881538391113,-0.0002466777805238962,0.033000074326992035,0.033000070601701736,1.0,3.0,success
681,-2.755655527114868,-3.8880581855773926,-0.00024686462711542845,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
682,-2.7558865547180176,-3.8870277404785156,-0.00024703750386834145,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
683,-2.756115198135376,-3.8859968185424805,-0.0002471772313583642,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
684,-2.7563421726226807,-3.884965419769287,-0.0002472994092386216,0.03300243616104126,0.03300243616104126,1.0,3.0,success
685,-2.7565712928771973,-3.883934736251831,-0.00024738736101426184,0.03299509361386299,0.03299509361386299,1.0,3.0,success
686,-2.756803035736084,-3.882904529571533,-0.0002474574139341712,0.03299843892455101,0.03299843892455101,1.0,3.0,success
687,-2.7570371627807617,-3.8818745613098145,-0.0002475135843269527,0.033007606863975525,0.033007606863975525,1.0,3.0,success
688,-2.757272720336914,-3.880845308303833,-0.00024754786863923073,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
689,-2.7575066089630127,-3.8798155784606934,-0.00024759562802501023,0.03299868851900101,0.03299868479371071,1.0,3.0,success
690,-2.757742166519165,-3.878786087036133,-0.00024761405074968934,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
691,-2.757746934890747,-3.87876558303833,-0.0002525308227632195,0.0006755538051947951,0.0006578486645594239,0.0,3.0,success
692,-2.7579779624938965,-3.8777568340301514,-0.00024699108325876296,0.03234003484249115,0.03233956918120384,1.0,-3.0,success
693,-2.7582108974456787,-3.8767266273498535,-0.0002468405873514712,0.033006634563207626,0.03300663083791733,1.0,-3.0,success
694,-2.758441925048828,-3.8756964206695557,-0.0002470154140610248,0.03299354016780853,0.032993536442518234,1.0,3.0,success
695,-2.7586755752563477,-3.874666452407837,-0.0002471593616064638,0.03300430625677109,0.03300430625677109,1.0,3.0,success
696,-2.758911371231079,-3.8736371994018555,-0.0002472749329172075,0.03299741446971893,0.03299741446971893,1.0,3.0,success
697,-2.7591497898101807,-3.8726084232330322,-0.00024736757040955126,0.03300129622220993,0.03300129622220993,1.0,3.0,success
698,-2.7593905925750732,-3.871580123901367,-0.00024744178517721593,0.03300368785858154,0.03300368785858154,1.0,3.0,success
699,-2.7596335411071777,-3.8705525398254395,-0.0002475012734066695,0.032997291535139084,0.032997287809848785,1.0,3.0,success
700,-2.759878158569336,-3.869525194168091,-0.0002475379151292145,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
701,-2.7601211071014404,-3.868497610092163,-0.000247587711783126,0.032997291535139084,0.032997287809848785,1.0,3.0,success
702,-2.7603654861450195,-3.8674702644348145,-0.00024760764790698886,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
703,-2.7603657245635986,-3.8674700260162354,-0.0002526160387787968,0.0001568664883961901,1.0536711670283694e-05,0.0,0.0,success
704,-2.760603904724121,-3.8664629459381104,-0.00024698476772755384,0.032339923083782196,0.03233944624662399,1.0,3.0,success
705,-2.7608492374420166,-3.865435838699341,-0.0002468308957759291,0.033000022172927856,0.03300001844763756,1.0,3.0,success
706,-2.761096715927124,-3.8644092082977295,-0.0002469976607244462,0.03300117701292038,0.03300117701292038,1.0,3.0,success
707,-2.7613465785980225,-3.8633830547332764,-0.00024714533356018364,0.03300423547625542,0.03300423547625542,1.0,3.0,success
708,-2.7615981101989746,-3.8623576164245605,-0.0002472531923558563,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
709,-2.7618470191955566,-3.8613312244415283,-0.00024734900216571987,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
710,-2.7620935440063477,-3.860304594039917,-0.0002474263310432434,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
711,-2.762338399887085,-3.8592772483825684,-0.0002474986540619284,0.033003807067871094,0.033003807067871094,1.0,3.0,success
712,-2.762585401535034,-3.858250617980957,-0.000247546675382182,0.03299769014120102,0.03299769014120102,1.0,3.0,success
713,-2.762589931488037,-3.8582301139831543,-0.00025245585129596293,0.0006738954689353704,0.0006562011549249291,0.0,-3.0,success
714,-2.7628326416015625,-3.8572239875793457,-0.0002469528990332037,0.03234380483627319,0.03234334662556648,1.0,3.0,success
715,-2.763082265853882,-3.8561978340148926,-0.00024680988281033933,0.03300247713923454,0.03300247713923454,1.0,3.0,success
716,-2.763087034225464,-3.85617733001709,-0.00025185197591781616,0.0006764553254470229,0.0006578486645594239,0.0,-3.0,success
717,-2.763331174850464,-3.8551716804504395,-0.0002464571443852037,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
718,-2.763577938079834,-3.854145050048828,-0.0002464238496031612,0.03299594670534134,0.03299594670534134,1.0,3.0,success
719,-2.763827085494995,-3.853118658065796,-0.00024667271645739675,0.033006198704242706,0.03300619497895241,1.0,3.0,success
720,-2.763831853866577,-3.853098154067993,-0.00025175639893859625,0.0006767591694369912,0.0006578486645594239,0.0,-3.0,success
721,-2.764075517654419,-3.8520925045013428,-0.00024638144532218575,0.03233630582690239,0.03233586624264717,1.0,-3.0,success
722,-2.7643215656280518,-3.8510656356811523,-0.0002463633136358112,0.0329979732632637,0.0329979732632637,1.0,3.0,success
723,-2.7645695209503174,-3.850039005279541,-0.00024661398492753506,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
724,-2.76481556892395,-3.8490121364593506,-0.0002468479215167463,0.0329979732632637,0.0329979732632637,1.0,3.0,success
725,-2.765063524246216,-3.8479855060577393,-0.0002470161998644471,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
726,-2.7653095722198486,-3.846958637237549,-0.0002471703046467155,0.0329979732632637,0.0329979732632637,1.0,3.0,success
727,-2.7655580043792725,-3.8459322452545166,-0.0002472842170391232,0.03300093114376068,0.03300093114376068,1.0,3.0,success
728,-2.76580810546875,-3.8449063301086426,-0.0002473645727150142,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
729,-2.7660560607910156,-3.8438796997070312,-0.0002474383800290525,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
730,-2.7660601139068604,-3.8438591957092285,-0.00025237927911803126,0.0006711508613079786,0.0006531486287713051,0.0,-3.0,success
731,-2.766298294067383,-3.8428521156311035,-0.0002468808670528233,0.032339900732040405,0.03233944624662399,1.0,-3.0,success
732,-2.7665393352508545,-3.8418238162994385,-0.00024676250177435577,0.03300539031624794,0.03300538659095764,1.0,3.0,success
733,-2.76678204536438,-3.8407962322235107,-0.00024693342857062817,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
734,-2.7670223712921143,-3.8397679328918457,-0.0002470931794960052,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
735,-2.7672603130340576,-3.8387389183044434,-0.00024722222588025033,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
736,-2.767263650894165,-3.8387181758880615,-0.00025220680981874466,0.0006747649749740958,0.0006565394578501582,0.0,-3.0,success
737,-2.7674925327301025,-3.8377089500427246,-0.00024674326414242387,0.03233965113759041,0.032339200377464294,1.0,-3.0,success
738,-2.76772403717041,-3.8366785049438477,-0.0002466522855684161,0.033004071563482285,0.033004071563482285,1.0,3.0,success
739,-2.767957925796509,-3.835648775100708,-0.000246854848228395,0.03299868851900101,0.03299868479371071,1.0,3.0,success
740,-2.768193483352661,-3.8346192836761475,-0.00024702068185433745,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
741,-2.7684273719787598,-3.833589553833008,-0.0002471737388987094,0.03299868851900101,0.03299868479371071,1.0,3.0,success
742,-2.7686638832092285,-3.8325603008270264,-0.0002472868072800338,0.03300241380929947,0.03300241380929947,1.0,3.0,success
743,-2.7689027786254883,-3.8315317630767822,-0.0002473770291544497,0.032997407019138336,0.032997407019138336,1.0,3.0,success
744,-2.7691431045532227,-3.830503463745117,-0.000247438729275018,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
745,-2.7693817615509033,-3.829474925994873,-0.00024750828742980957,0.03299572318792343,0.03299571946263313,1.0,3.0,success
746,-2.769622802734375,-3.828446626663208,-0.00024755464983172715,0.03300539031624794,0.03300538659095764,1.0,3.0,success
747,-2.7698662281036377,-3.8274190425872803,-0.000247591407969594,0.03300072252750397,0.03300072252750397,1.0,3.0,success
748,-2.7701120376586914,-3.82639217376709,-0.0002476208901498467,0.03299623727798462,0.03299623727798462,1.0,3.0,success
749,-2.7701168060302734,-3.826371669769287,-0.00025251496117562056,0.0006753928610123694,0.0006578486645594239,0.0,-3.0,success
750,-2.770357131958008,-3.8253650665283203,-0.00024698811466805637,0.03234091401100159,0.03234045207500458,1.0,-3.0,success
751,-2.770599842071533,-3.8243372440338135,-0.00024684856180101633,0.0330028273165226,0.0330028273165226,1.0,3.0,success
752,-2.7708444595336914,-3.823309898376465,-0.0002470070612616837,0.03300207853317261,0.03300207853317261,1.0,0.0,success
753,-2.771089553833008,-3.8222827911376953,-0.00024715825566090643,0.03299828991293907,0.03299828991293907,1.0,3.0,success
754,-2.771336793899536,-3.821256160736084,-0.000247274583671242,0.0329994298517704,0.0329994298517704,1.0,3.0,success
755,-2.7715864181518555,-3.820230007171631,-0.00024736751220189035,0.03300247713923454,0.03300247713923454,1.0,3.0,success
756,-2.771838426589966,-3.819204568862915,-0.0002474419306963682,0.0329984612762928,0.0329984575510025,1.0,3.0,success
757,-2.772091865539551,-3.8181796073913574,-0.00024749041767790914,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
758,-2.7723429203033447,-3.8171536922454834,-0.00024753864272497594,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
759,-2.772592067718506,-3.8161275386810303,-0.0002475885848980397,0.032998956739902496,0.0329989530146122,1.0,3.0,success
760,-2.7728431224823,-3.8151018619537354,-0.0002476084919180721,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
761,-2.773092031478882,-3.8140757083892822,-0.0002476439985912293,0.03299719840288162,0.03299719840288162,1.0,3.0,success
762,-2.7730965614318848,-3.8140552043914795,-0.000252534169703722,0.000673760543577373,0.0006562011549249291,0.0,-3.0,success
763,-2.773341178894043,-3.813049554824829,-0.0002470154722686857,0.03234335780143738,0.03234289959073067,1.0,3.0,success
764,-2.773592948913574,-3.812023878097534,-0.00024685991229489446,0.03300391510128975,0.03300391510128975,1.0,3.0,success
765,-2.77384614944458,-3.8109986782073975,-0.0002470104373060167,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
766,-2.774096965789795,-3.8099730014801025,-0.00024715426843613386,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
767,-2.7741012573242188,-3.8099522590637207,-0.00025215206551365554,0.0006801044219173491,0.0006619286141358316,0.0,-3.0,success
768,-2.7741007804870605,-3.8099522590637207,-0.0002515836094971746,2.31864869419951e-05,1.4901160284352954e-05,0.0,-3.0,success
769,-2.7743399143218994,-3.808945417404175,-0.00024594354908913374,0.03233955055475235,0.03233906999230385,1.0,-3.0,success
770,-2.7745816707611084,-3.807917356491089,-0.00024599823518656194,0.033003244549036026,0.033003244549036026,1.0,3.0,success
771,-2.77482533454895,-3.806889772415161,-0.00024632143322378397,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
772,-2.775067090988159,-3.8058619499206543,-0.0002466138103045523,0.03299599513411522,0.03299599140882492,1.0,3.0,success
773,-2.775310754776001,-3.8048343658447266,-0.0002468290913384408,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
774,-2.7755517959594727,-3.8038063049316406,-0.0002470104082021862,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
775,-2.7757911682128906,-3.8027777671813965,-0.00024716590996831656,0.03300078213214874,0.03300078213214874,1.0,3.0,success
776,-2.7760331630706787,-3.8017497062683105,-0.0002472804335411638,0.03300495445728302,0.03300495073199272,1.0,3.0,success
777,-2.776277542114258,-3.800722360610962,-0.00024737181956879795,0.03300035372376442,0.03300035372376442,1.0,3.0,success
778,-2.7765235900878906,-3.7996954917907715,-0.0002474346256349236,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
779,-2.7767677307128906,-3.798668146133423,-0.0002475049695931375,0.03299863263964653,0.03299863263964653,1.0,3.0,success
780,-2.7770137786865234,-3.7976412773132324,-0.000247541640419513,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
781,-2.7770180702209473,-3.7976205348968506,-0.0002524612646084279,0.0006795476074330509,0.0006619286141358316,0.0,-3.0,success
782,-2.7772552967071533,-3.7966132164001465,-0.00024695764295756817,0.032340310513973236,0.032339852303266525,1.0,3.0,success
783,-2.7774999141693115,-3.795585870742798,-0.0002468134625814855,0.03300207853317261,0.03300207853317261,1.0,3.0,success
784,-2.7777466773986816,-3.7945592403411865,-0.0002469838655088097,0.03299594670534134,0.03299594670534134,1.0,3.0,success
785,-2.7779958248138428,-3.7935328483581543,-0.00024713424500077963,0.033006198704242706,0.03300619497895241,1.0,3.0,success
786,-2.7782464027404785,-3.7925071716308594,-0.00024724440299905837,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
787,-2.7782516479492188,-3.7924866676330566,-0.00025223547709174454,0.0006795254303142428,0.0006613832665607333,0.0,3.0,success
788,-2.7784976959228516,-3.7914812564849854,-0.00024675429449416697,0.032346706837415695,0.03234625607728958,1.0,-3.0,success
789,-2.7787461280822754,-3.790454864501953,-0.0002466618607286364,0.03300093114376068,0.03300093114376068,1.0,3.0,success
790,-2.7787506580352783,-3.7904343605041504,-0.0002517344255466014,0.0006750761531293392,0.0006562011549249291,0.0,-3.0,success
791,-2.7789947986602783,-3.7894287109375,-0.00024637492606416345,0.03233981505036354,0.03233938291668892,1.0,3.0,success
792,-2.779245615005493,-3.788402795791626,-0.0002463422133587301,0.03300406411290169,0.03300406411290169,1.0,0.0,success
793,-2.779250144958496,-3.7883822917938232,-0.00025148363783955574,0.0006755846552550793,0.0006562011549249291,0.0,-3.0,success
794,-2.7794933319091797,-3.7873764038085938,-0.00024616290465928614,0.03234003484249115,0.03233960270881653,1.0,-3.0,success
795,-2.779738664627075,-3.786349296569824,-0.0002461780677549541,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
796,-2.779982089996338,-3.7853217124938965,-0.00024648563703522086,0.03300072252750397,0.03300072252750397,1.0,3.0,success
797,-2.7802278995513916,-3.784294605255127,-0.00024673575535416603,0.03300348296761513,0.03300348296761513,1.0,3.0,success
798,-2.780475616455078,-3.7832682132720947,-0.00024692603619769216,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
799,-2.780479669570923,-3.783247470855713,-0.0002519692061468959,0.0006790022016502917,0.0006604593945667148,0.0,-3.0,success
800,-2.780480146408081,-3.783247470855713,-0.00025144778192043304,2.208065961895045e-05,1.4901160284352954e-05,0.0,3.0,success
801,-2.78048038482666,-3.783247709274292,-0.0002507204480934888,2.5052702767425217e-05,1.0536711670283694e-05,0.0,3.0,success
802,-2.780723810195923,-3.7822418212890625,-0.0002452390326652676,0.03234180808067322,0.032341353595256805,1.0,3.0,success
803,-2.780973434448242,-3.7812156677246094,-0.0002454128407407552,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
804,-2.781221628189087,-3.780189275741577,-0.00024587256484664977,0.032999180257320404,0.032999176532030106,1.0,3.0,success
805,-2.7814722061157227,-3.779163360595703,-0.0002462456177454442,0.03300229832530022,0.03300229460000992,1.0,3.0,success
806,-2.7817249298095703,-3.7781381607055664,-0.00024654442677274346,0.03299656882882118,0.03299656882882118,1.0,3.0,success
807,-2.781980276107788,-3.777113437652588,-0.000246783543843776,0.033001821488142014,0.033001817762851715,1.0,3.0,success
808,-2.7819809913635254,-3.777113199234009,-0.0002519477275200188,0.00016309155034832656,2.3560804038424976e-05,0.0,0.0,success
809,-2.7819817066192627,-3.777113437652588,-0.0002513338113203645,3.0383729608729482e-05,2.3560804038424976e-05,0.0,3.0,success
810,-2.7822365760803223,-3.7761104106903076,-0.0002457408991176635,0.03234114870429039,0.03234067186713219,1.0,3.0,success
811,-2.7824978828430176,-3.775087356567383,-0.00024581464822404087,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
812,-2.782757520675659,-3.7740635871887207,-0.0002461940748617053,0.033005617558956146,0.03300561383366585,1.0,3.0,success
813,-2.783019542694092,-3.773040533065796,-0.00024650292471051216,0.03300235792994499,0.033002354204654694,1.0,3.0,success
814,-2.783282995223999,-3.7720179557800293,-0.0002467396261636168,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
815,-2.7835447788238525,-3.7709949016571045,-0.00024694926105439663,0.033000506460666656,0.033000506460666656,1.0,3.0,success
816,-2.7838082313537598,-3.769972324371338,-0.0002470971376169473,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
817,-2.784069776535034,-3.768949270248413,-0.00024723511887714267,0.03299865871667862,0.03299865871667862,1.0,3.0,success
818,-2.7840752601623535,-3.7689290046691895,-0.000252218684181571,0.0006743050180375576,0.0006560742622241378,0.0,3.0,success
819,-2.784336805343628,-3.767927646636963,-0.000246752257226035,0.03234267234802246,0.03234221786260605,1.0,3.0,success
820,-2.7846057415008545,-3.766906499862671,-0.00024664882221259177,0.032998982816934586,0.032998982816934586,1.0,3.0,success
821,-2.784877061843872,-3.765885829925537,-0.0002468523452989757,0.033003635704517365,0.033003635704517365,1.0,3.0,success
822,-2.7851498126983643,-3.7648656368255615,-0.0002470182371325791,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
823,-2.7854201793670654,-3.7638449668884277,-0.0002471611078362912,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
824,-2.7856881618499756,-3.7628235816955566,-0.0002472761261742562,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
825,-2.785954475402832,-3.7618014812469482,-0.00024737848434597254,0.03300704434514046,0.03300704061985016,1.0,3.0,success
826,-2.7862229347229004,-3.7607803344726562,-0.00024745057453401387,0.03299519047141075,0.03299519047141075,1.0,3.0,success
827,-2.786494016647339,-3.7597596645355225,-0.00024750796728767455,0.033001724630594254,0.033001720905303955,1.0,3.0,success
828,-2.786766767501831,-3.758739471435547,-0.0002475434448570013,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
829,-2.787036895751953,-3.757718563079834,-0.0002475813962519169,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
830,-2.7870421409606934,-3.7576982975006104,-0.00025250506587326527,0.0006720192031934857,0.0006541677284985781,0.0,3.0,success
831,-2.7873072624206543,-3.7566978931427,-0.00024697062326595187,0.032342296093702316,0.03234183415770531,1.0,-3.0,success
832,-2.7875754833221436,-3.755676507949829,-0.0002468342718202621,0.03300050273537636,0.03300050273537636,1.0,3.0,success
833,-2.7878458499908447,-3.754655599594116,-0.0002469955652486533,0.03300319239497185,0.03300319239497185,1.0,0.0,success
834,-2.788115978240967,-3.7536346912384033,-0.00024713866878300905,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
835,-2.788383722305298,-3.752613067626953,-0.0002472582273185253,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
836,-2.788649320602417,-3.7515909671783447,-0.000247359013883397,0.03300141543149948,0.03300141543149948,1.0,0.0,success
