step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
750,-2.8560218811035156,-3.9787306785583496,-0.0002451065229251981,0.0323423333466053,0.03234194591641426,1.0,3.0,success
751,-2.8562159538269043,-3.9776926040649414,-0.00024532200768589973,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
752,-2.8562190532684326,-3.9776718616485596,-0.00025067225215025246,0.0006763870478607714,0.0006553970160894096,0.0,-3.0,success
753,-2.8562192916870117,-3.9776718616485596,-0.00025040985201485455,1.107931439037202e-05,7.450580142176477e-06,0.0,3.0,success
754,-2.8564071655273438,-3.976654291152954,-0.0002449951134622097,0.03233696147799492,0.0323365218937397,1.0,-3.0,success
755,-2.8564107418060303,-3.976633310317993,-0.00025012277183122933,0.0006841380964033306,0.0006651077419519424,0.0,3.0,success
756,-2.8565993309020996,-3.975615978240967,-0.00024506027693860233,0.032333649694919586,0.03233325853943825,1.0,3.0,success
757,-2.8567934036254883,-3.9745779037475586,-0.00024528446374461055,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
758,-2.8569858074188232,-3.9735395908355713,-0.00024577061412855983,0.032999660819768906,0.03299965709447861,1.0,3.0,success
759,-2.8571808338165283,-3.972501516342163,-0.0002461640106048435,0.033007364720106125,0.033007364720106125,1.0,3.0,success
760,-2.8571841716766357,-3.9724807739257812,-0.0002513504587113857,0.0006762491539120674,0.0006565394578501582,0.0,-3.0,success
761,-2.8573784828186035,-3.971442937850952,-0.00024596625007689,0.03299634903669357,0.03299592062830925,1.0,0.0,success
762,-2.8575732707977295,-3.970405101776123,-0.0002461188705638051,0.032998666167259216,0.032998666167259216,1.0,3.0,success
763,-2.857769727706909,-3.969367504119873,-0.00024642233620397747,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
764,-2.8579635620117188,-3.968329429626465,-0.000246684328885749,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
765,-2.857966661453247,-3.968308687210083,-0.00025177636416628957,0.0006744377897121012,0.0006553970160894096,0.0,-3.0,success
766,-2.858152151107788,-3.9672906398773193,-0.00024639867478981614,0.03233817219734192,0.032337736338377,1.0,-3.0,success
767,-2.8581554889678955,-3.9672696590423584,-0.00025125982938334346,0.0006810546619817615,0.0006638964405283332,0.0,3.0,success
768,-2.8583409786224365,-3.9662516117095947,-0.00024596028379164636,0.032338161021471024,0.032337736338377,1.0,-3.0,success
769,-2.8583436012268066,-3.966230630874634,-0.0002508970210328698,0.000678524374961853,0.0006607535178773105,0.0,-3.0,success
770,-2.8583431243896484,-3.9662303924560547,-0.0002505704469513148,1.953731589310337e-05,1.6660003893775865e-05,0.0,0.0,success
771,-2.8585238456726074,-3.9652113914489746,-0.000245128438109532,0.03234114870429039,0.032340701669454575,1.0,-3.0,success
772,-2.8585269451141357,-3.9651906490325928,-0.00025022943736985326,0.0006745039718225598,0.0006553970160894096,0.0,3.0,success
773,-2.858708143234253,-3.9641716480255127,-0.0002451454638503492,0.03234369680285454,0.0323433056473732,1.0,3.0,success
774,-2.8588955402374268,-3.963132381439209,-0.0002453623746987432,0.03300083428621292,0.03300083428621292,1.0,3.0,success
775,-2.8590846061706543,-3.9620935916900635,-0.0002458130184095353,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
776,-2.859271287918091,-3.9610540866851807,-0.000246196985244751,0.033004216849803925,0.033004213124513626,1.0,-3.0,success
777,-2.8594560623168945,-3.9600143432617188,-0.00024651543935760856,0.033001065254211426,0.03300106152892113,1.0,3.0,success
778,-2.85945987701416,-3.959993600845337,-0.00025164298131130636,0.0006782700074836612,0.0006590710836462677,0.0,3.0,success
779,-2.8596463203430176,-3.9589757919311523,-0.00024629177642054856,0.032336194068193436,0.032335761934518814,1.0,3.0,success
780,-2.859649419784546,-3.9589548110961914,-0.0002511519123800099,0.0006799463299103081,0.0006627667462453246,0.0,-3.0,success
781,-2.859649896621704,-3.9589550495147705,-0.00025077915051952004,2.032856355071999e-05,1.6660003893775865e-05,0.0,3.0,success
782,-2.8598380088806152,-3.957937479019165,-0.0002452897315379232,0.032338328659534454,0.032337870448827744,1.0,-3.0,success
783,-2.860027551651001,-3.9568984508514404,-0.00024547494831494987,0.033005472272634506,0.03300546854734421,1.0,3.0,success
784,-2.8602194786071777,-3.955860137939453,-0.00024591293185949326,0.03299694508314133,0.03299694135785103,1.0,3.0,success
785,-2.860413074493408,-3.954822063446045,-0.00024626724189147353,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
786,-2.860605001449585,-3.9537835121154785,-0.0002465713769197464,0.0330042727291584,0.0330042690038681,1.0,3.0,success
787,-2.8607990741729736,-3.9527454376220703,-0.00024680004571564496,0.03300187736749649,0.03300187736749649,1.0,0.0,success
788,-2.860992670059204,-3.951707363128662,-0.00024698287597857416,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
789,-2.8611843585968018,-3.9506688117980957,-0.0002471438783686608,0.03300292044878006,0.03300292044878006,1.0,3.0,success
790,-2.8613779544830322,-3.9496307373046875,-0.0002472529304213822,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
791,-2.8615689277648926,-3.948592185974121,-0.000247349264100194,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
792,-2.861571788787842,-3.94857120513916,-0.0002523080038372427,0.0006796210072934628,0.0006617189501412213,0.0,-3.0,success
793,-2.8615710735321045,-3.94857120513916,-0.0002517086686566472,2.9161346901673824e-05,2.235173997178208e-05,0.0,-3.0,success
794,-2.8617520332336426,-3.94755220413208,-0.00024604384088888764,0.032342489808797836,0.032342005521059036,1.0,-3.0,success
795,-2.8619332313537598,-3.94651198387146,-0.00024606837541796267,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
796,-2.862112283706665,-3.9454712867736816,-0.00024638738250359893,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
797,-2.8622889518737793,-3.944430112838745,-0.00024665723321959376,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
798,-2.862290859222412,-3.944408893585205,-0.00025175517657771707,0.0006845702882856131,0.0006657750927843153,0.0,-3.0,success
799,-2.8624606132507324,-3.943387985229492,-0.0002463927085045725,0.0323418490588665,0.03234141319990158,1.0,3.0,success
800,-2.86246395111084,-3.9433672428131104,-0.00025124402600340545,0.0006738157826475799,0.0006565394578501582,0.0,3.0,success
801,-2.8626387119293213,-3.942347288131714,-0.0002459576353430748,0.03233848884701729,0.03233806788921356,1.0,3.0,success
802,-2.862818956375122,-3.9413068294525146,-0.0002460021059960127,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
803,-2.8629965782165527,-3.940265655517578,-0.00024633423890918493,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
804,-2.8631725311279297,-3.9392244815826416,-0.000246624433202669,0.03299802541732788,0.03299802169203758,1.0,3.0,success
805,-2.8633506298065186,-3.938183546066284,-0.00024684242089278996,0.033001918345689774,0.033001918345689774,1.0,0.0,success
806,-2.8633506298065186,-3.938183307647705,-0.0002520002599339932,0.00016135457553900778,7.450580142176477e-06,0.0,0.0,success
807,-2.863525152206421,-3.9371633529663086,-0.0002464808931108564,0.03233727067708969,0.03233681246638298,1.0,-3.0,success
808,-2.8635284900665283,-3.9371423721313477,-0.0002513212093617767,0.0006809097249060869,0.0006638964405283332,0.0,3.0,success
809,-2.8635284900665283,-3.9371423721313477,-0.0002509035402908921,1.3052157555648591e-05,0.0,0.0,3.0,success
810,-2.8637051582336426,-3.9361228942871094,-0.0002453888882882893,0.032333966344594955,0.032333508133888245,1.0,-3.0,success
811,-2.8638830184936523,-3.935081958770752,-0.00024555405252613127,0.03300066292285919,0.03300066292285919,1.0,3.0,success
812,-2.864063262939453,-3.9340415000915527,-0.000245975999860093,0.032998617738485336,0.03299861401319504,1.0,3.0,success
813,-2.8642454147338867,-3.9330012798309326,-0.00024631773703731596,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
814,-2.8642489910125732,-3.9329802989959717,-0.0002514944353606552,0.0006844986928626895,0.0006651077419519424,0.0,3.0,success
815,-2.8644278049468994,-3.9319610595703125,-0.0002461625845171511,0.032338112592697144,0.03233768790960312,1.0,-3.0,success
816,-2.864607334136963,-3.930920362472534,-0.00024617757298983634,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
817,-2.8647844791412354,-3.9298794269561768,-0.00024647536338306963,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
818,-2.8647873401641846,-3.929858446121216,-0.0002516198728699237,0.000680968165397644,0.0006617189501412213,0.0,3.0,success
819,-2.864962100982666,-3.9288384914398193,-0.00024627329548820853,0.032338500022888184,0.03233806788921356,1.0,3.0,success
820,-2.865142822265625,-3.92779803276062,-0.00024626500089652836,0.03300115838646889,0.03300115838646889,1.0,3.0,success
821,-2.865326166152954,-3.926758050918579,-0.0002465449506416917,0.03300061076879501,0.033000607043504715,1.0,3.0,success
822,-2.8653295040130615,-3.9267373085021973,-0.00025165415718220174,0.0006756746442988515,0.0006565394578501582,0.0,-3.0,success
823,-2.865509510040283,-3.925718069076538,-0.0002463117416482419,0.032344572246074677,0.032344140112400055,1.0,3.0,success
824,-2.8656952381134033,-3.9246785640716553,-0.00024629701511003077,0.032998956739902496,0.0329989530146122,1.0,3.0,success
825,-2.8658835887908936,-3.9236395359039307,-0.00024657099856995046,0.03299880772829056,0.03299880772829056,1.0,3.0,success
826,-2.8660733699798584,-3.922600746154785,-0.00024679326452314854,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
827,-2.866260528564453,-3.9215614795684814,-0.0002469812170602381,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
828,-2.866445779800415,-3.9205217361450195,-0.00024713738821446896,0.03300367295742035,0.03300367295742035,1.0,0.0,success
829,-2.8666305541992188,-3.9194819927215576,-0.0002472532505635172,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
830,-2.8668134212493896,-3.9184420108795166,-0.0002473600034136325,0.03299802541732788,0.03299802169203758,1.0,3.0,success
831,-2.8669981956481934,-3.9174022674560547,-0.00024742583627812564,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
832,-2.867180585861206,-3.9163620471954346,-0.00024748765281401575,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
833,-2.8673605918884277,-3.9153215885162354,-0.00024753762409090996,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
834,-2.8675379753112793,-3.914280652999878,-0.0002475777582731098,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
835,-2.8677139282226562,-3.9132394790649414,-0.0002476194640621543,0.03299802169203758,0.03299802169203758,1.0,3.0,success
836,-2.8677170276641846,-3.9132184982299805,-0.0002525252348277718,0.0006802662974223495,0.0006627667462453246,0.0,3.0,success
837,-2.8677172660827637,-3.9132184982299805,-0.0002518808760214597,2.147040140698664e-05,7.450580142176477e-06,0.0,3.0,success
838,-2.8677172660827637,-3.9132187366485596,-0.0002510661433916539,2.652815055625979e-05,7.450580142176477e-06,0.0,3.0,success
839,-2.8678996562957764,-3.9121999740600586,-0.00024551566457375884,0.03234298154711723,0.032342515885829926,1.0,3.0,success
840,-2.86808705329895,-3.911160707473755,-0.000245633942540735,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
841,-2.8682727813720703,-3.910121202468872,-0.0002460493124090135,0.032998956739902496,0.0329989530146122,1.0,3.0,success
842,-2.868276596069336,-3.9101004600524902,-0.0002512696955818683,0.0006789612816646695,0.0006590710836462677,0.0,3.0,success
843,-2.8684639930725098,-3.9090826511383057,-0.00024599317112006247,0.03234156593680382,0.03234114497900009,1.0,3.0,success
844,-2.868657350540161,-3.9080445766448975,-0.00024604148347862065,0.032997775822877884,0.032997775822877884,1.0,3.0,success
845,-2.868661642074585,-3.9080238342285156,-0.00025124935200437903,0.0006816419190727174,0.0006619286141358316,0.0,3.0,success
846,-2.868661642074585,-3.9080238342285156,-0.0002508499310351908,1.2481904377636965e-05,0.0,0.0,-3.0,success
847,-2.8688533306121826,-3.9070069789886475,-0.00024535576812922955,0.03233686834573746,0.032336410135030746,1.0,-3.0,success
848,-2.8688571453094482,-3.9069862365722656,-0.0002504115691408515,0.0006777438684366643,0.0006590710836462677,0.0,3.0,success
849,-2.869049072265625,-3.9059691429138184,-0.00024529159418307245,0.03234550729393959,0.032345112413167953,1.0,3.0,success
850,-2.8692467212677,-3.9049317836761475,-0.0002454693603795022,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
851,-2.8694424629211426,-3.9038941860198975,-0.00024591851979494095,0.03299685940146446,0.032996855676174164,1.0,3.0,success
852,-2.869640588760376,-3.9028568267822266,-0.00024628243409097195,0.03300343453884125,0.03300343081355095,1.0,3.0,success
853,-2.8696441650390625,-3.9028360843658447,-0.00025144507526420057,0.0006772606866434216,0.0006577642634510994,0.0,-3.0,success
854,-2.8696448802948,-3.9028360843658447,-0.0002510283957235515,2.5867988370009698e-05,2.235173997178208e-05,0.0,3.0,success
855,-2.869840621948242,-3.901819944381714,-0.0002454898494761437,0.03233863040804863,0.03233816847205162,1.0,-3.0,success
856,-2.8700380325317383,-3.900782585144043,-0.00024563504848629236,0.032999247312545776,0.032999247312545776,1.0,3.0,success
857,-2.8702380657196045,-3.8997457027435303,-0.00024604101781733334,0.03300003334879875,0.03300002962350845,1.0,3.0,success
858,-2.870241641998291,-3.8997249603271484,-0.00025125141837634146,0.0006776177906431258,0.0006577642634510994,0.0,-3.0,success
859,-2.8704378604888916,-3.8987088203430176,-0.0002459893294144422,0.032341405749320984,0.03234098479151726,1.0,3.0,success
860,-2.8706395626068115,-3.897672176361084,-0.0002460287360008806,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
861,-2.870642900466919,-3.897651433944702,-0.0002512370119802654,0.000676412892062217,0.0006565394578501582,0.0,-3.0,success
862,-2.8708369731903076,-3.896634817123413,-0.0002459776005707681,0.03234339505434036,0.03234298154711723,1.0,3.0,success
863,-2.8710362911224365,-3.8955979347229004,-0.0002460193063598126,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
864,-2.8712334632873535,-3.8945603370666504,-0.00024635306908749044,0.03300517424941063,0.03300517052412033,1.0,0.0,success
865,-2.8714303970336914,-3.8935227394104004,-0.00024662521900609136,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
866,-2.8716254234313965,-3.8924849033355713,-0.00024685775861144066,0.03300004079937935,0.03300004079937935,1.0,3.0,success
867,-2.8718223571777344,-3.8914475440979004,-0.0002470242034178227,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
868,-2.8720171451568604,-3.890409469604492,-0.0002471714105922729,0.03300599008798599,0.03300599008798599,1.0,0.0,success
869,-2.8722121715545654,-3.889371871948242,-0.0002472904743626714,0.03299272060394287,0.03299272060394287,1.0,3.0,success
870,-2.8724091053009033,-3.888334274291992,-0.00024737001513130963,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
871,-2.8724091053009033,-3.888334035873413,-0.00025242610718123615,0.00015817843086551875,7.450580142176477e-06,0.0,0.0,success
872,-2.8726000785827637,-3.887316942214966,-0.00024682184448465705,0.03234007582068443,0.03233959898352623,1.0,-3.0,success
873,-2.8727917671203613,-3.8862783908843994,-0.0002467009471729398,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
874,-2.8727943897247314,-3.8862574100494385,-0.00025177508359774947,0.0006795134977437556,0.0006607535178773105,0.0,-3.0,success
875,-2.8729779720306396,-3.8852391242980957,-0.0002463971031829715,0.03233487531542778,0.03233443945646286,1.0,-3.0,success
876,-2.8731625080108643,-3.884199380874634,-0.00024636578746140003,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
877,-2.873344659805298,-3.8831591606140137,-0.00024662609212100506,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
878,-2.8735251426696777,-3.8821187019348145,-0.00024685755488462746,0.03299988433718681,0.032999880611896515,1.0,3.0,success
879,-2.8737080097198486,-3.8810787200927734,-0.0002470334875397384,0.03299802541732788,0.03299802169203758,1.0,3.0,success
880,-2.873711585998535,-3.8810577392578125,-0.000252056575845927,0.0006833801162429154,0.0006651077419519424,0.0,3.0,success
881,-2.8738956451416016,-3.8800394535064697,-0.00024661191855557263,0.03233753517270088,0.03233708441257477,1.0,-3.0,success
882,-2.873898983001709,-3.880018711090088,-0.00025142982485704124,0.000673581613227725,0.0006565394578501582,0.0,3.0,success
883,-2.8740828037261963,-3.879000186920166,-0.0002460962568875402,0.03234352171421051,0.03234309330582619,1.0,-3.0,success
884,-2.874267339706421,-3.877960443496704,-0.00024612387642264366,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
885,-2.874450206756592,-3.876920461654663,-0.0002464420977048576,0.03299802541732788,0.03299802169203758,1.0,3.0,success
886,-2.8746354579925537,-3.875880718231201,-0.00024670068523846567,0.03300367295742035,0.03300367295742035,1.0,3.0,success
887,-2.8748228549957275,-3.8748414516448975,-0.00024689812562428415,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
888,-2.8750076293945312,-3.8738017082214355,-0.0002470656472723931,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
889,-2.875190019607544,-3.8727617263793945,-0.00024720016517676413,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
890,-2.8753700256347656,-3.871721029281616,-0.0002473079366609454,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
891,-2.8755476474761963,-3.870680093765259,-0.0002473942004144192,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
892,-2.8757236003875732,-3.8696389198303223,-0.0002474726061336696,0.03299802169203758,0.03299802169203758,1.0,3.0,success
893,-2.875901460647583,-3.868597984313965,-0.0002475161454640329,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
894,-2.875903844833374,-3.868577003479004,-0.00025244118296541274,0.0006775816436856985,0.0006598707986995578,0.0,-3.0,success
895,-2.8759031295776367,-3.868576765060425,-0.00025181539240293205,3.0619383323937654e-05,2.3560804038424976e-05,0.0,-3.0,success
896,-2.8759024143218994,-3.868576765060425,-0.0002510143385734409,3.355961598572321e-05,2.235173997178208e-05,0.0,-3.0,success
897,-2.8760690689086914,-3.8675553798675537,-0.0002454845525790006,0.03234083205461502,0.03234037011861801,1.0,3.0,success
898,-2.876241445541382,-3.86651349067688,-0.0002456195652484894,0.03300163894891739,0.03300163522362709,1.0,3.0,success
899,-2.876415491104126,-3.865471839904785,-0.00024601793847978115,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
900,-2.876418113708496,-3.8654510974884033,-0.0002512423961888999,0.0006734507624059916,0.0006533610867336392,0.0,-3.0,success
901,-2.87658429145813,-3.864429473876953,-0.0002459713432472199,0.03234574943780899,0.032345328480005264,1.0,-3.0,success
902,-2.876587152481079,-3.8644087314605713,-0.0002509182377252728,0.0006723508704453707,0.0006543374038301408,0.0,3.0,success
903,-2.876753091812134,-3.863387107849121,-0.0002456870279274881,0.03234454616904259,0.032344136387109756,1.0,-3.0,success
904,-2.8767552375793457,-3.86336612701416,-0.00025067850947380066,0.0006772781489416957,0.0006590710836462677,0.0,-3.0,success
905,-2.8767545223236084,-3.86336612701416,-0.00025039087631739676,2.4091368686640635e-05,2.235173997178208e-05,0.0,-3.0,success
906,-2.8769142627716064,-3.8623435497283936,-0.0002449998282827437,0.03234352916479111,0.03234308958053589,1.0,3.0,success
907,-2.8770785331726074,-3.861300468444824,-0.00024522270541638136,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
908,-2.8772406578063965,-3.8602569103240967,-0.0002457103691995144,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
909,-2.8772425651550293,-3.8602356910705566,-0.00025099728372879326,0.0006859685527160764,0.0006657750927843153,0.0,-3.0,success
910,-2.877397060394287,-3.859212636947632,-0.00024577550357207656,0.03233334422111511,0.032332926988601685,1.0,-3.0,success
911,-2.87739896774292,-3.859191417694092,-0.00025075048324652016,0.0006836862303316593,0.0006657750927843153,0.0,-3.0,success
912,-2.8775484561920166,-3.8581674098968506,-0.0002455635694786906,0.03233983367681503,0.0323394238948822,1.0,-3.0,success
913,-2.8776979446411133,-3.8571219444274902,-0.00024569843662902713,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
914,-2.877699375152588,-3.8571009635925293,-0.0002509739715605974,0.0006775365327484906,0.000657173281069845,0.0,-3.0,success
915,-2.8776984214782715,-3.85710072517395,-0.0002506414311937988,3.242962702643126e-05,3.0719529604539275e-05,0.0,-3.0,success
916,-2.877838611602783,-3.8560755252838135,-0.00024519016733393073,0.03233608976006508,0.03233564272522926,1.0,-3.0,success
917,-2.877979040145874,-3.8550286293029785,-0.0002453905181027949,0.03300851210951805,0.03300850838422775,1.0,0.0,success
918,-2.8779804706573486,-3.8550076484680176,-0.00025072292191907763,0.0006779711111448705,0.000657173281069845,0.0,-3.0,success
919,-2.8779804706573486,-3.8550076484680176,-0.0002504501026123762,8.52560333441943e-06,0.0,0.0,3.0,success
920,-2.8779804706573486,-3.8550076484680176,-0.000249922217335552,1.6496414900757372e-05,0.0,0.0,3.0,success
921,-2.8779804706573486,-3.8550076484680176,-0.00024948493228293955,1.3665156984643545e-05,0.0,0.0,3.0,success
922,-2.878122568130493,-3.85398268699646,-0.00024423928698524833,0.03233680501580238,0.032336391508579254,1.0,-3.0,success
923,-2.878265380859375,-3.852936267852783,-0.0002446338767185807,0.03300373628735542,0.033003732562065125,1.0,3.0,success
924,-2.8784103393554688,-3.8518903255462646,-0.00024524008040316403,0.032998114824295044,0.03299810737371445,1.0,3.0,success
925,-2.8785576820373535,-3.850844383239746,-0.00024573420523665845,0.03300841897726059,0.03300841525197029,1.0,0.0,success
926,-2.8787052631378174,-3.8497989177703857,-0.00024614084395579994,0.03299470618367195,0.03299470245838165,1.0,3.0,success
927,-2.8787076473236084,-3.849777936935425,-0.0002513321815058589,0.0006795202498324215,0.0006598707986995578,0.0,-3.0,success
928,-2.878851890563965,-3.8487532138824463,-0.00024604256032034755,0.032338712364435196,0.03233829140663147,1.0,-3.0,success
929,-2.878854751586914,-3.8487322330474854,-0.00025097516481764615,0.0006794352666474879,0.0006617189501412213,0.0,3.0,success
930,-2.8789994716644287,-3.847707509994507,-0.0002457432565279305,0.03234078362584114,0.03234036639332771,1.0,3.0,success
931,-2.879145860671997,-3.8466832637786865,-0.00024209570256061852,0.03233315423130989,0.032332953065633774,1.0,-3.0,success
932,-2.8792922496795654,-3.845637559890747,-0.0002429097075946629,0.03299690783023834,0.03299689665436745,1.0,-3.0,success
933,-2.8794360160827637,-3.8445913791656494,-0.0002438609953969717,0.033000409603118896,0.0330003947019577,1.0,-3.0,success
934,-2.8794374465942383,-3.8445703983306885,-0.00024951924569904804,0.0006805454613640904,0.000657173281069845,0.0,-3.0,success
935,-2.8794374465942383,-3.8445703983306885,-0.00024948830832727253,9.667928679846227e-07,0.0,0.0,3.0,success
936,-2.8795764446258545,-3.8435449600219727,-0.00024425791343674064,0.03233841061592102,0.03233799710869789,1.0,-3.0,success
937,-2.8797152042388916,-3.8424980640411377,-0.0002446398138999939,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
938,-2.879852533340454,-3.8414509296417236,-0.000245254545006901,0.03300316631793976,0.03300315886735916,1.0,3.0,success
939,-2.8799915313720703,-3.8404042720794678,-0.0002457415102981031,0.03299521654844284,0.03299521282315254,1.0,-3.0,success
940,-2.879991054534912,-3.8404037952423096,-0.00025112449657171965,0.00016953315935097635,2.1073423340567388e-05,0.0,0.0,success
941,-2.879991054534912,-3.8404037952423096,-0.00025067516253329813,1.4041687791177537e-05,0.0,0.0,3.0,success
942,-2.8801276683807373,-3.8393781185150146,-0.0002452032349538058,0.03233591467142105,0.03233546018600464,1.0,-3.0,success
943,-2.8802642822265625,-3.8383309841156006,-0.00024540023878216743,0.033000264316797256,0.03300026059150696,1.0,0.0,success
944,-2.8804008960723877,-3.8372838497161865,-0.00024584884522482753,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
945,-2.8805348873138428,-3.8362362384796143,-0.00024622626369819045,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
946,-2.8805360794067383,-3.8362152576446533,-0.00025141044170595706,0.0006763963028788567,0.0006567084928974509,0.0,-3.0,success
947,-2.8806684017181396,-3.835188150405884,-0.0002461147087160498,0.032362788915634155,0.03236236423254013,1.0,3.0,success
948,-2.880800485610962,-3.8341405391693115,-0.00024613147252239287,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
949,-2.8808019161224365,-3.8341193199157715,-0.00025131949223577976,0.0006840956630185246,0.0006646068068221211,0.0,-3.0,success
950,-2.880932092666626,-3.833092212677002,-0.0002460413670632988,0.032354287803173065,0.03235386312007904,1.0,3.0,success
951,-2.8810629844665527,-3.8320443630218506,-0.00024608246167190373,0.032999783754348755,0.032999783754348755,1.0,3.0,success
952,-2.8811957836151123,-3.8309967517852783,-0.00024639395996928215,0.03299983590841293,0.03299983590841293,1.0,0.0,success
953,-2.88132905960083,-3.829949140548706,-0.00024666779791004956,0.03300171345472336,0.03300171345472336,1.0,3.0,success
954,-2.8813295364379883,-3.829948902130127,-0.00025185535196214914,0.00016296487592626363,1.6660003893775865e-05,0.0,0.0,success
955,-2.8813295364379883,-3.829948902130127,-0.00025124920648522675,1.8942046153824776e-05,0.0,0.0,-3.0,success
956,-2.8814597129821777,-3.8289225101470947,-0.0002456716320011765,0.0323321595788002,0.032331690192222595,1.0,-3.0,success
957,-2.881589651107788,-3.8278744220733643,-0.00024577000294812024,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
958,-2.8815910816192627,-3.827853202819824,-0.00025103005464188755,0.0006846326286904514,0.0006646068068221211,0.0,-3.0,success
959,-2.881714105606079,-3.8268258571624756,-0.00024580105673521757,0.032334331423044205,0.032333917915821075,1.0,-3.0,success
960,-2.8818368911743164,-3.825777053833008,-0.00024589872919023037,0.0329989418387413,0.0329989418387413,1.0,3.0,success
961,-2.881962537765503,-3.824728488922119,-0.0002462523407302797,0.033002063632011414,0.033002059906721115,1.0,3.0,success
962,-2.881964921951294,-3.824707508087158,-0.0002514314837753773,0.0006794293876737356,0.0006598707986995578,0.0,3.0,success
963,-2.881965398788452,-3.824707508087158,-0.00025100650964304805,1.9960327335866168e-05,1.4901160284352954e-05,0.0,3.0,success
964,-2.8820977210998535,-3.823660135269165,-0.0002453806228004396,0.032991036772727966,0.03299056738615036,1.0,0.0,success
965,-2.8821003437042236,-3.823639154434204,-0.0002505184675101191,0.0006799808470532298,0.0006607535178773105,0.0,3.0,success
966,-2.8821001052856445,-3.823639154434204,-0.0002502553106751293,1.1096826710854657e-05,7.450580142176477e-06,0.0,-3.0,success
967,-2.882230043411255,-3.8226125240325928,-0.00024487986229360104,0.03233858197927475,0.03233814612030983,1.0,-3.0,success
968,-2.8822314739227295,-3.8225913047790527,-0.00025001930771395564,0.0006837375112809241,0.0006646068068221211,0.0,-3.0,success
969,-2.8823564052581787,-3.821563959121704,-0.0002449776802677661,0.03234144300222397,0.03234105929732323,1.0,-3.0,success
970,-2.882481336593628,-3.8205153942108154,-0.00024523952743038535,0.03299941122531891,0.03299940750002861,1.0,3.0,success
971,-2.88260817527771,-3.819467067718506,-0.0002457154914736748,0.03299912065267563,0.03299911692738533,1.0,-3.0,success
972,-2.882732629776001,-3.818418502807617,-0.0002461192198097706,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
973,-2.882734537124634,-3.8183975219726562,-0.00025133590679615736,0.0006782381678931415,0.0006583547801710665,0.0,3.0,success
974,-2.8828577995300293,-3.8173699378967285,-0.0002460464311297983,0.03234262764453888,0.032342202961444855,1.0,3.0,success
975,-2.882985830307007,-3.816321611404419,-0.00024608359672129154,0.033003613352775574,0.033003609627485275,1.0,3.0,success
976,-2.883115530014038,-3.8152737617492676,-0.00024638979812152684,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
