step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
501,-2.7800917625427246,-4.023437023162842,-0.0002464008575771004,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
502,-2.7802138328552246,-4.022387981414795,-0.0002466778096277267,0.033003754913806915,0.033003754913806915,1.0,3.0,success
503,-2.7803378105163574,-4.021339416503906,-0.0002468802558723837,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
504,-2.78045916557312,-4.020290374755859,-0.00024705129908397794,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
505,-2.7805778980255127,-4.019240856170654,-0.00024718864005990326,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
506,-2.7806944847106934,-4.018191337585449,-0.00024729862343519926,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
507,-2.7808094024658203,-4.017141819000244,-0.00024739629589021206,0.03299348056316376,0.03299348056316376,1.0,3.0,success
508,-2.780925989151001,-4.016092300415039,-0.00024745502742007375,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
509,-2.7809271812438965,-4.01607084274292,-0.0002523921139072627,0.0006890802760608494,0.0006715861964039505,0.0,-3.0,success
510,-2.7809271812438965,-4.01607084274292,-0.0002517861139494926,1.8937498680315912e-05,0.0,0.0,3.0,success
511,-2.7810394763946533,-4.015042304992676,-0.0002460965479258448,0.032333292067050934,0.03233280032873154,1.0,-3.0,success
512,-2.7810404300689697,-4.015021324157715,-0.00025099169579334557,0.0006739193922840059,0.0006563279894180596,0.0,-3.0,success
513,-2.7811477184295654,-4.013991832733154,-0.00024575594579800963,0.032346248626708984,0.032345838844776154,1.0,-3.0,success
514,-2.781255006790161,-4.012941360473633,-0.0002458617673255503,0.03299802541732788,0.03299802541732788,1.0,3.0,success
515,-2.781364679336548,-4.011890888214111,-0.00024622268392704427,0.03300568088889122,0.03300568088889122,1.0,3.0,success
516,-2.7814767360687256,-4.010840892791748,-0.00024652507272548974,0.03299868479371071,0.03299868106842041,1.0,3.0,success
517,-2.7815909385681152,-4.009791374206543,-0.00024675752501934767,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
518,-2.781702995300293,-4.00874137878418,-0.0002469634637236595,0.03299868106842041,0.03299868106842041,1.0,3.0,success
519,-2.7818169593811035,-4.007691383361816,-0.0002471086336299777,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
520,-2.7819292545318604,-4.006641387939453,-0.0002472442283760756,0.03299947455525398,0.03299947455525398,1.0,3.0,success
521,-2.782043695449829,-4.00559139251709,-0.0002473433269187808,0.03300667554140091,0.03300667554140091,1.0,3.0,success
522,-2.782160758972168,-4.004541873931885,-0.00024742225650697947,0.033000845462083817,0.03300084173679352,1.0,3.0,success
523,-2.782280206680298,-4.003492832183838,-0.0002474855282343924,0.032994382083415985,0.03299437835812569,1.0,3.0,success
524,-2.7824013233184814,-4.002443790435791,-0.0002475254295859486,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
525,-2.782520055770874,-4.001394271850586,-0.0002475667861290276,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
526,-2.7826359272003174,-4.000344753265381,-0.00024760057567618787,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
527,-2.782750129699707,-3.9992949962615967,-0.0002476379740983248,0.0329984612762928,0.0329984575510025,1.0,3.0,success
528,-2.782866954803467,-3.9982454776763916,-0.0002476580848451704,0.03300001844763756,0.03300001844763756,1.0,3.0,success
529,-2.7829854488372803,-3.9971961975097656,-0.0002476636436767876,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
530,-2.7831013202667236,-3.9961464405059814,-0.0002476776426192373,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
531,-2.7831027507781982,-3.9961254596710205,-0.00025257031666114926,0.0006747250445187092,0.000657173281069845,0.0,-3.0,success
532,-2.7832162380218506,-3.995096445083618,-0.00024704370298422873,0.03235214203596115,0.03235167637467384,1.0,3.0,success
533,-2.7833306789398193,-3.994046688079834,-0.0002468834863975644,0.03299926221370697,0.03299926221370697,1.0,3.0,success
534,-2.783447027206421,-3.992997169494629,-0.0002470295294187963,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
535,-2.7835614681243896,-3.9919474124908447,-0.00024718022905290127,0.03299926221370697,0.03299926221370697,1.0,3.0,success
536,-2.7836785316467285,-3.9908978939056396,-0.0002472921332810074,0.033000845462083817,0.03300084173679352,1.0,3.0,success
537,-2.7836766242980957,-3.9908769130706787,-0.000252253987127915,0.0006763681885786355,0.0006583547801710665,0.0,-3.0,success
538,-2.7837908267974854,-3.9898483753204346,-0.00024677839246578515,0.032339777797460556,0.03233932703733444,1.0,-3.0,success
539,-2.7839040756225586,-3.9887983798980713,-0.0002466699224896729,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
540,-2.784015655517578,-3.987748384475708,-0.00024687903351150453,0.03299710527062416,0.03299710527062416,1.0,3.0,success
541,-2.7841296195983887,-3.9866983890533447,-0.0002470503968652338,0.033005062490701675,0.033005062490701675,1.0,3.0,success
542,-2.784127712249756,-3.986677408218384,-0.0002520606794860214,0.0006767167942598462,0.0006583547801710665,0.0,-3.0,success
543,-2.7842390537261963,-3.9856486320495605,-0.0002466239675413817,0.032337434589862823,0.03233698755502701,1.0,-3.0,success
544,-2.7843496799468994,-3.984598398208618,-0.0002465464931447059,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
545,-2.7844576835632324,-3.9835479259490967,-0.00024677024339325726,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
546,-2.7845640182495117,-3.982497215270996,-0.00024697306798771024,0.033002424985170364,0.033002424985170364,1.0,3.0,success
547,-2.7846720218658447,-3.9814467430114746,-0.000247116491664201,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
548,-2.784777879714966,-3.980396032333374,-0.00024724038667045534,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
549,-2.784881830215454,-3.9793453216552734,-0.00024734975886531174,0.03299500420689583,0.03299500420689583,1.0,3.0,success
550,-2.7849884033203125,-3.978294610977173,-0.00024742737878113985,0.033003173768520355,0.033003173768520355,1.0,3.0,success
551,-2.785097360610962,-3.9772441387176514,-0.00024748925352469087,0.033003367483615875,0.033003367483615875,1.0,3.0,success
552,-2.785095691680908,-3.9772231578826904,-0.0002524112642277032,0.0006754678324796259,0.000657722121104598,0.0,-3.0,success
553,-2.7852020263671875,-3.976193904876709,-0.00024690470308996737,0.032335810363292694,0.03233535215258598,1.0,-3.0,success
554,-2.7853076457977295,-3.9751431941986084,-0.0002467709418851882,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
555,-2.785309314727783,-3.9751222133636475,-0.00025184228434227407,0.0006765457219444215,0.000657722121104598,0.0,3.0,success
556,-2.785413980484009,-3.974092483520508,-0.0002464510325808078,0.03234529495239258,0.03234485536813736,1.0,3.0,success
557,-2.785522222518921,-3.9730422496795654,-0.0002463973069097847,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
558,-2.7856287956237793,-3.971991539001465,-0.00024666055105626583,0.033003173768520355,0.033003173768520355,1.0,3.0,success
559,-2.785737991333008,-3.9709410667419434,-0.00024687571567483246,0.03300413489341736,0.03300413489341736,1.0,3.0,success
560,-2.7858493328094482,-3.96989107131958,-0.0002470482140779495,0.032996319234371185,0.03299631550908089,1.0,3.0,success
561,-2.7859625816345215,-3.968841075897217,-0.0002471758343745023,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
562,-2.786073923110962,-3.9677910804748535,-0.0002472980413585901,0.032996319234371185,0.03299631550908089,1.0,3.0,success
563,-2.78607439994812,-3.9677908420562744,-0.0002523594012018293,0.0001590424799360335,1.6660003893775865e-05,0.0,0.0,success
564,-2.786186456680298,-3.966762065887451,-0.0002467793528921902,0.032339874655008316,0.03233940154314041,1.0,3.0,success
565,-2.786302089691162,-3.965712308883667,-0.0002466559235472232,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
566,-2.7864160537719727,-3.964662551879883,-0.0002468673337716609,0.032997652888298035,0.032997652888298035,1.0,3.0,success
567,-2.78641414642334,-3.964641571044922,-0.0002519140543881804,0.0006769811734557152,0.0006583547801710665,0.0,-3.0,success
568,-2.786525249481201,-3.9636125564575195,-0.00024650650448165834,0.032344039529561996,0.03234359622001648,1.0,-3.0,success
569,-2.7866363525390625,-3.9625625610351562,-0.00024646296515129507,0.03299553319811821,0.03299553319811821,1.0,3.0,success
570,-2.7867496013641357,-3.961512565612793,-0.00024670385755598545,0.03300265967845917,0.03300265595316887,1.0,3.0,success
571,-2.786864757537842,-3.960462808609009,-0.0002468997554387897,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
572,-2.786978244781494,-3.9594130516052246,-0.00024707720149308443,0.0329960472881794,0.0329960472881794,1.0,3.0,success
573,-2.7870938777923584,-3.9583632946014404,-0.00024720982764847577,0.033003322780132294,0.033003322780132294,1.0,3.0,success
574,-2.7872121334075928,-3.9573140144348145,-0.00024731559096835554,0.03299758955836296,0.03299758955836296,1.0,3.0,success
575,-2.787332534790039,-3.9562647342681885,-0.0002474002540111542,0.03300516679883003,0.033005163073539734,1.0,3.0,success
576,-2.7874553203582764,-3.9552159309387207,-0.0002474680368322879,0.0329989418387413,0.0329989418387413,1.0,3.0,success
577,-2.7875800132751465,-3.954167366027832,-0.000247511372435838,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
578,-2.7875826358795166,-3.954146385192871,-0.0002524486626498401,0.0006785283330827951,0.0006607535178773105,0.0,3.0,success
579,-2.787705659866333,-3.9531188011169434,-0.0002469373575877398,0.03234177455306053,0.03234131634235382,1.0,3.0,success
580,-2.787832736968994,-3.952070474624634,-0.0002467861049808562,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
581,-2.7879576683044434,-3.951021909713745,-0.00024697164190001786,0.03299940750002861,0.03299940750002861,1.0,3.0,success
582,-2.7879557609558105,-3.951000928878784,-0.0002519979025237262,0.0006768325110897422,0.0006583547801710665,0.0,-3.0,success
583,-2.7880825996398926,-3.9499735832214355,-0.00024658278562128544,0.03234875202178955,0.032348308712244034,1.0,3.0,success
584,-2.7880806922912598,-3.9499526023864746,-0.00025138899218291044,0.0006752697518095374,0.0006583547801710665,0.0,-3.0,success
585,-2.788203001022339,-3.948925018310547,-0.0002460712566971779,0.03233909606933594,0.032338663935661316,1.0,-3.0,success
586,-2.7883245944976807,-3.9478759765625,-0.0002461036201566458,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
587,-2.7884438037872314,-3.946826696395874,-0.000246415933361277,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
588,-2.7884457111358643,-3.946805715560913,-0.0002515723754186183,0.0006777881062589586,0.0006583547801710665,0.0,3.0,success
589,-2.788562774658203,-3.945777416229248,-0.0002462252741679549,0.032342344522476196,0.032341908663511276,1.0,-3.0,success
590,-2.788679838180542,-3.944727897644043,-0.00024623252102173865,0.033000845462083817,0.03300084173679352,1.0,0.0,success
591,-2.78879714012146,-3.943678379058838,-0.00024652478168718517,0.033001672476530075,0.033001672476530075,1.0,3.0,success
592,-2.7889163494110107,-3.942629098892212,-0.00024675705935806036,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
593,-2.7890336513519287,-3.941579580307007,-0.0002469628816470504,0.033001672476530075,0.033001672476530075,1.0,3.0,success
594,-2.7891528606414795,-3.940530300140381,-0.0002471082843840122,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
595,-2.7892696857452393,-3.939480781555176,-0.00024723372189328074,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
596,-2.7893848419189453,-3.9384312629699707,-0.0002473444619681686,0.032994288951158524,0.032994285225868225,1.0,3.0,success
597,-2.789501667022705,-3.9373817443847656,-0.00024741352535784245,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
598,-2.789616823196411,-3.9363319873809814,-0.00024748791474848986,0.033001694828271866,0.033001694828271866,1.0,3.0,success
599,-2.7897346019744873,-3.9352824687957764,-0.00024753797333687544,0.03300332650542259,0.03300332650542259,1.0,3.0,success
600,-2.7898547649383545,-3.9342334270477295,-0.00024757778737694025,0.03299691900610924,0.03299691900610924,1.0,3.0,success
601,-2.7899773120880127,-3.9331846237182617,-0.00024760974338278174,0.03299807757139206,0.03299807757139206,1.0,3.0,success
602,-2.790102243423462,-3.932135820388794,-0.00024763544206507504,0.033006805926561356,0.033006805926561356,1.0,3.0,success
603,-2.790100574493408,-3.932115077972412,-0.00025252855266444385,0.0006680309306830168,0.0006502952892333269,0.0,-3.0,success
604,-2.790222644805908,-3.9310874938964844,-0.00024699760251678526,0.03233825042843819,0.03233778849244118,1.0,-3.0,success
605,-2.790344476699829,-3.9300384521484375,-0.00024685580865480006,0.03300289437174797,0.03300289064645767,1.0,3.0,success
606,-2.790468215942383,-3.9289896488189697,-0.0002470077888574451,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
607,-2.7904698848724365,-3.928968667984009,-0.0002520335547160357,0.0006762135308235884,0.000657722121104598,0.0,-3.0,success
608,-2.790586471557617,-3.9279403686523438,-0.00024660443887114525,0.03234067186713219,0.03234022855758667,1.0,-3.0,success
609,-2.790703058242798,-3.9268908500671387,-0.0002465413126628846,0.0329991951584816,0.0329991951584816,1.0,3.0,success
610,-2.7908220291137695,-3.9258415699005127,-0.0002467663725838065,0.033000100404024124,0.033000100404024124,1.0,3.0,success
611,-2.7908201217651367,-3.9258205890655518,-0.00025183314573951066,0.0006771273910999298,0.0006583547801710665,0.0,-3.0,success
612,-2.79093861579895,-3.924771308898926,-0.00024635065346956253,0.03299887105822563,0.032998424023389816,1.0,0.0,success
613,-2.791057586669922,-3.9237220287323,-0.00024642617790959775,0.033000100404024124,0.033000100404024124,1.0,3.0,success
614,-2.7911782264709473,-3.922672986984253,-0.0002466681180521846,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
615,-2.79129695892334,-3.921623706817627,-0.0002468914317432791,0.03299925848841667,0.03299925848841667,1.0,3.0,success
616,-2.7914175987243652,-3.92057466506958,-0.0002470509789418429,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
617,-2.7915356159210205,-3.919525146484375,-0.00024718770873732865,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
618,-2.7916512489318848,-3.91847562789917,-0.0002472976630087942,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
619,-2.7916531562805176,-3.91845440864563,-0.00025227791047655046,0.0006837237160652876,0.0006657750927843153,0.0,3.0,success
620,-2.7917675971984863,-3.917426109313965,-0.0002468002203386277,0.03233319893479347,0.03233274072408676,1.0,3.0,success
621,-2.791886806488037,-3.916376829147339,-0.0002466863952577114,0.03300094231963158,0.03300094231963158,1.0,3.0,success
622,-2.792008399963379,-3.915327787399292,-0.0002468820021022111,0.033002033829689026,0.033002033829689026,1.0,3.0,success
623,-2.792006492614746,-3.915306806564331,-0.00025192557950504124,0.0006769582396373153,0.0006583547801710665,0.0,-3.0,success
624,-2.792006492614746,-3.915306806564331,-0.0002513999061193317,1.642729330342263e-05,0.0,0.0,-3.0,success
625,-2.7921276092529297,-3.914278745651245,-0.0002458061499055475,0.03234955668449402,0.032349083572626114,1.0,3.0,success
626,-2.792125701904297,-3.914257764816284,-0.0002507531607989222,0.0006762620178051293,0.0006583547801710665,0.0,-3.0,success
627,-2.7922470569610596,-3.913229465484619,-0.0002455719222780317,0.03235775977373123,0.0323573537170887,1.0,3.0,success
628,-2.7923688888549805,-3.9121804237365723,-0.00024570623645558953,0.03300289437174797,0.03300289064645767,1.0,3.0,success
629,-2.7923672199249268,-3.9121594429016113,-0.0002509717596694827,0.0006779928226023912,0.000657722121104598,0.0,-3.0,success
630,-2.7924909591674805,-3.9111316204071045,-0.00024576133000664413,0.0323517881333828,0.03235137462615967,1.0,3.0,success
631,-2.792614698410034,-3.9100828170776367,-0.00024584788479842246,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
632,-2.7927355766296387,-3.90903377532959,-0.0002462106931488961,0.032999470829963684,0.032999467104673386,1.0,-3.0,success
633,-2.7928543090820312,-3.907984495162964,-0.0002465153520461172,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
634,-2.792971134185791,-3.906934976577759,-0.0002467700687702745,0.033000022172927856,0.03300001844763756,1.0,3.0,success
635,-2.793090343475342,-3.905885696411133,-0.0002469640166964382,0.03300094231963158,0.03300094231963158,1.0,3.0,success
636,-2.7932119369506836,-3.904836654663086,-0.00024711881997063756,0.033002033829689026,0.033002033829689026,1.0,3.0,success
637,-2.7933361530303955,-3.9037880897521973,-0.00024724274408072233,0.0329967699944973,0.0329967699944973,1.0,3.0,success
638,-2.793462038040161,-3.9027395248413086,-0.00024733133614063263,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
639,-2.793586015701294,-3.901690721511841,-0.0002474224311299622,0.033003292977809906,0.033003292977809906,1.0,3.0,success
640,-2.7937123775482178,-3.9006423950195312,-0.0002474859938956797,0.03299733251333237,0.03299733251333237,1.0,3.0,success
641,-2.7938404083251953,-3.899594306945801,-0.0002475258952472359,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
642,-2.793842315673828,-3.8995730876922607,-0.00025244831340387464,0.0006833145162090659,0.0006657750927843153,0.0,-3.0,success
643,-2.7939631938934326,-3.898545503616333,-0.0002469361643306911,0.032333873212337494,0.032333411276340485,1.0,-3.0,success
644,-2.7940833568573,-3.897496223449707,-0.0002467963786330074,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
645,-2.794201135635376,-3.896446943283081,-0.0002469701285008341,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
646,-2.7943170070648193,-3.895397186279297,-0.00024713287712074816,0.03300413861870766,0.03300413861870766,1.0,3.0,success
647,-2.794435739517212,-3.894347906112671,-0.0002472539199516177,0.03299925848841667,0.03299925848841667,1.0,3.0,success
648,-2.7945566177368164,-3.893298864364624,-0.00024735048646107316,0.032999467104673386,0.032999467104673386,1.0,3.0,success
649,-2.794680118560791,-3.8922500610351562,-0.00024742790265008807,0.033001549541950226,0.033001549541950226,1.0,3.0,success
650,-2.7948060035705566,-3.8912017345428467,-0.00024748995201662183,0.032995548099279404,0.032995548099279404,1.0,3.0,success
651,-2.794933795928955,-3.890153408050537,-0.00024752900935709476,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
652,-2.7950594425201416,-3.8891048431396484,-0.0002475805231370032,0.033002059906721115,0.033002059906721115,1.0,3.0,success
653,-2.795187473297119,-3.888056755065918,-0.00024761242093518376,0.03299621865153313,0.03299621492624283,1.0,3.0,success
654,-2.7951905727386475,-3.888035774230957,-0.0002525197633076459,0.000680277356877923,0.0006627667462453246,0.0,3.0,success
655,-2.795320510864258,-3.8870091438293457,-0.00024698241031728685,0.03233860805630684,0.03233814612030983,1.0,-3.0,success
656,-2.795450448989868,-3.8859610557556152,-0.0002468433522153646,0.03300349786877632,0.03300349786877632,1.0,3.0,success
657,-2.7955830097198486,-3.884913444519043,-0.0002470081381034106,0.03299890086054802,0.03299890086054802,1.0,3.0,success
658,-2.79571795463562,-3.88386607170105,-0.00024715354084037244,0.033000946044921875,0.033000946044921875,1.0,3.0,success
659,-2.7958550453186035,-3.8828189373016357,-0.0002472706255502999,0.03300219401717186,0.03300219401717186,1.0,3.0,success
660,-2.7959940433502197,-3.88177227973938,-0.0002473535423632711,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
661,-2.796131134033203,-3.880725145339966,-0.0002474402426742017,0.03300219401717186,0.03300219401717186,1.0,3.0,success
662,-2.7962703704833984,-3.87967848777771,-0.0002475003129802644,0.03299619257450104,0.03299619257450104,1.0,3.0,success
663,-2.7964115142822266,-3.878631830215454,-0.00024753730394877493,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
664,-2.7965500354766846,-3.877584934234619,-0.0002475763321854174,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
665,-2.7966861724853516,-3.876537799835205,-0.000247608229983598,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
666,-2.7968201637268066,-3.875490427017212,-0.00024764405679889023,0.03299714997410774,0.03299714997410774,1.0,3.0,success
667,-2.796957015991211,-3.874443292617798,-0.0002476629160810262,0.03300122544169426,0.03300122544169426,1.0,3.0,success
668,-2.797096014022827,-3.873396396636963,-0.0002476777299307287,0.033002596348524094,0.033002596348524094,1.0,3.0,success
669,-2.7972376346588135,-3.872349977493286,-0.00024768972070887685,0.032998718321323395,0.032998718321323395,1.0,3.0,success
670,-2.797381639480591,-3.8713037967681885,-0.00024769941228441894,0.03300141170620918,0.03300141170620918,1.0,3.0,success
671,-2.79752779006958,-3.870258092880249,-0.0002477072412148118,0.03299586474895477,0.032995861023664474,1.0,3.0,success
672,-2.7976765632629395,-3.8692123889923096,-0.0002477136149536818,0.03300730884075165,0.03300730884075165,1.0,3.0,success
673,-2.7978267669677734,-3.8681671619415283,-0.0002477077068760991,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
674,-2.7979750633239746,-3.867121696472168,-0.0002477235102560371,0.03299783542752266,0.03299783542752266,1.0,3.0,success
675,-2.797978401184082,-3.867100954055786,-0.0002526090538594872,0.000674057228025049,0.0006565394578501582,0.0,3.0,success
676,-2.798128843307495,-3.866076946258545,-0.0002470651816111058,0.032344210892915726,0.03234374523162842,1.0,3.0,success
677,-2.7982845306396484,-3.865032434463501,-0.0002468990278430283,0.03300158679485321,0.03300158306956291,1.0,3.0,success
678,-2.7984418869018555,-3.8639883995056152,-0.00024704160750843585,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
679,-2.7984445095062256,-3.8639674186706543,-0.0002520604175515473,0.0006791120977140963,0.0006607535178773105,0.0,-3.0,success
680,-2.7985942363739014,-3.862943410873413,-0.000246625451836735,0.03234095126390457,0.03234050050377846,1.0,-3.0,success
681,-2.7987442016601562,-3.861898183822632,-0.0002465583384037018,0.03299782797694206,0.03299782797694206,1.0,3.0,success
682,-2.798896074295044,-3.8608529567718506,-0.0002467700105626136,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
683,-2.7990455627441406,-3.8598077297210693,-0.0002469623286742717,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
684,-2.7991931438446045,-3.85876202583313,-0.0002471274638082832,0.033002082258462906,0.03300207853317261,1.0,3.0,success
685,-2.7991960048675537,-3.858741044998169,-0.0002521321293897927,0.0006799497059546411,0.0006617189501412213,0.0,3.0,success
686,-2.799196243286133,-3.858741283416748,-0.00025156678748317063,2.0570436390698887e-05,1.0536711670283694e-05,0.0,3.0,success
687,-2.7993485927581787,-3.857717514038086,-0.0002459311217535287,0.03234557434916496,0.03234509378671646,1.0,3.0,success
688,-2.799351692199707,-3.857696771621704,-0.0002508600882720202,0.0006732537294737995,0.0006553970160894096,0.0,3.0,success
689,-2.7995083332061768,-3.8566737174987793,-0.0002456390648148954,0.03234342113137245,0.03234300762414932,1.0,-3.0,success
690,-2.7996647357940674,-3.8556294441223145,-0.0002457578375469893,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
691,-2.7996675968170166,-3.8556084632873535,-0.000251032441155985,0.0006819393602199852,0.0006617189501412213,0.0,3.0,success
692,-2.7996668815612793,-3.8556084632873535,-0.0002506773453205824,2.4954719265224412e-05,2.235173997178208e-05,0.0,-3.0,success
693,-2.7998194694519043,-3.8545849323272705,-0.00024522937019355595,0.03233926743268967,0.03233882039785385,1.0,3.0,success
694,-2.7998178005218506,-3.8545639514923096,-0.0002502913121134043,0.0006764769786968827,0.000657722121104598,0.0,-3.0,success
695,-2.7999706268310547,-3.8535404205322266,-0.0002452032349538058,0.032340310513973236,0.0323399193584919,1.0,3.0,success
696,-2.800128698348999,-3.8524961471557617,-0.00024540931917726994,0.03300528973340988,0.03300528973340988,1.0,3.0,success
697,-2.8002891540527344,-3.851452350616455,-0.000245860981522128,0.033001795411109924,0.033001791685819626,1.0,3.0,success
698,-2.8004512786865234,-3.8504090309143066,-0.00024622553610242903,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
699,-2.8006107807159424,-3.849364995956421,-0.0002465273137204349,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
700,-2.8007678985595703,-3.848320722579956,-0.0002467693411745131,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
701,-2.8009233474731445,-3.847276210784912,-0.0002469732135068625,0.03300049155950546,0.03300049155950546,1.0,3.0,success
702,-2.8010804653167725,-3.8462319374084473,-0.0002471165789756924,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
703,-2.8012351989746094,-3.8451874256134033,-0.0002472403575666249,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
704,-2.8013875484466553,-3.844142436981201,-0.0002473398926667869,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
705,-2.8015379905700684,-3.84309720993042,-0.00024742929963395,0.03299994766712189,0.03299994394183159,1.0,3.0,success
706,-2.8016912937164307,-3.842052459716797,-0.0002474909706506878,0.03299805894494057,0.03299805521965027,1.0,3.0,success
707,-2.8018460273742676,-3.841007709503174,-0.0002475301153026521,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
708,-2.8019986152648926,-3.839962959289551,-0.00024757100618444383,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
709,-2.8020012378692627,-3.83994197845459,-0.000252496509347111,0.0006784446304664016,0.0006607535178773105,0.0,3.0,success
710,-2.8021512031555176,-3.8389179706573486,-0.00024696456966921687,0.03234204649925232,0.03234158456325531,1.0,-3.0,success
711,-2.8023018836975098,-3.8378727436065674,-0.0002468288003001362,0.03300100564956665,0.03300100564956665,1.0,3.0,success
712,-2.8024542331695557,-3.8368277549743652,-0.00024698645574972034,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
713,-2.802604913711548,-3.835782766342163,-0.00024714559549465775,0.032993633300065994,0.032993633300065994,1.0,3.0,success
714,-2.80275821685791,-3.834737777709961,-0.0002472641644999385,0.03300543129444122,0.033005427569150925,1.0,3.0,success
715,-2.8029139041900635,-3.833693504333496,-0.0002473588101565838,0.03299421817064285,0.03299421817064285,1.0,3.0,success
716,-2.803072214126587,-3.8326492309570312,-0.0002474346256349236,0.03300640359520912,0.03300640359520912,1.0,3.0,success
717,-2.803075075149536,-3.8326284885406494,-0.000252366007771343,0.0006722395773977041,0.0006543374038301408,0.0,-3.0,success
718,-2.8032314777374268,-3.8316051959991455,-0.00024688057601451874,0.03234970197081566,0.032349247485399246,1.0,3.0,success
719,-2.803391456604004,-3.830561399459839,-0.0002467420999892056,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
720,-2.803548812866211,-3.829517126083374,-0.00024692577426321805,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
721,-2.8037045001983643,-3.828472852706909,-0.00024709763238206506,0.03299421817064285,0.03299421817064285,1.0,3.0,success
722,-2.803861618041992,-3.8274285793304443,-0.0002472159394528717,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
723,-2.804016590118408,-3.8263838291168213,-0.0002473196655046195,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
724,-2.8041696548461914,-3.8253390789031982,-0.00024741326342336833,0.032996974885463715,0.032996974885463715,1.0,3.0,success
725,-2.8041718006134033,-3.8253180980682373,-0.0002523496514186263,0.000676883733831346,0.0006590710836462677,0.0,-3.0,success
726,-2.804171562194824,-3.8253180980682373,-0.0002517413522582501,2.0417308405740187e-05,7.450580142176477e-06,0.0,-3.0,success
727,-2.8043198585510254,-3.824293851852417,-0.00024608123931102455,0.03234192356467247,0.03234143927693367,1.0,3.0,success
728,-2.804473400115967,-3.823249101638794,-0.00024609759566374123,0.03299913927912712,0.03299913927912712,1.0,3.0,success
729,-2.804628849029541,-3.82220458984375,-0.000246400129981339,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
730,-2.8046319484710693,-3.822183609008789,-0.00025155956973321736,0.0006820965209044516,0.0006627667462453246,0.0,3.0,success
