step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
417,-2.7743406295776367,-4.11368989944458,-0.000247728981776163,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
418,-2.7743422985076904,-4.113668918609619,-0.0002526227035559714,0.0006752670160494745,0.000657722121104598,0.0,3.0,success
419,-2.774449110031128,-4.112639904022217,-0.0002470762701705098,0.03232994303107262,0.03232947736978531,1.0,3.0,success
420,-2.774559736251831,-4.111589431762695,-0.00024689731071703136,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
421,-2.774561643600464,-4.111568450927734,-0.00025194280897267163,0.0006769722676835954,0.0006583547801710665,0.0,3.0,success
422,-2.774561643600464,-4.111568450927734,-0.00025141501100733876,1.6493686416652054e-05,0.0,0.0,3.0,success
423,-2.774674892425537,-4.110518932342529,-0.00024570742971263826,0.032988324761390686,0.032987840473651886,1.0,0.0,success
424,-2.7747886180877686,-4.109468936920166,-0.0002458965464029461,0.03300425782799721,0.03300425782799721,1.0,3.0,success
425,-2.7749040126800537,-4.108419418334961,-0.00024624390061944723,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
426,-2.7750167846679688,-4.107369422912598,-0.00024654174922034144,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
427,-2.775128126144409,-4.106318950653076,-0.00024679111083969474,0.03301113843917847,0.03301113471388817,1.0,3.0,success
428,-2.7752413749694824,-4.105269432067871,-0.00024697574554011226,0.032987844198942184,0.032987840473651886,1.0,0.0,success
429,-2.7753543853759766,-4.104219436645508,-0.000247123563895002,0.033001858741045,0.033001858741045,1.0,-3.0,success
430,-2.775465726852417,-4.103168964385986,-0.0002472562773618847,0.03301113843917847,0.03301113471388817,1.0,3.0,success
431,-2.7755794525146484,-4.102119445800781,-0.00024735278566367924,0.03298944607377052,0.032989442348480225,1.0,3.0,success
432,-2.775695562362671,-4.101069927215576,-0.00024742973619140685,0.032997552305459976,0.032997552305459976,1.0,3.0,success
433,-2.775813579559326,-4.100020408630371,-0.00024748092982918024,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
434,-2.7759289741516113,-4.098970890045166,-0.00024753136676736176,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
435,-2.7760419845581055,-4.097920894622803,-0.0002475723740644753,0.033001858741045,0.033001858741045,1.0,-3.0,success
436,-2.7761523723602295,-4.096870422363281,-0.0002476053487043828,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
437,-2.7762610912323,-4.09581995010376,-0.0002476416411809623,0.03300260007381439,0.03300260007381439,1.0,3.0,success
438,-2.7763724327087402,-4.0947699546813965,-0.0002476608206052333,0.032996319234371185,0.03299631550908089,1.0,3.0,success
439,-2.7764856815338135,-4.093719959259033,-0.0002476659428793937,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
440,-2.776597023010254,-4.09266996383667,-0.0002476898371241987,0.032996319234371185,0.03299631550908089,1.0,3.0,success
441,-2.7767107486724854,-4.091619968414307,-0.0002476995869074017,0.03300425782799721,0.03300425782799721,1.0,3.0,success
442,-2.7768263816833496,-4.090570449829102,-0.0002476968220435083,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
443,-2.7769393920898438,-4.089520454406738,-0.00024770412710495293,0.033001858741045,0.033001858741045,1.0,-3.0,success
444,-2.777050018310547,-4.088470458984375,-0.0002477105881553143,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
445,-2.777158260345459,-4.0874199867248535,-0.00024771594326011837,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
446,-2.777263879776001,-4.086369037628174,-0.0002477203670423478,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
447,-2.777367353439331,-4.085318088531494,-0.0002477239759173244,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
448,-2.77746844291687,-4.0842671394348145,-0.000247726944508031,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
449,-2.7775678634643555,-4.083215713500977,-0.0002477386733517051,0.03300362080335617,0.03300362080335617,1.0,3.0,success
450,-2.7776691913604736,-4.082164764404297,-0.00024772892356850207,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
451,-2.777768850326538,-4.081113338470459,-0.00024773998302407563,0.03300432488322258,0.03300432488322258,1.0,3.0,success
452,-2.7778711318969727,-4.080062389373779,-0.0002477394009474665,0.03299732878804207,0.03299732878804207,1.0,3.0,success
453,-2.7779757976531982,-4.0790114402771,-0.00024773870245553553,0.033004630357027054,0.033004626631736755,1.0,3.0,success
454,-2.778083086013794,-4.077960968017578,-0.0002477383241057396,0.03299802541732788,0.03299802541732788,1.0,3.0,success
455,-2.7781920433044434,-4.076910972595215,-0.00024772773031145334,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
456,-2.77829909324646,-4.075860023498535,-0.00024773937184363604,0.03301209583878517,0.03301209583878517,1.0,3.0,success
457,-2.7784080505371094,-4.074810028076172,-0.0002477290981914848,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
458,-2.778515100479126,-4.073759078979492,-0.00024774044868536294,0.03301209583878517,0.03301209583878517,1.0,3.0,success
459,-2.7786238193511963,-4.072709083557129,-0.0002477299713063985,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
460,-2.778730869293213,-4.071658134460449,-0.0002477411471772939,0.03301209583878517,0.03301209583878517,1.0,3.0,success
461,-2.7788403034210205,-4.070608139038086,-0.0002477406815160066,0.03299009054899216,0.03299008682370186,1.0,3.0,success
462,-2.778951406478882,-4.0695576667785645,-0.0002477296511642635,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
463,-2.779060125350952,-4.068507671356201,-0.00024773034965619445,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
464,-2.7791669368743896,-4.0674567222595215,-0.0002477417583577335,0.03301134333014488,0.03301134333014488,1.0,3.0,success
465,-2.779275417327881,-4.066406726837158,-0.0002477311354596168,0.03298700973391533,0.03298700973391533,1.0,-3.0,success
466,-2.7793824672698975,-4.0653557777404785,-0.00024774199118837714,0.03301209583878517,0.03301209583878517,1.0,3.0,success
467,-2.7793803215026855,-4.065334796905518,-0.00025261385599151254,0.0006764269783161581,0.0006590710836462677,0.0,-3.0,success
468,-2.779484748840332,-4.064305305480957,-0.0002470669278409332,0.03233715891838074,0.03233669325709343,1.0,-3.0,success
469,-2.7795889377593994,-4.063254356384277,-0.0002469110768288374,0.03300315514206886,0.033003151416778564,1.0,3.0,success
470,-2.7796947956085205,-4.062203884124756,-0.0002470521430950612,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
471,-2.7797982692718506,-4.061152935028076,-0.00024718802887946367,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
472,-2.7797980308532715,-4.061152458190918,-0.00025228108279407024,0.00016002749907784164,1.6660003893775865e-05,0.0,0.0,success
473,-2.7798972129821777,-4.060122489929199,-0.0002467060985509306,0.03233586251735687,0.032335393130779266,1.0,-3.0,success
474,-2.779996395111084,-4.059071063995361,-0.00024661814677529037,0.03300292417407036,0.03300292417407036,1.0,3.0,success
475,-2.7800979614257812,-4.058020114898682,-0.0002468274033162743,0.03299517184495926,0.03299517184495926,1.0,3.0,success
476,-2.7802019119262695,-4.056969165802002,-0.0002470086619723588,0.033002421259880066,0.033002421259880066,1.0,3.0,success
477,-2.780200481414795,-4.056948184967041,-0.00025202688993886113,0.0006756249931640923,0.000657173281069845,0.0,-3.0,success
478,-2.780302047729492,-4.055918216705322,-0.00024659730843268335,0.0323430672287941,0.03234262019395828,1.0,-3.0,success
479,-2.780402660369873,-4.054867267608643,-0.00024652513093315065,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
480,-2.780500650405884,-4.053815841674805,-0.0002467531303409487,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
481,-2.780596971511841,-4.052763938903809,-0.00024695938918739557,0.03300948441028595,0.03300948441028595,1.0,3.0,success
482,-2.7806951999664307,-4.051712512969971,-0.0002471055486239493,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
483,-2.7807910442352295,-4.050661087036133,-0.00024723162641748786,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
484,-2.7808849811553955,-4.049609184265137,-0.00024734274484217167,0.03300277516245842,0.03300277516245842,1.0,3.0,success
485,-2.7809815406799316,-4.048557758331299,-0.00024742179084569216,0.032995328307151794,0.032995324581861496,1.0,3.0,success
486,-2.781080722808838,-4.047506332397461,-0.00024748474243097007,0.03300292417407036,0.03300292417407036,1.0,3.0,success
487,-2.781182289123535,-4.046454906463623,-0.00024753526668064296,0.033010002225637436,0.033010002225637436,1.0,3.0,success
488,-2.7812862396240234,-4.045404434204102,-0.0002475758083164692,0.03298759460449219,0.03298759460449219,1.0,3.0,success
489,-2.7812886238098145,-4.045383453369141,-0.00025249048485420644,0.0006775081856176257,0.0006598707986995578,0.0,3.0,success
490,-2.781395673751831,-4.04435396194458,-0.0002469704195391387,0.03234552592039108,0.032345063984394073,1.0,3.0,success
491,-2.781506299972534,-4.043303966522217,-0.00024681247305125,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
492,-2.7816145420074463,-4.042253494262695,-0.00024698194465599954,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
493,-2.7817206382751465,-4.041202545166016,-0.00024714256869629025,0.03300908952951431,0.033009085804224014,1.0,3.0,success
494,-2.7818286418914795,-4.040152072906494,-0.0002472518535796553,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
495,-2.781934976577759,-4.039101600646973,-0.00024735875194892287,0.032995011657476425,0.032995011657476425,1.0,3.0,success
496,-2.7819371223449707,-4.039080619812012,-0.00025231705512851477,0.0006770400796085596,0.0006590710836462677,0.0,3.0,success
497,-2.7819368839263916,-4.039080619812012,-0.00025170494336634874,2.0528281311271712e-05,7.450580142176477e-06,0.0,-3.0,success
498,-2.78204345703125,-4.038051128387451,-0.00024604026111774147,0.03234401345252991,0.03234352916479111,1.0,-3.0,success
499,-2.782148838043213,-4.03700065612793,-0.0002460651157889515,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
500,-2.7822518348693848,-4.035949230194092,-0.0002463845594320446,0.03301433101296425,0.03301433101296425,1.0,-3.0,success
501,-2.782353162765503,-4.034898281097412,-0.00024666456738486886,0.032994452863931656,0.032994452863931656,1.0,3.0,success
502,-2.782456159591675,-4.033847332000732,-0.00024686980759724975,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
503,-2.782557487487793,-4.032796382904053,-0.0002470530744176358,0.032994452863931656,0.032994452863931656,1.0,3.0,success
504,-2.782660722732544,-4.031745433807373,-0.0002471804618835449,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
505,-2.7826616764068604,-4.031723976135254,-0.00025217249640263617,0.0006891043158248067,0.0006712141912430525,0.0,-3.0,success
506,-2.782762289047241,-4.030694007873535,-0.0002467258309479803,0.032340157777071,0.032339710742235184,1.0,3.0,success
507,-2.7828640937805176,-4.0296430587768555,-0.000246628827881068,0.032995887100696564,0.032995887100696564,1.0,3.0,success
508,-2.782968282699585,-4.028592109680176,-0.00024683610536158085,0.03300315514206886,0.033003151416778564,1.0,3.0,success
509,-2.7829668521881104,-4.028571128845215,-0.0002518882101867348,0.0006758714444003999,0.000657173281069845,0.0,-3.0,success
510,-2.7830724716186523,-4.027541160583496,-0.00024649655097164214,0.03235573321580887,0.03235529363155365,1.0,3.0,success
511,-2.78317928314209,-4.026490688323975,-0.0002464459394104779,0.032996516674757004,0.032996516674757004,1.0,3.0,success
512,-2.7832882404327393,-4.025440216064453,-0.00024669014965184033,0.033003367483615875,0.033003367483615875,1.0,3.0,success
513,-2.783399820327759,-4.02439022064209,-0.0002468994352966547,0.03299710527062416,0.03299710527062416,1.0,3.0,success
514,-2.7835135459899902,-4.023340225219727,-0.0002470675972290337,0.03300425782799721,0.03300425782799721,1.0,3.0,success
515,-2.7836296558380127,-4.0222907066345215,-0.0002472021442372352,0.032997552305459976,0.032997552305459976,1.0,3.0,success
516,-2.783747434616089,-4.021241188049316,-0.0002472986525390297,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
517,-2.783863067626953,-4.020191669464111,-0.0002473964123055339,0.03299592062830925,0.03299591690301895,1.0,3.0,success
518,-2.78398060798645,-4.019142150878906,-0.0002474546490702778,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
519,-2.784095287322998,-4.018092155456543,-0.00024751026649028063,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
520,-2.784207820892334,-4.01704216003418,-0.00024755537742748857,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
521,-2.784318208694458,-4.015992164611816,-0.00024760179803706706,0.03299318999052048,0.03299318999052048,1.0,3.0,success
522,-2.784430503845215,-4.014942169189453,-0.0002476192603353411,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
523,-2.784541130065918,-4.013891696929932,-0.0002476524969097227,0.03300878778100014,0.03300878778100014,1.0,3.0,success
524,-2.784654140472412,-4.012842178344727,-0.00024766966816969216,0.032987043261528015,0.032987043261528015,1.0,3.0,success
525,-2.7847697734832764,-4.011792182922363,-0.0002476831432431936,0.033010732382535934,0.033010728657245636,1.0,3.0,success
526,-2.7848868370056152,-4.010742664337158,-0.0002476835798006505,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
527,-2.785001516342163,-4.009693145751953,-0.00024769347510300577,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
528,-2.7851145267486572,-4.00864315032959,-0.0002477122761774808,0.033001858741045,0.033001858741045,1.0,3.0,success
529,-2.7852299213409424,-4.007593631744385,-0.0002477175439707935,0.03299510106444359,0.03299510106444359,1.0,3.0,success
530,-2.7853469848632812,-4.00654411315918,-0.0002477111993357539,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
531,-2.78546142578125,-4.005494117736816,-0.00024771562311798334,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
532,-2.785573720932007,-4.004444122314453,-0.0002477198140695691,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
533,-2.7856833934783936,-4.003393650054932,-0.0002477233356330544,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
534,-2.7857906818389893,-4.00234317779541,-0.0002477262751199305,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
535,-2.7858963012695312,-4.001292705535889,-0.0002477382367942482,0.03299276903271675,0.03299276530742645,1.0,3.0,success
536,-2.7860043048858643,-4.000242233276367,-0.0002477379166521132,0.03300030902028084,0.03300030529499054,1.0,3.0,success
537,-2.7861151695251465,-3.999191999435425,-0.0002477374509908259,0.033002160489559174,0.033002160489559174,1.0,3.0,success
538,-2.7862284183502197,-3.9981420040130615,-0.00024773727636784315,0.03300265967845917,0.03300265595316887,1.0,3.0,success
539,-2.7863433361053467,-3.9970924854278564,-0.00024772691540420055,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
540,-2.786456346511841,-3.996042490005493,-0.00024773870245553553,0.033001858741045,0.033001858741045,1.0,3.0,success
541,-2.7865712642669678,-3.994992733001709,-0.0002477285743225366,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
542,-2.7865734100341797,-3.994971752166748,-0.0002526221505831927,0.0006765800062566996,0.0006590710836462677,0.0,3.0,success
543,-2.786687135696411,-3.993943214416504,-0.0002470759500283748,0.03233814984560013,0.03233768790960312,1.0,3.0,success
544,-2.786804437637329,-3.992893695831299,-0.0002468970196787268,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
545,-2.7869203090667725,-3.9918439388275146,-0.00024706023395992815,0.03300413861870766,0.03300413861870766,1.0,3.0,success
546,-2.7870383262634277,-3.9907946586608887,-0.0002471954212523997,0.032996758818626404,0.032996755093336105,1.0,3.0,success
547,-2.787158250808716,-3.989745616912842,-0.0002472935593686998,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
548,-2.78727650642395,-3.9886960983276367,-0.0002473921631462872,0.0330049954354763,0.0330049954354763,1.0,3.0,success
549,-2.7873969078063965,-3.98764705657959,-0.00024746169219724834,0.03299776464700699,0.03299776464700699,1.0,3.0,success
550,-2.7873950004577637,-3.987626075744629,-0.0002523896691855043,0.00067612633574754,0.0006583547801710665,0.0,-3.0,success
551,-2.78751277923584,-3.986598014831543,-0.000246886775130406,0.032337501645088196,0.03233704715967178,1.0,-3.0,success
552,-2.7876296043395996,-3.985548496246338,-0.00024675659369677305,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
553,-2.7877447605133057,-3.9844987392425537,-0.000246948329731822,0.033001694828271866,0.033001694828271866,1.0,3.0,success
554,-2.7878615856170654,-3.9834492206573486,-0.00024709588615223765,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
555,-2.7879767417907715,-3.9823994636535645,-0.00024723392562009394,0.033001694828271866,0.033001694828271866,1.0,3.0,success
556,-2.7880935668945312,-3.9813499450683594,-0.0002473250206094235,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
557,-2.7882087230682373,-3.980300188064575,-0.00024741722154431045,0.033001694828271866,0.033001694828271866,1.0,3.0,success
558,-2.7883262634277344,-3.97925066947937,-0.00024748154100961983,0.033002499490976334,0.033002499490976334,1.0,3.0,success
559,-2.7884461879730225,-3.9782016277313232,-0.0002475327346473932,0.03299606963992119,0.03299606963992119,1.0,3.0,success
560,-2.7884445190429688,-3.9781806468963623,-0.0002524463925510645,0.0006754084024578333,0.000657722121104598,0.0,-3.0,success
561,-2.7885618209838867,-3.9771523475646973,-0.000246932206209749,0.03234321251511574,0.03234275430440903,1.0,-3.0,success
562,-2.7886781692504883,-3.976102828979492,-0.00024679291527718306,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
563,-2.788792610168457,-3.975053071975708,-0.00024697737535461783,0.03299926221370697,0.03299926221370697,1.0,3.0,success
564,-2.788794994354248,-3.975032091140747,-0.0002520114358048886,0.0006783636636100709,0.0006598707986995578,0.0,3.0,success
565,-2.788912534713745,-3.974004030227661,-0.00024658680194988847,0.03233664110302925,0.032336197793483734,1.0,3.0,success
566,-2.789034843444824,-3.9729549884796143,-0.00024651605053804815,0.03300461545586586,0.03300461545586586,1.0,3.0,success
567,-2.7890329360961914,-3.9729340076446533,-0.0002516190870665014,0.0006773933419026434,0.0006583547801710665,0.0,-3.0,success
568,-2.789156913757324,-3.9719061851501465,-0.00024627920356579125,0.03235270082950592,0.0323522686958313,1.0,3.0,success
569,-2.7892816066741943,-3.970857620239258,-0.00024627268430776894,0.03299852833151817,0.03299852833151817,1.0,3.0,success
570,-2.7892847061157227,-3.970836639404297,-0.00025143424863927066,0.0006821121787652373,0.0006627667462453246,0.0,3.0,success
571,-2.789412021636963,-3.9698095321655273,-0.00024612463312223554,0.032343167811632156,0.03234274312853813,1.0,3.0,success
572,-2.7894153594970703,-3.9697887897491455,-0.00025102964718826115,0.0006741952965967357,0.0006565394578501582,0.0,3.0,success
573,-2.7895467281341553,-3.968762159347534,-0.0002457754744682461,0.03234420716762543,0.0323437862098217,1.0,-3.0,success
574,-2.789677619934082,-3.967714309692383,-0.00024586665676906705,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
575,-2.7898061275482178,-3.9666662216186523,-0.00024622632190585136,0.03299802914261818,0.03299802541732788,1.0,-3.0,success
576,-2.7899327278137207,-3.9656178951263428,-0.0002465381985530257,0.0329982228577137,0.0329982228577137,1.0,3.0,success
577,-2.7900619506835938,-3.9645698070526123,-0.00024677850888110697,0.03300075605511665,0.03300075605511665,1.0,3.0,success
578,-2.7901928424835205,-3.963521718978882,-0.00024696029140613973,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
579,-2.7903220653533936,-3.9624738693237305,-0.0002471255720593035,0.03299335762858391,0.03299335762858391,1.0,3.0,success
580,-2.7903199195861816,-3.9624526500701904,-0.0002521219721529633,0.0006845283787697554,0.0006664834218099713,0.0,-3.0,success
581,-2.7904510498046875,-3.96142578125,-0.00024668165133334696,0.032350681722164154,0.03235023468732834,1.0,3.0,success
582,-2.7905826568603516,-3.9603779315948486,-0.0002465947181917727,0.03300256282091141,0.03300256282091141,1.0,3.0,success
583,-2.7907168865203857,-3.9593305587768555,-0.00024680906790308654,0.03299809619784355,0.03299809247255325,1.0,3.0,success
584,-2.7908527851104736,-3.9582831859588623,-0.0002469837199896574,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
585,-2.7909860610961914,-3.957235813140869,-0.0002471335756126791,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
586,-2.7911174297332764,-3.9561879634857178,-0.00024726460105739534,0.03300163522362709,0.03300163149833679,1.0,3.0,success
587,-2.7911152839660645,-3.956166982650757,-0.0002522332360967994,0.0006771140615455806,0.0006590710836462677,0.0,-3.0,success
588,-2.7912437915802,-3.9551401138305664,-0.0002467612794134766,0.032340407371520996,0.032339952886104584,1.0,-3.0,success
589,-2.7913715839385986,-3.954091787338257,-0.00024665636010468006,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
590,-2.7914977073669434,-3.9530434608459473,-0.00024686811957508326,0.032996442168951035,0.032996438443660736,1.0,3.0,success
591,-2.791626453399658,-3.951995372772217,-0.00024704160750843585,0.032998938113451004,0.032998938113451004,1.0,3.0,success
592,-2.791757583618164,-3.9509475231170654,-0.0002471808111295104,0.03300070762634277,0.03300070762634277,1.0,3.0,success
593,-2.791891098022461,-3.949899911880493,-0.0002472922788001597,0.03300265595316887,0.03300265595316887,1.0,3.0,success
594,-2.792027235031128,-3.948852777481079,-0.00024738156935200095,0.03299833834171295,0.03299833461642265,1.0,3.0,success
595,-2.792165517807007,-3.947805643081665,-0.00024745307746343315,0.033007048070430756,0.033007048070430756,1.0,3.0,success
596,-2.7923054695129395,-3.946758985519409,-0.00024749941076152027,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
597,-2.792442798614502,-3.945712089538574,-0.0002475459186825901,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
598,-2.7925782203674316,-3.944664716720581,-0.0002475943765603006,0.03300284966826439,0.03300284966826439,1.0,3.0,success
599,-2.7927162647247314,-3.943617820739746,-0.0002476234221830964,0.03299868851900101,0.03299868479371071,1.0,3.0,success
600,-2.7927141189575195,-3.943596839904785,-0.000252519705099985,0.0006765991565771401,0.0006590710836462677,0.0,-3.0,success
601,-2.792854070663452,-3.942570924758911,-0.00024699929053895175,0.032357241958379745,0.032356780022382736,1.0,3.0,success
602,-2.7928545475006104,-3.942570686340332,-0.0002518223482184112,0.00015163850912358612,1.6660003893775865e-05,0.0,0.0,success
603,-2.792991876602173,-3.941545009613037,-0.0002463234413880855,0.03233887627720833,0.03233841806650162,1.0,-3.0,success
604,-2.793128728866577,-3.940497875213623,-0.0002463010896462947,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
605,-2.7932629585266113,-3.93945050239563,-0.0002465735888108611,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
606,-2.7933950424194336,-3.9384026527404785,-0.00024680589558556676,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
607,-2.7935245037078857,-3.937354803085327,-0.00024699250934645534,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
608,-2.793652296066284,-3.9363064765930176,-0.00024715147446841,0.03300270810723305,0.03300270810723305,1.0,3.0,success
609,-2.7937827110290527,-3.935258626937866,-0.00024726870469748974,0.032997939735651016,0.032997939735651016,1.0,3.0,success
610,-2.793785333633423,-3.9352376461029053,-0.00025224455748684704,0.0006788033060729504,0.0006607535178773105,0.0,3.0,success
611,-2.7937848567962646,-3.9352376461029053,-0.00025164688122458756,2.3893288016552106e-05,1.4901160284352954e-05,0.0,-3.0,success
612,-2.7937846183776855,-3.9352376461029053,-0.000250878743827343,2.5133986127912067e-05,7.450580142176477e-06,0.0,-3.0,success
613,-2.793912649154663,-3.934210777282715,-0.00024536499404348433,0.032338567078113556,0.032338108867406845,1.0,-3.0,success
614,-2.7940402030944824,-3.9331624507904053,-0.0002455244539305568,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
615,-2.794166088104248,-3.9321138858795166,-0.00024596211733296514,0.033002953976392746,0.03300295025110245,1.0,3.0,success
616,-2.794163703918457,-3.9320929050445557,-0.0002511911152396351,0.0006798022077418864,0.0006598707986995578,0.0,-3.0,success
617,-2.7942867279052734,-3.931065320968628,-0.0002459280367475003,0.03234173730015755,0.03234131634235382,1.0,-3.0,success
618,-2.7944092750549316,-3.93001651763916,-0.0002459901734255254,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
619,-2.794529676437378,-3.928967237472534,-0.0002463302807882428,0.03300516679883003,0.033005163073539734,1.0,0.0,success
620,-2.794649839401245,-3.9279181957244873,-0.00024660732015036047,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
621,-2.7947676181793213,-3.9268686771392822,-0.00024683354422450066,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
622,-2.7948837280273438,-3.925819158554077,-0.00024702431983314455,0.032997552305459976,0.032997552305459976,1.0,3.0,success
623,-2.7950024604797363,-3.924769878387451,-0.0002471670159138739,0.03299925848841667,0.03299925848841667,1.0,3.0,success
624,-2.7951228618621826,-3.9237208366394043,-0.0002472710912115872,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
625,-2.795241355895996,-3.922671318054199,-0.0002473688218742609,0.03300582990050316,0.03300582617521286,1.0,0.0,success
626,-2.7953600883483887,-3.9216220378875732,-0.0002474483335390687,0.03299925848841667,0.03299925848841667,1.0,3.0,success
627,-2.795480728149414,-3.9205729961395264,-0.00024749626754783094,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
628,-2.7955996990203857,-3.9195237159729004,-0.0002475541550666094,0.033000100404024124,0.033000100404024124,1.0,3.0,success
629,-2.795720338821411,-3.9184746742248535,-0.0002475810470059514,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
630,-2.7958383560180664,-3.9174251556396484,-0.0002476117224432528,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
631,-2.795954942703247,-3.9163756370544434,-0.00024764679255895317,0.0329991951584816,0.0329991951584816,1.0,3.0,success
632,-2.7960731983184814,-3.9153263568878174,-0.0002476552326697856,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
633,-2.796189308166504,-3.914276599884033,-0.00024767607101239264,0.03300495818257332,0.03300495818257332,1.0,0.0,success
634,-2.7963058948516846,-3.913227081298828,-0.00024769402807578444,0.0329991951584816,0.0329991951584816,1.0,3.0,success
635,-2.796424388885498,-3.912177801132202,-0.00024769757874310017,0.032998427748680115,0.032998424023389816,1.0,0.0,success
636,-2.796543598175049,-3.911128520965576,-0.0002477109956089407,0.03300094231963158,0.03300094231963158,1.0,3.0,success
637,-2.7966649532318115,-3.9100794792175293,-0.0002477164089214057,0.03300117701292038,0.03300117701292038,1.0,3.0,success
638,-2.796788454055786,-3.9090306758880615,-0.00024771527387201786,0.033001549541950226,0.033001549541950226,1.0,0.0,success
639,-2.7969117164611816,-3.907982110977173,-0.00024771466269157827,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
640,-2.797032356262207,-3.906933069229126,-0.00024771856260485947,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
641,-2.7971510887145996,-3.9058837890625,-0.00024773229961283505,0.03299925848841667,0.03299925848841667,1.0,3.0,success
642,-2.7971534729003906,-3.905862808227539,-0.0002526156313251704,0.0006772868218831718,0.0006598707986995578,0.0,3.0,success
643,-2.7972753047943115,-3.9048349857330322,-0.0002470703038852662,0.03234477341175079,0.032344307750463486,1.0,3.0,success
644,-2.7974019050598145,-3.9037866592407227,-0.0002469027240294963,0.0329982228577137,0.0329982228577137,1.0,3.0,success
645,-2.7975306510925293,-3.902738571166992,-0.0002470552281010896,0.032998938113451004,0.032998938113451004,1.0,3.0,success
646,-2.7975337505340576,-3.9027175903320312,-0.0002520736015867442,0.0006810679333284497,0.0006627667462453246,0.0,3.0,success
647,-2.7976653575897217,-3.901691198348999,-0.00024663686053827405,0.032337792217731476,0.03233734518289566,1.0,3.0,success
