step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
608,-2.800071954727173,-3.9508144855499268,-0.00024762304383330047,0.033001672476530075,0.033001672476530075,1.0,3.0,success
609,-2.8001914024353027,-3.949765205383301,-0.0002476410591043532,0.03300178423523903,0.03300178050994873,1.0,0.0,success
610,-2.8001937866210938,-3.94974422454834,-0.0002525480231270194,0.0006774535868316889,0.0006598707986995578,0.0,3.0,success
611,-2.800313949584961,-3.948716402053833,-0.0002470165491104126,0.03233867138624191,0.032338209450244904,1.0,3.0,success
612,-2.80043888092041,-3.9476678371429443,-0.0002468598249834031,0.03299940750002861,0.03299940750002861,1.0,3.0,success
613,-2.8005659580230713,-3.9466195106506348,-0.000247020972892642,0.03300001472234726,0.03300001472234726,1.0,3.0,success
614,-2.8006954193115234,-3.9455714225769043,-0.0002471639309078455,0.03300166875123978,0.03300166875123978,1.0,3.0,success
615,-2.8006937503814697,-3.9455506801605225,-0.000252151774475351,0.0006687146960757673,0.0006502952892333269,0.0,-3.0,success
616,-2.8008251190185547,-3.944523572921753,-0.0002467057202011347,0.03235901519656181,0.032358568161726,1.0,3.0,success
617,-2.8009562492370605,-3.9434757232666016,-0.00024660336202941835,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
618,-2.8010847568511963,-3.942427635192871,-0.0002468147431500256,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
619,-2.801086664199829,-3.94240665435791,-0.0002518796536605805,0.0006771137705072761,0.0006583547801710665,0.0,-3.0,success
620,-2.801086902618408,-3.94240665435791,-0.00025137633201666176,1.7404203390469775e-05,7.450580142176477e-06,0.0,3.0,success
621,-2.801211357116699,-3.9413793087005615,-0.0002457793743815273,0.03233973681926727,0.03233926370739937,1.0,3.0,success
622,-2.8013405799865723,-3.940331220626831,-0.0002458555973134935,0.03300075605511665,0.03300075605511665,1.0,3.0,success
623,-2.8013434410095215,-3.94031023979187,-0.0002510997874196619,0.0006817103130742908,0.0006617189501412213,0.0,3.0,success
624,-2.8014752864837646,-3.939283847808838,-0.0002458568778820336,0.0323387086391449,0.03233829513192177,1.0,3.0,success
625,-2.8016111850738525,-3.938236713409424,-0.00024592195404693484,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
626,-2.8017444610595703,-3.9371891021728516,-0.00024626986123621464,0.03300171718001366,0.03300171345472336,1.0,-3.0,success
627,-2.8018760681152344,-3.9361412525177,-0.00024657309404574335,0.03300256282091141,0.03300256282091141,1.0,3.0,success
628,-2.8020100593566895,-3.935093879699707,-0.00024680656497366726,0.03299714997410774,0.03299714997410774,1.0,3.0,success
629,-2.8021459579467773,-3.934046506881714,-0.00024698267225176096,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
630,-2.802279233932495,-3.9329988956451416,-0.00024713299353607,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
631,-2.80241060256958,-3.9319512844085693,-0.00024726404808461666,0.03299424424767494,0.03299424424767494,1.0,3.0,success
632,-2.802544593811035,-3.930903673171997,-0.00024735904298722744,0.03300453722476959,0.03300453722476959,1.0,3.0,success
633,-2.802542209625244,-3.930882692337036,-0.00025230832397937775,0.000677754171192646,0.0006598707986995578,0.0,-3.0,success
634,-2.802673101425171,-3.929856300354004,-0.00024682123330421746,0.03233496472239494,0.03233451023697853,1.0,-3.0,success
635,-2.8028035163879395,-3.9288082122802734,-0.00024670426500961185,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
636,-2.8029322624206543,-3.927760124206543,-0.0002469064493197948,0.032998938113451004,0.032998938113451004,1.0,3.0,success
637,-2.80306339263916,-3.9267122745513916,-0.0002470722538419068,0.03300070762634277,0.03300070762634277,1.0,3.0,success
638,-2.8031961917877197,-3.9256646633148193,-0.00024719515931792557,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
639,-2.8033273220062256,-3.924616813659668,-0.0002473134081810713,0.03300070762634277,0.03300070762634277,1.0,3.0,success
640,-2.803460121154785,-3.9235692024230957,-0.0002473885251674801,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
641,-2.8034627437591553,-3.9235482215881348,-0.0002523503208067268,0.0006787028396502137,0.0006607535178773105,0.0,3.0,success
642,-2.8035941123962402,-3.9225218296051025,-0.00024685831158421934,0.03233685344457626,0.03233639895915985,1.0,3.0,success
643,-2.803729772567749,-3.9214744567871094,-0.00024672303698025644,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
644,-2.803863525390625,-3.920427083969116,-0.00024692105944268405,0.03299620375037193,0.03299620375037193,1.0,3.0,success
645,-2.803866386413574,-3.9204061031341553,-0.00025196647038683295,0.0006802436546422541,0.0006617189501412213,0.0,3.0,success
646,-2.804001808166504,-3.9193801879882812,-0.00024653991567902267,0.03233839198946953,0.03233794867992401,1.0,-3.0,success
647,-2.8041372299194336,-3.918332815170288,-0.00024647905956953764,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
648,-2.8042707443237305,-3.917285442352295,-0.0002467262966092676,0.03299526125192642,0.03299526125192642,1.0,3.0,success
649,-2.80440616607666,-3.9162380695343018,-0.0002469184109941125,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
650,-2.8045389652252197,-3.9151904582977295,-0.00024708188720978796,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
651,-2.8046703338623047,-3.914142608642578,-0.00024722301168367267,0.03300163522362709,0.03300163149833679,1.0,3.0,success
652,-2.8048040866851807,-3.913095235824585,-0.00024732606834731996,0.03299620375037193,0.03299620375037193,1.0,3.0,success
653,-2.8049402236938477,-3.912047863006592,-0.0002474082284606993,0.0330057255923748,0.0330057255923748,1.0,3.0,success
654,-2.8050789833068848,-3.911000967025757,-0.00024747411953285336,0.0330016165971756,0.0330016165971756,1.0,3.0,success
655,-2.8052191734313965,-3.90995454788208,-0.000247516407398507,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
656,-2.8052194118499756,-3.909954071044922,-0.00025254307547584176,0.00015796437219250947,1.6660003893775865e-05,0.0,0.0,success
657,-2.8053548336029053,-3.908928155899048,-0.00024691535509191453,0.03233842924237251,0.03233794867992401,1.0,-3.0,success
658,-2.805356740951538,-3.908907175064087,-0.00025165692204609513,0.0006748232990503311,0.0006583547801710665,0.0,-3.0,success
659,-2.8054921627044678,-3.9078807830810547,-0.00024629710242152214,0.03235315531492233,0.03235272318124771,1.0,3.0,success
660,-2.8056273460388184,-3.9068334102630615,-0.0002462764678057283,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
661,-2.8056299686431885,-3.9068124294281006,-0.0002514467341825366,0.0006802207790315151,0.0006607535178773105,0.0,3.0,success
662,-2.8057637214660645,-3.9057862758636475,-0.0002461345575284213,0.032338980585336685,0.03233855217695236,1.0,3.0,success
663,-2.8059024810791016,-3.9047393798828125,-0.0002461542608216405,0.0330016165971756,0.0330016165971756,1.0,3.0,success
664,-2.8060429096221924,-3.9036927223205566,-0.00024644623044878244,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
665,-2.8061816692352295,-3.9026458263397217,-0.0002467137819621712,0.0330016165971756,0.0330016165971756,1.0,3.0,success
666,-2.8061845302581787,-3.90262508392334,-0.00025180159718729556,0.0006733770132996142,0.0006543374038301408,0.0,3.0,success
667,-2.8063249588012695,-3.901599645614624,-0.00024640795891173184,0.03234447166323662,0.0323440320789814,1.0,-3.0,success
668,-2.8064658641815186,-3.9005532264709473,-0.00024638386094011366,0.03299572691321373,0.03299572318792343,1.0,3.0,success
669,-2.8066089153289795,-3.8995068073272705,-0.00024664055672474205,0.03300474211573601,0.03300474211573601,1.0,3.0,success
670,-2.8067545890808105,-3.898460865020752,-0.00024685950484126806,0.03300118446350098,0.03300118073821068,1.0,3.0,success
671,-2.8069019317626953,-3.8974153995513916,-0.00024702484370209277,0.03299366310238838,0.03299366310238838,1.0,-3.0,success
672,-2.8070476055145264,-3.896369457244873,-0.0002471773186698556,0.03300118446350098,0.03300118073821068,1.0,3.0,success
673,-2.807194709777832,-3.8953237533569336,-0.0002472795604262501,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
674,-2.807340145111084,-3.894277811050415,-0.0002473809872753918,0.0330001562833786,0.0330001562833786,1.0,3.0,success
675,-2.807487964630127,-3.8932321071624756,-0.0002474527573212981,0.033003125339746475,0.033003125339746475,1.0,3.0,success
676,-2.8076374530792236,-3.8921866416931152,-0.00024749935255385935,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
677,-2.8077852725982666,-3.891141176223755,-0.00024755674530752003,0.03299574553966522,0.03299574553966522,1.0,3.0,success
678,-2.807934522628784,-3.8900957107543945,-0.00024758302606642246,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
679,-2.8080813884735107,-3.889050006866455,-0.0002476131485309452,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
680,-2.8082265853881836,-3.8880040645599365,-0.00024764801491983235,0.032999131828546524,0.032999128103256226,1.0,3.0,success
681,-2.80837345123291,-3.886958360671997,-0.0002476561930961907,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
682,-2.8085179328918457,-3.8859121799468994,-0.0002476718509569764,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
683,-2.8086600303649902,-3.8848657608032227,-0.00024768494768068194,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
684,-2.808800458908081,-3.883819103240967,-0.00024770526215434074,0.0330011248588562,0.0330011248588562,1.0,3.0,success
685,-2.808797597885132,-3.883798122406006,-0.0002525860327295959,0.0006790696061216295,0.0006617189501412213,0.0,-3.0,success
686,-2.8089349269866943,-3.882772445678711,-0.000247043528361246,0.032338883727788925,0.03233841806650162,1.0,-3.0,success
687,-2.808936595916748,-3.88275146484375,-0.00025176367489621043,0.0006740593235008419,0.000657722121104598,0.0,-3.0,success
688,-2.808936595916748,-3.88275146484375,-0.00025126885157078505,1.5463228919543326e-05,0.0,0.0,3.0,success
689,-2.808936595916748,-3.88275146484375,-0.000250576384132728,2.1639605620293878e-05,0.0,0.0,3.0,success
690,-2.80893611907959,-3.88275146484375,-0.00024999858578667045,2.3410913854604587e-05,1.4901160284352954e-05,0.0,-3.0,success
691,-2.8090734481811523,-3.881704568862915,-0.000244568451307714,0.03299620747566223,0.03299577161669731,1.0,0.0,success
692,-2.809211254119873,-3.880657434463501,-0.00024498533457517624,0.03300510719418526,0.03300510346889496,1.0,3.0,success
693,-2.8092141151428223,-3.880636692047119,-0.00025040836771950126,0.0006759271491318941,0.0006543374038301408,0.0,3.0,success
694,-2.809354305267334,-3.8796112537384033,-0.00024530355585739017,0.03234341740608215,0.032343022525310516,1.0,3.0,success
695,-2.8094990253448486,-3.8785653114318848,-0.00024547960492782295,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
696,-2.809501886367798,-3.878544330596924,-0.00025080973864533007,0.0006823609001003206,0.0006617189501412213,0.0,3.0,success
697,-2.8095016479492188,-3.878544330596924,-0.0002504990843590349,1.2237457667652052e-05,7.450580142176477e-06,0.0,-3.0,success
698,-2.8096415996551514,-3.877518892288208,-0.0002450754400342703,0.03234246000647545,0.03234201297163963,1.0,-3.0,success
699,-2.809781312942505,-3.876472234725952,-0.0002452936605550349,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
700,-2.8099184036254883,-3.875425100326538,-0.0002457677328493446,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
701,-2.810054063796997,-3.874377965927124,-0.0002461712574586272,0.03299642354249954,0.032996419817209244,1.0,3.0,success
702,-2.8101913928985596,-3.87333083152771,-0.0002464753342792392,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
703,-2.81032657623291,-3.872283458709717,-0.00024672772269695997,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
704,-2.810459852218628,-3.8712360858917236,-0.0002469397441018373,0.03299431875348091,0.03299431875348091,1.0,3.0,success
705,-2.8105950355529785,-3.8701887130737305,-0.000247089919866994,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
706,-2.810727834701538,-3.869141101837158,-0.0002472191699780524,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
707,-2.810858964920044,-3.868093252182007,-0.000247332762228325,0.03300070762634277,0.03300070762634277,1.0,3.0,success
708,-2.8109920024871826,-3.8670456409454346,-0.0002474042121320963,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
709,-2.8111226558685303,-3.865997791290283,-0.00024747051065787673,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
710,-2.811251401901245,-3.8649497032165527,-0.0002475337532814592,0.032998938113451004,0.032998938113451004,1.0,3.0,success
711,-2.811251163482666,-3.8649492263793945,-0.0002525477611925453,0.00015757094661239535,1.6660003893775865e-05,0.0,0.0,success
712,-2.811379909515381,-3.863922357559204,-0.00024691890575923026,0.0323413610458374,0.0323408804833889,1.0,-3.0,success
713,-2.8115086555480957,-3.8628742694854736,-0.0002467883750796318,0.032998938113451004,0.032998938113451004,1.0,3.0,success
714,-2.8116393089294434,-3.8618264198303223,-0.00024695388856343925,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
715,-2.811768054962158,-3.860778331756592,-0.00024711957667022943,0.032998938113451004,0.032998938113451004,1.0,3.0,success
716,-2.811899185180664,-3.8597304821014404,-0.00024723834940232337,0.03300070762634277,0.03300070762634277,1.0,0.0,success
717,-2.812030553817749,-3.858682632446289,-0.00024734370526857674,0.03300163522362709,0.03300163149833679,1.0,3.0,success
718,-2.812028169631958,-3.858661651611328,-0.0002522961294744164,0.0006777765811420977,0.0006598707986995578,0.0,-3.0,success
719,-2.812027931213379,-3.858661651611328,-0.000251696037594229,2.017873339354992e-05,7.450580142176477e-06,0.0,-3.0,success
720,-2.8121590614318848,-3.8576347827911377,-0.000246042589424178,0.03235071897506714,0.03235023468732834,1.0,3.0,success
721,-2.812290906906128,-3.8565869331359863,-0.0002460690448060632,0.033003490418195724,0.033003490418195724,1.0,3.0,success
722,-2.812288761138916,-3.8565659523010254,-0.0002512614883016795,0.0006787520251236856,0.0006590710836462677,0.0,-3.0,success
723,-2.812422513961792,-3.855539083480835,-0.0002459922689013183,0.03236113861203194,0.03236071765422821,1.0,3.0,success
724,-2.812556028366089,-3.854491710662842,-0.00024603301426395774,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
725,-2.8126869201660156,-3.8534438610076904,-0.00024635877343825996,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
726,-2.8128154277801514,-3.852395534515381,-0.0002466338046360761,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
727,-2.812941312789917,-3.8513472080230713,-0.0002468547027092427,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
728,-2.813065528869629,-3.8502984046936035,-0.0002470413746777922,0.03300417214632034,0.03300417214632034,1.0,3.0,success
729,-2.8131916522979736,-3.849250078201294,-0.00024717114865779877,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
730,-2.8133153915405273,-3.848201274871826,-0.0002472840715199709,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
731,-2.8134372234344482,-3.8471522331237793,-0.0002473847125656903,0.03300289437174797,0.03300289064645767,1.0,3.0,success
732,-2.81343936920166,-3.8471312522888184,-0.0002523376024328172,0.0006770013715140522,0.0006590710836462677,0.0,3.0,success
733,-2.813563585281372,-3.8461039066314697,-0.000246837007580325,0.03233882412314415,0.03233836591243744,1.0,-3.0,success
734,-2.813688039779663,-3.845055341720581,-0.00024672679137438536,0.032997649163007736,0.032997649163007736,1.0,3.0,success
735,-2.813814878463745,-3.8440070152282715,-0.0002469146274961531,0.03299911692738533,0.03299911692738533,1.0,3.0,success
736,-2.813944101333618,-3.842958927154541,-0.000247078511165455,0.03300075605511665,0.03300075605511665,1.0,3.0,success
737,-2.8139469623565674,-3.84293794631958,-0.00025209281011484563,0.0006800189730711281,0.0006617189501412213,0.0,3.0,success
738,-2.8140780925750732,-3.841911554336548,-0.00024664090597070754,0.03233589977025986,0.03233545273542404,1.0,-3.0,success
739,-2.814209461212158,-3.8408637046813965,-0.0002465701545588672,0.03300163522362709,0.03300163149833679,1.0,3.0,success
740,-2.814343214035034,-3.839816093444824,-0.000246789597440511,0.03300359845161438,0.03300359472632408,1.0,3.0,success
741,-2.8144795894622803,-3.83876895904541,-0.0002469787432346493,0.032999299466609955,0.032999299466609955,1.0,3.0,success
742,-2.8144774436950684,-3.838747978210449,-0.00025200413074344397,0.0006775229121558368,0.0006590710836462677,0.0,-3.0,success
743,-2.8146157264709473,-3.837721824645996,-0.0002465869765728712,0.0323575958609581,0.03235715627670288,1.0,3.0,success
744,-2.814753770828247,-3.836674928665161,-0.0002465087454766035,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
745,-2.8148891925811768,-3.835627555847168,-0.0002467391896061599,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
746,-2.8150219917297363,-3.8345799446105957,-0.00024693802697584033,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
747,-2.815152406692505,-3.8335320949554443,-0.0002470979525242001,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
748,-2.8152811527252197,-3.832484006881714,-0.000247235904680565,0.032998938113451004,0.032998938113451004,1.0,3.0,success
749,-2.8154125213623047,-3.8314361572265625,-0.0002473364002071321,0.03300163522362709,0.03300163149833679,1.0,3.0,success
750,-2.8155455589294434,-3.8303885459899902,-0.0002474064822308719,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
751,-2.815547227859497,-3.8303675651550293,-0.00025235305656678975,0.0006756429793313146,0.000657722121104598,0.0,-3.0,success
752,-2.815546751022339,-3.8303675651550293,-0.00025174464099109173,2.415653580101207e-05,1.4901160284352954e-05,0.0,-3.0,success
753,-2.8156754970550537,-3.8293402194976807,-0.00024608164676465094,0.032356150448322296,0.032355666160583496,1.0,3.0,success
754,-2.8158047199249268,-3.82829213142395,-0.0002461000403854996,0.03300075605511665,0.03300075605511665,1.0,3.0,success
755,-2.81593656539917,-3.827244281768799,-0.0002464126155246049,0.033003490418195724,0.033003490418195724,1.0,3.0,success
756,-2.816070556640625,-3.8261969089508057,-0.0002466773148626089,0.03299714997410774,0.03299714997410774,1.0,3.0,success
757,-2.816206455230713,-3.8251495361328125,-0.000246879062615335,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
758,-2.816208600997925,-3.8251285552978516,-0.0002519311383366585,0.0006777167436666787,0.0006590710836462677,0.0,-3.0,success
759,-2.8163421154022217,-3.8241019248962402,-0.00024653165019117296,0.032352808862924576,0.03235236927866936,1.0,3.0,success
760,-2.8163399696350098,-3.8240809440612793,-0.00025134882889688015,0.0006760444375686347,0.0006590710836462677,0.0,-3.0,success
761,-2.8164734840393066,-3.823054075241089,-0.0002460482937749475,0.03236018121242523,0.03235975280404091,1.0,3.0,success
762,-2.8166069984436035,-3.8220067024230957,-0.0002460771065670997,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
763,-2.8167378902435303,-3.8209586143493652,-0.0002463940472807735,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
764,-2.816739559173584,-3.8209376335144043,-0.00025154344621114433,0.000677121221087873,0.000657722121104598,0.0,-3.0,success
765,-2.816868305206299,-3.8199102878570557,-0.00024622149066999555,0.03235609456896782,0.032355666160583496,1.0,3.0,success
766,-2.816997528076172,-3.818862199783325,-0.00024622661294415593,0.03300075605511665,0.03300075605511665,1.0,3.0,success
767,-2.817129373550415,-3.817814588546753,-0.0002465145953465253,0.032996103167533875,0.032996099442243576,1.0,3.0,success
768,-2.81726336479187,-3.8167669773101807,-0.0002467589220032096,0.03300454095005989,0.03300453722476959,1.0,3.0,success
769,-2.817399263381958,-3.8157198429107666,-0.000246944313403219,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
770,-2.817533254623413,-3.8146722316741943,-0.00024711297010071576,0.03300453722476959,0.03300453722476959,1.0,3.0,success
771,-2.8176686763763428,-3.8136250972747803,-0.00024722807575017214,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
772,-2.8178024291992188,-3.812577486038208,-0.000247339834459126,0.03300359845161438,0.03300359472632408,1.0,3.0,success
773,-2.817800283432007,-3.812556505203247,-0.000252293364610523,0.0006770059699192643,0.0006590710836462677,0.0,-3.0,success
774,-2.8179309368133545,-3.811530113220215,-0.0002468092134222388,0.03233402222394943,0.03233356773853302,1.0,-3.0,success
775,-2.8179328441619873,-3.811508893966675,-0.00025157612981274724,0.0006822370924055576,0.0006657750927843153,0.0,-3.0,success
776,-2.8179328441619873,-3.811508893966675,-0.00025111361173912883,1.4453688891080674e-05,0.0,0.0,0.0,success
777,-2.817932367324829,-3.811508893966675,-0.00025044797803275287,2.558766027505044e-05,1.4901160284352954e-05,0.0,-3.0,success
778,-2.8180558681488037,-3.810481309890747,-0.00024502017186023295,0.032343536615371704,0.03234309330582619,1.0,-3.0,success
779,-2.818179130554199,-3.8094327449798584,-0.0002452588523738086,0.03299327939748764,0.03299327939748764,1.0,3.0,success
780,-2.8183043003082275,-3.8083841800689697,-0.00024573010159656405,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
781,-2.818427085876465,-3.807335138320923,-0.0002461307740304619,0.033006347715854645,0.033006343990564346,1.0,-3.0,success
782,-2.8185482025146484,-3.806286096572876,-0.00024646244128234684,0.03300032392144203,0.03300032392144203,1.0,3.0,success
783,-2.818671226501465,-3.805237293243408,-0.0002467081358190626,0.03299981355667114,0.032999809831380844,1.0,-3.0,success
784,-2.8187923431396484,-3.8041882514953613,-0.00024692382430657744,0.03300032392144203,0.03300032392144203,1.0,3.0,success
785,-2.8189151287078857,-3.8031394481658936,-0.00024707705597393215,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
786,-2.8190364837646484,-3.8020904064178467,-0.0002472188789397478,0.03300117701292038,0.03300117701292038,1.0,3.0,success
787,-2.819159507751465,-3.801041603088379,-0.0002473130007274449,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
788,-2.8192806243896484,-3.799992561340332,-0.00024740758817642927,0.03300032392144203,0.03300032392144203,1.0,3.0,success
789,-2.819404363632202,-3.7989439964294434,-0.0002474738284945488,0.03299502655863762,0.03299502283334732,1.0,3.0,success
790,-2.8195297718048096,-3.7978954315185547,-0.00024751632008701563,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
791,-2.819652795791626,-3.796846628189087,-0.000247559801209718,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
792,-2.8197741508483887,-3.79579758644104,-0.0002476053196005523,0.03300117701292038,0.03300117701292038,1.0,3.0,success
793,-2.819896936416626,-3.7947487831115723,-0.00024762205430306494,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
794,-2.8200175762176514,-3.7936997413635254,-0.000247644551564008,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
795,-2.820019483566284,-3.7936787605285645,-0.0002525552408769727,0.0006760035175830126,0.0006583547801710665,0.0,3.0,success
796,-2.820138931274414,-3.7926506996154785,-0.00024702210794202983,0.032343484461307526,0.032343022525310516,1.0,3.0,success
797,-2.8202624320983887,-3.7916018962860107,-0.00024685406242497265,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
798,-2.8203840255737305,-3.790553092956543,-0.00024702580412849784,0.03299463167786598,0.03299463167786598,1.0,3.0,success
799,-2.8205082416534424,-3.789504289627075,-0.00024716774350963533,0.03300417214632034,0.03300417214632034,1.0,3.0,success
800,-2.820634126663208,-3.7884559631347656,-0.0002472714986652136,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
801,-2.820636034011841,-3.7884347438812256,-0.00025224508135579526,0.0006836762768216431,0.0006657750927843153,0.0,-3.0,success
802,-2.8207595348358154,-3.7874069213867188,-0.0002467831363901496,0.03235093504190445,0.032350488007068634,1.0,3.0,success
803,-2.8208839893341064,-3.78635835647583,-0.0002466756268404424,0.032997649163007736,0.032997649163007736,1.0,3.0,success
804,-2.821010112762451,-3.7853097915649414,-0.000246863259235397,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
805,-2.821134328842163,-3.7842612266540527,-0.00024704731185920537,0.0329967699944973,0.0329967699944973,1.0,3.0,success
806,-2.821132183074951,-3.7842400074005127,-0.00025205910787917674,0.00068463827483356,0.0006664834218099713,0.0,-3.0,success
807,-2.821258306503296,-3.783212423324585,-0.0002466317673679441,0.032353416085243225,0.03235297277569771,1.0,3.0,success
808,-2.821256399154663,-3.783191442489624,-0.0002514281659387052,0.0006752016488462687,0.0006583547801710665,0.0,-3.0,success
809,-2.821382522583008,-3.7821638584136963,-0.0002461123513057828,0.03235339745879173,0.03235297277569771,1.0,3.0,success
810,-2.821383237838745,-3.782163619995117,-0.00025111212744377553,0.00015800945402588695,2.3560804038424976e-05,0.0,0.0,success
811,-2.821507215499878,-3.7811362743377686,-0.0002457552182022482,0.03233790770173073,0.03233747556805611,1.0,-3.0,success
812,-2.8215088844299316,-3.7811152935028076,-0.00025072848075069487,0.0006758343079127371,0.000657722121104598,0.0,-3.0,success
813,-2.8216323852539062,-3.7800872325897217,-0.0002455548383295536,0.03235828876495361,0.03235788270831108,1.0,3.0,success
814,-2.821755886077881,-3.779038429260254,-0.0002456823131069541,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
815,-2.8218777179718018,-3.777989625930786,-0.0002460889518260956,0.032995495945215225,0.03299549221992493,1.0,3.0,success
816,-2.8220016956329346,-3.7769408226013184,-0.00024641872732900083,0.033003296703100204,0.033003292977809906,1.0,3.0,success
817,-2.8221282958984375,-3.775892496109009,-0.00024668287369422615,0.0329982228577137,0.0329982228577137,1.0,3.0,success
818,-2.8222572803497314,-3.7748444080352783,-0.0002468942548148334,0.03299984708428383,0.03299984335899353,1.0,3.0,success
819,-2.8223884105682373,-3.773796558380127,-0.0002470633771736175,0.03300070762634277,0.03300070762634277,1.0,3.0,success
820,-2.8225221633911133,-3.7727489471435547,-0.00024719868088141084,0.03300359845161438,0.03300359472632408,1.0,3.0,success
821,-2.822657346725464,-3.7717015743255615,-0.0002472959167789668,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
822,-2.8227906227111816,-3.7706542015075684,-0.00024739422951824963,0.03299431875348091,0.03299431875348091,1.0,3.0,success
823,-2.8229262828826904,-3.769606828689575,-0.00024746358394622803,0.033003807067871094,0.033003807067871094,1.0,3.0,success
824,-2.8230643272399902,-3.7685599327087402,-0.0002475187066011131,0.03299868851900101,0.03299868479371071,1.0,3.0,success
825,-2.823204755783081,-3.7675132751464844,-0.0002475628280080855,0.0330011248588562,0.0330011248588562,1.0,3.0,success
826,-2.823347330093384,-3.7664668560028076,-0.0002475981891620904,0.03300272673368454,0.03300272673368454,1.0,3.0,success
827,-2.8233509063720703,-3.766446113586426,-0.00025250864564441144,0.000675426796078682,0.0006577642634510994,0.0,3.0,success
828,-2.823495864868164,-3.7654213905334473,-0.00024698502966202796,0.03234187513589859,0.03234141319990158,1.0,3.0,success
829,-2.8234939575195312,-3.7654006481170654,-0.00025170895969495177,0.0006674646865576506,0.0006509351660497487,0.0,-3.0,success
830,-2.823643445968628,-3.764375925064087,-0.00024633511202409863,0.03236198052763939,0.03236154466867447,1.0,3.0,success
831,-2.8236470222473145,-3.764354944229126,-0.00025120063219219446,0.0006822659051977098,0.0006651077419519424,0.0,3.0,success
832,-2.823796510696411,-3.7633309364318848,-0.00024592390400357544,0.03233984857797623,0.0323394238948822,1.0,3.0,success
833,-2.823951244354248,-3.762286424636841,-0.00024598566233180463,0.03299720957875252,0.03299720585346222,1.0,3.0,success
834,-2.824108362197876,-3.761242151260376,-0.00024632213171571493,0.03300084173679352,0.03300083801150322,1.0,3.0,success
835,-2.8242669105529785,-3.7601981163024902,-0.00024659413611516356,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
836,-2.824423313140869,-3.7591536045074463,-0.00024682728690095246,0.03300488740205765,0.03300488740205765,1.0,0.0,success
