step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
536,-2.792365074157715,-3.9772183895111084,-0.00024730825680308044,0.033000074326992035,0.033000070601701736,1.0,3.0,success
537,-2.7924811840057373,-3.9761688709259033,-0.0002473843633197248,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
538,-2.792595624923706,-3.97511887550354,-0.0002474647480994463,0.03300667554140091,0.03300667554140091,1.0,3.0,success
539,-2.792712450027466,-3.974069356918335,-0.0002475196961313486,0.03300001844763756,0.03300001844763756,1.0,3.0,success
540,-2.7928309440612793,-3.973020076751709,-0.00024755290360189974,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
541,-2.7928311824798584,-3.97301983833313,-0.0002525722957216203,0.00015720950614195317,1.0536711670283694e-05,0.0,0.0,success
542,-2.7929461002349854,-3.971991539001465,-0.0002469500177539885,0.03233487531542778,0.03233439475297928,1.0,3.0,success
543,-2.7929441928863525,-3.971970319747925,-0.0002516759850550443,0.0006819587433710694,0.0006657750927843153,0.0,-3.0,success
544,-2.7929439544677734,-3.971970558166504,-0.00025118558551184833,1.859778058133088e-05,1.0536711670283694e-05,0.0,-3.0,success
545,-2.793056011199951,-3.9709417819976807,-0.00024562428006902337,0.03233987092971802,0.03233940154314041,1.0,-3.0,success
546,-2.79316782951355,-3.9698915481567383,-0.0002457427035551518,0.033005304634571075,0.03300530090928078,1.0,3.0,success
547,-2.7932820320129395,-3.968841791152954,-0.00024612704874016345,0.0329984612762928,0.0329984575510025,1.0,3.0,success
548,-2.7932803630828857,-3.968820810317993,-0.00025132184964604676,0.0006774598150514066,0.000657722121104598,0.0,-3.0,success
549,-2.793396234512329,-3.96779203414917,-0.0002460426767356694,0.03235294669866562,0.03235252574086189,1.0,3.0,success
550,-2.793513059616089,-3.966742515563965,-0.0002460832183714956,0.03300001844763756,0.03300001844763756,1.0,3.0,success
551,-2.7936313152313232,-3.965693235397339,-0.00024638939066790044,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
552,-2.793748140335083,-3.964643716812134,-0.0002466684381943196,0.033000022172927856,0.03300001844763756,1.0,3.0,success
553,-2.7938663959503174,-3.9635941982269287,-0.00024687257246114314,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
554,-2.7939822673797607,-3.9625446796417236,-0.0002470449253451079,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
555,-2.794095516204834,-3.9614946842193604,-0.0002471833722665906,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
556,-2.794206380844116,-3.960444450378418,-0.00024729431606829166,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
557,-2.7943148612976074,-3.9593942165374756,-0.00024738317006267607,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
558,-2.7944209575653076,-3.958343505859375,-0.00024745429982431233,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
559,-2.794524669647217,-3.9572925567626953,-0.0002475112851243466,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
560,-2.7946267127990723,-3.9562413692474365,-0.00024756623315624893,0.033004023134708405,0.033004023134708405,1.0,3.0,success
561,-2.7947306632995605,-3.955190658569336,-0.00024759102961979806,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
562,-2.794731378555298,-3.955169439315796,-0.0002525008749216795,0.0006809882470406592,0.0006634782184846699,0.0,-3.0,success
563,-2.794832706451416,-3.954139232635498,-0.0002469884348101914,0.03234976530075073,0.03234930336475372,1.0,3.0,success
564,-2.794935464859009,-3.9530882835388184,-0.00024683872470632195,0.03299877792596817,0.03299877420067787,1.0,3.0,success
565,-2.7950408458709717,-3.9520375728607178,-0.00024700380163267255,0.0329994335770607,0.0329994335770607,1.0,3.0,success
566,-2.7951483726501465,-3.9509871006011963,-0.0002471499319653958,0.032998789101839066,0.03299878537654877,1.0,3.0,success
567,-2.7952585220336914,-3.949936866760254,-0.0002472676569595933,0.03299982100725174,0.03299982100725174,1.0,3.0,success
568,-2.7952611446380615,-3.949915885925293,-0.00025224415003322065,0.0006788079044781625,0.0006607535178773105,0.0,3.0,success
569,-2.7953741550445557,-3.9488871097564697,-0.00024677335750311613,0.03234309330582619,0.03234264254570007,1.0,3.0,success
570,-2.7954916954040527,-3.9478375911712646,-0.00024666558601893485,0.033002499490976334,0.033002499490976334,1.0,3.0,success
571,-2.7956109046936035,-3.9467883110046387,-0.00024685493553988636,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
572,-2.7957282066345215,-3.9457390308380127,-0.0002470407634973526,0.03299426659941673,0.03299426659941673,1.0,3.0,success
573,-2.7957262992858887,-3.9457180500030518,-0.00025205346173606813,0.0006767342565581203,0.0006583547801710665,0.0,-3.0,success
574,-2.7958452701568604,-3.9446895122528076,-0.00024662792566232383,0.03235655277967453,0.03235610947012901,1.0,3.0,success
575,-2.7958457469940186,-3.9446892738342285,-0.00025152473244816065,0.00015392943168990314,1.6660003893775865e-05,0.0,0.0,success
576,-2.7958459854125977,-3.9446892738342285,-0.0002509700134396553,1.8868287952500395e-05,7.450580142176477e-06,0.0,-3.0,success
577,-2.7959604263305664,-3.9436609745025635,-0.0002454474160913378,0.03233320266008377,0.03233274072408676,1.0,-3.0,success
578,-2.796074151992798,-3.9426109790802,-0.0002455905778333545,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
579,-2.7960755825042725,-3.9425899982452393,-0.00025088657275773585,0.000677692296449095,0.000657173281069845,0.0,-3.0,success
580,-2.796186685562134,-3.941560745239258,-0.000245695817284286,0.032351408153772354,0.03235100209712982,1.0,3.0,success
581,-2.7962982654571533,-3.9405105113983154,-0.0002457954687997699,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
582,-2.796298027038574,-3.9405102729797363,-0.00025115287280641496,0.00016775011317804456,1.0536711670283694e-05,0.0,0.0,success
583,-2.796405553817749,-3.939481019973755,-0.0002458025119267404,0.032339632511138916,0.032339200377464294,1.0,-3.0,success
584,-2.7965126037597656,-3.9384305477142334,-0.00024589558597654104,0.03299726918339729,0.03299726918339729,1.0,3.0,success
585,-2.796621322631836,-3.937380075454712,-0.00024623991339467466,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
586,-2.7967281341552734,-3.9363293647766113,-0.0002465434663463384,0.033003926277160645,0.033003926277160645,1.0,0.0,success
587,-2.796729326248169,-3.9363083839416504,-0.00025165965780615807,0.0006758904783055186,0.0006567084928974509,0.0,-3.0,success
588,-2.7968356609344482,-3.9352786540985107,-0.00024631511769257486,0.03235059976577759,0.032350171357393265,1.0,3.0,success
589,-2.796943187713623,-3.9342281818389893,-0.00024630059488117695,0.032998789101839066,0.03299878537654877,1.0,3.0,success
590,-2.7970523834228516,-3.9331777095794678,-0.0002465633733663708,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
591,-2.797159433364868,-3.9321272373199463,-0.0002468020829837769,0.03299726918339729,0.03299726918339729,1.0,0.0,success
592,-2.797266721725464,-3.9310765266418457,-0.00024699518689885736,0.03300543874502182,0.03300543874502182,1.0,3.0,success
593,-2.797269105911255,-3.9310555458068848,-0.000252026307862252,0.0006783423596061766,0.0006598707986995578,0.0,3.0,success
594,-2.797379493713379,-3.9300267696380615,-0.00024659890914335847,0.03233424201607704,0.032333794981241226,1.0,3.0,success
595,-2.797494649887085,-3.9289770126342773,-0.00024652580032125115,0.033001694828271866,0.033001694828271866,1.0,3.0,success
596,-2.7974929809570312,-3.9289560317993164,-0.0002516265376470983,0.0006767614395357668,0.000657722121104598,0.0,-3.0,success
597,-2.797609567642212,-3.927927255630493,-0.00024628572282381356,0.03235546499490738,0.032355036586523056,1.0,3.0,success
598,-2.79772686958313,-3.926877975463867,-0.00024627771927043796,0.03299426659941673,0.03299426659941673,1.0,3.0,success
599,-2.797846794128418,-3.925828695297241,-0.0002465556899551302,0.03300347179174423,0.033003468066453934,1.0,3.0,success
600,-2.797968864440918,-3.9247796535491943,-0.00024679198395460844,0.033003754913806915,0.033003754913806915,1.0,3.0,success
601,-2.798093318939209,-3.9237310886383057,-0.0002469817118253559,0.032997649163007736,0.032997649163007736,1.0,3.0,success
602,-2.798219919204712,-3.922682762145996,-0.00024713348830118775,0.0329982228577137,0.0329982228577137,1.0,3.0,success
603,-2.798348903656006,-3.9216344356536865,-0.0002472549385856837,0.03300723806023598,0.03300723806023598,1.0,3.0,success
604,-2.7983522415161133,-3.9216136932373047,-0.00025223425473086536,0.0006747270235791802,0.0006565394578501582,0.0,3.0,success
605,-2.7984836101531982,-3.9205870628356934,-0.0002467656449880451,0.03234424069523811,0.0323437862098217,1.0,3.0,success
606,-2.7986197471618652,-3.9195399284362793,-0.00024665967794135213,0.03299833834171295,0.03299833461642265,1.0,3.0,success
607,-2.798757553100586,-3.9184930324554443,-0.0002468500752002001,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
608,-2.798893451690674,-3.917445659637451,-0.00024703695089556277,0.0330047644674778,0.0330047644674778,1.0,3.0,success
609,-2.7990307807922363,-3.916398763656616,-0.0002471671032253653,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
610,-2.799165725708008,-3.915351390838623,-0.0002472802880220115,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
611,-2.7992987632751465,-3.914303779602051,-0.00024738191859796643,0.033000774681568146,0.033000774681568146,1.0,3.0,success
612,-2.799433708190918,-3.9132564067840576,-0.0002474432985763997,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
613,-2.7995667457580566,-3.9122087955474854,-0.00024751186720095575,0.033000774681568146,0.033000774681568146,1.0,3.0,success
614,-2.799701452255249,-3.911161422729492,-0.0002475472283549607,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
615,-2.7998344898223877,-3.91011381149292,-0.0002475949586369097,0.033000774681568146,0.033000774681568146,1.0,3.0,success
616,-2.79996919631958,-3.9090664386749268,-0.0002476136723998934,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
617,-2.8001015186309814,-3.9080188274383545,-0.0002476377703715116,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
618,-2.800102949142456,-3.9079978466033936,-0.0002525385352782905,0.000674782379064709,0.000657173281069845,0.0,-3.0,success
619,-2.8002281188964844,-3.906970500946045,-0.00024700877838768065,0.032342419028282166,0.032341957092285156,1.0,-3.0,success
620,-2.800229549407959,-3.906949281692505,-0.0002517361135687679,0.0006808275356888771,0.0006646068068221211,0.0,-3.0,success
621,-2.800354480743408,-3.905921697616577,-0.0002463610435370356,0.032348889857530594,0.032348453998565674,1.0,3.0,success
622,-2.8004796504974365,-3.9048731327056885,-0.0002463273413013667,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
623,-2.8006021976470947,-3.9038240909576416,-0.00024659454356878996,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
624,-2.800723075866699,-3.9027750492095947,-0.00024683255469426513,0.032999467104673386,0.032999467104673386,1.0,3.0,success
625,-2.800723075866699,-3.9027748107910156,-0.0002519872214179486,0.00016125554975587875,7.450580142176477e-06,0.0,0.0,success
626,-2.8008437156677246,-3.901746988296509,-0.000246470415731892,0.0323404036462307,0.03233994171023369,1.0,-3.0,success
627,-2.800963878631592,-3.900697946548462,-0.0002464196877554059,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
628,-2.801081657409668,-3.899648427963257,-0.00024666875833645463,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
629,-2.8011975288391113,-3.8985989093780518,-0.00024689181009307504,0.03299673646688461,0.03299673646688461,1.0,3.0,success
630,-2.801316261291504,-3.897549629211426,-0.00024706104886718094,0.03299925848841667,0.03299925848841667,1.0,3.0,success
631,-2.8014373779296875,-3.896500587463379,-0.000247196207055822,0.03300032392144203,0.03300032392144203,1.0,3.0,success
632,-2.801560878753662,-3.895451784133911,-0.00024730447330512106,0.033001549541950226,0.033001549541950226,1.0,3.0,success
633,-2.8016867637634277,-3.8944032192230225,-0.0002473912318237126,0.03300295025110245,0.03300295025110245,1.0,3.0,success
634,-2.8018152713775635,-3.893355131149292,-0.00024746073177084327,0.03299802541732788,0.03299802541732788,1.0,3.0,success
635,-2.801945924758911,-3.8923072814941406,-0.000247516407398507,0.032998859882354736,0.032998859882354736,1.0,3.0,success
636,-2.8020782470703125,-3.8912596702575684,-0.0002475500223226845,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
637,-2.8022079467773438,-3.890211582183838,-0.000247586373006925,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
638,-2.8023359775543213,-3.8891634941101074,-0.0002476267400197685,0.03299621865153313,0.03299621492624283,1.0,3.0,success
639,-2.80246639251709,-3.888115406036377,-0.0002476493245922029,0.03300533443689346,0.03300533443689346,1.0,3.0,success
640,-2.8025989532470703,-3.8870677947998047,-0.00024766704882495105,0.03299890086054802,0.03299890086054802,1.0,3.0,success
641,-2.8027334213256836,-3.8860204219818115,-0.00024767062859609723,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
642,-2.802865982055664,-3.8849728107452393,-0.0002476937952451408,0.03299890086054802,0.03299890086054802,1.0,3.0,success
643,-2.8030002117156982,-3.883925437927246,-0.00024769254378043115,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
644,-2.8031327724456787,-3.8828775882720947,-0.0002477112866472453,0.03300628811120987,0.03300628811120987,1.0,3.0,success
645,-2.803267002105713,-3.8818302154541016,-0.00024770660093054175,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
646,-2.8033993244171143,-3.8807826042175293,-0.0002477224625181407,0.032997965812683105,0.03299796208739281,1.0,3.0,success
647,-2.8035333156585693,-3.879735231399536,-0.0002477155940141529,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
648,-2.8036656379699707,-3.8786873817443848,-0.00024772962206043303,0.033005356788635254,0.033005353063344955,1.0,3.0,success
649,-2.803800344467163,-3.8776400089263916,-0.0002477315138094127,0.03299999609589577,0.03299999237060547,1.0,3.0,success
650,-2.8039374351501465,-3.8765931129455566,-0.00024773270706646144,0.03299480304121971,0.03299480304121971,1.0,3.0,success
651,-2.8040771484375,-3.8755462169647217,-0.00024773378390818834,0.033005546778440475,0.033005546778440475,1.0,3.0,success
652,-2.8042190074920654,-3.874499797821045,-0.00024773477343842387,0.03299972042441368,0.03299971669912338,1.0,3.0,success
653,-2.8042171001434326,-3.874479055404663,-0.0002526086173020303,0.000668516440782696,0.0006509351660497487,0.0,-3.0,success
654,-2.804360866546631,-3.8734536170959473,-0.00024707024567760527,0.032358814030885696,0.03235834836959839,1.0,3.0,success
655,-2.8045051097869873,-3.8724074363708496,-0.0002469062455929816,0.03300242871046066,0.03300242871046066,1.0,3.0,success
656,-2.8046517372131348,-3.871361494064331,-0.00024705848773010075,0.033005308359861374,0.033005308359861374,1.0,3.0,success
657,-2.804800510406494,-3.8703160285949707,-0.0002471941406838596,0.032999929040670395,0.032999929040670395,1.0,3.0,success
658,-2.8049509525299072,-3.8692708015441895,-0.00024729216238483787,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
659,-2.8050994873046875,-3.868225336074829,-0.00024739126092754304,0.03299888223409653,0.03299888223409653,1.0,3.0,success
660,-2.805102825164795,-3.8682045936584473,-0.0002523434814065695,0.0006745322025381029,0.0006565394578501582,0.0,3.0,success
661,-2.805103063583374,-3.8682045936584473,-0.00025172578170895576,2.069109359581489e-05,7.450580142176477e-06,0.0,-3.0,success
662,-2.805103302001953,-3.8682045936584473,-0.0002509468176867813,2.5457307856413536e-05,7.450580142176477e-06,0.0,0.0,success
663,-2.805250883102417,-3.867180347442627,-0.00024541516904719174,0.0323387086391449,0.03233824297785759,1.0,-3.0,success
664,-2.805398941040039,-3.8661346435546875,-0.00024557477445341647,0.033004168421030045,0.033004168421030045,1.0,3.0,success
665,-2.805549383163452,-3.8650894165039062,-0.000245992821874097,0.03299994766712189,0.03299994394183159,1.0,3.0,success
666,-2.805701494216919,-3.864044427871704,-0.0002463310374878347,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
667,-2.805851936340332,-3.862999200820923,-0.0002466224250383675,0.03299994766712189,0.03299994394183159,1.0,3.0,success
668,-2.806004047393799,-3.8619542121887207,-0.00024683584342710674,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
669,-2.806154251098633,-3.8609089851379395,-0.00024702612427063286,0.032998885959386826,0.032998885959386826,1.0,3.0,success
670,-2.8063061237335205,-3.8598639965057373,-0.00024715872132219374,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
671,-2.8064563274383545,-3.858818769454956,-0.00024728430435061455,0.032998885959386826,0.032998885959386826,1.0,3.0,success
672,-2.8064587116241455,-3.858797788619995,-0.00025224644923582673,0.0006778459646739066,0.0006598707986995578,0.0,-3.0,success
673,-2.8066112995147705,-3.857773542404175,-0.00024678255431354046,0.03236138075590134,0.03236092999577522,1.0,3.0,success
674,-2.8067634105682373,-3.8567285537719727,-0.00024666605168022215,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
675,-2.8069138526916504,-3.8556833267211914,-0.0002468757447786629,0.03299994766712189,0.03299994394183159,1.0,3.0,success
676,-2.8069162368774414,-3.8556623458862305,-0.00025191906024701893,0.0006784307770431042,0.0006598707986995578,0.0,-3.0,success
677,-2.8070690631866455,-3.85463809967041,-0.0002465205907355994,0.03236246854066849,0.03236202895641327,1.0,3.0,success
678,-2.8072218894958496,-3.853593111038208,-0.00024646701058372855,0.033003270626068115,0.033003270626068115,1.0,3.0,success
679,-2.8073763847351074,-3.852548599243164,-0.00024669637787155807,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
680,-2.807528495788574,-3.851503610610962,-0.0002469031314831227,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
681,-2.807530641555786,-3.851482629776001,-0.00025195113266818225,0.0006776871159672737,0.0006590710836462677,0.0,-3.0,success
682,-2.80768084526062,-3.8504579067230225,-0.00024654672597534955,0.03236521780490875,0.032364778220653534,1.0,3.0,success
683,-2.8076839447021484,-3.8504369258880615,-0.00025137042393907905,0.0006796928937546909,0.0006627667462453246,0.0,3.0,success
684,-2.8078341484069824,-3.8494131565093994,-0.00024605944054201245,0.03233571723103523,0.03233529254794121,1.0,3.0,success
685,-2.8079898357391357,-3.8483686447143555,-0.00024609369575046003,0.03300158679485321,0.03300158306956291,1.0,3.0,success
686,-2.808147668838501,-3.8473246097564697,-0.0002464083081576973,0.032996807247400284,0.032996803522109985,1.0,3.0,success
687,-2.8083081245422363,-3.846280813217163,-0.00024667399702593684,0.033001791685819626,0.033001791685819626,1.0,3.0,success
688,-2.8084700107574463,-3.8452372550964355,-0.00024687632685527205,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
689,-2.8086299896240234,-3.844193458557129,-0.0002470586623530835,0.03299953415989876,0.03299953043460846,1.0,3.0,success
690,-2.8087918758392334,-3.8431499004364014,-0.0002471845946274698,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
691,-2.8089516162872314,-3.8421061038970947,-0.00024730508448556066,0.032998405396938324,0.032998405396938324,1.0,3.0,success
692,-2.8091132640838623,-3.841062545776367,-0.0002473817439749837,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
693,-2.8091132640838623,-3.841062068939209,-0.0002524354786146432,0.00015863063163124025,1.4901160284352954e-05,0.0,0.0,success
694,-2.8092703819274902,-3.8400392532348633,-0.0002468405000399798,0.032338377088308334,0.03233790397644043,1.0,3.0,success
695,-2.809432029724121,-3.8389956951141357,-0.00024670493439771235,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
696,-2.8095920085906982,-3.837951898574829,-0.0002469064493197948,0.03299953415989876,0.03299953043460846,1.0,3.0,success
697,-2.809753656387329,-3.8369083404541016,-0.00024706224212422967,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
698,-2.8099136352539062,-3.835864543914795,-0.00024720709188841283,0.03299953415989876,0.03299953043460846,1.0,3.0,success
699,-2.810075283050537,-3.8348209857940674,-0.00024730348377488554,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
700,-2.810077667236328,-3.8348000049591064,-0.000252270809141919,0.0006778830429539084,0.0006598707986995578,0.0,-3.0,success
701,-2.8102314472198486,-3.8337767124176025,-0.0002467942831572145,0.03233741968870163,0.03233696520328522,1.0,-3.0,success
702,-2.8103854656219482,-3.8327319622039795,-0.00024668313562870026,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
703,-2.810537099838257,-3.8316869735717773,-0.0002468796737957746,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
704,-2.8106870651245117,-3.830641508102417,-0.0002470604667905718,0.03300520032644272,0.03300520032644272,1.0,3.0,success
705,-2.8108394145965576,-3.829596757888794,-0.00024719591601751745,0.03299374505877495,0.03299374505877495,1.0,3.0,success
706,-2.8108417987823486,-3.829575777053833,-0.0002521753776818514,0.0006779700051993132,0.0006598707986995578,0.0,-3.0,success
707,-2.810991048812866,-3.8285515308380127,-0.0002467175363563001,0.032346174120903015,0.0323457233607769,1.0,-3.0,success
708,-2.8111400604248047,-3.8275063037872314,-0.0002466216101311147,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
709,-2.8112874031066895,-3.826460599899292,-0.00024684026720933616,0.033001042902469635,0.033001042902469635,1.0,3.0,success
710,-2.811436653137207,-3.8254151344299316,-0.000247009564191103,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
711,-2.8115832805633545,-3.824369430541992,-0.00024715482140891254,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
712,-2.811584949493408,-3.824348211288452,-0.0002521526475902647,0.0006832398357801139,0.0006651494768448174,0.0,-3.0,success
713,-2.8117246627807617,-3.8233227729797363,-0.00024670016136951745,0.03234145790338516,0.03234100714325905,1.0,-3.0,success
714,-2.8118646144866943,-3.8222761154174805,-0.000246617739321664,0.03299914672970772,0.03299914672970772,1.0,3.0,success
715,-2.812007188796997,-3.821229934692383,-0.00024682722869329154,0.03299534693360329,0.03299534693360329,1.0,3.0,success
716,-2.8121514320373535,-3.820183753967285,-0.0002469985920470208,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
717,-2.8122942447662354,-3.8191373348236084,-0.00024715610197745264,0.03300373628735542,0.033003732562065125,1.0,3.0,success
718,-2.812438488006592,-3.81809139251709,-0.00024726276751607656,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
719,-2.8125805854797363,-3.817044973373413,-0.00024735720944590867,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
720,-2.812720775604248,-3.8159983158111572,-0.00024744324036873877,0.03300013765692711,0.03300013765692711,1.0,3.0,success
721,-2.81286358833313,-3.8149518966674805,-0.000247502262936905,0.03300373628735542,0.033003732562065125,1.0,3.0,success
722,-2.8130085468292236,-3.813905954360962,-0.0002475491783116013,0.03299810737371445,0.03299810737371445,1.0,3.0,success
723,-2.8131563663482666,-3.8128602504730225,-0.00024758686777204275,0.033003125339746475,0.033003125339746475,1.0,3.0,success
724,-2.813305616378784,-3.811815023422241,-0.0002476065419614315,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
725,-2.8134522438049316,-3.8107690811157227,-0.0002476317749824375,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
726,-2.813596725463867,-3.809723138809204,-0.00024765264242887497,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
727,-2.813599109649658,-3.809702157974243,-0.000252561760134995,0.0006774688954465091,0.0006598707986995578,0.0,3.0,success
728,-2.8137409687042236,-3.8086769580841064,-0.0002470168110448867,0.03234321251511574,0.03234274685382843,1.0,-3.0,success
729,-2.8138833045959473,-3.807630777359009,-0.00024687062250450253,0.0329943411052227,0.032994337379932404,1.0,3.0,success
730,-2.8138861656188965,-3.807609796524048,-0.0002519120171200484,0.0006802145508117974,0.0006617189501412213,0.0,3.0,success
731,-2.814030170440674,-3.8065850734710693,-0.000246495648752898,0.032337695360183716,0.0323372520506382,1.0,-3.0,success
732,-2.8141748905181885,-3.8055388927459717,-0.00024645382654853165,0.03300446644425392,0.03300446644425392,1.0,3.0,success
733,-2.8141748905181885,-3.8055179119110107,-0.00025156940682791173,0.0006748586311005056,0.000655651034321636,0.0,-3.0,success
734,-2.814321994781494,-3.804492950439453,-0.0002462389529682696,0.032358672469854355,0.03235824778676033,1.0,3.0,success
735,-2.8144686222076416,-3.8034470081329346,-0.00024623109493404627,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
736,-2.814613103866577,-3.802401065826416,-0.00024651747662574053,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
737,-2.81475567817688,-3.8013546466827393,-0.0002467710291966796,0.03300272673368454,0.03300272673368454,1.0,3.0,success
738,-2.8149006366729736,-3.8003087043762207,-0.00024696471518836915,0.03299810737371445,0.03299810737371445,1.0,3.0,success
739,-2.8150475025177,-3.7992630004882812,-0.0002471091866027564,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
740,-2.815049409866333,-3.799241781234741,-0.0002521154237911105,0.0006839089910499752,0.0006657750927843153,0.0,-3.0,success
741,-2.8151943683624268,-3.7982165813446045,-0.00024667842080816627,0.032356616109609604,0.03235616907477379,1.0,3.0,success
742,-2.815197467803955,-3.7981956005096436,-0.00025147548876702785,0.0006795087829232216,0.0006627667462453246,0.0,3.0,success
743,-2.8153417110443115,-3.797170877456665,-0.0002461324620526284,0.03233872354030609,0.03233829140663147,1.0,-3.0,success
744,-2.815486192703247,-3.7961246967315674,-0.0002461524272803217,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
745,-2.8156285285949707,-3.7950785160064697,-0.0002464650897309184,0.0329943411052227,0.032994337379932404,1.0,3.0,success
746,-2.8157734870910645,-3.794032335281372,-0.0002467192825861275,0.033005490899086,0.0330054871737957,1.0,3.0,success
747,-2.815920352935791,-3.7929866313934326,-0.00024691291037015617,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
748,-2.815922498703003,-3.7929656505584717,-0.00025195852504111826,0.0006776697700843215,0.0006590710836462677,0.0,-3.0,success
749,-2.8160672187805176,-3.791940212249756,-0.0002465528959874064,0.03236294537782669,0.032362502068281174,1.0,3.0,success
750,-2.8162124156951904,-3.7908942699432373,-0.0002464923309162259,0.032999131828546524,0.032999128103256226,1.0,3.0,success
751,-2.816359519958496,-3.789848566055298,-0.0002467167214490473,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
752,-2.816361665725708,-3.789827585220337,-0.00025180086959153414,0.0006779509130865335,0.0006590710836462677,0.0,-3.0,success
753,-2.8165011405944824,-3.788802146911621,-0.00024641823256388307,0.03234044089913368,0.032340001314878464,1.0,-3.0,success
754,-2.8166403770446777,-3.7877554893493652,-0.00024638226022943854,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
755,-2.816777467727661,-3.786708116531372,-0.0002466438163537532,0.03300958126783371,0.03300957754254341,1.0,0.0,success
756,-2.816779136657715,-3.786687135696411,-0.0002517393440939486,0.0006767231388948858,0.000657722121104598,0.0,-3.0,success
757,-2.816911220550537,-3.785660743713379,-0.00024636913440190256,0.032339680939912796,0.032339245080947876,1.0,-3.0,success
758,-2.8170435428619385,-3.7846131324768066,-0.0002463530108798295,0.032997965812683105,0.03299796208739281,1.0,3.0,success
759,-2.81717848777771,-3.7835657596588135,-0.00024661561474204063,0.033000946044921875,0.033000946044921875,1.0,3.0,success
760,-2.8173160552978516,-3.7825186252593994,-0.0002468393067829311,0.03300413116812706,0.03300412744283676,1.0,3.0,success
761,-2.817455768585205,-3.7814719676971436,-0.00024701908114366233,0.032998163253068924,0.032998163253068924,1.0,3.0,success
762,-2.8175981044769287,-3.780425548553467,-0.00024716302868910134,0.033001724630594254,0.033001720905303955,1.0,3.0,success
763,-2.817596197128296,-3.780404806137085,-0.00025215171626769006,0.00066934316419065,0.0006509351660497487,0.0,-3.0,success
764,-2.8177404403686523,-3.779379367828369,-0.0002467045560479164,0.03236086666584015,0.032360419631004333,1.0,3.0,success
