step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
386,-2.696619749069214,-4.231186389923096,-0.00024611089611425996,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
387,-2.696622133255005,-4.231165409088135,-0.00025132112205028534,0.0006796614616177976,0.0006598707986995578,0.0,3.0,collision
388,-2.6964921951293945,-4.230138301849365,-0.0002460189280100167,0.03235335648059845,0.03235292807221413,1.0,-3.0,collision
389,-2.6964919567108154,-4.230137825012207,-0.00025104856467805803,0.0001580566167831421,1.6660003893775865e-05,0.0,0.0,collision
390,-2.6964921951293945,-4.230137825012207,-0.0002506000455468893,1.5873425581958145e-05,7.450580142176477e-06,0.0,3.0,collision
391,-2.696366548538208,-4.2291107177734375,-0.0002451530599500984,0.03233681619167328,0.03233636915683746,1.0,3.0,collision
392,-2.696241617202759,-4.228062152862549,-0.0002453543711453676,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
393,-2.6962404251098633,-4.228041172027588,-0.00025069902767427266,0.0006776148802600801,0.0006567084928974509,0.0,3.0,collision
394,-2.6962411403656006,-4.22804069519043,-0.0002504201838746667,2.824139482981991e-05,2.6863448510994203e-05,0.0,3.0,collision
395,-2.696125030517578,-4.227012634277344,-0.0002450139436405152,0.032331593334674835,0.03233115002512932,1.0,3.0,collision
396,-2.696009874343872,-4.2259626388549805,-0.00024524363107047975,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
397,-2.695896863937378,-4.224912643432617,-0.00024572780239395797,0.0330018624663353,0.033001858741045,1.0,3.0,collision
398,-2.6957857608795166,-4.223862648010254,-0.0002461189578752965,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
399,-2.6957881450653076,-4.223841667175293,-0.00025133724557235837,0.0006797218229621649,0.0006598707986995578,0.0,3.0,collision
400,-2.6956751346588135,-4.222812652587891,-0.00024603362544439733,0.03235047310590744,0.032350048422813416,1.0,-3.0,collision
401,-2.695561647415161,-4.221762657165527,-0.0002460861287545413,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
402,-2.6955618858337402,-4.221762180328369,-0.00025137601187452674,0.00016614623018540442,1.6660003893775865e-05,0.0,0.0,collision
403,-2.6955623626708984,-4.221762180328369,-0.00025087554240599275,2.1601939806714654e-05,1.4901160284352954e-05,0.0,3.0,collision
404,-2.6954550743103027,-4.220733165740967,-0.0002453743654768914,0.032331474125385284,0.03233101963996887,1.0,3.0,collision
405,-2.6953482627868652,-4.219682216644287,-0.000245521281613037,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
406,-2.695350408554077,-4.219661235809326,-0.00025084379012696445,0.0006797351525165141,0.0006590710836462677,0.0,3.0,collision
407,-2.695241928100586,-4.218631744384766,-0.0002456383954267949,0.03235012665390968,0.03234972059726715,1.0,-3.0,collision
408,-2.6951324939727783,-4.217581748962402,-0.0002457596128806472,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
409,-2.695134162902832,-4.217560291290283,-0.0002510355261620134,0.0006924905464984477,0.000672577356453985,0.0,3.0,collision
410,-2.695134162902832,-4.217560291290283,-0.00025068767718039453,1.0870279766095337e-05,0.0,0.0,3.0,collision
411,-2.6950294971466064,-4.216530799865723,-0.00024522762396372855,0.03233789652585983,0.03233744204044342,1.0,3.0,collision
412,-2.6949257850646973,-4.215479850769043,-0.0002454140339978039,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
413,-2.694823980331421,-4.214428901672363,-0.000245853589149192,0.03299589082598686,0.032995887100696564,1.0,-3.0,collision
414,-2.6948258876800537,-4.214407920837402,-0.0002511239727027714,0.000678643467836082,0.0006583547801710665,0.0,3.0,collision
415,-2.6947262287139893,-4.213377952575684,-0.00024587594089098275,0.0323372408747673,0.032336827367544174,1.0,3.0,collision
416,-2.6947245597839355,-4.213356971740723,-0.00025081911007873714,0.0006756186485290527,0.000657722121104598,0.0,-3.0,collision
417,-2.694725275039673,-4.2133564949035645,-0.0002505131415091455,2.8514337827800773e-05,2.6863448510994203e-05,0.0,3.0,collision
418,-2.694725275039673,-4.2133564949035645,-0.00024996718275360763,1.706121111055836e-05,0.0,0.0,0.0,collision
419,-2.6947250366210938,-4.2133564949035645,-0.000249516568146646,1.5931276720948517e-05,7.450580142176477e-06,0.0,-3.0,collision
420,-2.6946237087249756,-4.212305545806885,-0.000244183000177145,0.03299487754702568,0.032994452863931656,1.0,0.0,collision
421,-2.694521903991699,-4.211254596710205,-0.00024466696777381003,0.03299589082598686,0.032995887100696564,1.0,-3.0,collision
422,-2.69452166557312,-4.211254119873047,-0.0002502543502487242,0.00017539870168548077,1.6660003893775865e-05,0.0,0.0,collision
423,-2.694521903991699,-4.211254596710205,-0.0002499788533896208,1.8753009499050677e-05,1.6660003893775865e-05,0.0,3.0,collision
424,-2.694521427154541,-4.211254596710205,-0.0002495315275155008,2.0431718439795077e-05,1.4901160284352954e-05,0.0,-3.0,collision
425,-2.69452166557312,-4.211254596710205,-0.00024918242706917226,1.3210825272835791e-05,7.450580142176477e-06,0.0,3.0,collision
426,-2.6945221424102783,-4.211254596710205,-0.00024889313499443233,1.742908534652088e-05,1.4901160284352954e-05,0.0,3.0,collision
427,-2.694521903991699,-4.211254596710205,-0.0002486563171260059,1.050140053848736e-05,7.450580142176477e-06,0.0,0.0,collision
428,-2.694521903991699,-4.211254596710205,-0.00024847243912518024,5.74618707105401e-06,0.0,0.0,0.0,collision
429,-2.6944236755371094,-4.210224151611328,-0.00024343481345567852,0.03234776854515076,0.032347384840250015,1.0,-3.0,collision
430,-2.6944215297698975,-4.210203170776367,-0.0002488632744643837,0.0006805529119446874,0.0006590710836462677,0.0,-3.0,collision
431,-2.6944210529327393,-4.210203170776367,-0.0002489383623469621,1.5084780898177996e-05,1.4901160284352954e-05,0.0,-3.0,collision
432,-2.694314479827881,-4.209152698516846,-0.00024373535416088998,0.03299616277217865,0.032995764166116714,1.0,0.0,collision
433,-2.6942076683044434,-4.208102226257324,-0.0002443147823214531,0.0329965204000473,0.032996516674757004,1.0,0.0,collision
434,-2.6942062377929688,-4.208081245422363,-0.00024987783399410546,0.0006797785754315555,0.000657173281069845,0.0,3.0,collision
435,-2.6941022872924805,-4.207030296325684,-0.00024477712577208877,0.033002808690071106,0.033002421259880066,1.0,0.0,collision
436,-2.6939985752105713,-4.205979824066162,-0.0002451672335155308,0.03298686072230339,0.03298685699701309,1.0,3.0,collision
437,-2.693897247314453,-4.204928398132324,-0.0002456714864820242,0.03300929069519043,0.03300928696990013,1.0,3.0,collision
438,-2.693896532058716,-4.204907417297363,-0.0002509674523025751,0.0006765854195691645,0.0006560319452546537,0.0,3.0,collision
439,-2.6938016414642334,-4.203876972198486,-0.0002457517839502543,0.032338064163923264,0.03233765438199043,1.0,3.0,collision
440,-2.6937079429626465,-4.20282506942749,-0.0002458483795635402,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
441,-2.6937074661254883,-4.202803611755371,-0.0002510947815608233,0.0006904650363139808,0.0006707177381031215,0.0,3.0,collision
442,-2.6936166286468506,-4.201772689819336,-0.0002458407252561301,0.032341547310352325,0.0323411263525486,1.0,-3.0,collision
443,-2.6935248374938965,-4.20072078704834,-0.0002459312090650201,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
444,-2.693523406982422,-4.200699806213379,-0.0002511500206310302,0.0006771073676645756,0.000657173281069845,0.0,-3.0,collision
445,-2.6934330463409424,-4.199668884277344,-0.000245908071519807,0.032340239733457565,0.03233982250094414,1.0,3.0,collision
446,-2.6934316158294678,-4.199647903442383,-0.0002508452453184873,0.0006750415195710957,0.000657173281069845,0.0,-3.0,collision
447,-2.6933412551879883,-4.198616981506348,-0.0002456502988934517,0.03234023228287697,0.03233982250094414,1.0,3.0,collision
448,-2.693251371383667,-4.197564601898193,-0.0002457564987707883,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
449,-2.6931591033935547,-4.196512699127197,-0.0002461375552229583,0.03299817815423012,0.03299817442893982,1.0,-3.0,collision
450,-2.693157196044922,-4.196491718292236,-0.0002513383515179157,0.0006781190168112516,0.0006583547801710665,0.0,-3.0,collision
451,-2.69315767288208,-4.196491718292236,-0.00025094347074627876,1.93473715626169e-05,1.4901160284352954e-05,0.0,3.0,collision
452,-2.693157434463501,-4.196491718292236,-0.0002503120631445199,2.1091294911457226e-05,7.450580142176477e-06,0.0,0.0,collision
453,-2.6930646896362305,-4.195460796356201,-0.0002449183666612953,0.032346855849027634,0.03234641253948212,1.0,3.0,collision
454,-2.692972183227539,-4.194408893585205,-0.00024515631957910955,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
455,-2.692878007888794,-4.193356990814209,-0.00024566741194576025,0.033003441989421844,0.033003438264131546,1.0,3.0,collision
456,-2.6927855014801025,-4.192305088043213,-0.00024607143132016063,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
457,-2.6926913261413574,-4.191253185272217,-0.0002464147110003978,0.033003441989421844,0.033003438264131546,1.0,3.0,collision
458,-2.6925995349884033,-4.190201282501221,-0.00024667990510351956,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
459,-2.6925981044769287,-4.19018030166626,-0.0002517626853659749,0.000676096067763865,0.000657173281069845,0.0,-3.0,collision
460,-2.692507028579712,-4.189149379730225,-0.0002463872660882771,0.03234221786260605,0.03234178200364113,1.0,-3.0,collision
461,-2.6924123764038086,-4.188097953796387,-0.00024636765010654926,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
462,-2.692319393157959,-4.187046051025391,-0.0002466175064910203,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
463,-2.6922240257263184,-4.1859941482543945,-0.00024684035452082753,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
464,-2.692126512527466,-4.184942722320557,-0.00024702478549443185,0.032998066395521164,0.032998062670230865,1.0,0.0,collision
465,-2.692124366760254,-4.184921741485596,-0.00025204443954862654,0.0006774814100936055,0.0006590710836462677,0.0,-3.0,collision
466,-2.692025661468506,-4.183891296386719,-0.000246613344643265,0.032349247485399246,0.03234880417585373,1.0,-3.0,collision
467,-2.6919233798980713,-4.182840347290039,-0.00024654832668602467,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
468,-2.6919214725494385,-4.182819366455078,-0.00025164344697259367,0.0006773350760340691,0.0006583547801710665,0.0,-3.0,collision
469,-2.6918208599090576,-4.181789398193359,-0.0002463027194608003,0.032340142875909805,0.032339710742235184,1.0,3.0,collision
470,-2.691819190979004,-4.181768417358398,-0.0002511608472559601,0.0006750160246156156,0.000657722121104598,0.0,-3.0,collision
471,-2.691818952560425,-4.181768417358398,-0.00025077586178667843,1.4151013601804152e-05,7.450580142176477e-06,0.0,-3.0,collision
472,-2.691715717315674,-4.180738925933838,-0.0002452966873534024,0.032333407551050186,0.032332953065633774,1.0,-3.0,collision
473,-2.6916086673736572,-4.179688453674316,-0.00024548068176954985,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
474,-2.6915040016174316,-4.178637504577637,-0.0002459174720570445,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
475,-2.691401243209839,-4.177586555480957,-0.0002462709089741111,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
476,-2.691399335861206,-4.177565574645996,-0.00025144516257569194,0.0006779206451028585,0.0006583547801710665,0.0,-3.0,collision
477,-2.691293954849243,-4.1765360832214355,-0.00024614526773802936,0.03234013915061951,0.03233971446752548,1.0,3.0,collision
478,-2.6912927627563477,-4.176514625549316,-0.0002510462945792824,0.0006888288189657032,0.0006715861964039505,0.0,3.0,collision
479,-2.691192626953125,-4.175484657287598,-0.00024580012541264296,0.03233867883682251,0.03233826532959938,1.0,3.0,collision
480,-2.6910929679870605,-4.17443323135376,-0.00024588091764599085,0.03300432488322258,0.03300432488322258,1.0,0.0,collision
481,-2.690993547439575,-4.173381805419922,-0.0002462435804773122,0.03300362452864647,0.03300362080335617,1.0,3.0,collision
482,-2.690993070602417,-4.173360824584961,-0.00025142484810203314,0.0006755121285095811,0.0006558204186148942,0.0,3.0,collision
483,-2.6909937858581543,-4.173360824584961,-0.0002510016201995313,2.597159800643567e-05,2.235173997178208e-05,0.0,3.0,collision
484,-2.69089937210083,-4.172329902648926,-0.00024546694476157427,0.03235159069299698,0.03235112875699997,1.0,-3.0,collision
485,-2.6908042430877686,-4.171278476715088,-0.0002456176734995097,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
486,-2.69071102142334,-4.170226573944092,-0.00024602198391221464,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
487,-2.690617799758911,-4.169174671173096,-0.00024635990848764777,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
488,-2.690617561340332,-4.1691741943359375,-0.0002516188542358577,0.00016518433403689414,1.6660003893775865e-05,0.0,0.0,collision
489,-2.690523862838745,-4.1681437492370605,-0.00024618717725388706,0.03233470395207405,0.032334260642528534,1.0,3.0,collision
490,-2.6904313564300537,-4.1670918464660645,-0.0002461924450471997,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
491,-2.6903414726257324,-4.16603946685791,-0.0002464869467075914,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
492,-2.690253734588623,-4.164987087249756,-0.00024673674488440156,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
493,-2.690168619155884,-4.163934707641602,-0.00024693732848390937,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
494,-2.690084934234619,-4.162881851196289,-0.0002470869803801179,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
495,-2.690086841583252,-4.162860870361328,-0.0002521101851016283,0.0006768103339709342,0.0006583547801710665,0.0,3.0,collision
496,-2.6900017261505127,-4.161829471588135,-0.0002466537698637694,0.03234122321009636,0.032340776175260544,1.0,-3.0,collision
497,-2.689915180206299,-4.160776615142822,-0.00024657079484313726,0.03301273658871651,0.03301273286342621,1.0,-3.0,collision
498,-2.6898269653320312,-4.159724712371826,-0.0002467997546773404,0.03298734873533249,0.03298734873533249,1.0,3.0,collision
499,-2.6897408962249756,-4.158671855926514,-0.00024698697961866856,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
500,-2.68973970413208,-4.158650875091553,-0.000252008147072047,0.0006751942564733326,0.0006567084928974509,0.0,-3.0,collision
501,-2.6896533966064453,-4.157598495483398,-0.0002464926219545305,0.032997723668813705,0.03299727290868759,1.0,0.0,collision
502,-2.6895673274993896,-4.156546115875244,-0.00024653979926370084,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
503,-2.689483880996704,-4.155493259429932,-0.0002467693411745131,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
504,-2.689401865005493,-4.154440879821777,-0.0002469522296451032,0.032986581325531006,0.032986581325531006,1.0,-3.0,collision
505,-2.689403772354126,-4.154419422149658,-0.0002520023554097861,0.0006914470577612519,0.0006731961038894951,0.0,3.0,collision
506,-2.689404010772705,-4.154419422149658,-0.000251462945016101,1.8429736883263104e-05,7.450580142176477e-06,0.0,3.0,collision
507,-2.689326286315918,-4.153387546539307,-0.0002458483213558793,0.03233793377876282,0.032337456941604614,1.0,3.0,collision
508,-2.6893258094787598,-4.153366565704346,-0.0002507935860194266,0.0006737824878655374,0.0006558204186148942,0.0,3.0,collision
509,-2.689326524734497,-4.153366565704346,-0.00025048121460713446,2.439035233692266e-05,2.235173997178208e-05,0.0,3.0,collision
510,-2.689255714416504,-4.152334213256836,-0.00024506213958375156,0.0323372557759285,0.03233681246638298,1.0,3.0,collision
511,-2.6891860961914062,-4.151280403137207,-0.00024527162895537913,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
512,-2.6891138553619385,-4.150226593017578,-0.0002457491063978523,0.03300885856151581,0.03300885483622551,1.0,-3.0,collision
513,-2.689115047454834,-4.150205612182617,-0.00025103994994424284,0.0006772023625671864,0.0006567084928974509,0.0,3.0,collision
514,-2.68904447555542,-4.149173259735107,-0.0002458095841575414,0.03233671933412552,0.03233630582690239,1.0,3.0,collision
515,-2.689044237136841,-4.149151802062988,-0.0002507770841475576,0.0006883266032673419,0.0006705935811623931,0.0,3.0,collision
516,-2.688978910446167,-4.1481194496154785,-0.0002455849025864154,0.03232594579458237,0.032325539737939835,1.0,3.0,collision
517,-2.6889145374298096,-4.147065162658691,-0.0002457036462146789,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
518,-2.688913345336914,-4.1470441818237305,-0.00025097691104747355,0.0006770684267394245,0.0006567084928974509,0.0,-3.0,collision
519,-2.6888458728790283,-4.1460113525390625,-0.0002457700320519507,0.03234512358903885,0.03234471008181572,1.0,3.0,collision
520,-2.6887800693511963,-4.144957542419434,-0.0002458632516209036,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
521,-2.688715934753418,-4.1439032554626465,-0.0002462135162204504,0.03300737217068672,0.03300736844539642,1.0,-3.0,collision
522,-2.6886491775512695,-4.142849445343018,-0.00024651706917211413,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
523,-2.688647747039795,-4.142828464508057,-0.0002516424283385277,0.0006764098652638495,0.000657173281069845,0.0,-3.0,collision
524,-2.688577890396118,-4.141796112060547,-0.00024630321422591805,0.03233521804213524,0.03233478590846062,1.0,3.0,collision
525,-2.688509702682495,-4.140742301940918,-0.0002462895936332643,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
526,-2.688443183898926,-4.139688014984131,-0.0002465544966980815,0.03301198035478592,0.03301197662949562,1.0,-3.0,collision
527,-2.6884419918060303,-4.13966703414917,-0.00025167103740386665,0.0006758930976502597,0.0006567084928974509,0.0,-3.0,collision
528,-2.688371419906616,-4.13863468170166,-0.00024631459382362664,0.03233673796057701,0.03233630582690239,1.0,-3.0,collision
529,-2.6883697509765625,-4.138613700866699,-0.0002511808124836534,0.0006750728935003281,0.000657722121104598,0.0,-3.0,collision
530,-2.6882941722869873,-4.1375813484191895,-0.00024590789689682424,0.032347772270441055,0.03234735131263733,1.0,-3.0,collision
531,-2.6882147789001465,-4.136528491973877,-0.00024597346782684326,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
532,-2.688215732574463,-4.136507511138916,-0.00025120540522038937,0.0006763860583305359,0.0006563279894180596,0.0,3.0,collision
533,-2.688138246536255,-4.1354756355285645,-0.000245940696913749,0.03233731910586357,0.032336898148059845,1.0,3.0,collision
534,-2.6880617141723633,-4.134422302246094,-0.000245989125687629,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
535,-2.688062906265259,-4.134401321411133,-0.00025121751241385937,0.0006767284939996898,0.0006567084928974509,0.0,3.0,collision
536,-2.68798828125,-4.133368968963623,-0.00024595059221610427,0.03234561160206795,0.03234518691897392,1.0,3.0,collision
537,-2.687915325164795,-4.132315635681152,-0.00024600690812803805,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
538,-2.6878442764282227,-4.131261825561523,-0.00024632844724692404,0.03300632908940315,0.033006325364112854,1.0,-3.0,collision
539,-2.6877706050872803,-4.130208492279053,-0.0002466090954840183,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
540,-2.687694549560547,-4.129155158996582,-0.00024683488300070167,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
541,-2.6876168251037598,-4.128101825714111,-0.0002470255712978542,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
542,-2.687615394592285,-4.12808084487915,-0.00025203957920894027,0.0006755943759344518,0.000657173281069845,0.0,-3.0,collision
543,-2.6875388622283936,-4.127048969268799,-0.0002466205332893878,0.03233512490987778,0.03233468160033226,1.0,3.0,collision
544,-2.6874630451202393,-4.125995635986328,-0.00024653333821333945,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
545,-2.6874616146087646,-4.125974655151367,-0.0002516402746550739,0.0006762737757526338,0.000657173281069845,0.0,-3.0,collision
546,-2.6873819828033447,-4.124942779541016,-0.0002462893316987902,0.032342422753572464,0.03234199061989784,1.0,-3.0,collision
547,-2.6872994899749756,-4.123889923095703,-0.00024628921528346837,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
548,-2.6872191429138184,-4.122837066650391,-0.0002465647121425718,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
549,-2.6871414184570312,-4.12178373336792,-0.0002467987360432744,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
550,-2.687065839767456,-4.120730400085449,-0.00024698139168322086,0.033001288771629333,0.033001285046339035,1.0,0.0,collision
551,-2.68699049949646,-4.1196770668029785,-0.00024713840684853494,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
552,-2.686990976333618,-4.1196770668029785,-0.0002522316062822938,0.0001598584931343794,1.4901160284352954e-05,0.0,0.0,collision
553,-2.6869189739227295,-4.118644714355469,-0.000246677256654948,0.03233984857797623,0.03233938664197922,1.0,3.0,collision
554,-2.6868479251861572,-4.11759090423584,-0.00024657411267980933,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
555,-2.686774969100952,-4.116537570953369,-0.00024680193746462464,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
556,-2.68670392036438,-4.11548376083374,-0.00024697856861166656,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
557,-2.6866300106048584,-4.1144304275512695,-0.00024712964659556746,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
558,-2.686553955078125,-4.113377094268799,-0.00024725112598389387,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
559,-2.686475992202759,-4.112324237823486,-0.00024735843180678785,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
560,-2.6864004135131836,-4.111270904541016,-0.00024743445101194084,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
561,-2.6863274574279785,-4.110217571258545,-0.0002474949578754604,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
562,-2.6863276958465576,-4.110217094421387,-0.0002525163581594825,0.00015780066314619035,1.6660003893775865e-05,0.0,0.0,collision
563,-2.686258316040039,-4.109184741973877,-0.00024690505233593285,0.032334260642528534,0.03233378380537033,1.0,3.0,collision
564,-2.686190366744995,-4.108130931854248,-0.0002467667800374329,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
565,-2.686124086380005,-4.107077121734619,-0.00024693572777323425,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
566,-2.6860556602478027,-4.106022834777832,-0.0002470997569616884,0.03301578387618065,0.03301578387618065,1.0,0.0,collision
567,-2.6859874725341797,-4.104969501495361,-0.0002472334017511457,0.032985564321279526,0.032985564321279526,1.0,3.0,collision
568,-2.6859216690063477,-4.103915214538574,-0.0002473345957696438,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
569,-2.6858582496643066,-4.102861404418945,-0.00024741541710682213,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
570,-2.6857969760894775,-4.101807117462158,-0.00024747458519414067,0.033002059906721115,0.033002059906721115,1.0,0.0,collision
571,-2.6857964992523193,-4.101785659790039,-0.0002524030569475144,0.0006881735753268003,0.0006707177381031215,0.0,-3.0,collision
572,-2.6857335567474365,-4.100752830505371,-0.00024691171711310744,0.03233624994754791,0.0323357954621315,1.0,3.0,collision
573,-2.6857340335845947,-4.100752830505371,-0.0002517497632652521,0.00015192148566711694,1.4901160284352954e-05,0.0,0.0,collision
574,-2.68567156791687,-4.099719524383545,-0.00024626500089652836,0.032350219786167145,0.03234976530075073,1.0,-3.0,collision
575,-2.685607671737671,-4.098665714263916,-0.00024626520462334156,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
576,-2.6855452060699463,-4.097611427307129,-0.0002465352590661496,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
577,-2.685480833053589,-4.096557140350342,-0.00024677958572283387,0.033007822930812836,0.033007822930812836,1.0,0.0,collision
578,-2.6854159832000732,-4.095503330230713,-0.00024696701439097524,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
579,-2.6854145526885986,-4.095482349395752,-0.00025200197705999017,0.0006757465307600796,0.000657173281069845,0.0,-3.0,collision
580,-2.6853466033935547,-4.094449520111084,-0.0002465908764861524,0.032346129417419434,0.03234568610787392,1.0,3.0,collision
581,-2.6852803230285645,-4.093395709991455,-0.0002465195721015334,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
582,-2.6852800846099854,-4.093374729156494,-0.0002516310487408191,0.0006748693413101137,0.000655693409498781,0.0,3.0,collision
583,-2.6852195262908936,-4.092341423034668,-0.00024628217215649784,0.03234665468335152,0.032346222549676895,1.0,3.0,collision
584,-2.6851608753204346,-4.091287136077881,-0.0002462723932694644,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
585,-2.6851611137390137,-4.09126615524292,-0.00025143363745883107,0.0006752391927875578,0.000655693409498781,0.0,3.0,collision
586,-2.6851069927215576,-4.090211391448975,-0.000246021751081571,0.033005159348249435,0.033004727214574814,1.0,0.0,collision
587,-2.6850528717041016,-4.0891571044921875,-0.0002461628755554557,0.03298984840512276,0.03298984467983246,1.0,3.0,collision
588,-2.6850006580352783,-4.088102340698242,-0.0002464574354235083,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
589,-2.684946298599243,-4.087047576904297,-0.0002467175363563001,0.033005114644765854,0.033005110919475555,1.0,0.0,collision
590,-2.684891939163208,-4.085992813110352,-0.0002469276951160282,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
591,-2.684892177581787,-4.085971832275391,-0.00025197226204909384,0.0006743774865753949,0.000655693409498781,0.0,3.0,collision
592,-2.6848433017730713,-4.084938049316406,-0.00024655606830492616,0.03234224393963814,0.03234180063009262,1.0,3.0,collision
593,-2.684796094894409,-4.083883285522461,-0.0002464809804223478,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
594,-2.684746742248535,-4.082828521728516,-0.00024672760628163815,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
595,-2.6847469806671143,-4.0828070640563965,-0.0002518117253202945,0.0006891576340422034,0.0006705935811623931,0.0,3.0,collision
596,-2.6847469806671143,-4.0828070640563965,-0.000251300836680457,1.5965269994921982e-05,0.0,0.0,-3.0,collision
597,-2.6847002506256104,-4.081773281097412,-0.00024571697576902807,0.032339174300432205,0.0323387049138546,1.0,-3.0,collision
598,-2.684699296951294,-4.081752300262451,-0.0002506881137378514,0.0006744624115526676,0.0006563279894180596,0.0,-3.0,collision
599,-2.684699535369873,-4.081752300262451,-0.00025040810578502715,1.1492519661260303e-05,7.450580142176477e-06,0.0,3.0,collision
600,-2.6846485137939453,-4.080718517303467,-0.00024499298888258636,0.0323454774916172,0.032345037907361984,1.0,-3.0,collision
601,-2.684648275375366,-4.080718517303467,-0.00025021168403327465,0.00016325431352015585,7.450580142176477e-06,0.0,0.0,collision
602,-2.684596538543701,-4.079684734344482,-0.00024504587054252625,0.03234655037522316,0.03234614431858063,1.0,3.0,collision
603,-2.684547185897827,-4.078629970550537,-0.00024527875939384103,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
604,-2.684499979019165,-4.077575206756592,-0.00024575614952482283,0.03299436718225479,0.03299436345696449,1.0,3.0,collision
605,-2.684455394744873,-4.076519966125488,-0.000246152252657339,0.033005692064762115,0.03300568833947182,1.0,3.0,collision
606,-2.6844558715820312,-4.07651948928833,-0.00025144306709989905,0.00016667551244609058,2.1073423340567388e-05,0.0,0.0,collision
607,-2.6844124794006348,-4.075485706329346,-0.0002460346440784633,0.032334599643945694,0.032334160059690475,1.0,-3.0,collision
608,-2.684413433074951,-4.075464725494385,-0.00025096439640037715,0.0006741656688973308,0.0006563279894180596,0.0,3.0,collision
609,-2.684413194656372,-4.075464725494385,-0.0002506086602807045,1.3382576071307994e-05,7.450580142176477e-06,0.0,-3.0,collision
610,-2.68436861038208,-4.0744309425354,-0.00024517407291568816,0.03233619034290314,0.03233574330806732,1.0,3.0,collision
611,-2.684368133544922,-4.074409484863281,-0.0002502436109352857,0.0006891735829412937,0.0006707177381031215,0.0,-3.0,collision
