step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
508,-2.783975124359131,-4.144567966461182,-0.0002512420469429344,0.00015575737052131444,7.450580142176477e-06,0.0,0.0,success
509,-2.7841427326202393,-4.1435465812683105,-0.0002458706439938396,0.03234562277793884,0.032345183193683624,1.0,3.0,success
510,-2.784316062927246,-4.142505168914795,-0.0002459385141264647,0.032991815358400345,0.032991815358400345,1.0,3.0,success
511,-2.7844913005828857,-4.141463756561279,-0.0002462735283188522,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
512,-2.7846648693084717,-4.1404218673706055,-0.0002465755969751626,0.03300774097442627,0.03300774097442627,1.0,3.0,success
513,-2.784668445587158,-4.140401363372803,-0.0002516911190468818,0.000669780361931771,0.0006504232878796756,0.0,3.0,success
514,-2.7848429679870605,-4.139380931854248,-0.00024631948326714337,0.032351937144994736,0.032351501286029816,1.0,-3.0,success
515,-2.785017728805542,-4.138339519500732,-0.0002463028358761221,0.032999187707901,0.0329991839826107,1.0,-3.0,success
516,-2.785191059112549,-4.137298107147217,-0.0002465853758621961,0.032991815358400345,0.032991815358400345,1.0,3.0,success
517,-2.7853660583496094,-4.136256694793701,-0.00024680569185875356,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
518,-2.7853684425354004,-4.13623571395874,-0.0002518730179872364,0.0006786054582335055,0.0006598707986995578,0.0,-3.0,success
519,-2.785536289215088,-4.135214328765869,-0.000246487237745896,0.03234683349728584,0.032346393913030624,1.0,3.0,success
520,-2.7855398654937744,-4.135193347930908,-0.0002513198123779148,0.0006820372072979808,0.0006651077419519424,0.0,3.0,success
521,-2.7855396270751953,-4.135193347930908,-0.0002508925390429795,1.5290352166630328e-05,7.450580142176477e-06,0.0,-3.0,success
522,-2.785710334777832,-4.1341729164123535,-0.000245400849962607,0.03233207389712334,0.032331619411706924,1.0,3.0,success
523,-2.785886764526367,-4.133131504058838,-0.00024555352865718305,0.03300785645842552,0.03300785645842552,1.0,3.0,success
524,-2.7858874797821045,-4.133131504058838,-0.00025094900047406554,0.0001700835709925741,2.235173997178208e-05,0.0,0.0,success
525,-2.786062240600586,-4.132111549377441,-0.00024563848273828626,0.032338496297597885,0.03233806788921356,1.0,-3.0,success
526,-2.786065101623535,-4.1320905685424805,-0.0002506361051928252,0.0006798991234973073,0.0006617189501412213,0.0,-3.0,success
527,-2.7862355709075928,-4.131069660186768,-0.00024548277724534273,0.0323454849421978,0.032345086336135864,1.0,3.0,success
528,-2.786412000656128,-4.13002872467041,-0.0002456330694258213,0.032993167638778687,0.032993167638778687,1.0,3.0,success
529,-2.786590576171875,-4.128987789154053,-0.00024603988276794553,0.03300444036722183,0.033004436641931534,1.0,3.0,success
530,-2.786771535873413,-4.1279473304748535,-0.00024637934984639287,0.03300243616104126,0.03300243243575096,1.0,3.0,success
531,-2.786954164505005,-4.1269073486328125,-0.0002466407313477248,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
532,-2.7871341705322266,-4.125866889953613,-0.0002468592720106244,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
533,-2.7873125076293945,-4.124825954437256,-0.00024704524548724294,0.033003177493810654,0.033003177493810654,1.0,3.0,success
534,-2.7874932289123535,-4.123785495758057,-0.00024718427448533475,0.03300115838646889,0.03300115838646889,1.0,3.0,success
535,-2.7874937057495117,-4.123785495758057,-0.00025226804427802563,0.00015956509741954505,1.4901160284352954e-05,0.0,0.0,success
536,-2.7874937057495117,-4.123785495758057,-0.0002515791857149452,2.1526828277274035e-05,0.0,0.0,-3.0,success
537,-2.787670373916626,-4.12276554107666,-0.0002459354873280972,0.032348670065402985,0.03234818950295448,1.0,-3.0,success
538,-2.7878477573394775,-4.121724605560303,-0.0002459811221342534,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
539,-2.7880232334136963,-4.120683193206787,-0.0002463273995090276,0.03300289437174797,0.03300289064645767,1.0,3.0,success
540,-2.788201093673706,-4.11964225769043,-0.0002466091827955097,0.03300066664814949,0.03300066292285919,1.0,3.0,success
541,-2.7883808612823486,-4.1186017990112305,-0.00024682481307536364,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
542,-2.7885582447052,-4.117560863494873,-0.00024700682843104005,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
543,-2.788733720779419,-4.116519451141357,-0.0002471631160005927,0.03300289064645767,0.03300289064645767,1.0,3.0,success
544,-2.7889108657836914,-4.115478515625,-0.00024726841365918517,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
545,-2.788914203643799,-4.115457534790039,-0.0002522543363738805,0.0006819349364377558,0.0006638964405283332,0.0,3.0,success
546,-2.7889137268066406,-4.115457534790039,-0.00025165517581626773,2.3929562303237617e-05,1.4901160284352954e-05,0.0,-3.0,success
547,-2.789085865020752,-4.114437103271484,-0.000246000534389168,0.03233950585126877,0.03233902528882027,1.0,-3.0,success
548,-2.789088249206543,-4.114416122436523,-0.0002509154728613794,0.0006775101064704359,0.0006598707986995578,0.0,-3.0,success
549,-2.7892558574676514,-4.1133952140808105,-0.00024570568348281085,0.032330889254808426,0.032330479472875595,1.0,3.0,success
550,-2.789259433746338,-4.11337423324585,-0.00025069419643841684,0.0006831327336840332,0.0006651077419519424,0.0,3.0,success
551,-2.789431571960449,-4.112353801727295,-0.000245507137151435,0.0323394276201725,0.03233902528882027,1.0,-3.0,success
552,-2.789604902267456,-4.111311912536621,-0.0002456626680213958,0.033006519079208374,0.033006515353918076,1.0,3.0,success
553,-2.789780616760254,-4.110270977020264,-0.00024606368970125914,0.032989442348480225,0.032989438623189926,1.0,3.0,success
554,-2.7899587154388428,-4.109230041503906,-0.00024639812181703746,0.033001918345689774,0.033001918345689774,1.0,3.0,success
555,-2.7899627685546875,-4.109209060668945,-0.0002515491214580834,0.0006869002245366573,0.0006677731871604919,0.0,3.0,success
556,-2.79014253616333,-4.108190059661865,-0.0002462168922647834,0.03233594074845314,0.03233551234006882,1.0,3.0,success
557,-2.790327548980713,-4.107150077819824,-0.0002462100237607956,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
558,-2.7903313636779785,-4.1071295738220215,-0.0002513937361072749,0.0006715745548717678,0.0006517447764053941,0.0,3.0,success
559,-2.7903318405151367,-4.1071295738220215,-0.00025097609614022076,1.9808574506896548e-05,1.4901160284352954e-05,0.0,3.0,success
560,-2.7903316020965576,-4.1071295738220215,-0.0002503327850718051,2.143969868484419e-05,7.450580142176477e-06,0.0,-3.0,success
561,-2.790513038635254,-4.106110572814941,-0.00024492753436788917,0.03234505280852318,0.03234461322426796,1.0,-3.0,success
562,-2.7906956672668457,-4.1050705909729,-0.0002451849286444485,0.03299673646688461,0.03299673646688461,1.0,3.0,success
563,-2.7908809185028076,-4.104031085968018,-0.0002456809743307531,0.032996341586112976,0.03299633786082268,1.0,3.0,success
564,-2.7910685539245605,-4.102991580963135,-0.00024609206593595445,0.033009495586156845,0.03300949186086655,1.0,3.0,success
565,-2.7912585735321045,-4.101953029632568,-0.0002464216959197074,0.03299349546432495,0.03299349173903465,1.0,3.0,success
566,-2.791450262069702,-4.100914478302002,-0.0002466746955178678,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
567,-2.7916393280029297,-4.099875450134277,-0.00024688648409210145,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
568,-2.7918267250061035,-4.098836421966553,-0.0002470669860485941,0.03299350664019585,0.03299350664019585,1.0,3.0,success
569,-2.792015790939331,-4.097797393798828,-0.00024719146313145757,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
570,-2.792203187942505,-4.0967583656311035,-0.00024731046869419515,0.03299350664019585,0.03299350664019585,1.0,3.0,success
571,-2.7923922538757324,-4.095719337463379,-0.00024738613865338266,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
572,-2.792579412460327,-4.094679832458496,-0.0002474661450833082,0.03300685063004494,0.03300685063004494,1.0,3.0,success
573,-2.792583465576172,-4.094659328460693,-0.00025240308605134487,0.0006711223977617919,0.0006531486287713051,0.0,3.0,success
574,-2.792771339416504,-4.093641757965088,-0.0002468890161253512,0.03233698010444641,0.0323365218937397,1.0,-3.0,success
575,-2.7929608821868896,-4.092602729797363,-0.00024676864268258214,0.033005472272634506,0.03300546854734421,1.0,3.0,success
576,-2.7931525707244873,-4.091564178466797,-0.00024694824242033064,0.03300292044878006,0.03300292044878006,1.0,3.0,success
577,-2.793346881866455,-4.090526103973389,-0.00024710551952011883,0.033003248274326324,0.033003244549036026,1.0,3.0,success
578,-2.7935431003570557,-4.089488506317139,-0.0002472215855959803,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
579,-2.7937369346618652,-4.0884504318237305,-0.0002473291533533484,0.033000506460666656,0.033000506460666656,1.0,0.0,success
580,-2.793740749359131,-4.088429927825928,-0.00025229924358427525,0.000669995613861829,0.0006517447764053941,0.0,3.0,success
581,-2.7937405109405518,-4.088429927825928,-0.00025169074069708586,2.042323467321694e-05,7.450580142176477e-06,0.0,-3.0,success
582,-2.793931484222412,-4.0874128341674805,-0.000246040232013911,0.03234008327126503,0.03233959898352623,1.0,3.0,success
583,-2.7939348220825195,-4.0873918533325195,-0.0002509366604499519,0.0006813013460487127,0.0006638964405283332,0.0,-3.0,success
584,-2.7939348220825195,-4.0873918533325195,-0.00025059544714167714,1.0662914974091109e-05,0.0,0.0,-3.0,success
585,-2.7939352989196777,-4.0873918533325195,-0.00025004803319461644,2.2686632291879505e-05,1.4901160284352954e-05,0.0,3.0,success
586,-2.7939352989196777,-4.0873918533325195,-0.00024957628920674324,1.4741998711542692e-05,0.0,0.0,-3.0,success
587,-2.7941231727600098,-4.086374282836914,-0.0002443215635139495,0.03233693540096283,0.0323365218937397,1.0,-3.0,success
588,-2.7943127155303955,-4.085335731506348,-0.00024470026255585253,0.03299081698060036,0.03299081325531006,1.0,3.0,success
589,-2.7945046424865723,-4.084297180175781,-0.0002452934277243912,0.0330042764544487,0.0330042690038681,1.0,3.0,success
590,-2.794508695602417,-4.08427619934082,-0.0002506652381271124,0.0006885500042699277,0.0006677731871604919,0.0,3.0,success
591,-2.794508457183838,-4.08427619934082,-0.0002503835130482912,1.1533426913956646e-05,7.450580142176477e-06,0.0,-3.0,success
592,-2.7946996688842773,-4.083259105682373,-0.0002449943567626178,0.03234141692519188,0.03234097361564636,1.0,3.0,success
593,-2.794896125793457,-4.082221508026123,-0.000245218223426491,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
594,-2.7950899600982666,-4.081183433532715,-0.0002457064692862332,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
595,-2.7952821254730225,-4.080145359039307,-0.00024612247943878174,0.03299097716808319,0.03299097344279289,1.0,3.0,success
596,-2.79528546333313,-4.080124378204346,-0.0002513178624212742,0.0006834602099843323,0.0006638964405283332,0.0,-3.0,success
597,-2.795474052429199,-4.07910680770874,-0.00024604261852800846,0.03234100714325905,0.03234058618545532,1.0,3.0,success
598,-2.795668363571167,-4.078068733215332,-0.0002460713149048388,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
599,-2.7956721782684326,-4.078048229217529,-0.00025128285051323473,0.0006717848009429872,0.0006517447764053941,0.0,3.0,success
600,-2.7956724166870117,-4.078048229217529,-0.00025088724214583635,1.4434299373533577e-05,7.450580142176477e-06,0.0,3.0,success
601,-2.795866012573242,-4.07703161239624,-0.000245387403992936,0.0323406457901001,0.03234018757939339,1.0,3.0,success
602,-2.7958693504333496,-4.077010631561279,-0.00025041430490091443,0.0006822286522947252,0.0006638964405283332,0.0,-3.0,success
603,-2.7960622310638428,-4.07599401473999,-0.0002452925546094775,0.032336410135030746,0.03233601152896881,1.0,-3.0,success
604,-2.7962560653686523,-4.074955940246582,-0.0002454811765346676,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
605,-2.796259641647339,-4.074934959411621,-0.0002508113975636661,0.0006856483523733914,0.0006651077419519424,0.0,3.0,success
606,-2.796450614929199,-4.073917865753174,-0.00024562596809118986,0.03234000876545906,0.03233959898352623,1.0,3.0,success
607,-2.796454668045044,-4.073897361755371,-0.0002506307209841907,0.000671612739097327,0.0006531486287713051,0.0,3.0,success
608,-2.796649932861328,-4.07288122177124,-0.00024545626365579665,0.03233575448393822,0.03233535215258598,1.0,-3.0,success
609,-2.796847105026245,-4.07184362411499,-0.00024562206817790866,0.03300517424941063,0.03300517052412033,1.0,3.0,success
610,-2.7968502044677734,-4.071822643280029,-0.0002509031619410962,0.0006830051424913108,0.0006627667462453246,0.0,-3.0,success
611,-2.7968499660491943,-4.071822643280029,-0.00025058360188268125,1.2459388926799875e-05,7.450580142176477e-06,0.0,-3.0,success
612,-2.7970407009124756,-4.070805549621582,-0.0002451434265822172,0.03233867138624191,0.032338228076696396,1.0,-3.0,success
613,-2.797043561935425,-4.070784568786621,-0.0002502302813809365,0.0006805449957028031,0.0006617189501412213,0.0,-3.0,success
614,-2.7972328662872314,-4.069746017456055,-0.00024505515466444194,0.032989874482154846,0.03298947587609291,1.0,0.0,success
615,-2.797422409057617,-4.06870698928833,-0.00024538926663808525,0.033005472272634506,0.03300546854734421,1.0,3.0,success
616,-2.797614574432373,-4.067668437957764,-0.0002458490489516407,0.03300562873482704,0.03300562500953674,1.0,3.0,success
617,-2.79780912399292,-4.066630840301514,-0.0002462267002556473,0.032989971339702606,0.032989971339702606,1.0,3.0,success
618,-2.798006057739258,-4.065593242645264,-0.00024652938009239733,0.0330037847161293,0.033003780990839005,1.0,3.0,success
619,-2.7982053756713867,-4.064556121826172,-0.0002467715530656278,0.033003125339746475,0.033003125339746475,1.0,3.0,success
620,-2.7982099056243896,-4.064535617828369,-0.0002518479304853827,0.0006751041510142386,0.0006562011549249291,0.0,3.0,success
621,-2.7984094619750977,-4.0635199546813965,-0.0002464431745465845,0.03234674409031868,0.03234630450606346,1.0,-3.0,success
622,-2.798609972000122,-4.062482833862305,-0.00024640272022224963,0.033010173588991165,0.033010173588991165,1.0,-3.0,success
623,-2.7988085746765137,-4.061445713043213,-0.000246665469603613,0.03299891576170921,0.032998912036418915,1.0,3.0,success
624,-2.799009084701538,-4.060409069061279,-0.00024686960387043655,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
625,-2.7992069721221924,-4.0593719482421875,-0.00024704268435016274,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
626,-2.7994024753570557,-4.058333873748779,-0.000247181742452085,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
627,-2.7995963096618652,-4.057295799255371,-0.00024730287259444594,0.033000506460666656,0.033000506460666656,1.0,3.0,success
628,-2.7995994091033936,-4.057275295257568,-0.0002522615250200033,0.0006662985542789102,0.0006480291485786438,0.0,-3.0,success
629,-2.7995996475219727,-4.057275295257568,-0.00025168119464069605,1.9606148271122947e-05,7.450580142176477e-06,0.0,3.0,success
630,-2.7997915744781494,-4.056258201599121,-0.000246012321440503,0.03234560042619705,0.032345112413167953,1.0,-3.0,success
631,-2.7997944355010986,-4.05623722076416,-0.00025092458236031234,0.0006792913191020489,0.0006617189501412213,0.0,-3.0,success
632,-2.7999813556671143,-4.055219650268555,-0.00024570184177719057,0.03233153373003006,0.03233112394809723,1.0,-3.0,success
633,-2.8001694679260254,-4.054180145263672,-0.00024581365869380534,0.03301214054226875,0.03301214054226875,1.0,0.0,success
634,-2.8001720905303955,-4.054159164428711,-0.00025106186512857676,0.0006808034377172589,0.0006607535178773105,0.0,-3.0,success
635,-2.8003549575805664,-4.053140640258789,-0.0002458371745888144,0.0323382243514061,0.03233781084418297,1.0,3.0,success
636,-2.800543785095215,-4.0521016120910645,-0.0002459170063957572,0.03300146758556366,0.03300146758556366,1.0,3.0,success
637,-2.800734281539917,-4.051063060760498,-0.00024625658988952637,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
638,-2.8009233474731445,-4.050024032592773,-0.0002465620927978307,0.03300280496478081,0.03300280123949051,1.0,3.0,success
639,-2.80092716217041,-4.050003528594971,-0.0002516804379411042,0.0006710847374051809,0.0006517447764053941,0.0,3.0,success
640,-2.800926923751831,-4.0500030517578125,-0.00025119553902186453,2.252047670481261e-05,1.6660003893775865e-05,0.0,-3.0,success
641,-2.801115036010742,-4.048985481262207,-0.00024564401246607304,0.03233833983540535,0.032337870448827744,1.0,3.0,success
642,-2.8013083934783936,-4.047947406768799,-0.00024573778500780463,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
643,-2.801499366760254,-4.046908855438232,-0.00024612201377749443,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
644,-2.8016879558563232,-4.045869827270508,-0.0002464445715304464,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
645,-2.8016912937164307,-4.045848846435547,-0.00025159609504044056,0.0006831359351053834,0.0006638964405283332,0.0,3.0,success
646,-2.80187726020813,-4.044830799102783,-0.000246254465309903,0.03234083950519562,0.032340411096811295,1.0,3.0,success
647,-2.8020684719085693,-4.043792247772217,-0.0002462402917444706,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
648,-2.802258014678955,-4.04275369644165,-0.0002465297875460237,0.03299081325531006,0.03299081325531006,1.0,0.0,success
649,-2.802260637283325,-4.0427327156066895,-0.00025164822000078857,0.0006798378890380263,0.0006607535178773105,0.0,-3.0,success
650,-2.8022608757019043,-4.0427327156066895,-0.00025119082420133054,1.6118890926009044e-05,7.450580142176477e-06,0.0,3.0,success
651,-2.8024468421936035,-4.041714668273926,-0.00024563068291172385,0.0323408767580986,0.032340411096811295,1.0,3.0,success
652,-2.8024508953094482,-4.041694164276123,-0.0002506199525669217,0.0006715002236887813,0.0006531486287713051,0.0,3.0,success
653,-2.8024513721466064,-4.041694164276123,-0.00025034198188222945,1.724822686810512e-05,1.4901160284352954e-05,0.0,3.0,success
654,-2.8026437759399414,-4.040677070617676,-0.0002449394087307155,0.03234831988811493,0.03234788030385971,1.0,-3.0,success
655,-2.802838087081909,-4.039638996124268,-0.00024519473663531244,0.033003248274326324,0.033003244549036026,1.0,3.0,success
656,-2.8030338287353516,-4.038601398468018,-0.0002456788206472993,0.03299686312675476,0.032996855676174164,1.0,-3.0,success
657,-2.803227424621582,-4.037563323974609,-0.0002460897376295179,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
658,-2.803230047225952,-4.037542343139648,-0.0002513012441340834,0.0006805279990658164,0.0006607535178773105,0.0,-3.0,success
659,-2.803415298461914,-4.036524295806885,-0.00024601866607554257,0.032336823642253876,0.03233640268445015,1.0,-3.0,success
660,-2.8036019802093506,-4.035484790802002,-0.000246072857407853,0.033004213124513626,0.033004213124513626,1.0,3.0,success
661,-2.8037912845611572,-4.034445762634277,-0.0002463915734551847,0.03300413861870766,0.03300413489341736,1.0,3.0,success
662,-2.8039822578430176,-4.033407211303711,-0.0002466501609887928,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
663,-2.803985834121704,-4.033386707305908,-0.00025176015333272517,0.0006697391509078443,0.0006504232878796756,0.0,3.0,success
664,-2.803985357284546,-4.033386707305908,-0.00025125991669483483,2.159667383239139e-05,1.4901160284352954e-05,0.0,-3.0,success
665,-2.803985595703125,-4.033386707305908,-0.00025057964376173913,2.2526344764628448e-05,7.450580142176477e-06,0.0,3.0,success
666,-2.803985118865967,-4.033386707305908,-0.00025000161258503795,2.3416525436914526e-05,1.4901160284352954e-05,0.0,-3.0,success
667,-2.804171323776245,-4.0323686599731445,-0.00024467328330501914,0.032342180609703064,0.03234174847602844,1.0,3.0,success
668,-2.80436372756958,-4.031330108642578,-0.0002449708408676088,0.03300698474049568,0.03300698474049568,1.0,3.0,success
669,-2.8045575618743896,-4.03029203414917,-0.00024549910449422896,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
670,-2.8045613765716553,-4.030271530151367,-0.0002508393954485655,0.0006727715372107923,0.0006517447764053941,0.0,3.0,success
671,-2.804561138153076,-4.030271053314209,-0.0002505234151612967,1.9366443666513078e-05,1.6660003893775865e-05,0.0,-3.0,success
672,-2.8047502040863037,-4.029253959655762,-0.0002451062900945544,0.032329097390174866,0.03232865408062935,1.0,3.0,success
673,-2.804753541946411,-4.029232978820801,-0.0002501901180949062,0.0006826405297033489,0.0006638964405283332,0.0,-3.0,success
674,-2.8047540187835693,-4.029232978820801,-0.00025000920868478715,1.5937555872369558e-05,1.4901160284352954e-05,0.0,3.0,success
675,-2.8047544956207275,-4.029232978820801,-0.0002495693042874336,2.027375012403354e-05,1.4901160284352954e-05,0.0,3.0,success
676,-2.804947853088379,-4.028216361999512,-0.0002443182747811079,0.03233921155333519,0.032338790595531464,1.0,3.0,success
677,-2.8051466941833496,-4.02717924118042,-0.00024467631010338664,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
678,-2.8053431510925293,-4.02614164352417,-0.00024527308414690197,0.03300101310014725,0.03300100564956665,1.0,-3.0,success
679,-2.8053462505340576,-4.026120662689209,-0.0002506476012058556,0.0006837164401076734,0.0006627667462453246,0.0,-3.0,success
680,-2.805534839630127,-4.025103569030762,-0.0002455067296978086,0.032326336950063705,0.03232593461871147,1.0,3.0,success
681,-2.805729866027832,-4.0240654945373535,-0.0002456528309267014,0.033007364720106125,0.033007364720106125,1.0,3.0,success
682,-2.8059263229370117,-4.0230278968811035,-0.0002460452960804105,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
683,-2.806121349334717,-4.021989822387695,-0.00024639314506202936,0.033007364720106125,0.033007364720106125,1.0,3.0,success
684,-2.8063178062438965,-4.0209527015686035,-0.00024665251839905977,0.032986368983983994,0.032986368983983994,1.0,-3.0,success
685,-2.8065125942230225,-4.019914627075195,-0.0002468794700689614,0.03300599008798599,0.03300599008798599,1.0,3.0,success
686,-2.8067097663879395,-4.018877029418945,-0.00024705161922611296,0.03300517424941063,0.03300517052412033,1.0,3.0,success
687,-2.8069093227386475,-4.017840385437012,-0.0002471890184096992,0.032989900559186935,0.03298989683389664,1.0,3.0,success
688,-2.8069136142730713,-4.017819404602051,-0.0002521814312785864,0.0006871709483675659,0.0006692263414151967,0.0,3.0,success
689,-2.8071136474609375,-4.016804218292236,-0.0002467113663442433,0.03233501315116882,0.03233456239104271,1.0,-3.0,success
690,-2.8073151111602783,-4.015767574310303,-0.000246626790612936,0.03300121799111366,0.03300121799111366,1.0,3.0,success
691,-2.80751895904541,-4.014731407165527,-0.00024683497031219304,0.0330008901655674,0.0330008901655674,1.0,3.0,success
692,-2.807724714279175,-4.01369571685791,-0.00024700452922843397,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
693,-2.8077280521392822,-4.013674736022949,-0.0002520316920708865,0.0006822305149398744,0.0006638964405283332,0.0,-3.0,success
694,-2.80792498588562,-4.012659072875977,-0.0002466026053298265,0.03233104944229126,0.032330602407455444,1.0,-3.0,success
695,-2.8081235885620117,-4.011621475219727,-0.0002465400320943445,0.03301354870200157,0.03301354497671127,1.0,3.0,success
696,-2.8083243370056152,-4.010584831237793,-0.00024676028988324106,0.03299695998430252,0.03299695998430252,1.0,0.0,success
697,-2.808525323867798,-4.009548187255859,-0.0002469606988597661,0.032998379319906235,0.032998375594615936,1.0,3.0,success
698,-2.8085289001464844,-4.009527206420898,-0.00025198759976774454,0.0006834074738435447,0.0006651077419519424,0.0,-3.0,success
699,-2.8085289001464844,-4.009527206420898,-0.00025145141989924014,1.6755620890762657e-05,0.0,0.0,-3.0,success
700,-2.808723211288452,-4.008511066436768,-0.00024583766935393214,0.0323302187025547,0.0323297381401062,1.0,-3.0,success
701,-2.8089191913604736,-4.007473468780518,-0.0002459135139361024,0.03299823775887489,0.03299823775887489,1.0,3.0,success
702,-2.809116840362549,-4.006435871124268,-0.0002462536212988198,0.03300796076655388,0.03300795704126358,1.0,-3.0,success
703,-2.8093128204345703,-4.005398273468018,-0.00024655964807607234,0.03299824148416519,0.03299823775887489,1.0,3.0,success
704,-2.8095109462738037,-4.004361152648926,-0.00024679573834873736,0.03299611434340477,0.03299611434340477,1.0,3.0,success
705,-2.8097119331359863,-4.003324508666992,-0.000246984331170097,0.032998379319906235,0.032998375594615936,1.0,3.0,success
706,-2.8099143505096436,-4.002287864685059,-0.0002471246989443898,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
707,-2.810114860534668,-4.001251220703125,-0.0002472571504767984,0.032995544373989105,0.03299554064869881,1.0,3.0,success
708,-2.8101184368133545,-4.001230239868164,-0.0002522247959859669,0.0006829842459410429,0.0006651077419519424,0.0,-3.0,success
709,-2.810314655303955,-4.000214099884033,-0.00024675653548911214,0.03234143927693367,0.03234098479151726,1.0,-3.0,success
710,-2.810511827468872,-3.9991767406463623,-0.00024665272212587297,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
711,-2.8107070922851562,-3.9981391429901123,-0.00024686523829586804,0.0329940989613533,0.0329940989613533,1.0,3.0,success
712,-2.8109047412872314,-3.9971017837524414,-0.0002470393374096602,0.0330006405711174,0.0330006405711174,1.0,3.0,success
713,-2.810908794403076,-3.9970810413360596,-0.0002520615526009351,0.0006788505706936121,0.0006604593945667148,0.0,3.0,success
714,-2.811107873916626,-3.996065378189087,-0.0002466266159899533,0.03234388306736946,0.032343436032533646,1.0,3.0,success
715,-2.8113131523132324,-3.9950296878814697,-0.00024654821027070284,0.03299493342638016,0.03299492970108986,1.0,3.0,success
716,-2.8113176822662354,-3.995008945465088,-0.0002516545064281672,0.000682397629134357,0.0006634782184846699,0.0,3.0,success
717,-2.811523199081421,-3.99399471282959,-0.0002462886041030288,0.03233935311436653,0.03233891725540161,1.0,-3.0,success
718,-2.811729669570923,-3.9929590225219727,-0.00024627838865853846,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
719,-2.811933755874634,-3.9919228553771973,-0.0002465557190589607,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
720,-2.8119335174560547,-3.991922616958618,-0.0002517749380785972,0.00016344057803507894,1.0536711670283694e-05,0.0,0.0,success
721,-2.812131643295288,-3.9909067153930664,-0.0002463008859194815,0.0323454774916172,0.03234502673149109,1.0,-3.0,success
722,-2.812330722808838,-3.9898695945739746,-0.00024628452956676483,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
723,-2.8125274181365967,-3.9888322353363037,-0.00024656084133312106,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
724,-2.8127224445343018,-3.9877943992614746,-0.000246805400820449,0.03300004079937935,0.03300004079937935,1.0,3.0,success
725,-2.8129193782806396,-3.9867568016052246,-0.0002469825267326087,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
726,-2.8131141662597656,-3.9857189655303955,-0.0002471334009896964,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
727,-2.8133063316345215,-3.984680652618408,-0.0002472545893397182,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
728,-2.8134963512420654,-3.9836418628692627,-0.00024735162151046097,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
729,-2.8136839866638184,-3.982602596282959,-0.00024742927053011954,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
730,-2.8138699531555176,-3.981563091278076,-0.0002475005458109081,0.033000268042087555,0.033000268042087555,1.0,3.0,success
731,-2.8140580654144287,-3.9805240631103516,-0.0002475385554134846,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
732,-2.8142435550689697,-3.9794843196868896,-0.0002475781657267362,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
733,-2.814427614212036,-3.9784445762634277,-0.00024761969689279795,0.03299715742468834,0.03299715742468834,1.0,3.0,success
734,-2.8146135807037354,-3.977405071258545,-0.00024763375404290855,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
735,-2.8147976398468018,-3.976365327835083,-0.0002476639056112617,0.03299715742468834,0.03299715742468834,1.0,3.0,success
736,-2.814983606338501,-3.9753258228302,-0.00024766899878159165,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
