step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
429,-2.73917818069458,-4.086931228637695,-0.00024768398725427687,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
430,-2.7393288612365723,-4.085886001586914,-0.0002476939407642931,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
431,-2.73947811126709,-4.084840297698975,-0.0002477125672157854,0.03300940990447998,0.03300940990447998,1.0,3.0,success
432,-2.739628791809082,-4.083795070648193,-0.0002477078523952514,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
433,-2.7397773265838623,-4.082749843597412,-0.00024771320750005543,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
434,-2.739922046661377,-4.081725120544434,-0.00024371153267566115,0.03234061226248741,0.03234036639332771,1.0,3.0,success
435,-2.7400710582733154,-4.080679893493652,-0.00024419225519523025,0.032993610948324203,0.032993607223033905,1.0,-3.0,success
436,-2.740217685699463,-4.079634189605713,-0.00024488577037118375,0.03299793601036072,0.03299792855978012,1.0,-3.0,success
437,-2.7403616905212402,-4.078588008880615,-0.0002454559726174921,0.03300141915678978,0.03300141170620918,1.0,-3.0,success
438,-2.7405035495758057,-4.077541351318359,-0.00024591293185949326,0.03300710394978523,0.033007100224494934,1.0,-3.0,success
439,-2.7406437397003174,-4.076495170593262,-0.00024628813844174147,0.032985370606184006,0.03298536688089371,1.0,3.0,success
440,-2.740785598754883,-4.075448513031006,-0.0002465688157826662,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
441,-2.7409250736236572,-4.07440185546875,-0.00024680246133357286,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
442,-2.741062879562378,-4.073354721069336,-0.00024699949426576495,0.03300510346889496,0.03300510346889496,1.0,3.0,success
443,-2.7412025928497314,-4.07230806350708,-0.0002471376792527735,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
444,-2.741339921951294,-4.071260929107666,-0.00024725738330744207,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
445,-2.7414748668670654,-4.070213794708252,-0.0002473536296747625,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
446,-2.741607427597046,-4.06916618347168,-0.0002474307257216424,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
447,-2.7417383193969727,-4.068118095397949,-0.0002475018263794482,0.0330071784555912,0.0330071747303009,1.0,3.0,success
448,-2.7418711185455322,-4.067070484161377,-0.0002475394867360592,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
449,-2.742002248764038,-4.066022872924805,-0.00024758849758654833,0.032993316650390625,0.032993316650390625,1.0,3.0,success
450,-2.742136001586914,-4.064975261688232,-0.0002476182417012751,0.03300359845161438,0.03300359472632408,1.0,3.0,success
451,-2.742272138595581,-4.063928127288818,-0.0002476418449077755,0.03299833834171295,0.03299833461642265,1.0,3.0,success
452,-2.7422749996185303,-4.063907146453857,-0.00025254307547584176,0.0006792134954594076,0.0006617189501412213,0.0,3.0,success
453,-2.7424137592315674,-4.0628814697265625,-0.00024701221263967454,0.032344844192266464,0.032344382256269455,1.0,3.0,success
454,-2.7425575256347656,-4.061835289001465,-0.0002468564489390701,0.033000398427248,0.0330003947019577,1.0,3.0,success
455,-2.742558240890503,-4.061835289001465,-0.00025199123774655163,0.0001620114198885858,2.235173997178208e-05,0.0,0.0,success
456,-2.7427010536193848,-4.060810565948486,-0.0002464724238961935,0.03233255073428154,0.03233208879828453,1.0,-3.0,success
457,-2.7428433895111084,-4.0597639083862305,-0.00024642088101245463,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
458,-2.7429842948913574,-4.058717250823975,-0.0002466796722728759,0.03300311416387558,0.03300311043858528,1.0,3.0,success
459,-2.7431273460388184,-4.057671070098877,-0.0002468910242896527,0.032997362315654755,0.032997362315654755,1.0,3.0,success
460,-2.7432730197906494,-4.0566253662109375,-0.0002470604667905718,0.03299380838871002,0.032993804663419724,1.0,3.0,success
461,-2.743420362472534,-4.055579662322998,-0.0002471855841577053,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
462,-2.743565320968628,-4.0545334815979,-0.0002472951600793749,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
463,-2.7437081336975098,-4.053487300872803,-0.0002473937638569623,0.03299635276198387,0.03299634903669357,1.0,3.0,success
464,-2.7438535690307617,-4.052441596984863,-0.0002474628563504666,0.03299277648329735,0.03299277648329735,1.0,3.0,success
465,-2.744001626968384,-4.051395893096924,-0.0002475178334861994,0.033004168421030045,0.033004168421030045,1.0,3.0,success
466,-2.7441511154174805,-4.050350666046143,-0.00024755136109888554,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
467,-2.7442989349365234,-4.049304962158203,-0.00024759836378507316,0.033003125339746475,0.033003125339746475,1.0,3.0,success
468,-2.74444842338562,-4.048259258270264,-0.0002476162917446345,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
469,-2.7444512844085693,-4.048238754272461,-0.00025253245257772505,0.0006649483111687005,0.0006469575455412269,0.0,3.0,success
470,-2.744598150253296,-4.047214031219482,-0.00024699317873455584,0.03235027939081192,0.03234981372952461,1.0,-3.0,success
471,-2.7447454929351807,-4.046168327331543,-0.0002468518796376884,0.033001042902469635,0.033001042902469635,1.0,3.0,success
472,-2.7448947429656982,-4.045123100280762,-0.0002470047911629081,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
473,-2.7450413703918457,-4.044077396392822,-0.00024715016479603946,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
474,-2.7451863288879395,-4.043031215667725,-0.00024727763957343996,0.0330054871737957,0.0330054871737957,1.0,3.0,success
475,-2.7453339099884033,-4.041985511779785,-0.00024736981140449643,0.033002082258462906,0.03300207853317261,1.0,3.0,success
476,-2.7453360557556152,-4.041964530944824,-0.0002523143484722823,0.0006769417668692768,0.0006590710836462677,0.0,-3.0,success
477,-2.745483160018921,-4.040919303894043,-0.0002467375306878239,0.032985709607601166,0.032985247671604156,1.0,0.0,success
478,-2.7456307411193848,-4.0398736000061035,-0.00024673560983501375,0.033002082258462906,0.03300207853317261,1.0,3.0,success
479,-2.7457797527313232,-4.038827896118164,-0.0002469155879225582,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
480,-2.7457828521728516,-4.038807392120361,-0.00025197179638780653,0.0006670141592621803,0.0006480291485786438,0.0,3.0,success
481,-2.7459299564361572,-4.037782669067383,-0.0002465554280206561,0.03235131874680519,0.032350875437259674,1.0,3.0,success
482,-2.7460825443267822,-4.03673791885376,-0.0002464909921400249,0.032994821667671204,0.032994821667671204,1.0,3.0,success
483,-2.746236801147461,-4.035693168640137,-0.0002467154699843377,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
484,-2.7463886737823486,-4.034648418426514,-0.0002469184692017734,0.032991599291563034,0.032991595566272736,1.0,-3.0,success
485,-2.7465386390686035,-4.033602714538574,-0.0002470924810040742,0.03301257640123367,0.03301257640123367,1.0,3.0,success
486,-2.746690273284912,-4.032557964324951,-0.0002472118940204382,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
487,-2.746692419052124,-4.03253698348999,-0.00025219761300832033,0.0006772366468794644,0.0006590710836462677,0.0,-3.0,success
488,-2.746842384338379,-4.031512260437012,-0.0002467439044266939,0.032364148646593094,0.03236369788646698,1.0,3.0,success
489,-2.746992588043213,-4.0304670333862305,-0.00024664527154527605,0.032998885959386826,0.032998885959386826,1.0,3.0,success
490,-2.747145175933838,-4.029421806335449,-0.00024684943491593003,0.033009566366672516,0.033009566366672516,1.0,3.0,success
491,-2.7472994327545166,-4.028377532958984,-0.00024701605434529483,0.03298765793442726,0.03298765420913696,1.0,-3.0,success
492,-2.7474520206451416,-4.027332305908203,-0.0002471702464390546,0.033009566366672516,0.033009566366672516,1.0,3.0,success
493,-2.7476067543029785,-4.026288032531738,-0.00024728430435061455,0.03298983722925186,0.03298983722925186,1.0,3.0,success
494,-2.7477641105651855,-4.025243759155273,-0.0002473752247169614,0.03300194814801216,0.03300194814801216,1.0,3.0,success
495,-2.7479236125946045,-4.024199485778809,-0.0002474479842931032,0.03301200643181801,0.03301200643181801,1.0,3.0,success
496,-2.7480854988098145,-4.02315616607666,-0.00024750627926550806,0.03299389034509659,0.03299388661980629,1.0,3.0,success
497,-2.7482497692108154,-4.022112846374512,-0.00024755296180956066,0.03300539776682854,0.03300539404153824,1.0,3.0,success
498,-2.748253107070923,-4.022092342376709,-0.000252460507908836,0.0006670533330179751,0.0006491845706477761,0.0,-3.0,success
499,-2.748413562774658,-4.0210700035095215,-0.000246944633545354,0.03233964368700981,0.0323391854763031,1.0,-3.0,success
500,-2.7485744953155518,-4.020026206970215,-0.0002468137536197901,0.03300406411290169,0.03300406038761139,1.0,3.0,success
501,-2.7487380504608154,-4.018982887268066,-0.00024698462220840156,0.03300192579627037,0.03300192579627037,1.0,3.0,success
502,-2.748903751373291,-4.017940044403076,-0.0002471348852850497,0.03299766406416893,0.03299766033887863,1.0,3.0,success
503,-2.7489075660705566,-4.017919063568115,-0.00025213821209035814,0.0006844966555945575,0.0006664001266472042,0.0,3.0,success
504,-2.749075174331665,-4.016898155212402,-0.0002466884034220129,0.03233093023300171,0.032330479472875595,1.0,3.0,success
505,-2.7492482662200928,-4.0158562660217285,-0.0002465978905092925,0.03300529345870018,0.03300529345870018,1.0,3.0,success
506,-2.749423027038574,-4.014814853668213,-0.00024680071510374546,0.032999187707901,0.0329991839826107,1.0,-3.0,success
507,-2.7495949268341064,-4.013772964477539,-0.00024698636843822896,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
508,-2.7497646808624268,-4.012730598449707,-0.0002471362822689116,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
509,-2.7499325275421143,-4.011688232421875,-0.0002472666965331882,0.032993536442518234,0.032993536442518234,1.0,3.0,success
510,-2.7499351501464844,-4.011667251586914,-0.00025223250850103796,0.0006787315360270441,0.0006607535178773105,0.0,-3.0,success
511,-2.7501001358032227,-4.010645389556885,-0.00024677449255250394,0.032347172498703,0.03234672546386719,1.0,3.0,success
512,-2.750269889831543,-4.009603023529053,-0.0002466565929353237,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
513,-2.7504377365112305,-4.008560657501221,-0.0002468680322635919,0.032993536442518234,0.032993536442518234,1.0,3.0,success
514,-2.7504405975341797,-4.00853967666626,-0.00025191291933879256,0.0006802398711442947,0.0006617189501412213,0.0,-3.0,success
515,-2.750605821609497,-4.007518291473389,-0.000246518844505772,0.03233364596962929,0.03233320266008377,1.0,3.0,success
516,-2.7507755756378174,-4.006475925445557,-0.00024645208031870425,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
517,-2.7509429454803467,-4.005433082580566,-0.0002466939331497997,0.033005889505147934,0.033005885779857635,1.0,-3.0,success
518,-2.7509453296661377,-4.0054121017456055,-0.00025178329087793827,0.000678766518831253,0.0006598707986995578,0.0,-3.0,success
519,-2.7511048316955566,-4.004389762878418,-0.0002464042045176029,0.03233501687645912,0.0323345772922039,1.0,-3.0,success
520,-2.7512645721435547,-4.003345966339111,-0.0002463712589815259,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
521,-2.751422643661499,-4.0023016929626465,-0.00024664003285579383,0.03300528973340988,0.03300528973340988,1.0,3.0,success
522,-2.751582622528076,-4.00125789642334,-0.0002468494640197605,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
523,-2.751739978790283,-4.000213623046875,-0.0002470268518663943,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
524,-2.7518951892852783,-3.999169111251831,-0.0002471692569088191,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
525,-2.7520484924316406,-3.998124361038208,-0.0002472928026691079,0.03299805894494057,0.03299805521965027,1.0,3.0,success
526,-2.75205135345459,-3.998103380203247,-0.00025226411526091397,0.0006797107052989304,0.0006617189501412213,0.0,3.0,success
527,-2.752207040786743,-3.9970803260803223,-0.000246788578806445,0.03233896568417549,0.03233851119875908,1.0,3.0,success
528,-2.7523677349090576,-3.9960367679595947,-0.0002466673613525927,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
529,-2.7525265216827393,-3.994992733001709,-0.00024687653058208525,0.03300127014517784,0.03300127014517784,1.0,3.0,success
530,-2.7525298595428467,-3.994971752166748,-0.0002519309055060148,0.0006824269075877964,0.0006638964405283332,0.0,3.0,success
531,-2.7526907920837402,-3.9939496517181396,-0.00024652224965393543,0.0323345810174942,0.032334137707948685,1.0,3.0,success
532,-2.752857208251953,-3.9929068088531494,-0.00024646453675813973,0.03300117701292038,0.03300117701292038,1.0,3.0,success
533,-2.753026008605957,-3.9918642044067383,-0.000246704847086221,0.033005643635988235,0.033005643635988235,1.0,3.0,success
534,-2.7531964778900146,-3.9908220767974854,-0.0002469003666192293,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
535,-2.7533645629882812,-3.9897797107696533,-0.0002470669278409332,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
536,-2.7535300254821777,-3.988736629486084,-0.00024720083456486464,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
537,-2.7536938190460205,-3.9876933097839355,-0.000247318297624588,0.033003080636262894,0.033003080636262894,1.0,3.0,success
538,-2.753859281539917,-3.9866504669189453,-0.0002473925123922527,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
539,-2.7540230751037598,-3.985607147216797,-0.00024747118004597723,0.033003080636262894,0.033003080636262894,1.0,3.0,success
540,-2.75402569770813,-3.985586404800415,-0.00025239589740522206,0.0006712414906360209,0.0006533610867336392,0.0,-3.0,success
541,-2.7541866302490234,-3.9845640659332275,-0.00024690525606274605,0.03234195336699486,0.032341498881578445,1.0,3.0,success
542,-2.754352331161499,-3.9835212230682373,-0.00024676116299815476,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
543,-2.754516363143921,-3.982477903366089,-0.0002469516475684941,0.03300423547625542,0.03300423547625542,1.0,3.0,success
544,-2.754682779312134,-3.9814350605010986,-0.0002471086336299777,0.03300117701292038,0.03300117701292038,1.0,3.0,success
545,-2.7548515796661377,-3.9803926944732666,-0.00024723459500819445,0.03299828991293907,0.03299828991293907,1.0,3.0,success
546,-2.7550220489501953,-3.9793505668640137,-0.00024732478777877986,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
547,-2.75519061088562,-3.9783079624176025,-0.00024741722154431045,0.033004455268383026,0.03300445154309273,1.0,3.0,success
548,-2.755361795425415,-3.9772660732269287,-0.0002474818320479244,0.03299557790160179,0.03299557790160179,1.0,3.0,success
549,-2.7555344104766846,-3.976224184036255,-0.00024752254830673337,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
550,-2.755704641342163,-3.975182056427002,-0.0002475645742379129,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
551,-2.755872964859009,-3.974139451980591,-0.000247609248617664,0.03300326690077782,0.03300326690077782,1.0,3.0,success
552,-2.7560439109802246,-3.973097324371338,-0.00024763523833826184,0.033001724630594254,0.033001720905303955,1.0,3.0,success
553,-2.7562170028686523,-3.972055673599243,-0.0002476557274349034,0.032997943460941315,0.032997943460941315,1.0,3.0,success
554,-2.75639271736145,-3.9710144996643066,-0.0002476722002029419,0.032996781170368195,0.032996781170368195,1.0,3.0,success
555,-2.7565698623657227,-3.96997332572937,-0.0002476747031323612,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
556,-2.756744623184204,-3.9689319133758545,-0.0002476861700415611,0.032999187707901,0.0329991839826107,1.0,-3.0,success
557,-2.756747245788574,-3.9689111709594727,-0.0002525770978536457,0.0006710001616738737,0.0006533610867336392,0.0,-3.0,success
558,-2.7569148540496826,-3.9678897857666016,-0.000247050600592047,0.032345645129680634,0.032345183193683624,1.0,3.0,success
559,-2.7570879459381104,-3.966848134994507,-0.00024688761914148927,0.032997943460941315,0.032997943460941315,1.0,3.0,success
560,-2.757263422012329,-3.965806722640991,-0.0002470431791152805,0.03300289064645767,0.03300289064645767,1.0,3.0,success
561,-2.7574405670166016,-3.964765787124634,-0.00024717094493098557,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
562,-2.7576160430908203,-3.963724374771118,-0.0002472941414453089,0.03300289064645767,0.03300289064645767,1.0,3.0,success
563,-2.7577929496765137,-3.9626834392547607,-0.00024737295461818576,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
564,-2.7579681873321533,-3.961642026901245,-0.00024745569680817425,0.03300165385007858,0.03300165385007858,1.0,3.0,success
565,-2.758145809173584,-3.9606010913848877,-0.00024751253658905625,0.03299941122531891,0.03299940750002861,1.0,3.0,success
566,-2.7581489086151123,-3.9605801105499268,-0.00025242840638384223,0.0006803374853916466,0.0006627667462453246,0.0,-3.0,success
567,-2.7583227157592773,-3.959559917449951,-0.00024691937142051756,0.03234085068106651,0.0323403924703598,1.0,-3.0,success
568,-2.7583253383636475,-3.9595391750335693,-0.0002516644017305225,0.0006699763471260667,0.0006533610867336392,0.0,-3.0,success
569,-2.7584948539733887,-3.9585182666778564,-0.0002463056589476764,0.032340627163648605,0.03234018757939339,1.0,3.0,success
570,-2.75866961479187,-3.957476854324341,-0.0002462911943439394,0.032999187707901,0.0329991839826107,1.0,3.0,success
571,-2.7588469982147217,-3.9564356803894043,-0.0002465661964379251,0.033005502074956894,0.033005502074956894,1.0,3.0,success
572,-2.759026527404785,-3.955394983291626,-0.0002468002203386277,0.03300214558839798,0.03300214558839798,1.0,3.0,success
573,-2.7592077255249023,-3.954354763031006,-0.00024697728804312646,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
574,-2.7593865394592285,-3.9533140659332275,-0.0002471284242346883,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
575,-2.7595627307891846,-3.952272891998291,-0.00024724999093450606,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
576,-2.759737253189087,-3.9512312412261963,-0.00024735761689953506,0.03300530090928078,0.03300530090928078,1.0,3.0,success
577,-2.759740114212036,-3.9512102603912354,-0.0002523051807656884,0.000679541437420994,0.0006617189501412213,0.0,-3.0,success
578,-2.75991153717041,-3.9501898288726807,-0.00024683261290192604,0.03233576565980911,0.0323353111743927,1.0,3.0,success
579,-2.7600879669189453,-3.949148654937744,-0.0002467031008563936,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
580,-2.7602624893188477,-3.9481072425842285,-0.00024690519785508513,0.03299795463681221,0.03299795463681221,1.0,3.0,success
581,-2.760438919067383,-3.947066068649292,-0.0002470612816978246,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
582,-2.760612964630127,-3.9460244178771973,-0.0002471959451213479,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
583,-2.760784387588501,-3.9449822902679443,-0.00024730426957830787,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
584,-2.7609541416168213,-3.9439401626586914,-0.00024740086519159377,0.032995712012052536,0.032995712012052536,1.0,3.0,success
585,-2.7611262798309326,-3.9428982734680176,-0.000247468298766762,0.03300042077898979,0.03300042077898979,1.0,3.0,success
586,-2.761301040649414,-3.941856861114502,-0.0002475219953339547,0.032999187707901,0.0329991839826107,1.0,3.0,success
587,-2.761477470397949,-3.9408156871795654,-0.000247554766247049,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
588,-2.7614810466766357,-3.9407949447631836,-0.0002524833253119141,0.0006755555514246225,0.0006577642634510994,0.0,3.0,success
589,-2.76165509223938,-3.939774751663208,-0.00024696465698070824,0.032342106103897095,0.032341644167900085,1.0,3.0,success
590,-2.761834144592285,-3.9387340545654297,-0.00024680810747668147,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
591,-2.7618377208709717,-3.938713312149048,-0.00025187170831486583,0.0006765301222912967,0.0006577642634510994,0.0,3.0,success
592,-2.762014389038086,-3.9376935958862305,-0.00024647454847581685,0.03234128654003143,0.032340846955776215,1.0,3.0,success
593,-2.7621960639953613,-3.9366533756256104,-0.0002464161079842597,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
594,-2.762375593185425,-3.935612678527832,-0.00024666523677296937,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
595,-2.7625529766082764,-3.9345717430114746,-0.00024688919074833393,0.032998159527778625,0.032998159527778625,1.0,3.0,success
596,-2.76273250579834,-3.9335310459136963,-0.0002470493200235069,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
597,-2.7629101276397705,-3.932490110397339,-0.00024719673092477024,0.03299941122531891,0.03299940750002861,1.0,3.0,success
598,-2.763090133666992,-3.9314496517181396,-0.0002473052009008825,0.03299734368920326,0.032997339963912964,1.0,3.0,success
599,-2.763272762298584,-3.9304094314575195,-0.0002473916974849999,0.033004071563482285,0.033004071563482285,1.0,3.0,success
600,-2.7634570598602295,-3.9293696880340576,-0.00024745051632635295,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
601,-2.763639450073242,-3.9283294677734375,-0.0002475176879670471,0.033002786338329315,0.033002786338329315,1.0,3.0,success
602,-2.7638235092163086,-3.9272897243499756,-0.0002475517976563424,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
603,-2.763826370239258,-3.9272687435150146,-0.0002524692681618035,0.0006793281063437462,0.0006617189501412213,0.0,-3.0,success
604,-2.764003276824951,-3.9262490272521973,-0.00024696430773474276,0.032342579215765,0.03234212100505829,1.0,3.0,success
605,-2.764185667037964,-3.9252090454101562,-0.0002468186430633068,0.032995447516441345,0.032995447516441345,1.0,3.0,success
606,-2.7643699645996094,-3.9241693019866943,-0.0002469775208737701,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
607,-2.764552354812622,-3.923129081726074,-0.00024713866878300905,0.033002786338329315,0.033002786338329315,1.0,3.0,success
608,-2.764737129211426,-3.9220893383026123,-0.0002472589840181172,0.033001065254211426,0.03300106152892113,1.0,3.0,success
609,-2.7649242877960205,-3.9210500717163086,-0.0002473549102433026,0.032999515533447266,0.032999515533447266,1.0,3.0,success
610,-2.7651138305664062,-3.920011281967163,-0.00024743174435570836,0.03299814462661743,0.03299814090132713,1.0,3.0,success
611,-2.7653050422668457,-3.9189727306365967,-0.0002474823559168726,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
612,-2.765493631362915,-3.917933702468872,-0.0002475322980899364,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
613,-2.7656805515289307,-3.9168941974639893,-0.00024758349172770977,0.03300552815198898,0.03300552815198898,1.0,3.0,success
614,-2.765869140625,-3.9158551692962646,-0.0002476044755894691,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
615,-2.765872001647949,-3.915834426879883,-0.00025251146871596575,0.0006720652454532683,0.0006543374038301408,0.0,-3.0,success
616,-2.7660531997680664,-3.9148154258728027,-0.00024699800997041166,0.03234376385807991,0.0323433056473732,1.0,3.0,success
617,-2.7662394046783447,-3.91377592086792,-0.0002468354068696499,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
618,-2.7664239406585693,-3.912736177444458,-0.00024701099027879536,0.032999757677316666,0.032999757677316666,1.0,3.0,success
619,-2.7666101455688477,-3.9116969108581543,-0.0002471459156367928,0.03299424797296524,0.03299424424767494,1.0,-3.0,success
620,-2.766791343688965,-3.9106781482696533,-0.00024324872356373817,0.03233620151877403,0.032335974276065826,1.0,3.0,success
621,-2.7669785022735596,-3.9096388816833496,-0.00024383212439715862,0.032999519258737564,0.032999515533447266,1.0,3.0,success
622,-2.767167806625366,-3.908599853515625,-0.0002445932477712631,0.033004146069288254,0.03300413489341736,1.0,0.0,success
623,-2.767171859741211,-3.9085793495178223,-0.0002501113049220294,0.000675528310239315,0.0006531486287713051,0.0,3.0,success
624,-2.767359495162964,-3.9075615406036377,-0.00024505535839125514,0.032342880964279175,0.03234249725937843,1.0,-3.0,success
625,-2.7675487995147705,-3.906522750854492,-0.0002453022461850196,0.032996807247400284,0.032996803522109985,1.0,3.0,success
626,-2.767740488052368,-3.905484199523926,-0.0002457756199873984,0.03300292417407036,0.03300292044878006,1.0,3.0,success
627,-2.7679343223571777,-3.9044461250305176,-0.0002461678523104638,0.033000506460666656,0.033000506460666656,1.0,3.0,success
628,-2.76813006401062,-3.9034085273742676,-0.00024647166719660163,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
629,-2.7681334018707275,-3.9033877849578857,-0.0002516057575121522,0.0006758587551303208,0.0006565394578501582,0.0,-3.0,success
630,-2.7683215141296387,-3.902369976043701,-0.000246273324592039,0.03234562650322914,0.03234519809484482,1.0,3.0,success
631,-2.768324851989746,-3.9023492336273193,-0.0002511377679184079,0.0006739082164131105,0.0006565394578501582,0.0,-3.0,success
632,-2.76851224899292,-3.9013314247131348,-0.0002458721282891929,0.03234156593680382,0.03234114497900009,1.0,-3.0,success
633,-2.7687010765075684,-3.90029239654541,-0.0002459550742059946,0.03300146758556366,0.03300146758556366,1.0,3.0,success
634,-2.7688920497894287,-3.8992538452148438,-0.0002462976844981313,0.03299887105822563,0.03299886733293533,1.0,3.0,success
635,-2.768892526626587,-3.8992536067962646,-0.0002515586093068123,0.00016524585953447968,1.6660003893775865e-05,0.0,0.0,success
636,-2.7690818309783936,-3.8982362747192383,-0.0002461269614286721,0.03233778849244118,0.03233734145760536,1.0,-3.0,success
637,-2.7692718505859375,-3.8971974849700928,-0.0002461448893882334,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
638,-2.7694602012634277,-3.896158456802368,-0.0002464589197188616,0.03299880772829056,0.03299880772829056,1.0,3.0,success
639,-2.769650936126709,-3.8951199054718018,-0.0002467143931426108,0.03299752622842789,0.03299752250313759,1.0,3.0,success
640,-2.769843339920044,-3.8940815925598145,-0.00024690895224921405,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
641,-2.770034074783325,-3.893042802810669,-0.00024708453565835953,0.033004846423864365,0.033004846423864365,1.0,3.0,success
642,-2.7700374126434326,-3.893022060394287,-0.000252086843829602,0.0006748930900357664,0.0006565394578501582,0.0,-3.0,success
643,-2.7700371742248535,-3.893022060394287,-0.0002515309024602175,1.890338899102062e-05,7.450580142176477e-06,0.0,-3.0,success
644,-2.7702224254608154,-3.8920037746429443,-0.0002459127572365105,0.03234420716762543,0.032343730330467224,1.0,3.0,success
645,-2.7704126834869385,-3.890965223312378,-0.0002459527750033885,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
646,-2.770601272583008,-3.889925956726074,-0.00024630443658679724,0.03300747275352478,0.03300746902823448,1.0,3.0,success
647,-2.770791530609131,-3.888887405395508,-0.0002465808065608144,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
648,-2.7707951068878174,-3.888866662979126,-0.000251704768743366,0.0006769737810827792,0.0006577642634510994,0.0,3.0,success
649,-2.770982027053833,-3.8878486156463623,-0.0002463308337610215,0.0323462150990963,0.03234577924013138,1.0,-3.0,success
650,-2.771170139312744,-3.8868095874786377,-0.00024632218992337584,0.032997481524944305,0.03299747779965401,1.0,3.0,success
651,-2.7711739540100098,-3.886788845062256,-0.0002514738298486918,0.0006784482975490391,0.0006590710836462677,0.0,3.0,success
652,-2.7713637351989746,-3.8857715129852295,-0.00024615568690933287,0.03234050050377846,0.032340068370103836,1.0,3.0,success
653,-2.771559000015259,-3.8847336769104004,-0.0002461611293256283,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
654,-2.771751642227173,-3.883695363998413,-0.0002464613353367895,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
655,-2.771942615509033,-3.8826568126678467,-0.00024672612198628485,0.03299887105822563,0.03299886733293533,1.0,3.0,success
656,-2.771946430206299,-3.882636070251465,-0.000251811376074329,0.0006779590039514005,0.0006590710836462677,0.0,3.0,success
657,-2.7721381187438965,-3.8816189765930176,-0.00024641570053063333,0.03234417364001274,0.03234373405575752,1.0,-3.0,success
658,-2.7723312377929688,-3.8805809020996094,-0.00024639006005600095,0.03299641236662865,0.03299641236662865,1.0,3.0,success
