step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
400,-2.8046886920928955,-4.1148600578308105,-0.00024772988399490714,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
401,-2.8047497272491455,-4.113805770874023,-0.00024774143821559846,0.033001627773046494,0.033001627773046494,1.0,3.0,success
402,-2.80481219291687,-4.112751483917236,-0.0002477308444213122,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
403,-2.80487322807312,-4.111697673797607,-0.00024774178746156394,0.032986752688884735,0.032986752688884735,1.0,3.0,success
404,-2.804936647415161,-4.11064338684082,-0.00024774117628112435,0.03300601989030838,0.03300601989030838,1.0,3.0,success
405,-2.805001735687256,-4.109589576721191,-0.00024773008772172034,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
406,-2.8050642013549805,-4.108535289764404,-0.00024773069890215993,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
407,-2.8051249980926514,-4.107481002807617,-0.0002477420202922076,0.03300120308995247,0.03300119936466217,1.0,3.0,success
408,-2.8051884174346924,-4.10642671585083,-0.00024774132180027664,0.03300601989030838,0.03300601989030838,1.0,3.0,success
409,-2.8052542209625244,-4.105372905731201,-0.0002477404777891934,0.03299570456147194,0.03299570456147194,1.0,3.0,success
410,-2.8053221702575684,-4.104319095611572,-0.00024773989571258426,0.032999951392412186,0.032999951392412186,1.0,3.0,success
411,-2.8053927421569824,-4.103265285491943,-0.00024773957557044923,0.033005326986312866,0.033005326986312866,1.0,3.0,success
412,-2.805392265319824,-4.103244304656982,-0.0002526100433897227,0.0006732502370141447,0.0006558204186148942,0.0,-3.0,success
413,-2.8054611682891846,-4.102211952209473,-0.0002470645122230053,0.03233325481414795,0.03233278915286064,1.0,-3.0,success
414,-2.8055286407470703,-4.101158142089844,-0.00024690933059901,0.03299899771809578,0.03299899399280548,1.0,3.0,success
415,-2.8055977821350098,-4.100104331970215,-0.0002470505714882165,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
416,-2.8056650161743164,-4.099050521850586,-0.0002471971092745662,0.032998520880937576,0.032998520880937576,1.0,3.0,success
417,-2.805734872817993,-4.097996711730957,-0.0002473056665621698,0.03300384059548378,0.03300384059548378,1.0,3.0,success
418,-2.8058063983917236,-4.096943378448486,-0.0002473817439749837,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
419,-2.8058760166168213,-4.095889568328857,-0.0002474627108313143,0.03300334885716438,0.03300334885716438,1.0,3.0,success
420,-2.8059473037719727,-4.0948357582092285,-0.00024750782176852226,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
421,-2.8060169219970703,-4.0937819480896,-0.00024756352650001645,0.03300334885716438,0.03300334885716438,1.0,3.0,success
422,-2.8060882091522217,-4.092728614807129,-0.00024758849758654833,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
423,-2.8061578273773193,-4.0916748046875,-0.0002476279914844781,0.03300334885716438,0.03300334885716438,1.0,3.0,success
424,-2.8062288761138916,-4.090621471405029,-0.00024764006957411766,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
425,-2.8062984943389893,-4.0895676612854,-0.0002476692316122353,0.03300334885716438,0.03300334885716438,1.0,3.0,success
426,-2.806370258331299,-4.0885138511657715,-0.0002476831723470241,0.03300783783197403,0.03300783410668373,1.0,3.0,success
427,-2.8064446449279785,-4.087460517883301,-0.00024769402807578444,0.03299864009022713,0.03299864009022713,1.0,3.0,success
428,-2.806520700454712,-4.08640718460083,-0.0002476922527421266,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
429,-2.8065943717956543,-4.085353851318359,-0.0002477003145031631,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
430,-2.8065948486328125,-4.085332870483398,-0.00025258827372454107,0.0006733739865012467,0.0006558204186148942,0.0,-3.0,success
431,-2.8066623210906982,-4.0843000411987305,-0.00024704859242774546,0.03234517201781273,0.03234471008181572,1.0,-3.0,success
432,-2.8067281246185303,-4.083246231079102,-0.00024688633857294917,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
433,-2.8067915439605713,-4.0821919441223145,-0.0002470421604812145,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
434,-2.8068532943725586,-4.0811381340026855,-0.0002471904444973916,0.0329880565404892,0.0329880528151989,1.0,3.0,success
435,-2.8069167137145996,-4.080083847045898,-0.00024729038705118,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
436,-2.806978464126587,-4.079029560089111,-0.00024738936917856336,0.033002931624650955,0.03300292789936066,1.0,3.0,success
437,-2.8070428371429443,-4.077975749969482,-0.0002474591019563377,0.03299294784665108,0.03299294784665108,1.0,3.0,success
438,-2.807041883468628,-4.077954292297363,-0.00025238600210286677,0.0006886463961564004,0.0006712141912430525,0.0,-3.0,success
439,-2.8071045875549316,-4.076921463012695,-0.0002468859020154923,0.0323357991874218,0.03233534097671509,1.0,-3.0,success
440,-2.8071048259735107,-4.076900482177734,-0.00025163727696053684,0.0006722947582602501,0.000655693409498781,0.0,-3.0,success
441,-2.8071646690368652,-4.075867176055908,-0.000246284093009308,0.032345354557037354,0.03234492242336273,1.0,3.0,success
442,-2.8072266578674316,-4.074812889099121,-0.00024627387756481767,0.033003367483615875,0.033003367483615875,1.0,3.0,success
443,-2.8072280883789062,-4.07479190826416,-0.00025143471430055797,0.0006766733131371439,0.000657173281069845,0.0,3.0,success
444,-2.8072941303253174,-4.073759078979492,-0.0002461250114720315,0.03234225511550903,0.03234182670712471,1.0,3.0,success
445,-2.8073627948760986,-4.072705268859863,-0.00024613633286207914,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
446,-2.807429790496826,-4.071651458740234,-0.00024645202211104333,0.03299804776906967,0.03299804776906967,1.0,3.0,success
447,-2.8074982166290283,-4.0705976486206055,-0.00024669882259331644,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
448,-2.8075644969940186,-4.069543838500977,-0.0002469060127623379,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
449,-2.8076281547546387,-4.0684895515441895,-0.0002470723120495677,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
450,-2.8076891899108887,-4.067435264587402,-0.00024720552028156817,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
451,-2.807689905166626,-4.067414283752441,-0.0002522041031625122,0.0006743724225088954,0.0006560319452546537,0.0,3.0,success
452,-2.807751178741455,-4.066381454467773,-0.00024674131418578327,0.03233311325311661,0.032332662492990494,1.0,3.0,success
453,-2.8077499866485596,-4.066359996795654,-0.00025151134468615055,0.0006879302090965211,0.0006715861964039505,0.0,-3.0,success
454,-2.8078110218048096,-4.065327167510986,-0.0002461714611854404,0.0323326513171196,0.032332222908735275,1.0,-3.0,success
455,-2.8078699111938477,-4.064272880554199,-0.0002461840631440282,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
456,-2.8079264163970947,-4.063218116760254,-0.00024648048565723,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
457,-2.807981491088867,-4.062163829803467,-0.0002467412850819528,0.03299139067530632,0.03299138695001602,1.0,3.0,success
458,-2.8080382347106934,-4.0611090660095215,-0.00024693121667951345,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
459,-2.808093309402466,-4.060054779052734,-0.00024710214347578585,0.03299139067530632,0.03299138695001602,1.0,3.0,success
460,-2.8081507682800293,-4.059000015258789,-0.00024722941452637315,0.03301024064421654,0.03301024064421654,1.0,3.0,success
461,-2.8082101345062256,-4.057945728302002,-0.0002473209169693291,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
462,-2.808267831802368,-4.056891441345215,-0.00024741393281146884,0.032995764166116714,0.032995764166116714,1.0,3.0,success
463,-2.8083271980285645,-4.055837154388428,-0.00024746893905103207,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
464,-2.808384895324707,-4.054782867431641,-0.00024753232719376683,0.032995764166116714,0.032995764166116714,1.0,3.0,success
465,-2.8084449768066406,-4.0537285804748535,-0.0002475736546330154,0.0329999215900898,0.0329999215900898,1.0,3.0,success
466,-2.8085074424743652,-4.052674293518066,-0.0002476063964422792,0.033004242926836014,0.033004242926836014,1.0,3.0,success
467,-2.8085718154907227,-4.051620006561279,-0.0002476221998222172,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
468,-2.80863356590271,-4.05056619644165,-0.0002476443478371948,0.0329880565404892,0.0329880528151989,1.0,-3.0,success
469,-2.8086934089660645,-4.049511909484863,-0.0002476730151101947,0.03299950063228607,0.03299949690699577,1.0,3.0,success
470,-2.8087551593780518,-4.048457622528076,-0.00024767612922005355,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
471,-2.808814287185669,-4.047403335571289,-0.0002476877416484058,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
472,-2.808871030807495,-4.046348571777344,-0.00024769757874310017,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
473,-2.8089261054992676,-4.045294284820557,-0.00024771541939117014,0.03299139067530632,0.03299138695001602,1.0,3.0,success
474,-2.8089828491210938,-4.044239521026611,-0.0002477102098055184,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
475,-2.809037446975708,-4.043185234069824,-0.0002477151865605265,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
476,-2.80903697013855,-4.043163776397705,-0.00025260038091801107,0.0006878721760585904,0.0006707177381031215,0.0,-3.0,success
477,-2.8090877532958984,-4.042130470275879,-0.0002470694307703525,0.03233025223016739,0.03232979029417038,1.0,3.0,success
478,-2.809140205383301,-4.041075706481934,-0.0002468926541041583,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
479,-2.8091909885406494,-4.040020942687988,-0.0002470566250849515,0.03299954906105995,0.03299954906105995,1.0,3.0,success
480,-2.8092434406280518,-4.038966178894043,-0.00024718252825550735,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
481,-2.809293508529663,-4.037911415100098,-0.000247293064603582,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
482,-2.8093411922454834,-4.036856174468994,-0.00024738203501328826,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
483,-2.809386968612671,-4.035801410675049,-0.00024746303097344935,0.032992396503686905,0.032992396503686905,1.0,3.0,success
484,-2.8094348907470703,-4.034746170043945,-0.0002475084038451314,0.03301025927066803,0.03301025554537773,1.0,-3.0,success
485,-2.809480905532837,-4.03369140625,-0.00024756373022682965,0.03299272060394287,0.03299272060394287,1.0,3.0,success
486,-2.8095288276672363,-4.032636642456055,-0.0002475888468325138,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
487,-2.8095285892486572,-4.0326151847839355,-0.0002524988376535475,0.0006879235152155161,0.0006705935811623931,0.0,-3.0,success
488,-2.809572696685791,-4.031581401824951,-0.00024698831839486957,0.032335564494132996,0.032335106283426285,1.0,3.0,success
489,-2.809619188308716,-4.030526638031006,-0.00024683750234544277,0.0329933688044548,0.0329933688044548,1.0,3.0,success
490,-2.8096184730529785,-4.030505180358887,-0.00025187403662130237,0.0006891386001370847,0.0006709246663376689,0.0,-3.0,success
491,-2.8096654415130615,-4.029471397399902,-0.0002464871504344046,0.03233947977423668,0.03233904018998146,1.0,3.0,success
492,-2.8097145557403564,-4.028416633605957,-0.00024643700453452766,0.03299707919359207,0.03299707919359207,1.0,3.0,success
493,-2.809765338897705,-4.027361869812012,-0.00024667230900377035,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
494,-2.8098134994506836,-4.026307106018066,-0.0002468838938511908,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
495,-2.8098599910736084,-4.025251865386963,-0.0002470648614689708,0.03300825506448746,0.03300825506448746,1.0,3.0,success
496,-2.809908151626587,-4.024197101593018,-0.00024718980421312153,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
497,-2.8099544048309326,-4.023141860961914,-0.00024730912991799414,0.03300793096423149,0.03300793096423149,1.0,3.0,success
498,-2.8100032806396484,-4.022087097167969,-0.00024739516084082425,0.03299673646688461,0.03299673646688461,1.0,3.0,success
499,-2.8100545406341553,-4.021032333374023,-0.0002474636712577194,0.033000268042087555,0.033000268042087555,1.0,3.0,success
500,-2.810108184814453,-4.019977569580078,-0.0002475185610819608,0.033003970980644226,0.03300396725535393,1.0,3.0,success
501,-2.810164451599121,-4.018923282623291,-0.0002475625660736114,0.03299335390329361,0.03299335390329361,1.0,3.0,success
502,-2.810222864151001,-4.017868995666504,-0.00024759783991612494,0.032996997237205505,0.03299699351191521,1.0,3.0,success
503,-2.8102834224700928,-4.016814708709717,-0.00024762609973549843,0.033000774681568146,0.033000774681568146,1.0,3.0,success
504,-2.8103466033935547,-4.01576042175293,-0.00024764874251559377,0.03300557658076286,0.033005572855472565,1.0,3.0,success
505,-2.810411214828491,-4.014706611633301,-0.00024765581474639475,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
506,-2.810412883758545,-4.014685153961182,-0.0002525639720261097,0.000689844717271626,0.000672577356453985,0.0,3.0,success
507,-2.810476541519165,-4.013652324676514,-0.0002470185572747141,0.032337624579668045,0.03233715891838074,1.0,-3.0,success
508,-2.8105387687683105,-4.012598037719727,-0.00024687222321517766,0.033003803342580795,0.033003803342580795,1.0,3.0,success
509,-2.810603618621826,-4.011544227600098,-0.0002470311592333019,0.0329938605427742,0.0329938605427742,1.0,3.0,success
510,-2.8106701374053955,-4.010490417480469,-0.00024716148618608713,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
511,-2.810734748840332,-4.009436130523682,-0.00024728651624172926,0.03300827741622925,0.03300827741622925,1.0,3.0,success
512,-2.8108010292053223,-4.008382320404053,-0.0002473669301252812,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
513,-2.8108015060424805,-4.008361339569092,-0.0002523213333915919,0.0006738480878993869,0.0006558204186148942,0.0,-3.0,success
514,-2.810864210128784,-4.007328033447266,-0.00024684605887159705,0.03235066682100296,0.03235021233558655,1.0,3.0,success
515,-2.8109290599823,-4.006274223327637,-0.00024672411382198334,0.0329938605427742,0.0329938605427742,1.0,3.0,success
516,-2.81099534034729,-4.005220413208008,-0.00024690196732990444,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
517,-2.8110599517822266,-4.004166126251221,-0.0002470782492309809,0.03300827741622925,0.03300827741622925,1.0,3.0,success
518,-2.811127185821533,-4.003112316131592,-0.00024721064255572855,0.032998520880937576,0.032998520880937576,1.0,3.0,success
519,-2.8111965656280518,-4.002058506011963,-0.00024731620214879513,0.033002857118844986,0.033002857118844986,1.0,3.0,success
520,-2.811267614364624,-4.001005172729492,-0.0002473900967743248,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
521,-2.8113362789154053,-3.9999513626098633,-0.0002474586362950504,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
522,-2.8114030361175537,-3.9988973140716553,-0.00024752452736720443,0.0330050103366375,0.0330050103366375,1.0,3.0,success
523,-2.811471462249756,-3.9978437423706055,-0.0002475573564879596,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
524,-2.8115382194519043,-3.9967896938323975,-0.00024760307860560715,0.0330050103366375,0.0330050103366375,1.0,3.0,success
525,-2.8116073608398438,-3.9957361221313477,-0.0002476302324794233,0.03299493342638016,0.03299493342638016,1.0,3.0,success
526,-2.8116791248321533,-3.994682550430298,-0.0002476516820024699,0.0330004021525383,0.0330004021525383,1.0,3.0,success
527,-2.8117523193359375,-3.993628978729248,-0.0002476584049873054,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
528,-2.811753034591675,-3.993607997894287,-0.0002525541640352458,0.0006736353388987482,0.0006560319452546537,0.0,-3.0,success
529,-2.8118228912353516,-3.9925754070281982,-0.0002470322360750288,0.03234267979860306,0.03234221786260605,1.0,3.0,success
530,-2.811894416809082,-3.9915218353271484,-0.00024687324184924364,0.03299989551305771,0.03299989551305771,1.0,3.0,success
531,-2.8119678497314453,-3.9904682636260986,-0.0002470211766194552,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
532,-2.8120384216308594,-3.989414691925049,-0.00024716294137760997,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
533,-2.812107563018799,-3.98836088180542,-0.00024728800053708255,0.03300236910581589,0.03300236910581589,1.0,3.0,success
534,-2.8121089935302734,-3.988339900970459,-0.0002522603899706155,0.0006752939079888165,0.000657173281069845,0.0,3.0,success
535,-2.8121092319488525,-3.988339900970459,-0.0002516696695238352,1.9906865418306552e-05,7.450580142176477e-06,0.0,3.0,success
536,-2.8121836185455322,-3.9873077869415283,-0.0002460027171764523,0.03233770653605461,0.03233722224831581,1.0,-3.0,success
537,-2.812256336212158,-3.9862542152404785,-0.00024603467318229377,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
538,-2.8123271465301514,-3.9852006435394287,-0.000246370182139799,0.03299839049577713,0.03299839049577713,1.0,3.0,success
539,-2.8124005794525146,-3.984147071838379,-0.00024664332158863544,0.03300398960709572,0.03300398960709572,1.0,3.0,success
540,-2.8124022483825684,-3.984126091003418,-0.00025174464099109173,0.0006767657469026744,0.000657722121104598,0.0,3.0,success
541,-2.81247878074646,-3.9830939769744873,-0.0002463626442477107,0.03234254568815231,0.03234210982918739,1.0,-3.0,success
542,-2.812554359436035,-3.9820406436920166,-0.00024634748115204275,0.033001288771629333,0.033001285046339035,1.0,3.0,success
543,-2.8126325607299805,-3.980987548828125,-0.00024661142379045486,0.03299982473254204,0.03299982473254204,1.0,3.0,success
544,-2.8127124309539795,-3.9799346923828125,-0.0002468258608132601,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
545,-2.812713861465454,-3.9799134731292725,-0.0002519004628993571,0.0006832643994130194,0.0006646068068221211,0.0,3.0,success
546,-2.812793254852295,-3.9788818359375,-0.000246498646447435,0.032334428280591965,0.03233398497104645,1.0,3.0,success
547,-2.8128764629364014,-3.9778289794921875,-0.00024644547374919057,0.03300435468554497,0.03300435468554497,1.0,3.0,success
548,-2.8128786087036133,-3.9778079986572266,-0.00025157196796499193,0.0006782622076570988,0.0006590710836462677,0.0,3.0,success
549,-2.81296443939209,-3.9767768383026123,-0.0002462236152496189,0.03233562782406807,0.03233519569039345,1.0,-3.0,success
550,-2.813049077987671,-3.975724220275879,-0.0002462258271407336,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
551,-2.8131320476531982,-3.9746713638305664,-0.000246523879468441,0.03300376608967781,0.03300376608967781,1.0,3.0,success
552,-2.8132174015045166,-3.973618745803833,-0.00024676640168763697,0.033002275973558426,0.033002275973558426,1.0,3.0,success
553,-2.813305139541626,-3.9725663661956787,-0.0002469607861712575,0.03300095722079277,0.03300095722079277,1.0,3.0,success
554,-2.813394546508789,-3.9715142250061035,-0.0002471059269737452,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
555,-2.8134822845458984,-3.970461845397949,-0.00024724213290028274,0.03300095722079277,0.03300095722079277,1.0,3.0,success
556,-2.813572406768799,-3.969409704208374,-0.0002473417262081057,0.032999806106090546,0.032999806106090546,1.0,3.0,success
557,-2.8135712146759033,-3.969388723373413,-0.0002522926952224225,0.0006746878498233855,0.0006567084928974509,0.0,-3.0,success
558,-2.8135714530944824,-3.969388723373413,-0.0002516945532988757,2.012211552937515e-05,7.450580142176477e-06,0.0,-3.0,success
559,-2.81365704536438,-3.9683573246002197,-0.00024603225756436586,0.032342489808797836,0.032342005521059036,1.0,-3.0,success
560,-2.8137412071228027,-3.9673047065734863,-0.0002460585383232683,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
561,-2.8138227462768555,-3.966251850128174,-0.0002463792043272406,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
562,-2.813901901245117,-3.9651987552642822,-0.00024665045202709734,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
563,-2.813978672027588,-3.9641456604003906,-0.00024686826509423554,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
564,-2.8139796257019043,-3.9641244411468506,-0.00025193451438099146,0.0006823908188380301,0.0006637710030190647,0.0,3.0,success
565,-2.8140554428100586,-3.963092565536499,-0.00024651523563079536,0.03233347833156586,0.03233303874731064,1.0,-3.0,success
566,-2.8141303062438965,-3.962038993835449,-0.000246464362135157,0.03300712630152702,0.03300712630152702,1.0,0.0,success
567,-2.8142054080963135,-3.9609856605529785,-0.0002467100857757032,0.03300022333860397,0.03300022333860397,1.0,3.0,success
568,-2.8142833709716797,-3.959932565689087,-0.0002469148312229663,0.032999273389577866,0.03299926966428757,1.0,3.0,success
569,-2.814281940460205,-3.959911346435547,-0.0002519512199796736,0.000682988204061985,0.0006646068068221211,0.0,-3.0,success
570,-2.814282178878784,-3.959911584854126,-0.0002514326188247651,1.93304422282381e-05,1.0536711670283694e-05,0.0,3.0,success
571,-2.814281940460205,-3.959911584854126,-0.0002506984455976635,2.4122364266077057e-05,7.450580142176477e-06,0.0,-3.0,success
572,-2.8143579959869385,-3.9588794708251953,-0.0002452204644214362,0.03234146162867546,0.03234101086854935,1.0,-3.0,success
573,-2.814432382583618,-3.9578261375427246,-0.00024540870799683034,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
574,-2.814504861831665,-3.956772565841675,-0.00024586953804828227,0.03300193324685097,0.03300192952156067,1.0,3.0,success
575,-2.814580202102661,-3.955719232559204,-0.00024624294019304216,0.03300075605511665,0.03300075605511665,1.0,3.0,success
576,-2.814657688140869,-3.9546661376953125,-0.00024654206936247647,0.03299817442893982,0.03299817442893982,1.0,3.0,success
577,-2.8147377967834473,-3.953613042831421,-0.0002467814483679831,0.033004291355609894,0.033004291355609894,1.0,3.0,success
578,-2.8148202896118164,-3.9525604248046875,-0.0002469730097800493,0.03299517184495926,0.03299517184495926,1.0,3.0,success
579,-2.8149051666259766,-3.951507806777954,-0.00024712629965506494,0.03300107643008232,0.03300107643008232,1.0,3.0,success
580,-2.8149924278259277,-3.9504554271698,-0.0002472489723004401,0.03299972042441368,0.03299972042441368,1.0,3.0,success
581,-2.81508207321167,-3.9494030475616455,-0.00024734713952057064,0.033005960285663605,0.033005960285663605,1.0,3.0,success
582,-2.815174102783203,-3.9483511447906494,-0.00024742569075897336,0.03299752622842789,0.03299752622842789,1.0,3.0,success
583,-2.8152682781219482,-3.9472992420196533,-0.0002474885550327599,0.033003438264131546,0.033003438264131546,1.0,3.0,success
584,-2.8153645992279053,-3.9462478160858154,-0.00024753884645178914,0.03299464285373688,0.03299464285373688,1.0,3.0,success
585,-2.815462827682495,-3.9451963901519775,-0.0002475678629707545,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
586,-2.8155581951141357,-3.9441447257995605,-0.0002476004883646965,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
587,-2.8156516551971436,-3.9430928230285645,-0.0002476380905136466,0.03300144895911217,0.03300144895911217,1.0,3.0,success
588,-2.815747022628784,-3.9420411586761475,-0.0002476480440236628,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
589,-2.815840244293213,-3.9409892559051514,-0.00024767566355876625,0.033000797033309937,0.03300079330801964,1.0,3.0,success
590,-2.8159360885620117,-3.9399375915527344,-0.00024768844014033675,0.03300070762634277,0.03300070762634277,1.0,3.0,success
591,-2.8160336017608643,-3.9388861656188965,-0.00024768782895989716,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
592,-2.816128730773926,-3.9378345012664795,-0.0002476968220435083,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
593,-2.8162219524383545,-3.9367825984954834,-0.0002477149828337133,0.033000797033309937,0.03300079330801964,1.0,3.0,success
594,-2.816220283508301,-3.9367613792419434,-0.00025259179528802633,0.0006823852891102433,0.0006651494768448174,0.0,-3.0,success
595,-2.816314935684204,-3.9357306957244873,-0.00024706017575226724,0.03234485164284706,0.03234438598155975,1.0,3.0,success
596,-2.8164100646972656,-3.9346790313720703,-0.0002468858438078314,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
597,-2.816502571105957,-3.933627128601074,-0.0002470409090165049,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
598,-2.8165934085845947,-3.932574987411499,-0.0002471896295901388,0.033001724630594254,0.033001720905303955,1.0,3.0,success
599,-2.8166868686676025,-3.931523084640503,-0.0002472995256539434,0.03300144895911217,0.03300144895911217,1.0,3.0,success
600,-2.8167827129364014,-3.930471420288086,-0.00024738715728744864,0.03300070762634277,0.03300070762634277,1.0,3.0,success
601,-2.8167812824249268,-3.930450439453125,-0.00025232916232198477,0.0006750760367140174,0.000657173281069845,0.0,-3.0,success
602,-2.816878318786621,-3.929419755935669,-0.0002468499878887087,0.032351743429899216,0.0323512889444828,1.0,3.0,success
603,-2.816976308822632,-3.928368330001831,-0.00024672289146110415,0.032999444752931595,0.032999441027641296,1.0,0.0,success
604,-2.8170745372772217,-3.927316904067993,-0.0002469170722179115,0.03300013765692711,0.03300013765692711,1.0,3.0,success
605,-2.8171744346618652,-3.9262657165527344,-0.00024707039119675756,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
606,-2.817272186279297,-3.9252140522003174,-0.0002472081978339702,0.03300617262721062,0.03300617262721062,1.0,0.0,success
607,-2.8173696994781494,-3.9241626262664795,-0.0002473148051649332,0.032998066395521164,0.032998062670230865,1.0,0.0,success
608,-2.81746768951416,-3.9231112003326416,-0.00024740517255850136,0.032999444752931595,0.032999441027641296,1.0,3.0,success
609,-2.8175673484802246,-3.922060012817383,-0.00024746160488575697,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
610,-2.8176653385162354,-3.921008586883545,-0.0002475265064276755,0.032999444752931595,0.032999441027641296,1.0,3.0,success
611,-2.8176674842834473,-3.920987367630005,-0.0002524511655792594,0.0006840204587206244,0.0006664834218099713,0.0,3.0,success
612,-2.8177685737609863,-3.9199576377868652,-0.0002469389291945845,0.03233420476317406,0.032333746552467346,1.0,3.0,success
613,-2.8177709579467773,-3.9199366569519043,-0.00025168026331812143,0.0006763007841072977,0.0006598707986995578,0.0,3.0,success
614,-2.8178763389587402,-3.9189071655273438,-0.000246296200202778,0.0323401540517807,0.03233971446752548,1.0,-3.0,success
615,-2.817981481552124,-3.917856454849243,-0.00024629372637718916,0.032998695969581604,0.032998692244291306,1.0,3.0,success
616,-2.818089008331299,-3.9168057441711426,-0.0002465684956405312,0.033006198704242706,0.03300619497895241,1.0,3.0,success
617,-2.8181989192962646,-3.9157555103302,-0.00024680193746462464,0.03299904614686966,0.03299904242157936,1.0,3.0,success
618,-2.8183112144470215,-3.914705514907837,-0.0002469894243404269,0.03299947455525398,0.03299947455525398,1.0,3.0,success
619,-2.8184258937835693,-3.9136557579040527,-0.0002471395127940923,0.033000074326992035,0.033000070601701736,1.0,3.0,success
620,-2.818542242050171,-3.9126062393188477,-0.0002472486230544746,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
621,-2.8185439109802246,-3.9125852584838867,-0.0002522265422157943,0.0006758677773177624,0.000657722121104598,0.0,-3.0,success
622,-2.8185439109802246,-3.9125852584838867,-0.00025164298131130636,1.8236278265248984e-05,0.0,0.0,-3.0,success
623,-2.818655252456665,-3.9115560054779053,-0.00024600117467343807,0.03235228359699249,0.03235180303454399,1.0,3.0,success
624,-2.8187673091888428,-3.910506010055542,-0.000246035197051242,0.03299868106842041,0.03299868106842041,1.0,3.0,success
625,-2.8188819885253906,-3.909456253051758,-0.0002463608980178833,0.033000074326992035,0.033000070601701736,1.0,3.0,success
626,-2.8189988136291504,-3.9084067344665527,-0.0002466360747348517,0.033000022172927856,0.03300001844763756,1.0,3.0,success
627,-2.819117546081543,-3.9073574542999268,-0.00024684600066393614,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
628,-2.8192338943481445,-3.9063076972961426,-0.0002470287727192044,0.03300577774643898,0.03300577774643898,1.0,0.0,success
629,-2.819349765777588,-3.9052581787109375,-0.0002471661427989602,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
