step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
611,-2.747807264328003,-3.942145347595215,-0.0002521245914977044,0.0006727633881382644,0.0006543374038301408,0.0,-3.0,success
612,-2.74798846244812,-3.9411263465881348,-0.0002466884907335043,0.03234375640749931,0.0323433056473732,1.0,3.0,success
613,-2.7481753826141357,-3.940087080001831,-0.00024659803602844477,0.03299819305539131,0.03299819305539131,1.0,3.0,success
614,-2.7483649253845215,-3.9390482902526855,-0.00024681154172867537,0.03299814462661743,0.03299814090132713,1.0,3.0,success
615,-2.748556137084961,-3.93800950050354,-0.0002469857281539589,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
616,-2.7485601902008057,-3.9379889965057373,-0.0002520285197533667,0.000671890564262867,0.0006531486287713051,0.0,3.0,success
617,-2.7487475872039795,-3.9369711875915527,-0.0002465897996444255,0.03234158828854561,0.03234114497900009,1.0,-3.0,success
618,-2.7489359378814697,-3.935932159423828,-0.0002465190482325852,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
619,-2.7489395141601562,-3.935911178588867,-0.0002516410022508353,0.0006840963615104556,0.0006651077419519424,0.0,3.0,success
620,-2.74912428855896,-3.9348931312561035,-0.0002462791744619608,0.03233417123556137,0.03233373537659645,1.0,-3.0,success
621,-2.74912691116333,-3.9348721504211426,-0.0002511526981834322,0.0006780779222026467,0.0006607535178773105,0.0,-3.0,success
622,-2.749307870864868,-3.9338531494140625,-0.0002458961389493197,0.032342422753572464,0.032342005521059036,1.0,3.0,success
623,-2.7493114471435547,-3.9338324069976807,-0.000250846438575536,0.0006757107330486178,0.0006577642634510994,0.0,3.0,success
624,-2.7494966983795166,-3.932814121246338,-0.000245628907578066,0.032344140112400055,0.032343730330467224,1.0,-3.0,success
625,-2.749683380126953,-3.931774854660034,-0.00024576004943810403,0.032996878027915955,0.032996878027915955,1.0,3.0,success
626,-2.7498724460601807,-3.9307358264923096,-0.0002461415424477309,0.03300280496478081,0.03300280123949051,1.0,3.0,success
627,-2.750063180923462,-3.929697275161743,-0.0002464501594658941,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
628,-2.7500669956207275,-3.9296762943267822,-0.0002516003150958568,0.0006855593528598547,0.0006664001266472042,0.0,3.0,success
629,-2.7502551078796387,-3.9286587238311768,-0.00024625807418487966,0.032338306307792664,0.032337870448827744,1.0,3.0,success
630,-2.7504489421844482,-3.9276206493377686,-0.0002462480333633721,0.033000506460666656,0.033000506460666656,1.0,0.0,success
631,-2.750643253326416,-3.9265825748443604,-0.0002465371217112988,0.033003248274326324,0.033003244549036026,1.0,3.0,success
632,-2.750839948654175,-3.9255452156066895,-0.00024677705368958414,0.0329950712621212,0.0329950712621212,1.0,3.0,success
633,-2.7510387897491455,-3.9245080947875977,-0.0002469695173203945,0.033000316470861435,0.033000316470861435,1.0,3.0,success
634,-2.751042604446411,-3.924487352371216,-0.0002519942063372582,0.0006775178480893373,0.0006590710836462677,0.0,-3.0,success
635,-2.7512381076812744,-3.923470973968506,-0.00024658377515152097,0.0323445163667202,0.03234407305717468,1.0,3.0,success
636,-2.751438617706299,-3.9224343299865723,-0.0002465039724484086,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
637,-2.7514421939849854,-3.9224135875701904,-0.00025161675876006484,0.0006768913008272648,0.0006577642634510994,0.0,-3.0,success
638,-2.7516350746154785,-3.9213967323303223,-0.00024628150276839733,0.03234376013278961,0.03234333172440529,1.0,3.0,success
639,-2.751638650894165,-3.9213759899139404,-0.00025114419986493886,0.0006750892498530447,0.0006577642634510994,0.0,-3.0,success
640,-2.751830816268921,-3.9203591346740723,-0.00024587722145952284,0.03233959153294563,0.032339174300432205,1.0,-3.0,success
641,-2.752023696899414,-3.919320821762085,-0.0002459486713632941,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
642,-2.752210855484009,-3.9183032512664795,-0.00024226008099503815,0.03233267739415169,0.032332468777894974,1.0,-3.0,success
643,-2.75239896774292,-3.917264223098755,-0.00024304130056407303,0.0329974889755249,0.03299747779965401,1.0,-3.0,success
644,-2.7525851726531982,-3.916224718093872,-0.0002439760573906824,0.03300159052014351,0.03300158306956291,1.0,3.0,success
645,-2.7527740001678467,-3.9151856899261475,-0.0002447287552058697,0.03300147503614426,0.03300146758556366,1.0,3.0,success
646,-2.752965211868286,-3.914147138595581,-0.0002453311753924936,0.033000219613313675,0.033000215888023376,1.0,3.0,success
647,-2.7531588077545166,-3.913109064102173,-0.0002458131348248571,0.03299914300441742,0.03299913927912712,1.0,3.0,success
648,-2.7531630992889404,-3.91308856010437,-0.00025108171394094825,0.0006750210304744542,0.0006546343211084604,0.0,3.0,success
649,-2.7533578872680664,-3.91207218170166,-0.00024584276252426207,0.03234027326107025,0.03233985975384712,1.0,3.0,success
650,-2.7533624172210693,-3.9120514392852783,-0.0002508047327864915,0.0006813570507802069,0.0006634782184846699,0.0,3.0,success
651,-2.7535622119903564,-3.9110360145568848,-0.00024560661404393613,0.03234083950519562,0.03234042972326279,1.0,3.0,success
652,-2.753767490386963,-3.9100003242492676,-0.0002457211376167834,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
653,-2.753970146179199,-3.908963918685913,-0.00024610914988443255,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
654,-2.754171133041382,-3.9079270362854004,-0.00024644460063427687,0.033005692064762115,0.033005692064762115,1.0,3.0,success
655,-2.7543745040893555,-3.906890869140625,-0.0002467038866598159,0.032998017966747284,0.032998014241456985,1.0,3.0,success
656,-2.754579544067383,-3.9058549404144287,-0.00024690048303455114,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
657,-2.7547829151153564,-3.9048187732696533,-0.0002470778417773545,0.032998017966747284,0.032998014241456985,1.0,3.0,success
658,-2.754786491394043,-3.9047980308532715,-0.00025208143051713705,0.0006760939722880721,0.0006577642634510994,0.0,-3.0,success
659,-2.75498628616333,-3.903782606124878,-0.00024665353703312576,0.0323408767580986,0.03234042972326279,1.0,3.0,success
660,-2.7551920413970947,-3.9027466773986816,-0.0002465703582856804,0.03300514072179794,0.03300514072179794,1.0,3.0,success
661,-2.7551958560943604,-3.902726173400879,-0.00025166047271341085,0.0006708750152029097,0.0006517447764053941,0.0,-3.0,success
662,-2.7553980350494385,-3.9017109870910645,-0.000246316019911319,0.03234802186489105,0.03234759345650673,1.0,3.0,success
663,-2.755606174468994,-3.9006757736206055,-0.00024630059488117695,0.032997824251651764,0.032997824251651764,1.0,3.0,success
664,-2.7558159828186035,-3.8996407985687256,-0.0002465630241204053,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
665,-2.756023406982422,-3.8986053466796875,-0.00024679634952917695,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
666,-2.756023406982422,-3.8986051082611084,-0.0002519679255783558,0.0001617833913769573,7.450580142176477e-06,0.0,0.0,success
667,-2.756225109100342,-3.897590160369873,-0.00024646634119562805,0.03233783319592476,0.03233737871050835,1.0,3.0,success
668,-2.7564332485198975,-3.896554708480835,-0.00024641602067276835,0.03300512954592705,0.03300512582063675,1.0,3.0,success
669,-2.756643772125244,-3.895519971847534,-0.00024666584795340896,0.032997988164424896,0.032997988164424896,1.0,3.0,success
670,-2.756648540496826,-3.8954994678497314,-0.0002517624816391617,0.0006768542807549238,0.0006578486645594239,0.0,3.0,success
671,-2.75685977935791,-3.894486427307129,-0.0002463876735419035,0.03233886882662773,0.03233843296766281,1.0,3.0,success
672,-2.7568647861480713,-3.894465684890747,-0.0002512402425054461,0.0006838419940322638,0.0006668165442533791,0.0,3.0,success
673,-2.7570807933807373,-3.893453598022461,-0.00024595519062131643,0.032340455800294876,0.03234003484249115,1.0,3.0,success
674,-2.7570858001708984,-3.893433094024658,-0.0002508937905076891,0.0006773913046345115,0.0006595762679353356,0.0,3.0,success
675,-2.757310628890991,-3.8924014568328857,-0.00024557553115300834,0.032995790243148804,0.03299536928534508,1.0,0.0,success
676,-2.7575347423553467,-3.891369581222534,-0.0002457945665810257,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
677,-2.7577574253082275,-3.8903372287750244,-0.0002461830445099622,0.033003006130456924,0.033003006130456924,1.0,3.0,success
678,-2.7577619552612305,-3.8903167247772217,-0.00025137700140476227,0.000675976974889636,0.0006562011549249291,0.0,3.0,success
679,-2.7579851150512695,-3.8893063068389893,-0.0002460791729390621,0.032336924225091934,0.03233649581670761,1.0,3.0,success
680,-2.758214235305786,-3.888275384902954,-0.00024609986576251686,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
681,-2.7584409713745117,-3.8872439861297607,-0.00024641217896714807,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
682,-2.7584447860717773,-3.887223243713379,-0.00025155817274935544,0.0006784064462408423,0.0006590710836462677,0.0,-3.0,success
683,-2.7586631774902344,-3.886211633682251,-0.0002462351694703102,0.03234152868390083,0.03234110027551651,1.0,3.0,success
684,-2.7588882446289062,-3.8851799964904785,-0.0002462354605086148,0.03299695625901222,0.03299695625901222,1.0,3.0,success
685,-2.759115219116211,-3.884148597717285,-0.0002465111901983619,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
686,-2.7593395709991455,-3.8831167221069336,-0.00024675516760908067,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
687,-2.7595622539520264,-3.882084369659424,-0.0002469618630129844,0.033003006130456924,0.033003006130456924,1.0,3.0,success
688,-2.7597873210906982,-3.8810527324676514,-0.00024711742298677564,0.03299695625901222,0.03299695625901222,1.0,3.0,success
689,-2.760014295578003,-3.880021333694458,-0.0002472312771715224,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
690,-2.760239362716675,-3.8789896965026855,-0.0002473423082847148,0.03299695625901222,0.03299695625901222,1.0,3.0,success
691,-2.7602434158325195,-3.8789689540863037,-0.0002522928989492357,0.0006783365970477462,0.0006604593945667148,0.0,-3.0,success
692,-2.7604634761810303,-3.877957820892334,-0.00024681107606738806,0.032338038086891174,0.03233758360147476,1.0,-3.0,success
693,-2.760685682296753,-3.876925468444824,-0.0002467067679390311,0.03299986943602562,0.03299986943602562,1.0,3.0,success
694,-2.7609097957611084,-3.8758933544158936,-0.0002468887250870466,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
695,-2.7611312866210938,-3.874861001968384,-0.000247057294473052,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
696,-2.7613511085510254,-3.873828172683716,-0.00024720336659811437,0.03299884498119354,0.03299884498119354,1.0,3.0,success
697,-2.76157283782959,-3.872795581817627,-0.00024730066070333123,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
698,-2.7617924213409424,-3.87176251411438,-0.0002473925123922527,0.033004581928253174,0.033004578202962875,1.0,0.0,success
699,-2.762012243270874,-3.870729684829712,-0.0002474672510288656,0.03299884498119354,0.03299884498119354,1.0,3.0,success
700,-2.762016773223877,-3.870709180831909,-0.0002524037554394454,0.0006740904063917696,0.0006562011549249291,0.0,3.0,success
701,-2.762017250061035,-3.870709180831909,-0.0002517839311622083,2.4438135369564407e-05,1.4901160284352954e-05,0.0,3.0,success
702,-2.762016773223877,-3.870709180831909,-0.0002509788901079446,2.9239459763630293e-05,1.4901160284352954e-05,0.0,-3.0,success
703,-2.762237548828125,-3.8696982860565186,-0.0002454558853060007,0.03233553096652031,0.032335065305233,1.0,3.0,success
704,-2.762465238571167,-3.868666887283325,-0.00024559692246839404,0.03300724923610687,0.03300724923610687,1.0,3.0,success
705,-2.7624692916870117,-3.8686463832855225,-0.0002508816251065582,0.0006737036746926606,0.0006531486287713051,0.0,-3.0,success
706,-2.76269268989563,-3.867635726928711,-0.00024569276138208807,0.03234578296542168,0.032345376908779144,1.0,3.0,success
707,-2.76269793510437,-3.867615222930908,-0.000250685348873958,0.0006795362569391727,0.0006613832665607333,0.0,3.0,success
708,-2.762925863265991,-3.866605758666992,-0.0002455111243762076,0.032340291887521744,0.03233988583087921,1.0,3.0,success
709,-2.763159990310669,-3.8655760288238525,-0.0002456448273733258,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
710,-2.763392448425293,-3.864546060562134,-0.0002460590039845556,0.03299608454108238,0.032996080815792084,1.0,3.0,success
711,-2.763627290725708,-3.863516330718994,-0.00024639497860334814,0.033005304634571075,0.03300530090928078,1.0,3.0,success
712,-2.763864278793335,-3.862487316131592,-0.00024666404351592064,0.03299849480390549,0.03299849480390549,1.0,3.0,success
713,-2.764103651046753,-3.8614587783813477,-0.00024687935365363955,0.03300078213214874,0.03300078213214874,1.0,3.0,success
714,-2.764345407485962,-3.8604307174682617,-0.0002470515901222825,0.033003244549036026,0.033003244549036026,1.0,3.0,success
715,-2.764589309692383,-3.859403371810913,-0.00024718939675949514,0.03299691155552864,0.03299691155552864,1.0,3.0,success
716,-2.7648355960845947,-3.8583765029907227,-0.0002472996711730957,0.032999712973833084,0.032999709248542786,1.0,3.0,success
717,-2.7650833129882812,-3.8573498725891113,-0.00024737653438933194,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
718,-2.7653284072875977,-3.856322765350342,-0.000247447460424155,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
719,-2.765571117401123,-3.855294942855835,-0.00024750494048930705,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
720,-2.7658114433288574,-3.85426664352417,-0.00024755121557973325,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
721,-2.766049861907959,-3.853238105773926,-0.00024759845109656453,0.03299403935670853,0.03299403935670853,1.0,3.0,success
722,-2.7662909030914307,-3.8522098064422607,-0.00024762641987763345,0.03300539031624794,0.03300538659095764,1.0,3.0,success
723,-2.7665340900421143,-3.851182222366333,-0.00024764853878878057,0.032999005168676376,0.032999005168676376,1.0,3.0,success
724,-2.766779899597168,-3.8501553535461426,-0.00024766637943685055,0.03299623727798462,0.03299623727798462,1.0,3.0,success
725,-2.7670278549194336,-3.8491287231445312,-0.00024768078583292663,0.03300467133522034,0.03300467133522034,1.0,3.0,success
726,-2.767277717590332,-3.8481028079986572,-0.00024768151342868805,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
727,-2.7675247192382812,-3.847076177597046,-0.0002476915833540261,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
728,-2.767770290374756,-3.8460490703582764,-0.00024771085008978844,0.03300175070762634,0.03300175070762634,1.0,3.0,success
729,-2.768017292022705,-3.845022439956665,-0.00024770633899606764,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
730,-2.768022060394287,-3.8450019359588623,-0.0002526045427657664,0.000675422081258148,0.0006578486645594239,0.0,3.0,success
731,-2.7682652473449707,-3.843996047973633,-0.00024706136900931597,0.03234006464481354,0.03233960270881653,1.0,3.0,success
732,-2.768515110015869,-3.8429698944091797,-0.0002468855818733573,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
733,-2.768519401550293,-3.842949151992798,-0.0002519221743568778,0.0006803838768973947,0.0006619286141358316,0.0,-3.0,success
734,-2.7687604427337646,-3.84194278717041,-0.0002465255674906075,0.03233884274959564,0.032338403165340424,1.0,3.0,success
735,-2.7690086364746094,-3.840916395187378,-0.0002464677963871509,0.032999180257320404,0.032999176532030106,1.0,3.0,success
736,-2.769259214401245,-3.839890480041504,-0.00024670740822330117,0.03300229460000992,0.03300229460000992,1.0,3.0,success
737,-2.7695114612579346,-3.838865041732788,-0.00024690243299119174,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
738,-2.769761323928833,-3.837839126586914,-0.00024706864496693015,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
739,-2.7700092792510986,-3.8368124961853027,-0.0002472126216161996,0.03300467133522034,0.03300467133522034,1.0,3.0,success
740,-2.7700142860412598,-3.836792230606079,-0.000252200523391366,0.0006707044667564332,0.0006523407064378262,0.0,3.0,success
741,-2.7702624797821045,-3.835787534713745,-0.00024673782172612846,0.03234101086854935,0.03234056010842323,1.0,3.0,success
742,-2.770517349243164,-3.8347625732421875,-0.0002466267324052751,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
743,-2.770521640777588,-3.8347420692443848,-0.00025171515881083906,0.0006736700306646526,0.0006546343211084604,0.0,-3.0,success
744,-2.770521402359009,-3.8347420692443848,-0.00025123334489762783,1.679925298958551e-05,7.450580142176477e-06,0.0,-3.0,success
745,-2.7707643508911133,-3.833735942840576,-0.00024566316278651357,0.032345566898584366,0.03234509751200676,1.0,-3.0,success
746,-2.771010160446167,-3.8327090740203857,-0.0002457740483805537,0.03299623727798462,0.03299623727798462,1.0,3.0,success
747,-2.7712574005126953,-3.8316824436187744,-0.0002461421536281705,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
748,-2.771503210067749,-3.830655336380005,-0.00024647044483572245,0.03300348296761513,0.03300348296761513,1.0,3.0,success
749,-2.771507501602173,-3.830634593963623,-0.0002515960659366101,0.0006810328341089189,0.0006619286141358316,0.0,-3.0,success
750,-2.7717485427856445,-3.8296282291412354,-0.00024626500089652836,0.03233883157372475,0.032338403165340424,1.0,3.0,success
751,-2.771996259689331,-3.828601598739624,-0.0002462492848280817,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
752,-2.7722413539886475,-3.8275744915008545,-0.0002465318830218166,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
753,-2.7724850177764893,-3.8265469074249268,-0.00024678252520971,0.03300244361162186,0.03300243988633156,1.0,3.0,success
754,-2.7727301120758057,-3.8255198001861572,-0.0002469640166964382,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
755,-2.772972822189331,-3.8244919776916504,-0.00024711835430935025,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
756,-2.7732133865356445,-3.8234639167785645,-0.00024724233662709594,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
757,-2.773452043533325,-3.822435140609741,-0.0002473512722644955,0.033002980053424835,0.033002980053424835,1.0,3.0,success
758,-2.773693323135376,-3.8214070796966553,-0.0002474285429343581,0.03299983963370323,0.03299983963370323,1.0,3.0,success
759,-2.7739362716674805,-3.8203794956207275,-0.0002474802022334188,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
760,-2.774177312850952,-3.8193511962890625,-0.00024753608158789575,0.03300539031624794,0.03300538659095764,1.0,0.0,success
761,-2.774418592453003,-3.8183231353759766,-0.00024758209474384785,0.03299983963370323,0.03299983963370323,1.0,3.0,success
762,-2.7744226455688477,-3.818302631378174,-0.0002524844603613019,0.000670874840579927,0.0006531486287713051,0.0,-3.0,success
763,-2.7746589183807373,-3.8172950744628906,-0.0002469644241500646,0.032340750098228455,0.032340288162231445,1.0,-3.0,success
764,-2.7746634483337402,-3.817274332046509,-0.00025171227753162384,0.0006798655376769602,0.0006634782184846699,0.0,3.0,success
765,-2.774900197982788,-3.8162670135498047,-0.0002463326381985098,0.032336875796318054,0.032336439937353134,1.0,3.0,success
766,-2.77514386177063,-3.815239429473877,-0.00024631209089420736,0.03300243988633156,0.03300243988633156,1.0,3.0,success
767,-2.7753899097442627,-3.8142125606536865,-0.000246582756517455,0.032997976988554,0.0329979732632637,1.0,3.0,success
768,-2.775395393371582,-3.814192056655884,-0.00025169612490572035,0.0006822459399700165,0.0006632690201513469,0.0,3.0,success
769,-2.7756457328796387,-3.813166379928589,-0.00024623205536045134,0.032993730157613754,0.032993290573358536,1.0,0.0,success
770,-2.7758965492248535,-3.812140703201294,-0.00024633106659166515,0.032996825873851776,0.032996825873851776,1.0,3.0,success
771,-2.775902032852173,-3.812120199203491,-0.00025148532586172223,0.0006825464079156518,0.0006632690201513469,0.0,3.0,success
772,-2.7761528491973877,-3.8111162185668945,-0.0002461651456542313,0.03233905881643295,0.03233863040804863,1.0,3.0,success
773,-2.7764108180999756,-3.8100922107696533,-0.0002461793483234942,0.03300005570054054,0.03300005570054054,1.0,3.0,success
774,-2.7766711711883545,-3.8090689182281494,-0.00024647696409374475,0.03299667686223984,0.03299667313694954,1.0,3.0,success
775,-2.7766764163970947,-3.8090484142303467,-0.0002515997621230781,0.0006804820150136948,0.0006613832665607333,0.0,-3.0,success
776,-2.776931047439575,-3.8080453872680664,-0.00024625580408610404,0.032339271157979965,0.03233884274959564,1.0,-3.0,success
777,-2.777188301086426,-3.807021141052246,-0.00024626293452456594,0.03300182893872261,0.03300182893872261,1.0,3.0,success
778,-2.7774479389190674,-3.805997610092163,-0.00024654410663060844,0.03299839049577713,0.03299839049577713,1.0,3.0,success
779,-2.7777099609375,-3.8049745559692383,-0.0002467825834173709,0.03300235792994499,0.033002354204654694,1.0,3.0,success
780,-2.7779734134674072,-3.8039519786834717,-0.00024696317268535495,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
781,-2.7782344818115234,-3.8029286861419678,-0.0002471171610523015,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
782,-2.778493881225586,-3.8019051551818848,-0.00024725147522985935,0.032996561378240585,0.032996561378240585,1.0,3.0,success
783,-2.7787554264068604,-3.80088210105896,-0.00024734914768487215,0.03299865871667862,0.03299865871667862,1.0,3.0,success
784,-2.7787604331970215,-3.8008615970611572,-0.00025229796301573515,0.0006774641806259751,0.0006595762679353356,0.0,-3.0,success
785,-2.7790162563323975,-3.799858808517456,-0.00024681477225385606,0.03234126418828964,0.03234080970287323,1.0,-3.0,success
786,-2.7792744636535645,-3.798834800720215,-0.0002466993755660951,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
787,-2.7795300483703613,-3.7978103160858154,-0.00024689247948117554,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
788,-2.7797834873199463,-3.7967851161956787,-0.0002470610197633505,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
789,-2.7800345420837402,-3.7957592010498047,-0.00024719664361327887,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
790,-2.780283212661743,-3.7947330474853516,-0.0002473052591085434,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
791,-2.7805299758911133,-3.793706178665161,-0.00024739664513617754,0.03300318866968155,0.03300318866968155,1.0,0.0,success
792,-2.7807772159576416,-3.79267954826355,-0.00024747021961957216,0.0329994298517704,0.0329994298517704,1.0,3.0,success
793,-2.781026840209961,-3.7916533946990967,-0.0002475233923178166,0.03300247713923454,0.03300247713923454,1.0,3.0,success
794,-2.7812790870666504,-3.790627956390381,-0.0002475659130141139,0.03300023823976517,0.03300023823976517,1.0,3.0,success
795,-2.7812836170196533,-3.790607452392578,-0.0002524711308069527,0.0006738673546351492,0.0006562011549249291,0.0,-3.0,success
796,-2.78153133392334,-3.789602518081665,-0.00024696512264199555,0.03234468400478363,0.03234422579407692,1.0,3.0,success
797,-2.7817859649658203,-3.7885777950286865,-0.00024681963259354234,0.03299642354249954,0.03299642354249954,1.0,3.0,success
798,-2.782042980194092,-3.787553548812866,-0.00024698892957530916,0.03300001844763756,0.03300001844763756,1.0,3.0,success
799,-2.782301902770996,-3.786529779434204,-0.0002471274638082832,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
800,-2.782557964324951,-3.7855052947998047,-0.00024724850663915277,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
801,-2.7828116416931152,-3.784480333328247,-0.00024734606267884374,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
802,-2.7830631732940674,-3.783454656600952,-0.00024742429377511144,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
803,-2.7833127975463867,-3.782428503036499,-0.00024749687872827053,0.03300247713923454,0.03300247713923454,1.0,3.0,success
804,-2.783564805984497,-3.781403064727783,-0.0002475450746715069,0.0329984612762928,0.0329984575510025,1.0,3.0,success
805,-2.7838191986083984,-3.7803781032562256,-0.0002475834044162184,0.033001858741045,0.0330018550157547,1.0,3.0,success
806,-2.78407621383667,-3.7793538570404053,-0.0002476142253726721,0.03300001844763756,0.03300001844763756,1.0,3.0,success
807,-2.7843353748321533,-3.778330087661743,-0.0002476390218362212,0.03300195559859276,0.03300195187330246,1.0,3.0,success
808,-2.7843410968780518,-3.7783098220825195,-0.00025254138745367527,0.0006756570073775947,0.0006580596091225743,0.0,3.0,success
809,-2.784600257873535,-3.7773079872131348,-0.00024701058282516897,0.03233835846185684,0.03233789652585983,1.0,3.0,success
810,-2.7848658561706543,-3.7762858867645264,-0.00024684483651071787,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
811,-2.7851297855377197,-3.7752633094787598,-0.0002470187027938664,0.03300276771187782,0.033002763986587524,1.0,3.0,success
812,-2.785396099090576,-3.7742414474487305,-0.0002471624466124922,0.03299983590841293,0.03299983590841293,1.0,3.0,success
813,-2.7854013442993164,-3.774221181869507,-0.0002521485439501703,0.0006724685081280768,0.0006541677284985781,0.0,-3.0,success
814,-2.7856624126434326,-3.773219585418701,-0.0002467070007696748,0.03234611079096794,0.032345663756132126,1.0,3.0,success
815,-2.7859303951263428,-3.77219820022583,-0.00024660269264131784,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
816,-2.786195755004883,-3.7711760997772217,-0.00024681419017724693,0.03299954533576965,0.032999541610479355,1.0,-3.0,success
817,-2.786459445953369,-3.770153522491455,-0.00024700842914171517,0.03300090506672859,0.03300090506672859,1.0,3.0,success
818,-2.7867255210876465,-3.769131660461426,-0.00024715473409742117,0.03299795836210251,0.03299795836210251,1.0,3.0,success
819,-2.7867305278778076,-3.769111156463623,-0.0002521425485610962,0.0006777433445677161,0.0006595762679353356,0.0,-3.0,success
820,-2.786991596221924,-3.7681097984313965,-0.0002467021986376494,0.032338906079530716,0.0323384590446949,1.0,3.0,success
821,-2.787260055541992,-3.7670884132385254,-0.0002466094447299838,0.03300239518284798,0.03300239518284798,1.0,3.0,success
822,-2.7872607707977295,-3.7670881748199463,-0.00025179385556839406,0.00016371703532058746,2.3560804038424976e-05,0.0,0.0,success
823,-2.7875263690948486,-3.7660880088806152,-0.0002463259152136743,0.032338906079530716,0.0323384553194046,1.0,3.0,success
824,-2.787531852722168,-3.7660677433013916,-0.00025117548648267984,0.0006733502959832549,0.0006560742622241378,0.0,-3.0,success
825,-2.787797451019287,-3.7650673389434814,-0.0002459136303514242,0.032346077263355255,0.03234565630555153,1.0,3.0,success
826,-2.7880709171295166,-3.764047384262085,-0.00024597818264737725,0.03299933671951294,0.03299933671951294,1.0,3.0,success
827,-2.7883455753326416,-3.7630276679992676,-0.00024630516418255866,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
828,-2.7883460521698,-3.7630276679992676,-0.0002515740634407848,0.00016532601148355752,1.4901160284352954e-05,0.0,0.0,success
829,-2.788346767425537,-3.7630276679992676,-0.0002510352060198784,2.798503373924177e-05,2.235173997178208e-05,0.0,3.0,success
830,-2.78861665725708,-3.762028694152832,-0.0002455019566696137,0.03233763203024864,0.03233717009425163,1.0,3.0,success
831,-2.7888941764831543,-3.761009931564331,-0.0002456340298522264,0.032996419817209244,0.032996419817209244,1.0,3.0,success
832,-2.7891740798950195,-3.7599916458129883,-0.0002460400282870978,0.03300171345472336,0.03300171345472336,1.0,3.0,success
833,-2.789456367492676,-3.758974075317383,-0.0002463795244693756,0.032999999821186066,0.032999999821186066,1.0,3.0,success
834,-2.789740800857544,-3.7579569816589355,-0.00024665184901095927,0.033003635704517365,0.033003635704517365,1.0,3.0,success
835,-2.790026903152466,-3.7569406032562256,-0.000246858544414863,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
836,-2.790311098098755,-3.7559235095977783,-0.0002470444596838206,0.033001627773046494,0.033001627773046494,1.0,3.0,success
837,-2.790597677230835,-3.7549071311950684,-0.0002471839252393693,0.033000241965055466,0.033000241965055466,1.0,3.0,success
838,-2.7906031608581543,-3.7548868656158447,-0.0002521658025216311,0.0006742927944287658,0.0006560742622241378,0.0,-3.0,success
839,-2.790884256362915,-3.7538907527923584,-0.000246720650466159,0.03234465792775154,0.03234420716762543,1.0,3.0,success
