step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
625,-2.7842917442321777,-3.9855196475982666,-0.0002460764953866601,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
626,-2.7842941284179688,-3.9854986667633057,-0.00025128619745373726,0.0006796575034968555,0.0006598707986995578,0.0,3.0,success
627,-2.7844133377075195,-3.9844706058502197,-0.0002460064133629203,0.032342586666345596,0.03234216570854187,1.0,3.0,success
628,-2.784536838531494,-3.983422040939331,-0.00024605190264992416,0.03299415111541748,0.03299415111541748,1.0,3.0,success
629,-2.7846627235412598,-3.9823734760284424,-0.0002463694545440376,0.03300295025110245,0.03300295025110245,1.0,0.0,success
630,-2.7847888469696045,-3.9813249111175537,-0.00024664835655130446,0.03300384059548378,0.03300383687019348,1.0,3.0,success
631,-2.784916400909424,-3.980276584625244,-0.00024685621610842645,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
632,-2.7850422859191895,-3.9792282581329346,-0.00024704248062334955,0.032995548099279404,0.032995548099279404,1.0,3.0,success
633,-2.7850427627563477,-3.9792280197143555,-0.0002521551214158535,0.00016063627845142037,1.6660003893775865e-05,0.0,0.0,success
634,-2.7851688861846924,-3.978200912475586,-0.00024661593488417566,0.032338645309209824,0.032338179647922516,1.0,3.0,success
635,-2.785299777984619,-3.9771530628204346,-0.00024653575383126736,0.032999783754348755,0.032999783754348755,1.0,3.0,success
636,-2.785433053970337,-3.9761054515838623,-0.000246761686867103,0.03300171345472336,0.03300171345472336,1.0,3.0,success
637,-2.7855687141418457,-3.975058078765869,-0.0002469566243235022,0.033003807067871094,0.033003807067871094,1.0,3.0,success
638,-2.785705804824829,-3.974011182785034,-0.0002471023180987686,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
639,-2.7857089042663574,-3.9739902019500732,-0.0002521216811146587,0.0006810750928707421,0.0006627667462453246,0.0,3.0,success
640,-2.785844326019287,-3.972964286804199,-0.0002466757723595947,0.03233839571475983,0.03233794867992401,1.0,3.0,success
641,-2.7858474254608154,-3.9729433059692383,-0.00025147010455839336,0.0006794899236410856,0.0006627667462453246,0.0,3.0,success
642,-2.7859878540039062,-3.9719181060791016,-0.0002461393305566162,0.03233708068728447,0.03233664855360985,1.0,3.0,success
643,-2.786133050918579,-3.970872163772583,-0.00024615772417746484,0.032999131828546524,0.032999128103256226,1.0,3.0,success
644,-2.7862801551818848,-3.9698264598846436,-0.0002464487624820322,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
645,-2.7864253520965576,-3.968780279159546,-0.000246715935645625,0.033006515353918076,0.03300651162862778,1.0,3.0,success
646,-2.786428689956665,-3.968759536743164,-0.00025180348893627524,0.0006755150388926268,0.0006565394578501582,0.0,3.0,success
647,-2.7865750789642334,-3.9677350521087646,-0.00024640935589559376,0.03234076872467995,0.03234032914042473,1.0,-3.0,success
648,-2.786721706390381,-3.966689348220825,-0.00024637451861053705,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
649,-2.7867236137390137,-3.966668128967285,-0.00025151402223855257,0.0006848736084066331,0.0006657750927843153,0.0,-3.0,success
650,-2.78686261177063,-3.9656426906585693,-0.0002461880794726312,0.032338425517082214,0.03233799710869789,1.0,-3.0,success
651,-2.7870020866394043,-3.9645960330963135,-0.0002462083357386291,0.03299717605113983,0.03299717605113983,1.0,3.0,success
652,-2.787144184112549,-3.9635496139526367,-0.0002465000143274665,0.03300071880221367,0.03300071880221367,1.0,3.0,success
653,-2.787147045135498,-3.963528633117676,-0.00025162953534163535,0.0006808576872572303,0.0006617189501412213,0.0,3.0,success
654,-2.7872915267944336,-3.9625039100646973,-0.0002462811826262623,0.032339759171009064,0.03233933076262474,1.0,3.0,success
655,-2.7874412536621094,-3.961458683013916,-0.00024627181119285524,0.0329967699944973,0.0329967699944973,1.0,3.0,success
656,-2.787593126296997,-3.9604134559631348,-0.00024655077140778303,0.033006343990564346,0.033006343990564346,1.0,3.0,success
657,-2.7877469062805176,-3.9593687057495117,-0.00024677711189724505,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
658,-2.7877492904663086,-3.959347724914551,-0.0002518496767152101,0.0006786437006667256,0.0006598707986995578,0.0,-3.0,success
659,-2.787900924682617,-3.9583234786987305,-0.00024646561359986663,0.03235698863863945,0.03235655277967453,1.0,3.0,success
660,-2.7880523204803467,-3.957278251647949,-0.00024641252821311355,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
661,-2.7880547046661377,-3.9572572708129883,-0.0002515438536647707,0.0006790749612264335,0.0006598707986995578,0.0,-3.0,success
662,-2.7882039546966553,-3.9562325477600098,-0.00024622021010145545,0.03236089646816254,0.03236047178506851,1.0,3.0,success
663,-2.788353443145752,-3.9551873207092285,-0.000246226554736495,0.032995712012052536,0.032995712012052536,1.0,3.0,success
664,-2.7885055541992188,-3.9541420936584473,-0.0002465146826580167,0.0330074168741703,0.0330074168741703,1.0,3.0,success
665,-2.7886598110198975,-3.9530975818634033,-0.0002467590675223619,0.03299502655863762,0.03299502655863762,1.0,3.0,success
666,-2.78881573677063,-3.9520530700683594,-0.0002469443716108799,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
667,-2.7889692783355713,-3.9510083198547363,-0.00024710208526812494,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
668,-2.7889716625213623,-3.9509873390197754,-0.0002521101268939674,0.0006781755364499986,0.0006598707986995578,0.0,-3.0,success
669,-2.7889719009399414,-3.9509873390197754,-0.00025156064657494426,1.871799395303242e-05,7.450580142176477e-06,0.0,3.0,success
670,-2.7891199588775635,-3.949963092803955,-0.00024591590045019984,0.03234085440635681,0.03234037011861801,1.0,-3.0,success
671,-2.7892677783966064,-3.9489176273345947,-0.00024596546427346766,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
672,-2.7894139289855957,-3.947871685028076,-0.00024631479755043983,0.033003244549036026,0.03300324082374573,1.0,3.0,success
673,-2.789562702178955,-3.946826219558716,-0.0002465990255586803,0.03299993276596069,0.032999929040670395,1.0,3.0,success
674,-2.7895658016204834,-3.946805238723755,-0.0002517093962524086,0.0006817356334067881,0.0006627667462453246,0.0,3.0,success
675,-2.7897167205810547,-3.9457814693450928,-0.00024634506553411484,0.03233897686004639,0.03233854100108147,1.0,3.0,success
676,-2.7898731231689453,-3.944737195968628,-0.0002463228884153068,0.03299752250313759,0.03299752250313759,1.0,3.0,success
677,-2.790031671524048,-3.943693161010742,-0.00024659160408191383,0.0330001562833786,0.0330001525580883,1.0,3.0,success
678,-2.7901926040649414,-3.9426493644714355,-0.0002468150341883302,0.03300406411290169,0.03300406038761139,1.0,0.0,success
679,-2.7901954650878906,-3.9426283836364746,-0.00025187598657794297,0.0006803564028814435,0.0006617189501412213,0.0,-3.0,success
680,-2.790196180343628,-3.9426286220550537,-0.00025137330521829426,2.8317443138803355e-05,2.3560804038424976e-05,0.0,3.0,success
681,-2.7903530597686768,-3.941605806350708,-0.0002457658411003649,0.0323372483253479,0.032336775213479996,1.0,-3.0,success
682,-2.790510892868042,-3.940561532974243,-0.0002458557428326458,0.03300417587161064,0.03300417587161064,1.0,3.0,success
683,-2.7906711101531982,-3.9395177364349365,-0.00024621753254905343,0.03300066292285919,0.03300065919756889,1.0,3.0,success
684,-2.7906737327575684,-3.9394969940185547,-0.0002513924555387348,0.000673077127430588,0.0006533610867336392,0.0,-3.0,success
685,-2.7906744480133057,-3.9394969940185547,-0.00025098625337705016,2.5704732252052054e-05,2.235173997178208e-05,0.0,3.0,success
686,-2.790832996368408,-3.938474416732788,-0.0002454561472404748,0.032337822020053864,0.032337360084056854,1.0,-3.0,success
687,-2.790992498397827,-3.9374306201934814,-0.0002456080983392894,0.03299727663397789,0.03299727663397789,1.0,3.0,success
688,-2.791154146194458,-3.936386823654175,-0.0002460142713971436,0.03300747647881508,0.03300747647881508,1.0,0.0,success
689,-2.791316032409668,-3.9353432655334473,-0.000246364128543064,0.03300125524401665,0.03300125151872635,1.0,3.0,success
690,-2.7914795875549316,-3.934300184249878,-0.0002466290316078812,0.03299456834793091,0.03299456462264061,1.0,-3.0,success
691,-2.79148268699646,-3.934279203414917,-0.00025174336042255163,0.000681764620821923,0.0006627667462453246,0.0,3.0,success
692,-2.791644334793091,-3.9332571029663086,-0.00024637256865389645,0.03233805671334267,0.032337624579668045,1.0,3.0,success
693,-2.7918105125427246,-3.9322142601013184,-0.00024633461725898087,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
694,-2.7919750213623047,-3.931171178817749,-0.0002466105215717107,0.0329991951584816,0.0329991951584816,1.0,3.0,success
695,-2.791977643966675,-3.931150197982788,-0.00025170709704980254,0.0006796774687245488,0.0006607535178773105,0.0,-3.0,success
696,-2.7921385765075684,-3.9301278591156006,-0.0002463425335008651,0.032341934740543365,0.032341498881578445,1.0,-3.0,success
697,-2.792300224304199,-3.929084300994873,-0.0002463319688104093,0.03300010785460472,0.03300010785460472,1.0,3.0,success
698,-2.792463541030884,-3.9280409812927246,-0.0002465890138410032,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
699,-2.7926244735717773,-3.926997423171997,-0.00024681759532541037,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
700,-2.79278302192688,-3.9259533882141113,-0.00024700170615687966,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
701,-2.79278564453125,-3.9259324073791504,-0.0002520413836464286,0.0006792630301788449,0.0006607535178773105,0.0,3.0,success
702,-2.7929422855377197,-3.9249093532562256,-0.0002466107835061848,0.03234345465898514,0.03234300762414932,1.0,3.0,success
703,-2.7931036949157715,-3.923865795135498,-0.000246525218244642,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
704,-2.7932627201080322,-3.9228219985961914,-0.0002467527228873223,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
705,-2.7934200763702393,-3.9217777252197266,-0.0002469590399414301,0.03300194814801216,0.03300194814801216,1.0,3.0,success
706,-2.7935798168182373,-3.92073392868042,-0.00024711492005735636,0.032998405396938324,0.032998405396938324,1.0,3.0,success
707,-2.7937421798706055,-3.9196903705596924,-0.00024723942624405026,0.033003538846969604,0.033003538846969604,1.0,3.0,success
708,-2.7939069271087646,-3.918647289276123,-0.00024733913596719503,0.03300035372376442,0.03300035372376442,1.0,3.0,success
709,-2.793910503387451,-3.918626546859741,-0.00025230133906006813,0.0006757959490641952,0.0006577642634510994,0.0,3.0,success
710,-2.794077157974243,-3.91760516166687,-0.00024681881768628955,0.032340824604034424,0.03234037011861801,1.0,3.0,success
711,-2.7942492961883545,-3.9165632724761963,-0.0002467020240146667,0.03300042077898979,0.03300042077898979,1.0,3.0,success
712,-2.794423818588257,-3.9155218601226807,-0.00024689495330676436,0.03299795463681221,0.03299795463681221,1.0,3.0,success
713,-2.7944271564483643,-3.9155008792877197,-0.0002519337576813996,0.0006823144503869116,0.0006638964405283332,0.0,-3.0,success
714,-2.7945985794067383,-3.914480447769165,-0.00024653549189679325,0.03233575448393822,0.0323353111743927,1.0,3.0,success
715,-2.794602155685425,-3.914459466934204,-0.0002513471117708832,0.0006818925612606108,0.0006651077419519424,0.0,-3.0,success
716,-2.7947723865509033,-3.9134387969970703,-0.00024603938800282776,0.03233693540096283,0.032336510717868805,1.0,-3.0,success
717,-2.79494309425354,-3.9123966693878174,-0.0002460781252011657,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
718,-2.7949464321136475,-3.9123759269714355,-0.00025128861307166517,0.0006764295394532382,0.0006565394578501582,0.0,3.0,success
719,-2.795114755630493,-3.9113547801971436,-0.0002460080722812563,0.03234188258647919,0.03234146162867546,1.0,3.0,success
720,-2.7952888011932373,-3.910313129425049,-0.00024605318321846426,0.033002838492393494,0.033002838492393494,1.0,3.0,success
721,-2.795464515686035,-3.9092719554901123,-0.00024636538000777364,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
722,-2.795637845993042,-3.9082303047180176,-0.00024663854856044054,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
723,-2.795809507369995,-3.9071881771087646,-0.000246868614340201,0.03300534561276436,0.03300534561276436,1.0,3.0,success
724,-2.7958128452301025,-3.907167434692383,-0.0002519253466743976,0.0006752890185452998,0.0006565394578501582,0.0,3.0,success
725,-2.795985460281372,-3.906147003173828,-0.00024650691193528473,0.03234194964170456,0.03234150633215904,1.0,-3.0,success
726,-2.796159267425537,-3.9051053524017334,-0.000246463023358956,0.0330016128718853,0.0330016128718853,1.0,3.0,success
727,-2.796335220336914,-3.904064178466797,-0.00024670379934832454,0.03299802541732788,0.03299802169203758,1.0,3.0,success
728,-2.796513319015503,-3.9030232429504395,-0.00024689972633495927,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
729,-2.79668927192688,-3.901982069015503,-0.0002470771432854235,0.03299802169203758,0.03299802169203758,1.0,3.0,success
730,-2.796867847442627,-3.9009411334991455,-0.0002472097403369844,0.033004436641931534,0.033004436641931534,1.0,3.0,success
731,-2.7970480918884277,-3.8999006748199463,-0.00024730502627789974,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
732,-2.797050952911377,-3.8998799324035645,-0.00025227191508747637,0.0006724947597831488,0.0006543374038301408,0.0,-3.0,success
733,-2.7972240447998047,-3.8988595008850098,-0.000246806419454515,0.03234444558620453,0.032343994826078415,1.0,3.0,success
734,-2.797227144241333,-3.898838758468628,-0.00025156387710012496,0.0006720477831549942,0.0006553970160894096,0.0,-3.0,success
735,-2.7973992824554443,-3.8978183269500732,-0.0002462131960783154,0.03233945369720459,0.03233902528882027,1.0,-3.0,success
736,-2.7974026203155518,-3.8977973461151123,-0.00025111084687523544,0.0006813099607825279,0.0006638964405283332,0.0,3.0,success
737,-2.7975780963897705,-3.896756172180176,-0.0002457496302668005,0.03299596905708313,0.03299554064869881,1.0,0.0,success
738,-2.797581672668457,-3.896735429763794,-0.0002508273464627564,0.0006766334408894181,0.0006577642634510994,0.0,3.0,success
739,-2.7977559566497803,-3.8957152366638184,-0.00024561805184930563,0.0323433093726635,0.03234289959073067,1.0,-3.0,success
740,-2.797930955886841,-3.8946738243103027,-0.00024574148119427264,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
741,-2.7981038093566895,-3.893632173538208,-0.00024613135610707104,0.03299672529101372,0.03299672156572342,1.0,0.0,success
742,-2.7982771396636963,-3.892590284347534,-0.00024645787198096514,0.033006519079208374,0.033006515353918076,1.0,3.0,success
743,-2.798452854156494,-3.8915491104125977,-0.0002467139856889844,0.032996781170368195,0.032996781170368195,1.0,3.0,success
744,-2.7984564304351807,-3.891528367996216,-0.00025180139346048236,0.0006767045124433935,0.0006577642634510994,0.0,3.0,success
745,-2.7986340522766113,-3.8905088901519775,-0.0002464185527060181,0.03233904764056206,0.03233860805630684,1.0,3.0,success
746,-2.798637866973877,-3.8904881477355957,-0.0002512646315153688,0.0006762461271136999,0.0006590710836462677,0.0,3.0,success
747,-2.7988195419311523,-3.8894693851470947,-0.0002459633687976748,0.032339006662368774,0.03233858570456505,1.0,-3.0,success
748,-2.799001932144165,-3.8884291648864746,-0.0002460171817801893,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
749,-2.7991819381713867,-3.8873887062072754,-0.0002463468408677727,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
750,-2.7991843223571777,-3.8873674869537354,-0.0002515060768928379,0.0006864755996502936,0.0006672742310911417,0.0,-3.0,success
751,-2.79935622215271,-3.8863470554351807,-0.0002461825788486749,0.0323382131755352,0.03233778476715088,1.0,-3.0,success
752,-2.7995285987854004,-3.885305166244507,-0.00024619419127702713,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
753,-2.799698829650879,-3.884263038635254,-0.0002464888384565711,0.032998114824295044,0.032998111099004745,1.0,-3.0,success
754,-2.7997004985809326,-3.884241819381714,-0.00025161984376609325,0.0006842031725682318,0.0006651494768448174,0.0,-3.0,success
755,-2.79986310005188,-3.8832199573516846,-0.00024627387756481767,0.03233536705374718,0.032334934920072556,1.0,-3.0,success
756,-2.7998647689819336,-3.8831987380981445,-0.0002511490311007947,0.0006823737057857215,0.0006651494768448174,0.0,-3.0,success
757,-2.800023317337036,-3.882176160812378,-0.00024589317035861313,0.03233777731657028,0.032337360084056854,1.0,3.0,success
758,-2.800023078918457,-3.8821756839752197,-0.000250934885116294,0.00015843196888454258,1.6660003893775865e-05,0.0,0.0,success
759,-2.8001842498779297,-3.8811535835266113,-0.0002456244546920061,0.03233572468161583,0.032335299998521805,1.0,3.0,success
760,-2.8003504276275635,-3.880110740661621,-0.00024573184782639146,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
761,-2.800513982772827,-3.8790674209594727,-0.00024611791013740003,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
762,-2.800675868988037,-3.878023862838745,-0.00024645141093060374,0.03300125151872635,0.03300125151872635,1.0,3.0,success
763,-2.800840377807617,-3.876980781555176,-0.0002467090671416372,0.0329991951584816,0.0329991951584816,1.0,3.0,success
764,-2.8010072708129883,-3.8759379386901855,-0.0002469148894306272,0.03300352767109871,0.03300352767109871,1.0,3.0,success
765,-2.801175832748413,-3.8748955726623535,-0.0002470692270435393,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
766,-2.801342248916626,-3.8738527297973633,-0.00024720735382288694,0.03300117701292038,0.03300117701292038,1.0,0.0,success
767,-2.8015081882476807,-3.872809886932373,-0.00024730912991799414,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
768,-2.8015105724334717,-3.872788906097412,-0.0002522756694816053,0.0006778773968107998,0.0006598707986995578,0.0,-3.0,success
769,-2.8016695976257324,-3.8717663288116455,-0.0002468094462528825,0.032340094447135925,0.03233964368700981,1.0,3.0,success
770,-2.8018341064453125,-3.870723247528076,-0.00024669457343406975,0.0329991951584816,0.0329991951584816,1.0,3.0,success
771,-2.8020005226135254,-3.869680404663086,-0.000246878364123404,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
772,-2.802164316177368,-3.8686370849609375,-0.00024704885436221957,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
773,-2.80216646194458,-3.8686161041259766,-0.0002520677517168224,0.0006774759967811406,0.0006590710836462677,0.0,-3.0,success
774,-2.8023226261138916,-3.8675930500030518,-0.0002466319128870964,0.03234120458364487,0.03234075754880905,1.0,-3.0,success
775,-2.8023247718811035,-3.867572069168091,-0.0002514349471312016,0.0006759461248293519,0.0006590710836462677,0.0,-3.0,success
776,-2.8024814128875732,-3.8665482997894287,-0.0002461188123561442,0.03236553072929382,0.0323651060461998,1.0,3.0,success
777,-2.802638530731201,-3.865504264831543,-0.0002461445692460984,0.03299347311258316,0.03299347311258316,1.0,3.0,success
778,-2.802798271179199,-3.8644602298736572,-0.00024644884979352355,0.03300577029585838,0.03300577029585838,1.0,3.0,success
779,-2.8029603958129883,-3.8634166717529297,-0.00024670621496625245,0.03300239518284798,0.03300239145755768,1.0,3.0,success
780,-2.8031246662139893,-3.8623735904693604,-0.00024690740974619985,0.03299803286790848,0.03299803286790848,1.0,0.0,success
781,-2.8032889366149902,-3.861330509185791,-0.00024707932607270777,0.03299803286790848,0.03299803286790848,1.0,3.0,success
782,-2.8034558296203613,-3.860287666320801,-0.0002472115447744727,0.03300352767109871,0.03300352767109871,1.0,3.0,success
783,-2.803459644317627,-3.860266923904419,-0.00025219947565346956,0.0006772525957785547,0.0006590710836462677,0.0,3.0,success
784,-2.8036282062530518,-3.859245777130127,-0.0002467374433763325,0.03234312683343887,0.03234267234802246,1.0,3.0,success
785,-2.803802251815796,-3.8582043647766113,-0.0002466370351612568,0.032995495945215225,0.032995495945215225,1.0,3.0,success
786,-2.8038063049316406,-3.8581836223602295,-0.0002517255488783121,0.0006793325301259756,0.0006604593945667148,0.0,3.0,success
787,-2.803981065750122,-3.857163429260254,-0.00024634593864902854,0.03234585002064705,0.03234541416168213,1.0,-3.0,success
788,-2.8041563034057617,-3.8561222553253174,-0.0002463236451148987,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
789,-2.8043296337127686,-3.8550803661346436,-0.0002466021687723696,0.033006519079208374,0.033006515353918076,1.0,3.0,success
790,-2.804504632949829,-3.854039192199707,-0.0002468189923092723,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
791,-2.804507255554199,-3.854018211364746,-0.0002518835535738617,0.0006794437067583203,0.0006607535178773105,0.0,-3.0,success
792,-2.8046743869781494,-3.852996826171875,-0.00024648435646668077,0.032343216240406036,0.03234277665615082,1.0,-3.0,success
793,-2.8046767711639404,-3.852975845336914,-0.0002513169893063605,0.0006769315805286169,0.0006598707986995578,0.0,-3.0,success
794,-2.804839611053467,-3.8519539833068848,-0.0002460276591591537,0.0323365293443203,0.03233610466122627,1.0,3.0,success
795,-2.804842948913574,-3.851933002471924,-0.00025095161981880665,0.0006814951193518937,0.0006638964405283332,0.0,3.0,success
796,-2.805011034011841,-3.850911855697632,-0.0002457239606883377,0.03234066069126129,0.03234024718403816,1.0,3.0,success
797,-2.8051838874816895,-3.849870204925537,-0.0002458151138853282,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
798,-2.8051865100860596,-3.849849224090576,-0.0002510662598069757,0.000680825556628406,0.0006607535178773105,0.0,-3.0,success
799,-2.805351734161377,-3.848827600479126,-0.000245829694904387,0.03234097361564636,0.032340556383132935,1.0,-3.0,success
800,-2.8055169582366943,-3.8477845191955566,-0.0002459116803947836,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
801,-2.8056797981262207,-3.846741199493408,-0.0002462627599015832,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
802,-2.8058409690856934,-3.8456974029541016,-0.00024656715686433017,0.03300519660115242,0.03300519660115242,1.0,3.0,success
803,-2.806004047393799,-3.844654083251953,-0.000246791954850778,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
804,-2.8061654567718506,-3.8436105251312256,-0.00024699076311662793,0.03299896791577339,0.03299896791577339,1.0,3.0,success
805,-2.8061676025390625,-3.8435895442962646,-0.00025201195967383683,0.0006774925859645009,0.0006590710836462677,0.0,-3.0,success
806,-2.8061678409576416,-3.8435895442962646,-0.0002514816587790847,1.816973053792026e-05,7.450580142176477e-06,0.0,3.0,success
807,-2.806331157684326,-3.8425464630126953,-0.0002457613009028137,0.03299389407038689,0.03299340978264809,1.0,0.0,success
808,-2.806494951248169,-3.841503143310547,-0.00024593964917585254,0.033003080636262894,0.033003080636262894,1.0,3.0,success
809,-2.806497573852539,-3.841482400894165,-0.0002511600323487073,0.0006734199123457074,0.0006533610867336392,0.0,-3.0,success
810,-2.8066585063934326,-3.8404600620269775,-0.00024591584224253893,0.032341912388801575,0.032341498881578445,1.0,3.0,success
811,-2.8068246841430664,-3.8394172191619873,-0.0002459802199155092,0.033000003546476364,0.033000003546476364,1.0,3.0,success
812,-2.806992769241333,-3.838374614715576,-0.00024630699772387743,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
813,-2.8071582317352295,-3.837331771850586,-0.00024659177870489657,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
814,-2.807321071624756,-3.8362882137298584,-0.00024682091316208243,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
815,-2.8074817657470703,-3.835244655609131,-0.00024700441281311214,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
816,-2.807640552520752,-3.834200620651245,-0.00024716107873246074,0.03300127014517784,0.03300127014517784,1.0,3.0,success
817,-2.8078019618988037,-3.8331570625305176,-0.00024727650452405214,0.03299896791577339,0.03299896791577339,1.0,3.0,success
818,-2.8079657554626465,-3.832113742828369,-0.00024736858904361725,0.033003080636262894,0.033003080636262894,1.0,3.0,success
819,-2.807969093322754,-3.8320930004119873,-0.0002523247094359249,0.0006745602004230022,0.0006565394578501582,0.0,3.0,success
820,-2.807969093322754,-3.8320930004119873,-0.000251710822340101,1.9183969925506972e-05,0.0,0.0,-3.0,success
821,-2.807969570159912,-3.8320930004119873,-0.00025094038574025035,2.8314399969531223e-05,1.4901160284352954e-05,0.0,3.0,success
822,-2.8081352710723877,-3.831071615219116,-0.00024541578022763133,0.032336048781871796,0.032335586845874786,1.0,3.0,success
823,-2.8083057403564453,-3.8300294876098633,-0.0002455539652146399,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
824,-2.8083086013793945,-3.8300085067749023,-0.0002508566831238568,0.0006821522838436067,0.0006617189501412213,0.0,-3.0,success
825,-2.808474540710449,-3.828965663909912,-0.0002455709036439657,0.032999247312545776,0.03299883008003235,1.0,0.0,success
826,-2.8084769248962402,-3.828944683074951,-0.00025067434762604535,0.0006788697792217135,0.0006598707986995578,0.0,-3.0,success
827,-2.808476686477661,-3.828944683074951,-0.00025039113825187087,1.1568872650968842e-05,7.450580142176477e-06,0.0,-3.0,success
828,-2.8086347579956055,-3.8279221057891846,-0.0002449890016578138,0.032335519790649414,0.0323350764811039,1.0,-3.0,success
829,-2.808793544769287,-3.826878070831299,-0.00024523472529836,0.03300127387046814,0.03300127014517784,1.0,3.0,success
830,-2.8089547157287598,-3.8258345127105713,-0.000245720730163157,0.03299783542752266,0.03299783170223236,1.0,3.0,success
831,-2.8091177940368652,-3.824791193008423,-0.000246113573666662,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
832,-2.8091177940368652,-3.8247907161712646,-0.00025142173399217427,0.0001665479358052835,1.4901160284352954e-05,0.0,0.0,success
833,-2.8092756271362305,-3.823767900466919,-0.0002460182586219162,0.032341744750738144,0.032341305166482925,1.0,-3.0,success
834,-2.809434175491333,-3.822723865509033,-0.00024606825900264084,0.0330001562833786,0.0330001525580883,1.0,3.0,success
835,-2.8095951080322266,-3.8216803073883057,-0.0002463878190610558,0.03299669548869133,0.03299669548869133,1.0,3.0,success
836,-2.809757709503174,-3.8206369876861572,-0.00024664707598276436,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
837,-2.8099188804626465,-3.8195931911468506,-0.00024687504628673196,0.03300519660115242,0.03300519660115242,1.0,3.0,success
838,-2.8099215030670166,-3.8195724487304688,-0.00025191932218149304,0.0006721079116687179,0.0006533610867336392,0.0,-3.0,success
839,-2.81007981300354,-3.818549633026123,-0.0002465239376761019,0.032344020903110504,0.032343585044145584,1.0,3.0,success
840,-2.81008243560791,-3.818528652191162,-0.0002513379731681198,0.0006776629015803337,0.0006607535178773105,0.0,-3.0,success
841,-2.8102409839630127,-3.8175060749053955,-0.00024604416103102267,0.03233778104186058,0.032337360084056854,1.0,3.0,success
842,-2.810403823852539,-3.816462755203247,-0.00024607169325463474,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
843,-2.8105642795562744,-3.8154189586639404,-0.00024638965260237455,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
844,-2.8107223510742188,-3.8143746852874756,-0.00024665860109962523,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
845,-2.8108785152435303,-3.8133304119110107,-0.0002468845632392913,0.032996419817209244,0.032996419817209244,1.0,3.0,success
846,-2.811037302017212,-3.812286376953125,-0.0002470554900355637,0.03300127014517784,0.03300127014517784,1.0,3.0,success
847,-2.8111977577209473,-3.8112425804138184,-0.0002471818297635764,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
848,-2.8112001419067383,-3.8112215995788574,-0.00025217351503670216,0.0006780577823519707,0.0006598707986995578,0.0,-3.0,success
849,-2.811199903488159,-3.8112215995788574,-0.0002516009844839573,1.938091190822888e-05,7.450580142176477e-06,0.0,-3.0,success
850,-2.8113505840301514,-3.8101978302001953,-0.00024595760623924434,0.032337937504053116,0.032337456941604614,1.0,-3.0,success
851,-2.8115017414093018,-3.809152603149414,-0.00024600932374596596,0.03300313651561737,0.03300313651561737,1.0,3.0,success
852,-2.8116555213928223,-3.808107852935791,-0.00024634014698676765,0.03300022333860397,0.03300022333860397,1.0,3.0,success
