step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
447,-2.751553535461426,-4.1473774909973145,-0.00025196431670337915,0.0006669461145065725,0.0006480291485786438,0.0,3.0,success
448,-2.751708984375,-4.1463541984558105,-0.00024653811124153435,0.03234520182013512,0.0323447585105896,1.0,-3.0,success
449,-2.751864433288574,-4.1453094482421875,-0.00024647763348184526,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
450,-2.7520182132720947,-4.1442646980285645,-0.00024672519066371024,0.03300022333860397,0.03300022333860397,1.0,3.0,success
451,-2.752174139022827,-4.1432204246521,-0.00024692731676623225,0.0329953171312809,0.0329953171312809,1.0,3.0,success
452,-2.752332925796509,-4.142176628112793,-0.0002470893959980458,0.03299390897154808,0.03299390897154808,1.0,3.0,success
453,-2.752335548400879,-4.142155647277832,-0.0002520901325624436,0.0006789819453842938,0.0006607535178773105,0.0,-3.0,success
454,-2.752492666244507,-4.141132354736328,-0.0002466597652528435,0.032353077083826065,0.03235263004899025,1.0,3.0,success
455,-2.752495527267456,-4.141111373901367,-0.0002514473453629762,0.000678421463817358,0.0006617189501412213,0.0,-3.0,success
456,-2.7524960041046143,-4.141111373901367,-0.00025101000210270286,2.0219566067680717e-05,1.4901160284352954e-05,0.0,0.0,success
457,-2.7526519298553467,-4.1400885581970215,-0.00024549115914851427,0.032332733273506165,0.032332271337509155,1.0,3.0,success
458,-2.7528131008148193,-4.139044761657715,-0.00024562570615671575,0.03300519660115242,0.03300519660115242,1.0,3.0,success
459,-2.752976179122925,-4.138001441955566,-0.00024602789198979735,0.03299962356686592,0.03299961984157562,1.0,0.0,success
460,-2.7531394958496094,-4.136958122253418,-0.000246375217102468,0.033000778406858444,0.033000774681568146,1.0,3.0,success
461,-2.753305196762085,-4.135915279388428,-0.0002466484729666263,0.03299766406416893,0.03299766033887863,1.0,3.0,success
462,-2.7534725666046143,-4.1348724365234375,-0.0002468559832777828,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
463,-2.7536377906799316,-4.133829593658447,-0.00024703674716874957,0.032995328307151794,0.032995324581861496,1.0,0.0,success
464,-2.7538022994995117,-4.132786273956299,-0.0002471725456416607,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
465,-2.753965377807617,-4.13174295425415,-0.0002472955675330013,0.03299961984157562,0.03299961984157562,1.0,3.0,success
466,-2.7541306018829346,-4.13070011138916,-0.0002473843633197248,0.032995328307151794,0.032995324581861496,1.0,3.0,success
467,-2.754298210144043,-4.129657745361328,-0.00024745508562773466,0.03299235552549362,0.03299235552549362,1.0,3.0,success
468,-2.7544684410095215,-4.128615379333496,-0.0002475117507856339,0.03300546482205391,0.03300546482205391,1.0,3.0,success
469,-2.754640817642212,-4.127573490142822,-0.0002475571818649769,0.03300163894891739,0.03300163522362709,1.0,3.0,success
470,-2.754814863204956,-4.126532077789307,-0.0002475826477166265,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
471,-2.7549870014190674,-4.125490188598633,-0.0002476234803907573,0.03300042077898979,0.03300042077898979,1.0,3.0,success
472,-2.7551615238189697,-4.124448776245117,-0.00024764687987044454,0.03299795463681221,0.03299795463681221,1.0,3.0,success
473,-2.7551655769348145,-4.124427795410156,-0.00025254747015424073,0.0006851087673567235,0.0006677731871604919,0.0,3.0,success
474,-2.7553417682647705,-4.123408317565918,-0.0002470157924108207,0.0323314294219017,0.032330963760614395,1.0,3.0,success
475,-2.7555227279663086,-4.122367858886719,-0.0002468488528393209,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
476,-2.7557015419006348,-4.121326923370361,-0.0002470110193826258,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
477,-2.755704879760742,-4.121306419372559,-0.0002520482230465859,0.0006679965299554169,0.0006491845706477761,0.0,3.0,success
478,-2.7557053565979004,-4.121306419372559,-0.00025150016881525517,2.2701724446960725e-05,1.4901160284352954e-05,0.0,3.0,success
479,-2.755704879760742,-4.121306419372559,-0.00025075202574953437,2.7724432584363967e-05,1.4901160284352954e-05,0.0,-3.0,success
480,-2.7557053565979004,-4.121306419372559,-0.00025015880237333477,2.3784670702298172e-05,1.4901160284352954e-05,0.0,3.0,success
481,-2.755704879760742,-4.121306419372559,-0.0002496642409823835,2.1468649720191024e-05,1.4901160284352954e-05,0.0,-3.0,success
482,-2.7557053565979004,-4.121306419372559,-0.00024928804486989975,1.8980283130076714e-05,1.4901160284352954e-05,0.0,3.0,success
483,-2.755704879760742,-4.121306419372559,-0.00024896784452721477,1.7949090761248954e-05,1.4901160284352954e-05,0.0,-3.0,success
484,-2.755880355834961,-4.120286464691162,-0.00024383481650147587,0.032342251390218735,0.0323418527841568,1.0,-3.0,success
485,-2.756056070327759,-4.1192450523376465,-0.0002443008706904948,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
486,-2.756230354309082,-4.118203639984131,-0.0002449836174491793,0.032996729016304016,0.03299672156572342,1.0,3.0,success
487,-2.756406784057617,-4.117162227630615,-0.0002455344656482339,0.03300786018371582,0.03300785645842552,1.0,3.0,success
488,-2.7565855979919434,-4.116121292114258,-0.0002459703537169844,0.03300569951534271,0.033005695790052414,1.0,0.0,success
489,-2.75658917427063,-4.116100788116455,-0.0002512125938665122,0.0006707364809699357,0.0006504232878796756,0.0,3.0,success
490,-2.756588935852051,-4.116100788116455,-0.0002508217003196478,1.4308308891486377e-05,7.450580142176477e-06,0.0,-3.0,success
491,-2.756765127182007,-4.115080833435059,-0.0002453449124004692,0.032346099615097046,0.03234564885497093,1.0,3.0,success
492,-2.756946563720703,-4.114040851593018,-0.00024549858062528074,0.032990314066410065,0.032990310341119766,1.0,-3.0,success
493,-2.7569501399993896,-4.114019870758057,-0.000250824261456728,0.0006856138934381306,0.0006651077419519424,0.0,3.0,success
494,-2.7571287155151367,-4.113000392913818,-0.00024563641636632383,0.03234414383769035,0.03234373778104782,1.0,3.0,success
495,-2.7573134899139404,-4.1119608879089355,-0.000245756033109501,0.032993726432323456,0.032993726432323456,1.0,3.0,success
496,-2.757317543029785,-4.111939907073975,-0.0002510210615582764,0.0006877440609969199,0.0006677731871604919,0.0,3.0,success
497,-2.7575035095214844,-4.110921859741211,-0.0002457937807776034,0.032340820878744125,0.032340411096811295,1.0,3.0,success
498,-2.7575080394744873,-4.110901355743408,-0.00025076520978473127,0.0006743409903720021,0.0006562011549249291,0.0,3.0,success
499,-2.7576987743377686,-4.109884262084961,-0.00024557518190704286,0.03233863413333893,0.032338228076696396,1.0,3.0,success
500,-2.7578952312469482,-4.108846664428711,-0.0002456959628034383,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
501,-2.758089780807495,-4.107808589935303,-0.0002460998948663473,0.03300461918115616,0.03300461918115616,1.0,3.0,success
502,-2.7582859992980957,-4.106770992279053,-0.00024641715572215617,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
503,-2.758479595184326,-4.1057329177856445,-0.00024668072001077235,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
504,-2.7584826946258545,-4.105711936950684,-0.0002517735701985657,0.0006816075765527785,0.0006627667462453246,0.0,-3.0,success
505,-2.7586686611175537,-4.10469388961792,-0.00024640766787342727,0.032340843230485916,0.032340411096811295,1.0,3.0,success
506,-2.758671760559082,-4.104673385620117,-0.0002512451901566237,0.0006654284079559147,0.0006480291485786438,0.0,-3.0,success
507,-2.7586722373962402,-4.104673385620117,-0.00025085368542931974,1.9280250853626058e-05,1.4901160284352954e-05,0.0,3.0,success
508,-2.7588601112365723,-4.103655815124512,-0.0002453493943903595,0.03233697637915611,0.0323365218937397,1.0,-3.0,success
509,-2.7590484619140625,-4.102616786956787,-0.0002455124049447477,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
510,-2.759235382080078,-4.101577281951904,-0.0002459525130689144,0.03300553187727928,0.03300552815198898,1.0,3.0,success
511,-2.7594239711761475,-4.10053825378418,-0.00024629957624711096,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
512,-2.7594265937805176,-4.100517272949219,-0.00025146850384771824,0.0006802108255214989,0.0006607535178773105,0.0,-3.0,success
513,-2.7596070766448975,-4.099498271942139,-0.00024615248548798263,0.032339829951524734,0.03233940154314041,1.0,-3.0,success
514,-2.759788751602173,-4.0984578132629395,-0.0002461798721924424,0.03300626948475838,0.03300626948475838,1.0,3.0,success
515,-2.7599730491638184,-4.097418308258057,-0.00024647716782055795,0.03299112617969513,0.03299112245440483,1.0,3.0,success
516,-2.759976863861084,-4.097397327423096,-0.0002516113454475999,0.0006854422972537577,0.0006664001266472042,0.0,3.0,success
517,-2.760162830352783,-4.096379280090332,-0.00024626636877655983,0.03234083950519562,0.032340411096811295,1.0,3.0,success
518,-2.7603540420532227,-4.095340728759766,-0.0002462496922817081,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
519,-2.760357141494751,-4.095319747924805,-0.00025141367223113775,0.0006821300485171378,0.0006627667462453246,0.0,-3.0,success
520,-2.7605397701263428,-4.094301223754883,-0.0002461075782775879,0.032336924225091934,0.03233649581670761,1.0,-3.0,success
521,-2.7605433464050293,-4.09428071975708,-0.00025102714425884187,0.0006683451938442886,0.0006504232878796756,0.0,3.0,success
522,-2.7607266902923584,-4.093262195587158,-0.00024578467127867043,0.03234086185693741,0.03234044834971428,1.0,3.0,success
523,-2.760916233062744,-4.092223167419434,-0.00024587372899986804,0.033005472272634506,0.03300546854734421,1.0,3.0,success
524,-2.761107921600342,-4.091184616088867,-0.0002462322008796036,0.03300292044878006,0.03300292044878006,1.0,3.0,success
525,-2.7611114978790283,-4.091163635253906,-0.0002514041552785784,0.0006844636518508196,0.0006651077419519424,0.0,-3.0,success
526,-2.7612991333007812,-4.090146064758301,-0.0002460998948663473,0.03233559429645538,0.03233516961336136,1.0,-3.0,success
527,-2.7614872455596924,-4.089107036590576,-0.00024612745619378984,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
528,-2.761673927307129,-4.088067531585693,-0.0002464452409185469,0.033004213124513626,0.033004213124513626,1.0,3.0,success
529,-2.7618627548217773,-4.087028503417969,-0.00024670350831001997,0.03300147131085396,0.03300146758556366,1.0,3.0,success
530,-2.7620534896850586,-4.085989952087402,-0.0002469002502039075,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
531,-2.7622416019439697,-4.084950923919678,-0.0002470671315677464,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
532,-2.762428045272827,-4.083911418914795,-0.0002472113410476595,0.03300289437174797,0.03300289437174797,1.0,3.0,success
533,-2.7624311447143555,-4.083890438079834,-0.0002521882706787437,0.0006807708996348083,0.0006627667462453246,0.0,-3.0,success
534,-2.762613534927368,-4.082871913909912,-0.0002467276935931295,0.032335635274648666,0.03233518451452255,1.0,-3.0,success
535,-2.7627971172332764,-4.081831932067871,-0.00024663994554430246,0.03300189971923828,0.03300189971923828,1.0,3.0,success
536,-2.7629833221435547,-4.080792427062988,-0.00024684524396434426,0.03300158306956291,0.03300158306956291,1.0,3.0,success
537,-2.762983560562134,-4.080792427062988,-0.0002519962436053902,0.00016114106983877718,7.450580142176477e-06,0.0,0.0,success
538,-2.763169050216675,-4.079773902893066,-0.0002464884892106056,0.03235285356640816,0.03235239535570145,1.0,3.0,success
539,-2.7633602619171143,-4.0787353515625,-0.0002464339486323297,0.033000215888023376,0.033000215888023376,1.0,3.0,success
540,-2.7635531425476074,-4.077697277069092,-0.0002466695732437074,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
541,-2.7635533809661865,-4.077697277069092,-0.00025186536367982626,0.00016253930516541004,7.450580142176477e-06,0.0,0.0,success
542,-2.763740301132202,-4.076679229736328,-0.0002463729470036924,0.03234623745083809,0.03234577924013138,1.0,-3.0,success
543,-2.763927936553955,-4.0756402015686035,-0.00024634174769744277,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
544,-2.7639312744140625,-4.075619220733643,-0.00025149903376586735,0.0006831783684901893,0.0006638964405283332,0.0,3.0,success
545,-2.7639312744140625,-4.075619220733643,-0.00025105985696427524,1.3724274140258785e-05,0.0,0.0,3.0,success
546,-2.7641186714172363,-4.074601650238037,-0.00024552526883780956,0.032334282994270325,0.032333821058273315,1.0,3.0,success
547,-2.7643120288848877,-4.073563575744629,-0.00024565233616158366,0.032997775822877884,0.032997775822877884,1.0,3.0,success
548,-2.7645070552825928,-4.072525501251221,-0.0002460441319271922,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
549,-2.764700412750244,-4.0714874267578125,-0.00024639215553179383,0.03299777954816818,0.032997775822877884,1.0,3.0,success
550,-2.764895439147949,-4.070449352264404,-0.000246651703491807,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
551,-2.7648985385894775,-4.070428848266602,-0.0002517498505767435,0.000667325861286372,0.0006480291485786438,0.0,-3.0,success
552,-2.7650859355926514,-4.069410800933838,-0.00024638863396830857,0.03234890475869179,0.032348472625017166,1.0,3.0,success
553,-2.765279531478882,-4.06837272644043,-0.00024635824956931174,0.03299913927912712,0.03299913927912712,1.0,3.0,success
554,-2.765474796295166,-4.06733512878418,-0.00024660935741849244,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
555,-2.7654778957366943,-4.067314147949219,-0.00025171510060317814,0.0006817017565481365,0.0006627667462453246,0.0,-3.0,success
556,-2.7654776573181152,-4.067314147949219,-0.0002512341015972197,1.6776431948528625e-05,7.450580142176477e-06,0.0,-3.0,success
557,-2.765477418899536,-4.067314147949219,-0.0002505490556359291,2.2667160010314547e-05,7.450580142176477e-06,0.0,-3.0,success
558,-2.765659809112549,-4.066295623779297,-0.0002451011096127331,0.03233563154935837,0.03233518451452255,1.0,-3.0,success
559,-2.765842914581299,-4.065255165100098,-0.0002453135384712368,0.03301399201154709,0.03301399201154709,1.0,-3.0,success
560,-2.766023635864258,-4.064214706420898,-0.0002457835653331131,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
561,-2.7662017345428467,-4.063174247741699,-0.0002461742842569947,0.032987236976623535,0.03298723325133324,1.0,-3.0,success
562,-2.7663776874542236,-4.062132835388184,-0.0002464876160956919,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
563,-2.7665514945983887,-4.06109094619751,-0.0002467382582835853,0.033008966594934464,0.033008962869644165,1.0,-3.0,success
564,-2.7667229175567627,-4.060049057006836,-0.0002469432365614921,0.03299678489565849,0.03299678489565849,1.0,0.0,success
565,-2.766895055770874,-4.059007167816162,-0.0002471076440997422,0.03300042077898979,0.03300042077898979,1.0,3.0,success
566,-2.7668983936309814,-4.058986186981201,-0.0002521159185562283,0.000682094891089946,0.0006638964405283332,0.0,3.0,success
567,-2.7670717239379883,-4.057966232299805,-0.0002466594451107085,0.03233100101351738,0.032330550253391266,1.0,-3.0,success
568,-2.7672462463378906,-4.056924819946289,-0.00024658479378558695,0.03299795463681221,0.03299795463681221,1.0,3.0,success
569,-2.767422676086426,-4.055883407592773,-0.0002467912854626775,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
570,-2.767596960067749,-4.054841995239258,-0.00024698441848158836,0.03299672529101372,0.03299672156572342,1.0,0.0,success
571,-2.7677717208862305,-4.053800582885742,-0.00024714082246646285,0.032999187707901,0.0329991839826107,1.0,3.0,success
572,-2.767949104309082,-4.052759647369385,-0.0002472602645866573,0.032998159527778625,0.032998159527778625,1.0,3.0,success
573,-2.768127918243408,-4.051718711853027,-0.00024734550970606506,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
574,-2.7683053016662598,-4.05067777633667,-0.00024743363610468805,0.032998159527778625,0.032998159527778625,1.0,3.0,success
575,-2.7684848308563232,-4.049637317657471,-0.00024749478325247765,0.03299480304121971,0.03299480304121971,1.0,3.0,success
576,-2.7686662673950195,-4.0485968589782715,-0.00024753299658186734,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
577,-2.768669843673706,-4.0485758781433105,-0.0002524659503251314,0.0006827386096119881,0.0006651077419519424,0.0,3.0,success
578,-2.768669605255127,-4.0485758781433105,-0.0002518242981750518,2.1391095287981443e-05,7.450580142176477e-06,0.0,-3.0,success
579,-2.768846273422241,-4.047556400299072,-0.00024614715948700905,0.032333992421627045,0.032333508133888245,1.0,3.0,success
580,-2.7690279483795166,-4.046515941619873,-0.0002461401163600385,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
581,-2.7692079544067383,-4.045475482940674,-0.00024645423400215805,0.03299734368920326,0.032997339963912964,1.0,3.0,success
582,-2.769390344619751,-4.044435501098633,-0.0002467108133714646,0.032995447516441345,0.032995447516441345,1.0,3.0,success
583,-2.7695751190185547,-4.043395519256592,-0.0002469164610374719,0.0330084003508091,0.0330084003508091,1.0,3.0,success
584,-2.769578695297241,-4.043375015258789,-0.00025195180205628276,0.0006691867019981146,0.0006504232878796756,0.0,-3.0,success
585,-2.7697601318359375,-4.042356014251709,-0.00024654995650053024,0.03234505280852318,0.03234461322426796,1.0,3.0,success
586,-2.769763708114624,-4.042335510253906,-0.00025135872419923544,0.000667557236738503,0.0006504232878796756,0.0,-3.0,success
587,-2.7697644233703613,-4.042335510253906,-0.00025094475131481886,2.5825516786426306e-05,2.235173997178208e-05,0.0,3.0,success
588,-2.769947052001953,-4.041316986083984,-0.00024542209575884044,0.03233695402741432,0.03233649581670761,1.0,-3.0,success
589,-2.7701311111450195,-4.040277004241943,-0.0002455808862578124,0.03300449624657631,0.03300449624657631,1.0,3.0,success
590,-2.770317554473877,-4.0392374992370605,-0.00024599776952527463,0.03300289809703827,0.03300289437174797,1.0,3.0,success
591,-2.7703216075897217,-4.039216995239258,-0.0002512283972464502,0.0006732914480380714,0.0006531486287713051,0.0,3.0,success
592,-2.7705094814300537,-4.038198947906494,-0.000245960196480155,0.03235159441828728,0.03235117718577385,1.0,3.0,success
593,-2.770509958267212,-4.038198947906494,-0.0002509889018256217,0.00015785192954353988,1.4901160284352954e-05,0.0,0.0,success
594,-2.7706995010375977,-4.037181377410889,-0.0002456563524901867,0.032346460968256,0.032346028834581375,1.0,-3.0,success
595,-2.7708897590637207,-4.036142826080322,-0.0002457676746416837,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
596,-2.77107834815979,-4.035103797912598,-0.000246157287620008,0.03300014138221741,0.03300013765692711,1.0,3.0,success
597,-2.7710814476013184,-4.035082817077637,-0.0002513448998797685,0.0006823051371611655,0.0006627667462453246,0.0,-3.0,success
598,-2.771265745162964,-4.034064769744873,-0.00024605277576483786,0.032331500202417374,0.03233107924461365,1.0,-3.0,success
599,-2.771268606185913,-4.034043788909912,-0.0002509718469809741,0.0006793393986299634,0.0006617189501412213,0.0,-3.0,success
600,-2.7714478969573975,-4.033024311065674,-0.0002457403461448848,0.032348014414310455,0.032347600907087326,1.0,-3.0,success
601,-2.771627902984619,-4.031983852386475,-0.00024583961931057274,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
602,-2.7718052864074707,-4.030942916870117,-0.00024620513431727886,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
603,-2.7719812393188477,-4.029901504516602,-0.00024652102729305625,0.03300537168979645,0.03300537168979645,1.0,3.0,success
604,-2.771984577178955,-4.029881000518799,-0.0002516472013667226,0.0006686571869067848,0.0006491845706477761,0.0,3.0,success
605,-2.771984577178955,-4.029881000518799,-0.00025117865880019963,1.464195429434767e-05,0.0,0.0,3.0,success
606,-2.7721645832061768,-4.0288615226745605,-0.0002456203510519117,0.03235194832086563,0.032351478934288025,1.0,3.0,success
607,-2.772350549697876,-4.027822017669678,-0.000245728442678228,0.033000268042087555,0.033000268042087555,1.0,3.0,success
608,-2.772538661956787,-4.026782989501953,-0.00024611002299934626,0.032997481524944305,0.03299747779965401,1.0,0.0,success
609,-2.7727270126342773,-4.0257439613342285,-0.0002464407589286566,0.03299880772829056,0.03299880772829056,1.0,3.0,success
610,-2.7729170322418213,-4.024705410003662,-0.0002466902369633317,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
611,-2.773104667663574,-4.023665904998779,-0.00024689905694685876,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
612,-2.773289680480957,-4.0226263999938965,-0.00024706669501028955,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
613,-2.773473024368286,-4.0215864181518555,-0.0002472109626978636,0.03300061076879501,0.033000607043504715,1.0,3.0,success
614,-2.7736589908599854,-4.020546913146973,-0.00024731652229093015,0.033000268042087555,0.033000268042087555,1.0,3.0,success
615,-2.7738468647003174,-4.019507884979248,-0.00024739548098295927,0.032996151596307755,0.032996151596307755,1.0,0.0,success
616,-2.7738499641418457,-4.019486904144287,-0.0002523402217775583,0.0006805417942814529,0.0006627667462453246,0.0,-3.0,success
617,-2.7740318775177,-4.018467903137207,-0.0002468493767082691,0.03234768286347389,0.03234722837805748,1.0,-3.0,success
618,-2.7740352153778076,-4.018447399139404,-0.0002516201639082283,0.0006660837680101395,0.0006491845706477761,0.0,3.0,success
619,-2.774216890335083,-4.017428398132324,-0.00024624852812848985,0.03234635666012764,0.03234592080116272,1.0,-3.0,success
620,-2.774216413497925,-4.017427921295166,-0.0002512292703613639,0.0001570682943565771,2.1073423340567388e-05,0.0,0.0,success
621,-2.7742159366607666,-4.017427921295166,-0.0002507345925550908,2.147126906493213e-05,1.4901160284352954e-05,0.0,-3.0,success
622,-2.7743935585021973,-4.016408443450928,-0.00024527052300982177,0.03233905881643295,0.03233860805630684,1.0,3.0,success
623,-2.7745769023895264,-4.015368461608887,-0.0002454489003866911,0.03300061076879501,0.033000607043504715,1.0,3.0,success
624,-2.7747628688812256,-4.014328956604004,-0.0002458917151670903,0.03300027176737785,0.033000268042087555,1.0,3.0,success
625,-2.774951219558716,-4.013289928436279,-0.00024626069352962077,0.03299880772829056,0.03299880772829056,1.0,3.0,success
626,-2.7751412391662598,-4.012251377105713,-0.00024654591106809676,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
627,-2.7753286361694336,-4.01121187210083,-0.00024678351473994553,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
628,-2.77533221244812,-4.011191368103027,-0.00025186719722114503,0.0006695435149595141,0.0006504232878796756,0.0,3.0,success
629,-2.7755162715911865,-4.0101728439331055,-0.00024646081146784127,0.03234485536813736,0.03234441578388214,1.0,-3.0,success
630,-2.7757017612457275,-4.009133338928223,-0.00024642617790959775,0.03299764543771744,0.03299764543771744,1.0,3.0,success
631,-2.7758889198303223,-4.00809383392334,-0.0002466643927618861,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
632,-2.7760744094848633,-4.007054328918457,-0.00024688811390660703,0.03299764543771744,0.03299764543771744,1.0,3.0,success
633,-2.77607798576355,-4.007033348083496,-0.00025194091722369194,0.0006835939711891115,0.0006651077419519424,0.0,3.0,success
634,-2.776078462600708,-4.007033824920654,-0.0002514138468541205,2.674661300261505e-05,2.1073423340567388e-05,0.0,3.0,success
635,-2.7762677669525146,-4.006016254425049,-0.0002458087110426277,0.03234514221549034,0.032344669103622437,1.0,3.0,success
636,-2.7764623165130615,-4.004978179931641,-0.00024586901417933404,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
637,-2.7766544818878174,-4.003940105438232,-0.00024622693308629096,0.03299097716808319,0.03299097344279289,1.0,-3.0,success
638,-2.7768447399139404,-4.002901077270508,-0.00024653866421431303,0.033009495586156845,0.03300949186086655,1.0,3.0,success
639,-2.7770369052886963,-4.0018630027771,-0.0002467689919285476,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
640,-2.7772274017333984,-4.000823974609375,-0.000246972544118762,0.03301083669066429,0.03301083296537399,1.0,3.0,success
641,-2.777231216430664,-4.000803470611572,-0.00025200843811035156,0.0006704753031954169,0.0006517447764053941,0.0,3.0,success
642,-2.777423143386841,-3.999786376953125,-0.0002465842117089778,0.03234555944800377,0.032345112413167953,1.0,3.0,success
643,-2.7774271965026855,-3.9997658729553223,-0.0002513970248401165,0.0006702413666062057,0.0006531486287713051,0.0,3.0,success
644,-2.7774276733398438,-3.9997658729553223,-0.00025096433819271624,2.0121491616009735e-05,1.4901160284352954e-05,0.0,3.0,success
645,-2.7776267528533936,-3.9987502098083496,-0.0002454484347254038,0.032343897968530655,0.032343436032533646,1.0,3.0,success
646,-2.7778313159942627,-3.9977142810821533,-0.00024558076984249055,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
647,-2.778033494949341,-3.996677875518799,-0.00024599634343758225,0.03299817815423012,0.03299817442893982,1.0,-3.0,success
648,-2.7780332565307617,-3.9966773986816406,-0.00025132769951596856,0.0001674357772571966,1.6660003893775865e-05,0.0,0.0,success
649,-2.778033494949341,-3.9966776371002197,-0.0002508379111532122,1.8582044504000805e-05,1.0536711670283694e-05,0.0,3.0,success
650,-2.778231620788574,-3.995661735534668,-0.0002453332126606256,0.0323454849421978,0.03234502673149109,1.0,-3.0,success
651,-2.7784316539764404,-3.9946248531341553,-0.00024550946545787156,0.03300003334879875,0.03300002962350845,1.0,3.0,success
652,-2.7784347534179688,-3.9946041107177734,-0.00025081244530156255,0.0006760235410183668,0.0006553970160894096,0.0,-3.0,success
653,-2.778630495071411,-3.9935877323150635,-0.0002456260845065117,0.032345887273550034,0.0323454774916172,1.0,-3.0,success
654,-2.778630256652832,-3.9935874938964844,-0.0002507328463252634,0.00015993377019185573,1.0536711670283694e-05,0.0,0.0,success
655,-2.7788240909576416,-3.9925708770751953,-0.0002454632194712758,0.03234200179576874,0.03234158456325531,1.0,3.0,success
656,-2.779024124145508,-3.9915339946746826,-0.00024561292957514524,0.03300003334879875,0.03300002962350845,1.0,3.0,success
657,-2.779226303100586,-3.990497589111328,-0.00024601814220659435,0.03299817442893982,0.03299817442893982,1.0,0.0,success
658,-2.779428005218506,-3.9894609451293945,-0.00024635676527395844,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
659,-2.7796273231506348,-3.9884238243103027,-0.0002466327277943492,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
660,-2.7798240184783936,-3.987386465072632,-0.00024685385869815946,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
661,-2.7800185680389404,-3.9863483905792236,-0.0002470308681949973,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
662,-2.780210494995117,-3.9853100776672363,-0.0002471725456416607,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
663,-2.7804009914398193,-3.984271287918091,-0.0002472953638061881,0.03300350531935692,0.03300350159406662,1.0,3.0,success
664,-2.780404567718506,-3.984250545501709,-0.0002522661816328764,0.0006758578238077462,0.0006577642634510994,0.0,3.0,success
665,-2.7804040908813477,-3.984250545501709,-0.000251668767305091,2.388688881183043e-05,1.4901160284352954e-05,0.0,0.0,success
666,-2.780595541000366,-3.9832334518432617,-0.00024600737378932536,0.03234283626079559,0.03234235569834709,1.0,-3.0,success
667,-2.780787706375122,-3.9821951389312744,-0.0002460390096530318,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
668,-2.780977725982666,-3.981156349182129,-0.0002463638666085899,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
669,-2.78116512298584,-3.980117082595825,-0.0002466384321451187,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
670,-2.781351089477539,-3.9790775775909424,-0.00024686817778274417,0.033000268042087555,0.033000268042087555,1.0,3.0,success
671,-2.781538724899292,-3.9780385494232178,-0.000247032759943977,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
672,-2.7817249298095703,-3.976999044418335,-0.00024718325585126877,0.03300158306956291,0.03300158306956291,1.0,3.0,success
673,-2.7819135189056396,-3.9759600162506104,-0.0002472941705491394,0.03300013765692711,0.03300013765692711,1.0,3.0,success
674,-2.782104015350342,-3.974921226501465,-0.00024737275089137256,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
675,-2.782104015350342,-3.9749209880828857,-0.00025242831907235086,0.0001581620890647173,7.450580142176477e-06,0.0,0.0,success
