step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
441,-2.7911155223846436,-4.0845561027526855,-0.00024764551199041307,0.03299461305141449,0.03299461305141449,1.0,3.0,success
442,-2.7911970615386963,-4.083503246307373,-0.0002476639056112617,0.03300028666853905,0.03300028666853905,1.0,3.0,success
443,-2.791280746459961,-4.0824503898620605,-0.0002476684167049825,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
444,-2.7913618087768555,-4.081397533416748,-0.00024768157163634896,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
445,-2.7914412021636963,-4.0803446769714355,-0.00024770264280959964,0.03299517557024956,0.03299517557024956,1.0,3.0,success
446,-2.7914395332336426,-4.080323696136475,-0.0002525816089473665,0.0006751627079211175,0.000657722121104598,0.0,-3.0,success
447,-2.791520118713379,-4.079291820526123,-0.0002470526669640094,0.0323447585105896,0.03234429657459259,1.0,3.0,success
448,-2.79160213470459,-4.0782389640808105,-0.00024688977282494307,0.03300143778324127,0.03300143778324127,1.0,3.0,success
449,-2.7916860580444336,-4.077186107635498,-0.0002470344479661435,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
450,-2.7917673587799072,-4.0761332511901855,-0.0002471736224833876,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
451,-2.791846752166748,-4.075080394744873,-0.0002472964988555759,0.03299517557024956,0.03299517557024956,1.0,3.0,success
452,-2.7918484210968018,-4.075059413909912,-0.0002522672002669424,0.0006758158560842276,0.000657722121104598,0.0,3.0,success
453,-2.7919325828552246,-4.0740065574646,-0.00024668933474458754,0.033007171005010605,0.033006712794303894,1.0,0.0,success
454,-2.7920162677764893,-4.072954177856445,-0.00024668630794622004,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
455,-2.7920982837677,-4.071901321411133,-0.0002468960592523217,0.03300143778324127,0.03300143778324127,1.0,3.0,success
456,-2.792182683944702,-4.0708489418029785,-0.0002470642502885312,0.03299245238304138,0.03299245238304138,1.0,3.0,success
457,-2.792269706726074,-4.069796085357666,-0.00024719900102354586,0.0330139584839344,0.0330139584839344,1.0,3.0,success
458,-2.7923591136932373,-4.06874418258667,-0.000247306888923049,0.032990485429763794,0.032990481704473495,1.0,3.0,success
459,-2.792361259460449,-4.068723201751709,-0.00025227543665096164,0.0006771134212613106,0.0006590710836462677,0.0,3.0,success
460,-2.7924532890319824,-4.067692279815674,-0.0002467870945110917,0.03234487399458885,0.03234441950917244,1.0,-3.0,success
461,-2.792543888092041,-4.066640377044678,-0.0002466763835400343,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
462,-2.7926323413848877,-4.065587997436523,-0.00024687894620001316,0.0330028235912323,0.0330028235912323,1.0,0.0,success
463,-2.7927210330963135,-4.064535617828369,-0.00024705592659302056,0.03300344571471214,0.03300344571471214,1.0,3.0,success
464,-2.792811632156372,-4.063483715057373,-0.00024718238273635507,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
465,-2.792900562286377,-4.062431335449219,-0.0002473031636327505,0.033004071563482285,0.033004071563482285,1.0,3.0,success
466,-2.792991876602173,-4.061379432678223,-0.00024739038781262934,0.03299558535218239,0.03299558535218239,1.0,3.0,success
467,-2.7930855751037598,-4.060327529907227,-0.00024745985865592957,0.033002112060785294,0.033002112060785294,1.0,3.0,success
468,-2.7931816577911377,-4.0592756271362305,-0.0002475155342835933,0.03300880640745163,0.03300880640745163,1.0,3.0,success
469,-2.793180465698242,-4.0592546463012695,-0.00025243169511668384,0.0006744392449036241,0.0006567084928974509,0.0,-3.0,success
470,-2.793274402618408,-4.058224201202393,-0.0002469211467541754,0.032335393130779266,0.032334934920072556,1.0,-3.0,success
471,-2.7932755947113037,-4.058203220367432,-0.0002516654203645885,0.0006732359761372209,0.0006567084928974509,0.0,-3.0,success
472,-2.793367385864258,-4.0571722984313965,-0.0002463058626744896,0.03234419226646423,0.03234376013278961,1.0,3.0,success
473,-2.793459892272949,-4.0561203956604,-0.0002462818520143628,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
474,-2.7935497760772705,-4.055068016052246,-0.000246557843638584,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
475,-2.793638229370117,-4.054015636444092,-0.00024680333444848657,0.0330028235912323,0.0330028235912323,1.0,3.0,success
476,-2.7937281131744385,-4.052963733673096,-0.00024698066408745944,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
477,-2.793816328048706,-4.051911354064941,-0.00024714184110052884,0.03300220146775246,0.03300220146775246,1.0,3.0,success
478,-2.7939071655273438,-4.050858974456787,-0.0002472613414283842,0.03300914913415909,0.03300914540886879,1.0,3.0,success
479,-2.7939090728759766,-4.050837993621826,-0.00025223882403224707,0.0006764803547412157,0.0006583547801710665,0.0,3.0,success
480,-2.7940025329589844,-4.049807548522949,-0.00024675793247297406,0.032334037125110626,0.03233358636498451,1.0,-3.0,success
481,-2.794095516204834,-4.048755645751953,-0.0002466636651661247,0.03300013765692711,0.03300013765692711,1.0,3.0,success
482,-2.7941901683807373,-4.047703742980957,-0.00024685420794412494,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
483,-2.7942821979522705,-4.046651840209961,-0.00024702964583411813,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
484,-2.79437255859375,-4.045599460601807,-0.00024718130589462817,0.03300786763429642,0.03300786763429642,1.0,3.0,success
485,-2.7944655418395996,-4.0445475578308105,-0.00024729283177293837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
486,-2.7945609092712402,-4.043496131896973,-0.0002473817439749837,0.03299194201827049,0.03299194201827049,1.0,3.0,success
487,-2.7946579456329346,-4.042444705963135,-0.0002474426000844687,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
488,-2.79465913772583,-4.042423248291016,-0.00025238172383978963,0.0006890944787301123,0.0006715861964039505,0.0,-3.0,success
489,-2.7947497367858887,-4.041392803192139,-0.00024688313715159893,0.03232608735561371,0.032325629144907,1.0,-3.0,success
490,-2.794839859008789,-4.040340423583984,-0.00024676418979652226,0.03300723060965538,0.03300723060965538,1.0,3.0,success
491,-2.7949323654174805,-4.039288520812988,-0.000246944633545354,0.03299882635474205,0.03299882635474205,1.0,3.0,success
492,-2.795027256011963,-4.038236618041992,-0.0002471025800332427,0.03300543874502182,0.03300543874502182,1.0,3.0,success
493,-2.795123815536499,-4.037185192108154,-0.0002472192863933742,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
494,-2.795217990875244,-4.036133289337158,-0.0002473221393302083,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
495,-2.7953102588653564,-4.035081386566162,-0.00024741532979533076,0.03299817442893982,0.03299817442893982,1.0,3.0,success
496,-2.7954044342041016,-4.034029483795166,-0.0002474700741004199,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
497,-2.795405387878418,-4.034008502960205,-0.0002524038718547672,0.0006741945981048048,0.0006563279894180596,0.0,-3.0,success
498,-2.7954964637756348,-4.03297758102417,-0.0002469113387633115,0.03234223648905754,0.03234178200364113,1.0,3.0,success
499,-2.795588493347168,-4.031925678253174,-0.0002467669255565852,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
500,-2.795677900314331,-4.0308732986450195,-0.00024694594321772456,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
501,-2.795764684677124,-4.029820919036865,-0.0002471035986673087,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
502,-2.795849323272705,-4.028768062591553,-0.0002472305786795914,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
503,-2.7959320545196533,-4.02771520614624,-0.00024734187172725797,0.03300318121910095,0.03300318121910095,1.0,3.0,success
504,-2.795933485031128,-4.027694225311279,-0.00025230320170521736,0.0006752145127393305,0.000657173281069845,0.0,3.0,success
505,-2.796020269393921,-4.026663303375244,-0.000246820185566321,0.0323307141661644,0.03233025595545769,1.0,3.0,success
506,-2.796110153198242,-4.02561092376709,-0.0002466925070621073,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
507,-2.796198606491089,-4.0245585441589355,-0.0002468966122251004,0.0330028235912323,0.0330028235912323,1.0,3.0,success
508,-2.796196937561035,-4.024537563323975,-0.0002519366971682757,0.0006763175479136407,0.000657722121104598,0.0,-3.0,success
509,-2.7962865829467773,-4.023506164550781,-0.00024653621949255466,0.03235316649079323,0.03235272690653801,1.0,3.0,success
510,-2.7963767051696777,-4.022454261779785,-0.00024646680685691535,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
511,-2.796464443206787,-4.021401882171631,-0.00024670580751262605,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
512,-2.7965505123138428,-4.020349502563477,-0.00024692167062312365,0.03299666568636894,0.032996661961078644,1.0,3.0,success
513,-2.7966389656066895,-4.019297122955322,-0.00024708520504646003,0.0330028235912323,0.0330028235912323,1.0,3.0,success
514,-2.796729803085327,-4.018245220184326,-0.0002472157357260585,0.03299430012702942,0.03299429640173912,1.0,3.0,success
515,-2.7968227863311768,-4.017192840576172,-0.00024731492158025503,0.03301497921347618,0.03301497921347618,1.0,0.0,success
516,-2.7969162464141846,-4.016140937805176,-0.0002474051434546709,0.03300144895911217,0.03300144895911217,1.0,3.0,success
517,-2.797011137008667,-4.015089511871338,-0.00024746148847043514,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
518,-2.7971041202545166,-4.014037609100342,-0.00024752647732384503,0.03300013765692711,0.03300013765692711,1.0,3.0,success
519,-2.797199010848999,-4.012985706329346,-0.00024755881167948246,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
520,-2.7972912788391113,-4.01193380355835,-0.000247593765379861,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
521,-2.7973811626434326,-4.0108819007873535,-0.00024762231623753905,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
522,-2.797468662261963,-4.009829521179199,-0.00024764533736743033,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
523,-2.797553539276123,-4.008776664733887,-0.00024766387650743127,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
524,-2.7976367473602295,-4.007724285125732,-0.0002476883528288454,0.0329894982278347,0.0329894945025444,1.0,3.0,success
525,-2.797722339630127,-4.00667142868042,-0.00024769321316853166,0.03301030397415161,0.03301030397415161,1.0,0.0,success
526,-2.7978081703186035,-4.005619049072266,-0.00024770727031864226,0.03299605846405029,0.03299605846405029,1.0,3.0,success
527,-2.79789662361145,-4.004566669464111,-0.0002477132366038859,0.0330028235912323,0.0330028235912323,1.0,3.0,success
528,-2.7979869842529297,-4.003514766693115,-0.00024770776508376,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
529,-2.798074722290039,-4.002462387084961,-0.00024771291646175086,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
530,-2.7981605529785156,-4.001409530639648,-0.0002477277594152838,0.03301090747117996,0.03301090747117996,1.0,3.0,success
531,-2.798248291015625,-4.000357627868652,-0.00024771998869255185,0.0329861082136631,0.0329861082136631,1.0,-3.0,success
532,-2.7983336448669434,-3.99930477142334,-0.00024772286997176707,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
533,-2.7984163761138916,-3.9982521533966064,-0.0002477257512509823,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
534,-2.798496961593628,-3.997199058532715,-0.00024772819597274065,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
535,-2.798574924468994,-3.9961459636688232,-0.0002477302623447031,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
536,-2.7986507415771484,-3.9950926303863525,-0.0002477319794707,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
537,-2.798724889755249,-3.994039297103882,-0.00024774271878413856,0.03299811854958534,0.03299811854958534,1.0,3.0,success
538,-2.7988016605377197,-3.9929862022399902,-0.00024774138000793755,0.03299654275178909,0.03299654275178909,1.0,3.0,success
539,-2.7988808155059814,-3.9919331073760986,-0.0002477401285432279,0.03300204500555992,0.03300204500555992,1.0,3.0,success
540,-2.7989625930786133,-3.990880250930786,-0.0002477393136359751,0.03300086036324501,0.03300086036324501,1.0,3.0,success
541,-2.799046039581299,-3.9898276329040527,-0.00024772860342636704,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
542,-2.7991271018981934,-3.9887747764587402,-0.00024772953474894166,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
543,-2.799205780029297,-3.9877216815948486,-0.0002477309026289731,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
544,-2.7992825508117676,-3.986668586730957,-0.00024774210760369897,0.03299654275178909,0.03299654275178909,1.0,3.0,success
545,-2.799360990524292,-3.9856154918670654,-0.0002477315138094127,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
546,-2.799437999725342,-3.9845621585845947,-0.0002477422240190208,0.0330045185983181,0.0330045185983181,1.0,3.0,success
547,-2.7995173931121826,-3.9835093021392822,-0.0002477413509041071,0.03299517557024956,0.03299517557024956,1.0,3.0,success
548,-2.799598455429077,-3.9824564456939697,-0.00024773029144853354,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
549,-2.799677848815918,-3.981403350830078,-0.0002477413509041071,0.03300260379910469,0.03300260379910469,1.0,3.0,success
550,-2.79975962638855,-3.9803504943847656,-0.00024774082703515887,0.03300086036324501,0.03300086036324501,1.0,3.0,success
551,-2.7998433113098145,-3.9792978763580322,-0.00024772979668341577,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
552,-2.799924373626709,-3.9782450199127197,-0.0002477304660715163,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
553,-2.8000035285949707,-3.977191925048828,-0.00024774184566922486,0.03300204500555992,0.03300204500555992,1.0,3.0,success
554,-2.8000853061676025,-3.9761390686035156,-0.00024774117628112435,0.03300086036324501,0.03300086036324501,1.0,3.0,success
555,-2.800168752670288,-3.9750864505767822,-0.0002477301168255508,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
556,-2.8002498149871826,-3.9740335941314697,-0.0002477307862136513,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
557,-2.800250291824341,-3.9740123748779297,-0.0002526127209421247,0.0006805883022025228,0.0006632690201513469,0.0,-3.0,success
558,-2.800328254699707,-3.972980260848999,-0.0002470787730999291,0.032345909625291824,0.032345447689294815,1.0,3.0,success
559,-2.8004069328308105,-3.9719271659851074,-0.00024690054124221206,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
560,-2.800407648086548,-3.9719061851501465,-0.00025193390320055187,0.0006746249855495989,0.0006560319452546537,0.0,-3.0,success
561,-2.800483226776123,-3.9708738327026367,-0.000246534968027845,0.032347794622182846,0.03234735131263733,1.0,3.0,success
562,-2.8005597591400146,-3.969820737838745,-0.00024646552628837526,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
563,-2.8006346225738525,-3.9687674045562744,-0.0002467152080498636,0.03299969807267189,0.03299969807267189,1.0,3.0,success
564,-2.8007118701934814,-3.9677140712738037,-0.0002469194296281785,0.033005062490701675,0.033005062490701675,1.0,3.0,success
565,-2.8007915019989014,-3.966661214828491,-0.00024708316777832806,0.03299573436379433,0.03299573436379433,1.0,3.0,success
566,-2.800873279571533,-3.9656081199645996,-0.00024720889632590115,0.03300828859210014,0.033008284866809845,1.0,0.0,success
567,-2.8008744716644287,-3.9655871391296387,-0.000252190773608163,0.0006749100284650922,0.0006567084928974509,0.0,-3.0,success
568,-2.800952196121216,-3.964555263519287,-0.00024673002189956605,0.03233790770173073,0.032337456941604614,1.0,-3.0,success
569,-2.80102801322937,-3.9635019302368164,-0.0002466313017066568,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
570,-2.80110239982605,-3.9624485969543457,-0.0002468481252435595,0.03299864009022713,0.03299864009022713,1.0,3.0,success
571,-2.801178216934204,-3.961395263671875,-0.00024701576330699027,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
572,-2.801252603530884,-3.9603419303894043,-0.0002471698389854282,0.03299864009022713,0.03299864009022713,1.0,3.0,success
573,-2.8013291358947754,-3.9592885971069336,-0.00024728369317017496,0.033003438264131546,0.03300343453884125,1.0,3.0,success
574,-2.801408290863037,-3.958235740661621,-0.0002473744680173695,0.03299461305141449,0.03299461305141449,1.0,3.0,success
575,-2.801490068435669,-3.9571828842163086,-0.0002474471984896809,0.03300086036324501,0.03300086036324501,1.0,3.0,success
576,-2.8015732765197754,-3.956130027770996,-0.00024749484146013856,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
577,-2.801654100418091,-3.9550771713256836,-0.0002475424262229353,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
578,-2.8017330169677734,-3.954024076461792,-0.00024759152438491583,0.03300148621201515,0.03300148621201515,1.0,3.0,success
579,-2.8018136024475098,-3.9529712200164795,-0.00024761093663983047,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
580,-2.801814317703247,-3.9529500007629395,-0.00025251644547097385,0.0006809576880186796,0.0006634782184846699,0.0,-3.0,success
581,-2.801891565322876,-3.951918125152588,-0.00024700179346837103,0.032336801290512085,0.032336343079805374,1.0,3.0,success
582,-2.8019700050354004,-3.9508650302886963,-0.0002468388993293047,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
583,-2.802046537399292,-3.9498116970062256,-0.0002470137842465192,0.033003438264131546,0.03300343453884125,1.0,3.0,success
584,-2.8021249771118164,-3.948758602142334,-0.00024714815663173795,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
585,-2.802201509475708,-3.9477055072784424,-0.0002472757769282907,0.032996002584695816,0.03299599885940552,1.0,3.0,success
586,-2.8022799491882324,-3.946652412414551,-0.0002473584609106183,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
587,-2.8022806644439697,-3.9466311931610107,-0.0002523146104067564,0.0006813156651332974,0.0006634782184846699,0.0,-3.0,success
588,-2.802280902862549,-3.9466311931610107,-0.00025172429741360247,1.9895056539098732e-05,7.450580142176477e-06,0.0,3.0,success
589,-2.8023552894592285,-3.94559907913208,-0.00024604707141406834,0.03233770653605461,0.03233722224831581,1.0,-3.0,success
590,-2.8023557662963867,-3.94557785987854,-0.0002509519108571112,0.0006807491299696267,0.0006632690201513469,0.0,-3.0,success
591,-2.8024277687072754,-3.9445455074310303,-0.0002457346417941153,0.03233979269862175,0.03233938664197922,1.0,3.0,success
592,-2.8025014400482178,-3.9434919357299805,-0.0002458294911775738,0.0330045111477375,0.033004507422447205,1.0,0.0,success
593,-2.8025753498077393,-3.9424386024475098,-0.00024620231124572456,0.03299759700894356,0.03299759700894356,1.0,3.0,success
594,-2.802651882171631,-3.941385269165039,-0.00024650918203406036,0.033003438264131546,0.03300343453884125,1.0,3.0,success
595,-2.802729845046997,-3.9403321743011475,-0.00024674474843777716,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
596,-2.8028061389923096,-3.9392788410186768,-0.00024695327738299966,0.03300289437174797,0.03300289437174797,1.0,3.0,success
597,-2.802884817123413,-3.9382259845733643,-0.0002471107291057706,0.03299350291490555,0.03299350291490555,1.0,3.0,success
598,-2.8029661178588867,-3.9371728897094727,-0.00024723634123802185,0.03300714120268822,0.03300713747739792,1.0,3.0,success
599,-2.8030495643615723,-3.9361202716827393,-0.0002473368658684194,0.03299751132726669,0.03299751132726669,1.0,3.0,success
600,-2.8031346797943115,-3.935067653656006,-0.00024740651133470237,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
601,-2.8032174110412598,-3.9340150356292725,-0.000247471674811095,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
602,-2.803297996520996,-3.932961940765381,-0.00024753500474616885,0.033005423843860626,0.033005423843860626,1.0,3.0,success
603,-2.80329966545105,-3.93294095993042,-0.0002524579467717558,0.0006754744099453092,0.000657722121104598,0.0,3.0,success
604,-2.8033833503723145,-3.9319095611572266,-0.00024693331215530634,0.03233759105205536,0.03233712911605835,1.0,-3.0,success
605,-2.8034656047821045,-3.930856704711914,-0.0002467935555614531,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
606,-2.8035459518432617,-3.9298038482666016,-0.00024697784101590514,0.03299742937088013,0.03299742564558983,1.0,3.0,success
607,-2.8036282062530518,-3.928750991821289,-0.0002471195184625685,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
608,-2.803708553314209,-3.9276981353759766,-0.00024725281400606036,0.03299742937088013,0.03299742564558983,1.0,3.0,success
609,-2.8037915229797363,-3.926645278930664,-0.00024735002079978585,0.03300376608967781,0.03300376608967781,1.0,3.0,success
610,-2.8038768768310547,-3.9255926609039307,-0.00024742752430029213,0.033002275973558426,0.033002275973558426,1.0,3.0,success
611,-2.803964853286743,-3.9245405197143555,-0.0002474896318744868,0.03299415111541748,0.03299415111541748,1.0,3.0,success
612,-2.8040549755096436,-3.9234883785247803,-0.0002475393994245678,0.032999806106090546,0.032999806106090546,1.0,3.0,success
613,-2.8040571212768555,-3.9234671592712402,-0.0002524613810237497,0.0006840016576461494,0.0006664834218099713,0.0,3.0,success
614,-2.804150104522705,-3.922436475753784,-0.00024693578598089516,0.03234012424945831,0.032339662313461304,1.0,-3.0,success
615,-2.804152011871338,-3.9224154949188232,-0.00025168864522129297,0.0006749008898623288,0.0006583547801710665,0.0,3.0,success
616,-2.8042452335357666,-3.921384811401367,-0.0002463145647197962,0.03234076872467995,0.03234033286571503,1.0,3.0,success
617,-2.8043417930603027,-3.9203333854675293,-0.0002462872944306582,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
618,-2.8044357299804688,-3.919281482696533,-0.0002465620927978307,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
619,-2.804527997970581,-3.918229579925537,-0.00024680673959665,0.03299817442893982,0.03299817442893982,1.0,3.0,success
620,-2.804622173309326,-3.917177677154541,-0.0002469833707436919,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
621,-2.8046231269836426,-3.91715669631958,-0.00025201484095305204,0.0006748991436325014,0.0006563279894180596,0.0,-3.0,success
622,-2.804710865020752,-3.916125535964966,-0.0002465897996444255,0.0323406420648098,0.032340191304683685,1.0,-3.0,success
623,-2.804797887802124,-3.9150731563568115,-0.0002465295256115496,0.032999105751514435,0.032999105751514435,1.0,3.0,success
624,-2.804886817932129,-3.9140207767486572,-0.0002467470767442137,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
625,-2.80497407913208,-3.912968397140503,-0.00024695423780940473,0.03299972042441368,0.03299972042441368,1.0,3.0,success
626,-2.8049724102020264,-3.912947177886963,-0.00025198349612765014,0.0006834650412201881,0.0006651494768448174,0.0,-3.0,success
627,-2.805060863494873,-3.9119160175323486,-0.0002465737343300134,0.032342538237571716,0.0323420949280262,1.0,3.0,success
628,-2.8051507472991943,-3.9108638763427734,-0.00024650697014294565,0.03299917280673981,0.03299916908144951,1.0,3.0,success
629,-2.805152654647827,-3.9108428955078125,-0.0002516212116461247,0.0006774758221581578,0.0006583547801710665,0.0,3.0,success
630,-2.805246114730835,-3.9098122119903564,-0.0002462741977069527,0.03234143182635307,0.03234100341796875,1.0,3.0,success
631,-2.8053436279296875,-3.9087605476379395,-0.0002462661941535771,0.0330054834485054,0.0330054797232151,1.0,3.0,success
632,-2.805342435836792,-3.9087395668029785,-0.0002514183579478413,0.000676157302223146,0.0006567084928974509,0.0,-3.0,success
633,-2.8054373264312744,-3.9077091217041016,-0.00024610955733805895,0.03233807906508446,0.03233765438199043,1.0,-3.0,success
634,-2.805530309677124,-3.9066786766052246,-0.00024240335915237665,0.03233245015144348,0.032332245260477066,1.0,3.0,success
635,-2.805532217025757,-3.9066576957702637,-0.00024803969427011907,0.0006815091473981738,0.0006583547801710665,0.0,3.0,success
636,-2.8056294918060303,-3.905627489089966,-0.00024338217917829752,0.032337479293346405,0.03233715146780014,1.0,-3.0,success
637,-2.8057260513305664,-3.904575824737549,-0.0002439632371533662,0.03300274908542633,0.03300274536013603,1.0,3.0,success
638,-2.8058242797851562,-3.903524398803711,-0.00024469467462040484,0.033000145107507706,0.03300013765692711,1.0,-3.0,success
639,-2.805920362472534,-3.902472972869873,-0.00024530268274247646,0.03299397602677345,0.032993968576192856,1.0,-3.0,success
640,-2.805921792984009,-3.902451753616333,-0.000250683311605826,0.0006855471292510629,0.0006646068068221211,0.0,3.0,success
641,-2.805921792984009,-3.902451753616333,-0.0002504083968233317,8.59108695294708e-06,0.0,0.0,3.0,success
642,-2.8060193061828613,-3.901421546936035,-0.00024500428116880357,0.03233829513192177,0.03233785554766655,1.0,3.0,success
643,-2.8061203956604004,-3.9003705978393555,-0.00024522552848793566,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
644,-2.8062195777893066,-3.8993191719055176,-0.00024572276743128896,0.03300292417407036,0.03300292417407036,1.0,3.0,success
645,-2.8063206672668457,-3.898267984390259,-0.0002461157273501158,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
646,-2.8064193725585938,-3.897216558456421,-0.00024643982760608196,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
647,-2.806516170501709,-3.896165132522583,-0.00024670964921824634,0.03299601003527641,0.032996006309986115,1.0,3.0,success
648,-2.8066155910491943,-3.895113706588745,-0.00024691561702638865,0.03300362080335617,0.03300362080335617,1.0,3.0,success
649,-2.8067173957824707,-3.8940625190734863,-0.00024708008277229965,0.0330033004283905,0.0330033004283905,1.0,3.0,success
650,-2.806820869445801,-3.8930118083953857,-0.00024720135843381286,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
651,-2.806922674179077,-3.891960620880127,-0.00024731841403990984,0.0330033004283905,0.0330033004283905,1.0,3.0,success
652,-2.8070268630981445,-3.8909096717834473,-0.000247402727836743,0.03300315514206886,0.033003151416778564,1.0,3.0,success
653,-2.807133436203003,-3.889859199523926,-0.0002474698412697762,0.032995764166116714,0.032995764166116714,1.0,3.0,success
654,-2.8072423934936523,-3.8888087272644043,-0.00024752362514846027,0.033003367483615875,0.033003367483615875,1.0,3.0,success
655,-2.8073537349700928,-3.887758731842041,-0.00024756669881753623,0.032996319234371185,0.03299631550908089,1.0,3.0,success
656,-2.807356595993042,-3.88773775100708,-0.0002524833253119141,0.0006793221109546721,0.0006617189501412213,0.0,3.0,success
657,-2.8074700832366943,-3.886709213256836,-0.00024695321917533875,0.03233733028173447,0.03233686834573746,1.0,-3.0,success
658,-2.8074724674224854,-3.886688232421875,-0.0002517027023714036,0.0006763566052541137,0.0006598707986995578,0.0,3.0,success
659,-2.807586193084717,-3.8856594562530518,-0.0002463257987983525,0.03234552592039108,0.03234509006142616,1.0,3.0,success
660,-2.807703733444214,-3.884610176086426,-0.0002462962584104389,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
661,-2.80781888961792,-3.8835604190826416,-0.0002465692232362926,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
662,-2.807932138442993,-3.8825104236602783,-0.00024681247305125,0.03300265967845917,0.03300265595316887,1.0,3.0,success
663,-2.8080480098724365,-3.8814609050750732,-0.00024699795176275074,0.03299673646688461,0.03299673646688461,1.0,3.0,success
664,-2.808166027069092,-3.880411386489868,-0.0002471460320521146,0.03300416097044945,0.03300416097044945,1.0,3.0,success
665,-2.808286666870117,-3.8793623447418213,-0.0002472645719535649,0.032998617738485336,0.032998617738485336,1.0,3.0,success
666,-2.8084089756011963,-3.8783135414123535,-0.0002473487693350762,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
667,-2.8085293769836426,-3.8772642612457275,-0.00024743640096858144,0.03300516679883003,0.033005163073539734,1.0,3.0,success
668,-2.80865216255188,-3.8762154579162598,-0.00024749719887040555,0.0329989418387413,0.0329989418387413,1.0,3.0,success
669,-2.808777332305908,-3.875166893005371,-0.00024754551122896373,0.033000294119119644,0.033000290393829346,1.0,3.0,success
670,-2.8089048862457275,-3.8741185665130615,-0.00024758419021964073,0.03300181031227112,0.03300180658698082,1.0,3.0,success
