step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
623,-2.7418556213378906,-3.9498050212860107,-0.0002525720919948071,0.0006765678990632296,0.0006590710836462677,0.0,-3.0,success
624,-2.74208402633667,-3.948795795440674,-0.0002470463514328003,0.03233636915683746,0.032335907220840454,1.0,3.0,success
625,-2.742318630218506,-3.947766065597534,-0.0002468742022756487,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
626,-2.742550849914551,-3.9467358589172363,-0.0002470316831022501,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
627,-2.7425553798675537,-3.9467153549194336,-0.00025206481222994626,0.0006747878505848348,0.0006562011549249291,0.0,3.0,success
628,-2.742783308029175,-3.9457058906555176,-0.0002466188161633909,0.032340336591005325,0.03233988583087921,1.0,-3.0,success
629,-2.743013620376587,-3.9446752071380615,-0.0002465524594299495,0.033003196120262146,0.033003196120262146,1.0,3.0,success
630,-2.74324631690979,-3.9436452388763428,-0.00024677510373294353,0.032997723668813705,0.032997723668813705,1.0,3.0,success
631,-2.743480920791626,-3.942615509033203,-0.00024695685715414584,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
632,-2.743485450744629,-3.9425950050354004,-0.00025200541131198406,0.0006749003659933805,0.0006562011549249291,0.0,3.0,success
633,-2.743715763092041,-3.9415860176086426,-0.00024657126050442457,0.032342299818992615,0.0323418527841568,1.0,-3.0,success
634,-2.7437193393707275,-3.9415652751922607,-0.0002513862564228475,0.0006747552542947233,0.0006577642634510994,0.0,-3.0,success
635,-2.743945360183716,-3.9405553340911865,-0.0002460828109178692,0.03234177827835083,0.032341353595256805,1.0,3.0,success
636,-2.743950128555298,-3.940534830093384,-0.00025099594495259225,0.0006755279609933496,0.0006578486645594239,0.0,3.0,success
637,-2.7441811561584473,-3.939526081085205,-0.00024575917632319033,0.03233998641371727,0.03233956918120384,1.0,3.0,success
638,-2.7444186210632324,-3.9384970664978027,-0.00024584337370470166,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
639,-2.7446541786193848,-3.937467575073242,-0.00024621764896437526,0.03300301730632782,0.03300301358103752,1.0,3.0,success
640,-2.744891405105591,-3.93643856048584,-0.000246511452132836,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
641,-2.744896173477173,-3.936418056488037,-0.00025164938415400684,0.0006771591142751276,0.0006578486645594239,0.0,3.0,success
642,-2.7451298236846924,-3.9354097843170166,-0.00024629716062918305,0.03234388306736946,0.03234344720840454,1.0,3.0,success
643,-2.7451348304748535,-3.935389518737793,-0.00025116759934462607,0.0006698609213344753,0.0006523407064378262,0.0,3.0,success
644,-2.7451353073120117,-3.935389518737793,-0.0002507807221263647,1.9188815713278018e-05,1.4901160284352954e-05,0.0,3.0,success
645,-2.745375156402588,-3.934382915496826,-0.0002452903427183628,0.03233744949102402,0.032336995005607605,1.0,-3.0,success
646,-2.745617151260376,-3.9333548545837402,-0.0002454652276355773,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
647,-2.7456209659576416,-3.9333341121673584,-0.00025078674661926925,0.0006797275273129344,0.0006590710836462677,0.0,-3.0,success
648,-2.7456209659576416,-3.9333341121673584,-0.00025050120893865824,8.923052519094199e-06,0.0,0.0,3.0,success
649,-2.745856761932373,-3.932326555252075,-0.0002450787287671119,0.032337334007024765,0.03233689069747925,1.0,3.0,success
650,-2.7460994720458984,-3.9312987327575684,-0.0002452953194733709,0.0330028273165226,0.0330028273165226,1.0,3.0,success
651,-2.7463438510894775,-3.9302713871002197,-0.00024575862335041165,0.03300035744905472,0.03300035372376442,1.0,-3.0,success
652,-2.7465858459472656,-3.929243564605713,-0.00024615341681055725,0.032997701317071915,0.032997697591781616,1.0,-3.0,success
653,-2.7465898990631104,-3.929222822189331,-0.0002513521467335522,0.0006801469717174768,0.0006604593945667148,0.0,-3.0,success
654,-2.746823310852051,-3.9282145500183105,-0.00024607026716694236,0.03234219178557396,0.032341767102479935,1.0,3.0,success
655,-2.7470638751983643,-3.9271862506866455,-0.00024610356194898486,0.03300199285149574,0.033001989126205444,1.0,3.0,success
656,-2.747307062149048,-3.9261586666107178,-0.0002464160497765988,0.032999008893966675,0.032999005168676376,1.0,3.0,success
657,-2.747551679611206,-3.925131320953369,-0.00024666948593221605,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
658,-2.747556686401367,-3.9251108169555664,-0.0002517758111935109,0.0006786046433262527,0.0006595762679353356,0.0,3.0,success
659,-2.7477965354919434,-3.9241042137145996,-0.00024638744071125984,0.032337430864572525,0.032336995005607605,1.0,-3.0,success
660,-2.7480392456054688,-3.9230763912200928,-0.00024636759189888835,0.0330028273165226,0.0330028273165226,1.0,3.0,success
661,-2.7482833862304688,-3.922049045562744,-0.0002466175064910203,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
662,-2.748525381088257,-3.921020984649658,-0.0002468404418323189,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
663,-2.748765707015991,-3.919992685317993,-0.0002470299368724227,0.033000294119119644,0.033000294119119644,1.0,3.0,success
664,-2.7490081787109375,-3.9189651012420654,-0.0002471717307344079,0.0329938642680645,0.0329938642680645,1.0,3.0,success
665,-2.749253273010254,-3.917937755584717,-0.0002472848864272237,0.03300553560256958,0.03300553560256958,1.0,3.0,success
666,-2.749500036239624,-3.9169111251831055,-0.0002473651256877929,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
667,-2.749744415283203,-3.915883779525757,-0.00024743881658650935,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
668,-2.749749183654785,-3.915863275527954,-0.00025239106616936624,0.000675806833896786,0.0006578486645594239,0.0,3.0,success
669,-2.7499887943267822,-3.914856433868408,-0.0002468798484187573,0.032342977821826935,0.032342515885829926,1.0,-3.0,success
670,-2.7502312660217285,-3.9138286113739014,-0.0002467612794134766,0.033001117408275604,0.033001117408275604,1.0,3.0,success
671,-2.7504754066467285,-3.9128012657165527,-0.0002469324099365622,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
672,-2.750717878341675,-3.911773443222046,-0.00024710240541025996,0.033001117408275604,0.033001117408275604,1.0,3.0,success
673,-2.750962018966675,-3.9107460975646973,-0.0002472198393661529,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
674,-2.751203775405884,-3.9097180366516113,-0.0002473229542374611,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
675,-2.7512035369873047,-3.909717559814453,-0.00025238897069357336,0.0001591871987329796,1.6660003893775865e-05,0.0,0.0,success
676,-2.751439332962036,-3.90871000289917,-0.00024680286878719926,0.032337360084056854,0.03233689069747925,1.0,3.0,success
677,-2.7516815662384033,-3.907682180404663,-0.0002466751611791551,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
678,-2.7519214153289795,-3.906653881072998,-0.0002468723978381604,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
679,-2.751924991607666,-3.906632900238037,-0.00025192630710080266,0.0006836020038463175,0.0006651077419519424,0.0,-3.0,success
680,-2.7521557807922363,-3.9056241512298584,-0.0002465185825712979,0.03233834728598595,0.03233790770173073,1.0,-3.0,success
681,-2.7523889541625977,-3.9045941829681396,-0.0002464726858306676,0.03300100937485695,0.03300100937485695,1.0,3.0,success
682,-2.75262451171875,-3.903564929962158,-0.0002467112790327519,0.03299575299024582,0.03299575299024582,1.0,3.0,success
683,-2.7528626918792725,-3.902536153793335,-0.0002469157916493714,0.032999616116285324,0.032999616116285324,1.0,3.0,success
684,-2.7528669834136963,-3.902515411376953,-0.00025195139460265636,0.0006803767173551023,0.0006619286141358316,0.0,-3.0,success
685,-2.7528669834136963,-3.902515411376953,-0.00025142249069176614,1.6528247215319425e-05,0.0,0.0,-3.0,success
686,-2.7530977725982666,-3.9015066623687744,-0.0002458144736010581,0.03233838453888893,0.03233790770173073,1.0,-3.0,success
687,-2.7533302307128906,-3.9004764556884766,-0.0002458847011439502,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
688,-2.7535600662231445,-3.8994457721710205,-0.00024624032084830105,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
689,-2.7537877559661865,-3.8984146118164062,-0.0002465394791215658,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
690,-2.754013776779175,-3.897383213043213,-0.0002467891317792237,0.0329960472881794,0.0329960435628891,1.0,3.0,success
691,-2.754241704940796,-3.8963520526885986,-0.0002469695173203945,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
692,-2.754467010498047,-3.895320177078247,-0.0002471229527145624,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
693,-2.7546908855438232,-3.8942883014678955,-0.0002472557534929365,0.032996319234371185,0.03299631550908089,1.0,3.0,success
694,-2.7549171447753906,-3.893256902694702,-0.0002473521453794092,0.03299764171242714,0.03299764171242714,1.0,3.0,success
695,-2.7549216747283936,-3.8932361602783203,-0.00025231149629689753,0.0006813384243287146,0.0006634782184846699,0.0,3.0,success
696,-2.755147933959961,-3.892226457595825,-0.0002468156744726002,0.03233616426587105,0.032335709780454636,1.0,-3.0,success
697,-2.7553765773773193,-3.89119553565979,-0.00024670991115272045,0.03299913927912712,0.03299913555383682,1.0,3.0,success
698,-2.7556076049804688,-3.890165090560913,-0.00024690121063031256,0.03300080820918083,0.03300080820918083,1.0,3.0,success
699,-2.755612373352051,-3.8901445865631104,-0.00025195052148774266,0.0006765078869648278,0.0006578486645594239,0.0,3.0,success
700,-2.7558438777923584,-3.8891358375549316,-0.00024653770378790796,0.032343342900276184,0.03234289959073067,1.0,3.0,success
701,-2.75608229637146,-3.8881070613861084,-0.0002464771969243884,0.03300129622220993,0.03300129622220993,1.0,3.0,success
702,-2.7563230991363525,-3.8870790004730225,-0.0002467150625307113,0.032996438443660736,0.032996438443660736,1.0,3.0,success
703,-2.756566286087036,-3.8860511779785156,-0.00024691937142051756,0.03300625458359718,0.03300625458359718,1.0,3.0,success
704,-2.756571054458618,-3.886030673980713,-0.00025195410125888884,0.0006764017161913216,0.0006578486645594239,0.0,-3.0,success
705,-2.7568087577819824,-3.885023593902588,-0.00024653939181007445,0.032336462289094925,0.03233601897954941,1.0,-3.0,success
706,-2.7570481300354004,-3.8839950561523438,-0.00024647885584272444,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
707,-2.7572848796844482,-3.8829658031463623,-0.00024671590654179454,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
708,-2.757519483566284,-3.8819363117218018,-0.00024691966245882213,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
709,-2.75775146484375,-3.880906105041504,-0.00024708345881663263,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
710,-2.757982015609741,-3.879875421524048,-0.0002472242049407214,0.033004824072122574,0.033004824072122574,1.0,3.0,success
711,-2.7582149505615234,-3.878845453262329,-0.0002473269123584032,0.032999370247125626,0.03299936652183533,1.0,3.0,success
712,-2.7584502696990967,-3.8778159618377686,-0.0002474088396411389,0.033001355826854706,0.033001355826854706,1.0,3.0,success
713,-2.758687973022461,-3.8767871856689453,-0.0002474745560903102,0.03299625962972641,0.03299625962972641,1.0,3.0,success
714,-2.758693218231201,-3.8767666816711426,-0.00025240975082851946,0.0006791267078369856,0.0006613832665607333,0.0,3.0,success
715,-2.7589313983917236,-3.8757596015930176,-0.00024690519785508513,0.032339904457330704,0.03233944624662399,1.0,3.0,success
716,-2.7591757774353027,-3.874732255935669,-0.0002467605809215456,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
717,-2.759418487548828,-3.873704671859741,-0.00024695126921869814,0.03299557790160179,0.03299557790160179,1.0,3.0,success
718,-2.7596635818481445,-3.8726773262023926,-0.0002471084881108254,0.03300553560256958,0.03300553560256958,1.0,3.0,success
719,-2.7599101066589355,-3.8716506958007812,-0.0002472239139024168,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
720,-2.7601542472839355,-3.8706231117248535,-0.00024732574820518494,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
721,-2.7603960037231445,-3.8695952892303467,-0.00024740787921473384,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
722,-2.7606353759765625,-3.8685667514801025,-0.00024747379939071834,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
723,-2.760638952255249,-3.8685460090637207,-0.0002524078590795398,0.0006755947251804173,0.0006577642634510994,0.0,-3.0,success
724,-2.760638952255249,-3.8685460090637207,-0.00025179842486977577,1.9044819055125117e-05,0.0,0.0,3.0,success
725,-2.7606382369995117,-3.8685457706451416,-0.00025099123013205826,3.4516713640186936e-05,2.3560804038424976e-05,0.0,-3.0,success
726,-2.7608695030212402,-3.867537021636963,-0.00024546569329686463,0.032341696321964264,0.032341234385967255,1.0,3.0,success
727,-2.7611076831817627,-3.8665082454681396,-0.0002456044894643128,0.032999616116285324,0.032999616116285324,1.0,3.0,success
728,-2.7613472938537598,-3.8654797077178955,-0.0002460058603901416,0.03300247713923454,0.033002473413944244,1.0,-3.0,success
729,-2.761584758758545,-3.8644509315490723,-0.0002463510900270194,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
730,-2.761819839477539,-3.8634212017059326,-0.0002466285659465939,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
731,-2.7620530128479004,-3.862391471862793,-0.00024686052347533405,0.03299374505877495,0.03299374505877495,1.0,3.0,success
732,-2.7622880935668945,-3.8613617420196533,-0.00024702653172425926,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
733,-2.7622878551483154,-3.861361503601074,-0.00025215159985236824,0.00016050458361860365,1.0536711670283694e-05,0.0,0.0,success
734,-2.7625162601470947,-3.860352039337158,-0.0002466021978762001,0.03234363719820976,0.032343171536922455,1.0,-3.0,success
735,-2.7627463340759277,-3.8593215942382812,-0.0002465255092829466,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
736,-2.762749671936035,-3.8593006134033203,-0.00025163497775793076,0.000682827434502542,0.0006638964405283332,0.0,-3.0,success
737,-2.7629716396331787,-3.858289957046509,-0.00024629567633382976,0.03233619034290314,0.032335758209228516,1.0,3.0,success
738,-2.763200521469116,-3.8572590351104736,-0.00024628356914035976,0.033000752329826355,0.033000752329826355,1.0,3.0,success
739,-2.7634310722351074,-3.8562283515930176,-0.0002465497818775475,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
740,-2.763659954071045,-3.8551974296569824,-0.00024679649504832923,0.03300075605511665,0.033000752329826355,1.0,3.0,success
741,-2.763890504837036,-3.8541669845581055,-0.0002469751052558422,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
742,-2.763895034790039,-3.8541464805603027,-0.00025202002143487334,0.000674873823300004,0.0006562011549249291,0.0,3.0,success
743,-2.764122247695923,-3.8531367778778076,-0.0002465936413500458,0.032342683523893356,0.03234224021434784,1.0,3.0,success
744,-2.7641263008117676,-3.853116035461426,-0.0002513934450689703,0.0006772775086574256,0.0006604593945667148,0.0,-3.0,success
745,-2.7643535137176514,-3.8521065711975098,-0.00024608822423033416,0.032335396856069565,0.03233497217297554,1.0,3.0,success
746,-2.764587163925171,-3.851076602935791,-0.0002461070253048092,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
747,-2.7648189067840576,-3.850046396255493,-0.0002464285644236952,0.03299843892455101,0.03299843892455101,1.0,3.0,success
748,-2.7650530338287354,-3.8490166664123535,-0.0002466903533786535,0.033000338822603226,0.033000338822603226,1.0,3.0,success
749,-2.7650580406188965,-3.848996162414551,-0.00025178276700899005,0.0006785025470890105,0.0006595762679353356,0.0,3.0,success
750,-2.765291929244995,-3.8479878902435303,-0.00024639247567392886,0.032345570623874664,0.032345131039619446,1.0,-3.0,success
751,-2.7655279636383057,-3.846958637237549,-0.00024637169553898275,0.032999079674482346,0.032999079674482346,1.0,3.0,success
752,-2.7657666206359863,-3.8459300994873047,-0.00024663095246069133,0.03299572318792343,0.03299571946263313,1.0,3.0,success
753,-2.766007423400879,-3.8449018001556396,-0.0002468519378453493,0.03300368785858154,0.03300368785858154,1.0,3.0,success
754,-2.766012191772461,-3.844881296157837,-0.0002519002591725439,0.0006765006692148745,0.0006578486645594239,0.0,-3.0,success
755,-2.7662484645843506,-3.8438737392425537,-0.0002465084253344685,0.032340727746486664,0.032340288162231445,1.0,3.0,success
756,-2.766491174697876,-3.842845916748047,-0.000246443843934685,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
757,-2.7664954662323,-3.842825412750244,-0.00025156879564747214,0.0006739402888342738,0.0006546343211084604,0.0,-3.0,success
758,-2.7667295932769775,-3.8418171405792236,-0.00024624294019304216,0.032347243279218674,0.03234681487083435,1.0,3.0,success
759,-2.76697039604187,-3.8407890796661377,-0.00024624200887046754,0.032996438443660736,0.032996438443660736,1.0,3.0,success
760,-2.7672128677368164,-3.839761257171631,-0.0002465162833686918,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
761,-2.767453670501709,-3.838732957839966,-0.00024676992325112224,0.03300369158387184,0.03300368785858154,1.0,3.0,success
762,-2.7676961421966553,-3.837705135345459,-0.00024695368483662605,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
763,-2.7677001953125,-3.8376846313476562,-0.0002519912086427212,0.0006718519725836813,0.0006531486287713051,0.0,-3.0,success
764,-2.767700672149658,-3.8376846313476562,-0.0002514654188416898,2.218152440036647e-05,1.4901160284352954e-05,0.0,3.0,success
765,-2.7679364681243896,-3.836677074432373,-0.00024585044593550265,0.03233736753463745,0.03233689069747925,1.0,3.0,success
766,-2.768178939819336,-3.835649251937866,-0.00024590245448052883,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
767,-2.7684192657470703,-3.834620952606201,-0.0002462641859892756,0.03300029784440994,0.033000294119119644,1.0,3.0,success
768,-2.768662214279175,-3.8335933685302734,-0.00024655883316881955,0.032997291535139084,0.032997287809848785,1.0,3.0,success
769,-2.7689075469970703,-3.832566022872925,-0.00024679495254531503,0.033007267862558365,0.033007264137268066,1.0,3.0,success
770,-2.769155263900757,-3.8315396308898926,-0.0002469839237164706,0.03299568220973015,0.03299567848443985,1.0,3.0,success
771,-2.7694051265716553,-3.8305134773254395,-0.0002471351472195238,0.03300423547625542,0.03300423547625542,1.0,3.0,success
772,-2.7696566581726074,-3.8294880390167236,-0.00024724510149098933,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
773,-2.7699062824249268,-3.8284618854522705,-0.0002473535714671016,0.03300247713923454,0.03300247713923454,1.0,3.0,success
774,-2.770158290863037,-3.8274364471435547,-0.00024743107496760786,0.0329984612762928,0.0329984575510025,1.0,3.0,success
775,-2.770411968231201,-3.826411247253418,-0.00024748186115175486,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
776,-2.7706637382507324,-3.825385808944702,-0.00024754286278039217,0.032996680587530136,0.032996680587530136,1.0,3.0,success
777,-2.7709174156188965,-3.8243606090545654,-0.00024757697246968746,0.03300371393561363,0.03300371393561363,1.0,0.0,success
778,-2.7709221839904785,-3.8243401050567627,-0.00025248536258004606,0.0006754942587576807,0.0006578486645594239,0.0,-3.0,success
779,-2.7711691856384277,-3.8233351707458496,-0.00024697670596651733,0.032339341938495636,0.032338883727788925,1.0,3.0,success
780,-2.77142333984375,-3.822310209274292,-0.0002468290040269494,0.03300006315112114,0.03300006315112114,1.0,3.0,success
781,-2.7716798782348633,-3.8212857246398926,-0.00024699646746739745,0.03300361707806587,0.03300361707806587,1.0,3.0,success
782,-2.7719385623931885,-3.8202619552612305,-0.00024714446044526994,0.03299830108880997,0.03299830108880997,1.0,3.0,success
783,-2.771944284439087,-3.820241689682007,-0.0002521461574360728,0.0006763676065020263,0.0006580596091225743,0.0,3.0,success
784,-2.772202968597412,-3.819239616394043,-0.0002466944861225784,0.03234183043241501,0.03234138339757919,1.0,3.0,success
785,-2.7722089290618896,-3.8192193508148193,-0.0002514859370421618,0.0006768917664885521,0.0006601231289096177,0.0,3.0,success
786,-2.772209644317627,-3.8192195892333984,-0.00025103570078499615,2.744217636063695e-05,2.3560804038424976e-05,0.0,3.0,success
787,-2.7722103595733643,-3.8192198276519775,-0.00025039009051397443,3.101862603216432e-05,2.3560804038424976e-05,0.0,3.0,success
788,-2.772477865219116,-3.8182199001312256,-0.00024497497361153364,0.032347049564123154,0.03234660625457764,1.0,3.0,success
789,-2.7727527618408203,-3.8172004222869873,-0.00024521228624507785,0.03299655392765999,0.03299655392765999,1.0,3.0,success
790,-2.7730298042297363,-3.8161814212799072,-0.000245702889515087,0.03299970179796219,0.03299969807267189,1.0,3.0,success
791,-2.773308515548706,-3.8151628971099854,-0.0002460989053361118,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
792,-2.773585557937622,-3.814143657684326,-0.00024643694632686675,0.03300688415765762,0.03300688415765762,1.0,3.0,success
793,-2.7738640308380127,-3.8131251335144043,-0.0002466873556841165,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
794,-2.7741401195526123,-3.812105894088745,-0.00024689669953659177,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
795,-2.774413585662842,-3.8110859394073486,-0.0002470647741574794,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
796,-2.7746856212615967,-3.810065507888794,-0.00024720942019484937,0.03300218656659126,0.03300218656659126,1.0,3.0,success
797,-2.7749593257904053,-3.8090455532073975,-0.0002473054628353566,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
798,-2.7752304077148438,-3.8080248832702637,-0.0002473914355505258,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
799,-2.7754993438720703,-3.8070037364959717,-0.00024746073177084327,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
800,-2.775503635406494,-3.80698299407959,-0.0002523975563235581,0.0006796693778596818,0.0006619286141358316,0.0,-3.0,success
801,-2.7757627964019775,-3.805981159210205,-0.0002468956809025258,0.032338354736566544,0.03233789652585983,1.0,-3.0,success
802,-2.7757675647735596,-3.8059608936309814,-0.000251657678745687,0.0006673961761407554,0.0006505939527414739,0.0,3.0,success
803,-2.7760274410247803,-3.8049590587615967,-0.0002462881675455719,0.03234393894672394,0.03234350308775902,1.0,3.0,success
804,-2.7762951850891113,-3.8039374351501465,-0.0002462762640789151,0.033003926277160645,0.033003926277160645,1.0,3.0,success
805,-2.7763006687164307,-3.803917169570923,-0.00025143680977635086,0.0006756038055755198,0.0006560742622241378,0.0,3.0,success
806,-2.7763009071350098,-3.803917407989502,-0.0002510098274797201,1.7001859305310063e-05,1.0536711670283694e-05,0.0,3.0,success
807,-2.7763006687164307,-3.803917169570923,-0.00025035973521880805,2.2885302314534783e-05,1.0536711670283694e-05,0.0,-3.0,success
808,-2.7765674591064453,-3.802917242050171,-0.00024494901299476624,0.032341279089450836,0.03234083577990532,1.0,-3.0,success
809,-2.776836633682251,-3.801896095275879,-0.0002451920008752495,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
810,-2.776841640472412,-3.801875591278076,-0.0002505795855540782,0.0006807250319980085,0.0006595762679353356,0.0,3.0,success
811,-2.777106285095215,-3.800875186920166,-0.0002454400819260627,0.03233841806650162,0.03233801946043968,1.0,3.0,success
812,-2.7773783206939697,-3.7998547554016113,-0.0002455890935380012,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
813,-2.7776479721069336,-3.7988338470458984,-0.00024600408505648375,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
814,-2.7779157161712646,-3.7978124618530273,-0.0002463603741489351,0.03299672529101372,0.03299672156572342,1.0,3.0,success
815,-2.777921199798584,-3.7977919578552246,-0.0002515190572012216,0.0006825790042057633,0.0006632690201513469,0.0,3.0,success
816,-2.7781879901885986,-3.7967920303344727,-0.00024618158931843936,0.03234126791357994,0.03234083577990532,1.0,-3.0,success
817,-2.778193235397339,-3.796771764755249,-0.0002510863996576518,0.0006718844524584711,0.0006541677284985781,0.0,3.0,success
818,-2.7784600257873535,-3.795771837234497,-0.00024582096375525,0.032341256737709045,0.03234083577990532,1.0,-3.0,success
819,-2.7787294387817383,-3.794750690460205,-0.0002459038805682212,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
820,-2.7787342071533203,-3.7947301864624023,-0.0002511492639314383,0.0006779631949029863,0.0006578486645594239,0.0,3.0,success
821,-2.778733968734741,-3.7947301864624023,-0.0002507797325961292,1.3742782357439864e-05,7.450580142176477e-06,0.0,3.0,success
822,-2.778733253479004,-3.7947299480438232,-0.0002501760027371347,3.018374445673544e-05,2.3560804038424976e-05,0.0,-3.0,success
823,-2.7789978981018066,-3.793729543685913,-0.00024480230058543384,0.0323384590446949,0.03233801946043968,1.0,-3.0,success
824,-2.7790029048919678,-3.7937090396881104,-0.0002499688125681132,0.0006790494080632925,0.0006595762679353356,0.0,3.0,success
825,-2.7792673110961914,-3.792708396911621,-0.0002449260209687054,0.032343704253435135,0.032343316823244095,1.0,-3.0,success
826,-2.7795352935791016,-3.79168701171875,-0.00024519787984900177,0.03299861401319504,0.03299861401319504,1.0,3.0,success
827,-2.7798054218292236,-3.790666103363037,-0.00024569177185185254,0.03300129249691963,0.033001285046339035,1.0,3.0,success
828,-2.7800774574279785,-3.7896456718444824,-0.0002460905525367707,0.03300219029188156,0.03300218656659126,1.0,-3.0,success
829,-2.7803475856781006,-3.7886250019073486,-0.00024642996140755713,0.03299408778548241,0.03299408406019211,1.0,3.0,success
830,-2.7806203365325928,-3.787604808807373,-0.00024669204140082,0.03300075605511665,0.033000752329826355,1.0,3.0,success
831,-2.780895471572876,-3.7865850925445557,-0.00024690141435712576,0.03300568833947182,0.03300568833947182,1.0,3.0,success
832,-2.781172752380371,-3.7855663299560547,-0.0002470689651090652,0.03299446031451225,0.03299446031451225,1.0,3.0,success
833,-2.781451940536499,-3.784547805786133,-0.00024719227803871036,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
834,-2.781729221343994,-3.7835288047790527,-0.0002473112544976175,0.033001650124788284,0.033001650124788284,1.0,3.0,success
835,-2.782008171081543,-3.782510280609131,-0.0002473866334185004,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
836,-2.7822844982147217,-3.7814910411834717,-0.0002474559878464788,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
837,-2.7825584411621094,-3.7804713249206543,-0.00024751212913542986,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
838,-2.782830238342285,-3.7794508934020996,-0.00024755721096880734,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
839,-2.783100128173828,-3.7784299850463867,-0.0002476031077094376,0.03299938514828682,0.03299938514828682,1.0,3.0,success
840,-2.783372640609741,-3.777409791946411,-0.0002476299705449492,0.03299883008003235,0.03299882635474205,1.0,3.0,success
841,-2.7836475372314453,-3.7763900756835938,-0.00024765124544501305,0.03300375118851662,0.03300374746322632,1.0,3.0,success
842,-2.7836525440216064,-3.776369571685791,-0.0002525394083932042,0.0006770339095965028,0.0006595762679353356,0.0,-3.0,success
843,-2.783921480178833,-3.7753703594207764,-0.00024700810899958014,0.032337065786123276,0.032336603850126266,1.0,-3.0,success
844,-2.7841930389404297,-3.7743499279022217,-0.0002468540333211422,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
845,-2.7841975688934326,-3.77432918548584,-0.0002518976398278028,0.00068194221239537,0.0006634782184846699,0.0,-3.0,success
846,-2.784459114074707,-3.7733278274536133,-0.0002464948338456452,0.032342661172151566,0.03234221786260605,1.0,-3.0,success
847,-2.784464120864868,-3.7733075618743896,-0.00025133686722256243,0.0006696597556583583,0.0006523407064378262,0.0,3.0,success
848,-2.784464120864868,-3.7733075618743896,-0.00025091596762649715,1.3153111467545386e-05,0.0,0.0,3.0,success
849,-2.7847278118133545,-3.7723066806793213,-0.0002453987835906446,0.03234528377652168,0.03234482184052467,1.0,-3.0,success
850,-2.784993886947632,-3.771284818649292,-0.00024555230629630387,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
