step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
820,-2.826458692550659,-3.895711660385132,-0.00025125849060714245,0.0006762532284483314,0.0006590710836462677,0.0,3.0,success
821,-2.826458692550659,-3.895711660385132,-0.0002508434990886599,1.2968484043085482e-05,0.0,0.0,-3.0,success
822,-2.82645845413208,-3.895711660385132,-0.0002502353163436055,2.041391962848138e-05,7.450580142176477e-06,0.0,-3.0,success
823,-2.826568841934204,-3.8946821689605713,-0.00024486001348122954,0.03235645964741707,0.03235602006316185,1.0,3.0,success
824,-2.8266801834106445,-3.893632173538208,-0.00024512180243618786,0.032996319234371185,0.03299631550908089,1.0,3.0,success
825,-2.8267931938171387,-3.8925821781158447,-0.0002456198271829635,0.0330018624663353,0.033001858741045,1.0,-3.0,success
826,-2.826904535293579,-3.8915319442749023,-0.0002460529503878206,0.033003728836774826,0.033003728836774826,1.0,3.0,success
827,-2.826907157897949,-3.8915109634399414,-0.00025127336266450584,0.0006805947050452232,0.0006607535178773105,0.0,3.0,success
828,-2.8269076347351074,-3.8915112018585205,-0.000250880402745679,2.069671609206125e-05,1.6660003893775865e-05,0.0,3.0,success
829,-2.8269081115722656,-3.8915112018585205,-0.0002502663992345333,2.4294215108966455e-05,1.4901160284352954e-05,0.0,3.0,success
830,-2.827026844024658,-3.8904831409454346,-0.00024487622431479394,0.032340891659259796,0.03234045207500458,1.0,3.0,success
831,-2.8271496295928955,-3.889434337615967,-0.000245127419475466,0.0329989418387413,0.0329989418387413,1.0,0.0,success
832,-2.8271515369415283,-3.8894131183624268,-0.0002505115407984704,0.0006867065094411373,0.0006657750927843153,0.0,-3.0,success
833,-2.8271520137786865,-3.889413356781006,-0.0002502813294995576,1.8146922229789197e-05,1.6660003893775865e-05,0.0,3.0,success
834,-2.827272891998291,-3.888385534286499,-0.00024490331998094916,0.03234124928712845,0.03234080970287323,1.0,3.0,success
835,-2.827397584915161,-3.8873369693756104,-0.00024514482356607914,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
836,-2.827519655227661,-3.8862879276275635,-0.0002456477377563715,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
837,-2.82763934135437,-3.8852388858795166,-0.0002460652613081038,0.032995227724313736,0.03299522399902344,1.0,-3.0,success
838,-2.827756643295288,-3.8841893672943115,-0.0002464001008775085,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
839,-2.827871561050415,-3.8831396102905273,-0.00024666805984452367,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
840,-2.8278729915618896,-3.8831183910369873,-0.0002517745306249708,0.0006834961823187768,0.0006646068068221211,0.0,3.0,success
841,-2.827986240386963,-3.882089853286743,-0.00024638709146529436,0.032336488366127014,0.032336048781871796,1.0,-3.0,success
842,-2.8279879093170166,-3.8820688724517822,-0.0002512497885618359,0.0006750481552444398,0.000657722121104598,0.0,3.0,success
843,-2.8281009197235107,-3.881040096282959,-0.00024595254217274487,0.0323430672287941,0.03234264254570007,1.0,-3.0,success
844,-2.8282134532928467,-3.8799901008605957,-0.00024600906181149185,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
845,-2.8283233642578125,-3.8789398670196533,-0.0002463407872710377,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
846,-2.8284311294555664,-3.8778891563415527,-0.00024662012583576143,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
847,-2.8285374641418457,-3.8768386840820312,-0.0002468534803483635,0.032995011657476425,0.032995011657476425,1.0,3.0,success
848,-2.828646183013916,-3.8757882118225098,-0.00024703022791072726,0.03300260007381439,0.03300260007381439,1.0,3.0,success
849,-2.828644037246704,-3.875767230987549,-0.0002520445268601179,0.0006774427019990981,0.0006590710836462677,0.0,-3.0,success
850,-2.828644275665283,-3.875767230987549,-0.0002515062806196511,1.8396469386061653e-05,7.450580142176477e-06,0.0,3.0,success
851,-2.8287534713745117,-3.8747382164001465,-0.00024588312953710556,0.0323377288877964,0.0323372520506382,1.0,3.0,success
852,-2.8288674354553223,-3.873688220977783,-0.0002459385141264647,0.033005062490701675,0.033005062490701675,1.0,3.0,success
853,-2.828983783721924,-3.872638702392578,-0.00024628330720588565,0.032998375594615936,0.03299837186932564,1.0,3.0,success
854,-2.82898211479187,-3.872617721557617,-0.0002514466759748757,0.0006772251217626035,0.000657722121104598,0.0,-3.0,success
855,-2.8290958404541016,-3.871589183807373,-0.00024613243294879794,0.032338112592697144,0.03233768790960312,1.0,-3.0,success
856,-2.829209089279175,-3.8705391883850098,-0.00024616383598186076,0.03300265967845917,0.03300265595316887,1.0,3.0,success
857,-2.829324960708618,-3.8694894313812256,-0.0002464647404849529,0.033004142343997955,0.03300413861870766,1.0,3.0,success
858,-2.8293254375457764,-3.8694891929626465,-0.0002516921085771173,0.00016420258907601237,1.6660003893775865e-05,0.0,0.0,success
859,-2.829441785812378,-3.8684608936309814,-0.0002462453849148005,0.03233984112739563,0.032339394092559814,1.0,3.0,success
860,-2.829440116882324,-3.8684399127960205,-0.0002511126804165542,0.0006750804604962468,0.000657722121104598,0.0,-3.0,success
861,-2.8294408321380615,-3.8684401512145996,-0.0002507459430489689,2.6200295906164683e-05,2.3560804038424976e-05,0.0,3.0,success
862,-2.8294408321380615,-3.8684401512145996,-0.00025014826678670943,1.8677383195608854e-05,0.0,0.0,-3.0,success
863,-2.8295607566833496,-3.8674118518829346,-0.00024478972773067653,0.03235258162021637,0.03235214203596115,1.0,3.0,success
864,-2.829680919647217,-3.8663625717163086,-0.0002450605679769069,0.03300432115793228,0.03300431743264198,1.0,0.0,success
865,-2.829683780670166,-3.8663415908813477,-0.0002504699514247477,0.0006829696940258145,0.0006617189501412213,0.0,3.0,success
866,-2.829803943634033,-3.865313768386841,-0.0002453420020174235,0.03233860805630684,0.032338209450244904,1.0,-3.0,success
867,-2.8299243450164795,-3.864264726638794,-0.0002455313806422055,0.03299776464700699,0.03299776464700699,1.0,3.0,success
868,-2.8299221992492676,-3.864243745803833,-0.00025083255604840815,0.0006795722874812782,0.0006590710836462677,0.0,-3.0,success
869,-2.8300442695617676,-3.863215446472168,-0.0002456500078551471,0.03236038610339165,0.03235998377203941,1.0,3.0,success
870,-2.830167055130005,-3.8621666431427,-0.0002457693044561893,0.0329989418387413,0.0329989418387413,1.0,3.0,success
871,-2.830292224884033,-3.8611180782318115,-0.0002461489930283278,0.033000294119119644,0.033000290393829346,1.0,3.0,success
872,-2.8304200172424316,-3.860069751739502,-0.0002464666322339326,0.033002711832523346,0.03300270810723305,1.0,3.0,success
873,-2.8305492401123047,-3.8590219020843506,-0.00024671052233316004,0.03299336135387421,0.03299335762858391,1.0,-3.0,success
874,-2.830552101135254,-3.8590009212493896,-0.00025180846569128335,0.0006806260789744556,0.0006617189501412213,0.0,3.0,success
875,-2.830678939819336,-3.85797381401062,-0.000246413896093145,0.032341353595256805,0.03234091401100159,1.0,-3.0,success
876,-2.830805778503418,-3.8569254875183105,-0.000246388663072139,0.03299911692738533,0.03299911692738533,1.0,3.0,success
877,-2.83093523979187,-3.85587739944458,-0.00024664445663802326,0.03300166875123978,0.03300166875123978,1.0,3.0,success
878,-2.8310670852661133,-3.8548295497894287,-0.0002468626480549574,0.033003490418195724,0.033003490418195724,1.0,3.0,success
879,-2.8312013149261475,-3.8537821769714355,-0.0002470379404257983,0.03299809619784355,0.03299809247255325,1.0,3.0,success
880,-2.8313379287719727,-3.8527350425720215,-0.00024717827909626067,0.033000264316797256,0.03300026059150696,1.0,3.0,success
881,-2.831476926803589,-3.8516881465911865,-0.00024729056167416275,0.033002596348524094,0.033002596348524094,1.0,3.0,success
882,-2.831618070602417,-3.8506417274475098,-0.00024738043430261314,0.03299672156572342,0.03299672156572342,1.0,3.0,success
883,-2.8316164016723633,-3.850620746612549,-0.000252325291512534,0.0006756306975148618,0.000657722121104598,0.0,-3.0,success
884,-2.8316168785095215,-3.850620985031128,-0.00025171844754368067,2.5242507035727613e-05,1.6660003893775865e-05,0.0,-3.0,success
885,-2.831752300262451,-3.849595069885254,-0.00024605091311968863,0.03233843669295311,0.03233794867992401,1.0,-3.0,success
886,-2.8318874835968018,-3.8485476970672607,-0.0002460734103806317,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
887,-2.8318891525268555,-3.8485264778137207,-0.0002512725186534226,0.0006847050390206277,0.0006651494768448174,0.0,-3.0,success
888,-2.832019567489624,-3.8474788665771484,-0.000245903676841408,0.03299097344279289,0.03299054875969887,1.0,0.0,success
889,-2.8320212364196777,-3.8474578857421875,-0.00025094038574025035,0.0006762929842807353,0.000657722121104598,0.0,-3.0,success
890,-2.832021713256836,-3.8474578857421875,-0.000250614364631474,1.8051125152851455e-05,1.4901160284352954e-05,0.0,3.0,success
891,-2.832149028778076,-3.846430778503418,-0.00024515832774341106,0.032343193888664246,0.03234274312853813,1.0,-3.0,success
892,-2.83215069770813,-3.846409797668457,-0.0002502416609786451,0.00067663355730474,0.000657722121104598,0.0,-3.0,success
893,-2.832273006439209,-3.8453822135925293,-0.00024515559198334813,0.03233905881643295,0.032338663935661316,1.0,-3.0,success
894,-2.8323957920074463,-3.8443334102630615,-0.00024538178695365787,0.0329989418387413,0.0329989418387413,1.0,3.0,success
895,-2.8325209617614746,-3.843284845352173,-0.0002458389208186418,0.033000294119119644,0.033000290393829346,1.0,3.0,success
896,-2.8326478004455566,-3.8422365188598633,-0.0002462082193233073,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
897,-2.8326501846313477,-3.8422155380249023,-0.00025140680372714996,0.0006795743247494102,0.0006598707986995578,0.0,3.0,success
898,-2.8327748775482178,-3.8411881923675537,-0.00024609267711639404,0.03234058618545532,0.0323401615023613,1.0,-3.0,success
899,-2.832899808883667,-3.840139627456665,-0.0002461315889377147,0.03299940750002861,0.03299940750002861,1.0,3.0,success
900,-2.833026647567749,-3.8390910625457764,-0.0002464288263581693,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
901,-2.83315110206604,-3.8380424976348877,-0.00024668965488672256,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
902,-2.833272933959961,-3.836993455886841,-0.0002468994935043156,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
903,-2.8332748413085938,-3.83697247505188,-0.00025195960188284516,0.0006770786712877452,0.0006583547801710665,0.0,3.0,success
904,-2.833395481109619,-3.835944652557373,-0.0002465453580953181,0.032340385019779205,0.03233994171023369,1.0,3.0,success
905,-2.8335204124450684,-3.8348960876464844,-0.0002464728895574808,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
906,-2.833643674850464,-3.8338472843170166,-0.0002467209124006331,0.033000677824020386,0.033000677824020386,1.0,3.0,success
907,-2.833646059036255,-3.8338263034820557,-0.00025180631200782955,0.0006787375314161181,0.0006598707986995578,0.0,3.0,success
908,-2.8337714672088623,-3.832799196243286,-0.00024641185882501304,0.032335907220840454,0.032335467636585236,1.0,-3.0,success
909,-2.833772897720337,-3.832777976989746,-0.0002512583159841597,0.0006816449458710849,0.0006646068068221211,0.0,-3.0,success
910,-2.833893299102783,-3.8317501544952393,-0.00024596982984803617,0.03233949840068817,0.032339077442884445,1.0,-3.0,success
911,-2.8338944911956787,-3.831728935241699,-0.0002509047626517713,0.0006818169495090842,0.0006641471991315484,0.0,-3.0,success
912,-2.8338944911956787,-3.8317291736602783,-0.00025058191386051476,1.2541911928565241e-05,7.450580142176477e-06,0.0,3.0,success
913,-2.834012746810913,-3.8307011127471924,-0.00024514272809028625,0.0323391929268837,0.03233874589204788,1.0,3.0,success
914,-2.8341357707977295,-3.8296520709991455,-0.00024534622207283974,0.03300720825791359,0.03300720825791359,1.0,3.0,success
915,-2.8342607021331787,-3.828603506088257,-0.0002457993687130511,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
916,-2.834383726119995,-3.827554702758789,-0.0002461964322719723,0.03299981355667114,0.032999809831380844,1.0,3.0,success
917,-2.8345084190368652,-3.8265061378479004,-0.0002464952412992716,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
918,-2.8346314430236816,-3.8254573345184326,-0.0002467536833137274,0.03299981355667114,0.032999809831380844,1.0,3.0,success
919,-2.8347561359405518,-3.824408769607544,-0.00024694090825505555,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
920,-2.834879159927368,-3.823359727859497,-0.00024711008882150054,0.03300720825791359,0.03300720825791359,1.0,3.0,success
921,-2.8348770141601562,-3.823338747024536,-0.00025210934109054506,0.0006773340865038335,0.0006590710836462677,0.0,-3.0,success
922,-2.8350017070770264,-3.8223109245300293,-0.00024667204706929624,0.032355401664972305,0.03235495090484619,1.0,3.0,success
923,-2.8351266384124756,-3.8212623596191406,-0.00024657647009007633,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
924,-2.8351283073425293,-3.8212413787841797,-0.0002516748500056565,0.0006767440936528146,0.000657722121104598,0.0,-3.0,success
925,-2.8351287841796875,-3.8212413787841797,-0.00025121186627075076,2.076955934171565e-05,1.4901160284352954e-05,0.0,3.0,success
926,-2.8351285457611084,-3.8212413787841797,-0.00025052193086594343,2.2811520466348156e-05,7.450580142176477e-06,0.0,-3.0,success
927,-2.8352508544921875,-3.8202133178710938,-0.0002450884785503149,0.03235390782356262,0.032353464514017105,1.0,3.0,success
928,-2.835374116897583,-3.819164514541626,-0.0002453048073220998,0.033000677824020386,0.033000677824020386,1.0,3.0,success
929,-2.83537220954895,-3.819143533706665,-0.00025065027875825763,0.0006792167550884187,0.0006583547801710665,0.0,-3.0,success
930,-2.8354949951171875,-3.8180949687957764,-0.00024540326558053493,0.03299195319414139,0.03299154341220856,1.0,0.0,success
931,-2.8356173038482666,-3.8170459270477295,-0.0002456580405123532,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
932,-2.8356175422668457,-3.8170456886291504,-0.0002510473132133484,0.0001687440526438877,1.0536711670283694e-05,0.0,0.0,success
933,-2.835737705230713,-3.8159968852996826,-0.000245626870309934,0.03298994526267052,0.032989513128995895,1.0,0.0,success
934,-2.835739850997925,-3.8159759044647217,-0.0002507259778212756,0.0006780606927350163,0.0006590710836462677,0.0,3.0,success
935,-2.835860252380371,-3.814948081970215,-0.00024553696857765317,0.03233948349952698,0.032339077442884445,1.0,-3.0,success
936,-2.835979700088501,-3.813898801803589,-0.0002456765214446932,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
937,-2.8360977172851562,-3.812849283218384,-0.0002460844407323748,0.033004164695739746,0.03300416097044945,1.0,3.0,success
938,-2.8362181186676025,-3.811800241470337,-0.00024641479831188917,0.03299776464700699,0.03299776464700699,1.0,3.0,success
939,-2.8363401889801025,-3.810751438140869,-0.00024666942772455513,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
940,-2.836460828781128,-3.809702157974243,-0.0002468929160386324,0.03300601616501808,0.03300601616501808,1.0,3.0,success
941,-2.836583375930786,-3.8086533546447754,-0.0002470571780577302,0.03299807757139206,0.03299807757139206,1.0,0.0,success
942,-2.8367061614990234,-3.8076045513153076,-0.0002471988555043936,0.0329989418387413,0.0329989418387413,1.0,3.0,success
943,-2.8367087841033936,-3.8075835704803467,-0.00025218920200131834,0.0006789072649553418,0.0006607535178773105,0.0,3.0,success
944,-2.83683443069458,-3.806556463241577,-0.00024672914878465235,0.03233681991696358,0.03233636915683746,1.0,3.0,success
945,-2.8369641304016113,-3.8055083751678467,-0.0002466196019668132,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
946,-2.837092161178589,-3.804460048675537,-0.00024683846277184784,0.033003613352775574,0.033003609627485275,1.0,3.0,success
947,-2.837092399597168,-3.804459810256958,-0.0002519912668503821,0.00016136949125211686,1.0536711670283694e-05,0.0,0.0,success
948,-2.8372199535369873,-3.8034329414367676,-0.00024647332611493766,0.032336726784706116,0.032336268573999405,1.0,-3.0,success
949,-2.837221622467041,-3.8034119606018066,-0.00025130342692136765,0.0006748195737600327,0.000657722121104598,0.0,-3.0,success
950,-2.837348461151123,-3.802384376525879,-0.00024601467885077,0.032356128096580505,0.03235570713877678,1.0,3.0,success
951,-2.837475538253784,-3.8013360500335693,-0.00024605021462775767,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
952,-2.837477207183838,-3.8013150691986084,-0.00025125424144789577,0.0006775289657525718,0.000657722121104598,0.0,-3.0,success
953,-2.837477445602417,-3.8013150691986084,-0.0002508754259906709,1.3987457350594923e-05,7.450580142176477e-06,0.0,3.0,success
954,-2.837477922439575,-3.8013150691986084,-0.0002502626448404044,2.4264058083645068e-05,1.4901160284352954e-05,0.0,3.0,success
955,-2.8374781608581543,-3.8013150691986084,-0.00024975743144750595,1.745764893712476e-05,7.450580142176477e-06,0.0,3.0,success
956,-2.8376054763793945,-3.800288200378418,-0.0002444680139888078,0.03233577311038971,0.03233535215258598,1.0,3.0,success
957,-2.8376033306121826,-3.800267219543457,-0.0002496808592695743,0.0006789047038182616,0.0006590710836462677,0.0,-3.0,success
958,-2.837603807449341,-3.800267219543457,-0.0002495996595826,1.5115668247744907e-05,1.4901160284352954e-05,0.0,3.0,success
959,-2.837733745574951,-3.7992405891418457,-0.00024435698287561536,0.03233855962753296,0.03233814612030983,1.0,3.0,success
960,-2.8377315998077393,-3.7992196083068848,-0.00024959296570159495,0.0006790785701014102,0.0006590710836462677,0.0,-3.0,success
961,-2.8377315998077393,-3.7992196083068848,-0.0002495185181032866,2.3264874471351504e-06,0.0,0.0,-3.0,success
962,-2.8377320766448975,-3.7992196083068848,-0.00024918667622841895,1.8154412828153e-05,1.4901160284352954e-05,0.0,3.0,success
963,-2.837862014770508,-3.7981929779052734,-0.0002440127427689731,0.032338548451662064,0.03233814612030983,1.0,3.0,success
964,-2.837862253189087,-3.7981927394866943,-0.00024941659648902714,0.0001691988145466894,1.0536711670283694e-05,0.0,0.0,success
965,-2.837862253189087,-3.7981927394866943,-0.00024928327184170485,4.166395228821784e-06,0.0,0.0,-3.0,success
966,-2.8379967212677,-3.797166109085083,-0.00024410709738731384,0.0323566310107708,0.032356224954128265,1.0,3.0,success
967,-2.8381309509277344,-3.7961184978485107,-0.00024451068020425737,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
968,-2.838132858276367,-3.79609751701355,-0.00025002280017361045,0.0006805162411183119,0.0006583547801710665,0.0,-3.0,success
969,-2.838132619857788,-3.79609751701355,-0.0002498800167813897,8.684492968313862e-06,7.450580142176477e-06,0.0,-3.0,success
970,-2.8382623195648193,-3.7950704097747803,-0.0002445897553116083,0.03235241770744324,0.03235199302434921,1.0,3.0,success
971,-2.838392734527588,-3.79402232170105,-0.0002449070743750781,0.03300533443689346,0.03300533443689346,1.0,3.0,success
972,-2.8385252952575684,-3.7929747104644775,-0.000245458708377555,0.03299890458583832,0.03299890086054802,1.0,3.0,success
973,-2.8386576175689697,-3.7919485569000244,-0.00024187425151467323,0.032333001494407654,0.032332804054021835,1.0,3.0,success
974,-2.838660478591919,-3.7919275760650635,-0.00024761672830209136,0.0006856202380731702,0.0006617189501412213,0.0,3.0,success
975,-2.8386611938476562,-3.7919278144836426,-0.00024793995544314384,2.5634713892941363e-05,2.3560804038424976e-05,0.0,3.0,success
976,-2.8388006687164307,-3.7909023761749268,-0.0002430284657748416,0.03234036639332771,0.032340001314878464,1.0,3.0,success
977,-2.838945150375366,-3.789856195449829,-0.00024365582794416696,0.03300344944000244,0.03300344571471214,1.0,3.0,success
978,-2.8390920162200928,-3.7888104915618896,-0.0002444580604787916,0.03299897536635399,0.03299896419048309,1.0,3.0,success
979,-2.839240550994873,-3.7877650260925293,-0.00024510358343832195,0.032998889684677124,0.03299888223409653,1.0,-3.0,success
980,-2.8393874168395996,-3.78671932220459,-0.0002456409274600446,0.03299896791577339,0.03299896419048309,1.0,3.0,success
981,-2.839536428451538,-3.7856738567352295,-0.00024606139049865305,0.03300098329782486,0.03300097957253456,1.0,3.0,success
982,-2.8396878242492676,-3.7846288681030273,-0.0002463972778059542,0.032996829599142075,0.032996829599142075,1.0,3.0,success
983,-2.839691400527954,-3.7846078872680664,-0.00025154859758913517,0.0006843116716481745,0.0006651077419519424,0.0,3.0,success
984,-2.839844226837158,-3.7835843563079834,-0.0002462051925249398,0.03234035149216652,0.0323399193584919,1.0,-3.0,success
985,-2.8398444652557373,-3.7835841178894043,-0.00025119524798355997,0.0001562948018545285,1.0536711670283694e-05,0.0,0.0,success
986,-2.8399972915649414,-3.7825393676757812,-0.0002457310620229691,0.03299633786082268,0.03299589827656746,1.0,0.0,success
987,-2.8401505947113037,-3.781494617462158,-0.0002459256793372333,0.03299805894494057,0.03299805521965027,1.0,3.0,success
988,-2.8403055667877197,-3.7804501056671143,-0.00024626762024126947,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
989,-2.840458869934082,-3.779405355453491,-0.0002465711149852723,0.03299805894494057,0.03299805521965027,1.0,3.0,success
990,-2.840461254119873,-3.7793843746185303,-0.0002516763343010098,0.0006788828177377582,0.0006598707986995578,0.0,-3.0,success
991,-2.840610980987549,-3.778360366821289,-0.0002463179116602987,0.032340940088033676,0.03234050050377846,1.0,-3.0,success
992,-2.8407607078552246,-3.777315139770508,-0.00024630193365737796,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
993,-2.8409085273742676,-3.7762694358825684,-0.0002465846773702651,0.033003125339746475,0.033003125339746475,1.0,3.0,success
994,-2.8410582542419434,-3.775224208831787,-0.00024680510978214443,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
995,-2.8412060737609863,-3.7741785049438477,-0.0002470013569109142,0.033003125339746475,0.033003125339746475,1.0,3.0,success
996,-2.8412091732025146,-3.774157762527466,-0.0002520314010325819,0.0006739833625033498,0.0006553970160894096,0.0,3.0,success
997,-2.8413593769073486,-3.7731337547302246,-0.00024660263443365693,0.03234310820698738,0.032342664897441864,1.0,3.0,success
998,-2.841515064239502,-3.7720892429351807,-0.00024652876891195774,0.03300158679485321,0.03300158306956291,1.0,3.0,success
999,-2.84151554107666,-3.7720890045166016,-0.00025172930327244103,0.00016336838598363101,1.6660003893775865e-05,0.0,0.0,success
1000,-2.8416707515716553,-3.7710659503936768,-0.00024627437232993543,0.03233672305941582,0.03233627602458,1.0,3.0,success
1001,-2.8418307304382324,-3.77002215385437,-0.00024625210789963603,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1002,-2.8419880867004395,-3.7689778804779053,-0.00024653365835547447,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
1003,-2.8421430587768555,-3.7679333686828613,-0.00024677367764525115,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1004,-2.8422961235046387,-3.766888380050659,-0.00024697661865502596,0.03300435096025467,0.03300435096025467,1.0,3.0,success
1005,-2.8424510955810547,-3.7658438682556152,-0.00024711928563192487,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1006,-2.842453956604004,-3.7658228874206543,-0.0002521350688766688,0.0006800296832807362,0.0006617189501412213,0.0,3.0,success
1007,-2.842606782913208,-3.7647995948791504,-0.0002466859295964241,0.032333001494407654,0.03233255445957184,1.0,3.0,success
1008,-2.8427653312683105,-3.7637555599212646,-0.00024659518385306,0.0330001562833786,0.0330001525580883,1.0,3.0,success
1009,-2.842926025390625,-3.762711763381958,-0.00024680918431840837,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1010,-2.8430893421173096,-3.7616684436798096,-0.0002469944301992655,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1011,-2.843254327774048,-3.7606253623962402,-0.00024713267339393497,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1012,-2.843254566192627,-3.760625123977661,-0.0002522363211028278,0.00015983666526153684,1.0536711670283694e-05,0.0,0.0,success
1013,-2.843414783477783,-3.7596027851104736,-0.00024668118567205966,0.032338496297597885,0.03233803063631058,1.0,3.0,success
1014,-2.843580484390259,-3.7585599422454834,-0.0002465879369992763,0.03299766406416893,0.03299766033887863,1.0,3.0,success
1015,-2.8437485694885254,-3.7575173377990723,-0.0002468033926561475,0.03300207853317261,0.03300207480788231,1.0,3.0,success
1016,-2.8437492847442627,-3.757517099380493,-0.0002519628033041954,0.00016294395027216524,2.3560804038424976e-05,0.0,0.0,success
1017,-2.8439157009124756,-3.756495714187622,-0.0002464502467773855,0.032339632511138916,0.032339174300432205,1.0,-3.0,success
1018,-2.8440825939178467,-3.755453109741211,-0.00024640318588353693,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
1019,-2.8442468643188477,-3.7544097900390625,-0.00024665522505529225,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
1020,-2.8442490100860596,-3.7543888092041016,-0.00025175244081765413,0.0006780467228963971,0.0006590710836462677,0.0,-3.0,success
1021,-2.8444063663482666,-3.753365993499756,-0.0002463907585479319,0.03233947232365608,0.03233903646469116,1.0,3.0,success
1022,-2.844569206237793,-3.7523226737976074,-0.0002463596756570041,0.032998476177453995,0.032998472452163696,1.0,3.0,success
1023,-2.844733953475952,-3.751279592514038,-0.0002466105797793716,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1024,-2.844896078109741,-3.7502360343933105,-0.0002468347374815494,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1025,-2.8450558185577393,-3.749192237854004,-0.0002470153267495334,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1026,-2.845212936401367,-3.748147964477539,-0.0002471599727869034,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1027,-2.845367908477783,-3.747103452682495,-0.0002472757769282907,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1028,-2.845520496368408,-3.746058464050293,-0.0002473684726282954,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1029,-2.8456714153289795,-3.7450132369995117,-0.0002474520297255367,0.03300207108259201,0.03300207108259201,1.0,3.0,success
1030,-2.845673084259033,-3.744992256164551,-0.000252380792517215,0.0006755158537998796,0.000657722121104598,0.0,-3.0,success
1031,-2.845672845840454,-3.744992256164551,-0.00025177138741128147,2.044948996626772e-05,7.450580142176477e-06,0.0,0.0,success
1032,-2.845820665359497,-3.7439680099487305,-0.0002460900868754834,0.03233979642391205,0.03233930841088295,1.0,-3.0,success
1033,-2.845823049545288,-3.7439470291137695,-0.00025099809863604605,0.0006774610374122858,0.0006598707986995578,0.0,3.0,success
1034,-2.845822334289551,-3.7439470291137695,-0.0002506351447664201,2.5064880901481956e-05,2.235173997178208e-05,0.0,-3.0,success
1035,-2.845968723297119,-3.74292254447937,-0.0002451947657391429,0.032340776175260544,0.03234032914042473,1.0,3.0,success
1036,-2.8461198806762695,-3.741877317428589,-0.00024537855642847717,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
1037,-2.8461225032806396,-3.741856336593628,-0.0002507281897123903,0.0006815738743171096,0.0006607535178773105,0.0,3.0,success
1038,-2.8462717533111572,-3.7408323287963867,-0.0002455594658385962,0.03233875334262848,0.032338351011276245,1.0,3.0,success
1039,-2.846426010131836,-3.7397875785827637,-0.0002456943620927632,0.033002398908138275,0.03300239518284798,1.0,3.0,success
1040,-2.8465821743011475,-3.738743305206299,-0.00024607847444713116,0.03299642354249954,0.032996419817209244,1.0,-3.0,success
1041,-2.846585273742676,-3.738722324371338,-0.0002513024664949626,0.0006825761520303786,0.0006627667462453246,0.0,3.0,success
1042,-2.8465850353240967,-3.738722324371338,-0.0002508938196115196,1.4784773156861775e-05,7.450580142176477e-06,0.0,-3.0,success
1043,-2.8465847969055176,-3.738722324371338,-0.00025027646915987134,2.0680912712123245e-05,7.450580142176477e-06,0.0,-3.0,success
1044,-2.8467347621917725,-3.7376983165740967,-0.00024489444331265986,0.03234202042222023,0.03234158456325531,1.0,3.0,success
1045,-2.8468897342681885,-3.7366538047790527,-0.0002451477921567857,0.03299830108880997,0.03299830108880997,1.0,3.0,success
