step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
366,-2.6562180519104004,-4.249960899353027,-0.00024644602672196925,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
367,-2.6559882164001465,-4.24893045425415,-0.0002466898295097053,0.032992683351039886,0.03299267962574959,1.0,3.0,collision
368,-2.6557607650756836,-4.247899055480957,-0.00024689894053153694,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
369,-2.6555349826812744,-4.246867656707764,-0.00024705633404664695,0.03299444913864136,0.03299444913864136,1.0,-3.0,collision
370,-2.6555306911468506,-4.246846675872803,-0.00025207307771779597,0.0006873439997434616,0.0006692263414151967,0.0,-3.0,collision
371,-2.6555304527282715,-4.246846675872803,-0.0002515202504582703,1.8813989299815148e-05,7.450580142176477e-06,0.0,-3.0,collision
372,-2.6553025245666504,-4.245837211608887,-0.0002459042880218476,0.032340362668037415,0.03233988583087921,1.0,3.0,collision
373,-2.6550722122192383,-4.24480676651001,-0.00024594596470706165,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
374,-2.6550683975219727,-4.244786262512207,-0.0002511819766368717,0.0006719706580042839,0.0006517447764053941,0.0,3.0,collision
375,-2.6550686359405518,-4.244785785675049,-0.0002508064790163189,2.0377672626636922e-05,1.6660003893775865e-05,0.0,3.0,collision
376,-2.6548445224761963,-4.243775844573975,-0.0002453117340337485,0.03232884779572487,0.03232838958501816,1.0,-3.0,collision
377,-2.6546144485473633,-4.2427449226379395,-0.00024549264344386756,0.03300884738564491,0.03300884738564491,1.0,3.0,collision
378,-2.654386520385742,-4.241714000701904,-0.0002459270181134343,0.032994307577610016,0.03299430385231972,1.0,3.0,collision
379,-2.654160976409912,-4.240682125091553,-0.0002462835400365293,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
380,-2.653935432434082,-4.239650726318359,-0.0002465802535880357,0.03299286216497421,0.032992858439683914,1.0,3.0,collision
381,-2.6537117958068848,-4.23861837387085,-0.0002468018501531333,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
382,-2.653707504272461,-4.238597869873047,-0.0002518697874620557,0.0006735191564075649,0.0006546343211084604,0.0,-3.0,collision
383,-2.6534829139709473,-4.2375874519348145,-0.00024647300597280264,0.03234660625457764,0.03234616667032242,1.0,-3.0,collision
384,-2.653482675552368,-4.2375874519348145,-0.0002514099469408393,0.00015445919416379184,7.450580142176477e-06,0.0,0.0,collision
385,-2.653256416320801,-4.23657751083374,-0.0002460050454828888,0.03234342485666275,0.03234298154711723,1.0,3.0,collision
386,-2.653252601623535,-4.2365570068359375,-0.0002509293844923377,0.0006696656346321106,0.0006517447764053941,0.0,3.0,collision
387,-2.653031349182129,-4.235546112060547,-0.00024570582900196314,0.03233866021037102,0.03233825042843819,1.0,3.0,collision
388,-2.6530277729034424,-4.235525131225586,-0.0002506941673345864,0.000683131511323154,0.0006651077419519424,0.0,3.0,collision
389,-2.65281081199646,-4.234513282775879,-0.00024550678790546954,0.032339390367269516,0.032338980585336685,1.0,-3.0,collision
390,-2.6525871753692627,-4.233480930328369,-0.00024565725470893085,0.033009305596351624,0.033009305596351624,1.0,0.0,collision
391,-2.6523633003234863,-4.232449054718018,-0.00024605487124063075,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
392,-2.652137041091919,-4.231417655944824,-0.00024639078765176237,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
393,-2.6519083976745605,-4.230386734008789,-0.0002466604928486049,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
394,-2.6516780853271484,-4.229355812072754,-0.00024688596022315323,0.033010467886924744,0.033010467886924744,1.0,3.0,collision
395,-2.6516740322113037,-4.229335308074951,-0.0002519390545785427,0.0006719661178067327,0.0006531486287713051,0.0,3.0,collision
396,-2.6516735553741455,-4.229335308074951,-0.00025140249636024237,2.243193557660561e-05,1.4901160284352954e-05,0.0,-3.0,collision
397,-2.6514503955841064,-4.228324890136719,-0.00024580946774221957,0.032336968928575516,0.03233649581670761,1.0,3.0,collision
398,-2.6512253284454346,-4.227293014526367,-0.0002458750968798995,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
399,-2.651000499725342,-4.226261138916016,-0.00024623810895718634,0.03300265595316887,0.03300265222787857,1.0,3.0,collision
400,-2.6509971618652344,-4.226240634918213,-0.00025142059894278646,0.0006690809386782348,0.0006491845706477761,0.0,3.0,collision
401,-2.6507811546325684,-4.225228309631348,-0.0002461139520164579,0.032347746193408966,0.03234732151031494,1.0,3.0,collision
402,-2.65077805519104,-4.225207328796387,-0.0002510212652850896,0.0006802771822549403,0.0006627667462453246,0.0,3.0,collision
403,-2.6507787704467773,-4.225207328796387,-0.00025066392845474184,2.4985940399346873e-05,2.235173997178208e-05,0.0,3.0,collision
404,-2.6507792472839355,-4.225207328796387,-0.00025009256205521524,2.3256239728652872e-05,1.4901160284352954e-05,0.0,3.0,collision
405,-2.6507794857025146,-4.225207328796387,-0.00024961636518128216,1.664210867602378e-05,7.450580142176477e-06,0.0,0.0,collision
406,-2.650779962539673,-4.2252068519592285,-0.0002492456405889243,2.4047965780482627e-05,2.1073423340567388e-05,0.0,3.0,collision
407,-2.6505751609802246,-4.2241926193237305,-0.00024405881413258612,0.03233489394187927,0.03233448415994644,1.0,3.0,collision
408,-2.65036940574646,-4.223156929016113,-0.0002444791898597032,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
409,-2.650165319442749,-4.222120761871338,-0.00024510579532943666,0.0330023355782032,0.0330023318529129,1.0,-3.0,collision
410,-2.6499593257904053,-4.221085071563721,-0.0002456418878864497,0.03299928829073906,0.03299928456544876,1.0,3.0,collision
411,-2.6497550010681152,-4.220048904418945,-0.00024605164071545005,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
412,-2.649751663208008,-4.220028400421143,-0.0002512819191906601,0.0006694439798593521,0.0006491845706477761,0.0,3.0,collision
413,-2.6495516300201416,-4.21901273727417,-0.0002460033865645528,0.0323496013879776,0.032349180430173874,1.0,3.0,collision
414,-2.649350643157959,-4.217976093292236,-0.0002460496034473181,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
415,-2.64915132522583,-4.2169389724731445,-0.00024636246962472796,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
416,-2.64894962310791,-4.215902328491211,-0.0002466361620463431,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
417,-2.6489462852478027,-4.215881824493408,-0.0002517493558116257,0.0006685600965283811,0.0006491845706477761,0.0,3.0,collision
418,-2.6487486362457275,-4.214865684509277,-0.00024637734168209136,0.032349929213523865,0.032349493354558945,1.0,3.0,collision
419,-2.6485495567321777,-4.213829040527344,-0.0002463384298607707,0.0329870842397213,0.0329870842397213,1.0,-3.0,collision
420,-2.6485462188720703,-4.213808059692383,-0.0002514962980058044,0.0006831826758570969,0.0006638964405283332,0.0,3.0,collision
421,-2.6483514308929443,-4.212791442871094,-0.00024617408053018153,0.032347604632377625,0.032347172498703,1.0,3.0,collision
422,-2.648347854614258,-4.212770938873291,-0.00025105781969614327,0.0006680885562673211,0.0006504232878796756,0.0,-3.0,collision
423,-2.648153305053711,-4.211754322052002,-0.0002458198869135231,0.03234618902206421,0.03234577551484108,1.0,3.0,collision
424,-2.6479578018188477,-4.210716724395752,-0.0002459027455188334,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
425,-2.6479551792144775,-4.210695743560791,-0.00025113840820267797,0.0006807091413065791,0.0006607535178773105,0.0,3.0,collision
426,-2.6477670669555664,-4.2096781730651855,-0.00024587626103311777,0.03233829513192177,0.032337870448827744,1.0,-3.0,collision
427,-2.647573471069336,-4.208640098571777,-0.000245958857703954,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
428,-2.6475698947906494,-4.208619117736816,-0.0002511722850613296,0.0006847708718851209,0.0006651077419519424,0.0,-3.0,collision
429,-2.6473798751831055,-4.207602024078369,-0.000245925533818081,0.03233453258872032,0.032334115356206894,1.0,3.0,collision
430,-2.647376537322998,-4.207581043243408,-0.00025085953529924154,0.0006815660162828863,0.0006638964405283332,0.0,-3.0,collision
431,-2.647186517715454,-4.206563472747803,-0.0002456613874528557,0.03234917297959328,0.03234875947237015,1.0,3.0,collision
432,-2.6469955444335938,-4.205524921417236,-0.00024577611475251615,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
433,-2.6468069553375244,-4.204485893249512,-0.0002461544645484537,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
434,-2.646620750427246,-4.203446388244629,-0.00024647111422382295,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
435,-2.6464359760284424,-4.202406883239746,-0.0002467140438966453,0.032993726432323456,0.032993726432323456,1.0,-3.0,collision
436,-2.6464364528656006,-4.202406406402588,-0.0002519016561564058,0.0001634768268559128,2.1073423340567388e-05,0.0,0.0,collision
437,-2.646252393722534,-4.201387882232666,-0.0002464018471073359,0.03234487026929855,0.03234441578388214,1.0,-3.0,collision
438,-2.6460630893707275,-4.2003493309021,-0.00024637527531012893,0.03298947587609291,0.03298947587609291,1.0,3.0,collision
439,-2.646059513092041,-4.200328350067139,-0.0002515049709472805,0.0006841530557721853,0.0006651077419519424,0.0,-3.0,collision
440,-2.646059513092041,-4.200328350067139,-0.00025106474640779197,1.375701594952261e-05,0.0,0.0,-3.0,collision
441,-2.646059989929199,-4.200328350067139,-0.0002504240837879479,2.4957429559435695e-05,1.4901160284352954e-05,0.0,3.0,collision
442,-2.6460604667663574,-4.200328350067139,-0.00024988711811602116,2.244145616714377e-05,1.4901160284352954e-05,0.0,3.0,collision
443,-2.6460607051849365,-4.200328350067139,-0.00024945646873675287,1.5382565834443085e-05,7.450580142176477e-06,0.0,3.0,collision
444,-2.6458780765533447,-4.199309349060059,-0.00024421620764769614,0.03235157951712608,0.032351166009902954,1.0,-3.0,collision
445,-2.6456902027130127,-4.198270320892334,-0.00024461568682454526,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
446,-2.645690679550171,-4.198270320892334,-0.0002460881369188428,4.83667099615559e-05,1.4901160284352954e-05,0.0,3.0,collision
447,-2.64569091796875,-4.198270320892334,-0.00024641945492476225,1.275578233617125e-05,7.450580142176477e-06,0.0,3.0,collision
448,-2.6455132961273193,-4.197250843048096,-0.0002417968207737431,0.032338932156562805,0.03233860805630684,1.0,3.0,collision
449,-2.645334243774414,-4.1962103843688965,-0.00024265993852168322,0.03299228474497795,0.03299226984381676,1.0,-3.0,collision
450,-2.645153522491455,-4.195169925689697,-0.00024367119476664811,0.03300117328763008,0.03300115838646889,1.0,3.0,collision
451,-2.644974708557129,-4.19412899017334,-0.0002444800629746169,0.03300570696592331,0.033005695790052414,1.0,0.0,collision
452,-2.644796371459961,-4.193088054656982,-0.0002451379841659218,0.03300318494439125,0.033003177493810654,1.0,3.0,collision
453,-2.64479398727417,-4.1930670738220215,-0.00025054204161278903,0.0006811378989368677,0.0006598707986995578,0.0,3.0,collision
454,-2.644622802734375,-4.192046642303467,-0.0002453999186400324,0.03233448043465614,0.03233408182859421,1.0,-3.0,collision
455,-2.64444637298584,-4.191005706787109,-0.00024557780125178397,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
456,-2.644272565841675,-4.1899638175964355,-0.0002459959941916168,0.033008966594934464,0.033008962869644165,1.0,3.0,collision
457,-2.6441009044647217,-4.188921928405762,-0.0002463440760038793,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
458,-2.6439318656921387,-4.18787956237793,-0.00024662326904945076,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
459,-2.6437652111053467,-4.1868367195129395,-0.00024684667005203664,0.033002354204654694,0.033002350479364395,1.0,3.0,collision
460,-2.643765687942505,-4.186836242675781,-0.0002519981935620308,0.00016235854127444327,2.1073423340567388e-05,0.0,0.0,collision
461,-2.6436033248901367,-4.185814380645752,-0.00024647844838909805,0.03233422338962555,0.03233376517891884,1.0,-3.0,collision
462,-2.6436002254486084,-4.185793399810791,-0.00025130758876912296,0.0006797306123189628,0.0006627667462453246,0.0,-3.0,collision
463,-2.6434333324432373,-4.18477201461792,-0.0002460200048517436,0.03234199807047844,0.03234157711267471,1.0,3.0,collision
464,-2.643266201019287,-4.183729648590088,-0.0002460627583786845,0.0329899936914444,0.0329899899661541,1.0,3.0,collision
465,-2.6432642936706543,-4.183708667755127,-0.0002512663195375353,0.0006781397387385368,0.0006583547801710665,0.0,3.0,collision
466,-2.6432650089263916,-4.183708190917969,-0.0002508739416953176,2.9529592211474665e-05,2.6863448510994203e-05,0.0,3.0,collision
467,-2.64326548576355,-4.183708190917969,-0.0002502612769603729,2.426118589937687e-05,1.4901160284352954e-05,0.0,3.0,collision
468,-2.64326548576355,-4.183708190917969,-0.00024974634288810194,1.609168975846842e-05,0.0,0.0,-3.0,collision
469,-2.6431078910827637,-4.182685375213623,-0.0002444692072458565,0.03234058991074562,0.03234017267823219,1.0,3.0,collision
470,-2.6429495811462402,-4.181641101837158,-0.0002448024461045861,0.03300640359520912,0.03300640359520912,1.0,0.0,collision
471,-2.642791748046875,-4.180597305297852,-0.00024538044817745686,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
472,-2.642636299133301,-4.1795525550842285,-0.00024585213395766914,0.03300786390900612,0.03300786018371582,1.0,3.0,collision
473,-2.6424825191497803,-4.1785078048706055,-0.000246219162363559,0.03300022706389427,0.03300022333860397,1.0,-3.0,collision
474,-2.6424803733825684,-4.1784868240356445,-0.0002514157968107611,0.000678783340845257,0.0006590710836462677,0.0,3.0,collision
475,-2.6424810886383057,-4.1784868240356445,-0.0002509945188648999,2.5940620616893284e-05,2.235173997178208e-05,0.0,3.0,collision
476,-2.642331838607788,-4.177462577819824,-0.0002454622881487012,0.03234618529677391,0.0323457233607769,1.0,-3.0,collision
477,-2.6421778202056885,-4.176417827606201,-0.0002456129586789757,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
478,-2.642026424407959,-4.175373077392578,-0.0002460232935845852,0.03298946097493172,0.03298945724964142,1.0,3.0,collision
479,-2.642026662826538,-4.17537260055542,-0.00025133919552899897,0.00016695524391252548,1.6660003893775865e-05,0.0,0.0,collision
480,-2.6418802738189697,-4.1743483543396,-0.0002459629613440484,0.032333388924598694,0.032332953065633774,1.0,3.0,collision
481,-2.641878604888916,-4.1743268966674805,-0.0002508965553715825,0.0006900219013914466,0.000672577356453985,0.0,3.0,collision
482,-2.641879081726074,-4.1743268966674805,-0.0002505587472114712,1.8261554942000657e-05,1.4901160284352954e-05,0.0,0.0,collision
483,-2.6418795585632324,-4.1743268966674805,-0.0002500140108168125,2.262360430904664e-05,1.4901160284352954e-05,0.0,3.0,collision
484,-2.641740083694458,-4.173301696777344,-0.00024467447656206787,0.032333049923181534,0.03233261778950691,1.0,3.0,collision
485,-2.6417386531829834,-4.173280239105225,-0.00024985490017570555,0.0006912644021213055,0.0006720406818203628,0.0,3.0,collision
486,-2.64159893989563,-4.17225456237793,-0.0002448320738039911,0.03234877064824104,0.0323483906686306,1.0,-3.0,collision
487,-2.641458749771118,-4.171207904815674,-0.000245114992139861,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
488,-2.6413164138793945,-4.170161247253418,-0.0002456304500810802,0.033009108155965805,0.03300910443067551,1.0,0.0,collision
489,-2.64117431640625,-4.16911506652832,-0.00024605743237771094,0.032993342727422714,0.032993339002132416,1.0,3.0,collision
490,-2.6410341262817383,-4.1680684089660645,-0.00024638394825160503,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
491,-2.640892267227173,-4.167021751403809,-0.0002466645964886993,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
492,-2.64089035987854,-4.167000770568848,-0.00025176219060085714,0.000677353295031935,0.0006583547801710665,0.0,3.0,collision
493,-2.6407504081726074,-4.1659746170043945,-0.0002463737328071147,0.03236459940671921,0.03236415982246399,1.0,-3.0,collision
494,-2.640747308731079,-4.165954113006592,-0.000251230550929904,0.0006655656616203487,0.0006480291485786438,0.0,-3.0,collision
495,-2.6406075954437256,-4.164928436279297,-0.00024595879949629307,0.032348811626434326,0.0323483906686306,1.0,3.0,collision
496,-2.6406056880950928,-4.164907455444336,-0.0002508964971639216,0.000676195602864027,0.0006583547801710665,0.0,3.0,collision
497,-2.640606164932251,-4.164907455444336,-0.00025056395679712296,1.816688927647192e-05,1.4901160284352954e-05,0.0,3.0,collision
498,-2.6404736042022705,-4.163881301879883,-0.000245128117967397,0.03233420476317406,0.03233376145362854,1.0,3.0,collision
499,-2.6403415203094482,-4.162833213806152,-0.0002453348133713007,0.03301181644201279,0.03301181644201279,1.0,3.0,collision
500,-2.6403419971466064,-4.162833213806152,-0.00025077417376451194,0.0001706319017102942,1.4901160284352954e-05,0.0,0.0,collision
501,-2.640214443206787,-4.161806106567383,-0.00024551028036512434,0.03234407678246498,0.03234365954995155,1.0,3.0,collision
502,-2.6402132511138916,-4.161785125732422,-0.0002505345910321921,0.0006752170738764107,0.0006567084928974509,0.0,3.0,collision
503,-2.640213966369629,-4.161784648895264,-0.0002502746938262135,2.8064359867130406e-05,2.6863448510994203e-05,0.0,3.0,collision
504,-2.6400935649871826,-4.160757064819336,-0.0002448969171382487,0.03233211487531662,0.0323316752910614,1.0,3.0,collision
505,-2.64009165763855,-4.160736083984375,-0.0002500218106433749,0.000677554402500391,0.0006583547801710665,0.0,-3.0,collision
506,-2.64009165763855,-4.160736083984375,-0.0002498637477401644,4.939465270581422e-06,0.0,0.0,-3.0,collision
507,-2.64009165763855,-4.160736083984375,-0.000249452015850693,1.2866620636486914e-05,0.0,0.0,-3.0,collision
508,-2.6399669647216797,-4.159708499908447,-0.00024423497961834073,0.032347965985536575,0.032347556203603745,1.0,3.0,collision
509,-2.6398417949676514,-4.158659934997559,-0.00024461004068143666,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
510,-2.6397147178649902,-4.157611846923828,-0.00024523070896975696,0.03299262374639511,0.032992616295814514,1.0,3.0,collision
511,-2.639589309692383,-4.1565632820129395,-0.0002457221271470189,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
512,-2.639589548110962,-4.156562805175781,-0.0002511088387109339,0.00016915713786147535,1.6660003893775865e-05,0.0,0.0,collision
513,-2.639589786529541,-4.156562805175781,-0.00025066296802833676,1.580039315740578e-05,7.450580142176477e-06,0.0,3.0,collision
514,-2.6394670009613037,-4.1555352210998535,-0.00024520428269170225,0.0323408842086792,0.03234042972326279,1.0,3.0,collision
515,-2.6393449306488037,-4.154486656188965,-0.0002453954366501421,0.03298895061016083,0.03298895061016083,1.0,3.0,collision
516,-2.6392245292663574,-4.15343713760376,-0.00024583860067650676,0.033012572675943375,0.033012568950653076,1.0,-3.0,collision
517,-2.6392269134521484,-4.153416156768799,-0.0002511127386242151,0.0006801426061429083,0.0006598707986995578,0.0,3.0,collision
518,-2.6391091346740723,-4.152388095855713,-0.0002458663657307625,0.03233746066689491,0.03233704715967178,1.0,3.0,collision
519,-2.638991355895996,-4.151338577270508,-0.0002459295210428536,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
520,-2.638871669769287,-4.150289535522461,-0.0002462865668348968,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
521,-2.638869524002075,-4.1502685546875,-0.0002514480729587376,0.0006785215227864683,0.0006590710836462677,0.0,-3.0,collision
522,-2.6388702392578125,-4.1502685546875,-0.0002510308113414794,2.587715061963536e-05,2.235173997178208e-05,0.0,3.0,collision
523,-2.6387546062469482,-4.149240016937256,-0.0002455030335113406,0.032344751060009,0.03234428912401199,1.0,3.0,collision
524,-2.638639450073242,-4.148190498352051,-0.00024562940234318376,0.032994288951158524,0.032994285225868225,1.0,0.0,collision
525,-2.6386382579803467,-4.148169040679932,-0.00025092449504882097,0.0006916711572557688,0.0006715861964039505,0.0,3.0,collision
526,-2.6385276317596436,-4.147140026092529,-0.00024571691756136715,0.03234240785241127,0.03234200179576874,1.0,3.0,collision
527,-2.6384193897247314,-4.146111488342285,-0.00024208395916502923,0.03231950104236603,0.03231929987668991,1.0,3.0,collision
528,-2.6383118629455566,-4.145061016082764,-0.00024289984139613807,0.032998792827129364,0.03299878537654877,1.0,3.0,collision
529,-2.638312339782715,-4.1450605392456055,-0.0002488277095835656,0.00018644066585693508,2.1073423340567388e-05,0.0,0.0,collision
530,-2.638312816619873,-4.1450605392456055,-0.0002488375175744295,1.4904311683494598e-05,1.4901160284352954e-05,0.0,3.0,collision
531,-2.6382076740264893,-4.144030570983887,-0.00024373111955355853,0.03235417231917381,0.032353777438402176,1.0,-3.0,collision
532,-2.6381020545959473,-4.142980098724365,-0.00024422959540970623,0.03299277275800705,0.03299276530742645,1.0,3.0,collision
533,-2.6379988193511963,-4.1419291496276855,-0.00024491711519658566,0.03300023451447487,0.03300022706389427,1.0,3.0,collision
534,-2.6378979682922363,-4.140877723693848,-0.000245481263846159,0.03300786390900612,0.03300786018371582,1.0,3.0,collision
535,-2.6377995014190674,-4.13982629776001,-0.0002459332172293216,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
536,-2.637799024581909,-4.139805316925049,-0.0002511774655431509,0.0006759866373613477,0.0006558204186148942,0.0,3.0,collision
537,-2.6377034187316895,-4.138774871826172,-0.0002459074021317065,0.03234013170003891,0.032339710742235184,1.0,-3.0,collision
538,-2.6377036571502686,-4.138774394989014,-0.0002509582263883203,0.00015871506184339523,1.6660003893775865e-05,0.0,0.0,collision
539,-2.6376075744628906,-4.137743949890137,-0.0002456326619721949,0.032341521233320236,0.03234109282493591,1.0,-3.0,collision
540,-2.6375083923339844,-4.136692523956299,-0.0002457591472193599,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
541,-2.637410879135132,-4.135641098022461,-0.00024613068671897054,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
542,-2.637310743331909,-4.134589672088623,-0.0002464510907884687,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
543,-2.637208938598633,-4.133538722991943,-0.00024671858409419656,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
544,-2.6371090412139893,-4.132487773895264,-0.0002469129685778171,0.032990194857120514,0.032990194857120514,1.0,-3.0,collision
545,-2.637007474899292,-4.131436347961426,-0.0002470876497682184,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
546,-2.6369082927703857,-4.130384922027588,-0.00024721791851334274,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
547,-2.6368110179901123,-4.12933349609375,-0.000247316638706252,0.03299738094210625,0.03299738094210625,1.0,0.0,collision
548,-2.636714458465576,-4.128282070159912,-0.00024740639491938055,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
549,-2.636620044708252,-4.127230167388916,-0.00024747292627580464,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
550,-2.6366195678710938,-4.127209186553955,-0.00025240809191018343,0.000673710135743022,0.0006558204186148942,0.0,3.0,collision
551,-2.636620283126831,-4.127209186553955,-0.0002517879765946418,2.9582604838651605e-05,2.235173997178208e-05,0.0,3.0,collision
552,-2.636533260345459,-4.12617826461792,-0.00024701489019207656,0.032331228256225586,0.03233088180422783,1.0,-3.0,collision
553,-2.63653302192688,-4.126177787780762,-0.00025183087564073503,0.00015141884796321392,1.6660003893775865e-05,0.0,0.0,collision
554,-2.6364431381225586,-4.125146865844727,-0.0002463298151269555,0.032338984310626984,0.03233852609992027,1.0,-3.0,collision
555,-2.6363494396209717,-4.1240949630737305,-0.00024630650295875967,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
556,-2.636350631713867,-4.1240739822387695,-0.0002514719089958817,0.0006762560224160552,0.0006567084928974509,0.0,3.0,collision
557,-2.6362593173980713,-4.123043537139893,-0.00024615327129140496,0.03232802450656891,0.032327596098184586,1.0,3.0,collision
558,-2.636169195175171,-4.121991157531738,-0.00024616875452920794,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
559,-2.6361682415008545,-4.121970176696777,-0.000251350604230538,0.0006760093965567648,0.0006563279894180596,0.0,3.0,collision
560,-2.6361680030822754,-4.121970176696777,-0.0002509312180336565,1.5075596820679493e-05,7.450580142176477e-06,0.0,-3.0,collision
561,-2.636082172393799,-4.120938777923584,-0.00024543266044929624,0.03234307840466499,0.03234262019395828,1.0,3.0,collision
562,-2.6360814571380615,-4.120917797088623,-0.00025046191876754165,0.0006745951250195503,0.0006560319452546537,0.0,3.0,collision
563,-2.6359972953796387,-4.1198859214782715,-0.0002453199413139373,0.032353587448596954,0.03235318884253502,1.0,-3.0,collision
564,-2.635911703109741,-4.118833541870117,-0.00024550326634198427,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
565,-2.635913133621216,-4.118812561035156,-0.00025082987849600613,0.0006779266404919326,0.000657173281069845,0.0,3.0,collision
566,-2.6359124183654785,-4.118812561035156,-0.00025051450938917696,2.442799450363964e-05,2.235173997178208e-05,0.0,-3.0,collision
567,-2.6359126567840576,-4.118812561035156,-0.00024998339358717203,1.819295903260354e-05,7.450580142176477e-06,0.0,3.0,collision
568,-2.635829210281372,-4.117781162261963,-0.0002446500875521451,0.03233695402741432,0.03233652561903,1.0,3.0,collision
569,-2.6358284950256348,-4.117759704589844,-0.0002498348767403513,0.0006902114837430418,0.0006709246663376689,0.0,3.0,collision
570,-2.6357500553131104,-4.116727828979492,-0.00024483015295118093,0.03233952447772026,0.03233914449810982,1.0,3.0,collision
571,-2.6356723308563232,-4.11567497253418,-0.00024510009097866714,0.03299129754304886,0.03299129381775856,1.0,-3.0,collision
572,-2.635673999786377,-4.1156535148620605,-0.00025050697149708867,0.0006934763514436781,0.000672577356453985,0.0,3.0,collision
573,-2.6355981826782227,-4.114621639251709,-0.000245382369030267,0.032333433628082275,0.03233303874731064,1.0,3.0,collision
574,-2.635523796081543,-4.113568305969238,-0.00024555265554226935,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
575,-2.6355228424072266,-4.113547325134277,-0.0002508467878215015,0.0006768584717065096,0.0006563279894180596,0.0,-3.0,collision
576,-2.6354494094848633,-4.112514972686768,-0.00024625391233712435,0.03234284371137619,0.03234252333641052,1.0,3.0,collision
577,-2.6353774070739746,-4.111461639404297,-0.00024623714853078127,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
578,-2.635376453399658,-4.111440658569336,-0.0002513931249268353,0.0006758161471225321,0.0006563279894180596,0.0,-3.0,collision
579,-2.6353046894073486,-4.110408306121826,-0.00024609052343294024,0.03233928978443146,0.03233886510133743,1.0,-3.0,collision
580,-2.635303258895874,-4.110387325286865,-0.0002510015037842095,0.0006748549058102071,0.000657173281069845,0.0,-3.0,collision
581,-2.6352269649505615,-4.1093549728393555,-0.00024577556177973747,0.03234940394759178,0.03234899416565895,1.0,3.0,collision
582,-2.6352264881134033,-4.1093339920043945,-0.0002507499884814024,0.0006739920936524868,0.0006558204186148942,0.0,3.0,collision
583,-2.635152578353882,-4.108301639556885,-0.0002455513458698988,0.032343994826078415,0.03234358876943588,1.0,-3.0,collision
584,-2.635152578353882,-4.108301162719727,-0.0002506723685655743,0.00016072420112323016,1.4901160284352954e-05,0.0,0.0,collision
585,-2.635077714920044,-4.107269287109375,-0.0002454040804877877,0.03233128413558006,0.032330866903066635,1.0,-3.0,collision
586,-2.635000228881836,-4.106215953826904,-0.00024557620054110885,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
587,-2.6349244117736816,-4.105162620544434,-0.0002459892421029508,0.03300182521343231,0.033001821488142014,1.0,0.0,collision
588,-2.6348493099212646,-4.104109287261963,-0.00024634398869238794,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
589,-2.6348490715026855,-4.104088306427002,-0.00025150564033538103,0.0006752422195859253,0.000655693409498781,0.0,3.0,collision
590,-2.634779691696167,-4.103055953979492,-0.0002461824333295226,0.032334212213754654,0.03233378380537033,1.0,3.0,collision
