step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
697,-2.7823026180267334,-3.9280405044555664,-0.00024701585061848164,0.033001337200403214,0.033001333475112915,1.0,0.0,success
698,-2.7823069095611572,-3.9280200004577637,-0.00025204854318872094,0.0006732610636390746,0.0006546343211084604,0.0,3.0,success
699,-2.7825193405151367,-3.927006959915161,-0.0002466164296492934,0.03234650567173958,0.03234605863690376,1.0,3.0,success
700,-2.782738208770752,-3.925973892211914,-0.0002465398865751922,0.03299994021654129,0.03299994021654129,1.0,3.0,success
701,-2.782958745956421,-3.924941301345825,-0.0002467545273248106,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
702,-2.782963275909424,-3.9249207973480225,-0.00025184298283420503,0.0006751929176971316,0.0006562011549249291,0.0,3.0,success
703,-2.783179521560669,-3.9239087104797363,-0.0002464412245899439,0.032342031598091125,0.03234158456325531,1.0,-3.0,success
704,-2.7833974361419678,-3.92287540435791,-0.00024640036281198263,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
705,-2.7836129665374756,-3.921841621398926,-0.00024665342061780393,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
706,-2.7838265895843506,-3.920807361602783,-0.0002468795864842832,0.033002838492393494,0.033002838492393494,1.0,3.0,success
707,-2.7840428352355957,-3.919773817062378,-0.0002470513281878084,0.03299763798713684,0.03299763798713684,1.0,3.0,success
708,-2.784261465072632,-3.918740749359131,-0.0002471884654369205,0.03299839794635773,0.03299839794635773,1.0,3.0,success
709,-2.784482002258301,-3.917707920074463,-0.0002472880878485739,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
710,-2.7844862937927246,-3.91768741607666,-0.0002522701979614794,0.0006728935404680669,0.0006546343211084604,0.0,3.0,success
711,-2.7844865322113037,-3.91768741607666,-0.00025167755666188896,1.9962541045970283e-05,7.450580142176477e-06,0.0,3.0,success
712,-2.78470516204834,-3.9166758060455322,-0.00024600879987701774,0.03234315663576126,0.03234267234802246,1.0,-3.0,success
713,-2.7847084999084473,-3.9166550636291504,-0.0002509218466002494,0.0006742524565197527,0.0006565394578501582,0.0,-3.0,success
714,-2.7849228382110596,-3.915642499923706,-0.00024571051471866667,0.03234417364001274,0.03234376385807991,1.0,3.0,success
715,-2.7851431369781494,-3.914609909057617,-0.00024580516037531197,0.03299466148018837,0.03299466148018837,1.0,-3.0,success
716,-2.7853610515594482,-3.913576364517212,-0.00024617681629024446,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
717,-2.785576343536377,-3.9125425815582275,-0.00024648860562592745,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
718,-2.785790205001831,-3.911508560180664,-0.0002467485028319061,0.03299705311655998,0.03299705311655998,1.0,3.0,success
719,-2.7857935428619385,-3.911487579345703,-0.00025181847740896046,0.0006825398886576295,0.0006638964405283332,0.0,-3.0,success
720,-2.7857930660247803,-3.911487579345703,-0.0002513165818527341,2.1634226868627593e-05,1.4901160284352954e-05,0.0,-3.0,success
721,-2.786000967025757,-3.9104738235473633,-0.00024574119015596807,0.0323396660387516,0.032339200377464294,1.0,3.0,success
722,-2.786215305328369,-3.9094398021698,-0.00024582567857578397,0.033000074326992035,0.033000070601701736,1.0,3.0,success
723,-2.786431312561035,-3.9084060192108154,-0.0002461827243678272,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
724,-2.7866456508636475,-3.907371997833252,-0.00024650301202200353,0.033000074326992035,0.033000070601701736,1.0,3.0,success
725,-2.7868616580963135,-3.9063384532928467,-0.0002467403537593782,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
726,-2.7868659496307373,-3.906317710876465,-0.0002518323890399188,0.0006807867321185768,0.0006619286141358316,0.0,3.0,success
727,-2.7870779037475586,-3.9053046703338623,-0.0002464328717906028,0.03234344348311424,0.032343000173568726,1.0,-3.0,success
728,-2.7872917652130127,-3.904270648956299,-0.000246403826167807,0.03299705311655998,0.03299705311655998,1.0,3.0,success
729,-2.787508249282837,-3.9032371044158936,-0.0002466563892085105,0.03299916535615921,0.03299916535615921,1.0,3.0,success
730,-2.7875120639801025,-3.9032163619995117,-0.0002517433895263821,0.0006779718096368015,0.0006590710836462677,0.0,-3.0,success
731,-2.7875120639801025,-3.9032163619995117,-0.00025125613319687545,1.5226759387587663e-05,0.0,0.0,-3.0,success
732,-2.78772234916687,-3.90220308303833,-0.00024569290690124035,0.03234012424945831,0.032339658588171005,1.0,3.0,success
733,-2.7879390716552734,-3.901169538497925,-0.000245787319727242,0.03300069272518158,0.03300068899989128,1.0,3.0,success
734,-2.7879440784454346,-3.901149034500122,-0.00025104550877586007,0.0006797362584620714,0.0006595762679353356,0.0,3.0,success
735,-2.788160562515259,-3.900136947631836,-0.00024580181343480945,0.03234356269240379,0.032343145459890366,1.0,-3.0,success
736,-2.7881643772125244,-3.900116205215454,-0.0002507707104086876,0.0006771159241907299,0.0006590710836462677,0.0,-3.0,success
737,-2.788376808166504,-3.8991034030914307,-0.0002455904905218631,0.032339174300432205,0.03233876824378967,1.0,3.0,success
738,-2.7883806228637695,-3.899082660675049,-0.00025059128529392183,0.000677345204167068,0.0006590710836462677,0.0,-3.0,success
739,-2.788593292236328,-3.8980698585510254,-0.00024544651387259364,0.032340697944164276,0.03234029933810234,1.0,3.0,success
740,-2.7885937690734863,-3.8980696201324463,-0.00025057807215489447,0.00016122427769005299,1.6660003893775865e-05,0.0,0.0,success
741,-2.7888081073760986,-3.897057056427002,-0.00024532771203666925,0.03234418109059334,0.03234376385807991,1.0,-3.0,success
742,-2.7890241146087646,-3.8960232734680176,-0.0002455101057421416,0.03300340846180916,0.03300340846180916,1.0,0.0,success
743,-2.7890284061431885,-3.896002769470215,-0.0002508301695343107,0.0006754152127541602,0.0006546343211084604,0.0,3.0,success
744,-2.7892422676086426,-3.8949902057647705,-0.0002456300426274538,0.03234109282493591,0.032340679317712784,1.0,-3.0,success
745,-2.7894582748413086,-3.8939566612243652,-0.000245761766564101,0.03299611434340477,0.03299611434340477,1.0,3.0,success
746,-2.7896766662597656,-3.892923355102539,-0.0002461429394315928,0.03300414979457855,0.033004146069288254,1.0,3.0,success
747,-2.7898967266082764,-3.891890525817871,-0.000246451236307621,0.033000398427248,0.0330003947019577,1.0,-3.0,success
748,-2.789900541305542,-3.8918697834014893,-0.00025158957578241825,0.0006783497519791126,0.0006590710836462677,0.0,-3.0,success
749,-2.7901124954223633,-3.8908567428588867,-0.00024626031517982483,0.03234343230724335,0.032343000173568726,1.0,3.0,success
750,-2.7903311252593994,-3.8898236751556396,-0.0002462556876707822,0.03299839794635773,0.03299839794635773,1.0,3.0,success
751,-2.7905514240264893,-3.8887908458709717,-0.00024652734282426536,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
752,-2.790555238723755,-3.88877010345459,-0.00025164958788082004,0.0006782308919355273,0.0006590710836462677,0.0,-3.0,success
753,-2.7907674312591553,-3.8877573013305664,-0.00024630833650007844,0.03233766928315163,0.0323372408747673,1.0,3.0,success
754,-2.790771245956421,-3.8877365589141846,-0.00025116585311479867,0.0006763262208551168,0.0006590710836462677,0.0,-3.0,success
755,-2.790771961212158,-3.8877367973327637,-0.000250790297286585,2.6322004487155937e-05,2.3560804038424976e-05,0.0,3.0,success
756,-2.790985584259033,-3.8867239952087402,-0.0002452986082062125,0.03234688937664032,0.03234643489122391,1.0,-3.0,success
757,-2.7912003993988037,-3.885690212249756,-0.00024547174689359963,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
758,-2.7914133071899414,-3.884655714035034,-0.0002459149109199643,0.03300562500953674,0.033005621284246445,1.0,0.0,success
759,-2.7914130687713623,-3.884655475616455,-0.00025125849060714245,0.00016731895448174328,1.0536711670283694e-05,0.0,0.0,success
760,-2.7914130687713623,-3.884655237197876,-0.00025077720056287944,1.678458102105651e-05,7.450580142176477e-06,0.0,0.0,success
761,-2.791621685028076,-3.8836417198181152,-0.00024529010988771915,0.03233685344457626,0.03233639895915985,1.0,-3.0,success
762,-2.791832447052002,-3.8826069831848145,-0.00024547515204176307,0.03299947455525398,0.03299947455525398,1.0,3.0,success
763,-2.7920455932617188,-3.881572723388672,-0.00024591287365183234,0.03299983590841293,0.032999832183122635,1.0,3.0,success
764,-2.7920491695404053,-3.88155198097229,-0.0002511490019969642,0.0006778114475309849,0.0006577642634510994,0.0,-3.0,success
765,-2.792257785797119,-3.8805384635925293,-0.0002458959352225065,0.03233681246638298,0.03233639895915985,1.0,-3.0,success
766,-2.792468309402466,-3.8795034885406494,-0.00024597483570687473,0.03300528973340988,0.03300528973340988,1.0,3.0,success
767,-2.792680501937866,-3.8784689903259277,-0.00024630341795273125,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
768,-2.7926838397979736,-3.878448247909546,-0.0002514708030503243,0.0006761065451428294,0.0006565394578501582,0.0,-3.0,success
769,-2.7928872108459473,-3.8774335384368896,-0.00024615408619865775,0.032340701669454575,0.03234027698636055,1.0,-3.0,success
770,-2.7930922508239746,-3.8763976097106934,-0.0002461761177983135,0.03300079330801964,0.03300079330801964,1.0,0.0,success
771,-2.79329776763916,-3.875361680984497,-0.0002464797580614686,0.03300369158387184,0.03300368785858154,1.0,3.0,success
772,-2.7935047149658203,-3.874326229095459,-0.00024672099971212447,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
773,-2.7937095165252686,-3.8732903003692627,-0.00024692396982572973,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
774,-2.793912649154663,-3.8722541332244873,-0.0002470967301633209,0.032996583729982376,0.032996583729982376,1.0,3.0,success
775,-2.7941174507141113,-3.871218204498291,-0.00024721541558392346,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
776,-2.7941205501556396,-3.87119722366333,-0.00025220063980668783,0.0006808301550336182,0.0006627667462453246,0.0,-3.0,success
777,-2.7941205501556396,-3.87119722366333,-0.00025163288228213787,1.7742422642186284e-05,0.0,0.0,3.0,success
778,-2.7941207885742188,-3.87119722366333,-0.000250868295552209,2.502803545212373e-05,7.450580142176477e-06,0.0,3.0,success
779,-2.794325590133667,-3.870161533355713,-0.00024525533081032336,0.03299250453710556,0.03299203887581825,1.0,0.0,success
780,-2.7943294048309326,-3.870140790939331,-0.00025041753542609513,0.0006785267032682896,0.0006590710836462677,0.0,3.0,success
781,-2.7943289279937744,-3.870140790939331,-0.0002501745184417814,1.6724763554520905e-05,1.4901160284352954e-05,0.0,-3.0,success
782,-2.7943289279937744,-3.870140790939331,-0.0002497056848369539,1.46510492413654e-05,0.0,0.0,0.0,success
783,-2.7943286895751953,-3.870140552520752,-0.0002493079809937626,1.6293666703859344e-05,1.0536711670283694e-05,0.0,-3.0,success
784,-2.7945282459259033,-3.8691253662109375,-0.00024411853519268334,0.03233209252357483,0.032331682741642,1.0,3.0,success
785,-2.794733762741089,-3.868089437484741,-0.00024451714125461876,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
786,-2.794736862182617,-3.8680684566497803,-0.00025002812617458403,0.0006847765180282295,0.0006627667462453246,0.0,-3.0,success
787,-2.794933795928955,-3.8670525550842285,-0.00024499898427166045,0.03233829885721207,0.032337918877601624,1.0,-3.0,success
788,-2.7949373722076416,-3.8670318126678467,-0.00025014099082909524,0.0006771074258722365,0.0006577642634510994,0.0,3.0,success
789,-2.7949368953704834,-3.8670318126678467,-0.00024995036073960364,1.604782482900191e-05,1.4901160284352954e-05,0.0,-3.0,success
790,-2.7951314449310303,-3.8660151958465576,-0.0002446357684675604,0.0323462039232254,0.03234577551484108,1.0,-3.0,success
791,-2.7951343059539795,-3.8659942150115967,-0.00024982469039969146,0.000681297096889466,0.0006617189501412213,0.0,-3.0,success
792,-2.7953238487243652,-3.8649768829345703,-0.0002448218874633312,0.03233908489346504,0.0323387049138546,1.0,-3.0,success
793,-2.7955148220062256,-3.863938331604004,-0.00024511496303603053,0.03299887105822563,0.03299886733293533,1.0,3.0,success
794,-2.795708179473877,-3.8629000186920166,-0.0002456206129863858,0.03300510346889496,0.03300509974360466,1.0,0.0,success
795,-2.7959017753601074,-3.8618619441986084,-0.00024604913778603077,0.03299914300441742,0.03299913927912712,1.0,3.0,success
796,-2.796097993850708,-3.8608243465423584,-0.0002463872660882771,0.03299962356686592,0.03299961984157562,1.0,3.0,success
797,-2.7962965965270996,-3.8597872257232666,-0.00024665764067322016,0.03299891576170921,0.032998912036418915,1.0,3.0,success
798,-2.796497344970703,-3.858750581741333,-0.00024687402765266597,0.03299695998430252,0.03299695998430252,1.0,3.0,success
799,-2.7967007160186768,-3.8577141761779785,-0.0002470471663400531,0.033005326986312866,0.033005326986312866,1.0,3.0,success
800,-2.796905517578125,-3.8566782474517822,-0.00024717478663660586,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
801,-2.7969093322753906,-3.8566575050354004,-0.00025216766516678035,0.0006772881606593728,0.0006590710836462677,0.0,-3.0,success
802,-2.7971062660217285,-3.8556416034698486,-0.00024672289146110415,0.03233836591243744,0.032337918877601624,1.0,3.0,success
803,-2.7973086833953857,-3.854605197906494,-0.000246615381911397,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
804,-2.7973122596740723,-3.8545844554901123,-0.00025170596200041473,0.0006767277955077589,0.0006577642634510994,0.0,-3.0,success
805,-2.7973127365112305,-3.8545844554901123,-0.000251236604526639,2.0908797523588873e-05,1.4901160284352954e-05,0.0,3.0,success
806,-2.7973122596740723,-3.8545844554901123,-0.0002505416632629931,2.6337595045333728e-05,1.4901160284352954e-05,0.0,-3.0,success
807,-2.7973127365112305,-3.8545844554901123,-0.0002499906113371253,2.277247949677985e-05,1.4901160284352954e-05,0.0,3.0,success
808,-2.797508716583252,-3.8535683155059814,-0.0002446441212669015,0.03234000876545906,0.03233957290649414,1.0,-3.0,success
809,-2.79770565032959,-3.8525309562683105,-0.0002449476742185652,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
810,-2.7979001998901367,-3.8514928817749023,-0.00024549098452553153,0.03300462290644646,0.03300461918115616,1.0,-3.0,success
811,-2.798092842102051,-3.850454568862915,-0.0002459499519318342,0.033001016825437546,0.03300101310014725,1.0,3.0,success
812,-2.798287868499756,-3.849416732788086,-0.00024630301049910486,0.03300004079937935,0.03300004079937935,1.0,0.0,success
813,-2.798483371734619,-3.848378896713257,-0.0002465955913066864,0.03300280123949051,0.03300279751420021,1.0,3.0,success
814,-2.798680543899536,-3.847341537475586,-0.00024681430659256876,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
815,-2.7986834049224854,-3.847320556640625,-0.0002518798573873937,0.0006803898140788078,0.0006617189501412213,0.0,-3.0,success
816,-2.7986836433410645,-3.847320795059204,-0.0002513763902243227,1.8935694242827594e-05,1.0536711670283694e-05,0.0,3.0,success
817,-2.798874616622925,-3.846303701400757,-0.0002457684895489365,0.03234007582068443,0.03233959898352623,1.0,-3.0,success
818,-2.799067258834839,-3.8452653884887695,-0.00024585772189311683,0.03300101310014725,0.03300101310014725,1.0,3.0,success
819,-2.799262285232544,-3.8442275524139404,-0.000246218842221424,0.03300004079937935,0.03300004079937935,1.0,3.0,success
820,-2.7994589805603027,-3.8431899547576904,-0.00024651194689795375,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
821,-2.799654006958008,-3.8421521186828613,-0.0002467669837642461,0.03300004079937935,0.03300004079937935,1.0,3.0,success
822,-2.799851179122925,-3.8411145210266113,-0.0002469564788043499,0.03300517424941063,0.03300517052412033,1.0,0.0,success
823,-2.8000478744506836,-3.8400771617889404,-0.0002471080224495381,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
824,-2.8002429008483887,-3.8390393257141113,-0.0002472439082339406,0.03300004079937935,0.03300004079937935,1.0,3.0,success
825,-2.8004395961761475,-3.8380017280578613,-0.00024733293685130775,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
826,-2.800633668899536,-3.836963653564453,-0.0002474132925271988,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
827,-2.8006365299224854,-3.8369429111480713,-0.0002523592265788466,0.0006723440019413829,0.0006543374038301408,0.0,-3.0,success
828,-2.8006367683410645,-3.8369429111480713,-0.0002517597167752683,2.0161829525022767e-05,7.450580142176477e-06,0.0,3.0,success
829,-2.800636053085327,-3.836942672729492,-0.0002509602054487914,3.434163591009565e-05,2.3560804038424976e-05,0.0,-3.0,success
830,-2.8008229732513428,-3.8359248638153076,-0.00024544092593714595,0.032338909804821014,0.032338451594114304,1.0,3.0,success
831,-2.800826072692871,-3.835904121398926,-0.0002504569129087031,0.0006738810334354639,0.0006553970160894096,0.0,-3.0,success
832,-2.801013231277466,-3.834886312484741,-0.00024533827672712505,0.032340191304683685,0.03233979642391205,1.0,3.0,success
833,-2.801205635070801,-3.833847999572754,-0.00024550725356675684,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
834,-2.8013956546783447,-3.8328092098236084,-0.0002459383977111429,0.033000823110342026,0.03300081938505173,1.0,-3.0,success
835,-2.8013992309570312,-3.8327882289886475,-0.000251190853305161,0.00068506202660501,0.0006651077419519424,0.0,3.0,success
836,-2.8015859127044678,-3.831770420074463,-0.0002459197130519897,0.032337527722120285,0.03233710303902626,1.0,-3.0,success
837,-2.8017730712890625,-3.830731153488159,-0.00024598342133685946,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
838,-2.8019580841064453,-3.8296914100646973,-0.0002463201526552439,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
839,-2.802140712738037,-3.828651189804077,-0.00024660350754857063,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
840,-2.8023219108581543,-3.827610969543457,-0.00024684026720933616,0.032996371388435364,0.032996371388435364,1.0,3.0,success
841,-2.8023242950439453,-3.827589988708496,-0.0002518918481655419,0.0006784908473491669,0.0006598707986995578,0.0,-3.0,success
842,-2.8023242950439453,-3.827589988708496,-0.0002513854415155947,1.582520781084895e-05,0.0,0.0,3.0,success
843,-2.8025035858154297,-3.826570749282837,-0.0002457758237142116,0.03234073892235756,0.032340262085199356,1.0,-3.0,success
844,-2.8026845455169678,-3.8255302906036377,-0.00024586348445154727,0.03300243616104126,0.03300243243575096,1.0,3.0,success
845,-2.8026881217956543,-3.825509548187256,-0.00025110633578151464,0.0006778621464036405,0.0006577642634510994,0.0,3.0,success
846,-2.802870512008667,-3.824491024017334,-0.00024586147628724575,0.03233559802174568,0.03233518451452255,1.0,3.0,success
847,-2.802870750427246,-3.824490547180176,-0.0002509097976144403,0.00015863726730458438,1.6660003893775865e-05,0.0,0.0,success
848,-2.803056001663208,-3.823472499847412,-0.00024560457677580416,0.032336827367544174,0.03233640268445015,1.0,3.0,success
849,-2.80324649810791,-3.8224337100982666,-0.00024571584071964025,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
850,-2.803434371948242,-3.821394681930542,-0.00024610492982901633,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
851,-2.8036208152770996,-3.820355176925659,-0.0002464411372784525,0.03300289809703827,0.03300289437174797,1.0,3.0,success
852,-2.8038086891174316,-3.8193161487579346,-0.0002466909645590931,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
853,-2.803811550140381,-3.8192951679229736,-0.0002517813118174672,0.0006805705488659441,0.0006617189501412213,0.0,-3.0,success
854,-2.8039913177490234,-3.8182759284973145,-0.0002464026038069278,0.03234328702092171,0.03234284743666649,1.0,-3.0,success
855,-2.8041718006134033,-3.8172354698181152,-0.0002463699784129858,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
856,-2.8041749000549316,-3.8172147274017334,-0.00025152176385745406,0.0006748808082193136,0.0006553970160894096,0.0,3.0,success
857,-2.8043529987335205,-3.816195249557495,-0.0002461941330693662,0.032341595739126205,0.03234116733074188,1.0,3.0,success
858,-2.804536819458008,-3.815155267715454,-0.0002461967815179378,0.033003199845552444,0.033003196120262146,1.0,0.0,success
859,-2.804720163345337,-3.814115285873413,-0.0002464858698658645,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
860,-2.8049018383026123,-3.813075065612793,-0.0002467455342411995,0.032998934388160706,0.032998934388160706,1.0,3.0,success
861,-2.805086135864258,-3.812035322189331,-0.000246944313403219,0.0329984612762928,0.0329984575510025,1.0,3.0,success
862,-2.805272102355957,-3.8109958171844482,-0.00024709285935387015,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
863,-2.8052749633789062,-3.8109748363494873,-0.0002521023852750659,0.0006799846305511892,0.0006617189501412213,0.0,-3.0,success
864,-2.8052752017974854,-3.8109748363494873,-0.0002515544183552265,1.867461651272606e-05,7.450580142176477e-06,0.0,3.0,success
865,-2.8054559230804443,-3.8099560737609863,-0.00024592169211246073,0.032333843410015106,0.032333362847566605,1.0,3.0,success
866,-2.8054590225219727,-3.8099350929260254,-0.000250841403612867,0.0006803646101616323,0.0006627667462453246,0.0,-3.0,success
867,-2.8054587841033936,-3.8099350929260254,-0.0002505193406250328,1.2522166798589751e-05,7.450580142176477e-06,0.0,-3.0,success
868,-2.8056375980377197,-3.808915853500366,-0.00024510271032340825,0.03233812749385834,0.03233768790960312,1.0,3.0,success
869,-2.8058221340179443,-3.807875871658325,-0.0002453152264934033,0.033007096499204636,0.033007096499204636,1.0,3.0,success
870,-2.80600905418396,-3.8068366050720215,-0.0002457850787322968,0.03299819678068161,0.03299819305539131,1.0,3.0,success
871,-2.8061976432800293,-3.805797576904297,-0.00024616476730443537,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
872,-2.8063836097717285,-3.804758071899414,-0.00024647865211591125,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
873,-2.8063864707946777,-3.804737091064453,-0.00025161184021271765,0.0006808846956118941,0.0006617189501412213,0.0,-3.0,success
874,-2.806567907333374,-3.803697109222412,-0.0002461759140715003,0.032990746200084686,0.032990310341119766,1.0,0.0,success
875,-2.806748867034912,-3.802656650543213,-0.0002462762640789151,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
876,-2.8067522048950195,-3.802635908126831,-0.0002514508960302919,0.0006761606782674789,0.0006565394578501582,0.0,3.0,success
877,-2.8069307804107666,-3.8016164302825928,-0.00024613787536509335,0.032344166189432144,0.03234373778104782,1.0,3.0,success
878,-2.8069345951080322,-3.801595687866211,-0.0002510399208404124,0.0006766399019397795,0.0006590710836462677,0.0,3.0,success
879,-2.807117462158203,-3.800577163696289,-0.0002457836817484349,0.032338231801986694,0.03233781084418297,1.0,-3.0,success
880,-2.8073017597198486,-3.799537420272827,-0.00024588388623669744,0.0329984612762928,0.0329984575510025,1.0,3.0,success
881,-2.807487726211548,-3.7984979152679443,-0.0002462306583765894,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
882,-2.8076720237731934,-3.7974581718444824,-0.0002465413126628846,0.0329984612762928,0.0329984575510025,1.0,3.0,success
883,-2.80785870552063,-3.7964186668395996,-0.00024678107001818717,0.033004213124513626,0.033004213124513626,1.0,3.0,success
884,-2.8078620433807373,-3.7963979244232178,-0.00025184371042996645,0.0006753322668373585,0.0006565394578501582,0.0,-3.0,success
885,-2.8080453872680664,-3.795379400253296,-0.0002464634017087519,0.0323408842086792,0.03234044834971428,1.0,3.0,success
886,-2.808234691619873,-3.7943403720855713,-0.000246418290771544,0.03300413489341736,0.03300413489341736,1.0,3.0,success
887,-2.8084261417388916,-3.793301820755005,-0.00024666250101290643,0.03300156816840172,0.03300156816840172,1.0,0.0,success
888,-2.808616876602173,-3.7922632694244385,-0.0002468718739692122,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
889,-2.808805227279663,-3.791224241256714,-0.00024704448878765106,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
890,-2.8089919090270996,-3.790184736251831,-0.00024719329667277634,0.033004213124513626,0.033004213124513626,1.0,3.0,success
891,-2.8091800212860107,-3.7891457080841064,-0.0002472924825269729,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
892,-2.8093667030334473,-3.7881064414978027,-0.0002473912318237126,0.032996878027915955,0.032996878027915955,1.0,3.0,success
893,-2.8095550537109375,-3.787067174911499,-0.0002474507491569966,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
894,-2.809741497039795,-3.7860279083251953,-0.00024751777527853847,0.0329955592751503,0.0329955592751503,1.0,3.0,success
895,-2.8099305629730225,-3.7849888801574707,-0.0002475620131008327,0.03300280496478081,0.03300280123949051,1.0,3.0,success
896,-2.810121774673462,-3.7839503288269043,-0.000247597141424194,0.033000215888023376,0.033000215888023376,1.0,3.0,success
897,-2.810122489929199,-3.783950090408325,-0.00025259805261157453,0.00015804452414158732,2.3560804038424976e-05,0.0,0.0,success
898,-2.8101229667663574,-3.7839503288269043,-0.00025185380945913494,2.860894164768979e-05,1.6660003893775865e-05,0.0,3.0,success
899,-2.810314655303955,-3.782933473587036,-0.00024614587891846895,0.03233690559864044,0.032336410135030746,1.0,-3.0,success
900,-2.81050705909729,-3.781895160675049,-0.00024614896392449737,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
901,-2.8106977939605713,-3.7808563709259033,-0.00024646162637509406,0.03300485014915466,0.033004846423864365,1.0,3.0,success
902,-2.8108901977539062,-3.779818058013916,-0.00024670662241987884,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
903,-2.8110809326171875,-3.7787795066833496,-0.0002469226310495287,0.03299752250313759,0.03299752250313759,1.0,3.0,success
904,-2.8112733364105225,-3.7777411937713623,-0.00024707603733986616,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
905,-2.8114633560180664,-3.776702404022217,-0.00024720787769183517,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
906,-2.8116509914398193,-3.775663137435913,-0.0002473138738423586,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
907,-2.8118367195129395,-3.7746236324310303,-0.0002474085194990039,0.032998956739902496,0.0329989530146122,1.0,3.0,success
908,-2.812025308609009,-3.7735846042633057,-0.000247474352363497,0.03300013765692711,0.03300013765692711,1.0,3.0,success
909,-2.812215566635132,-3.77254581451416,-0.00024751684395596385,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
910,-2.812218427658081,-3.7725250720977783,-0.0002524414157960564,0.0006721907993778586,0.0006543374038301408,0.0,-3.0,success
911,-2.81221866607666,-3.7725250720977783,-0.000251825520535931,2.0638497517211363e-05,7.450580142176477e-06,0.0,3.0,success
912,-2.812403440475464,-3.7715067863464355,-0.00024613848654553294,0.03234155476093292,0.032341066747903824,1.0,3.0,success
913,-2.812593698501587,-3.770468235015869,-0.0002461328112985939,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
914,-2.812781572341919,-3.7694289684295654,-0.0002464379940647632,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
915,-2.8129677772521973,-3.7683894634246826,-0.00024670740822330117,0.03300158306956291,0.03300158306956291,1.0,3.0,success
916,-2.8131563663482666,-3.767350435256958,-0.00024691381258890033,0.03300013765692711,0.03300013765692711,1.0,3.0,success
917,-2.813159704208374,-3.767329692840576,-0.00025194985209964216,0.0006751380278728902,0.0006565394578501582,0.0,-3.0,success
918,-2.8133442401885986,-3.7663114070892334,-0.00024653677246533334,0.03234018385410309,0.03233973681926727,1.0,-3.0,success
919,-2.8135292530059814,-3.7652716636657715,-0.0002464769931975752,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
920,-2.8137121200561523,-3.7642316818237305,-0.00024671468418091536,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
921,-2.8138930797576904,-3.7631912231445312,-0.0002469286264386028,0.03300243616104126,0.03300243243575096,1.0,3.0,success
922,-2.8140759468078613,-3.7621512413024902,-0.00024708095588721335,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
923,-2.8142569065093994,-3.761110782623291,-0.00024722193484194577,0.03300243616104126,0.03300243243575096,1.0,3.0,success
