step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
417,-2.719609260559082,-4.216898441314697,-0.0002460738178342581,0.03233591094613075,0.032335467636585236,1.0,3.0,collision
418,-2.7196078300476074,-4.216877460479736,-0.0002509841287974268,0.0006748501327820122,0.000657173281069845,0.0,3.0,collision
419,-2.719487428665161,-4.21584939956665,-0.00024575009592808783,0.03234688937664032,0.03234647586941719,1.0,3.0,collision
420,-2.719367265701294,-4.2148003578186035,-0.00024584089987911284,0.03299691900610924,0.03299691900610924,1.0,0.0,collision
421,-2.719247341156006,-4.213750839233398,-0.0002462116244714707,0.033010877668857574,0.033010873943567276,1.0,3.0,collision
422,-2.7191290855407715,-4.212701797485352,-0.00024650624254718423,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
423,-2.719008445739746,-4.211652755737305,-0.0002467518497724086,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
424,-2.719010591506958,-4.211631774902344,-0.0002518438268452883,0.0006780082476325333,0.0006590710836462677,0.0,3.0,collision
425,-2.7188925743103027,-4.210603713989258,-0.000246451236307621,0.03233833238482475,0.032337892800569534,1.0,3.0,collision
426,-2.7187745571136475,-4.209554195404053,-0.00024639733601361513,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
427,-2.7186546325683594,-4.208505153656006,-0.00024666060926392674,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
428,-2.718536615371704,-4.207455635070801,-0.00024686570395715535,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
429,-2.718534231185913,-4.20743465423584,-0.0002519208355806768,0.0006785166915506124,0.0006598707986995578,0.0,-3.0,collision
430,-2.7184131145477295,-4.206407070159912,-0.0002465143334120512,0.03233472630381584,0.03233428671956062,1.0,-3.0,collision
431,-2.7184152603149414,-4.206385612487793,-0.00025135432952083647,0.0006906614289619029,0.0006738966330885887,0.0,3.0,collision
432,-2.718290090560913,-4.205358028411865,-0.0002460319083184004,0.032349783927202225,0.0323493555188179,1.0,-3.0,collision
433,-2.718287229537964,-4.205337047576904,-0.00025095604360103607,0.0006793752545490861,0.0006617189501412213,0.0,-3.0,collision
434,-2.7181620597839355,-4.204309940338135,-0.00024573906557634473,0.03233497589826584,0.03233456611633301,1.0,3.0,collision
435,-2.7180371284484863,-4.203261375427246,-0.00024583758204244077,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
436,-2.7180349826812744,-4.203240394592285,-0.0002510746999178082,0.0006790870684199035,0.0006590710836462677,0.0,-3.0,collision
437,-2.7180354595184326,-4.203240394592285,-0.00025073150754906237,1.835933289839886e-05,1.4901160284352954e-05,0.0,3.0,collision
438,-2.717912435531616,-4.202191352844238,-0.0002451611217111349,0.0330076701939106,0.03300720825791359,1.0,0.0,collision
439,-2.717910051345825,-4.202170372009277,-0.000250331504503265,0.0006793641950935125,0.0006598707986995578,0.0,-3.0,collision
440,-2.717909812927246,-4.2021708488464355,-0.00025011622346937656,1.7967066014534794e-05,1.6660003893775865e-05,0.0,-3.0,collision
441,-2.7179102897644043,-4.202170372009277,-0.000249664910370484,2.5357421691296622e-05,2.1073423340567388e-05,0.0,3.0,collision
442,-2.717782497406006,-4.201143264770508,-0.0002443821867927909,0.032345000654459,0.03234457969665527,1.0,-3.0,collision
443,-2.7177846431732178,-4.201122283935547,-0.0002496363886166364,0.0006792159401811659,0.0006590710836462677,0.0,3.0,collision
444,-2.717656373977661,-4.200094699859619,-0.00024465640308335423,0.03236158564686775,0.03236120939254761,1.0,-3.0,collision
445,-2.7175281047821045,-4.199046611785889,-0.00024497919366694987,0.03299712389707565,0.032997120171785355,1.0,0.0,collision
446,-2.7175252437591553,-4.199025630950928,-0.00025039477623067796,0.0006830176571384072,0.0006617189501412213,0.0,-3.0,collision
447,-2.717525005340576,-4.199025630950928,-0.00025018263841047883,9.972905900212936e-06,7.450580142176477e-06,0.0,0.0,collision
448,-2.7173967361450195,-4.197998523712158,-0.0002448297163937241,0.03234685957431793,0.03234642371535301,1.0,3.0,collision
449,-2.7173943519592285,-4.197977542877197,-0.00024996857973746955,0.0006791306077502668,0.0006598707986995578,0.0,-3.0,collision
450,-2.7173943519592285,-4.197977542877197,-0.00024982672766782343,4.432877176441252e-06,0.0,0.0,0.0,collision
451,-2.7173948287963867,-4.197977542877197,-0.00024942884920164943,1.9407254512771033e-05,1.4901160284352954e-05,0.0,3.0,collision
452,-2.717395305633545,-4.197977542877197,-0.0002490908664185554,1.8264709069626406e-05,1.4901160284352954e-05,0.0,3.0,collision
453,-2.717395544052124,-4.197977542877197,-0.00024881958961486816,1.1286161679890938e-05,7.450580142176477e-06,0.0,3.0,collision
454,-2.7173960208892822,-4.197977542877197,-0.0002486025623511523,1.637197237869259e-05,1.4901160284352954e-05,0.0,3.0,collision
455,-2.7172744274139404,-4.196928977966309,-0.0002434417838230729,0.032987624406814575,0.03298723325133324,1.0,0.0,collision
456,-2.7171530723571777,-4.195879936218262,-0.00024408400349784642,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
457,-2.717034101486206,-4.194830417633057,-0.0002447993610985577,0.033007510006427765,0.03300750255584717,1.0,0.0,collision
458,-2.7169153690338135,-4.193780899047852,-0.0002453927882015705,0.03300667181611061,0.03300666809082031,1.0,3.0,collision
459,-2.716799020767212,-4.1927313804626465,-0.000245862640440464,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
460,-2.7166850566864014,-4.191681861877441,-0.0002462382835801691,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
461,-2.7165732383728027,-4.19063138961792,-0.00024653878062963486,0.03301271051168442,0.03301271051168442,1.0,3.0,collision
462,-2.7165727615356445,-4.190610408782959,-0.00025166160776279867,0.0006750767352059484,0.0006558204186148942,0.0,3.0,collision
463,-2.716463804244995,-4.189580917358398,-0.00024629427934996784,0.032351721078157425,0.032351285219192505,1.0,-3.0,collision
464,-2.716353178024292,-4.188530921936035,-0.00024628371465951204,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
465,-2.716240167617798,-4.187480926513672,-0.00024655991001054645,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
466,-2.716237783432007,-4.187459945678711,-0.00025167615967802703,0.0006789638428017497,0.0006598707986995578,0.0,-3.0,collision
467,-2.716122627258301,-4.186431407928467,-0.0002463299606461078,0.0323430597782135,0.03234262764453888,1.0,3.0,collision
468,-2.716008186340332,-4.185381889343262,-0.00024631095584481955,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
469,-2.715895891189575,-4.18433141708374,-0.0002465766156092286,0.033014293760061264,0.033014290034770966,1.0,0.0,collision
470,-2.7158961296081543,-4.18433141708374,-0.0002517869870644063,0.00016299447452183813,7.450580142176477e-06,0.0,0.0,collision
471,-2.715785026550293,-4.183302402496338,-0.0002463101700413972,0.03234405070543289,0.03234359622001648,1.0,-3.0,collision
472,-2.715782642364502,-4.183281421661377,-0.000251173012657091,0.0006771428743377328,0.0006598707986995578,0.0,-3.0,collision
473,-2.715782403945923,-4.183281421661377,-0.0002507859608158469,1.420595344825415e-05,7.450580142176477e-06,0.0,-3.0,collision
474,-2.7156641483306885,-4.182253360748291,-0.0002453048655297607,0.032339200377464294,0.03233874589204788,1.0,-3.0,collision
475,-2.7156660556793213,-4.18223237991333,-0.0002503725700080395,0.0006771342596039176,0.0006583547801710665,0.0,3.0,collision
476,-2.715548515319824,-4.181204319000244,-0.00024525844492018223,0.03233659639954567,0.032336197793483734,1.0,3.0,collision
477,-2.7154314517974854,-4.180154800415039,-0.0002454525965731591,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
478,-2.7153170108795166,-4.179105281829834,-0.00024589538224972785,0.032991863787174225,0.032991860061883926,1.0,3.0,collision
479,-2.7152042388916016,-4.178055286407471,-0.00024625315563753247,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
480,-2.7150893211364746,-4.177005290985107,-0.0002465547004248947,0.03300829231739044,0.03300828859210014,1.0,0.0,collision
481,-2.715087890625,-4.1769843101501465,-0.00025167997227981687,0.0006764092249795794,0.000657173281069845,0.0,3.0,collision
482,-2.714973211288452,-4.175955295562744,-0.00024630926782265306,0.03235621750354767,0.03235578164458275,1.0,-3.0,collision
483,-2.714970827102661,-4.175934314727783,-0.0002511779894120991,0.0006771840853616595,0.0006598707986995578,0.0,-3.0,collision
484,-2.714855432510376,-4.174905776977539,-0.000245916802668944,0.032343875616788864,0.032343458384275436,1.0,3.0,collision
485,-2.714740037918091,-4.173856258392334,-0.0002459698589518666,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
486,-2.7146222591400146,-4.172806739807129,-0.00024630845291540027,0.03300333023071289,0.03300332650542259,1.0,-3.0,collision
487,-2.7145028114318848,-4.171757698059082,-0.00024660382769070566,0.032994382083415985,0.03299437835812569,1.0,3.0,collision
488,-2.714385747909546,-4.170708179473877,-0.00024683095398359,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
489,-2.714385986328125,-4.170707702636719,-0.000251985591603443,0.00016194165800698102,1.6660003893775865e-05,0.0,0.0,collision
490,-2.71427321434021,-4.169679164886475,-0.00024648019461892545,0.03233488276600838,0.032334424555301666,1.0,3.0,collision
491,-2.714160680770874,-4.168629169464111,-0.00024641669006086886,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
492,-2.714046001434326,-4.167579174041748,-0.00024667056277394295,0.03300748020410538,0.03300748020410538,1.0,0.0,collision
493,-2.7140445709228516,-4.167558193206787,-0.0002517717657610774,0.0006762315751984715,0.000657173281069845,0.0,3.0,collision
494,-2.713930130004883,-4.166529178619385,-0.0002463827549945563,0.03235539793968201,0.03235495835542679,1.0,-3.0,collision
495,-2.713815450668335,-4.16547966003418,-0.00024636529269628227,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
496,-2.713703155517578,-4.164429664611816,-0.00024662568466737866,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
497,-2.713592767715454,-4.163379192352295,-0.0002468372695147991,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
498,-2.713592767715454,-4.163379192352295,-0.0002520002017263323,0.00016134162433445454,0.0,0.0,0.0,collision
499,-2.713593006134033,-4.163379192352295,-0.00025137580814771354,2.0886382117168978e-05,7.450580142176477e-06,0.0,3.0,collision
500,-2.713592767715454,-4.163379192352295,-0.0002506487362552434,2.3911394237075e-05,7.450580142176477e-06,0.0,-3.0,collision
501,-2.71348237991333,-4.162350177764893,-0.00024519176804460585,0.03234165161848068,0.03234120458364487,1.0,3.0,collision
502,-2.7133724689483643,-4.161299705505371,-0.0002453801571391523,0.0330064557492733,0.033006452023983,1.0,0.0,collision
503,-2.7132625579833984,-4.160249710083008,-0.0002458369708620012,0.03299164026975632,0.03299163654446602,1.0,0.0,collision
504,-2.713153123855591,-4.159199237823486,-0.00024622256751172245,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
505,-2.713151216506958,-4.159178256988525,-0.00025139725767076015,0.0006779239047318697,0.0006583547801710665,0.0,-3.0,collision
506,-2.7131519317626953,-4.159178256988525,-0.00025099029880948365,2.5716417439980432e-05,2.235173997178208e-05,0.0,3.0,collision
507,-2.7130439281463623,-4.158127784729004,-0.00024536819546483457,0.033000774681568146,0.03300030529499054,1.0,0.0,collision
508,-2.7129361629486084,-4.157077312469482,-0.00024562011822126806,0.03299954906105995,0.03299954533576965,1.0,0.0,collision
509,-2.712827682495117,-4.156026840209961,-0.0002460282121319324,0.03300183638930321,0.03300183266401291,1.0,-3.0,collision
510,-2.7128255367279053,-4.156005859375,-0.0002512509236112237,0.0006789787439629436,0.0006590710836462677,0.0,-3.0,collision
511,-2.7128255367279053,-4.156005859375,-0.0002508681791368872,1.1960763913521077e-05,0.0,0.0,0.0,collision
512,-2.7128257751464844,-4.156005859375,-0.0002502624993212521,2.034112003457267e-05,7.450580142176477e-06,0.0,3.0,collision
513,-2.712717294692993,-4.154976844787598,-0.0002448732266202569,0.03233534097671509,0.03233490139245987,1.0,3.0,collision
514,-2.7127161026000977,-4.154955863952637,-0.00025001337053254247,0.0006760680116713047,0.0006567084928974509,0.0,3.0,collision
515,-2.7126107215881348,-4.153905391693115,-0.0002448704617563635,0.032992418855428696,0.03299202397465706,1.0,0.0,collision
516,-2.7126095294952393,-4.153883934020996,-0.0002501244598533958,0.0006913649849593639,0.0006715861964039505,0.0,3.0,collision
517,-2.71260929107666,-4.153884410858154,-0.00024994098930619657,1.7618973288335837e-05,1.6660003893775865e-05,0.0,-3.0,collision
518,-2.712506055831909,-4.1528544425964355,-0.0002446399594191462,0.032348208129405975,0.03234778344631195,1.0,3.0,collision
519,-2.7125051021575928,-4.152833461761475,-0.00024982821196317673,0.0006760574178770185,0.0006563279894180596,0.0,3.0,collision
520,-2.71240496635437,-4.151782512664795,-0.00024472243967466056,0.03299128636717796,0.03299089893698692,1.0,0.0,collision
521,-2.7123045921325684,-4.150731086730957,-0.00024511246010661125,0.033006444573402405,0.033006440848112106,1.0,-3.0,collision
522,-2.7122015953063965,-4.149680137634277,-0.0002456271031405777,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
523,-2.7121992111206055,-4.149659156799316,-0.00025093069416470826,0.0006803662399761379,0.0006598707986995578,0.0,-3.0,collision
524,-2.7120938301086426,-4.148629665374756,-0.00024573353584855795,0.03234012424945831,0.03233971446752548,1.0,3.0,collision
525,-2.711988687515259,-4.147578716278076,-0.00024582407786510885,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
526,-2.711881399154663,-4.146528244018555,-0.00024619692703709006,0.03299802541732788,0.03299802541732788,1.0,0.0,collision
527,-2.7118799686431885,-4.146507263183594,-0.00025139309582300484,0.0006769372848793864,0.000657173281069845,0.0,3.0,collision
528,-2.7118802070617676,-4.146507263183594,-0.000250975921517238,1.5015545614005532e-05,7.450580142176477e-06,0.0,3.0,collision
529,-2.711775779724121,-4.145477294921875,-0.00024544628104195,0.03235198184847832,0.03235151991248131,1.0,-3.0,collision
530,-2.711670398712158,-4.1444268226623535,-0.0002455912181176245,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
531,-2.711562395095825,-4.143376350402832,-0.0002460057439748198,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
532,-2.7114522457122803,-4.1423258781433105,-0.0002463519631419331,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
533,-2.711449384689331,-4.14230489730835,-0.0002515109663363546,0.0006810752092860639,0.0006617189501412213,0.0,-3.0,collision
534,-2.711448907852173,-4.14230489730835,-0.0002510763006284833,2.016310281760525e-05,1.4901160284352954e-05,0.0,0.0,collision
535,-2.711336612701416,-4.1412763595581055,-0.00024554465198889375,0.032333265990018845,0.03233280032873154,1.0,3.0,collision
536,-2.7112245559692383,-4.140226364135742,-0.00024565818603150547,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
537,-2.711226224899292,-4.140205383300781,-0.0002509532787371427,0.0006782176787965,0.000657722121104598,0.0,3.0,collision
538,-2.7111124992370605,-4.139176368713379,-0.0002457258233334869,0.032352909445762634,0.032352495938539505,1.0,-3.0,collision
539,-2.7111144065856934,-4.139155387878418,-0.00025072452262975276,0.0006766331498511136,0.0006583547801710665,0.0,3.0,collision
540,-2.7110047340393066,-4.138126373291016,-0.00024554107221774757,0.03233923390507698,0.03233882784843445,1.0,3.0,collision
541,-2.711003303527832,-4.1381049156188965,-0.0002505617158021778,0.0006901121232658625,0.0006720406818203628,0.0,3.0,collision
542,-2.710894823074341,-4.137075424194336,-0.00024539983132854104,0.032350122928619385,0.03234972059726715,1.0,-3.0,collision
543,-2.710785388946533,-4.136025428771973,-0.0002455681096762419,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
544,-2.710783004760742,-4.136004447937012,-0.00025086954701691866,0.0006803498836234212,0.0006598707986995578,0.0,-3.0,collision
545,-2.710782289505005,-4.136004447937012,-0.00025055769947357476,2.4383803975069895e-05,2.235173997178208e-05,0.0,-3.0,collision
546,-2.710782289505005,-4.136004447937012,-0.000250018376391381,1.6853846318554133e-05,0.0,0.0,3.0,collision
547,-2.7106685638427734,-4.134954452514648,-0.0002445757854729891,0.03300469368696213,0.03300425782799721,1.0,0.0,collision
548,-2.7106683254241943,-4.134954452514648,-0.0002499650581739843,0.0001685794850345701,7.450580142176477e-06,0.0,0.0,collision
549,-2.710556745529175,-4.133925437927246,-0.0002448523009661585,0.032345596700906754,0.03234519809484482,1.0,3.0,collision
550,-2.7104454040527344,-4.132875442504883,-0.00024511435185559094,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
551,-2.710331678390503,-4.1318254470825195,-0.0002456240763422102,0.033004261553287506,0.03300425782799721,1.0,-3.0,collision
552,-2.7102153301239014,-4.1307759284973145,-0.00024604651844128966,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
553,-2.710214853286743,-4.1307759284973145,-0.00025136861950159073,0.00016698185936547816,1.4901160284352954e-05,0.0,0.0,collision
554,-2.7100980281829834,-4.12974739074707,-0.00024597597075626254,0.032348912209272385,0.032348472625017166,1.0,-3.0,collision
555,-2.7099769115448,-4.128698348999023,-0.0002460246323607862,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
556,-2.7099738121032715,-4.1286773681640625,-0.0002512344508431852,0.0006824703305028379,0.0006627667462453246,0.0,-3.0,collision
557,-2.7098498344421387,-4.127650260925293,-0.00024596479488536716,0.03233049809932709,0.03233008086681366,1.0,-3.0,collision
558,-2.7098491191864014,-4.127649784088135,-0.0002510036574676633,0.00015973945846781135,2.6863448510994203e-05,0.0,0.0,collision
559,-2.7097227573394775,-4.126622676849365,-0.0002456693910062313,0.03233952075242996,0.03233909234404564,1.0,-3.0,collision
560,-2.7095916271209717,-4.125575065612793,-0.00024577879230491817,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
561,-2.709458351135254,-4.124527454376221,-0.00024615644360892475,0.03300171718001366,0.03300171345472336,1.0,-3.0,collision
562,-2.7093234062194824,-4.123480319976807,-0.0002464819699525833,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
563,-2.709190845489502,-4.122432708740234,-0.00024673310690559447,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
564,-2.7090604305267334,-4.121384620666504,-0.00024692414444871247,0.03300533443689346,0.03300533443689346,1.0,-3.0,collision
565,-2.7089273929595947,-4.120337009429932,-0.0002470865147188306,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
566,-2.7089242935180664,-4.120316028594971,-0.0002520980197004974,0.0006810185150243342,0.0006627667462453246,0.0,-3.0,collision
567,-2.7087888717651367,-4.119290351867676,-0.00024665644741617143,0.032331012189388275,0.03233056515455246,1.0,-3.0,collision
568,-2.708649158477783,-4.118243217468262,-0.00024658278562128544,0.03301293030381203,0.03301293030381203,1.0,3.0,collision
569,-2.7085113525390625,-4.117196559906006,-0.00024678974295966327,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
570,-2.708508253097534,-4.117175579071045,-0.00025185957201756537,0.0006814399384893477,0.0006627667462453246,0.0,-3.0,collision
571,-2.7083687782287598,-4.11614990234375,-0.00024647649843245745,0.032347820699214935,0.032347384840250015,1.0,3.0,collision
572,-2.708228826522827,-4.115103244781494,-0.0002464184071868658,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
573,-2.7080864906311035,-4.1140570640563965,-0.0002466673031449318,0.0329943411052227,0.032994337379932404,1.0,-3.0,collision
574,-2.7080860137939453,-4.114056587219238,-0.0002518641413189471,0.00016376274288631976,2.1073423340567388e-05,0.0,0.0,collision
575,-2.707944631576538,-4.11303186416626,-0.0002463830460328609,0.03232640027999878,0.03232594579458237,1.0,3.0,collision
576,-2.7078027725219727,-4.111985206604004,-0.00024633927387185395,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
577,-2.7077999114990234,-4.111964225769043,-0.00025148523855023086,0.0006809788173995912,0.0006617189501412213,0.0,-3.0,collision
578,-2.7077999114990234,-4.111964225769043,-0.0002510600024834275,1.3288626178109553e-05,0.0,0.0,3.0,collision
579,-2.707657814025879,-4.1109395027160645,-0.0002455153735354543,0.03232947736978531,0.032329011708498,1.0,-3.0,collision
580,-2.7075109481811523,-4.109893321990967,-0.0002456501533742994,0.0330137200653553,0.0330137200653553,1.0,0.0,collision
581,-2.707507848739624,-4.109872341156006,-0.00025093028671108186,0.0006829978665336967,0.0006627667462453246,0.0,-3.0,collision
582,-2.7075071334838867,-4.109872817993164,-0.00025060592452064157,2.871219112421386e-05,2.6863448510994203e-05,0.0,-3.0,collision
583,-2.7075066566467285,-4.109872817993164,-0.0002500468399375677,2.2962887669564225e-05,1.4901160284352954e-05,0.0,-3.0,collision
584,-2.7075061798095703,-4.109872817993164,-0.0002495849912520498,2.0744866560562514e-05,1.4901160284352954e-05,0.0,-3.0,collision
585,-2.7073535919189453,-4.10884952545166,-0.00024434036458842456,0.03233186900615692,0.032331451773643494,1.0,3.0,collision
586,-2.7073514461517334,-4.108828067779541,-0.00024958819267340004,0.000693563895765692,0.0006738966330885887,0.0,3.0,collision
587,-2.7072038650512695,-4.107803821563721,-0.00024463239242322743,0.032338619232177734,0.03233824297785759,1.0,3.0,collision
588,-2.7070555686950684,-4.1067585945129395,-0.000244942115386948,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
589,-2.7069056034088135,-4.105712890625,-0.00024549695081077516,0.03301258012652397,0.03301257640123367,1.0,3.0,collision
590,-2.7069029808044434,-4.105692386627197,-0.00025081689818762243,0.0006670200964435935,0.0006459700525738299,0.0,-3.0,collision
591,-2.7069032192230225,-4.105691909790039,-0.0002505205338820815,1.906118995975703e-05,1.6660003893775865e-05,0.0,0.0,collision
592,-2.7069036960601807,-4.105691909790039,-0.0002499846159480512,2.2416983483708464e-05,1.4901160284352954e-05,0.0,3.0,collision
593,-2.7067573070526123,-4.104667663574219,-0.0002446399303153157,0.0323333814740181,0.032332953065633774,1.0,-3.0,collision
594,-2.7067601680755615,-4.104646682739258,-0.0002498414251022041,0.0006813907530158758,0.0006617189501412213,0.0,3.0,collision
595,-2.7066144943237305,-4.103621959686279,-0.0002448322775308043,0.03234492987394333,0.032344549894332886,1.0,3.0,collision
596,-2.7064690589904785,-4.10257625579834,-0.0002451119071338326,0.032992780208587646,0.03299277648329735,1.0,3.0,collision
597,-2.7063255310058594,-4.101529598236084,-0.00024561770260334015,0.03301415219902992,0.033014148473739624,1.0,0.0,collision
598,-2.7063229084014893,-4.101508617401123,-0.0002509182377252728,0.0006811992498114705,0.0006607535178773105,0.0,-3.0,collision
599,-2.706179141998291,-4.1004838943481445,-0.0002457116497680545,0.03233662247657776,0.032336216419935226,1.0,-3.0,collision
600,-2.7060303688049316,-4.099438667297363,-0.00024582212790846825,0.03299255669116974,0.03299255669116974,1.0,0.0,collision
601,-2.7058815956115723,-4.098392963409424,-0.00024619168834760785,0.033007312566041946,0.03300730884075165,1.0,0.0,collision
602,-2.7058794498443604,-4.098371982574463,-0.00025138884666375816,0.0006787872407585382,0.0006590710836462677,0.0,3.0,collision
603,-2.705735921859741,-4.097347259521484,-0.00024608877720311284,0.03233560547232628,0.03233518451452255,1.0,3.0,collision
604,-2.7057361602783203,-4.097346782684326,-0.0002510914346203208,0.00015721825184300542,1.6660003893775865e-05,0.0,0.0,collision
605,-2.705594539642334,-4.0963215827941895,-0.00024573865812271833,0.03234216198325157,0.03234172984957695,1.0,-3.0,collision
606,-2.7054479122161865,-4.09527587890625,-0.0002458335948176682,0.03299793228507042,0.03299792855978012,1.0,-3.0,collision
607,-2.7054455280303955,-4.095254898071289,-0.0002510927733965218,0.0006800295086577535,0.0006598707986995578,0.0,3.0,collision
608,-2.7053022384643555,-4.0942301750183105,-0.0002458512026350945,0.03233456611633301,0.03233414515852928,1.0,3.0,collision
609,-2.705158233642578,-4.093183994293213,-0.00024591764668002725,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
610,-2.705155372619629,-4.093163013458252,-0.00025114836171269417,0.0006816091481596231,0.0006617189501412213,0.0,-3.0,collision
611,-2.705009937286377,-4.092138767242432,-0.0002459067909512669,0.032329168170690536,0.03232875093817711,1.0,3.0,collision
612,-2.705007791519165,-4.0921173095703125,-0.0002508556644897908,0.0006914145196788013,0.0006738966330885887,0.0,3.0,collision
613,-2.704864740371704,-4.091071605682373,-0.0002455450885463506,0.03298301249742508,0.03298259899020195,1.0,0.0,collision
614,-2.704721212387085,-4.090025424957275,-0.000245770497713238,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
615,-2.704720973968506,-4.090024948120117,-0.0002511371567379683,0.00016853355919010937,1.6660003893775865e-05,0.0,0.0,collision
616,-2.704721212387085,-4.090024948120117,-0.0002506849414203316,1.597550726728514e-05,7.450580142176477e-06,0.0,3.0,collision
617,-2.7047207355499268,-4.090024948120117,-0.00025009620003402233,2.367566412431188e-05,1.4901160284352954e-05,0.0,-3.0,collision
618,-2.704578161239624,-4.089000225067139,-0.00024474962265230715,0.03233149275183678,0.032331060618162155,1.0,3.0,collision
619,-2.7044355869293213,-4.087953567504883,-0.00024503175518475473,0.03301011398434639,0.03301011025905609,1.0,3.0,collision
620,-2.7042956352233887,-4.086906909942627,-0.00024555818527005613,0.032999150454998016,0.03299914672970772,1.0,3.0,collision
621,-2.704293966293335,-4.086885929107666,-0.00025087682297453284,0.0006783975986763835,0.000657722121104598,0.0,3.0,collision
622,-2.7041585445404053,-4.085838794708252,-0.00024557681172154844,0.03299587592482567,0.03299546241760254,1.0,0.0,collision
623,-2.7040224075317383,-4.084791660308838,-0.0002457964001223445,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
624,-2.704019784927368,-4.084770679473877,-0.00025105560780502856,0.0006808863254263997,0.0006607535178773105,0.0,-3.0,collision
625,-2.7038817405700684,-4.083745002746582,-0.0002458329254295677,0.03234180435538292,0.03234139457345009,1.0,3.0,collision
626,-2.7037436962127686,-4.082697868347168,-0.0002459084498696029,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
627,-2.7036054134368896,-4.081651210784912,-0.00024625513469800353,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
628,-2.703606605529785,-4.081630229949951,-0.00025144589017145336,0.0006764455465599895,0.0006567084928974509,0.0,3.0,collision
629,-2.7034714221954346,-4.080604076385498,-0.0002461327239871025,0.03234478831291199,0.03234436362981796,1.0,3.0,collision
630,-2.703336238861084,-4.079556941986084,-0.00024615274742245674,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
631,-2.7032034397125244,-4.078509330749512,-0.00024645007215440273,0.03299983590841293,0.03299983590841293,1.0,0.0,collision
632,-2.7030699253082275,-4.0774617195129395,-0.0002467021404299885,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
633,-2.7029342651367188,-4.076414585113525,-0.0002469088649377227,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
634,-2.702796220779419,-4.075367450714111,-0.0002470795880071819,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
635,-2.7026586532592773,-4.074320316314697,-0.00024721704539842904,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
636,-2.7025234699249268,-4.073273181915283,-0.0002473212662152946,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
637,-2.70238995552063,-4.072225570678711,-0.0002473942586220801,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
638,-2.7022547721862793,-4.071178436279297,-0.00024747263523750007,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
639,-2.7021219730377197,-4.070130825042725,-0.00024752598255872726,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
640,-2.702120780944824,-4.070109844207764,-0.0002524504961911589,0.0006744987331330776,0.0006567084928974509,0.0,3.0,collision
641,-2.7019948959350586,-4.069082260131836,-0.0002469383762218058,0.03235252574086189,0.03235206753015518,1.0,3.0,collision
