step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
825,-2.7746427059173584,-3.953749895095825,-0.00024598321761004627,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
826,-2.774754285812378,-3.952699661254883,-0.00024631901760585606,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
827,-2.7748641967773438,-3.9516494274139404,-0.00024661229690536857,0.03299904614686966,0.03299904242157936,1.0,3.0,success
828,-2.7749764919281006,-3.950599431991577,-0.00024683779338374734,0.03299947455525398,0.03299947455525398,1.0,3.0,success
829,-2.7749788761138916,-3.950578451156616,-0.0002519002591725439,0.0006785700679756701,0.0006598707986995578,0.0,3.0,success
830,-2.77497935295105,-3.950578451156616,-0.00025138159980997443,2.2016974980942905e-05,1.4901160284352954e-05,0.0,3.0,success
831,-2.7750961780548096,-3.9495503902435303,-0.00024577215663157403,0.03233414143323898,0.03233366832137108,1.0,-3.0,success
832,-2.775212287902832,-3.948500633239746,-0.0002458502713125199,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
833,-2.7753264904022217,-3.947450876235962,-0.0002462227421347052,0.0329984612762928,0.0329984575510025,1.0,3.0,success
834,-2.7753264904022217,-3.947450637817383,-0.00025149903376586735,0.00016505234816577286,7.450580142176477e-06,0.0,0.0,success
835,-2.7754416465759277,-3.9464221000671387,-0.0002460907562635839,0.032343070954084396,0.03234262764453888,1.0,3.0,success
836,-2.775441884994507,-3.9464218616485596,-0.00025108919362537563,0.00015655613970011473,1.0536711670283694e-05,0.0,0.0,success
837,-2.7755584716796875,-3.9453935623168945,-0.00024573676637373865,0.03234066069126129,0.03234022855758667,1.0,-3.0,success
838,-2.77567458152771,-3.9443440437316895,-0.0002458319941069931,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
839,-2.7757890224456787,-3.9432942867279053,-0.00024620862677693367,0.03299926593899727,0.03299926221370697,1.0,3.0,success
840,-2.775905132293701,-3.9422447681427,-0.000246504379902035,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
841,-2.776019334793091,-3.941194772720337,-0.00024676084285601974,0.03300586715340614,0.03300586715340614,1.0,3.0,success
842,-2.7761354446411133,-3.940145254135132,-0.00024694669991731644,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
843,-2.776249885559082,-3.9390954971313477,-0.00024711465812288225,0.03299926221370697,0.03299926221370697,1.0,3.0,success
844,-2.776252269744873,-3.9390745162963867,-0.0002521218848414719,0.0006781697156839073,0.0006598707986995578,0.0,3.0,success
845,-2.776369571685791,-3.938046455383301,-0.000246675219386816,0.0323358029127121,0.03233535587787628,1.0,3.0,success
846,-2.776372194290161,-3.93802547454834,-0.0002514694642741233,0.0006775258225388825,0.0006607535178773105,0.0,3.0,success
847,-2.776493787765503,-3.936997890472412,-0.0002467565063852817,0.03233636915683746,0.0323360338807106,1.0,-3.0,success
848,-2.7766146659851074,-3.9359488487243652,-0.0002466400619596243,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
849,-2.776733875274658,-3.9348995685577393,-0.0002468539751134813,0.03300094231963158,0.03300094231963158,1.0,3.0,success
850,-2.7768547534942627,-3.9338505268096924,-0.0002470204490236938,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
851,-2.776973247528076,-3.9328012466430664,-0.00024716349435038865,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
852,-2.7769744396209717,-3.9327802658081055,-0.00025215966161340475,0.0006750131142325699,0.0006567084928974509,0.0,-3.0,success
853,-2.7770907878875732,-3.9317514896392822,-0.00024671474238857627,0.03235464543104172,0.0323541983962059,1.0,3.0,success
854,-2.777207136154175,-3.930701971054077,-0.00024661063798703253,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
855,-2.7773220539093018,-3.929652214050293,-0.00024683118681423366,0.0330008827149868,0.0330008827149868,1.0,3.0,success
856,-2.7773220539093018,-3.929651975631714,-0.00025198544608429074,0.00016124281683005393,7.450580142176477e-06,0.0,0.0,success
857,-2.777437448501587,-3.9286234378814697,-0.0002464799035806209,0.03234391659498215,0.032343458384275436,1.0,3.0,success
858,-2.777556896209717,-3.927574396133423,-0.0002464165154378861,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
859,-2.777674436569214,-3.9265248775482178,-0.0002466757723595947,0.033002499490976334,0.033002499490976334,1.0,3.0,success
860,-2.7777936458587646,-3.925475597381592,-0.00024687781115062535,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
861,-2.7777960300445557,-3.925454616546631,-0.0002519420231692493,0.0006785827572457492,0.0006598707986995578,0.0,3.0,success
862,-2.777914047241211,-3.924426555633545,-0.0002465316792950034,0.03233833611011505,0.032337892800569534,1.0,3.0,success
863,-2.778036594390869,-3.923377752304077,-0.0002464718709234148,0.03299807757139206,0.03299807757139206,1.0,3.0,success
864,-2.7781617641448975,-3.9223291873931885,-0.0002467106096446514,0.033000294119119644,0.033000290393829346,1.0,3.0,success
865,-2.778289318084717,-3.921280860900879,-0.0002469156461302191,0.03300181031227112,0.03300180658698082,1.0,3.0,success
866,-2.778287649154663,-3.921259880065918,-0.0002519533154554665,0.0006762999692000449,0.000657722121104598,0.0,-3.0,success
867,-2.778416872024536,-3.9202327728271484,-0.0002465470170136541,0.0323505736887455,0.03235013037919998,1.0,3.0,success
868,-2.778546094894409,-3.919184684753418,-0.0002464764111209661,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
869,-2.778672933578491,-3.9181361198425293,-0.00024671328719705343,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
870,-2.7787973880767822,-3.9170875549316406,-0.00024692239821888506,0.032997649163007736,0.032997649163007736,1.0,0.0,success
871,-2.7789220809936523,-3.916038990020752,-0.0002470914332661778,0.03299852833151817,0.03299852833151817,1.0,3.0,success
872,-2.7790486812591553,-3.9149904251098633,-0.00024721078807488084,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
873,-2.7791731357574463,-3.9139418601989746,-0.0002473205968271941,0.032997649163007736,0.032997649163007736,1.0,0.0,success
874,-2.7792978286743164,-3.912893295288086,-0.00024740982917137444,0.03299852833151817,0.03299852833151817,1.0,3.0,success
875,-2.7794244289398193,-3.9118447303771973,-0.00024746544659137726,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
876,-2.7795491218566895,-3.9107961654663086,-0.00024752950412221253,0.03299852833151817,0.03299852833151817,1.0,3.0,success
877,-2.7796761989593506,-3.909747838973999,-0.0002475714136380702,0.03300001472234726,0.03300001472234726,1.0,3.0,success
878,-2.779805898666382,-3.9086999893188477,-0.00024760462110862136,0.03299518674612045,0.03299518674612045,1.0,3.0,success
879,-2.779937267303467,-3.9076521396636963,-0.0002476207446306944,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
880,-2.7800660133361816,-3.906604051589966,-0.0002476431545801461,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
881,-2.7801923751831055,-3.905555486679077,-0.00024766172282397747,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
882,-2.780193567276001,-3.905534505844116,-0.00025255774380639195,0.0006742961704730988,0.0006567084928974509,0.0,-3.0,success
883,-2.780193567276001,-3.905534505844116,-0.00025191338500007987,2.0136210878263228e-05,0.0,0.0,0.0,success
884,-2.7803127765655518,-3.9045064449310303,-0.0002462037082295865,0.03234265744686127,0.03234216570854187,1.0,-3.0,success
885,-2.7804315090179443,-3.9034571647644043,-0.000246195966610685,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
886,-2.780547857284546,-3.902407646179199,-0.0002464893623255193,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
887,-2.7806625366210938,-3.901357889175415,-0.0002467482700012624,0.033000074326992035,0.033000070601701736,1.0,3.0,success
888,-2.7807791233062744,-3.90030837059021,-0.00024693680461496115,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
889,-2.780893325805664,-3.899258613586426,-0.00024709681747481227,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
890,-2.7808949947357178,-3.8992373943328857,-0.00025211728643625975,0.0006834019441157579,0.0006651494768448174,0.0,3.0,success
891,-2.7808945178985596,-3.8992373943328857,-0.0002515502565074712,2.3152360881795175e-05,1.4901160284352954e-05,0.0,0.0,success
892,-2.781007766723633,-3.8982088565826416,-0.0002459233801346272,0.0323365293443203,0.032336048781871796,1.0,3.0,success
893,-2.781125068664551,-3.8971593379974365,-0.0002459610113874078,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
894,-2.781240701675415,-3.8961095809936523,-0.00024631081032566726,0.033003322780132294,0.033003322780132294,1.0,3.0,success
895,-2.781238555908203,-3.8960886001586914,-0.0002514693478588015,0.0006784994620829821,0.0006590710836462677,0.0,-3.0,success
896,-2.7813515663146973,-3.8950600624084473,-0.00024615100119262934,0.032335665076971054,0.03233523666858673,1.0,-3.0,success
897,-2.7814643383026123,-3.894010066986084,-0.0002461785334162414,0.033001065254211426,0.03300106152892113,1.0,3.0,success
898,-2.7815797328948975,-3.8929603099823,-0.00024647623649798334,0.03300251066684723,0.03300251066684723,1.0,3.0,success
899,-2.7816967964172363,-3.8919107913970947,-0.0002467177982907742,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
900,-2.781811475753784,-3.8908610343933105,-0.0002469212340656668,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
901,-2.781924247741699,-3.8898110389709473,-0.000247094634687528,0.033001065254211426,0.03300106152892113,1.0,3.0,success
902,-2.781926393508911,-3.8897900581359863,-0.0002521058777347207,0.0006774205830879509,0.0006590710836462677,0.0,3.0,success
903,-2.782041549682617,-3.8887617588043213,-0.00024665158707648516,0.03233567252755165,0.03233522176742554,1.0,-3.0,success
904,-2.782043695449829,-3.8887405395507812,-0.0002514613443054259,0.000683221616782248,0.0006664834218099713,0.0,3.0,success
905,-2.782158613204956,-3.887712240219116,-0.00024612172273918986,0.0323348268866539,0.03233439475297928,1.0,-3.0,success
906,-2.782160520553589,-3.8876912593841553,-0.0002510370104573667,0.0006760361138731241,0.0006583547801710665,0.0,3.0,success
907,-2.782276153564453,-3.886662721633911,-0.00024579267483204603,0.03234470263123512,0.03234428912401199,1.0,3.0,success
908,-2.782395601272583,-3.8856136798858643,-0.00024587009102106094,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
909,-2.782513380050659,-3.884564161300659,-0.0002462388656567782,0.03300333023071289,0.03300332650542259,1.0,3.0,success
910,-2.7825112342834473,-3.884542942047119,-0.0002514120424166322,0.0006858095875941217,0.0006664834218099713,0.0,-3.0,success
911,-2.7826263904571533,-3.883514642715454,-0.0002461049589328468,0.03233565017580986,0.03233522176742554,1.0,-3.0,success
912,-2.782627820968628,-3.883493423461914,-0.000251013261731714,0.0006820770213380456,0.0006646068068221211,0.0,-3.0,success
913,-2.7826273441314697,-3.883493423461914,-0.00025065860245376825,1.8570937754702754e-05,1.4901160284352954e-05,0.0,-3.0,success
914,-2.7826268672943115,-3.883493423461914,-0.00025008825468830764,2.3231808881973848e-05,1.4901160284352954e-05,0.0,-3.0,success
915,-2.7827327251434326,-3.8824639320373535,-0.00024473268422298133,0.032341666519641876,0.032341234385967255,1.0,-3.0,success
916,-2.7828381061553955,-3.881413221359253,-0.0002450288739055395,0.032999437302351,0.0329994335770607,1.0,3.0,success
917,-2.7828402519226074,-3.881392240524292,-0.00025043904315680265,0.0006804106524214149,0.0006590710836462677,0.0,3.0,success
918,-2.7829482555389404,-3.8803629875183105,-0.0002453172637615353,0.03234114497900009,0.032340750098228455,1.0,-3.0,success
919,-2.782949209213257,-3.8803420066833496,-0.00025038322200998664,0.0006751510081812739,0.0006563279894180596,0.0,-3.0,success
920,-2.7830522060394287,-3.87931227684021,-0.0002452697663102299,0.032340019941329956,0.03233962506055832,1.0,-3.0,success
921,-2.7831549644470215,-3.878261089324951,-0.0002454730565659702,0.03300619125366211,0.03300618752837181,1.0,3.0,success
922,-2.7831568717956543,-3.8782401084899902,-0.0002507948374841362,0.0006790350307710469,0.0006583547801710665,0.0,3.0,success
923,-2.783156633377075,-3.8782401084899902,-0.00025049151736311615,1.2056446394126397e-05,7.450580142176477e-06,0.0,0.0,success
924,-2.7832629680633545,-3.8772106170654297,-0.00024507645866833627,0.03234320506453514,0.032342761754989624,1.0,3.0,success
925,-2.7832651138305664,-3.8771896362304688,-0.0002501769340597093,0.0006780706462450325,0.0006590710836462677,0.0,3.0,success
926,-2.7832653522491455,-3.8771896362304688,-0.00024998269509524107,9.610183951735962e-06,7.450580142176477e-06,0.0,0.0,success
927,-2.7832651138305664,-3.8771896362304688,-0.0002495428780093789,1.5633824659744278e-05,7.450580142176477e-06,0.0,-3.0,success
928,-2.7832655906677246,-3.8771896362304688,-0.00024919200222939253,1.850061926234048e-05,1.4901160284352954e-05,0.0,3.0,success
929,-2.7833757400512695,-3.8761608600616455,-0.0002440053503960371,0.032333407551050186,0.032333001494407654,1.0,-3.0,success
930,-2.7833778858184814,-3.8761396408081055,-0.00024933056556619704,0.0006869449862278998,0.0006664834218099713,0.0,3.0,success
931,-2.7833778858184814,-3.8761396408081055,-0.0002493111533112824,6.066329092391243e-07,0.0,0.0,3.0,success
932,-2.7834911346435547,-3.8751111030578613,-0.00024412563652731478,0.032336458563804626,0.032336048781871796,1.0,3.0,success
933,-2.783608913421631,-3.8740615844726562,-0.00024453294463455677,0.03300333023071289,0.03300332650542259,1.0,3.0,success
934,-2.783607006072998,-3.8740406036376953,-0.0002500330447219312,0.0006804212462157011,0.0006583547801710665,0.0,-3.0,success
935,-2.783721923828125,-3.8730123043060303,-0.00024500067229382694,0.03233477845788002,0.03233439475297928,1.0,-3.0,success
936,-2.783724069595337,-3.8729913234710693,-0.0002501420385669917,0.0006783721619285643,0.0006590710836462677,0.0,3.0,success
937,-2.783839702606201,-3.871962785720825,-0.0002450769243296236,0.03234468027949333,0.03234428912401199,1.0,3.0,success
938,-2.783842086791992,-3.8719418048858643,-0.00025019102031365037,0.0006789480103179812,0.0006598707986995578,0.0,3.0,success
939,-2.7838425636291504,-3.8719418048858643,-0.0002499998372513801,1.605424768058583e-05,1.4901160284352954e-05,0.0,3.0,success
940,-2.7839653491973877,-3.8709142208099365,-0.0002446768630761653,0.03234085813164711,0.03234042972326279,1.0,3.0,success
941,-2.784092664718628,-3.869865894317627,-0.00024497401318512857,0.03300091251730919,0.03300091251730919,1.0,3.0,success
942,-2.7842226028442383,-3.8688180446624756,-0.00024551217211410403,0.03299610689282417,0.032996103167533875,1.0,3.0,success
943,-2.7843546867370605,-3.867770195007324,-0.0002459573152009398,0.03300442546606064,0.03300442174077034,1.0,3.0,success
944,-2.784489154815674,-3.866722822189331,-0.0002463141572661698,0.03299904614686966,0.03299904242157936,1.0,3.0,success
945,-2.7844924926757812,-3.86670184135437,-0.00025148215354420245,0.0006832574144937098,0.0006638964405283332,0.0,3.0,success
946,-2.784628391265869,-3.865675926208496,-0.00024615207803435624,0.03234033286571503,0.032339900732040405,1.0,-3.0,success
947,-2.784630537033081,-3.865654945373535,-0.0002510503982193768,0.0006766135338693857,0.0006590710836462677,0.0,-3.0,success
948,-2.7846312522888184,-3.8656551837921143,-0.00025069850380532444,2.6000747311627492e-05,2.3560804038424976e-05,0.0,3.0,success
949,-2.784766674041748,-3.8646080493927,-0.00024513399694114923,0.03299592062830925,0.03299546241760254,1.0,0.0,success
950,-2.7849018573760986,-3.863560676574707,-0.0002454277710057795,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
951,-2.7850353717803955,-3.862513303756714,-0.00024588886299170554,0.03299526497721672,0.03299526125192642,1.0,3.0,success
952,-2.7851712703704834,-3.8614659309387207,-0.0002462588017806411,0.0330047681927681,0.0330047644674778,1.0,3.0,success
953,-2.7851741313934326,-3.8614449501037598,-0.00025143756647594273,0.0006812216597609222,0.0006617189501412213,0.0,3.0,success
954,-2.7851743698120117,-3.8614449501037598,-0.0002510062768124044,1.5400073607452214e-05,7.450580142176477e-06,0.0,0.0,success
955,-2.78517484664917,-3.861445188522339,-0.00025037265731953084,2.587701237644069e-05,1.6660003893775865e-05,0.0,3.0,success
956,-2.7853174209594727,-3.860399007797241,-0.00024485905305482447,0.0329957939684391,0.03299534693360329,1.0,0.0,success
957,-2.7854602336883545,-3.8593525886535645,-0.0002452174958307296,0.03300373628735542,0.033003732562065125,1.0,3.0,success
958,-2.7856054306030273,-3.858306646347046,-0.00024571106769144535,0.03299913555383682,0.032999128103256226,1.0,3.0,success
959,-2.7857532501220703,-3.8572611808776855,-0.0002461164549458772,0.03299574553966522,0.03299574553966522,1.0,3.0,success
960,-2.785903215408325,-3.856215715408325,-0.00024644131190143526,0.03300520032644272,0.03300520032644272,1.0,3.0,success
961,-2.786054849624634,-3.855170726776123,-0.0002466902951709926,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
962,-2.7862038612365723,-3.8541252613067627,-0.000246898882323876,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
963,-2.7862069606781006,-3.854104518890381,-0.00025195939815603197,0.0006742061232216656,0.0006553970160894096,0.0,3.0,success
964,-2.7863540649414062,-3.8530800342559814,-0.00024654559092596173,0.03234393894672394,0.03234349563717842,1.0,3.0,success
965,-2.7863571643829346,-3.8530592918395996,-0.0002513659419491887,0.000672485213726759,0.0006553970160894096,0.0,3.0,success
966,-2.786508798599243,-3.8520355224609375,-0.0002460445393808186,0.03234223648905754,0.032341811805963516,1.0,-3.0,success
967,-2.7866604328155518,-3.8509905338287354,-0.0002460872055962682,0.03299789875745773,0.03299789875745773,1.0,0.0,success
968,-2.786663293838501,-3.8509695529937744,-0.00025129152345471084,0.0006814118241891265,0.0006617189501412213,0.0,3.0,success
969,-2.786663293838501,-3.8509695529937744,-0.00025088898837566376,1.2579220310726669e-05,0.0,0.0,0.0,success
970,-2.7868154048919678,-3.8499457836151123,-0.00024539444711990654,0.032344453036785126,0.03234399855136871,1.0,3.0,success
971,-2.786818742752075,-3.8499250411987305,-0.0002504312724340707,0.0006751436740159988,0.0006565394578501582,0.0,3.0,success
972,-2.786975622177124,-3.8489022254943848,-0.0002453071065247059,0.03233717009425163,0.032336775213479996,1.0,3.0,success
973,-2.7871382236480713,-3.8478586673736572,-0.0002454920031595975,0.03300468623638153,0.03300468623638153,1.0,3.0,success
974,-2.7871387004852295,-3.847858428955078,-0.0002509005425963551,0.0001698359556030482,1.6660003893775865e-05,0.0,0.0,success
975,-2.787299871444702,-3.8468363285064697,-0.00024559968733228743,0.03233572095632553,0.032335299998521805,1.0,-3.0,success
976,-2.7873024940490723,-3.846815347671509,-0.0002506050223018974,0.0006790150073356926,0.0006607535178773105,0.0,-3.0,success
977,-2.787459373474121,-3.845792293548584,-0.00024545780615881085,0.03234453499317169,0.032344140112400055,1.0,3.0,success
978,-2.7874622344970703,-3.845771551132202,-0.00025048511452041566,0.0006729331216774881,0.0006543374038301408,0.0,-3.0,success
979,-2.7876181602478027,-3.8447484970092773,-0.00024535012198612094,0.03234003484249115,0.032339636236429214,1.0,-3.0,success
980,-2.7877750396728516,-3.8437042236328125,-0.0002455375506542623,0.032999731600284576,0.032999731600284576,1.0,3.0,success
981,-2.787778377532959,-3.8436832427978516,-0.0002508467296138406,0.0006843137089163065,0.0006638964405283332,0.0,3.0,success
982,-2.7879364490509033,-3.842660665512085,-0.0002456431684549898,0.032335489988327026,0.0323350764811039,1.0,-3.0,success
983,-2.788095474243164,-3.841616630554199,-0.00024577221483923495,0.03300239518284798,0.03300239145755768,1.0,3.0,success
984,-2.7882564067840576,-3.8405728340148926,-0.00024614136782474816,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
985,-2.7884154319763184,-3.839529037475586,-0.0002464699209667742,0.03299503028392792,0.03299503028392792,1.0,3.0,success
986,-2.78857684135437,-3.8384852409362793,-0.0002467239974066615,0.03300633653998375,0.03300633281469345,1.0,3.0,success
987,-2.7885801792144775,-3.8384644985198975,-0.0002518095134291798,0.000675500079523772,0.0006565394578501582,0.0,3.0,success
988,-2.788743734359741,-3.837442636489868,-0.0002464252174831927,0.032340068370103836,0.032339632511138916,1.0,3.0,success
989,-2.788912057876587,-3.836400032043457,-0.00024637661408632994,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
990,-2.7890784740448,-3.835357189178467,-0.00024664419470354915,0.03300117701292038,0.03300117701292038,1.0,3.0,success
991,-2.7892472743988037,-3.8343148231506348,-0.0002468628517817706,0.03299828991293907,0.03299828991293907,1.0,3.0,success
992,-2.7894184589385986,-3.833272933959961,-0.00024703811504878104,0.03299557790160179,0.03299557790160179,1.0,3.0,success
993,-2.7895920276641846,-3.832231283187866,-0.0002471783955115825,0.033000387251377106,0.033000387251377106,1.0,3.0,success
994,-2.7897679805755615,-3.8311898708343506,-0.00024729067808948457,0.03300537168979645,0.03300537168979645,1.0,3.0,success
995,-2.789945602416992,-3.830148935317993,-0.0002473694912623614,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
996,-2.7901206016540527,-3.8291075229644775,-0.0002474419598001987,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
997,-2.79012393951416,-3.8290867805480957,-0.00025239353999495506,0.0006745276623405516,0.0006565394578501582,0.0,3.0,success
998,-2.7902965545654297,-3.828066349029541,-0.0002468929742462933,0.032341960817575455,0.03234150633215904,1.0,3.0,success
999,-2.7904748916625977,-3.8270254135131836,-0.0002467610174790025,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1000,-2.7906546592712402,-3.8259849548339844,-0.0002469313913024962,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
1001,-2.7906577587127686,-3.8259639739990234,-0.00025197246577590704,0.0006812316132709384,0.0006627667462453246,0.0,-3.0,success
1002,-2.790830373764038,-3.824943780899048,-0.0002465668076183647,0.032334599643945694,0.03233415633440018,1.0,3.0,success
1003,-2.7910077571868896,-3.8239026069641113,-0.00024649049737490714,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
1004,-2.791010618209839,-3.8238818645477295,-0.0002516061649657786,0.0006735830684192479,0.0006543374038301408,0.0,-3.0,success
1005,-2.79118013381958,-3.8228609561920166,-0.00024626156664453447,0.03234062343835831,0.03234018757939339,1.0,-3.0,success
1006,-2.7913501262664795,-3.8218185901641846,-0.0002462570264469832,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
1007,-2.791517496109009,-3.8207759857177734,-0.00024653886794112623,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1008,-2.7915196418762207,-3.8207550048828125,-0.000251659716013819,0.0006782206473872066,0.0006590710836462677,0.0,-3.0,success
1009,-2.7916793823242188,-3.819732427597046,-0.0002463056007400155,0.03234352171421051,0.03234308958053589,1.0,-3.0,success
1010,-2.7918403148651123,-3.8186888694763184,-0.000246302253799513,0.03299669548869133,0.03299669548869133,1.0,3.0,success
1011,-2.7920029163360596,-3.817645311355591,-0.0002465654397383332,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1012,-2.7920048236846924,-3.81762433052063,-0.0002516803506296128,0.0006774807698093355,0.0006583547801710665,0.0,-3.0,success
1013,-2.7921600341796875,-3.816601037979126,-0.0002463221608195454,0.03234407305717468,0.03234364092350006,1.0,-3.0,success
1014,-2.79231595993042,-3.815556764602661,-0.00024631546693854034,0.0329953171312809,0.0329953171312809,1.0,3.0,success
1015,-2.792318820953369,-3.8155357837677,-0.0002514682710170746,0.000681029399856925,0.0006617189501412213,0.0,3.0,success
1016,-2.792476177215576,-3.8145129680633545,-0.0002461406111251563,0.032339464873075485,0.03233903646469116,1.0,-3.0,success
1017,-2.7926344871520996,-3.8134689331054688,-0.0002461698604747653,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1018,-2.7926368713378906,-3.813447952270508,-0.0002513409999664873,0.0006793698412366211,0.0006598707986995578,0.0,-3.0,success
1019,-2.7926363945007324,-3.8134477138519287,-0.0002509340120013803,2.0959789253538474e-05,1.6660003893775865e-05,0.0,-3.0,success
1020,-2.7926366329193115,-3.813447952270508,-0.0002503194264136255,2.1906276742811315e-05,1.0536711670283694e-05,0.0,3.0,success
1021,-2.7926363945007324,-3.8134477138519287,-0.0002497935201972723,1.9522225557011552e-05,1.0536711670283694e-05,0.0,-3.0,success
1022,-2.7927920818328857,-3.812403440475464,-0.0002444043930154294,0.032994646579027176,0.03299421817064285,1.0,0.0,success
1023,-2.7929482460021973,-3.811359167098999,-0.00024485422181896865,0.03299642354249954,0.032996419817209244,1.0,3.0,success
1024,-2.7931060791015625,-3.8103151321411133,-0.00024541030870750546,0.03299681097269058,0.032996803522109985,1.0,-3.0,success
1025,-2.793262243270874,-3.8092706203460693,-0.00024588548694737256,0.0330037884414196,0.0330037847161293,1.0,3.0,success
1026,-2.7934200763702393,-3.8082265853881836,-0.00024624657817184925,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
1027,-2.7935755252838135,-3.8071820735931396,-0.0002465444849804044,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
1028,-2.7937283515930176,-3.8061370849609375,-0.00024678331101313233,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
1029,-2.7938790321350098,-3.8050918579101562,-0.00024697446497157216,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1030,-2.794027805328369,-3.804046392440796,-0.0002471370389685035,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1031,-2.7941787242889404,-3.8030011653900146,-0.00024724772083573043,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1032,-2.794327735900879,-3.8019556999206543,-0.0002473552303854376,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1033,-2.794478416442871,-3.800910711288452,-0.0002474221109878272,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
1034,-2.794480323791504,-3.800889492034912,-0.00025236577494069934,0.0006834644009359181,0.0006657750927843153,0.0,-3.0,success
1035,-2.7946295738220215,-3.7998647689819336,-0.000246878364123404,0.032360926270484924,0.03236047178506851,1.0,3.0,success
1036,-2.794779062271118,-3.7988195419311523,-0.00024675275199115276,0.032995712012052536,0.032995712012052536,1.0,3.0,success
1037,-2.7949302196502686,-3.797774314880371,-0.0002469250466674566,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
1038,-2.7950797080993652,-3.7967288494110107,-0.00024709667195566,0.03300308808684349,0.03300308808684349,1.0,3.0,success
1039,-2.7950799465179443,-3.7967286109924316,-0.0002521983697079122,0.0001597758528077975,1.0536711670283694e-05,0.0,0.0,success
1040,-2.795229196548462,-3.7957046031951904,-0.00024665039381943643,0.032338812947273254,0.032338351011276245,1.0,3.0,success
1041,-2.7952325344085693,-3.7956838607788086,-0.00025144603569060564,0.0006734264316037297,0.0006565394578501582,0.0,3.0,success
1042,-2.7952325344085693,-3.7956838607788086,-0.0002509931509848684,1.4152646144793835e-05,0.0,0.0,-3.0,success
1043,-2.795384645462036,-3.7946600914001465,-0.00024548149667680264,0.032344456762075424,0.03234399855136871,1.0,3.0,success
1044,-2.795542001724243,-3.7936160564422607,-0.00024561811005696654,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1045,-2.795701026916504,-3.792572021484375,-0.00024601659970358014,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1046,-2.795858144760132,-3.79152774810791,-0.00024637026945129037,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1047,-2.795860767364502,-3.791506767272949,-0.00025151565205305815,0.0006800364935770631,0.0006607535178773105,0.0,-3.0,success
1048,-2.7960143089294434,-3.7904834747314453,-0.0002461893018335104,0.032336290925741196,0.032335858792066574,1.0,-3.0,success
1049,-2.796168565750122,-3.7894387245178223,-0.0002462094707880169,0.033002398908138275,0.03300239518284798,1.0,3.0,success
1050,-2.7963244915008545,-3.7883942127227783,-0.0002464909921400249,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
1051,-2.796478033065796,-3.7873494625091553,-0.000246739131398499,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
