step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
682,-2.9134697914123535,-4.181711196899414,-0.0002522709546610713,0.0006649376009590924,0.0006464424659498036,0.0,3.0,collision
683,-2.913468837738037,-4.181710720062256,-0.00025166719569824636,3.829104753094725e-05,3.332000778755173e-05,0.0,-3.0,collision
684,-2.913930892944336,-4.180784702301025,-0.00024602055782452226,0.032340891659259796,0.032340411096811295,1.0,3.0,collision
685,-2.9144043922424316,-4.179840564727783,-0.0002460493124090135,0.03300682455301285,0.03300682455301285,1.0,3.0,collision
686,-2.9144134521484375,-4.179821968078613,-0.00025124388048425317,0.000666512583848089,0.0006464424659498036,0.0,-3.0,collision
687,-2.914876937866211,-4.178896427154541,-0.00024597017909400165,0.03234748914837837,0.032347068190574646,1.0,-3.0,collision
688,-2.9148857593536377,-4.178877353668213,-0.00025090647977776825,0.0006745829014107585,0.0006567084928974509,0.0,-3.0,collision
689,-2.914885997772217,-4.178877353668213,-0.00025058293249458075,1.2559476999740582e-05,7.450580142176477e-06,0.0,3.0,collision
690,-2.914885997772217,-4.178877353668213,-0.00025002294569276273,1.7499587556812912e-05,0.0,0.0,0.0,collision
691,-2.915356397628784,-4.177932262420654,-0.00024458448751829565,0.032990630716085434,0.032990194857120514,1.0,0.0,collision
692,-2.915356397628784,-4.177931785583496,-0.00024997221771627665,0.00016902468632906675,1.4901160284352954e-05,0.0,0.0,collision
693,-2.9153566360473633,-4.177932262420654,-0.0002497423265594989,1.8142960470868275e-05,1.6660003893775865e-05,0.0,3.0,collision
694,-2.9153568744659424,-4.177932262420654,-0.0002493515203241259,1.4305979675555136e-05,7.450580142176477e-06,0.0,3.0,collision
695,-2.9153573513031006,-4.177932262420654,-0.0002490284969098866,1.7998419934883714e-05,1.4901160284352954e-05,0.0,3.0,collision
696,-2.9158241748809814,-4.177008628845215,-0.0002438723313389346,0.03234110400080681,0.032340701669454575,1.0,-3.0,collision
697,-2.9158244132995605,-4.177007675170898,-0.00024931938969530165,0.00017297030717600137,3.0719529604539275e-05,0.0,3.0,collision
698,-2.9163007736206055,-4.176065444946289,-0.0002442263066768646,0.03299418091773987,0.03299379721283913,1.0,0.0,collision
699,-2.916776657104492,-4.1751227378845215,-0.00024471202050335705,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
700,-2.91678524017334,-4.175103664398193,-0.0002501894487068057,0.0006756573566235602,0.0006536159780807793,0.0,-3.0,collision
701,-2.9167850017547607,-4.175103664398193,-0.00025001828907988966,9.171703823085409e-06,7.450580142176477e-06,0.0,0.0,collision
702,-2.917257070541382,-4.174159049987793,-0.00024459592532366514,0.03300057351589203,0.03300013765692711,1.0,0.0,collision
703,-2.917729377746582,-4.173214435577393,-0.0002450078318361193,0.033003468066453934,0.033003464341163635,1.0,3.0,collision
704,-2.917738914489746,-4.173195838928223,-0.0002504268486518413,0.0006747037405148149,0.0006531061371788383,0.0,3.0,collision
705,-2.9182064533233643,-4.172272682189941,-0.00024531735107302666,0.032337889075279236,0.0323374979197979,1.0,3.0,collision
706,-2.9186854362487793,-4.171331405639648,-0.00024549607769586146,0.033004291355609894,0.033004291355609894,1.0,0.0,collision
707,-2.9191644191741943,-4.1703901290893555,-0.00024593048146925867,0.03300429508090019,0.033004291355609894,1.0,0.0,collision
708,-2.9191741943359375,-4.1703715324401855,-0.00025118066696450114,0.0006767292506992817,0.0006565394578501582,0.0,3.0,collision
709,-2.9196462631225586,-4.169450759887695,-0.0002459214592818171,0.0323358029127121,0.03233538195490837,1.0,3.0,collision
710,-2.9201295375823975,-4.168511867523193,-0.0002459741081111133,0.03299906849861145,0.03299906849861145,1.0,-3.0,collision
711,-2.9206106662750244,-4.167571544647217,-0.0002463168348185718,0.03300822526216507,0.03300822526216507,1.0,0.0,collision
712,-2.9206197261810303,-4.167552947998047,-0.00025147819542326033,0.0006662606028839946,0.0006464424659498036,0.0,-3.0,collision
713,-2.9206199645996094,-4.167552947998047,-0.00025104914675466716,1.533882095827721e-05,7.450580142176477e-06,0.0,0.0,collision
714,-2.9210898876190186,-4.166630744934082,-0.00024552264949306846,0.032345134764909744,0.032344672828912735,1.0,3.0,collision
715,-2.9215710163116455,-4.165690898895264,-0.0002456408692523837,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
716,-2.9215710163116455,-4.1656904220581055,-0.00025102842482738197,0.00016901924391277134,1.4901160284352954e-05,0.0,0.0,collision
717,-2.922041177749634,-4.164768218994141,-0.00024571336689405143,0.03234848007559776,0.03234805539250374,1.0,3.0,collision
718,-2.922522783279419,-4.163828372955322,-0.0002458089729771018,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
719,-2.923004388809204,-4.162888526916504,-0.00024618045426905155,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
720,-2.923485517501831,-4.1619486808776855,-0.0002464868302922696,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
721,-2.9239649772644043,-4.161007881164551,-0.0002467418380547315,0.032997775822877884,0.032997775822877884,1.0,0.0,collision
722,-2.9244441986083984,-4.160066604614258,-0.00024694183957763016,0.0330076701939106,0.0330076701939106,1.0,0.0,collision
723,-2.9244441986083984,-4.160066604614258,-0.0002520799171179533,0.00016056491585914046,0.0,0.0,0.0,collision
724,-2.9249234199523926,-4.159125804901123,-0.0002464533899910748,0.03299486264586449,0.03299439325928688,1.0,0.0,collision
725,-2.9249236583709717,-4.159125328063965,-0.00025147743872366846,0.000157882968778722,1.6660003893775865e-05,0.0,0.0,collision
726,-2.9249231815338135,-4.159125328063965,-0.0002509365731384605,2.253272759844549e-05,1.4901160284352954e-05,0.0,-3.0,collision
727,-2.925400495529175,-4.158183574676514,-0.0002453299530316144,0.03299442678689957,0.03299396485090256,1.0,0.0,collision
728,-2.925410032272339,-4.158164978027344,-0.00025047859526239336,0.0006726328283548355,0.0006531061371788383,0.0,3.0,collision
729,-2.9258806705474854,-4.157243251800537,-0.00024534817202948034,0.03234194964170456,0.03234155476093292,1.0,3.0,collision
730,-2.9263622760772705,-4.156303405761719,-0.00024551511160098016,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
731,-2.9263720512390137,-4.156285285949707,-0.0002508393954485655,0.0006645526154898107,0.0006433867965824902,0.0,3.0,collision
732,-2.9268534183502197,-4.155345916748047,-0.0002455425274092704,0.03298550844192505,0.03298509120941162,1.0,-3.0,collision
733,-2.9268622398376465,-4.155326843261719,-0.00025065377121791244,0.0006758539821021259,0.0006567084928974509,0.0,-3.0,collision
734,-2.9268617630004883,-4.155326843261719,-0.0002503745199646801,1.7268415831495076e-05,1.4901160284352954e-05,0.0,-3.0,collision
735,-2.927327871322632,-4.154402732849121,-0.00024497538106516004,0.03234437108039856,0.03234392777085304,1.0,-3.0,collision
736,-2.9278013706207275,-4.153459072113037,-0.0002452241606079042,0.03299350664019585,0.03299350664019585,1.0,3.0,collision
737,-2.9278101921081543,-4.153439998626709,-0.0002505849697627127,0.0006777395028620958,0.0006567084928974509,0.0,-3.0,collision
738,-2.92828369140625,-4.152496814727783,-0.00024536059936508536,0.03298059105873108,0.03298018500208855,1.0,3.0,collision
739,-2.9287593364715576,-4.151554107666016,-0.0002456262009218335,0.032997023314237595,0.032997019588947296,1.0,3.0,collision
740,-2.929236888885498,-4.150611877441406,-0.00024602795019745827,0.03301062434911728,0.03301062062382698,1.0,-3.0,collision
741,-2.9297118186950684,-4.149669170379639,-0.00024636893067508936,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
742,-2.930185317993164,-4.1487250328063965,-0.0002466529840603471,0.033006828278303146,0.03300682455301285,1.0,3.0,collision
743,-2.9301950931549072,-4.148706436157227,-0.00025175343034788966,0.0006756099755875766,0.0006565394578501582,0.0,3.0,collision
744,-2.9306726455688477,-4.147764682769775,-0.00024627766106277704,0.032997775822877884,0.03299733251333237,1.0,0.0,collision
745,-2.9306728839874268,-4.147764682769775,-0.00025134082534350455,0.0001583991979714483,7.450580142176477e-06,0.0,0.0,collision
746,-2.9306728839874268,-4.147764682769775,-0.0002508324687369168,1.5886143955867738e-05,0.0,0.0,0.0,collision
747,-2.9306726455688477,-4.147764205932617,-0.0002502189308870584,2.5400036975042894e-05,1.6660003893775865e-05,0.0,-3.0,collision
748,-2.9311392307281494,-4.146840572357178,-0.0002448474697303027,0.03233777731657028,0.03233734145760536,1.0,3.0,collision
749,-2.931617259979248,-4.145898818969727,-0.0002451054460834712,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
750,-2.9320952892303467,-4.144957542419434,-0.0002456173242535442,0.03299079090356827,0.03299078717827797,1.0,0.0,collision
751,-2.9321043491363525,-4.1449384689331055,-0.0002509187033865601,0.0006803494179621339,0.0006598707986995578,0.0,-3.0,collision
752,-2.9325802326202393,-4.143996715545654,-0.0002456286456435919,0.03297419100999832,0.03297377750277519,1.0,3.0,collision
753,-2.933058261871338,-4.143054962158203,-0.00024583551567047834,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
754,-2.9335362911224365,-4.142113208770752,-0.0002462113625369966,0.03300407528877258,0.033004071563482285,1.0,3.0,collision
755,-2.934016466140747,-4.141172885894775,-0.0002465168363414705,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
756,-2.9340267181396484,-4.141154766082764,-0.000251644552918151,0.0006700371159240603,0.0006505939527414739,0.0,3.0,collision
757,-2.9345104694366455,-4.14021635055542,-0.00024618691531941295,0.03299308195710182,0.0329926423728466,1.0,-3.0,collision
758,-2.9349920749664307,-4.13927698135376,-0.0002462869160808623,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
759,-2.935472249984741,-4.138336181640625,-0.00024657679023221135,0.03300793468952179,0.03300793096423149,1.0,3.0,collision
760,-2.935481309890747,-4.138317584991455,-0.0002516809036023915,0.000665829807985574,0.0006464424659498036,0.0,-3.0,collision
761,-2.9359610080718994,-4.13737678527832,-0.00024623016361147165,0.033001597970724106,0.03300115838646889,1.0,0.0,collision
762,-2.9364407062530518,-4.1364359855651855,-0.0002463245764374733,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
763,-2.936920642852783,-4.135495185852051,-0.0002466026635374874,0.03300454467535019,0.03300454095005989,1.0,3.0,collision
764,-2.9369306564331055,-4.135477066040039,-0.0002517126267775893,0.0006663735839538276,0.0006469575455412269,0.0,3.0,collision
765,-2.9369308948516846,-4.135477066040039,-0.0002512257779017091,1.694041748123709e-05,7.450580142176477e-06,0.0,0.0,collision
766,-2.937405586242676,-4.134557247161865,-0.0002456634829286486,0.03234684094786644,0.032346371561288834,1.0,3.0,collision
767,-2.937891721725464,-4.133619785308838,-0.0002457534719724208,0.033000390976667404,0.033000387251377106,1.0,-3.0,collision
768,-2.937901735305786,-4.133601665496826,-0.00025102877407334745,0.000667630578391254,0.0006469575455412269,0.0,3.0,collision
769,-2.9383788108825684,-4.132683277130127,-0.00024579899036325514,0.03234134241938591,0.03234092891216278,1.0,3.0,collision
770,-2.9383788108825684,-4.1326823234558105,-0.00025085266679525375,0.00016071477148216218,2.980232056870591e-05,0.0,-3.0,collision
771,-2.9388556480407715,-4.131763935089111,-0.00024555338313803077,0.032337918877601624,0.0323374979197979,1.0,-3.0,collision
772,-2.9388558864593506,-4.131763458251953,-0.0002506703312974423,0.00016077015607152134,1.6660003893775865e-05,0.0,0.0,collision
773,-2.939340114593506,-4.130825042724609,-0.0002453109191264957,0.03299989923834801,0.03299947455525398,1.0,0.0,collision
774,-2.939340114593506,-4.130825042724609,-0.0002505634620320052,0.00016414195124525577,0.0,0.0,0.0,collision
775,-2.939814567565918,-4.1299052238464355,-0.0002453200286254287,0.03234336897730827,0.032342955470085144,1.0,-3.0,collision
776,-2.9402966499328613,-4.128965377807617,-0.0002455097564961761,0.033008549362421036,0.033008549362421036,1.0,3.0,collision
777,-2.9407811164855957,-4.128027439117432,-0.0002459411625750363,0.03298965469002724,0.03298965096473694,1.0,3.0,collision
778,-2.940781354904175,-4.128026962280273,-0.0002512735372874886,0.00016746745677664876,1.6660003893775865e-05,0.0,0.0,collision
779,-2.9407811164855957,-4.128026962280273,-0.0002507838362362236,1.7020511222654022e-05,7.450580142176477e-06,0.0,-3.0,collision
780,-2.9407811164855957,-4.128026962280273,-0.0002501844719517976,1.8730133888311684e-05,0.0,0.0,-3.0,collision
781,-2.941253423690796,-4.127106189727783,-0.00024480867432430387,0.032339222729206085,0.03233878314495087,1.0,-3.0,collision
782,-2.941253662109375,-4.127105712890625,-0.00025006773648783565,0.00016518794291187078,1.6660003893775865e-05,0.0,3.0,collision
783,-2.94173526763916,-4.126165866851807,-0.00024482450680807233,0.033002160489559174,0.03300175070762634,1.0,0.0,collision
784,-2.9422171115875244,-4.1252264976501465,-0.00024519520229659975,0.03299189358949661,0.032991889864206314,1.0,0.0,collision
785,-2.9422268867492676,-4.125207424163818,-0.00025058267056010664,0.0006906013004481792,0.0006697652861475945,0.0,3.0,collision
786,-2.9427106380462646,-4.124269485473633,-0.0002453405468259007,0.0329798087477684,0.03297939896583557,1.0,0.0,collision
787,-2.943195104598999,-4.123331069946289,-0.0002456177899148315,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
788,-2.943195343017578,-4.123330593109131,-0.00025100543280132115,0.0001691860961727798,1.6660003893775865e-05,0.0,0.0,collision
789,-2.9431955814361572,-4.123331069946289,-0.000250579381827265,2.1326526621123776e-05,1.6660003893775865e-05,0.0,3.0,collision
790,-2.9431960582733154,-4.123331069946289,-0.00025002166512422264,2.2930380509933457e-05,1.4901160284352954e-05,0.0,3.0,collision
791,-2.9431962966918945,-4.123331546783447,-0.00024956458946689963,2.194487205997575e-05,1.6660003893775865e-05,0.0,3.0,collision
792,-2.94368839263916,-4.122397422790527,-0.00024421149282716215,0.032994650304317474,0.03299422934651375,1.0,0.0,collision
793,-2.9436984062194824,-4.122378826141357,-0.0002495837106835097,0.0006810548948124051,0.0006600389606319368,0.0,3.0,collision
794,-2.9441921710968018,-4.121446132659912,-0.00024452668731100857,0.03297942876815796,0.032979052513837814,1.0,-3.0,collision
795,-2.9446847438812256,-4.120512008666992,-0.0002449695602990687,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
796,-2.9446849822998047,-4.120511531829834,-0.0002504874428268522,0.000173236767295748,1.6660003893775865e-05,0.0,0.0,collision
797,-2.944685220718384,-4.120512008666992,-0.00025016505969688296,1.9469225662760437e-05,1.6660003893775865e-05,0.0,3.0,collision
798,-2.9451723098754883,-4.119598388671875,-0.0002448051527608186,0.03235523775219917,0.03235480189323425,1.0,3.0,collision
799,-2.9451723098754883,-4.119597911834717,-0.00025004424969665706,0.00016439848695881665,1.4901160284352954e-05,0.0,-3.0,collision
800,-2.9451727867126465,-4.119598388671875,-0.00024980181478895247,2.2393889594241045e-05,2.1073423340567388e-05,0.0,3.0,collision
801,-2.9451730251312256,-4.119598388671875,-0.00024939418653957546,1.4757287317479495e-05,7.450580142176477e-06,0.0,0.0,collision
802,-2.945173501968384,-4.119598388671875,-0.0002490684564691037,1.8045993783744052e-05,1.4901160284352954e-05,0.0,3.0,collision
803,-2.945673942565918,-4.118669033050537,-0.00024381480761803687,0.03298570588231087,0.032985296100378036,1.0,0.0,collision
804,-2.945683479309082,-4.118650436401367,-0.00024925527395680547,0.0006748722516931593,0.0006531061371788383,0.0,-3.0,collision
805,-2.9461817741394043,-4.1177191734313965,-0.000244278198806569,0.033006466925144196,0.03300609812140465,1.0,0.0,collision
806,-2.9466803073883057,-4.116788387298584,-0.00024476824910379946,0.03299648314714432,0.03299647942185402,1.0,3.0,collision
807,-2.94718074798584,-4.115858554840088,-0.0002453473280183971,0.032998424023389816,0.03299841657280922,1.0,0.0,collision
808,-2.947181224822998,-4.115858554840088,-0.00025080455816350877,0.00017118820687755942,1.4901160284352954e-05,0.0,0.0,collision
809,-2.947671413421631,-4.1149468421936035,-0.0002455230278428644,0.0323483943939209,0.032347969710826874,1.0,-3.0,collision
810,-2.947680711746216,-4.114928245544434,-0.000250545417657122,0.0006684275576844811,0.0006497401627711952,0.0,-3.0,collision
811,-2.947680711746216,-4.114928245544434,-0.00025028857635334134,8.026290743146092e-06,0.0,0.0,0.0,collision
812,-2.948176383972168,-4.1139960289001465,-0.00024481143918819726,0.03299427032470703,0.032993823289871216,1.0,0.0,collision
813,-2.948672294616699,-4.113063335418701,-0.00024517509154975414,0.03301048278808594,0.03301047906279564,1.0,0.0,collision
814,-2.948681592941284,-4.113044738769531,-0.00025055481819435954,0.0006711374153383076,0.0006497401627711952,0.0,-3.0,collision
815,-2.9491751194000244,-4.1121110916137695,-0.0002453289635013789,0.03300231695175171,0.03300191089510918,1.0,0.0,collision
816,-2.9491751194000244,-4.1121110916137695,-0.00025058293249458075,0.00016418652376160026,0.0,0.0,0.0,collision
817,-2.9491751194000244,-4.1121110916137695,-0.00025022635236382484,1.1143128176627215e-05,0.0,0.0,0.0,collision
818,-2.9491751194000244,-4.1121110916137695,-0.00024973912513814867,1.522584989288589e-05,0.0,0.0,0.0,collision
819,-2.9491753578186035,-4.1121110916137695,-0.00024934436078183353,1.4411715710593853e-05,7.450580142176477e-06,0.0,3.0,collision
820,-2.9496617317199707,-4.111197471618652,-0.0002441371907480061,0.03234470263123512,0.03234429284930229,1.0,3.0,collision
821,-2.949671745300293,-4.111179351806641,-0.0002494263171683997,0.0006677373894490302,0.0006469575455412269,0.0,3.0,collision
822,-2.949672222137451,-4.111179828643799,-0.0002493869687896222,2.1109268345753662e-05,2.1073423340567388e-05,0.0,3.0,collision
823,-2.949671983718872,-4.111179351806641,-0.00024906100588850677,1.9527346012182534e-05,1.6660003893775865e-05,0.0,-3.0,collision
824,-2.950162887573242,-4.1102681159973145,-0.00024392087652813643,0.03234584257006645,0.03234544396400452,1.0,3.0,collision
825,-2.9501733779907227,-4.110249996185303,-0.000249254226218909,0.0006751888431608677,0.0006542950286529958,0.0,3.0,collision
826,-2.950173854827881,-4.110250473022461,-0.0002492495405022055,2.107393265760038e-05,2.1073423340567388e-05,0.0,3.0,collision
827,-2.950173854827881,-4.110250473022461,-0.00024895105161704123,9.327777661383152e-06,0.0,0.0,-3.0,collision
828,-2.950173854827881,-4.110250473022461,-0.0002487130695953965,7.436937721649883e-06,0.0,0.0,0.0,collision
829,-2.950173854827881,-4.110250473022461,-0.0002485132426954806,6.244590167625574e-06,0.0,0.0,-3.0,collision
830,-2.95017409324646,-4.110250473022461,-0.0002483678690623492,8.726357918931171e-06,7.450580142176477e-06,0.0,3.0,collision
831,-2.950174570083618,-4.110250949859619,-0.00024824184947647154,2.1438234398374334e-05,2.1073423340567388e-05,0.0,3.0,collision
832,-2.950174331665039,-4.110250473022461,-0.00024813064374029636,1.701859582681209e-05,1.6660003893775865e-05,0.0,-3.0,collision
833,-2.950678825378418,-4.109323024749756,-0.00024307389685418457,0.03299354389309883,0.032993167638778687,1.0,0.0,collision
834,-2.9511828422546387,-4.108395099639893,-0.00024378005764447153,0.03299914672970772,0.03299913927912712,1.0,-3.0,collision
835,-2.9516849517822266,-4.107466220855713,-0.000244561058934778,0.032996952533721924,0.03299694508314133,1.0,-3.0,collision
836,-2.9516940116882324,-4.107447147369385,-0.00025007929070852697,0.0006820312119089067,0.0006598707986995578,0.0,-3.0,collision
837,-2.9521920680999756,-4.106516361236572,-0.0002449493622407317,0.03298983722925186,0.03298944607377052,1.0,0.0,collision
838,-2.9522018432617188,-4.106497764587402,-0.00025018915766850114,0.0006766506121493876,0.0006565394578501582,0.0,3.0,collision
839,-2.952692747116089,-4.105586528778076,-0.0002451171458233148,0.03234583139419556,0.03234544396400452,1.0,3.0,collision
840,-2.953195571899414,-4.1046576499938965,-0.0002453354245517403,0.033007584512233734,0.033007580786943436,1.0,0.0,collision
841,-2.953195810317993,-4.1046576499938965,-0.000250780867645517,0.00017033312178682536,7.450580142176477e-06,0.0,0.0,collision
842,-2.9531960487365723,-4.1046576499938965,-0.0002503997238818556,1.4049090168555267e-05,7.450580142176477e-06,0.0,3.0,collision
843,-2.953691244125366,-4.103748798370361,-0.0002449930179864168,0.032344259321689606,0.03234381973743439,1.0,3.0,collision
844,-2.953691244125366,-4.103748321533203,-0.00025019393069669604,0.0001632101775612682,1.4901160284352954e-05,0.0,-3.0,collision
845,-2.953691244125366,-4.103748321533203,-0.0002499110414646566,8.840288501232862e-06,0.0,0.0,-3.0,collision
846,-2.9536917209625244,-4.103748321533203,-0.00024949663202278316,1.9742206859518774e-05,1.4901160284352954e-05,0.0,3.0,collision
847,-2.9536919593811035,-4.103748798370361,-0.00024914517416618764,1.9954530216637067e-05,1.6660003893775865e-05,0.0,3.0,collision
848,-2.9541895389556885,-4.102841377258301,-0.0002439777454128489,0.03234073147177696,0.03234032914042473,1.0,3.0,collision
849,-2.9541900157928467,-4.102840900421143,-0.00024938909336924553,0.00017041261889971793,2.1073423340567388e-05,0.0,0.0,collision
850,-2.9541897773742676,-4.102840900421143,-0.0002492612402420491,8.454256203549448e-06,7.450580142176477e-06,0.0,-3.0,collision
851,-2.9541900157928467,-4.102840900421143,-0.0002489711914677173,1.1733186511264648e-05,7.450580142176477e-06,0.0,0.0,collision
852,-2.9546878337860107,-4.101933479309082,-0.00024384513380937278,0.032344307750463486,0.03234391286969185,1.0,3.0,collision
853,-2.954698324203491,-4.10191535949707,-0.000249193370109424,0.0006753037450835109,0.0006542950286529958,0.0,3.0,collision
854,-2.955209970474243,-4.100992202758789,-0.0002442138793412596,0.032983556389808655,0.032983191311359406,1.0,0.0,collision
855,-2.9552104473114014,-4.100991725921631,-0.0002496903471183032,0.00017243217735085636,2.1073423340567388e-05,0.0,0.0,collision
856,-2.9552109241485596,-4.100992202758789,-0.0002495178487151861,2.1751953681814484e-05,2.1073423340567388e-05,0.0,3.0,collision
857,-2.9557242393493652,-4.100069522857666,-0.00024418518296442926,0.03299590200185776,0.03299548104405403,1.0,0.0,collision
858,-2.956238269805908,-4.099147319793701,-0.00024467913317494094,0.032993342727422714,0.032993339002132416,1.0,3.0,collision
859,-2.9562489986419678,-4.0991291999816895,-0.00025016433210112154,0.0006800181581638753,0.0006580596091225743,0.0,3.0,collision
860,-2.9567666053771973,-4.098208904266357,-0.0002450056199450046,0.032996322959661484,0.03299592807888985,1.0,0.0,collision
861,-2.9572842121124268,-4.097288608551025,-0.00024533961550332606,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
862,-2.957293748855591,-4.0972700119018555,-0.0002506911405362189,0.0006741774850524962,0.0006531061371788383,0.0,-3.0,collision
863,-2.957796812057495,-4.096365451812744,-0.00024552879040129483,0.032345306128263474,0.03234490379691124,1.0,-3.0,collision
864,-2.958307981491089,-4.0954413414001465,-0.00024567643413320184,0.03300204500555992,0.03300204500555992,1.0,0.0,collision
865,-2.9588191509246826,-4.094517230987549,-0.00024607521481812,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
866,-2.9593303203582764,-4.093593120574951,-0.00024640781339257956,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
867,-2.9593398571014404,-4.093574047088623,-0.00025155162438750267,0.0006855128449387848,0.0006664001266472042,0.0,-3.0,collision
868,-2.9593393802642822,-4.093574047088623,-0.0002511029888410121,2.0459741790546104e-05,1.4901160284352954e-05,0.0,-3.0,collision
869,-2.959836721420288,-4.0926666259765625,-0.00024556973949074745,0.032337211072444916,0.032336749136447906,1.0,3.0,collision
870,-2.9598371982574463,-4.092666149139404,-0.0002506629971321672,0.00016055330343078822,2.1073423340567388e-05,0.0,0.0,collision
871,-2.959836959838867,-4.092666149139404,-0.0002502802526578307,1.4091522643866483e-05,7.450580142176477e-06,0.0,-3.0,collision
872,-2.9603347778320312,-4.091758728027344,-0.0002449065214022994,0.03234434872865677,0.03234391286969185,1.0,3.0,collision
873,-2.9603352546691895,-4.091758728027344,-0.0002501326089259237,0.00016399362357333302,1.4901160284352954e-05,0.0,0.0,collision
874,-2.9603354930877686,-4.091758728027344,-0.0002498610701877624,1.1292311683064327e-05,7.450580142176477e-06,0.0,0.0,collision
875,-2.9603359699249268,-4.091759204864502,-0.0002494521322660148,2.4645483790664002e-05,2.1073423340567388e-05,0.0,3.0,collision
876,-2.960336208343506,-4.091759204864502,-0.00024910937645472586,1.3047574611846358e-05,7.450580142176477e-06,0.0,3.0,collision
877,-2.9608395099639893,-4.090854644775391,-0.00024393745115958154,0.03234893083572388,0.032348524779081345,1.0,-3.0,collision
878,-2.961350679397583,-4.089930534362793,-0.000244388502324,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
879,-2.9613609313964844,-4.089912414550781,-0.0002499334223102778,0.0006732741021551192,0.0006505939527414739,0.0,3.0,collision
880,-2.961360454559326,-4.089912414550781,-0.00024979759473353624,1.549391345179174e-05,1.4901160284352954e-05,0.0,-3.0,collision
881,-2.961871862411499,-4.088988304138184,-0.00024442304857075214,0.033006079494953156,0.033005647361278534,1.0,0.0,collision
882,-2.9618821144104004,-4.088970184326172,-0.00024975388078019023,0.0006715833442285657,0.0006505939527414739,0.0,3.0,collision
883,-2.962395191192627,-4.088047981262207,-0.00024466344621032476,0.032979223877191544,0.032978836447000504,1.0,-3.0,collision
884,-2.962395191192627,-4.088047504425049,-0.00025005266070365906,0.0001690708741080016,1.4901160284352954e-05,0.0,0.0,collision
885,-2.9623947143554688,-4.088047504425049,-0.0002497976238373667,1.6898637113627046e-05,1.4901160284352954e-05,0.0,-3.0,collision
886,-2.9623947143554688,-4.088047027587891,-0.00024940050207078457,1.9392113244975917e-05,1.4901160284352954e-05,0.0,0.0,collision
887,-2.9623947143554688,-4.088047504425049,-0.00024907366605475545,1.8065513359033503e-05,1.4901160284352954e-05,0.0,3.0,collision
888,-2.9628961086273193,-4.087141990661621,-0.0002439094678265974,0.03234605863690376,0.03234565630555153,1.0,-3.0,collision
889,-2.9634053707122803,-4.086216449737549,-0.00024436600506305695,0.03301239758729935,0.03301239386200905,1.0,0.0,collision
890,-2.963914632797241,-4.085291385650635,-0.00024502648739144206,0.032999347895383835,0.03299934044480324,1.0,0.0,collision
891,-2.963923931121826,-4.085272789001465,-0.00025044678477570415,0.0006714561022818089,0.0006497401627711952,0.0,-3.0,collision
892,-2.964431047439575,-4.084346771240234,-0.00024524310720153153,0.03299359232187271,0.03299318999052048,1.0,0.0,collision
893,-2.9649384021759033,-4.083420276641846,-0.00024553522234782577,0.033009838312864304,0.033009834587574005,1.0,0.0,collision
894,-2.9654452800750732,-4.082494258880615,-0.00024596130242571235,0.03298961743712425,0.032989613711833954,1.0,-3.0,collision
895,-2.965445041656494,-4.082493782043457,-0.0002512997598387301,0.00016765658801887184,1.6660003893775865e-05,0.0,0.0,collision
896,-2.965939998626709,-4.081584930419922,-0.00024592032423242927,0.03234069421887398,0.03234025463461876,1.0,-3.0,collision
897,-2.96593976020813,-4.081584453582764,-0.00025096425088122487,0.00015850069758016616,1.6660003893775865e-05,0.0,0.0,collision
898,-2.965939521789551,-4.081584453582764,-0.0002505320589989424,1.5424753655679524e-05,7.450580142176477e-06,0.0,3.0,collision
899,-2.965939521789551,-4.081584453582764,-0.00024998263688758016,1.716944098006934e-05,0.0,0.0,3.0,collision
900,-2.9664361476898193,-4.080676078796387,-0.0002446367871016264,0.03235258907079697,0.032352153211832047,1.0,-3.0,collision
901,-2.966940402984619,-4.079748153686523,-0.0002449431922286749,0.03300269693136215,0.03300269693136215,1.0,-3.0,collision
902,-2.967442512512207,-4.078819274902344,-0.00024548766668885946,0.032996952533721924,0.03299694508314133,1.0,-3.0,collision
903,-2.967451572418213,-4.078800201416016,-0.00025082004140131176,0.0006805859156884253,0.0006598707986995578,0.0,-3.0,collision
904,-2.967949628829956,-4.077869415283203,-0.00024554209085181355,0.03298985958099365,0.03298944607377052,1.0,0.0,collision
