step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1063,-2.85762357711792,-3.5314431190490723,-0.0002461081894580275,0.03233877941966057,0.032338351011276245,1.0,3.0,success
1064,-2.8577780723571777,-3.530398368835449,-0.00024613342247903347,0.033003486692905426,0.033003486692905426,1.0,3.0,success
1065,-2.8579342365264893,-3.5293538570404053,-0.00024642946664243937,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
1066,-2.858088493347168,-3.5283093452453613,-0.000246700452407822,0.03299502655863762,0.03299502655863762,1.0,3.0,success
1067,-2.8582446575164795,-3.5272648334503174,-0.00024689818383194506,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
1068,-2.8582470417022705,-3.5272438526153564,-0.0002519466797821224,0.0006784683791920543,0.0006598707986995578,0.0,-3.0,success
1069,-2.8583953380584717,-3.5262198448181152,-0.0002465348516125232,0.03233451023697853,0.032334066927433014,1.0,-3.0,success
1070,-2.858543634414673,-3.525174140930176,-0.0002464755380060524,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
1071,-2.8586902618408203,-3.5241284370422363,-0.00024672350264154375,0.03299793228507042,0.03299792855978012,1.0,3.0,success
1072,-2.8586924076080322,-3.5241074562072754,-0.0002517975226510316,0.0006778768147341907,0.0006590710836462677,0.0,-3.0,success
1073,-2.8586926460266113,-3.5241074562072754,-0.0002513101790100336,1.6954305465333164e-05,7.450580142176477e-06,0.0,3.0,success
1074,-2.8588380813598633,-3.523082971572876,-0.0002457155496813357,0.03233660012483597,0.03233612701296806,1.0,-3.0,success
1075,-2.8589844703674316,-3.5220370292663574,-0.00024581534671597183,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1076,-2.859133005142212,-3.520991563796997,-0.00024618502357043326,0.032998885959386826,0.03299888223409653,1.0,3.0,success
1077,-2.8592841625213623,-3.519946336746216,-0.00024649506667628884,0.03300313651561737,0.03300313651561737,1.0,3.0,success
1078,-2.8594377040863037,-3.5189015865325928,-0.00024674387532286346,0.03299914300441742,0.03299913927912712,1.0,3.0,success
1079,-2.859593629837036,-3.517857074737549,-0.00024694306193850935,0.03300268575549126,0.03300268575549126,1.0,3.0,success
1080,-2.8597519397735596,-3.516813039779663,-0.00024710240541025996,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1081,-2.8599116802215576,-3.5157692432403564,-0.0002472189662512392,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1082,-2.859914541244507,-3.5157482624053955,-0.00025220290990546346,0.0006798010435886681,0.0006617189501412213,0.0,-3.0,success
1083,-2.8600666522979736,-3.5147247314453125,-0.00024673945154063404,0.03233708068728447,0.03233662620186806,1.0,-3.0,success
1084,-2.8602185249328613,-3.5136797428131104,-0.0002466390433255583,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1085,-2.8603687286376953,-3.512634515762329,-0.00024685432435944676,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1086,-2.8605215549468994,-3.511589527130127,-0.00024703063536435366,0.033003270626068115,0.033003270626068115,1.0,3.0,success
1087,-2.8606765270233154,-3.510545015335083,-0.0002471720799803734,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1088,-2.8608341217041016,-3.509500741958618,-0.000247285352088511,0.0330030620098114,0.0330030582845211,1.0,3.0,success
1089,-2.8609933853149414,-3.5084569454193115,-0.000247365387622267,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
1090,-2.8611507415771484,-3.5074126720428467,-0.0002474496723152697,0.03300194814801216,0.03300194814801216,1.0,3.0,success
1091,-2.861309766769409,-3.506368637084961,-0.00024749734438955784,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1092,-2.861467123031616,-3.505324363708496,-0.00024755517370067537,0.03300194814801216,0.03300194814801216,1.0,3.0,success
1093,-2.8616268634796143,-3.5042805671691895,-0.0002475920773576945,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1094,-2.861788034439087,-3.503237009048462,-0.00024761076201684773,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
1095,-2.8619470596313477,-3.502192974090576,-0.00024763518013060093,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1096,-2.8621039390563965,-3.5011487007141113,-0.0002476656809449196,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1097,-2.8622634410858154,-3.5001049041748047,-0.0002476803201716393,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1098,-2.862424850463867,-3.499061346054077,-0.0002476813970133662,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1099,-2.8624279499053955,-3.499040365219116,-0.00025258451933041215,0.0006802476709708571,0.0006627667462453246,0.0,3.0,success
1100,-2.862586259841919,-3.4980177879333496,-0.00024703479721210897,0.032336682081222534,0.032336220145225525,1.0,-3.0,success
1101,-2.8627448081970215,-3.496973752975464,-0.00024687498807907104,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
1102,-2.8627467155456543,-3.496952533721924,-0.0002519142290111631,0.0006841456633992493,0.0006657750927843153,0.0,-3.0,success
1103,-2.8628976345062256,-3.4959287643432617,-0.0002465084835421294,0.032338984310626984,0.03233854100108147,1.0,-3.0,success
1104,-2.8629002571105957,-3.495907783508301,-0.00025134740280918777,0.0006778358947485685,0.0006607535178773105,0.0,3.0,success
1105,-2.8630518913269043,-3.4948842525482178,-0.0002460408431943506,0.03233486786484718,0.03233444318175316,1.0,3.0,success
1106,-2.863208770751953,-3.493839979171753,-0.0002460783871356398,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1107,-2.863368272781372,-3.492795944213867,-0.00024639573530294,0.03300464153289795,0.03300464153289795,1.0,3.0,success
1108,-2.863530397415161,-3.4917523860931396,-0.0002466637233737856,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1109,-2.863694667816162,-3.4907093048095703,-0.00024687888799235225,0.03299803286790848,0.03299803286790848,1.0,3.0,success
1110,-2.863861322402954,-3.48966646194458,-0.00024705109535716474,0.033002354204654694,0.033002350479364395,1.0,3.0,success
1111,-2.8640296459198,-3.488624095916748,-0.0002471779298502952,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
1112,-2.8640332221984863,-3.488603353500366,-0.0002521822170820087,0.0006760989781469107,0.0006577642634510994,0.0,3.0,success
1113,-2.864199161529541,-3.487581729888916,-0.00024672396830283105,0.03234458342194557,0.032344136387109756,1.0,3.0,success
1114,-2.8643698692321777,-3.486539602279663,-0.0002466155565343797,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1115,-2.8645389080047607,-3.485497236251831,-0.0002468352613504976,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1116,-2.8647096157073975,-3.484455108642578,-0.0002470052568241954,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1117,-2.864877700805664,-3.483412742614746,-0.00024715103791095316,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
1118,-2.865044116973877,-3.482369899749756,-0.0002472784835845232,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1119,-2.8652124404907227,-3.4813272953033447,-0.00024736064369790256,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
1120,-2.8653788566589355,-3.4802844524383545,-0.0002474457141943276,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1121,-2.865546941757202,-3.4792420864105225,-0.0002474943466950208,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
1122,-2.8655500411987305,-3.4792211055755615,-0.00025243492564186454,0.0006805122829973698,0.0006627667462453246,0.0,3.0,success
1123,-2.865715265274048,-3.4781994819641113,-0.00024691515136510134,0.032341018319129944,0.032340556383132935,1.0,-3.0,success
1124,-2.8658816814422607,-3.477156639099121,-0.00024678942281752825,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1125,-2.8660502433776855,-3.476114273071289,-0.00024696471518836915,0.032997097820043564,0.032997097820043564,1.0,3.0,success
1126,-2.8662214279174805,-3.475072145462036,-0.0002471185871399939,0.03300292789936066,0.03300292789936066,1.0,3.0,success
1127,-2.866394519805908,-3.4740304946899414,-0.00024723209207877517,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1128,-2.8665647506713867,-3.4729883670806885,-0.00024733241298235953,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
1129,-2.8667328357696533,-3.4719457626342773,-0.0002474132925271988,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
1130,-2.866899013519287,-3.470902919769287,-0.00024748811847530305,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1131,-2.8670670986175537,-3.469860315322876,-0.0002475283690728247,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
1132,-2.8672335147857666,-3.4688174724578857,-0.0002475797664374113,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1133,-2.8674018383026123,-3.4677748680114746,-0.0002476064255461097,0.03300326690077782,0.03300326690077782,1.0,0.0,success
1134,-2.867570638656616,-3.4667325019836426,-0.00024763806140981615,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1135,-2.867741823196411,-3.4656906127929688,-0.0002476580848451704,0.03299557790160179,0.03299557790160179,1.0,3.0,success
1136,-2.867915630340576,-3.464648962020874,-0.0002476740046404302,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1137,-2.868091583251953,-3.4636077880859375,-0.0002476868685334921,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1138,-2.868269920349121,-3.46256685256958,-0.00024769725860096514,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1139,-2.86845064163208,-3.461526393890381,-0.0002477056405041367,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1140,-2.8684539794921875,-3.461505651473999,-0.000252582598477602,0.0006739965174347162,0.0006565394578501582,0.0,-3.0,success
1141,-2.8684544563293457,-3.461505889892578,-0.00025192671455442905,2.6413197701913305e-05,1.6660003893775865e-05,0.0,-3.0,success
1142,-2.86862850189209,-3.4604856967926025,-0.0002462176198605448,0.03234213963150978,0.032341644167900085,1.0,-3.0,success
1143,-2.8688037395477295,-3.459444284439087,-0.000246217503445223,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1144,-2.868980646133423,-3.4584033489227295,-0.0002464965800754726,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
1145,-2.869155168533325,-3.4573616981506348,-0.00024674346786923707,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
1146,-2.8693270683288574,-3.456319808959961,-0.00024694230523891747,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1147,-2.869497299194336,-3.455277681350708,-0.000247111456701532,0.032998111099004745,0.032998111099004745,1.0,3.0,success
1148,-2.869669198989868,-3.454235792160034,-0.000247227173531428,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1149,-2.8698387145996094,-3.453193426132202,-0.0002473288623150438,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1150,-2.870006799697876,-3.452150821685791,-0.00024742051027715206,0.03300207853317261,0.03300207480788231,1.0,3.0,success
1151,-2.870176315307617,-3.451108694076538,-0.000247474352363497,0.03299451619386673,0.03299451246857643,1.0,-3.0,success
1152,-2.8703436851501465,-3.450065851211548,-0.0002475265646353364,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
1153,-2.8705086708068848,-3.4490227699279785,-0.0002475688816048205,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1154,-2.870511293411255,-3.4490020275115967,-0.0002524947340134531,0.0006712496397085488,0.0006533610867336392,0.0,3.0,success
1155,-2.8705108165740967,-3.4490017890930176,-0.0002518520050216466,2.6095482098753564e-05,1.6660003893775865e-05,0.0,0.0,success
1156,-2.870673179626465,-3.447979688644409,-0.00024615414440631866,0.0323416106402874,0.032341118901968,1.0,-3.0,success
1157,-2.870835781097412,-3.4469363689422607,-0.0002461565309204161,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1158,-2.8709959983825684,-3.445892572402954,-0.00024645793018862605,0.03300066292285919,0.03300065919756889,1.0,-3.0,success
1159,-2.8711540699005127,-3.4448485374450684,-0.0002467137237545103,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
1160,-2.871310234069824,-3.4438040256500244,-0.00024692833540029824,0.0330037884414196,0.0330037847161293,1.0,3.0,success
1161,-2.871309995651245,-3.4438037872314453,-0.00025206373538821936,0.00016082677757367492,1.0536711670283694e-05,0.0,0.0,success
1162,-2.8714654445648193,-3.4427807331085205,-0.00024653170839883387,0.03233785554766655,0.03233739361166954,1.0,-3.0,success
1163,-2.871467351913452,-3.4427595138549805,-0.0002513505460228771,0.0006825932068750262,0.0006657750927843153,0.0,-3.0,success
1164,-2.8716230392456055,-3.4417359828948975,-0.000246051320573315,0.03235366940498352,0.0323532409965992,1.0,3.0,success
1165,-2.871779203414917,-3.4406914710998535,-0.0002460805408190936,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
1166,-2.8719327449798584,-3.4396467208862305,-0.00024639724870212376,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
1167,-2.872084140777588,-3.438601493835449,-0.00024666497483849525,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
1168,-2.8720858097076416,-3.4385805130004883,-0.0002517612010706216,0.0006767282611690462,0.000657722121104598,0.0,-3.0,success
1169,-2.872229814529419,-3.4375557899475098,-0.0002463869459461421,0.03233768790960312,0.0323372520506382,1.0,-3.0,success
1170,-2.8723745346069336,-3.436509609222412,-0.00024636724265292287,0.03300446644425392,0.03300446644425392,1.0,3.0,success
1171,-2.872520923614502,-3.4354639053344727,-0.0002466174482833594,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
1172,-2.8726649284362793,-3.434417724609375,-0.0002468406455591321,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
1173,-2.8728067874908447,-3.4333713054656982,-0.0002470203908160329,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
1174,-2.8729469776153564,-3.4323246479034424,-0.00024717370979487896,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1175,-2.873088836669922,-3.4312782287597656,-0.0002472770866006613,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
1176,-2.8732290267944336,-3.4302315711975098,-0.00024737868807278574,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1177,-2.8732290267944336,-3.4302310943603516,-0.0002524237788747996,0.00015836171223782003,1.4901160284352954e-05,0.0,0.0,success
1178,-2.873368740081787,-3.429205894470215,-0.0002468197199050337,0.0323341004550457,0.032333627343177795,1.0,-3.0,success
1179,-2.8735082149505615,-3.42815899848938,-0.00024669908452779055,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
1180,-2.873645305633545,-3.427112102508545,-0.00024689221754670143,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
1181,-2.8737800121307373,-3.4260647296905518,-0.0002470609324518591,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
1182,-2.8739123344421387,-3.4250168800354004,-0.0002471966727171093,0.033005356788635254,0.033005353063344955,1.0,-3.0,success
1183,-2.874042510986328,-3.423969030380249,-0.00024730534642003477,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
1184,-2.8741703033447266,-3.4229207038879395,-0.00024739227956160903,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
1185,-2.8742964267730713,-3.42187237739563,-0.00024747097631916404,0.032996442168951035,0.032996438443660736,1.0,3.0,success
1186,-2.874425172805786,-3.4208242893218994,-0.00024752397439442575,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1187,-2.874556541442871,-3.419776439666748,-0.00024756620405241847,0.03300163522362709,0.03300163149833679,1.0,3.0,success
1188,-2.8746895790100098,-3.418728828430176,-0.0002475902729202062,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1189,-2.8748209476470947,-3.4176809787750244,-0.00024762930115684867,0.03300163522362709,0.03300163149833679,1.0,3.0,success
1190,-2.8749542236328125,-3.416633367538452,-0.000247641175519675,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1191,-2.87508487701416,-3.415585517883301,-0.0002476598019711673,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1192,-2.875213146209717,-3.4145374298095703,-0.0002476752852089703,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
1193,-2.8753390312194824,-3.4134888648986816,-0.00024768782895989716,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
1194,-2.8753409385681152,-3.4134678840637207,-0.0002525897871237248,0.0006759415264241397,0.0006583547801710665,0.0,3.0,success
1195,-2.8754656314849854,-3.412440538406372,-0.00024704940733499825,0.032340627163648605,0.0323401615023613,1.0,3.0,success
1196,-2.8755953311920166,-3.4113926887512207,-0.0002468856400810182,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1197,-2.8757266998291016,-3.4103448390960693,-0.00024703124654479325,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
1198,-2.8758556842803955,-3.409296751022339,-0.0002471712650731206,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
1199,-2.8759822845458984,-3.40824818611145,-0.00024728456628508866,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
1200,-2.8761062622070312,-3.4071996212005615,-0.00024737537023611367,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1201,-2.876228094100952,-3.4061505794525146,-0.0002474480716045946,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
1202,-2.8763482570648193,-3.4051015377044678,-0.00024751570890657604,0.03299691900610924,0.03299691900610924,1.0,3.0,success
1203,-2.8764708042144775,-3.404052734375,-0.0002475599176250398,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1204,-2.8765954971313477,-3.4030039310455322,-0.00024758532526902854,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1205,-2.8767175674438477,-3.4019551277160645,-0.00024761524400673807,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
1206,-2.876837968826294,-3.4009060859680176,-0.00024764955742284656,0.03299776464700699,0.03299776464700699,1.0,3.0,success
1207,-2.876960039138794,-3.3998570442199707,-0.0002476575318723917,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1208,-2.877079963684082,-3.3988077640533447,-0.00024767304421402514,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
1209,-2.877197504043579,-3.3977584838867188,-0.0002476859954185784,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1210,-2.8773131370544434,-3.3967087268829346,-0.0002477060479577631,0.033003322780132294,0.033003322780132294,1.0,3.0,success
1211,-2.8774306774139404,-3.3956594467163086,-0.00024770275922492146,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1212,-2.8775458335876465,-3.3946096897125244,-0.0002477093366906047,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1213,-2.8775475025177,-3.3945887088775635,-0.00025260698748752475,0.0006752948393113911,0.000657722121104598,0.0,3.0,success
1214,-2.8776609897613525,-3.3935599327087402,-0.0002470530744176358,0.03234473615884781,0.0323442704975605,1.0,-3.0,success
1215,-2.8777737617492676,-3.392509937286377,-0.00024688986013643444,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1216,-2.8778843879699707,-3.3914597034454346,-0.000247045187279582,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1217,-2.877993106842041,-3.390409469604492,-0.0002471927145961672,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1218,-2.878103733062744,-3.38935923576355,-0.0002472922788001597,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1219,-2.8782129287719727,-3.3883090019226074,-0.00024739079526625574,0.03299672529101372,0.03299672529101372,1.0,3.0,success
1220,-2.878322124481201,-3.387279987335205,-0.0002434366469969973,0.0323374904692173,0.0323372520506382,1.0,-3.0,success
1221,-2.8784303665161133,-3.3862295150756836,-0.0002439830277580768,0.03300107270479202,0.033001068979501724,1.0,-3.0,success
1222,-2.8785364627838135,-3.385179042816162,-0.0002447193255648017,0.03299427032470703,0.032994262874126434,1.0,-3.0,success
1223,-2.8786399364471436,-3.3841280937194824,-0.00024532320094294846,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1224,-2.8787412643432617,-3.3830769062042236,-0.0002458069648128003,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1225,-2.878741502761841,-3.3830556869506836,-0.00025107551482506096,0.0006832761573605239,0.0006631434662267566,0.0,-3.0,success
1226,-2.8788366317749023,-3.3820252418518066,-0.0002458385133650154,0.03233875334262848,0.03233833611011505,1.0,-3.0,success
1227,-2.8788368701934814,-3.3820040225982666,-0.00025080080376937985,0.000681033416185528,0.0006631434662267566,0.0,-3.0,success
1228,-2.878927230834961,-3.3809731006622314,-0.00024560416932217777,0.03234023228287697,0.03233982250094414,1.0,-3.0,success
1229,-2.879016160964966,-3.3799209594726562,-0.00024573085829615593,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
1230,-2.8791027069091797,-3.378868341445923,-0.00024611837579868734,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1231,-2.87918758392334,-3.3778159618377686,-0.00024645152734592557,0.03299365192651749,0.03299365192651749,1.0,3.0,success
1232,-2.879274606704712,-3.376763343811035,-0.0002466995792929083,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
1233,-2.879359245300293,-3.3757107257843018,-0.00024690720601938665,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1234,-2.879441261291504,-3.3746578693389893,-0.0002470737090334296,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1235,-2.8795218467712402,-3.3736050128936768,-0.0002472163178026676,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1236,-2.8796043395996094,-3.3725523948669434,-0.0002473111671861261,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1237,-2.879685163497925,-3.3714993000030518,-0.00024740592925809324,0.03300599381327629,0.03300599381327629,1.0,3.0,success
1238,-2.8797686100006104,-3.3704466819763184,-0.0002474722277838737,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1239,-2.879854440689087,-3.369394063949585,-0.00024752505123615265,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1240,-2.8799421787261963,-3.3683419227600098,-0.00024755726917646825,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
1241,-2.8800272941589355,-3.3672893047332764,-0.00024759257212281227,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1242,-2.880110025405884,-3.366236448287964,-0.0002476214140187949,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1243,-2.880190134048462,-3.3651835918426514,-0.00024764463887549937,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1244,-2.880268096923828,-3.3641304969787598,-0.00024766335263848305,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
1245,-2.880343437194824,-3.363077163696289,-0.0002476783993188292,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1246,-2.8804173469543457,-3.3620235919952393,-0.0002476999070495367,0.03300502523779869,0.03300502523779869,1.0,3.0,success
1247,-2.8804931640625,-3.3609704971313477,-0.0002476978988852352,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
1248,-2.880566358566284,-3.359916925430298,-0.0002477054949849844,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
1249,-2.8806374073028564,-3.358863353729248,-0.0002477120724506676,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1250,-2.8807060718536377,-3.357809543609619,-0.0002477173984516412,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1251,-2.880706310272217,-3.357788324356079,-0.0002526132739149034,0.0006805637967772782,0.0006631434662267566,0.0,3.0,success
1252,-2.88077449798584,-3.3567557334899902,-0.000247058313107118,0.03233920782804489,0.032338742166757584,1.0,-3.0,success
1253,-2.88084077835083,-3.3557019233703613,-0.00024689408019185066,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
1254,-2.8809049129486084,-3.3546478748321533,-0.00024704859242774546,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1255,-2.880904197692871,-3.3546266555786133,-0.0002520670532248914,0.0006817610119469464,0.0006634782184846699,0.0,-3.0,success
1256,-2.880963087081909,-3.353593349456787,-0.00024663223302923143,0.032343655824661255,0.03234321251511574,1.0,-3.0,success
1257,-2.8810198307037354,-3.352538824081421,-0.0002465537691023201,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1258,-2.8810741901397705,-3.3514842987060547,-0.0002467765298206359,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1259,-2.881127119064331,-3.3504295349121094,-0.00024697784101590514,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1260,-2.8811819553375244,-3.349375009536743,-0.00024712044978514314,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1261,-2.8812344074249268,-3.348320245742798,-0.0002472437918186188,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1262,-2.881284475326538,-3.3472654819488525,-0.00024734289036132395,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1263,-2.8813323974609375,-3.346210479736328,-0.000247422227403149,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1264,-2.881378412246704,-3.3451554775238037,-0.00024749498697929084,0.0330001637339592,0.0330001600086689,1.0,3.0,success
1265,-2.8814265727996826,-3.3441007137298584,-0.0002475340443197638,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1266,-2.88147234916687,-3.343045711517334,-0.00024757449864409864,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1267,-2.8815155029296875,-3.3419904708862305,-0.00024760732776485384,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
1268,-2.881556749343872,-3.340935230255127,-0.0002476336667314172,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1269,-2.8815953731536865,-3.3398799896240234,-0.0002476547670084983,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1270,-2.881631851196289,-3.338824510574341,-0.0002476716763339937,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
1271,-2.8816659450531006,-3.3377692699432373,-0.0002476852387189865,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
1272,-2.881697654724121,-3.3367135524749756,-0.00024769612355157733,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1273,-2.8817272186279297,-3.335658073425293,-0.0002477048255968839,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1274,-2.8817543983459473,-3.3346023559570312,-0.00024771178141236305,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1275,-2.881779432296753,-3.3335466384887695,-0.00024771736934781075,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1276,-2.8818020820617676,-3.332490921020508,-0.0002477218513377011,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1277,-2.881822347640991,-3.331434965133667,-0.00024772543110884726,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
1278,-2.881840467453003,-3.3303792476654053,-0.0002477283123880625,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1279,-2.8818564414978027,-3.3293232917785645,-0.00024773061159066856,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1280,-2.8818700313568115,-3.3282673358917236,-0.00024773244513198733,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
1281,-2.8818814754486084,-3.327211380004883,-0.00024773390032351017,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1282,-2.8818905353546143,-3.326155424118042,-0.0002477350935805589,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1283,-2.881897211074829,-3.325099468231201,-0.0002477360249031335,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1284,-2.881901979446411,-3.3240435123443604,-0.0002477367816027254,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1285,-2.8819048404693604,-3.3229875564575195,-0.00024774641497060657,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1286,-2.8819098472595215,-3.3219313621520996,-0.0002477351517882198,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
1287,-2.8819124698638916,-3.320875406265259,-0.0002477354137226939,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
