step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
710,-2.7405269145965576,-3.976644515991211,-0.0002460548421368003,0.03300192579627037,0.03300192207098007,1.0,-3.0,success
711,-2.7407784461975098,-3.975618839263916,-0.00024640109040774405,0.03300214558839798,0.03300214186310768,1.0,3.0,success
712,-2.7410316467285156,-3.9745936393737793,-0.00024665892124176025,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
713,-2.7412824630737305,-3.9735679626464844,-0.0002468742895871401,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
714,-2.7412872314453125,-3.9735474586486816,-0.0002519397239666432,0.0006766255246475339,0.0006578486645594239,0.0,3.0,success
715,-2.7415335178375244,-3.9725422859191895,-0.00024651872809045017,0.03234123811125755,0.032340794801712036,1.0,-3.0,success
716,-2.7417824268341064,-3.9715161323547363,-0.00024647245300002396,0.03299719840288162,0.03299719840288162,1.0,3.0,success
717,-2.7420339584350586,-3.9704904556274414,-0.00024671113351359963,0.03300214186310768,0.03300214186310768,1.0,3.0,success
718,-2.7422871589660645,-3.9694652557373047,-0.0002469056926202029,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
719,-2.7425386905670166,-3.9684395790100098,-0.00024708182900212705,0.03300214186310768,0.03300214186310768,1.0,3.0,success
720,-2.7425432205200195,-3.968419075012207,-0.0002520847774576396,0.0006745685823261738,0.0006562011549249291,0.0,-3.0,success
721,-2.7427902221679688,-3.967413902282715,-0.0002466559817548841,0.032346561551094055,0.03234611824154854,1.0,3.0,success
722,-2.7430436611175537,-3.9663889408111572,-0.00024656200548633933,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
723,-2.743295431137085,-3.9653632640838623,-0.0002467924205120653,0.03300391510128975,0.03300391510128975,1.0,3.0,success
724,-2.743300676345825,-3.9653427600860596,-0.0002518639375921339,0.0006801068084314466,0.0006613832665607333,0.0,3.0,success
725,-2.7435524463653564,-3.964339017868042,-0.00024646849487908185,0.032339081168174744,0.03233863785862923,1.0,3.0,success
726,-2.7438106536865234,-3.963315010070801,-0.0002464113349560648,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
727,-2.7438158988952637,-3.963294744491577,-0.000251554767601192,0.0006736247451044619,0.0006541677284985781,0.0,3.0,success
728,-2.744070291519165,-3.9622914791107178,-0.00024622076307423413,0.03234466165304184,0.03234422951936722,1.0,3.0,success
729,-2.744331121444702,-3.961268186569214,-0.0002462132542859763,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
730,-2.7443363666534424,-3.9612479209899902,-0.000251396355452016,0.0006739216041751206,0.0006541677284985781,0.0,3.0,success
731,-2.7445931434631348,-3.960245370864868,-0.0002460939867887646,0.03234139829874039,0.032340969890356064,1.0,3.0,success
732,-2.744598627090454,-3.9602248668670654,-0.00025100522907450795,0.0006807942409068346,0.0006632690201513469,0.0,3.0,success
733,-2.7448596954345703,-3.959223508834839,-0.0002457556256558746,0.03233887255191803,0.0323384590446949,1.0,-3.0,success
734,-2.7451229095458984,-3.958200693130493,-0.00024585126084275544,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
735,-2.745384454727173,-3.9571776390075684,-0.00024622425553388894,0.03299866244196892,0.03299865871667862,1.0,3.0,success
736,-2.74564790725708,-3.9561550617218018,-0.0002465168945491314,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
737,-2.7459094524383545,-3.955132007598877,-0.00024677085457369685,0.03299865871667862,0.03299865871667862,1.0,3.0,success
738,-2.746173620223999,-3.9541094303131104,-0.0002469646278768778,0.033004626631736755,0.033004626631736755,1.0,3.0,success
739,-2.7464399337768555,-3.953087568283081,-0.0002471193438395858,0.03299983590841293,0.03299983590841293,1.0,3.0,success
740,-2.746708393096924,-3.95206618309021,-0.00024723782553337514,0.03300239518284798,0.03300239518284798,1.0,0.0,success
741,-2.746976613998413,-3.951044797897339,-0.0002473328204359859,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
742,-2.7472429275512695,-3.9500229358673096,-0.0002474237699061632,0.03299983590841293,0.03299983590841293,1.0,3.0,success
743,-2.7472431659698486,-3.9500226974487305,-0.0002524598967283964,0.0001577312796143815,1.0536711670283694e-05,0.0,0.0,success
744,-2.747243642807007,-3.9500229358673096,-0.0002517431857995689,2.7913993108086288e-05,1.6660003893775865e-05,0.0,3.0,success
745,-2.747244119644165,-3.9500231742858887,-0.0002509525220375508,2.9800215997966006e-05,1.6660003893775865e-05,0.0,3.0,success
746,-2.747511148452759,-3.9490230083465576,-0.0002454127243254334,0.03235042095184326,0.03234995901584625,1.0,-3.0,success
747,-2.7477810382843018,-3.9480020999908447,-0.00024556825519539416,0.03299938514828682,0.03299938514828682,1.0,0.0,success
748,-2.7477855682373047,-3.947981595993042,-0.0002508650068193674,0.0006767555023543537,0.0006562011549249291,0.0,-3.0,success
749,-2.7480478286743164,-3.9469804763793945,-0.0002456681686453521,0.03234107792377472,0.03234066814184189,1.0,-3.0,success
750,-2.7483127117156982,-3.945958137512207,-0.0002457875816617161,0.03300301358103752,0.03300300985574722,1.0,0.0,success
751,-2.748577356338501,-3.9449357986450195,-0.00024615932488813996,0.03300114721059799,0.033001143485307693,1.0,-3.0,success
752,-2.748582124710083,-3.944915294647217,-0.00025136725162155926,0.0006776811205781996,0.0006578486645594239,0.0,3.0,success
753,-2.748582124710083,-3.944915294647217,-0.0002509548794478178,1.2886629519925918e-05,0.0,0.0,3.0,success
754,-2.748844861984253,-3.9439144134521484,-0.00024544107145629823,0.03233770281076431,0.0323372408747673,1.0,3.0,success
755,-2.749115228652954,-3.9428935050964355,-0.00024558507720939815,0.03300319239497185,0.03300319239497185,1.0,3.0,success
756,-2.749387264251709,-3.941873073577881,-0.00024599034804850817,0.03300219029188156,0.03300218656659126,1.0,-3.0,success
757,-2.74965763092041,-3.940852403640747,-0.0002463491400703788,0.03299599513411522,0.03299599140882492,1.0,3.0,success
758,-2.7499303817749023,-3.9398322105407715,-0.000246627489104867,0.03300075605511665,0.033000752329826355,1.0,3.0,success
759,-2.7499353885650635,-3.9398117065429688,-0.0002517210377845913,0.0006785108707845211,0.0006595762679353356,0.0,-3.0,success
760,-2.749936103820801,-3.939811944961548,-0.0002512489736545831,2.7798078008345328e-05,2.3560804038424976e-05,0.0,3.0,success
761,-2.7502057552337646,-3.938812732696533,-0.00024567721993662417,0.03234288841485977,0.032342419028282166,1.0,3.0,success
762,-2.7504825592041016,-3.937793731689453,-0.00024576400755904615,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
763,-2.7504873275756836,-3.9377732276916504,-0.0002510247868485749,0.0006780796684324741,0.0006578486645594239,0.0,-3.0,success
764,-2.7507548332214355,-3.9367733001708984,-0.0002458074304740876,0.032347019761800766,0.03234660625457764,1.0,3.0,success
765,-2.7510292530059814,-3.935753583908081,-0.00024588339147157967,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
766,-2.7513017654418945,-3.9347333908081055,-0.00024624975048936903,0.03299883008003235,0.03299882635474205,1.0,3.0,success
767,-2.7515769004821777,-3.933713912963867,-0.0002465473080519587,0.03299849480390549,0.03299849480390549,1.0,3.0,success
768,-2.751582622528076,-3.9336936473846436,-0.00025166853447444737,0.0006772405467927456,0.0006580596091225743,0.0,3.0,success
769,-2.751857280731201,-3.9326956272125244,-0.00024631214910186827,0.03234805166721344,0.03234761953353882,1.0,3.0,success
770,-2.7521393299102783,-3.931678056716919,-0.0002462969277985394,0.03299801051616669,0.03299800679087639,1.0,3.0,success
771,-2.7524240016937256,-3.930661201477051,-0.00024657099856995046,0.032998472452163696,0.0329984687268734,1.0,3.0,success
772,-2.7527101039886475,-3.9296445846557617,-0.0002467932063154876,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
773,-2.7529942989349365,-3.9286277294158936,-0.00024699216010048985,0.032994452863931656,0.032994452863931656,1.0,3.0,success
774,-2.752995014190674,-3.9286274909973145,-0.00025211492902599275,0.00016181102546397597,2.3560804038424976e-05,0.0,0.0,success
775,-2.752995252609253,-3.9286274909973145,-0.0002514619554858655,2.1723084500990808e-05,7.450580142176477e-06,0.0,0.0,success
776,-2.7532756328582764,-3.927631378173828,-0.00024583746562711895,0.03233862295746803,0.03233814612030983,1.0,-3.0,success
777,-2.7535593509674072,-3.926614284515381,-0.0002459132228977978,0.03299762308597565,0.03299762308597565,1.0,3.0,success
778,-2.7535653114318848,-3.9265940189361572,-0.00025114655727520585,0.0006800796836614609,0.0006601231289096177,0.0,3.0,success
779,-2.7535653114318848,-3.9265940189361572,-0.00025077248574234545,1.1689734492392745e-05,0.0,0.0,0.0,success
780,-2.7538485527038574,-3.925598621368408,-0.00024530102382414043,0.03234143182635307,0.03234098106622696,1.0,3.0,success
781,-2.754138946533203,-3.9245831966400146,-0.000245463423198089,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
782,-2.754427433013916,-3.923567533493042,-0.000245913106482476,0.03299497067928314,0.032994966953992844,1.0,3.0,success
783,-2.7544333934783936,-3.9235472679138184,-0.0002511611091904342,0.0006801901035942137,0.0006601231289096177,0.0,3.0,success
784,-2.7547214031219482,-3.922553300857544,-0.000245906034251675,0.032339561730623245,0.03233914449810982,1.0,3.0,success
785,-2.7547268867492676,-3.9225330352783203,-0.0002508438192307949,0.0006739760283380747,0.0006560742622241378,0.0,-3.0,success
786,-2.754727602005005,-3.9225330352783203,-0.0002505326410755515,2.4375451175728813e-05,2.235173997178208e-05,0.0,3.0,success
787,-2.754727363586426,-3.9225330352783203,-0.0002499777765478939,1.887246617116034e-05,7.450580142176477e-06,0.0,-3.0,success
788,-2.7550153732299805,-3.921539068222046,-0.00024465483147650957,0.03233956918120384,0.03233914449810982,1.0,3.0,success
789,-2.7553112506866455,-3.920525312423706,-0.00024495660909451544,0.033001601696014404,0.033001597970724106,1.0,3.0,success
790,-2.755316972732544,-3.9205050468444824,-0.000250369863351807,0.0006794549408368766,0.0006580596091225743,0.0,-3.0,success
791,-2.7556073665618896,-3.919511556625366,-0.0002452830667607486,0.03234604746103287,0.03234565630555153,1.0,3.0,success
792,-2.7556138038635254,-3.9194915294647217,-0.0002503581636119634,0.0006762449047528207,0.000657384458463639,0.0,3.0,success
793,-2.755908727645874,-3.91849946975708,-0.000245249189902097,0.032343197613954544,0.03234280273318291,1.0,3.0,success
794,-2.755915403366089,-3.9184794425964355,-0.0002503297000657767,0.0006785381701774895,0.000659702520351857,0.0,3.0,success
795,-2.7562150955200195,-3.9174890518188477,-0.0002452264307066798,0.032336052507162094,0.032335661351680756,1.0,3.0,success
796,-2.7565224170684814,-3.9164786338806152,-0.00024541717721149325,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
797,-2.7568278312683105,-3.9154677391052246,-0.00024587701773270965,0.03300074115395546,0.03300073742866516,1.0,3.0,success
798,-2.7571351528167725,-3.914457321166992,-0.0002462440461385995,0.03300376981496811,0.03300376981496811,1.0,0.0,success
799,-2.7574427127838135,-3.913447141647339,-0.00024654882145114243,0.032998811453580856,0.03299880772829056,1.0,3.0,success
800,-2.7577526569366455,-3.912437677383423,-0.0002467872982379049,0.032999224960803986,0.03299922123551369,1.0,3.0,success
801,-2.757758855819702,-3.9124176502227783,-0.000251848716288805,0.0006739656673744321,0.0006551428814418614,0.0,-3.0,success
802,-2.7580618858337402,-3.9114279747009277,-0.00024645496159791946,0.03234509006142616,0.032344650477170944,1.0,-3.0,success
803,-2.7580623626708984,-3.9114277362823486,-0.0002513955405447632,0.0001552893518237397,1.6660003893775865e-05,0.0,0.0,success
804,-2.7580626010894775,-3.9114279747009277,-0.00025087769608944654,1.931062070070766e-05,1.0536711670283694e-05,0.0,3.0,success
805,-2.7580630779266357,-3.911428213119507,-0.00025025950162671506,2.5510058549116366e-05,1.6660003893775865e-05,0.0,3.0,success
806,-2.7583675384521484,-3.9104387760162354,-0.00024485771427862346,0.03235108405351639,0.03235064446926117,1.0,-3.0,success
807,-2.7583730220794678,-3.9104182720184326,-0.00025000248569995165,0.0006824765005148947,0.0006632690201513469,0.0,-3.0,success
808,-2.758373260498047,-3.9104185104370117,-0.0002498592948541045,1.1447504220996052e-05,1.0536711670283694e-05,0.0,3.0,success
809,-2.7586758136749268,-3.909428834915161,-0.0002445642021484673,0.03234071284532547,0.032340291887521744,1.0,3.0,success
810,-2.7589869499206543,-3.908419609069824,-0.0002448841405566782,0.033003054559230804,0.033003054559230804,1.0,3.0,success
811,-2.75899338722229,-3.9083995819091797,-0.00025032367557287216,0.0006790061597712338,0.000657384458463639,0.0,3.0,success
812,-2.7593023777008057,-3.9074113368988037,-0.0002452219487167895,0.03235739842057228,0.032357003539800644,1.0,-3.0,success
813,-2.759307861328125,-3.90739107131958,-0.00025030950200743973,0.0006750629399903119,0.0006560742622241378,0.0,-3.0,success
814,-2.759307622909546,-3.90739107131958,-0.00025009529781527817,1.0015946827479638e-05,7.450580142176477e-06,0.0,-3.0,success
815,-2.759610414505005,-3.9064013957977295,-0.0002447631268296391,0.03234289959073067,0.032342471182346344,1.0,3.0,success
816,-2.759920835494995,-3.9053919315338135,-0.00024503361782990396,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
817,-2.7602288722991943,-3.9043819904327393,-0.0002455590292811394,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
818,-2.7605347633361816,-3.9033710956573486,-0.000245994480792433,0.03300505504012108,0.03300505131483078,1.0,-3.0,success
819,-2.7605395317077637,-3.903350591659546,-0.00025122545775957406,0.0006778544629923999,0.0006578486645594239,0.0,-3.0,success
820,-2.760840892791748,-3.902338743209839,-0.0002458666276652366,0.03299332037568092,0.0329928919672966,1.0,0.0,success
821,-2.7611420154571533,-3.9013264179229736,-0.0002460292016621679,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
822,-2.761441469192505,-3.9003138542175293,-0.0002463703858666122,0.032997362315654755,0.032997362315654755,1.0,3.0,success
823,-2.7617433071136475,-3.899301767349243,-0.00024664361262694,0.033004287630319595,0.033004287630319595,1.0,3.0,success
824,-2.761749505996704,-3.8992817401885986,-0.0002517452521715313,0.0006742617697454989,0.0006551428814418614,0.0,3.0,success
825,-2.7620503902435303,-3.89829158782959,-0.00024637323804199696,0.03233977407217026,0.03233933821320534,1.0,3.0,success
826,-2.762359142303467,-3.8972816467285156,-0.0002463352866470814,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
827,-2.762665271759033,-3.896270990371704,-0.0002466005680616945,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
828,-2.7629690170288086,-3.8952596187591553,-0.00024682734510861337,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
829,-2.763270616531372,-3.894247531890869,-0.0002470096223987639,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
830,-2.763270139694214,-3.894247055053711,-0.0002521385613363236,0.00016165875422302634,2.1073423340567388e-05,0.0,0.0,success
831,-2.763563871383667,-3.8932547569274902,-0.00024659177870489657,0.03233981877565384,0.03233935311436653,1.0,-3.0,success
832,-2.7638611793518066,-3.8922414779663086,-0.0002465269935782999,0.032999858260154724,0.032999854534864426,1.0,3.0,success
833,-2.7641608715057373,-3.8912289142608643,-0.0002467544109094888,0.03299947455525398,0.03299947455525398,1.0,3.0,success
834,-2.764463186264038,-3.8902170658111572,-0.0002469502214808017,0.03300141170620918,0.03300141170620918,1.0,3.0,success
835,-2.764469623565674,-3.8901970386505127,-0.0002519904519431293,0.0006759901880286634,0.000657384458463639,0.0,3.0,success
836,-2.764770746231079,-3.889206886291504,-0.0002465694851707667,0.03234194964170456,0.03234150633215904,1.0,3.0,success
837,-2.7650797367095947,-3.888197183609009,-0.0002464922145009041,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
838,-2.7653861045837402,-3.8871865272521973,-0.00024672597646713257,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
839,-2.765690326690674,-3.8861753940582275,-0.00024692757870070636,0.032997116446495056,0.032997116446495056,1.0,-3.0,success
840,-2.7659926414489746,-3.8851635456085205,-0.0002470996114425361,0.03300141170620918,0.03300141170620918,1.0,3.0,success
841,-2.7662975788116455,-3.884152412414551,-0.00024722746456973255,0.03300356864929199,0.033003564924001694,1.0,3.0,success
842,-2.7666046619415283,-3.8831422328948975,-0.0002473294734954834,0.03299447149038315,0.03299447149038315,1.0,3.0,success
843,-2.766611337661743,-3.883122205734253,-0.0002522937720641494,0.0006776975933462381,0.000659702520351857,0.0,3.0,success
844,-2.766916513442993,-3.8821330070495605,-0.00024679998750798404,0.0323505625128746,0.03235010802745819,1.0,-3.0,success
845,-2.7672250270843506,-3.8811230659484863,-0.00024668819969519973,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
846,-2.767230987548828,-3.881103038787842,-0.00025177650968544185,0.0006720604142174125,0.0006529786041937768,0.0,3.0,success
847,-2.7675344944000244,-3.8801136016845703,-0.000246397772571072,0.0323423333466053,0.03234189376235008,1.0,3.0,success
848,-2.7675347328186035,-3.880113363265991,-0.0002513386425562203,0.00015476129192393273,1.0536711670283694e-05,0.0,0.0,success
849,-2.7675344944000244,-3.880113124847412,-0.00025082138017751276,1.9295381207484752e-05,1.0536711670283694e-05,0.0,-3.0,success
850,-2.7675347328186035,-3.880113363265991,-0.0002502243733033538,2.1426290913950652e-05,1.0536711670283694e-05,0.0,3.0,success
851,-2.76784086227417,-3.879124641418457,-0.00024484237655997276,0.032345108687877655,0.032344672828912735,1.0,3.0,success
852,-2.7681546211242676,-3.8781163692474365,-0.0002450956089887768,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
853,-2.7684662342071533,-3.8771073818206787,-0.0002456084475852549,0.03300033509731293,0.03300033137202263,1.0,-3.0,success
854,-2.768775224685669,-3.8760976791381836,-0.0002460339164827019,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
855,-2.7687809467315674,-3.87607741355896,-0.0002512686187401414,0.0006780872354283929,0.0006580596091225743,0.0,3.0,success
856,-2.7690842151641846,-3.8750879764556885,-0.00024598106392659247,0.03234013170003891,0.032339710742235184,1.0,-3.0,success
857,-2.7693915367126465,-3.874077796936035,-0.00024604250211268663,0.03299663960933685,0.03299663960933685,1.0,3.0,success
858,-2.769397497177124,-3.8740575313568115,-0.00025125028332695365,0.0006798880640417337,0.0006601231289096177,0.0,3.0,success
859,-2.7697031497955322,-3.8730688095092773,-0.00024596555158495903,0.03234068676829338,0.032340265810489655,1.0,-3.0,success
860,-2.770012140274048,-3.872058868408203,-0.0002460203249938786,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
861,-2.7703194618225098,-3.87104868888855,-0.0002463593555148691,0.03299664333462715,0.03299663960933685,1.0,3.0,success
862,-2.7706284523010254,-3.8700387477874756,-0.00024662501527927816,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
863,-2.7709360122680664,-3.8690285682678223,-0.00024685723474249244,0.03299880772829056,0.03299880772829056,1.0,3.0,success
864,-2.771245002746582,-3.868018865585327,-0.00024702385417185724,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
865,-2.7715518474578857,-3.8670084476470947,-0.0002471662883181125,0.032999437302351,0.0329994335770607,1.0,-3.0,success
866,-2.7718565464019775,-3.865997314453125,-0.0002472807536832988,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
867,-2.771862030029297,-3.8659770488739014,-0.0002522652212064713,0.000674311479087919,0.0006560742622241378,0.0,3.0,success
868,-2.7718617916107178,-3.8659770488739014,-0.0002516723470762372,1.9969291315646842e-05,7.450580142176477e-06,0.0,3.0,success
869,-2.772162914276123,-3.8649868965148926,-0.0002460046671330929,0.03234199061989784,0.03234150633215904,1.0,-3.0,success
870,-2.772468090057373,-3.863976001739502,-0.00024604660575278103,0.03299858793616295,0.03299858793616295,1.0,3.0,success
871,-2.7724740505218506,-3.8639557361602783,-0.0002512528153602034,0.0006798763060942292,0.0006601231289096177,0.0,3.0,success
872,-2.7727773189544678,-3.8629660606384277,-0.00024596709408797324,0.03234725445508957,0.03234683349728584,1.0,-3.0,success
873,-2.7727832794189453,-3.862946033477783,-0.00025091535644605756,0.0006710384041070938,0.0006529786041937768,0.0,3.0,success
874,-2.7730872631073,-3.8619565963745117,-0.0002456946240272373,0.032346680760383606,0.03234626352787018,1.0,3.0,success
875,-2.773399829864502,-3.860948085784912,-0.0002458018425386399,0.03299490362405777,0.03299490362405777,1.0,3.0,success
876,-2.773714065551758,-3.8599398136138916,-0.0002461644180584699,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
877,-2.77402663230896,-3.858931064605713,-0.00024648840189911425,0.03300201892852783,0.03300201892852783,1.0,3.0,success
878,-2.7740323543548584,-3.8589107990264893,-0.00025161041412502527,0.000677246309351176,0.0006580596091225743,0.0,-3.0,success
879,-2.7740328311920166,-3.8589110374450684,-0.0002511604398023337,2.1801079128636047e-05,1.6660003893775865e-05,0.0,3.0,success
880,-2.774341583251953,-3.8579232692718506,-0.0002456062939018011,0.03234102576971054,0.032340556383132935,1.0,3.0,success
881,-2.774657964706421,-3.8569157123565674,-0.0002457073424011469,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
882,-2.774972915649414,-3.855907678604126,-0.0002461081894580275,0.0330028161406517,0.033002812415361404,1.0,3.0,success
883,-2.775289297103882,-3.854900360107422,-0.00024642382049933076,0.03299484774470329,0.032994844019412994,1.0,-3.0,success
884,-2.7752954959869385,-3.8548800945281982,-0.0002515795058570802,0.0006815802189521492,0.000662264006678015,0.0,3.0,success
885,-2.7752952575683594,-3.8548800945281982,-0.0002511151833459735,1.631114719202742e-05,7.450580142176477e-06,0.0,-3.0,success
886,-2.7756035327911377,-3.8538920879364014,-0.00024556813878007233,0.03234369307756424,0.03234322741627693,1.0,-3.0,success
887,-2.7759158611297607,-3.8528833389282227,-0.0002456981164868921,0.03299981355667114,0.03299981355667114,1.0,3.0,success
888,-2.7762298583984375,-3.851875066757202,-0.0002460814139340073,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
889,-2.7765417098999023,-3.8508660793304443,-0.0002464117424096912,0.03300252929329872,0.03300252556800842,1.0,-3.0,success
890,-2.7768516540527344,-3.8498566150665283,-0.00024668709374964237,0.032999224960803986,0.03299922123551369,1.0,3.0,success
891,-2.7771642208099365,-3.8488481044769287,-0.000246897543547675,0.03299490362405777,0.03299490362405777,1.0,3.0,success
892,-2.777169942855835,-3.848827838897705,-0.0002519370464142412,0.000676641589961946,0.0006580596091225743,0.0,-3.0,success
893,-2.7774758338928223,-3.847839117050171,-0.0002465261786710471,0.03234291076660156,0.032342467457056046,1.0,-3.0,success
894,-2.777785539627075,-3.846829414367676,-0.0002464790013618767,0.03300415724515915,0.03300415724515915,1.0,3.0,success
895,-2.7777912616729736,-3.846809148788452,-0.0002515883243177086,0.0006771527114324272,0.0006580596091225743,0.0,-3.0,success
896,-2.778095245361328,-3.8458199501037598,-0.00024625781225040555,0.03233957290649414,0.03233914449810982,1.0,3.0,success
897,-2.778406858444214,-3.844810962677002,-0.0002462436677888036,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
898,-2.7787163257598877,-3.843801259994507,-0.00024652734282426536,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
899,-2.7790231704711914,-3.8427908420562744,-0.0002467687882017344,0.032999437302351,0.0329994335770607,1.0,-3.0,success
900,-2.779327869415283,-3.8417797088623047,-0.000246962794335559,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
901,-2.7793326377868652,-3.841759204864502,-0.0002519995905458927,0.0006764167337678373,0.0006578486645594239,0.0,-3.0,success
902,-2.7796268463134766,-3.8407669067382812,-0.0002465771103743464,0.0323440320789814,0.03234358876943588,1.0,-3.0,success
903,-2.7799243927001953,-3.8397536277770996,-0.00024651005514897406,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
904,-2.7799296379089355,-3.839733362197876,-0.0002516344247851521,0.0006734828348271549,0.0006541677284985781,0.0,3.0,success
905,-2.780221700668335,-3.838740587234497,-0.00024627309176139534,0.03233931586146355,0.032338883727788925,1.0,-3.0,success
906,-2.7805166244506836,-3.837726593017578,-0.0002462664560880512,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
907,-2.7808096408843994,-3.836712121963501,-0.00024654678418301046,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
908,-2.7808139324188232,-3.836691379547119,-0.0002516664972063154,0.0006809894694015384,0.0006619286141358316,0.0,-3.0,success
909,-2.781097650527954,-3.83569598197937,-0.0002463212003931403,0.032345496118068695,0.032345063984394073,1.0,3.0,success
910,-2.7813894748687744,-3.834681272506714,-0.0002463040000293404,0.03299497812986374,0.03299497812986374,1.0,3.0,success
911,-2.7816836833953857,-3.833667039871216,-0.00024657606263644993,0.033001337200403214,0.033001337200403214,1.0,3.0,success
912,-2.781980276107788,-3.832653522491455,-0.0002468078164383769,0.03300071880221367,0.03300071880221367,1.0,3.0,success
913,-2.782278537750244,-3.8316404819488525,-0.0002469835162628442,0.033001113682985306,0.03300110995769501,1.0,-3.0,success
914,-2.7822840213775635,-3.831620216369629,-0.00025201504467986524,0.0006746528088115156,0.0006560742622241378,0.0,-3.0,success
915,-2.782571792602539,-3.8306260108947754,-0.000246589130256325,0.032344672828912735,0.03234422579407692,1.0,-3.0,success
916,-2.7828633785247803,-3.82961106300354,-0.0002465293218847364,0.03300008177757263,0.03300007805228233,1.0,3.0,success
917,-2.7831573486328125,-3.828596830368042,-0.00024675685563124716,0.03299926221370697,0.03299925848841667,1.0,3.0,success
918,-2.7831625938415527,-3.8285765647888184,-0.00025182374520227313,0.0006730579771101475,0.0006541677284985781,0.0,-3.0,success
919,-2.7834510803222656,-3.827582597732544,-0.0002464469871483743,0.032343730330467224,0.032343294471502304,1.0,3.0,success
920,-2.7834575176239014,-3.8275623321533203,-0.00025128855486400425,0.000681488832924515,0.0006644815439358354,0.0,3.0,success
921,-2.783750534057617,-3.8265697956085205,-0.00024599337484687567,0.032340582460165024,0.0323401615023613,1.0,3.0,success
922,-2.7840511798858643,-3.8255574703216553,-0.00024603065685369074,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
923,-2.7843494415283203,-3.8245444297790527,-0.000246356736170128,0.033001113682985306,0.03300110995769501,1.0,-3.0,success
924,-2.7846457958221436,-3.823530912399292,-0.00024664256488904357,0.03299862891435623,0.03299862891435623,1.0,3.0,success
925,-2.7849442958831787,-3.8225178718566895,-0.0002468569728080183,0.03300321474671364,0.03300321474671364,1.0,0.0,success
926,-2.7852423191070557,-3.821504831314087,-0.0002470284525770694,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
927,-2.7855379581451416,-3.820491075515747,-0.0002471699845045805,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
928,-2.785831928253174,-3.819476842880249,-0.00024729353026486933,0.03299926221370697,0.03299925848841667,1.0,3.0,success
929,-2.7858378887176514,-3.8194565773010254,-0.0002522651047911495,0.000678159121889621,0.0006601231289096177,0.0,3.0,success
930,-2.7858381271362305,-3.8194568157196045,-0.0002516729000490159,2.1295751139405183e-05,1.0536711670283694e-05,0.0,3.0,success
931,-2.7861328125,-3.818464756011963,-0.000246004929067567,0.03234116733074188,0.032340679317712784,1.0,-3.0,success
932,-2.7861385345458984,-3.8184444904327393,-0.0002509303449187428,0.0006758206291124225,0.0006580596091225743,0.0,3.0,success
933,-2.7861382961273193,-3.81844425201416,-0.00025058534811250865,1.507499473518692e-05,1.0536711670283694e-05,0.0,0.0,success
934,-2.786433458328247,-3.8174524307250977,-0.0002451503823976964,0.032338231801986694,0.03233778849244118,1.0,3.0,success
935,-2.7864396572113037,-3.817432165145874,-0.0002502365969121456,0.0006810703780502081,0.000662264006678015,0.0,3.0,success
936,-2.7864394187927246,-3.817432165145874,-0.00025002521579153836,9.957202564692125e-06,7.450580142176477e-06,0.0,-3.0,success
