step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
435,-2.704822301864624,-4.12471342086792,-0.0002470814506523311,0.033000506460666656,0.033000506460666656,1.0,3.0,success
436,-2.7050178050994873,-4.12367582321167,-0.00024720319197513163,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
437,-2.705211877822876,-4.122637748718262,-0.00024731969460844994,0.03300187736749649,0.03300187736749649,1.0,3.0,success
438,-2.7054083347320557,-4.121600151062012,-0.0002474034554325044,0.03300100564956665,0.03300100564956665,1.0,3.0,success
439,-2.705606460571289,-4.12056303024292,-0.00024746006238274276,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
440,-2.7058029174804688,-4.11952543258667,-0.00024752525496296585,0.03300100564956665,0.03300100564956665,1.0,3.0,success
441,-2.706001043319702,-4.118488311767578,-0.0002475579094607383,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
442,-2.7061967849731445,-4.11745023727417,-0.0002475931541994214,0.033011503517627716,0.03301149979233742,1.0,-3.0,success
443,-2.706389904022217,-4.116412162780762,-0.0002476219378877431,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
444,-2.706580877304077,-4.115373611450195,-0.00024764513364061713,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
445,-2.706583261489868,-4.115352630615234,-0.00025254482170566916,0.0006774021894671023,0.0006598707986995578,0.0,-3.0,success
446,-2.7067668437957764,-4.1143341064453125,-0.0002470245526637882,0.032342229038476944,0.032341767102479935,1.0,3.0,success
447,-2.706955909729004,-4.113295078277588,-0.0002468567981850356,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
448,-2.7069592475891113,-4.113274574279785,-0.000251910591032356,0.000668118882458657,0.0006491845706477761,0.0,3.0,success
449,-2.706958532333374,-4.113274097442627,-0.00025137950433418155,3.157668834319338e-05,2.6863448510994203e-05,0.0,-3.0,success
450,-2.7071423530578613,-4.112256050109863,-0.000245779927354306,0.03232889994978905,0.03232842683792114,1.0,-3.0,success
451,-2.707327127456665,-4.111216068267822,-0.0002458672388456762,0.0330084003508091,0.0330084003508091,1.0,3.0,success
452,-2.707514762878418,-4.110177040100098,-0.0002462264383211732,0.0329948291182518,0.0329948253929615,1.0,3.0,success
453,-2.707704544067383,-4.109138011932373,-0.0002465281286276877,0.03300681337714195,0.033006809651851654,1.0,3.0,success
454,-2.7078969478607178,-4.108099937438965,-0.0002467703016009182,0.03299233317375183,0.03299232944846153,1.0,3.0,success
455,-2.7080917358398438,-4.107061862945557,-0.00024696413311176,0.03300599008798599,0.03300599008798599,1.0,3.0,success
456,-2.708092212677002,-4.107061862945557,-0.00025209205341525376,0.00016093882732093334,1.4901160284352954e-05,0.0,0.0,success
457,-2.708285093307495,-4.106044769287109,-0.0002465536817908287,0.032351113855838776,0.032350651919841766,1.0,-3.0,success
458,-2.7084784507751465,-4.105006694793701,-0.00024648598628118634,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
459,-2.708669424057007,-4.103968143463135,-0.0002467214362695813,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
460,-2.7088587284088135,-4.10292911529541,-0.00024693409795872867,0.03300413489341736,0.03300413489341736,1.0,3.0,success
461,-2.709050416946411,-4.101891040802002,-0.00024709507124498487,0.03298826515674591,0.03298826515674591,1.0,3.0,success
462,-2.709244728088379,-4.100852966308594,-0.0002472235937602818,0.033003248274326324,0.033003244549036026,1.0,3.0,success
463,-2.7094411849975586,-4.099815368652344,-0.00024732653400860727,0.03300100564956665,0.03300100564956665,1.0,3.0,success
464,-2.709639549255371,-4.098778247833252,-0.00024739833315834403,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
465,-2.7098352909088135,-4.097740650177002,-0.0002474652137607336,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
466,-2.710029125213623,-4.096702575683594,-0.0002475297951605171,0.033000506460666656,0.033000506460666656,1.0,3.0,success
467,-2.7102248668670654,-4.0956645011901855,-0.0002475615474395454,0.033011503517627716,0.03301149979233742,1.0,-3.0,success
468,-2.710418939590454,-4.0946269035339355,-0.0002476064255461097,0.03298722952604294,0.03298722952604294,1.0,3.0,success
469,-2.7106144428253174,-4.093588829040527,-0.0002476228401064873,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
470,-2.710618257522583,-4.093568325042725,-0.0002525377203710377,0.0006695977644994855,0.0006517447764053941,0.0,3.0,success
471,-2.710811138153076,-4.0925517082214355,-0.0002470080216880888,0.03233647346496582,0.03233601152896881,1.0,3.0,success
472,-2.7108144760131836,-4.092530727386475,-0.0002517245302442461,0.0006800607079640031,0.0006638964405283332,0.0,-3.0,success
473,-2.7110068798065186,-4.091513633728027,-0.00024634168948978186,0.03234831616282463,0.03234788030385971,1.0,-3.0,success
474,-2.711200714111328,-4.090476036071777,-0.0002463305718265474,0.0329858623445034,0.032985858619213104,1.0,3.0,success
475,-2.711204767227173,-4.090455055236816,-0.0002514806401450187,0.0006868934724479914,0.0006677731871604919,0.0,3.0,success
476,-2.7113990783691406,-4.089438438415527,-0.00024615024449303746,0.03234480693936348,0.032344378530979156,1.0,-3.0,success
477,-2.711594581604004,-4.088400840759277,-0.0002461675030644983,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
478,-2.7117881774902344,-4.087362766265869,-0.00024647716782055795,0.03299914300441742,0.03299913927912712,1.0,3.0,success
479,-2.7117912769317627,-4.087341785430908,-0.00025160066434182227,0.0006818318506702781,0.0006627667462453246,0.0,-3.0,success
480,-2.7119808197021484,-4.086324691772461,-0.0002462575794197619,0.032331813126802444,0.03233138099312782,1.0,-3.0,success
481,-2.712171792984009,-4.0852861404418945,-0.0002462639822624624,0.03299887105822563,0.03299886733293533,1.0,3.0,success
482,-2.7121756076812744,-4.085265159606934,-0.0002514273801352829,0.0006856566178612411,0.0006664001266472042,0.0,3.0,success
483,-2.7123682498931885,-4.0842485427856445,-0.00024611837579868734,0.032335054129362106,0.03233462572097778,1.0,3.0,success
484,-2.71256685256958,-4.0832109451293945,-0.00024614157155156136,0.03301354870200157,0.03301354497671127,1.0,3.0,success
485,-2.712571144104004,-4.083190441131592,-0.0002513293584343046,0.00067440967541188,0.0006546343211084604,0.0,3.0,success
486,-2.712571144104004,-4.083190441131592,-0.00025091387215070426,1.2983945453015622e-05,0.0,0.0,-3.0,success
487,-2.712768793106079,-4.082174777984619,-0.00024541866150684655,0.032335322350263596,0.03233486786484718,1.0,3.0,success
488,-2.7129719257354736,-4.081138610839844,-0.0002455575449857861,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
489,-2.7131731510162354,-4.080101490020752,-0.0002459884562995285,0.03301442787051201,0.03301442414522171,1.0,3.0,success
490,-2.713376998901367,-4.079065322875977,-0.0002463384298607707,0.0330008938908577,0.0330008901655674,1.0,3.0,success
491,-2.713582992553711,-4.078029632568359,-0.00024661875795572996,0.03299928456544876,0.03299928456544876,1.0,3.0,success
492,-2.7137913703918457,-4.0769944190979,-0.00024684306117706,0.03299929201602936,0.03299929201602936,1.0,3.0,success
493,-2.714001417160034,-4.0759596824646,-0.0002470115723554045,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
494,-2.7142088413238525,-4.074923992156982,-0.00024715581093914807,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
495,-2.714414596557617,-4.073888301849365,-0.00024728241260163486,0.03299783542752266,0.03299783170223236,1.0,3.0,success
496,-2.7146217823028564,-4.072853088378906,-0.00024736367049627006,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
497,-2.7146220207214355,-4.072852611541748,-0.0002524210431147367,0.00015891855582594872,1.6660003893775865e-05,0.0,0.0,success
498,-2.714823007583618,-4.071837425231934,-0.0002468176535330713,0.03234080970287323,0.032340336591005325,1.0,-3.0,success
499,-2.714822769165039,-4.071837425231934,-0.0002516811655368656,0.00015216725296340883,7.450580142176477e-06,0.0,0.0,success
500,-2.715022087097168,-4.070821762084961,-0.0002462217817083001,0.03234531730413437,0.032344866544008255,1.0,3.0,success
501,-2.7152278423309326,-4.069786071777344,-0.0002462195116095245,0.03299783542752266,0.03299783170223236,1.0,3.0,success
502,-2.715435266494751,-4.068750381469727,-0.0002464981807861477,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
503,-2.7154386043548584,-4.068729877471924,-0.0002516262757126242,0.0006686715641990304,0.0006491845706477761,0.0,-3.0,success
504,-2.7156381607055664,-4.067714214324951,-0.00024628971004858613,0.032346732914447784,0.03234630450606346,1.0,3.0,success
505,-2.7158432006835938,-4.066678524017334,-0.00024626898812130094,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
506,-2.7158472537994385,-4.066657543182373,-0.00025144085520878434,0.0006870533688925207,0.0006677731871604919,0.0,3.0,success
507,-2.7158470153808594,-4.066657543182373,-0.00025100374477915466,1.5559517123620026e-05,7.450580142176477e-06,0.0,-3.0,success
508,-2.715846538543701,-4.066657543182373,-0.0002503643627278507,2.4925337129388936e-05,1.4901160284352954e-05,0.0,-3.0,success
509,-2.716043710708618,-4.0656418800354,-0.0002449532912578434,0.032332465052604675,0.03233202174305916,1.0,-3.0,success
510,-2.716242551803589,-4.06460428237915,-0.0002452055341564119,0.03301494941115379,0.03301494941115379,1.0,3.0,success
511,-2.7164433002471924,-4.063567638397217,-0.0002456923248246312,0.03299696370959282,0.03299695998430252,1.0,0.0,success
512,-2.716643810272217,-4.062530994415283,-0.00024609637330286205,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
513,-2.7168424129486084,-4.061493873596191,-0.0002464348217472434,0.03299891576170921,0.032998912036418915,1.0,3.0,success
514,-2.716845750808716,-4.0614728927612305,-0.0002515675441827625,0.0006829976919107139,0.0006638964405283332,0.0,-3.0,success
515,-2.7168455123901367,-4.0614728927612305,-0.0002511157072149217,1.5965049897204153e-05,7.450580142176477e-06,0.0,-3.0,success
516,-2.71703839302063,-4.060456275939941,-0.0002455805952195078,0.03233647346496582,0.03233601152896881,1.0,3.0,success
517,-2.7170419692993164,-4.0604352951049805,-0.000250569311901927,0.0006831342470832169,0.0006651077419519424,0.0,-3.0,success
518,-2.7172343730926514,-4.059418678283691,-0.00024541665334254503,0.03233364224433899,0.03233323618769646,1.0,-3.0,success
519,-2.717238187789917,-4.0593976974487305,-0.000250474113272503,0.0006848850753158331,0.0006664001266472042,0.0,3.0,success
520,-2.71743106842041,-4.058381080627441,-0.0002453422057442367,0.032336410135030746,0.03233601152896881,1.0,3.0,success
521,-2.7176294326782227,-4.05734395980835,-0.00024550993111915886,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
522,-2.7178261280059814,-4.0563063621521,-0.00024595094146206975,0.03300239518284798,0.03300239145755768,1.0,3.0,success
523,-2.717830181121826,-4.056285858154297,-0.00025119114434346557,0.0006733641494065523,0.0006531486287713051,0.0,3.0,success
524,-2.718027353286743,-4.055269718170166,-0.0002459193638060242,0.032347071915864944,0.03234665095806122,1.0,-3.0,success
525,-2.7182254791259766,-4.054232597351074,-0.00024598289746791124,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
526,-2.718421220779419,-4.053194522857666,-0.00024631957057863474,0.033011503517627716,0.03301149979233742,1.0,-3.0,success
527,-2.7184245586395264,-4.053174018859863,-0.0002514954248908907,0.0006690308218821883,0.0006491845706477761,0.0,3.0,success
528,-2.7186169624328613,-4.052156925201416,-0.0002461634576320648,0.032348308712244034,0.03234788030385971,1.0,-3.0,success
529,-2.718810796737671,-4.051118850708008,-0.00024618819588795304,0.033000506460666656,0.033000506460666656,1.0,3.0,success
530,-2.71881365776062,-4.051097869873047,-0.0002513558720238507,0.0006811394123360515,0.0006617189501412213,0.0,-3.0,success
531,-2.7190043926239014,-4.0500807762146,-0.00024607215891592205,0.03233864903450012,0.032338228076696396,1.0,3.0,success
532,-2.71920108795166,-4.04904317855835,-0.00024610498803667724,0.03300239518284798,0.03300239145755768,1.0,3.0,success
533,-2.719400405883789,-4.048006057739258,-0.0002464171848259866,0.033003125339746475,0.033003125339746475,1.0,3.0,success
534,-2.719602108001709,-4.046969890594482,-0.00024668098194524646,0.032988015562295914,0.032988011837005615,1.0,3.0,success
535,-2.719805955886841,-4.045933723449707,-0.00024689274141564965,0.0330008901655674,0.0330008901655674,1.0,3.0,success
536,-2.7200114727020264,-4.044897556304932,-0.0002470513281878084,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
537,-2.72021484375,-4.043861389160156,-0.0002471929765306413,0.032998017966747284,0.032998014241456985,1.0,0.0,success
538,-2.720219135284424,-4.0438408851623535,-0.000252190453466028,0.0006730047753080726,0.0006546343211084604,0.0,3.0,success
539,-2.720421552658081,-4.042825698852539,-0.0002467301965225488,0.03234950080513954,0.03234904631972313,1.0,3.0,success
540,-2.7206294536590576,-4.04179048538208,-0.0002466205623932183,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
541,-2.720633029937744,-4.041769981384277,-0.00025171012384817004,0.0006695871124975383,0.0006504232878796756,0.0,-3.0,success
542,-2.7208330631256104,-4.040754318237305,-0.00024635609588585794,0.032349616289138794,0.032349180430173874,1.0,3.0,success
543,-2.7210395336151123,-4.0397186279296875,-0.0002463322598487139,0.03300219774246216,0.03300219774246216,1.0,3.0,success
544,-2.721247434616089,-4.0386834144592285,-0.0002465885190758854,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
545,-2.7212510108947754,-4.038662910461426,-0.0002516984532121569,0.000669738685246557,0.0006504232878796756,0.0,-3.0,success
546,-2.7214512825012207,-4.037647247314453,-0.0002463475102558732,0.032351054251194,0.03235062211751938,1.0,3.0,success
547,-2.7214548587799072,-4.03762674331665,-0.0002511971106287092,0.0006678456556983292,0.0006504232878796756,0.0,-3.0,success
548,-2.7214555740356445,-4.03762674331665,-0.0002508152974769473,2.5337025363114662e-05,2.235173997178208e-05,0.0,3.0,success
549,-2.7214553356170654,-4.03762674331665,-0.00025020388420671225,2.0507943190750666e-05,7.450580142176477e-06,0.0,-3.0,success
550,-2.7216556072235107,-4.036611557006836,-0.00024483591550961137,0.032336436212062836,0.032336000353097916,1.0,3.0,success
551,-2.7218613624572754,-4.0355753898620605,-0.000245090777752921,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
552,-2.72206449508667,-4.034539222717285,-0.0002456045476719737,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
553,-2.7222652435302734,-4.033502578735352,-0.00024603077326901257,0.03299696370959282,0.03299695998430252,1.0,-3.0,success
554,-2.7224645614624023,-4.03246545791626,-0.00024638246395625174,0.033003125339746475,0.033003125339746475,1.0,3.0,success
555,-2.722665309906006,-4.031428813934326,-0.0002466442238073796,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
556,-2.722668170928955,-4.031407833099365,-0.0002517441171221435,0.0006806403398513794,0.0006617189501412213,0.0,-3.0,success
557,-2.722668170928955,-4.031407833099365,-0.00025126253603957593,1.5049407920741942e-05,0.0,0.0,0.0,success
558,-2.7228612899780273,-4.030391216278076,-0.0002456936636008322,0.032337870448827744,0.03233740106225014,1.0,3.0,success
559,-2.7228615283966064,-4.030390739440918,-0.0002507612807676196,0.00015923693717923015,1.6660003893775865e-05,0.0,0.0,success
560,-2.7228620052337646,-4.030390739440918,-0.0002503691066522151,1.929353311425075e-05,1.4901160284352954e-05,0.0,3.0,success
561,-2.7228622436523438,-4.030391216278076,-0.0002498526591807604,2.31953108595917e-05,1.6660003893775865e-05,0.0,3.0,success
562,-2.723062515258789,-4.0293755531311035,-0.00024454467347823083,0.0323510505259037,0.03235062211751938,1.0,3.0,success
563,-2.723066806793213,-4.029355049133301,-0.0002497512032277882,0.0006745507125742733,0.0006546343211084604,0.0,3.0,success
564,-2.723271369934082,-4.028340816497803,-0.0002447516890242696,0.032333388924598694,0.03233301267027855,1.0,-3.0,success
565,-2.723477602005005,-4.0273051261901855,-0.0002450586180202663,0.03300074115395546,0.03300073742866516,1.0,3.0,success
566,-2.7236855030059814,-4.026269435882568,-0.0002455706417094916,0.03301096707582474,0.03301096335053444,1.0,-3.0,success
567,-2.7238919734954834,-4.025233745574951,-0.0002460135438013822,0.03300220146775246,0.03300219774246216,1.0,3.0,success
568,-2.72409987449646,-4.024198532104492,-0.0002463489945512265,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
569,-2.724306106567383,-4.023162841796875,-0.00024663671501912177,0.03300074115395546,0.03300073742866516,1.0,3.0,success
570,-2.7245147228240967,-4.022127628326416,-0.00024685743846930563,0.03300076350569725,0.03300076350569725,1.0,3.0,success
571,-2.7247257232666016,-4.021092891693115,-0.0002470336912665516,0.03300096094608307,0.03300096094608307,1.0,3.0,success
572,-2.7249386310577393,-4.020058631896973,-0.00024716416373848915,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
573,-2.7251486778259277,-4.019023895263672,-0.0002472780179232359,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
574,-2.7253572940826416,-4.017988681793213,-0.0002473800559528172,0.03300076350569725,0.03300076350569725,1.0,3.0,success
575,-2.7255680561065674,-4.016953945159912,-0.0002474519133102149,0.03299947455525398,0.03299947455525398,1.0,3.0,success
576,-2.7257814407348633,-4.0159196853637695,-0.0002475090732332319,0.033001337200403214,0.033001333475112915,1.0,3.0,success
577,-2.725996971130371,-4.014885902404785,-0.00024755491176620126,0.033000361174345016,0.033000361174345016,1.0,3.0,success
578,-2.726001024246216,-4.014865398406982,-0.0002524622541386634,0.0006709104054607451,0.0006531486287713051,0.0,-3.0,success
579,-2.726212978363037,-4.013852119445801,-0.0002469581086188555,0.032350752502679825,0.032350294291973114,1.0,3.0,success
580,-2.726430892944336,-4.012818813323975,-0.00024681419017724693,0.033001068979501724,0.033001068979501724,1.0,3.0,success
581,-2.726651191711426,-4.011785984039307,-0.0002469847386237234,0.03300194814801216,0.03300194814801216,1.0,3.0,success
582,-2.7268731594085693,-4.010753631591797,-0.00024712405866011977,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
583,-2.72709321975708,-4.009720802307129,-0.000247256743023172,0.033000398427248,0.0330003947019577,1.0,3.0,success
584,-2.7273147106170654,-4.008688449859619,-0.00024734294856898487,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
585,-2.7275338172912598,-4.007655620574951,-0.00024742097593843937,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
586,-2.727750539779663,-4.006621837615967,-0.0002474840439390391,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
587,-2.7279655933380127,-4.005588054656982,-0.0002475447254255414,0.03299732506275177,0.03299732506275177,1.0,3.0,success
588,-2.728182315826416,-4.004554271697998,-0.00024757362552918494,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
589,-2.7281863689422607,-4.004533767700195,-0.00025249834288842976,0.0006710347370244563,0.0006531486287713051,0.0,3.0,success
590,-2.7283990383148193,-4.003520965576172,-0.00024696573382243514,0.03234076127409935,0.03234029933810234,1.0,-3.0,success
591,-2.7286131381988525,-4.002486705780029,-0.0002468200691509992,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
592,-2.728825330734253,-4.001452445983887,-0.00024699390633031726,0.032993827015161514,0.032993827015161514,1.0,0.0,success
593,-2.7290377616882324,-4.000418186187744,-0.0002471475745551288,0.032995328307151794,0.032995324581861496,1.0,3.0,success
594,-2.729252815246582,-3.9993841648101807,-0.00024726547417230904,0.03300461918115616,0.03300461918115616,1.0,3.0,success
595,-2.7294702529907227,-3.9983506202697754,-0.00024735977058298886,0.03300528973340988,0.03300528973340988,1.0,3.0,success
596,-2.729689598083496,-3.9973177909851074,-0.00024742502137087286,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
597,-2.72969388961792,-3.9972970485687256,-0.00025237968657165766,0.0006797961541451514,0.0006619286141358316,0.0,3.0,success
598,-2.729909896850586,-3.9962849617004395,-0.0002468815364409238,0.03234048932790756,0.03234003484249115,1.0,3.0,success
599,-2.7301323413848877,-3.995252847671509,-0.0002467519370839,0.03299415111541748,0.03299415111541748,1.0,3.0,success
600,-2.7303571701049805,-3.9942209720611572,-0.00024693465093150735,0.03300265222787857,0.03300265222787857,1.0,3.0,success
601,-2.7305846214294434,-3.993189573287964,-0.00024709486751817167,0.033005643635988235,0.033005643635988235,1.0,3.0,success
602,-2.730814218521118,-3.992158889770508,-0.00024722382659092546,0.032998330891132355,0.032998327165842056,1.0,3.0,success
603,-2.7310452461242676,-3.991128444671631,-0.0002473160275258124,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
604,-2.731273889541626,-3.9900975227355957,-0.0002473992353770882,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
605,-2.731278419494629,-3.990077018737793,-0.00025235945940949023,0.0006742604309692979,0.0006562011549249291,0.0,3.0,success
606,-2.731278896331787,-3.990077018737793,-0.00025174906477332115,2.4205242880270816e-05,1.4901160284352954e-05,0.0,3.0,success
607,-2.731278657913208,-3.990077018737793,-0.00025095106684602797,2.6026655177702196e-05,7.450580142176477e-06,0.0,-3.0,success
608,-2.73150372505188,-3.9890670776367188,-0.0002454336208757013,0.0323353186249733,0.032334860414266586,1.0,3.0,success
609,-2.7317357063293457,-3.988036632537842,-0.0002455791109241545,0.033007342368364334,0.033007338643074036,1.0,3.0,success
610,-2.731969118118286,-3.987006902694702,-0.00024598545860499144,0.03299539163708687,0.03299538791179657,1.0,-3.0,success
611,-2.7322001457214355,-3.985976457595825,-0.0002463346463628113,0.03300081193447113,0.03300080820918083,1.0,-3.0,success
612,-2.732203960418701,-3.9859557151794434,-0.00025149693829007447,0.0006785273435525596,0.0006590710836462677,0.0,-3.0,success
613,-2.7322041988372803,-3.9859557151794434,-0.0002510700433049351,1.52800275827758e-05,7.450580142176477e-06,0.0,3.0,success
614,-2.7322044372558594,-3.9859557151794434,-0.000250418292125687,2.1687204935005866e-05,7.450580142176477e-06,0.0,3.0,success
615,-2.732431650161743,-3.9849462509155273,-0.0002449973253533244,0.03233541548252106,0.03233497217297554,1.0,3.0,success
616,-2.7326648235321045,-3.9839162826538086,-0.00024521947489120066,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
617,-2.7326693534851074,-3.983895778656006,-0.0002506011223886162,0.0006774092325940728,0.0006562011549249291,0.0,3.0,success
618,-2.7328991889953613,-3.982886552810669,-0.0002454577188473195,0.0323462039232254,0.03234580159187317,1.0,3.0,success
619,-2.7331349849700928,-3.9818572998046875,-0.00024560303427278996,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
620,-2.733139753341675,-3.9818367958068848,-0.0002509085170459002,0.0006784197757951915,0.0006578486645594239,0.0,3.0,success
621,-2.7333719730377197,-3.980828285217285,-0.00024570367531850934,0.03234105557203293,0.032340649515390396,1.0,3.0,success
622,-2.7336113452911377,-3.979799747467041,-0.00024580987519584596,0.03300078213214874,0.03300078213214874,1.0,3.0,success
623,-2.7338528633117676,-3.978771686553955,-0.0002461759140715003,0.03300154209136963,0.03300153836607933,1.0,0.0,success
624,-2.7340939044952393,-3.97774338722229,-0.00024648287217132747,0.03300539031624794,0.03300538659095764,1.0,-3.0,success
625,-2.734333038330078,-3.976714849472046,-0.00024674402084201574,0.03299909830093384,0.03299909457564354,1.0,3.0,success
626,-2.734574794769287,-3.97568678855896,-0.0002469433529768139,0.033003244549036026,0.033003244549036026,1.0,3.0,success
627,-2.7348179817199707,-3.9746592044830322,-0.00024709198623895645,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
628,-2.734822988510132,-3.9746389389038086,-0.00025211350293830037,0.0006709494045935571,0.0006523407064378262,0.0,3.0,success
629,-2.7350616455078125,-3.9736318588256836,-0.00024665764067322016,0.03234332799911499,0.032342877238988876,1.0,-3.0,success
630,-2.735302448272705,-3.9726035594940186,-0.0002465784491505474,0.03300368785858154,0.03300368785858154,1.0,0.0,success
631,-2.73530650138855,-3.9725828170776367,-0.00025167324929498136,0.0006793785723857582,0.0006604593945667148,0.0,-3.0,success
632,-2.7355408668518066,-3.9715750217437744,-0.0002463262062519789,0.03233442083001137,0.03233398497104645,1.0,3.0,success
633,-2.735781669616699,-3.9705467224121094,-0.00024629823747090995,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
634,-2.736020803451538,-3.9695181846618652,-0.0002465813886374235,0.03299909830093384,0.03299909457564354,1.0,3.0,success
635,-2.736262083053589,-3.9684898853302,-0.0002468072634655982,0.03300708904862404,0.03300708904862404,1.0,0.0,success
636,-2.7365028858184814,-3.9674618244171143,-0.0002469886967446655,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
637,-2.736741304397583,-3.966433048248291,-0.00024713820312172174,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
638,-2.7369778156280518,-3.9654040336608887,-0.00024726809351705015,0.03299515321850777,0.03299515321850777,1.0,3.0,success
639,-2.7369818687438965,-3.965383291244507,-0.00025223378906957805,0.000678444339428097,0.0006604593945667148,0.0,-3.0,success
640,-2.7372143268585205,-3.9643747806549072,-0.00024677522014826536,0.03234277293086052,0.03234231844544411,1.0,3.0,success
641,-2.7374536991119385,-3.963346242904663,-0.00024666747776791453,0.03300078213214874,0.03300078213214874,1.0,3.0,success
642,-2.73769474029541,-3.962318181991577,-0.00024685662356205285,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
643,-2.737699508666992,-3.9622976779937744,-0.0002519246481824666,0.0006766445003449917,0.0006578486645594239,0.0,3.0,success
644,-2.7376999855041504,-3.9622976779937744,-0.0002514011866878718,2.2127682314021513e-05,1.4901160284352954e-05,0.0,3.0,success
645,-2.7379393577575684,-3.9612910747528076,-0.0002457985538057983,0.032334018498659134,0.03233354166150093,1.0,3.0,success
646,-2.738185167312622,-3.960263967514038,-0.00024586092331446707,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
647,-2.738429307937622,-3.9592366218566895,-0.000246230949414894,0.03299863263964653,0.03299863263964653,1.0,3.0,success
648,-2.738429546356201,-3.9592363834381104,-0.0002515056112315506,0.00016516960749868304,1.0536711670283694e-05,0.0,0.0,success
649,-2.7384300231933594,-3.9592363834381104,-0.0002509799669496715,2.2178157450980507e-05,1.4901160284352954e-05,0.0,3.0,success
650,-2.7386741638183594,-3.95823073387146,-0.0002454577188473195,0.03233984112739563,0.03233938291668892,1.0,3.0,success
651,-2.7386794090270996,-3.9582104682922363,-0.0002504819130990654,0.0006727453437633812,0.0006541677284985781,0.0,3.0,success
652,-2.738680124282837,-3.9582104682922363,-0.00025023164926096797,2.3680462618358433e-05,2.235173997178208e-05,0.0,3.0,success
653,-2.7389302253723145,-3.9572062492370605,-0.00024485093308612704,0.0323408842086792,0.03234044834971428,1.0,-3.0,success
654,-2.7389352321624756,-3.957185983657837,-0.00025000781170092523,0.0006719513330608606,0.0006523407064378262,0.0,3.0,success
655,-2.7391860485076904,-3.956181764602661,-0.00024496825062669814,0.03234624117612839,0.032345857471227646,1.0,3.0,success
656,-2.7391915321350098,-3.9561614990234375,-0.00025010461104102433,0.0006754237692803144,0.0006560742622241378,0.0,3.0,success
657,-2.7394464015960693,-3.955158233642578,-0.0002450345200486481,0.03234828636050224,0.0323478989303112,1.0,-3.0,success
658,-2.73970365524292,-3.954133987426758,-0.0002452750923112035,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
659,-2.7399590015411377,-3.9531095027923584,-0.0002457635127939284,0.032994594424963,0.0329945906996727,1.0,3.0,success
660,-2.7402162551879883,-3.952085256576538,-0.00024614844005554914,0.03300183266401291,0.03300182893872261,1.0,-3.0,success
661,-2.740471839904785,-3.9510605335235596,-0.00024647623649798334,0.03300362080335617,0.03300362080335617,1.0,3.0,success
662,-2.7407290935516357,-3.9500362873077393,-0.0002467191079631448,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
663,-2.7409844398498535,-3.9490115642547607,-0.0002469274331815541,0.033001821488142014,0.033001817762851715,1.0,0.0,success
