step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
417,-2.6971163749694824,-4.209524154663086,-0.00024671904975548387,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
418,-2.696972370147705,-4.208477973937988,-0.00024692306760698557,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
419,-2.6968307495117188,-4.207431316375732,-0.000247080868575722,0.03300609812140465,0.03300609812140465,1.0,0.0,collision
420,-2.696829080581665,-4.2074103355407715,-0.0002521003771107644,0.0006761681288480759,0.000657722121104598,0.0,3.0,collision
421,-2.696829080581665,-4.2074103355407715,-0.00025153165915980935,1.777243596734479e-05,0.0,0.0,-3.0,collision
422,-2.696690082550049,-4.206385135650635,-0.00024591319379396737,0.03233109042048454,0.03233061358332634,1.0,3.0,collision
423,-2.6965510845184326,-4.205338001251221,-0.00024595792638137937,0.033009983599185944,0.033009979873895645,1.0,0.0,collision
424,-2.696411371231079,-4.204291343688965,-0.00024629381368868053,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
425,-2.696408748626709,-4.204270362854004,-0.00025146297411993146,0.0006802125717513263,0.0006607535178773105,0.0,-3.0,collision
426,-2.6962666511535645,-4.203245639801025,-0.0002461477415636182,0.032329440116882324,0.032329011708498,1.0,-3.0,collision
427,-2.6961193084716797,-4.202199935913086,-0.00024616598966531456,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
428,-2.695970296859741,-4.2011542320251465,-0.0002464759163558483,0.033008359372615814,0.033008359372615814,1.0,3.0,collision
429,-2.695967197418213,-4.2011332511901855,-0.0002515996166039258,0.0006818333058618009,0.0006627667462453246,0.0,-3.0,collision
430,-2.695967435836792,-4.2011332511901855,-0.00025115188327617943,1.5851745047257282e-05,7.450580142176477e-06,0.0,3.0,collision
431,-2.6958224773406982,-4.200109004974365,-0.000245588889811188,0.03232712671160698,0.03232666105031967,1.0,-3.0,collision
432,-2.6956729888916016,-4.199063301086426,-0.0002457140653859824,0.033010464161634445,0.03301046043634415,1.0,3.0,collision
433,-2.6956729888916016,-4.199063301086426,-0.00025107775582000613,0.0001676153187872842,0.0,0.0,0.0,collision
434,-2.6956729888916016,-4.199063301086426,-0.0002506316523067653,1.3940733879280742e-05,0.0,0.0,0.0,collision
435,-2.6955277919769287,-4.198038578033447,-0.0002451736363582313,0.032342907041311264,0.03234245628118515,1.0,-3.0,collision
436,-2.695377826690674,-4.196993350982666,-0.0002453767810948193,0.03299782797694206,0.03299782797694206,1.0,0.0,collision
437,-2.69522762298584,-4.195948123931885,-0.0002458299568388611,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
438,-2.6952240467071533,-4.195927143096924,-0.00025109254056587815,0.0006851379293948412,0.0006651077419519424,0.0,-3.0,collision
439,-2.6952242851257324,-4.195927143096924,-0.00025074667064473033,1.312758195126662e-05,7.450580142176477e-06,0.0,3.0,collision
440,-2.6950738430023193,-4.194903373718262,-0.00024526476045139134,0.032336827367544174,0.03233637288212776,1.0,-3.0,collision
441,-2.694918394088745,-4.193858623504639,-0.000245444942265749,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
442,-2.694915533065796,-4.193837642669678,-0.00025078150792978704,0.0006824099691584706,0.0006617189501412213,0.0,3.0,collision
443,-2.694915294647217,-4.193837642669678,-0.00025048578390851617,1.1870726666529663e-05,7.450580142176477e-06,0.0,3.0,collision
444,-2.6947648525238037,-4.192813873291016,-0.0002450555039104074,0.03233681991696358,0.03233637288212776,1.0,-3.0,collision
445,-2.694761276245117,-4.192793369293213,-0.00025015976279973984,0.0006696963682770729,0.0006504232878796756,0.0,-3.0,collision
446,-2.694761276245117,-4.192793369293213,-0.0002499852271284908,5.4542392717849e-06,0.0,0.0,3.0,collision
447,-2.6946089267730713,-4.191769599914551,-0.0002446651633363217,0.032345518469810486,0.03234509378671646,1.0,3.0,collision
448,-2.6946067810058594,-4.19174861907959,-0.000249847857048735,0.0006786792073398829,0.0006590710836462677,0.0,3.0,collision
449,-2.6944565773010254,-4.190703392028809,-0.00024473792291246355,0.03299926966428757,0.032998885959386826,1.0,0.0,collision
450,-2.6944544315338135,-4.190682411193848,-0.0002500185801181942,0.000679416349157691,0.0006590710836462677,0.0,3.0,collision
451,-2.6944541931152344,-4.190682411193848,-0.000249856268055737,9.013261660584249e-06,7.450580142176477e-06,0.0,-3.0,collision
452,-2.694307327270508,-4.189658164978027,-0.00024457203107886016,0.032335489988327026,0.032335065305233,1.0,3.0,collision
453,-2.6943047046661377,-4.189637184143066,-0.00024976278655231,0.0006803731084801257,0.0006607535178773105,0.0,-3.0,collision
454,-2.694304943084717,-4.189637184143066,-0.0002496620872989297,8.087880814855453e-06,7.450580142176477e-06,0.0,0.0,collision
455,-2.694155216217041,-4.188591957092285,-0.0002443101548124105,0.032997194677591324,0.0329967699944973,1.0,0.0,collision
456,-2.694005250930786,-4.187546730041504,-0.0002447691804263741,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
457,-2.6938533782958984,-4.186501502990723,-0.00024536222917959094,0.03300635144114494,0.033006343990564346,1.0,3.0,collision
458,-2.693704128265381,-4.185456275939941,-0.0002458376402501017,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
459,-2.69370436668396,-4.185455799102783,-0.00025119155179709196,0.00016813715046737343,1.6660003893775865e-05,0.0,0.0,collision
460,-2.6935601234436035,-4.184431076049805,-0.00024584491620771587,0.03233872354030609,0.03233829140663147,1.0,3.0,collision
461,-2.6935577392578125,-4.184410095214844,-0.00025079058832488954,0.0006777284434065223,0.0006598707986995578,0.0,-3.0,collision
462,-2.6935577392578125,-4.184410095214844,-0.00025047914823517203,9.732501894177403e-06,0.0,0.0,-3.0,collision
463,-2.69355845451355,-4.184410095214844,-0.00024995507556013763,2.770948049146682e-05,2.235173997178208e-05,0.0,3.0,collision
464,-2.6934139728546143,-4.183385372161865,-0.0002446275611873716,0.032339755445718765,0.03233933076262474,1.0,3.0,collision
465,-2.6932692527770996,-4.182339191436768,-0.00024492861120961607,0.03300446644425392,0.03300446644425392,1.0,0.0,collision
466,-2.693124294281006,-4.181293487548828,-0.0002454706409480423,0.03299073129892349,0.032990727573633194,1.0,-3.0,collision
467,-2.692976951599121,-4.180247783660889,-0.00024592841509729624,0.033001046627759933,0.033001042902469635,1.0,0.0,collision
468,-2.6928293704986572,-4.179202079772949,-0.0002462863631080836,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
469,-2.692826271057129,-4.179181098937988,-0.00025145808467641473,0.0006821873248554766,0.0006627667462453246,0.0,-3.0,collision
470,-2.692826271057129,-4.179181098937988,-0.00025103380903601646,1.3258612852951046e-05,0.0,0.0,0.0,collision
471,-2.6928257942199707,-4.179181098937988,-0.00025038496823981404,2.5162906240439042e-05,1.4901160284352954e-05,0.0,-3.0,collision
472,-2.692673683166504,-4.178157806396484,-0.0002449697640258819,0.03232970088720322,0.0323292575776577,1.0,-3.0,collision
473,-2.6926703453063965,-4.178136825561523,-0.0002500907576177269,0.0006829117191955447,0.0006638964405283332,0.0,-3.0,collision
474,-2.692669630050659,-4.178136825561523,-0.0002499199763406068,2.298005529155489e-05,2.235173997178208e-05,0.0,-3.0,collision
475,-2.6925103664398193,-4.177114486694336,-0.00024461193243041635,0.032333854585886,0.03233342990279198,1.0,-3.0,collision
476,-2.692506790161133,-4.177093505859375,-0.00024980559828691185,0.000684624130371958,0.0006651077419519424,0.0,-3.0,collision
477,-2.692342758178711,-4.176071643829346,-0.00024480666616000235,0.03234236687421799,0.03234199061989784,1.0,-3.0,collision
478,-2.6923420429229736,-4.176071643829346,-0.00025007716612890363,0.0001662128634052351,2.235173997178208e-05,0.0,0.0,collision
479,-2.6921727657318115,-4.175029277801514,-0.0002448364975862205,0.03300108388066292,0.03300067409873009,1.0,0.0,collision
480,-2.692169189453125,-4.175008773803711,-0.0002500824339222163,0.0006707647116854787,0.0006504232878796756,0.0,-3.0,collision
481,-2.692000150680542,-4.17398738861084,-0.0002450325700920075,0.03235284239053726,0.03235245123505592,1.0,-3.0,collision
482,-2.6918256282806396,-4.172945976257324,-0.0002452738699503243,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
483,-2.6916494369506836,-4.171905040740967,-0.0002457623486407101,0.0329919271171093,0.0329919196665287,1.0,3.0,collision
484,-2.6916489601135254,-4.171904563903809,-0.00025113101582974195,0.00016908915131352842,2.1073423340567388e-05,0.0,0.0,collision
485,-2.6914784908294678,-4.170884132385254,-0.000245796050876379,0.032330818474292755,0.03233039006590843,1.0,3.0,collision
486,-2.6913068294525146,-4.16984224319458,-0.00024586982908658683,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
487,-2.691303253173828,-4.169821262359619,-0.0002511099155526608,0.0006849695346318185,0.0006651077419519424,0.0,-3.0,collision
488,-2.6911306381225586,-4.1688008308410645,-0.00024587594089098275,0.03234191983938217,0.03234150633215904,1.0,3.0,collision
489,-2.6909568309783936,-4.167759418487549,-0.0002459380484651774,0.03299426659941673,0.03299426659941673,1.0,-3.0,collision
490,-2.6909542083740234,-4.167738437652588,-0.0002511762722861022,0.0006807283498346806,0.0006607535178773105,0.0,3.0,collision
491,-2.6909537315368652,-4.167738437652588,-0.0002507921599317342,1.9134493413730524e-05,1.4901160284352954e-05,0.0,-3.0,collision
492,-2.690953254699707,-4.167738437652588,-0.00025019521126523614,2.3875516490079463e-05,1.4901160284352954e-05,0.0,-3.0,collision
493,-2.690778970718384,-4.166718482971191,-0.0002448293671477586,0.03233599290251732,0.0323355533182621,1.0,3.0,collision
494,-2.6906042098999023,-4.165677070617676,-0.0002450956963002682,0.032999187707901,0.0329991839826107,1.0,3.0,collision
495,-2.6904311180114746,-4.164635181427002,-0.00024559893063269556,0.03300529718399048,0.03300529345870018,1.0,-3.0,collision
496,-2.690427780151367,-4.164614200592041,-0.00025090741110034287,0.0006843084120191634,0.0006638964405283332,0.0,-3.0,collision
497,-2.690253734588623,-4.1635942459106445,-0.000245714676566422,0.03233471140265465,0.03233430162072182,1.0,3.0,collision
498,-2.6900789737701416,-4.162552833557129,-0.00024581924662925303,0.032999187707901,0.0329991839826107,1.0,3.0,collision
499,-2.689906358718872,-4.161510944366455,-0.0002461834519635886,0.03300285339355469,0.03300285339355469,1.0,0.0,collision
500,-2.6897332668304443,-4.160469055175781,-0.000246488896664232,0.03300529718399048,0.03300529345870018,1.0,-3.0,collision
501,-2.689558506011963,-4.159427642822266,-0.00024674885207787156,0.032999187707901,0.0329991839826107,1.0,3.0,collision
502,-2.689385175704956,-4.15838623046875,-0.0002469369792379439,0.032991815358400345,0.032991815358400345,1.0,-3.0,collision
503,-2.6893818378448486,-4.158365249633789,-0.000251977879088372,0.0006823295261710882,0.0006638964405283332,0.0,-3.0,collision
504,-2.6893815994262695,-4.158365249633789,-0.0002514443185646087,1.8262682715430856e-05,7.450580142176477e-06,0.0,-3.0,collision
505,-2.6893818378448486,-4.158365249633789,-0.0002507276367396116,2.36030864471104e-05,7.450580142176477e-06,0.0,3.0,collision
506,-2.689204216003418,-4.15732479095459,-0.00024514328106306493,0.03298518434166908,0.032984718680381775,1.0,0.0,collision
507,-2.6892013549804688,-4.157303810119629,-0.00025032798293977976,0.0006812657229602337,0.0006617189501412213,0.0,3.0,collision
508,-2.68902850151062,-4.156283378601074,-0.0002452176995575428,0.03234314173460007,0.03234274685382843,1.0,-3.0,collision
509,-2.688850164413452,-4.155242443084717,-0.00024542133905924857,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
510,-2.688847064971924,-4.155221462249756,-0.00025076346355490386,0.000683468475472182,0.0006627667462453246,0.0,3.0,collision
511,-2.6888465881347656,-4.155221462249756,-0.000250466720899567,1.7550981283420697e-05,1.4901160284352954e-05,0.0,0.0,collision
512,-2.688671588897705,-4.154201507568359,-0.0002450455504003912,0.03233977407217026,0.03233933076262474,1.0,-3.0,collision
513,-2.688490629196167,-4.15316104888916,-0.00024526999914087355,0.03300243616104126,0.03300243243575096,1.0,-3.0,collision
514,-2.688308000564575,-4.152121067047119,-0.00024575358838774264,0.03299674019217491,0.03299673646688461,1.0,0.0,collision
515,-2.688124895095825,-4.151081085205078,-0.000246146199060604,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
516,-2.6881206035614014,-4.151060581207275,-0.00025134641327895224,0.0006745030987076461,0.0006546343211084604,0.0,-3.0,collision
517,-2.687936305999756,-4.1500420570373535,-0.0002460549003444612,0.03234616667032242,0.032345741987228394,1.0,-3.0,collision
518,-2.6879324913024902,-4.150021553039551,-0.00025098497280851007,0.0006697068456560373,0.0006517447764053941,0.0,3.0,collision
519,-2.687748908996582,-4.149003028869629,-0.0002457505324855447,0.03234218433499336,0.032341767102479935,1.0,3.0,collision
520,-2.6877450942993164,-4.148982048034668,-0.00025071861455217004,0.0006842458969913423,0.0006664001266472042,0.0,-3.0,collision
521,-2.6877453327178955,-4.148982048034668,-0.00025043246569111943,1.1639295735221822e-05,7.450580142176477e-06,0.0,3.0,collision
522,-2.687563180923462,-4.147963523864746,-0.00024501248844899237,0.03233431279659271,0.032333869487047195,1.0,-3.0,collision
523,-2.6875600814819336,-4.147942543029785,-0.00025013668346218765,0.0006818370311520994,0.0006627667462453246,0.0,3.0,collision
524,-2.6875600814819336,-4.147942543029785,-0.00024995554122142494,5.6606945690873545e-06,0.0,0.0,3.0,collision
525,-2.687380313873291,-4.146923542022705,-0.00024463041336275637,0.03233594074845314,0.03233551234006882,1.0,-3.0,collision
526,-2.687194585800171,-4.145884037017822,-0.0002449376625008881,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
527,-2.687007188796997,-4.1448445320129395,-0.00024549278896301985,0.03300817310810089,0.03300816938281059,1.0,3.0,collision
528,-2.686821937561035,-4.143805027008057,-0.00024593668058514595,0.032996341586112976,0.03299633786082268,1.0,0.0,collision
529,-2.6866371631622314,-4.142765045166016,-0.000246302573941648,0.033008404076099396,0.0330084003508091,1.0,3.0,collision
530,-2.6864545345306396,-4.141725063323975,-0.00024658485199324787,0.03299673646688461,0.03299673646688461,1.0,0.0,collision
531,-2.686272144317627,-4.140685081481934,-0.00024682111688889563,0.032995447516441345,0.032995447516441345,1.0,3.0,collision
532,-2.6860923767089844,-4.139644145965576,-0.0002470047911629081,0.033010754734277725,0.033010754734277725,1.0,3.0,collision
533,-2.6859147548675537,-4.138603210449219,-0.00024715159088373184,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
534,-2.6857388019561768,-4.137562274932861,-0.00024725840194150805,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
535,-2.685561180114746,-4.136521339416504,-0.0002473641070537269,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
536,-2.6853859424591064,-4.135479927062988,-0.000247439369559288,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
537,-2.6852123737335205,-4.1344380378723145,-0.0002474885550327599,0.03300774097442627,0.03300774097442627,1.0,-3.0,collision
538,-2.6850364208221436,-4.133397102355957,-0.00024754265905357897,0.032990679144859314,0.032990679144859314,1.0,0.0,collision
539,-2.684860944747925,-4.132355690002441,-0.00024758759536780417,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
540,-2.6848578453063965,-4.1323347091674805,-0.00025248865131288767,0.0006802331190556288,0.0006627667462453246,0.0,-3.0,collision
541,-2.684685230255127,-4.131314277648926,-0.0002469794999342412,0.03234196454286575,0.03234150633215904,1.0,3.0,collision
542,-2.684511661529541,-4.13027286529541,-0.00024682041839696467,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
543,-2.6843361854553223,-4.1292314529418945,-0.00024699908681213856,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
544,-2.6841628551483154,-4.128189563751221,-0.0002471466432325542,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
545,-2.6841607093811035,-4.12816858291626,-0.00025214740890078247,0.0006773450295440853,0.0006590710836462677,0.0,3.0,collision
546,-2.6841609477996826,-4.12816858291626,-0.0002515689411666244,1.955232073669322e-05,7.450580142176477e-06,0.0,-3.0,collision
547,-2.68416166305542,-4.12816858291626,-0.0002508269972167909,3.22052655974403e-05,2.235173997178208e-05,0.0,3.0,collision
548,-2.683995246887207,-4.127147197723389,-0.00024531400413252413,0.032339632511138916,0.032339174300432205,1.0,-3.0,collision
549,-2.683823347091675,-4.126105308532715,-0.0002454832138027996,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
550,-2.6836488246917725,-4.125063896179199,-0.00024591913097538054,0.03299795836210251,0.03299795463681221,1.0,-3.0,collision
551,-2.683472156524658,-4.124022483825684,-0.0002462826087139547,0.03300910443067551,0.03300910070538521,1.0,-3.0,collision
552,-2.683292865753174,-4.122982025146484,-0.0002465741417836398,0.03299354016780853,0.032993536442518234,1.0,-3.0,collision
553,-2.683288812637329,-4.122961044311523,-0.0002516888198442757,0.0006866351468488574,0.0006677731871604919,0.0,-3.0,collision
554,-2.68328857421875,-4.122961521148682,-0.00025122336228378117,2.2116253603599034e-05,1.6660003893775865e-05,0.0,3.0,collision
555,-2.6831109523773193,-4.121942043304443,-0.0002456564106978476,0.032339077442884445,0.03233860805630684,1.0,3.0,collision
556,-2.682932138442993,-4.120901107788086,-0.00024574738927185535,0.033005695790052414,0.033005695790052414,1.0,-3.0,collision
557,-2.682751178741455,-4.119860649108887,-0.0002461299882270396,0.03300243616104126,0.03300243243575096,1.0,-3.0,collision
558,-2.6827478408813477,-4.119839668273926,-0.0002513438812457025,0.0006835978711023927,0.0006638964405283332,0.0,3.0,collision
559,-2.6827478408813477,-4.119839668273926,-0.0002509363112039864,1.2736562894133385e-05,0.0,0.0,3.0,collision
560,-2.6827478408813477,-4.119840145111084,-0.00025031057884916663,2.4584725906606764e-05,1.4901160284352954e-05,0.0,3.0,collision
561,-2.682575225830078,-4.118819713592529,-0.00024491111980751157,0.03234194591641426,0.03234150633215904,1.0,3.0,collision
562,-2.682572603225708,-4.118798732757568,-0.00025004378403536975,0.0006799426628276706,0.0006607535178773105,0.0,3.0,collision
563,-2.6824042797088623,-4.117777347564697,-0.00024498594575561583,0.032349199056625366,0.032348815351724625,1.0,-3.0,collision
564,-2.6822311878204346,-4.116735935211182,-0.0002452458720654249,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
565,-2.6820597648620605,-4.11569356918335,-0.0002457204682286829,0.03301149234175682,0.03301148861646652,1.0,-3.0,collision
566,-2.6818859577178955,-4.114652156829834,-0.0002461231197230518,0.03299427032470703,0.03299426659941673,1.0,-3.0,collision
567,-2.6817102432250977,-4.113610744476318,-0.0002464563003741205,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
568,-2.6817076206207275,-4.113589763641357,-0.00025159562937915325,0.0006799917318858206,0.0006607535178773105,0.0,3.0,collision
569,-2.6815366744995117,-4.112547874450684,-0.00024615178699605167,0.03299480676651001,0.03299437090754509,1.0,0.0,collision
570,-2.681365966796875,-4.11150598526001,-0.0002462666016072035,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
571,-2.6813628673553467,-4.111485004425049,-0.00025142214144580066,0.0006820676499046385,0.0006627667462453246,0.0,-3.0,collision
572,-2.681194543838501,-4.110464096069336,-0.0002461140975356102,0.03233453631401062,0.032334111630916595,1.0,-3.0,collision
573,-2.681020975112915,-4.109422206878662,-0.0002461439580656588,0.03300774097442627,0.03300774097442627,1.0,0.0,collision
574,-2.680847644805908,-4.108380317687988,-0.00024645417579449713,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
575,-2.680847644805908,-4.108380317687988,-0.00025168387219309807,0.00016342800518032163,0.0,0.0,0.0,collision
576,-2.6808478832244873,-4.108380317687988,-0.0002511171333026141,1.9213955965824425e-05,7.450580142176477e-06,0.0,0.0,collision
577,-2.6806800365448,-4.107358932495117,-0.00024557317374274135,0.03234685957431793,0.032346393913030624,1.0,3.0,collision
578,-2.680510997772217,-4.106316566467285,-0.00024568065418861806,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
579,-2.6805083751678467,-4.106295585632324,-0.00025096972240135074,0.000681112112943083,0.0006607535178773105,0.0,3.0,collision
580,-2.6805081367492676,-4.106295585632324,-0.00025062690838240087,1.3049068002146669e-05,7.450580142176477e-06,0.0,-3.0,collision
581,-2.680339813232422,-4.105274677276611,-0.00024517765268683434,0.03233455866575241,0.032334111630916595,1.0,-3.0,collision
582,-2.680166006088257,-4.104233264923096,-0.0002453755005262792,0.03299426659941673,0.03299426659941673,1.0,-3.0,collision
583,-2.679990530014038,-4.10319185256958,-0.0002458429953549057,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
584,-2.679987668991089,-4.103170871734619,-0.0002511045604478568,0.0006818409892730415,0.0006617189501412213,0.0,3.0,collision
585,-2.6799871921539307,-4.103170871734619,-0.00025073514552786946,1.884976154542528e-05,1.4901160284352954e-05,0.0,-3.0,collision
586,-2.6798174381256104,-4.102149963378906,-0.00024527564528398216,0.032341863960027695,0.03234141319990158,1.0,3.0,collision
587,-2.679647445678711,-4.101108074188232,-0.00024545329506509006,0.03298955783247948,0.03298955783247948,1.0,3.0,collision
588,-2.6794793605804443,-4.100065231323242,-0.00024588999804109335,0.03300943598151207,0.03300943598151207,1.0,0.0,collision
589,-2.6793112754821777,-4.09902286529541,-0.00024625941296108067,0.03299472853541374,0.032994724810123444,1.0,0.0,collision
590,-2.679311513900757,-4.099022388458252,-0.0002515343949198723,0.00016568291175644845,1.6660003893775865e-05,0.0,0.0,collision
591,-2.6793112754821777,-4.099022388458252,-0.0002509928017389029,1.8492148228688166e-05,7.450580142176477e-06,0.0,-3.0,collision
592,-2.6793112754821777,-4.099022388458252,-0.0002503516152501106,2.003707595576998e-05,0.0,0.0,-3.0,collision
593,-2.6793110370635986,-4.099022388458252,-0.0002498282410670072,1.7972524801734835e-05,7.450580142176477e-06,0.0,-3.0,collision
594,-2.6793107986450195,-4.09902286529541,-0.0002494091459084302,2.119150485668797e-05,1.6660003893775865e-05,0.0,-3.0,collision
595,-2.6791369915008545,-4.0980024337768555,-0.00024419970577582717,0.0323481485247612,0.03234773874282837,1.0,3.0,collision
596,-2.679133892059326,-4.0979814529418945,-0.00024946461780928075,0.0006828830810263753,0.0006627667462453246,0.0,-3.0,collision
597,-2.678956985473633,-4.096940517425537,-0.00024444187874905765,0.032996032387018204,0.03299565985798836,1.0,0.0,collision
598,-2.678957223892212,-4.096940517425537,-0.000249873090069741,0.0001698887936072424,7.450580142176477e-06,0.0,0.0,collision
599,-2.678783655166626,-4.095920085906982,-0.0002447795122861862,0.032346878200769424,0.032346490770578384,1.0,3.0,collision
600,-2.6786086559295654,-4.094878673553467,-0.0002450562024023384,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
601,-2.6786060333251953,-4.094857692718506,-0.00025047120288945735,0.0006820777780376375,0.0006607535178773105,0.0,3.0,collision
602,-2.678434133529663,-4.093837261199951,-0.0002453429624438286,0.032338179647922516,0.03233778476715088,1.0,-3.0,collision
603,-2.678433895111084,-4.093837261199951,-0.00025050618569366634,0.0001615226356079802,7.450580142176477e-06,0.0,0.0,collision
604,-2.678433656692505,-4.093837261199951,-0.00025016110157594085,1.310737025050912e-05,7.450580142176477e-06,0.0,0.0,collision
605,-2.678260087966919,-4.0928168296813965,-0.0002448074228595942,0.032346922904253006,0.032346490770578384,1.0,3.0,collision
606,-2.6780855655670166,-4.091775417327881,-0.00024507316993549466,0.03299795463681221,0.03299795463681221,1.0,0.0,collision
607,-2.6779110431671143,-4.090734004974365,-0.00024559148005209863,0.03299795836210251,0.03299795463681221,1.0,0.0,collision
608,-2.677908420562744,-4.090713024139404,-0.00025090909912250936,0.0006813291693106294,0.0006607535178773105,0.0,3.0,collision
609,-2.677738904953003,-4.089692115783691,-0.0002456939546391368,0.032340604811906815,0.03234018757939339,1.0,-3.0,collision
610,-2.6775646209716797,-4.088650703430176,-0.00024581290199421346,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
611,-2.6773927211761475,-4.087608814239502,-0.000246183859417215,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
612,-2.6772232055664062,-4.08656644821167,-0.0002464942226652056,0.03300187364220619,0.033001869916915894,1.0,3.0,collision
613,-2.677220106124878,-4.086545467376709,-0.00025161425583064556,0.0006818064721301198,0.0006627667462453246,0.0,-3.0,collision
614,-2.6770503520965576,-4.085503578186035,-0.00024617728195153177,0.03298879787325859,0.03298836201429367,1.0,0.0,collision
615,-2.6770472526550293,-4.085482597351074,-0.00025115886819548905,0.0006808041362091899,0.0006627667462453246,0.0,-3.0,collision
616,-2.676877975463867,-4.084461688995361,-0.00024590527755208313,0.032339390367269516,0.03233896940946579,1.0,3.0,collision
617,-2.6768784523010254,-4.084461212158203,-0.0002509448677301407,0.0001588908489793539,2.1073423340567388e-05,0.0,0.0,collision
618,-2.6768786907196045,-4.084461212158203,-0.00025051142438314855,1.5459010683116503e-05,7.450580142176477e-06,0.0,0.0,collision
619,-2.6767120361328125,-4.083439826965332,-0.0002450879255775362,0.03234081715345383,0.03234037011861801,1.0,3.0,collision
620,-2.6765449047088623,-4.082396984100342,-0.0002453029446769506,0.03300470486283302,0.03300470486283302,1.0,3.0,collision
621,-2.676542282104492,-4.082376003265381,-0.0002506464661564678,0.0006815270753577352,0.0006607535178773105,0.0,-3.0,collision
622,-2.676377773284912,-4.08135461807251,-0.0002455049252603203,0.032330043613910675,0.03232964128255844,1.0,3.0,collision
623,-2.676375150680542,-4.081333637237549,-0.0002505231532268226,0.0006791079649701715,0.0006607535178773105,0.0,-3.0,collision
624,-2.6762075424194336,-4.080291271209717,-0.00024528952781111,0.032992757856845856,0.03299235552549362,1.0,0.0,collision
625,-2.6760401725769043,-4.079248428344727,-0.00024557707365602255,0.033005889505147934,0.033005885779857635,1.0,3.0,collision
626,-2.6760382652282715,-4.079227447509766,-0.00025088246911764145,0.0006789097678847611,0.0006583547801710665,0.0,3.0,collision
627,-2.6760382652282715,-4.079227447509766,-0.0002505567390471697,1.0179063792747911e-05,0.0,0.0,-3.0,collision
628,-2.6758763790130615,-4.078205108642578,-0.0002451330947224051,0.03234659135341644,0.03234614431858063,1.0,3.0,collision
629,-2.6758742332458496,-4.078184127807617,-0.00025022285990417004,0.0006779921241104603,0.0006590710836462677,0.0,3.0,collision
630,-2.6757171154022217,-4.0771613121032715,-0.00024514057440683246,0.03233829513192177,0.03233790397644043,1.0,3.0,collision
631,-2.6755592823028564,-4.076117038726807,-0.0002453483466524631,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
632,-2.675556182861328,-4.076096534729004,-0.0002506929449737072,0.0006692062597721815,0.0006480291485786438,0.0,-3.0,collision
633,-2.6755564212799072,-4.076096057891846,-0.00025042102788574994,1.870191772468388e-05,1.6660003893775865e-05,0.0,0.0,collision
634,-2.675396203994751,-4.075073719024658,-0.00024500928702764213,0.03233847767114639,0.03233803063631058,1.0,-3.0,collision
635,-2.6752309799194336,-4.074030876159668,-0.00024525090702809393,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
636,-2.67506742477417,-4.0729875564575195,-0.00024572372785769403,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
637,-2.67506742477417,-4.072987079620361,-0.0002511093916837126,0.00016896036686375737,1.4901160284352954e-05,0.0,0.0,collision
638,-2.675067186355591,-4.072987079620361,-0.00025065813679248095,1.5948966392898e-05,7.450580142176477e-06,0.0,0.0,collision
639,-2.6749017238616943,-4.071944713592529,-0.00024510358343832195,0.0329822301864624,0.03298177570104599,1.0,0.0,collision
640,-2.674898386001587,-4.071923732757568,-0.0002502857241779566,0.0006833620718680322,0.0006638964405283332,0.0,-3.0,collision
641,-2.674898147583008,-4.071923732757568,-0.000250079610850662,9.84876442089444e-06,7.450580142176477e-06,0.0,-3.0,collision
