step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
709,-2.8462841510772705,-3.9832351207733154,-0.00024622411001473665,0.03300260007381439,0.03300260007381439,1.0,3.0,success
710,-2.8462860584259033,-3.9832141399383545,-0.0002514091902412474,0.0006780014373362064,0.0006583547801710665,0.0,3.0,success
711,-2.846398115158081,-3.9821853637695312,-0.00024610484251752496,0.032339826226234436,0.03233940154314041,1.0,3.0,success
712,-2.8465137481689453,-3.981135845184326,-0.00024612044217064977,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
713,-2.84651517868042,-3.981114625930786,-0.0002513102372176945,0.0006841088179498911,0.0006646068068221211,0.0,-3.0,success
714,-2.846628427505493,-3.980085611343384,-0.00024603481870144606,0.032351281493902206,0.03235086426138878,1.0,3.0,success
715,-2.8466265201568604,-3.980064630508423,-0.00025095019373111427,0.0006760366959497333,0.0006583547801710665,0.0,-3.0,success
716,-2.846735715866089,-3.9790356159210205,-0.0002457209920976311,0.03233766555786133,0.0323372520506382,1.0,-3.0,success
717,-2.8468446731567383,-3.977985143661499,-0.00024583397316746414,0.033003367483615875,0.033003367483615875,1.0,3.0,success
718,-2.8469555377960205,-3.9769349098205566,-0.0002461907279212028,0.03300216421484947,0.033002160489559174,1.0,-3.0,success
719,-2.84706449508667,-3.9758846759796143,-0.000246509414864704,0.032995957881212234,0.032995954155921936,1.0,3.0,success
720,-2.847062587738037,-3.975863456726074,-0.00025162860401906073,0.000684725062455982,0.0006657750927843153,0.0,-3.0,success
721,-2.8471689224243164,-3.9748342037200928,-0.0002462785632815212,0.032335784286260605,0.03233535215258598,1.0,-3.0,success
722,-2.8472752571105957,-3.973783493041992,-0.00024628060054965317,0.033002424985170364,0.033002424985170364,1.0,3.0,success
723,-2.847383499145508,-3.9727330207824707,-0.00024655283777974546,0.033001068979501724,0.033001068979501724,1.0,0.0,success
724,-2.847491502761841,-3.971682548522949,-0.0002467845333740115,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
725,-2.8475968837738037,-3.9706318378448486,-0.00024697493063285947,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
726,-2.847700595855713,-3.969580888748169,-0.00024713753373362124,0.03300169110298157,0.03300168737769127,1.0,3.0,success
727,-2.847806930541992,-3.9685301780700684,-0.00024725779076106846,0.033002424985170364,0.033002424985170364,1.0,3.0,success
728,-2.8479156494140625,-3.967479944229126,-0.0002473536878824234,0.03299518674612045,0.03299518674612045,1.0,3.0,success
729,-2.848026752471924,-3.9664297103881836,-0.0002474305219948292,0.03300294280052185,0.03300294280052185,1.0,3.0,success
730,-2.848140239715576,-3.9653799533843994,-0.0002474921057000756,0.0329960472881794,0.0329960472881794,1.0,3.0,success
731,-2.8482556343078613,-3.9643301963806152,-0.00024753069737926126,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
732,-2.8483681678771973,-3.963280200958252,-0.00024757100618444383,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
733,-2.8484790325164795,-3.9622299671173096,-0.0002476144290994853,0.033002160489559174,0.033002160489559174,1.0,3.0,success
734,-2.8484771251678467,-3.9622089862823486,-0.0002525119634810835,0.0006759102689102292,0.0006583547801710665,0.0,-3.0,success
735,-2.8485896587371826,-3.9611799716949463,-0.0002469951577950269,0.03234888240695,0.032348424196243286,1.0,3.0,success
736,-2.8487024307250977,-3.960129976272583,-0.0002468343882355839,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
737,-2.84881329536438,-3.9590797424316406,-0.0002470102917868644,0.033002160489559174,0.033002160489559174,1.0,3.0,success
738,-2.848926544189453,-3.9580297470092773,-0.0002471555781085044,0.03300265967845917,0.03300265595316887,1.0,3.0,success
739,-2.8490424156188965,-3.9569802284240723,-0.0002472721680533141,0.03299673646688461,0.03299673646688461,1.0,3.0,success
740,-2.8490407466888428,-3.9569592475891113,-0.000252237863605842,0.000675779941957444,0.000657722121104598,0.0,-3.0,success
741,-2.849040985107422,-3.9569592475891113,-0.0002516497625038028,1.983098263735883e-05,7.450580142176477e-06,0.0,-3.0,success
742,-2.849151611328125,-3.955930471420288,-0.00024599628522992134,0.0323350727558136,0.0323345921933651,1.0,-3.0,success
743,-2.849153995513916,-3.955909490585327,-0.00025092330179177225,0.0006775956717319787,0.0006598707986995578,0.0,3.0,success
744,-2.8492650985717773,-3.954880475997925,-0.00024570131790824234,0.03234400972723961,0.03234359622001648,1.0,3.0,success
745,-2.8493804931640625,-3.9538309574127197,-0.00024580711033195257,0.03299510106444359,0.03299510106444359,1.0,3.0,success
746,-2.8494985103607178,-3.9527814388275146,-0.00024617902818135917,0.033004164695739746,0.03300416097044945,1.0,3.0,success
747,-2.8496181964874268,-3.9517321586608887,-0.0002464799035806209,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
748,-2.8497352600097656,-3.9506826400756836,-0.000246730720391497,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
749,-2.849850654602051,-3.9496331214904785,-0.0002469424216542393,0.03299510106444359,0.03299510106444359,1.0,3.0,success
750,-2.849968433380127,-3.9485836029052734,-0.0002471019688528031,0.03300332650542259,0.03300332650542259,1.0,3.0,success
751,-2.849968671798706,-3.9485833644866943,-0.00025220224051736295,0.00015973139670677483,1.0536711670283694e-05,0.0,0.0,success
752,-2.8500871658325195,-3.9475553035736084,-0.00024665359524078667,0.03234006091952324,0.03233959525823593,1.0,3.0,success
753,-2.8502092361450195,-3.9465062618255615,-0.00024655534070916474,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
754,-2.8503293991088867,-3.9454572200775146,-0.0002467868907842785,0.03299691900610924,0.03299691900610924,1.0,3.0,success
755,-2.850332021713257,-3.9454362392425537,-0.00025185931008309126,0.0006795009830966592,0.0006607535178773105,0.0,3.0,success
756,-2.850454330444336,-3.944408655166626,-0.0002464541466906667,0.03233910724520683,0.032338663935661316,1.0,-3.0,success
757,-2.8505759239196777,-3.943359613418579,-0.0002464103454258293,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
758,-2.8505780696868896,-3.943338632583618,-0.00025155398179776967,0.0006783889839425683,0.0006590710836462677,0.0,3.0,success
759,-2.8506975173950195,-3.9423108100891113,-0.00024620979093015194,0.032336052507162094,0.03233562037348747,1.0,-3.0,success
760,-2.8508172035217285,-3.9412615299224854,-0.00024622518685646355,0.03300262615084648,0.03300262615084648,1.0,3.0,success
761,-2.8508195877075195,-3.9412405490875244,-0.0002513960935175419,0.0006793681532144547,0.0006598707986995578,0.0,3.0,success
762,-2.8508198261260986,-3.9412405490875244,-0.00025097737670876086,1.5057416021591052e-05,7.450580142176477e-06,0.0,3.0,success
763,-2.8508200645446777,-3.9412405490875244,-0.0002503436408005655,2.1159379684831947e-05,7.450580142176477e-06,0.0,3.0,success
764,-2.850947141647339,-3.940213680267334,-0.0002449378080200404,0.03233487904071808,0.03233443573117256,1.0,3.0,success
765,-2.851078510284424,-3.9391658306121826,-0.00024517171550542116,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
766,-2.8510801792144775,-3.9391448497772217,-0.000250551151111722,0.0006788655882701278,0.000657722121104598,0.0,-3.0,success
767,-2.8512043952941895,-3.938117265701294,-0.0002454177010804415,0.03234616294503212,0.03234576806426048,1.0,-3.0,success
768,-2.8512065410614014,-3.938096284866333,-0.00025047545204870403,0.0006777580711059272,0.0006590710836462677,0.0,3.0,success
769,-2.851205825805664,-3.938096284866333,-0.00025021799956448376,2.3755601432640105e-05,2.235173997178208e-05,0.0,-3.0,success
770,-2.851332664489746,-3.9370687007904053,-0.00024485899484716356,0.0323561392724514,0.03235570713877678,1.0,3.0,success
771,-2.851335048675537,-3.9370477199554443,-0.0002500053960829973,0.000679186312481761,0.0006598707986995578,0.0,3.0,success
772,-2.8514628410339355,-3.936020851135254,-0.00024496650439687073,0.03233756870031357,0.032337188720703125,1.0,3.0,success
773,-2.8515946865081787,-3.9349730014801025,-0.0002452092303428799,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
774,-2.851724147796631,-3.933924913406372,-0.0002457000664435327,0.033001672476530075,0.03300166875123978,1.0,-3.0,success
775,-2.85185170173645,-3.9328765869140625,-0.00024611735716462135,0.03300181031227112,0.03300180658698082,1.0,3.0,success
776,-2.8519816398620605,-3.931828737258911,-0.0002464420394971967,0.032996103167533875,0.032996103167533875,1.0,3.0,success
777,-2.852114200592041,-3.930781126022339,-0.00024670144193805754,0.03299890086054802,0.03299890086054802,1.0,3.0,success
778,-2.8522491455078125,-3.9297337532043457,-0.0002469089813530445,0.033000946044921875,0.033000946044921875,1.0,3.0,success
779,-2.852386474609375,-3.9286866188049316,-0.0002470750769134611,0.03300315886735916,0.03300315886735916,1.0,3.0,success
780,-2.8525261878967285,-3.927639961242676,-0.00024720802321098745,0.032998163253068924,0.032998163253068924,1.0,3.0,success
781,-2.852667808532715,-3.92659330368042,-0.0002473087515681982,0.03300609812140465,0.03300609812140465,1.0,0.0,success
782,-2.852808952331543,-3.925546884536743,-0.00024738936917856336,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
783,-2.852811098098755,-3.9255259037017822,-0.0002523393777664751,0.0006769808242097497,0.0006590710836462677,0.0,-3.0,success
784,-2.852949857711792,-3.924499750137329,-0.00024685802054591477,0.03235960006713867,0.03235914930701256,1.0,3.0,success
785,-2.85294771194458,-3.924478769302368,-0.00025161015219055116,0.0006755946669727564,0.0006590710836462677,0.0,-3.0,success
786,-2.8530867099761963,-3.923452854156494,-0.0002462569100316614,0.032353200018405914,0.032352760434150696,1.0,3.0,success
787,-2.8532254695892334,-3.922405958175659,-0.0002462441334500909,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
788,-2.8533618450164795,-3.921358823776245,-0.00024652763386256993,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
789,-2.8534963130950928,-3.920311212539673,-0.0002467792364768684,0.03300643339753151,0.03300643339753151,1.0,3.0,success
790,-2.8536324501037598,-3.919264078140259,-0.0002469613391440362,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
791,-2.8537662029266357,-3.9182167053222656,-0.0002471161133144051,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
792,-2.8537676334381104,-3.9181954860687256,-0.0002521216229069978,0.0006827664910815656,0.0006646068068221211,0.0,-3.0,success
793,-2.8537673950195312,-3.9181954860687256,-0.0002515645755920559,1.893515400297474e-05,7.450580142176477e-06,0.0,0.0,success
794,-2.8538966178894043,-3.917147636413574,-0.0002458331873640418,0.03299384564161301,0.03299335762858391,1.0,0.0,success
795,-2.8540263175964355,-3.9160995483398438,-0.00024599727476015687,0.0330025814473629,0.0330025814473629,1.0,3.0,success
796,-2.8541576862335205,-3.9150516986846924,-0.0002463245182298124,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
797,-2.854159355163574,-3.9150307178497314,-0.0002514876250643283,0.0006772232009097934,0.000657722121104598,0.0,-3.0,success
798,-2.854283571243286,-3.914003372192383,-0.00024616782320663333,0.03233879432082176,0.03233836591243744,1.0,-3.0,success
799,-2.854408025741577,-3.912954807281494,-0.00024619209580123425,0.032997649163007736,0.032997649163007736,1.0,3.0,success
800,-2.854410409927368,-3.912933826446533,-0.00025136966723948717,0.0006794176297262311,0.0006598707986995578,0.0,3.0,success
801,-2.8544108867645264,-3.912933826446533,-0.0002509562182240188,1.9722532670130022e-05,1.4901160284352954e-05,0.0,3.0,success
802,-2.854410409927368,-3.912933826446533,-0.00025031695258803666,2.4922421289375052e-05,1.4901160284352954e-05,0.0,-3.0,success
803,-2.8545420169830322,-3.9119069576263428,-0.0002449240710120648,0.032352566719055176,0.03235212713479996,1.0,3.0,success
804,-2.8546738624572754,-3.9108591079711914,-0.00024516845587641,0.033003490418195724,0.033003490418195724,1.0,0.0,success
805,-2.8546767234802246,-3.9108381271362305,-0.0002505561278667301,0.0006828020559623837,0.0006617189501412213,0.0,3.0,success
806,-2.8546764850616455,-3.9108381271362305,-0.00025029596872627735,1.1027583241229877e-05,7.450580142176477e-06,0.0,-3.0,success
807,-2.854810953140259,-3.909811496734619,-0.00024492188822478056,0.032356660813093185,0.032356224954128265,1.0,3.0,success
808,-2.854808807373047,-3.909790515899658,-0.00025004742201417685,0.0006782551645301282,0.0006590710836462677,0.0,-3.0,success
809,-2.854938507080078,-3.908763885498047,-0.0002449970052111894,0.03233759477734566,0.032337211072444916,1.0,-3.0,success
810,-2.855067491531372,-3.9077157974243164,-0.00024524456239305437,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
811,-2.8551948070526123,-3.906667470932007,-0.00024573912378400564,0.03300091251730919,0.03300091251730919,1.0,3.0,success
812,-2.8553237915039062,-3.9056191444396973,-0.00024612894048914313,0.033007241785526276,0.03300723806023598,1.0,-3.0,success
813,-2.8554511070251465,-3.904571056365967,-0.00024646063684485853,0.032993514090776443,0.032993514090776443,1.0,3.0,success
814,-2.8555803298950195,-3.9035229682922363,-0.00024670662241987884,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
815,-2.8557069301605225,-3.9024744033813477,-0.0002469125029165298,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
816,-2.8558318614959717,-3.901425838470459,-0.0002470875915605575,0.03299940750002861,0.03299940750002861,1.0,3.0,success
817,-2.8559587001800537,-3.9003775119781494,-0.0002472081105224788,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
818,-2.856083631515503,-3.8993289470672607,-0.0002473236236255616,0.03299940750002861,0.03299940750002861,1.0,3.0,success
819,-2.8562111854553223,-3.898280620574951,-0.0002474066277500242,0.03300181031227112,0.03300180658698082,1.0,3.0,success
820,-2.8563411235809326,-3.8972327709198,-0.0002474727516528219,0.032996103167533875,0.032996103167533875,1.0,3.0,success
821,-2.856473684310913,-3.8961849212646484,-0.0002475257497280836,0.03300628811120987,0.03300628811120987,1.0,3.0,success
822,-2.8564741611480713,-3.8961846828460693,-0.0002525409800000489,0.00015760892711114138,1.6660003893775865e-05,0.0,0.0,success
823,-2.8564748764038086,-3.8961849212646484,-0.0002518081746529788,3.285618731752038e-05,2.3560804038424976e-05,0.0,3.0,success
824,-2.856609582901001,-3.8951587677001953,-0.00024612064589746296,0.032342907041311264,0.032342419028282166,1.0,3.0,success
825,-2.856607437133789,-3.8951380252838135,-0.00025100272614508867,0.0006692804745398462,0.0006516596185974777,0.0,-3.0,success
826,-2.856607675552368,-3.8951380252838135,-0.000250645651249215,1.3417350601230282e-05,7.450580142176477e-06,0.0,-3.0,success
827,-2.8567392826080322,-3.8941116333007812,-0.0002451920590829104,0.032337795943021774,0.03233734518289566,1.0,-3.0,success
828,-2.8567419052124023,-3.8940906524658203,-0.0002502804563846439,0.0006796176312491298,0.0006607535178773105,0.0,3.0,success
829,-2.8567421436309814,-3.8940906524658203,-0.00025007096701301634,9.918082469084766e-06,7.450580142176477e-06,0.0,3.0,success
830,-2.8568756580352783,-3.893064498901367,-0.0002447227598167956,0.03233802318572998,0.03233759105205536,1.0,-3.0,success
831,-2.8570094108581543,-3.892016887664795,-0.0002450213651172817,0.03300359845161438,0.03300359472632408,1.0,3.0,success
832,-2.8571457862854004,-3.890969753265381,-0.00024555009440518916,0.03299930319190025,0.032999299466609955,1.0,3.0,success
833,-2.8572838306427,-3.889922857284546,-0.0002459771349094808,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
834,-2.857419967651367,-3.8888754844665527,-0.00024633933207951486,0.0330057293176651,0.0330057255923748,1.0,3.0,success
835,-2.8575587272644043,-3.887828826904297,-0.0002466196892783046,0.03299423307180405,0.03299423307180405,1.0,3.0,success
836,-2.857699155807495,-3.886782169342041,-0.0002468331949785352,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
837,-2.857836961746216,-3.885735034942627,-0.00024701343500055373,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
838,-2.8579723834991455,-3.884687900543213,-0.000247158226557076,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
839,-2.858105421066284,-3.8836402893066406,-0.00024727420532144606,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
840,-2.858236074447632,-3.88259220123291,-0.00024736710474826396,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
841,-2.8583641052246094,-3.8815441131591797,-0.00024744149413891137,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
842,-2.858489990234375,-3.880495548248291,-0.0002475010696798563,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
843,-2.858614444732666,-3.8794469833374023,-0.00024755802587606013,0.032997649163007736,0.032997649163007736,1.0,3.0,success
844,-2.8587405681610107,-3.8783984184265137,-0.0002475844812579453,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
845,-2.8588650226593018,-3.877349853515625,-0.0002476244408171624,0.032997649163007736,0.032997649163007736,1.0,3.0,success
846,-2.858992099761963,-3.8763015270233154,-0.0002476469671819359,0.03300001472234726,0.03300001472234726,1.0,3.0,success
847,-2.859121561050415,-3.875253677368164,-0.00024766477872617543,0.03299427404999733,0.03299427404999733,1.0,3.0,success
848,-2.859253168106079,-3.8742058277130127,-0.00024767397553659976,0.03300256282091141,0.03300256282091141,1.0,0.0,success
849,-2.8593852519989014,-3.8731579780578613,-0.00024769219453446567,0.03300442174077034,0.03300442174077034,1.0,3.0,success
850,-2.8595190048217773,-3.872110605239868,-0.0002476910885889083,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
851,-2.859650135040283,-3.871062755584717,-0.0002476994995959103,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
852,-2.859778881072998,-3.8700146675109863,-0.00024770686286501586,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
853,-2.8599050045013428,-3.8689661026000977,-0.0002477129455655813,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
854,-2.860029697418213,-3.867917537689209,-0.00024772764299996197,0.03299852833151817,0.03299852833151817,1.0,3.0,success
855,-2.8600270748138428,-3.867896556854248,-0.00025260320398956537,0.0006780922994948924,0.0006607535178773105,0.0,-3.0,success
856,-2.8601536750793457,-3.8668689727783203,-0.00024706689873710275,0.03235525265336037,0.03235479071736336,1.0,3.0,success
857,-2.860151529312134,-3.8668479919433594,-0.00025177618954330683,0.000675301649607718,0.0006590710836462677,0.0,-3.0,success
858,-2.860152006149292,-3.8668479919433594,-0.00025127650587819517,2.158416828024201e-05,1.4901160284352954e-05,0.0,3.0,success
859,-2.860152006149292,-3.8668479919433594,-0.0002505775773897767,2.1841513444087468e-05,0.0,0.0,0.0,success
860,-2.8602771759033203,-3.8658206462860107,-0.00024513067910447717,0.03234240412712097,0.032341957092285156,1.0,3.0,success
861,-2.8604066371917725,-3.8647725582122803,-0.0002453311753924936,0.03300166875123978,0.03300166875123978,1.0,0.0,success
862,-2.8605363368988037,-3.86372447013855,-0.00024580315221101046,0.0330025851726532,0.0330025814473629,1.0,3.0,success
863,-2.860539197921753,-3.863703727722168,-0.0002510728081688285,0.000674741342663765,0.0006543374038301408,0.0,3.0,success
864,-2.8606717586517334,-3.8626773357391357,-0.00024583598133176565,0.03234156221151352,0.03234114870429039,1.0,3.0,success
865,-2.8608081340789795,-3.8616302013397217,-0.00024590527755208313,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
866,-2.860942840576172,-3.8605828285217285,-0.000246267270995304,0.03299999609589577,0.03299999237060547,1.0,3.0,success
867,-2.86094069480896,-3.8605618476867676,-0.00025143526727333665,0.0006785697769373655,0.0006590710836462677,0.0,-3.0,success
868,-2.86094069480896,-3.8605618476867676,-0.00025100723723880947,1.3375937669479754e-05,0.0,0.0,-3.0,success
869,-2.8610751628875732,-3.8595352172851562,-0.0002454913919791579,0.032356683164834976,0.032356224954128265,1.0,3.0,success
870,-2.8610730171203613,-3.8595142364501953,-0.0002505026350263506,0.0006774205830879509,0.0006590710836462677,0.0,-3.0,success
871,-2.8612048625946045,-3.858466625213623,-0.0002452701737638563,0.03299650549888611,0.032996099442243576,1.0,0.0,success
872,-2.861337184906006,-3.857419013977051,-0.00024556138669140637,0.032997965812683105,0.03299796208739281,1.0,3.0,success
873,-2.8614718914031982,-3.8563716411590576,-0.00024598691379651427,0.03299999609589577,0.03299999237060547,1.0,3.0,success
874,-2.8616082668304443,-3.8553245067596436,-0.00024632649729028344,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
875,-2.8617420196533203,-3.8542768955230713,-0.0002466080477461219,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
876,-2.8618733882904053,-3.85322904586792,-0.0002468339225742966,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
877,-2.86200213432312,-3.8521809577941895,-0.00024701477377675474,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
878,-2.8621294498443604,-3.85113263130188,-0.0002471693733241409,0.03300091251730919,0.03300091251730919,1.0,3.0,success
879,-2.862258195877075,-3.8500845432281494,-0.0002472735068295151,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
880,-2.862384796142578,-3.84903621673584,-0.0002473659405950457,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
881,-2.8625097274780273,-3.847987651824951,-0.0002474501670803875,0.03299940750002861,0.03299940750002861,1.0,3.0,success
882,-2.8626370429992676,-3.8469393253326416,-0.00024750767624937,0.03300091251730919,0.03300091251730919,1.0,3.0,success
883,-2.8626396656036377,-3.8469183444976807,-0.00025243565323762596,0.0006784622091799974,0.0006607535178773105,0.0,3.0,success
884,-2.862769603729248,-3.8458917140960693,-0.0002469262108206749,0.03233860433101654,0.03233814612030983,1.0,3.0,success
885,-2.862767457962036,-3.8458707332611084,-0.00025166140403598547,0.000675478542689234,0.0006590710836462677,0.0,-3.0,success
886,-2.8628969192504883,-3.844844102859497,-0.00024628895334899426,0.03233671188354492,0.0323362797498703,1.0,-3.0,success
887,-2.8628995418548584,-3.844823122024536,-0.0002511711500119418,0.0006781388656236231,0.0006607535178773105,0.0,3.0,success
888,-2.8628997802734375,-3.844823122024536,-0.00025078398175537586,1.4209051187208388e-05,7.450580142176477e-06,0.0,3.0,success
889,-2.8628995418548584,-3.844823122024536,-0.000250178505666554,2.033519558608532e-05,7.450580142176477e-06,0.0,-3.0,success
890,-2.8628997802734375,-3.844823122024536,-0.00024970006779767573,1.6704761947039515e-05,7.450580142176477e-06,0.0,3.0,success
891,-2.8630311489105225,-3.843796730041504,-0.00024441181449219584,0.03233681991696358,0.03233639895915985,1.0,-3.0,success
892,-2.863032817840576,-3.843775510787964,-0.0002496441302355379,0.0006849520141258836,0.0006651494768448174,0.0,-3.0,success
893,-2.8630330562591553,-3.843775510787964,-0.00024957297137007117,7.775349331495818e-06,7.450580142176477e-06,0.0,3.0,success
894,-2.8631625175476074,-3.8427488803863525,-0.00024433553335256875,0.03233669325709343,0.0323362797498703,1.0,3.0,success
895,-2.8631651401519775,-3.8427278995513916,-0.0002495844382792711,0.0006808086764067411,0.0006607535178773105,0.0,3.0,success
896,-2.8632988929748535,-3.8417017459869385,-0.00024461859720759094,0.03233892843127251,0.03233855217695236,1.0,-3.0,success
897,-2.8633005619049072,-3.8416805267333984,-0.00024982402101159096,0.000684751954395324,0.0006651494768448174,0.0,-3.0,success
898,-2.8633008003234863,-3.8416807651519775,-0.00024971761740744114,1.1048920896428172e-05,1.0536711670283694e-05,0.0,3.0,success
899,-2.863431692123413,-3.840654134750366,-0.00024444065638817847,0.032342322170734406,0.03234189748764038,1.0,-3.0,success
900,-2.863433837890625,-3.8406331539154053,-0.000249679374974221,0.0006790991174057126,0.0006590710836462677,0.0,3.0,success
901,-2.8635647296905518,-3.839606523513794,-0.00024469519848935306,0.032342277467250824,0.03234189748764038,1.0,-3.0,success
902,-2.8636958599090576,-3.8385586738586426,-0.00024501318694092333,0.03300071135163307,0.03300070762634277,1.0,3.0,success
903,-2.8636929988861084,-3.8385374546051025,-0.00025041893240995705,0.0006900975131429732,0.0006691018934361637,0.0,-3.0,success
904,-2.863821268081665,-3.837510585784912,-0.00024530928931199014,0.0323394238948822,0.032339029014110565,1.0,-3.0,success
905,-2.863949775695801,-3.8364624977111816,-0.00024550536181777716,0.03299802541732788,0.03299802541732788,1.0,3.0,success
906,-2.8640801906585693,-3.8354146480560303,-0.00024592806585133076,0.032997943460941315,0.032997939735651016,1.0,-3.0,success
907,-2.8642079830169678,-3.8343663215637207,-0.00024628921528346837,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
908,-2.8642075061798096,-3.8343658447265625,-0.0002515626256354153,0.0001661360147409141,2.1073423340567388e-05,0.0,0.0,success
909,-2.8642075061798096,-3.8343658447265625,-0.0002510256308596581,1.67810867424123e-05,0.0,0.0,3.0,success
910,-2.8643338680267334,-3.833338975906372,-0.00024549412773922086,0.0323321558535099,0.03233169764280319,1.0,3.0,success
911,-2.864464521408081,-3.8322908878326416,-0.00024561723694205284,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
912,-2.864593505859375,-3.831242799758911,-0.00024603595375083387,0.03299984708428383,0.03299984335899353,1.0,3.0,success
913,-2.8647239208221436,-3.8301949501037598,-0.0002463661949150264,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
914,-2.8647255897521973,-3.830173969268799,-0.0002515215310268104,0.0006771654007025063,0.000657722121104598,0.0,-3.0,success
915,-2.864849328994751,-3.829146385192871,-0.0002461950352881104,0.032344408333301544,0.03234397992491722,1.0,-3.0,success
916,-2.8649723529815674,-3.8280975818634033,-0.00024620385374873877,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
917,-2.865093469619751,-3.8270485401153564,-0.00024650615523569286,0.03300032392144203,0.03300032392144203,1.0,3.0,success
918,-2.8652167320251465,-3.8259997367858887,-0.0002467424201313406,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
919,-2.865337610244751,-3.824950695037842,-0.00024694122839719057,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
920,-2.8653371334075928,-3.8249502182006836,-0.0002520838752388954,0.00016208348097279668,2.1073423340567388e-05,0.0,0.0,success
921,-2.8654534816741943,-3.8239221572875977,-0.0002465483557898551,0.03233245015144348,0.03233198821544647,1.0,-3.0,success
922,-2.8655693531036377,-3.8228724002838135,-0.0002464823191985488,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
923,-2.86568284034729,-3.8218226432800293,-0.0002467190206516534,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
924,-2.8656833171844482,-3.8218014240264893,-0.00025180363445542753,0.0006820360431447625,0.0006632690201513469,0.0,-3.0,success
925,-2.8657946586608887,-3.820772171020508,-0.0002464301069267094,0.03235223889350891,0.03235180303454399,1.0,3.0,success
926,-2.8659069538116455,-3.8197221755981445,-0.00024639241746626794,0.03299947455525398,0.03299947455525398,1.0,3.0,success
927,-2.8660216331481934,-3.8186724185943604,-0.0002466468431521207,0.033000074326992035,0.033000070601701736,1.0,3.0,success
928,-2.8661389350891113,-3.8176229000091553,-0.0002468643942847848,0.033001672476530075,0.033001672476530075,1.0,3.0,success
929,-2.8662586212158203,-3.8165736198425293,-0.00024703925009816885,0.03300262615084648,0.03300262615084648,1.0,3.0,success
930,-2.8663809299468994,-3.8155248165130615,-0.00024717923952266574,0.032997217029333115,0.032997213304042816,1.0,3.0,success
931,-2.8663837909698486,-3.8155038356781006,-0.00025217357324436307,0.0006798754911869764,0.0006617189501412213,0.0,3.0,success
932,-2.866384267807007,-3.8155038356781006,-0.00025159501819871366,2.342915649933275e-05,1.4901160284352954e-05,0.0,0.0,success
933,-2.866508960723877,-3.814476490020752,-0.0002459596435073763,0.0323406420648098,0.0323401615023613,1.0,3.0,success
934,-2.866637706756592,-3.8134284019470215,-0.00024598976597189903,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
935,-2.8667638301849365,-3.812380075454712,-0.00024632326676510274,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
