step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
426,-2.7401716709136963,-4.220512866973877,-0.00025118666235357523,0.0006759290117770433,0.000655693409498781,0.0,3.0,collision
427,-2.7401440143585205,-4.219478607177734,-0.00024592719273641706,0.032332584261894226,0.0323321707546711,1.0,3.0,collision
428,-2.7401185035705566,-4.218422889709473,-0.00024597835727036,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
429,-2.740091323852539,-4.217367172241211,-0.00024632542044855654,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
430,-2.7400662899017334,-4.216311454772949,-0.00024660254712216556,0.03300044313073158,0.03300044313073158,1.0,0.0,collision
431,-2.740041732788086,-4.2152557373046875,-0.00024683517403900623,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
432,-2.740018844604492,-4.214200019836426,-0.000247005868004635,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
433,-2.7399935722351074,-4.213144302368164,-0.00024715164909139276,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
434,-2.739966630935669,-4.212088584899902,-0.00024727892014198005,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
435,-2.7399661540985107,-4.212067127227783,-0.0002522419090382755,0.0006884157774038613,0.0006707177381031215,0.0,-3.0,collision
436,-2.7399656772613525,-4.212067604064941,-0.0002516554668545723,2.792746090563014e-05,2.1073423340567388e-05,0.0,-3.0,collision
437,-2.7399654388427734,-4.212067604064941,-0.00025088610709644854,2.5170469598378986e-05,7.450580142176477e-06,0.0,-3.0,collision
438,-2.739933967590332,-4.211032867431641,-0.00024538245634175837,0.03235092759132385,0.03235046938061714,1.0,3.0,collision
439,-2.7399048805236816,-4.209977626800537,-0.0002455325738992542,0.03298879414796829,0.03298879414796829,1.0,0.0,collision
440,-2.7399051189422607,-4.209977149963379,-0.00025093767908401787,0.00016972915909718722,1.6660003893775865e-05,0.0,0.0,collision
441,-2.7398762702941895,-4.208942890167236,-0.0002456413640175015,0.0323336124420166,0.03233318775892258,1.0,3.0,collision
442,-2.7398500442504883,-4.207887172698975,-0.0002457559749018401,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
443,-2.739825487136841,-4.206831455230713,-0.00024612745619378984,0.033000096678733826,0.03300009295344353,1.0,-3.0,collision
444,-2.7397985458374023,-4.205775737762451,-0.00024644818040542305,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
445,-2.739769697189331,-4.2047200202941895,-0.0002467164013069123,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
446,-2.739743232727051,-4.203664302825928,-0.0002469211758580059,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
447,-2.7397186756134033,-4.202608585357666,-0.0002470743202138692,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
448,-2.739691734313965,-4.201552867889404,-0.0002472114283591509,0.03300191089510918,0.03300190716981888,1.0,0.0,collision
449,-2.739692211151123,-4.201531887054443,-0.0002522046852391213,0.0006741280085407197,0.0006558204186148942,0.0,3.0,collision
450,-2.7396674156188965,-4.200497150421143,-0.0002467312733642757,0.032345253974199295,0.03234480321407318,1.0,-3.0,collision
451,-2.7396676540374756,-4.200476169586182,-0.00025152473244816065,0.0006725864950567484,0.000655693409498781,0.0,3.0,collision
452,-2.7396435737609863,-4.199441432952881,-0.00024618348106741905,0.03234470263123512,0.0323442704975605,1.0,3.0,collision
453,-2.7396440505981445,-4.19942045211792,-0.0002510749618522823,0.0006733989575877786,0.0006558204186148942,0.0,3.0,collision
454,-2.7396249771118164,-4.198385715484619,-0.00024582332116551697,0.03234143182635307,0.03234101086854935,1.0,3.0,collision
455,-2.7396080493927,-4.197329998016357,-0.00024589424720034003,0.03299541026353836,0.03299540653824806,1.0,-3.0,collision
456,-2.739607810974121,-4.1973090171813965,-0.0002511291531845927,0.0006757927476428449,0.000655693409498781,0.0,-3.0,collision
457,-2.739607810974121,-4.197308540344238,-0.0002507702447474003,1.8650487618288025e-05,1.4901160284352954e-05,0.0,0.0,collision
458,-2.7395858764648438,-4.196274280548096,-0.0002452891203574836,0.03232833743095398,0.032327886670827866,1.0,-3.0,collision
459,-2.7395617961883545,-4.195218563079834,-0.0002454743371345103,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
460,-2.7395622730255127,-4.195197105407715,-0.00025079501210711896,0.0006910198135301471,0.0006707177381031215,0.0,3.0,collision
461,-2.7395431995391846,-4.194162845611572,-0.0002456132788211107,0.03232651948928833,0.0323261134326458,1.0,3.0,collision
462,-2.7395267486572266,-4.193106651306152,-0.00024573199334554374,0.033010076731443405,0.03301007300615311,1.0,0.0,collision
463,-2.7395265102386475,-4.193085670471191,-0.0002509953919798136,0.0006760088144801557,0.000655693409498781,0.0,-3.0,collision
464,-2.739506959915161,-4.192050933837891,-0.0002457732625771314,0.03234170377254486,0.03234128654003143,1.0,-3.0,collision
465,-2.739506483078003,-4.19202995300293,-0.0002507476892787963,0.0006739920936524868,0.0006558204186148942,0.0,-3.0,collision
466,-2.7395060062408447,-4.19202995300293,-0.0002504462609067559,1.7628786736167967e-05,1.4901160284352954e-05,0.0,-3.0,collision
467,-2.7394790649414062,-4.190995216369629,-0.0002450332685839385,0.03234691917896271,0.03234647586941719,1.0,-3.0,collision
468,-2.739449977874756,-4.189939975738525,-0.00024526985362172127,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
469,-2.7394232749938965,-4.188884258270264,-0.0002457487862557173,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
470,-2.7393991947174072,-4.187828540802002,-0.0002461461699567735,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
471,-2.739377737045288,-4.186772346496582,-0.0002464648277964443,0.033012885600328445,0.03301288187503815,1.0,3.0,collision
472,-2.7393784523010254,-4.186751365661621,-0.0002516020613256842,0.0006753891939297318,0.0006560319452546537,0.0,3.0,collision
473,-2.7393786907196045,-4.186751365661621,-0.0002511331404093653,1.6439111277577467e-05,7.450580142176477e-06,0.0,-3.0,collision
474,-2.73935866355896,-4.18571662902832,-0.0002455828071106225,0.03234204277396202,0.03234157711267471,1.0,-3.0,collision
475,-2.7393367290496826,-4.184660911560059,-0.0002457094378769398,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
476,-2.7393171787261963,-4.183605194091797,-0.00024610053515061736,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
477,-2.7393178939819336,-4.183583736419678,-0.00025131000438705087,0.000690392917022109,0.0006709246663376689,0.0,3.0,collision
478,-2.739302635192871,-4.182549476623535,-0.00024601511540822685,0.03232455626130104,0.032324135303497314,1.0,-3.0,collision
479,-2.739302158355713,-4.182528018951416,-0.00025094053125940263,0.0006881522131152451,0.0006707177381031215,0.0,-3.0,collision
480,-2.739302635192871,-4.182528018951416,-0.0002506108139641583,1.811657057260163e-05,1.4901160284352954e-05,0.0,3.0,collision
481,-2.739284038543701,-4.181493282318115,-0.00024515550467185676,0.03234118968248367,0.03234073892235756,1.0,-3.0,collision
482,-2.739283561706543,-4.181472301483154,-0.0002502388961147517,0.0006747855804860592,0.0006558204186148942,0.0,-3.0,collision
483,-2.739260673522949,-4.1804375648498535,-0.0002451650216244161,0.03234381601214409,0.03234342858195305,1.0,3.0,collision
484,-2.7392404079437256,-4.179381847381592,-0.00024537838180549443,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
485,-2.739241123199463,-4.179360866546631,-0.0002507187018636614,0.0006769258179701865,0.0006560319452546537,0.0,3.0,collision
486,-2.739241361618042,-4.179360389709473,-0.0002504309231881052,1.893227999971714e-05,1.6660003893775865e-05,0.0,0.0,collision
487,-2.7392261028289795,-4.17832612991333,-0.0002450284082442522,0.03232457488775253,0.032324135303497314,1.0,3.0,collision
488,-2.7392261028289795,-4.178304672241211,-0.0002501268172636628,0.0006892204401083291,0.0006705521955154836,0.0,-3.0,collision
489,-2.7392261028289795,-4.178304672241211,-0.00024994811974465847,5.5842970141384285e-06,0.0,0.0,-3.0,collision
490,-2.739208221435547,-4.177248954772949,-0.00024454313097521663,0.03299633041024208,0.03299589827656746,1.0,0.0,collision
491,-2.739208936691284,-4.177227973937988,-0.00024984919582493603,0.0006766626611351967,0.0006560319452546537,0.0,3.0,collision
492,-2.7391929626464844,-4.1761932373046875,-0.00024483539164066315,0.03233975172042847,0.032339371740818024,1.0,-3.0,collision
493,-2.7391743659973145,-4.175137519836426,-0.00024511507945135236,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
494,-2.7391738891601562,-4.175116062164307,-0.00025050705880858004,0.0006915593985468149,0.0006707177381031215,0.0,-3.0,collision
495,-2.739150285720825,-4.174081802368164,-0.0002453830966260284,0.03232942894101143,0.03232903033494949,1.0,-3.0,collision
496,-2.739124059677124,-4.173026084899902,-0.0002455544308759272,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
497,-2.739123582839966,-4.173025608062744,-0.0002509606711100787,0.00017025423585437238,2.1073423340567388e-05,0.0,0.0,collision
498,-2.7391231060028076,-4.173025608062744,-0.0002505384909454733,1.9902341591659933e-05,1.4901160284352954e-05,0.0,0.0,collision
499,-2.7390949726104736,-4.171970367431641,-0.00024500780273228884,0.03298843652009964,0.032987985759973526,1.0,0.0,collision
500,-2.739067554473877,-4.170914649963379,-0.00024533693795092404,0.03300229460000992,0.03300229460000992,1.0,3.0,collision
501,-2.739067792892456,-4.170893669128418,-0.00025068901595659554,0.0006766883889213204,0.000655693409498781,0.0,3.0,collision
502,-2.7390453815460205,-4.169858932495117,-0.0002455285284668207,0.03234350308775902,0.03234310448169708,1.0,3.0,collision
503,-2.7390248775482178,-4.1688032150268555,-0.0002456592919770628,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
504,-2.7390248775482178,-4.168802738189697,-0.00025104390806518495,0.00016892774146981537,1.4901160284352954e-05,0.0,0.0,collision
505,-2.739001750946045,-4.167768478393555,-0.0002457154623698443,0.03232912719249725,0.03232869878411293,1.0,-3.0,collision
506,-2.739001512527466,-4.1677680015563965,-0.00025079966871999204,0.00015975252608768642,1.6660003893775865e-05,0.0,0.0,collision
507,-2.738976240158081,-4.166712284088135,-0.00024541435413993895,0.03300105035305023,0.03300062194466591,1.0,0.0,collision
508,-2.738950729370117,-4.165656566619873,-0.0002456670918036252,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
509,-2.7389509677886963,-4.165635585784912,-0.00025095907039940357,0.0006762266857549548,0.000655693409498781,0.0,3.0,collision
510,-2.7389512062072754,-4.165635585784912,-0.0002506284217815846,1.2738809346046764e-05,7.450580142176477e-06,0.0,3.0,collision
511,-2.738931179046631,-4.1646013259887695,-0.00024518059217371047,0.03232712671160698,0.032326675951480865,1.0,3.0,collision
512,-2.7389309406280518,-4.16457986831665,-0.0002502482384443283,0.0006890391232445836,0.0006705935811623931,0.0,-3.0,collision
513,-2.7389307022094727,-4.16457986831665,-0.00025004532653838396,9.783628229342867e-06,7.450580142176477e-06,0.0,-3.0,collision
514,-2.7389307022094727,-4.16457986831665,-0.00024959747679531574,1.3995303561387118e-05,0.0,0.0,-3.0,collision
515,-2.738906145095825,-4.163545608520508,-0.00024435148225165904,0.032330140471458435,0.032329726964235306,1.0,3.0,collision
516,-2.7388837337493896,-4.162489891052246,-0.00024470308562740684,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
517,-2.7388596534729004,-4.161434173583984,-0.00024530504015274346,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
518,-2.7388594150543213,-4.161412715911865,-0.0002506632299628109,0.0006911823875270784,0.0006705935811623931,0.0,-3.0,collision
519,-2.7388594150543213,-4.161412715911865,-0.0002503926807548851,8.454662747681141e-06,0.0,0.0,-3.0,collision
520,-2.738832712173462,-4.160378456115723,-0.00024500247673131526,0.03233182430267334,0.03233138844370842,1.0,3.0,collision
521,-2.7388081550598145,-4.159322738647461,-0.00024522445164620876,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
522,-2.7388079166412354,-4.159301280975342,-0.00025059308973141015,0.0006912616081535816,0.0006705935811623931,0.0,-3.0,collision
523,-2.7388083934783936,-4.159301280975342,-0.0002503468422219157,1.6770844013080932e-05,1.4901160284352954e-05,0.0,3.0,collision
524,-2.7387807369232178,-4.158267021179199,-0.0002449449966661632,0.032332610338926315,0.0323321707546711,1.0,-3.0,collision
525,-2.7387800216674805,-4.158246040344238,-0.00025007070507854223,0.000675303628668189,0.0006560319452546537,0.0,-3.0,collision
526,-2.7387795448303223,-4.158246040344238,-0.00024990414385683835,1.5784073184477165e-05,1.4901160284352954e-05,0.0,-3.0,collision
527,-2.73874568939209,-4.157211780548096,-0.0002446107391733676,0.032338351011276245,0.03233793005347252,1.0,3.0,collision
528,-2.738713502883911,-4.156156063079834,-0.0002449112362228334,0.03300650045275688,0.03300649672746658,1.0,-3.0,collision
529,-2.7386791706085205,-4.155100345611572,-0.00024546621716581285,0.03300861269235611,0.03300860896706581,1.0,0.0,collision
530,-2.738644599914551,-4.154045104980469,-0.0002459160750731826,0.03299396485090256,0.03299396112561226,1.0,-3.0,collision
531,-2.73860764503479,-4.152989864349365,-0.00024628060054965317,0.03299648314714432,0.03299647942185402,1.0,-3.0,collision
532,-2.7385685443878174,-4.151934623718262,-0.00024657719768583775,0.03299890086054802,0.03299890086054802,1.0,0.0,collision
533,-2.7385289669036865,-4.15087890625,-0.0002468055172357708,0.033014342188835144,0.033014342188835144,1.0,-3.0,collision
534,-2.738487482070923,-4.1498236656188965,-0.00024699681671336293,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
535,-2.7384865283966064,-4.1498026847839355,-0.00025202202959917486,0.000674853625241667,0.0006563279894180596,0.0,-3.0,collision
536,-2.7384865283966064,-4.1498026847839355,-0.00025149009888991714,1.662283466430381e-05,0.0,0.0,3.0,collision
537,-2.7384445667266846,-4.148768901824951,-0.00024585973005741835,0.03233279660344124,0.03233231604099274,1.0,-3.0,collision
538,-2.73840069770813,-4.147713661193848,-0.00024593042326159775,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
539,-2.73840069770813,-4.147692680358887,-0.0002511595084797591,0.0006757076480425894,0.000655651034321636,0.0,3.0,collision
540,-2.73836088180542,-4.146658420562744,-0.0002458938688505441,0.03234497830271721,0.03234455734491348,1.0,-3.0,collision
541,-2.738318681716919,-4.145603179931641,-0.00024596243747510016,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
542,-2.7382748126983643,-4.144548416137695,-0.0002463130804244429,0.03298986703157425,0.03298986330628395,1.0,3.0,collision
543,-2.7382328510284424,-4.143493175506592,-0.0002465879952069372,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
544,-2.738189220428467,-4.142437934875488,-0.00024682769435457885,0.03300444409251213,0.03300444036722183,1.0,3.0,collision
545,-2.7381885051727295,-4.142416954040527,-0.0002518812834750861,0.0006747726001776755,0.0006560319452546537,0.0,-3.0,collision
546,-2.7381887435913086,-4.142416954040527,-0.0002513774379622191,1.741900086926762e-05,7.450580142176477e-06,0.0,3.0,collision
547,-2.7381889820098877,-4.142416954040527,-0.0002506641612853855,2.350213981117122e-05,7.450580142176477e-06,0.0,3.0,collision
548,-2.7381489276885986,-4.141382694244385,-0.00024518361897207797,0.03234529867768288,0.032344844192266464,1.0,-3.0,collision
549,-2.7381069660186768,-4.140327453613281,-0.00024538906291127205,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
550,-2.7380669116973877,-4.139272212982178,-0.00024583423510193825,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
551,-2.7380661964416504,-4.139251232147217,-0.00025109542184509337,0.0006763203418813646,0.0006560319452546537,0.0,-3.0,collision
552,-2.7380661964416504,-4.139251232147217,-0.000250749260885641,1.0817529073392507e-05,0.0,0.0,3.0,collision
553,-2.7380239963531494,-4.1381964683532715,-0.0002451753243803978,0.03298819810152054,0.03298773616552353,1.0,0.0,collision
554,-2.7379813194274902,-4.137141227722168,-0.0002454610075801611,0.033003225922584534,0.033003225922584534,1.0,-3.0,collision
555,-2.7379369735717773,-4.1360859870910645,-0.0002459153765812516,0.033005379140377045,0.033005375415086746,1.0,3.0,collision
556,-2.737936019897461,-4.1360650062561035,-0.0002511514467187226,0.0006764172576367855,0.0006563279894180596,0.0,-3.0,collision
557,-2.7378921508789062,-4.135031223297119,-0.00024591005058027804,0.03233520686626434,0.032334789633750916,1.0,3.0,collision
558,-2.7378923892974854,-4.135009765625,-0.00025085799279622734,0.0006881890003569424,0.0006705935811623931,0.0,3.0,collision
559,-2.7378926277160645,-4.135009765625,-0.00025052824639715254,1.2715950106212404e-05,7.450580142176477e-06,0.0,0.0,collision
560,-2.737853765487671,-4.133975982666016,-0.0002460027171764523,0.03232884779572487,0.0323285348713398,1.0,3.0,collision
561,-2.737816333770752,-4.132920742034912,-0.0002460261748638004,0.0329970084130764,0.0329970084130764,1.0,-3.0,collision
562,-2.737776517868042,-4.131865501403809,-0.00024635239969938993,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
563,-2.737776279449463,-4.13186502456665,-0.00025161250960081816,0.00016522053920198232,1.6660003893775865e-05,0.0,0.0,collision
564,-2.7377352714538574,-4.130831241607666,-0.0002461818512529135,0.032331567257642746,0.03233112394809723,1.0,3.0,collision
565,-2.7377352714538574,-4.130830764770508,-0.00025116189499385655,0.00015633812290616333,1.4901160284352954e-05,0.0,0.0,collision
566,-2.7376961708068848,-4.1297760009765625,-0.00024570352979935706,0.032984450459480286,0.03298400714993477,1.0,0.0,collision
567,-2.737656593322754,-4.128720760345459,-0.0002458933449815959,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
568,-2.737614631652832,-4.1276655197143555,-0.0002462514385115355,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
569,-2.737570285797119,-4.126610279083252,-0.0002465484431013465,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
570,-2.7375235557556152,-4.125555515289307,-0.0002467866288498044,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
571,-2.7374744415283203,-4.124500751495361,-0.00024697722983546555,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
572,-2.7374234199523926,-4.123445987701416,-0.0002471391635481268,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
573,-2.7374231815338135,-4.123445510864258,-0.00025223230477422476,0.00016003022028598934,1.6660003893775865e-05,0.0,0.0,collision
574,-2.7373738288879395,-4.122411727905273,-0.0002466665755491704,0.032342977821826935,0.03234250843524933,1.0,-3.0,collision
575,-2.737323045730591,-4.121356964111328,-0.00024658654001541436,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
576,-2.7373228073120117,-4.121356964111328,-0.00025177569477818906,0.000162332144100219,7.450580142176477e-06,0.0,0.0,collision
577,-2.7372751235961914,-4.120323181152344,-0.00024631142150610685,0.03234051540493965,0.03234006091952324,1.0,3.0,collision
578,-2.737229108810425,-4.11926794052124,-0.00024628167739138007,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
579,-2.7372288703918457,-4.11926794052124,-0.00025154120521619916,0.0001645290176384151,7.450580142176477e-06,0.0,0.0,collision
580,-2.7372288703918457,-4.11926794052124,-0.00025100272614508867,1.6827470972202718e-05,0.0,0.0,0.0,collision
581,-2.737229108810425,-4.11926794052124,-0.00025036573060788214,2.1254747480270453e-05,7.450580142176477e-06,0.0,3.0,collision
582,-2.737182378768921,-4.118234157562256,-0.00024494476383551955,0.032339148223400116,0.0323387049138546,1.0,-3.0,collision
583,-2.7371811866760254,-4.118213176727295,-0.0002500699774827808,0.0006759573007002473,0.0006567084928974509,0.0,-3.0,collision
584,-2.737130880355835,-4.1171793937683105,-0.00024502965970896184,0.03234432637691498,0.032343942672014236,1.0,3.0,collision
585,-2.7370829582214355,-4.116124629974365,-0.0002452701737638563,0.032995373010635376,0.03299536928534508,1.0,3.0,collision
586,-2.7370831966400146,-4.116124153137207,-0.00025072318385355175,0.00017121899873018265,1.6660003893775865e-05,0.0,0.0,collision
587,-2.7370378971099854,-4.115090370178223,-0.0002454695641063154,0.03233713284134865,0.03233671560883522,1.0,3.0,collision
588,-2.7370376586914062,-4.115069389343262,-0.0002504901494830847,0.0006742027471773326,0.000655693409498781,0.0,-3.0,collision
589,-2.7369916439056396,-4.114014625549316,-0.00024526321794837713,0.032993122935295105,0.03299272060394287,1.0,0.0,collision
590,-2.736992835998535,-4.113993167877197,-0.0002504390722606331,0.000690789136569947,0.0006715861964039505,0.0,3.0,collision
591,-2.736950159072876,-4.112959384918213,-0.0002453187480568886,0.032333627343177795,0.03233322873711586,1.0,3.0,collision
592,-2.7369096279144287,-4.111904144287109,-0.00024550134548917413,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
593,-2.7368712425231934,-4.110848903656006,-0.00024592914269305766,0.03299808129668236,0.03299807757139206,1.0,0.0,collision
594,-2.7368710041046143,-4.110827445983887,-0.0002511669008526951,0.0006902802851982415,0.0006705935811623931,0.0,-3.0,collision
595,-2.736829996109009,-4.109793663024902,-0.0002459108945913613,0.03233154118061066,0.03233112394809723,1.0,-3.0,collision
596,-2.736786365509033,-4.108738422393799,-0.0002459866227582097,0.03300444409251213,0.03300444036722183,1.0,3.0,collision
597,-2.736785888671875,-4.108717441558838,-0.000251194229349494,0.000675709918141365,0.0006558204186148942,0.0,-3.0,collision
598,-2.7367420196533203,-4.1076836585998535,-0.00024593196576461196,0.03233521059155464,0.032334789633750916,1.0,-3.0,collision
599,-2.736694812774658,-4.10662841796875,-0.00024599305470474064,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
600,-2.7366952896118164,-4.106607437133789,-0.0002512205101083964,0.0006758595700375736,0.0006558204186148942,0.0,3.0,collision
601,-2.7366487979888916,-4.105552673339844,-0.00024585137725807726,0.03299379721283913,0.0329933688044548,1.0,0.0,collision
602,-2.7366485595703125,-4.1055521965026855,-0.0002510000776965171,0.00016175711061805487,1.6660003893775865e-05,0.0,0.0,collision
603,-2.736602783203125,-4.104518413543701,-0.00024568132357671857,0.03233779966831207,0.03233737498521805,1.0,3.0,collision
604,-2.7365589141845703,-4.103463172912598,-0.0002457820810377598,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
605,-2.7365148067474365,-4.102408409118652,-0.000246153911575675,0.03299017623066902,0.03299017250537872,1.0,-3.0,collision
606,-2.7365152835845947,-4.102387428283691,-0.0002513627987354994,0.0006757195806130767,0.0006558204186148942,0.0,3.0,collision
607,-2.7365148067474365,-4.102387428283691,-0.00025094219017773867,1.9869819880113937e-05,1.4901160284352954e-05,0.0,-3.0,collision
608,-2.7365152835845947,-4.102387428283691,-0.0002503255382180214,2.435963506286498e-05,1.4901160284352954e-05,0.0,3.0,collision
609,-2.73647141456604,-4.101332187652588,-0.00024482153821736574,0.03300520032644272,0.0330047532916069,1.0,0.0,collision
610,-2.7364704608917236,-4.101311206817627,-0.0002500592381693423,0.0006764295976608992,0.0006563279894180596,0.0,-3.0,collision
611,-2.736470937728882,-4.101311206817627,-0.00024990906240418553,1.562269972055219e-05,1.4901160284352954e-05,0.0,3.0,collision
612,-2.7364261150360107,-4.100277423858643,-0.00024459397536702454,0.03233649209141731,0.03233606740832329,1.0,-3.0,collision
613,-2.7364258766174316,-4.100276947021484,-0.0002498926187399775,0.000166418612934649,1.6660003893775865e-05,0.0,0.0,collision
614,-2.736380100250244,-4.0992431640625,-0.00024479060084559023,0.03233776614069939,0.03233737498521805,1.0,3.0,collision
615,-2.7363359928131104,-4.0981879234313965,-0.00024506953195668757,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
616,-2.7363362312316895,-4.0981879234313965,-0.0002505680895410478,0.00017199137073475868,7.450580142176477e-06,0.0,0.0,collision
617,-2.7362914085388184,-4.097154140472412,-0.00024533431860618293,0.03233648091554642,0.03233606740832329,1.0,-3.0,collision
618,-2.7362921237945557,-4.097132682800293,-0.0002504044969100505,0.0006893795216456056,0.0006709246663376689,0.0,3.0,collision
619,-2.7362916469573975,-4.097133159637451,-0.0002501609269529581,2.240591675217729e-05,2.1073423340567388e-05,0.0,-3.0,collision
620,-2.7362453937530518,-4.096099376678467,-0.00024480445426888764,0.032338470220565796,0.032338034361600876,1.0,-3.0,collision
621,-2.7362449169158936,-4.096098899841309,-0.0002500611008144915,0.00016561638040002435,2.1073423340567388e-05,0.0,0.0,collision
622,-2.7362442016601562,-4.096098899841309,-0.0002497996320016682,2.379840225330554e-05,2.235173997178208e-05,0.0,-3.0,collision
623,-2.7361931800842285,-4.095065593719482,-0.00024451158242300153,0.032330576330423355,0.03233015537261963,1.0,-3.0,collision
624,-2.7361390590667725,-4.094010829925537,-0.00024484252207912505,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
625,-2.7360830307006836,-4.092956066131592,-0.00024541671155020595,0.03300784155726433,0.03300783410668373,1.0,3.0,collision
626,-2.736029624938965,-4.091901779174805,-0.00024588071391917765,0.032988712191581726,0.03298870846629143,1.0,3.0,collision
627,-2.735978841781616,-4.090847015380859,-0.00024625228252261877,0.03299955278635025,0.03299954906105995,1.0,3.0,collision
628,-2.7359304428100586,-4.089791774749756,-0.0002465496363583952,0.03301093354821205,0.03301093354821205,1.0,3.0,collision
629,-2.735883951187134,-4.0887370109558105,-0.0002467771410010755,0.0329933688044548,0.0329933688044548,1.0,-3.0,collision
630,-2.735835313796997,-4.087682247161865,-0.00024697917979210615,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
631,-2.7357892990112305,-4.086627006530762,-0.0002471314510330558,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
632,-2.7357890605926514,-4.086606025695801,-0.0002521234564483166,0.0006739954696968198,0.000655693409498781,0.0,-3.0,collision
633,-2.735743284225464,-4.085572242736816,-0.0002466878795530647,0.032337818294763565,0.03233737498521805,1.0,3.0,collision
634,-2.7356996536254883,-4.084517002105713,-0.0002465974830556661,0.03300444409251213,0.03300444036722183,1.0,3.0,collision
635,-2.7357003688812256,-4.084516525268555,-0.0002517842804081738,0.0001642984279897064,2.6863448510994203e-05,0.0,0.0,collision
636,-2.7356581687927246,-4.08348274230957,-0.0002463068813085556,0.032333072274923325,0.03233261778950691,1.0,-3.0,collision
637,-2.7356133460998535,-4.082427501678467,-0.0002462884003762156,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
638,-2.735612392425537,-4.082406520843506,-0.0002514446678105742,0.0006758183008059859,0.0006563279894180596,0.0,-3.0,collision
639,-2.735612630844116,-4.082406520843506,-0.00025102784275077283,1.5006070498202462e-05,7.450580142176477e-06,0.0,3.0,collision
640,-2.7356128692626953,-4.082406520843506,-0.00025038456078618765,2.1438843759824522e-05,7.450580142176477e-06,0.0,3.0,collision
641,-2.735567092895508,-4.0813727378845215,-0.0002449597814120352,0.032337818294763565,0.03233737498521805,1.0,-3.0,collision
642,-2.7355191707611084,-4.080317974090576,-0.000245200062636286,0.032995373010635376,0.03299536928534508,1.0,-3.0,collision
643,-2.7355196475982666,-4.080296516418457,-0.0002505857846699655,0.0006915117264725268,0.0006707177381031215,0.0,3.0,collision
644,-2.7354729175567627,-4.079262733459473,-0.0002454457280691713,0.032339103519916534,0.0323387049138546,1.0,3.0,collision
645,-2.7354726791381836,-4.079241752624512,-0.0002504859585314989,0.0006743458798155189,0.000655693409498781,0.0,3.0,collision
646,-2.73543119430542,-4.078207969665527,-0.00024535186821594834,0.03233211860060692,0.032331716269254684,1.0,3.0,collision
647,-2.73539137840271,-4.077152729034424,-0.0002455173234920949,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
648,-2.73539137840271,-4.077152252197266,-0.0002509304031264037,0.0001698137930361554,1.4901160284352954e-05,0.0,0.0,collision
649,-2.735348701477051,-4.076117992401123,-0.00024562448379583657,0.032348547130823135,0.03234811872243881,1.0,-3.0,collision
