step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
405,-2.7573750019073486,-4.148681163787842,-0.00025194903719238937,2.1600108084385283e-05,7.450580142176477e-06,0.0,3.0,success
406,-2.757476806640625,-4.147651195526123,-0.0002462374686729163,0.032343845814466476,0.03234335035085678,1.0,3.0,success
407,-2.757479190826416,-4.147630214691162,-0.0002511047350708395,0.0006771738408133388,0.0006598707986995578,0.0,3.0,success
408,-2.7575860023498535,-4.14660120010376,-0.0002458460221532732,0.03232989087700844,0.03232947736978531,1.0,3.0,success
409,-2.7576966285705566,-4.145550727844238,-0.0002459125535096973,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
410,-2.757805585861206,-4.144500255584717,-0.0002462729753460735,0.033003371208906174,0.033003367483615875,1.0,3.0,success
411,-2.7579169273376465,-4.1434502601623535,-0.000246565934503451,0.032996319234371185,0.03299631550908089,1.0,3.0,success
412,-2.7580296993255615,-4.14240026473999,-0.0002467901213094592,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
413,-2.7581403255462646,-4.141350269317627,-0.0002469789469614625,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
414,-2.758248805999756,-4.1402997970581055,-0.00024714088067412376,0.03300183266401291,0.03300183266401291,1.0,3.0,success
415,-2.758359909057617,-4.139249324798584,-0.00024726061383262277,0.03301035240292549,0.03301035240292549,1.0,3.0,success
416,-2.7584736347198486,-4.138199806213379,-0.0002473561035003513,0.03298944607377052,0.032989442348480225,1.0,3.0,success
417,-2.7585887908935547,-4.137149810791016,-0.0002474220236763358,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
418,-2.758702278137207,-4.1361002922058105,-0.00024749492877162993,0.032988641411066055,0.032988641411066055,1.0,3.0,success
419,-2.7588179111480713,-4.135050296783447,-0.00024754393962211907,0.033010732382535934,0.033010728657245636,1.0,3.0,success
420,-2.7589361667633057,-4.1340012550354,-0.0002475827932357788,0.03299018740653992,0.03299018740653992,1.0,3.0,success
421,-2.758939027786255,-4.1339802742004395,-0.0002524961018934846,0.000679298653267324,0.0006617189501412213,0.0,3.0,success
422,-2.759059190750122,-4.1329522132873535,-0.00024696349282748997,0.03234607353806496,0.03234561160206795,1.0,-3.0,success
423,-2.7591793537139893,-4.131903171539307,-0.0002468282182235271,0.03299691900610924,0.03299691900610924,1.0,3.0,success
424,-2.75930118560791,-4.13085412979126,-0.0002469857281539589,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
425,-2.7594213485717773,-4.129805088043213,-0.0002471452171448618,0.03299691900610924,0.03299691900610924,1.0,3.0,success
426,-2.759542942047119,-4.128756046295166,-0.0002472539490554482,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
427,-2.759662389755249,-4.127707004547119,-0.00024735002079978585,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
428,-2.759779214859009,-4.126657485961914,-0.00024742743698880076,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
429,-2.7598936557769775,-4.125607490539551,-0.00024748954456299543,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
430,-2.7600061893463135,-4.1245574951171875,-0.0002475489745847881,0.033000268042087555,0.033000268042087555,1.0,3.0,success
431,-2.7601215839385986,-4.123507976531982,-0.00024758666404522955,0.03299510106444359,0.03299510106444359,1.0,3.0,success
432,-2.7602386474609375,-4.122458457946777,-0.00024760665837675333,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
433,-2.7603538036346436,-4.121408462524414,-0.0002476423978805542,0.03300910070538521,0.03300910070538521,1.0,3.0,success
434,-2.7604711055755615,-4.120358943939209,-0.0002476516820024699,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
435,-2.7605855464935303,-4.119309425354004,-0.0002476682420819998,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
436,-2.760697841644287,-4.118259429931641,-0.00024768203729763627,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
437,-2.760807752609253,-4.117208957672119,-0.0002476932422723621,0.0330064557492733,0.033006452023983,1.0,-3.0,success
438,-2.760915756225586,-4.116158485412598,-0.0002477118105161935,0.03300030902028084,0.03300030529499054,1.0,3.0,success
439,-2.761026382446289,-4.115108489990234,-0.00024771681637503207,0.032993972301483154,0.032993972301483154,1.0,3.0,success
440,-2.761138916015625,-4.114058494567871,-0.0002477107918821275,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
441,-2.7612497806549072,-4.113008499145508,-0.00024772563483566046,0.03299475088715553,0.03299475088715553,1.0,3.0,success
442,-2.761362314224243,-4.1119585037231445,-0.0002477182715665549,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
443,-2.761472463607788,-4.110908031463623,-0.0002477215020917356,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
444,-2.761580228805542,-4.109857559204102,-0.00024772464530542493,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
445,-2.761686325073242,-4.10880708694458,-0.00024773701443336904,0.03299426659941673,0.032994262874126434,1.0,3.0,success
446,-2.761794090270996,-4.107756614685059,-0.0002477274974808097,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
447,-2.7619001865386963,-4.106705665588379,-0.0002477389352861792,0.03300908952951431,0.033009085804224014,1.0,3.0,success
448,-2.7620089054107666,-4.105655193328857,-0.0002477386733517051,0.03300260007381439,0.03300260007381439,1.0,3.0,success
449,-2.762120008468628,-4.104605197906494,-0.0002477382367942482,0.03299553319811821,0.03299553319811821,1.0,3.0,success
450,-2.7622334957122803,-4.103555202484131,-0.000247738033067435,0.03300345689058304,0.03300345689058304,1.0,3.0,success
451,-2.7623488903045654,-4.102505683898926,-0.0002477274392731488,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
452,-2.762350559234619,-4.102484703063965,-0.0002526093740016222,0.0006751837208867073,0.000657722121104598,0.0,-3.0,success
453,-2.7624588012695312,-4.1014556884765625,-0.00024706521071493626,0.0323345847427845,0.03233412280678749,1.0,-3.0,success
454,-2.762566328048706,-4.100405216217041,-0.00024689952260814607,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
455,-2.7626712322235107,-4.099354267120361,-0.0002470526087563485,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
456,-2.762774705886841,-4.098303318023682,-0.0002471988555043936,0.03300095722079277,0.03300095722079277,1.0,3.0,success
457,-2.762880325317383,-4.09725284576416,-0.0002473066560924053,0.03299276903271675,0.03299276530742645,1.0,3.0,success
458,-2.762988805770874,-4.096202373504639,-0.00024739265791140497,0.03300183266401291,0.03300183266401291,1.0,3.0,success
459,-2.762986898422241,-4.0961809158325195,-0.00025233408086933196,0.0006906796479597688,0.0006731961038894951,0.0,-3.0,success
460,-2.762986898422241,-4.0961809158325195,-0.0002517272369004786,1.8963874026667327e-05,0.0,0.0,-3.0,success
461,-2.763094425201416,-4.095151424407959,-0.00024606852093711495,0.032347094267606735,0.032346609979867935,1.0,3.0,success
462,-2.7632031440734863,-4.0941009521484375,-0.0002460889227222651,0.03300260007381439,0.03300260007381439,1.0,3.0,success
463,-2.7633142471313477,-4.093050956726074,-0.000246403826167807,0.03299553319811821,0.03299553319811821,1.0,3.0,success
464,-2.763312816619873,-4.093029975891113,-0.00025154274771921337,0.0006765103898942471,0.000657173281069845,0.0,-3.0,success
465,-2.76342511177063,-4.092000961303711,-0.0002462197735439986,0.03234804421663284,0.03234761580824852,1.0,3.0,success
466,-2.7634236812591553,-4.09197998046875,-0.00025109766284003854,0.0006746205035597086,0.000657173281069845,0.0,-3.0,success
467,-2.763536214828491,-4.090950965881348,-0.00024584901984781027,0.032348841428756714,0.032348424196243286,1.0,3.0,success
468,-2.7636494636535645,-4.089900970458984,-0.00024592765839770436,0.03300265967845917,0.03300265595316887,1.0,3.0,success
469,-2.7637646198272705,-4.088850975036621,-0.0002462648553773761,0.03300910443067551,0.03300910070538521,1.0,-3.0,success
470,-2.7638778686523438,-4.087800979614258,-0.0002465689030941576,0.03300265967845917,0.03300265595316887,1.0,3.0,success
471,-2.76399302482605,-4.086751461029053,-0.0002467980666551739,0.032994288951158524,0.032994285225868225,1.0,0.0,success
472,-2.764108419418335,-4.085701942443848,-0.00024699189816601574,0.03299510106444359,0.03299510106444359,1.0,3.0,success
473,-2.764225482940674,-4.084652423858643,-0.0002471309853717685,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
474,-2.76434063911438,-4.083602428436279,-0.00024726218543946743,0.03300910070538521,0.03300910070538521,1.0,3.0,success
475,-2.7644574642181396,-4.082552909851074,-0.0002473474305588752,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
476,-2.7645726203918457,-4.081503391265869,-0.0002474352659191936,0.032994288951158524,0.032994285225868225,1.0,3.0,success
477,-2.7646901607513428,-4.080453872680664,-0.0002474961511325091,0.033002499490976334,0.033002499490976334,1.0,3.0,success
478,-2.764810085296631,-4.079404830932617,-0.0002475445216987282,0.03299606963992119,0.03299606963992119,1.0,3.0,success
479,-2.7649316787719727,-4.07835578918457,-0.00024757266510277987,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
480,-2.7650506496429443,-4.077306270599365,-0.0002476046502124518,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
481,-2.7651679515838623,-4.076257228851318,-0.0002476412628311664,0.03298686072230339,0.03298686072230339,1.0,3.0,success
482,-2.765286922454834,-4.075207710266113,-0.0002476507215760648,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
483,-2.7654037475585938,-4.074158191680908,-0.00024767243303358555,0.03300001844763756,0.03300001844763756,1.0,0.0,success
484,-2.7655203342437744,-4.073108673095703,-0.00024768116418272257,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
485,-2.765634298324585,-4.07205867767334,-0.00024769213632680476,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
486,-2.765746593475342,-4.071008682250977,-0.0002477110247127712,0.03299947455525398,0.03299947455525398,1.0,3.0,success
487,-2.7657487392425537,-4.070987701416016,-0.00025259840185754,0.0006765362340956926,0.0006590710836462677,0.0,3.0,success
488,-2.765748977661133,-4.070987701416016,-0.0002519396657589823,2.1892328732064925e-05,7.450580142176477e-06,0.0,3.0,success
489,-2.7658658027648926,-4.06995964050293,-0.0002462187549099326,0.032334160059690475,0.03233366832137108,1.0,-3.0,success
490,-2.7659828662872314,-4.068910121917725,-0.0002462176780682057,0.033000845462083817,0.03300084173679352,1.0,3.0,success
491,-2.7659850120544434,-4.068889141082764,-0.0002513893705327064,0.0006785972509533167,0.0006590710836462677,0.0,3.0,success
492,-2.7661051750183105,-4.067861080169678,-0.0002460882533341646,0.03234603628516197,0.03234561160206795,1.0,3.0,success
493,-2.7662296295166016,-4.066812515258789,-0.00024611726985313,0.032997649163007736,0.032997649163007736,1.0,3.0,success
494,-2.766356945037842,-4.065764427185059,-0.00024642705102451146,0.032993514090776443,0.032993514090776443,1.0,3.0,success
495,-2.766355037689209,-4.065743446350098,-0.0002515620435588062,0.000677629082929343,0.0006583547801710665,0.0,-3.0,success
496,-2.766483783721924,-4.06471586227417,-0.0002462339762132615,0.03236348554491997,0.03236306086182594,1.0,3.0,success
497,-2.7666127681732178,-4.0636677742004395,-0.0002462260890752077,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
498,-2.7667396068573,-4.062619686126709,-0.0002465239667799324,0.03299172222614288,0.03299172222614288,1.0,3.0,success
499,-2.7668683528900146,-4.0615715980529785,-0.0002467563026584685,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
500,-2.7669951915740967,-4.06052303314209,-0.0002469625324010849,0.033006515353918076,0.033006515353918076,1.0,3.0,success
501,-2.7671244144439697,-4.059474945068359,-0.0002471181214787066,0.03300075605511665,0.03300075605511665,1.0,3.0,success
502,-2.7672553062438965,-4.058427333831787,-0.0002472317428328097,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
503,-2.7673838138580322,-4.057378768920898,-0.0002473320928402245,0.03301281854510307,0.03301281854510307,1.0,-3.0,success
504,-2.767510414123535,-4.056330680847168,-0.0002474233042448759,0.03299082815647125,0.03299082815647125,1.0,3.0,success
505,-2.767638921737671,-4.0552825927734375,-0.0002474764478392899,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
506,-2.7677648067474365,-4.054234027862549,-0.0002475280489306897,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
507,-2.767888307571411,-4.053184986114502,-0.0002475699002388865,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
508,-2.7680094242095947,-4.052135944366455,-0.00024760354426689446,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
509,-2.7681286334991455,-4.051086902618408,-0.0002476400986779481,0.032993536442518234,0.032993536442518234,1.0,3.0,success
510,-2.768249988555908,-4.050037860870361,-0.00024765002308413386,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
511,-2.7682511806488037,-4.0500168800354,-0.0002525480231270194,0.0006743101985193789,0.0006567084928974509,0.0,-3.0,success
512,-2.7683701515197754,-4.048988342285156,-0.00024702554219402373,0.03235657140612602,0.03235610947012901,1.0,3.0,success
513,-2.768489360809326,-4.047939300537109,-0.00024685930111445487,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
514,-2.768606185913086,-4.046889781951904,-0.0002470199833624065,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
515,-2.7687206268310547,-4.045839786529541,-0.00024716294137760997,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
516,-2.7688331604003906,-4.044789791107178,-0.00024728773860260844,0.033000268042087555,0.033000268042087555,1.0,3.0,success
517,-2.7689478397369385,-4.0437397956848145,-0.00024736823979765177,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
518,-2.7690606117248535,-4.042690277099609,-0.0002474516222719103,0.032986246049404144,0.032986246049404144,1.0,3.0,success
519,-2.7690584659576416,-4.04266881942749,-0.00025238198577426374,0.0006912853568792343,0.0006738966330885887,0.0,-3.0,success
520,-2.7691731452941895,-4.041640281677246,-0.00024689084966666996,0.03234143182635307,0.03234097361564636,1.0,3.0,success
521,-2.7692887783050537,-4.040590286254883,-0.0002467613376211375,0.033010732382535934,0.033010728657245636,1.0,3.0,success
522,-2.769406795501709,-4.039541244506836,-0.0002469421597197652,0.03298935294151306,0.03298934921622276,1.0,3.0,success
523,-2.769526720046997,-4.038491725921631,-0.00024709024000912905,0.033010877668857574,0.033010873943567276,1.0,-3.0,success
524,-2.769644021987915,-4.037442207336426,-0.00024721884983591735,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
525,-2.769646167755127,-4.037421226501465,-0.0002522150462027639,0.0006773120840080082,0.0006590710836462677,0.0,3.0,success
526,-2.769761323928833,-4.036393165588379,-0.0002467394224368036,0.03232827037572861,0.03232781961560249,1.0,-3.0,success
527,-2.769876003265381,-4.035343170166016,-0.00024663875228725374,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
528,-2.7698776721954346,-4.035322189331055,-0.00025173649191856384,0.0006767393788322806,0.000657722121104598,0.0,3.0,success
529,-2.7699904441833496,-4.0342936515808105,-0.00024635589215904474,0.032334860414266586,0.032334424555301666,1.0,-3.0,success
530,-2.7701032161712646,-4.033243656158447,-0.0002463419223204255,0.033001065254211426,0.03300106152892113,1.0,3.0,success
531,-2.7701051235198975,-4.033222675323486,-0.00025148928398266435,0.0006777207017876208,0.0006583547801710665,0.0,3.0,success
532,-2.7701053619384766,-4.033222675323486,-0.00025105185341089964,1.5568299204460345e-05,7.450580142176477e-06,0.0,3.0,success
533,-2.7702226638793945,-4.032194137573242,-0.00024550838861614466,0.03235062211751938,0.03235015645623207,1.0,-3.0,success
534,-2.770339250564575,-4.031144618988037,-0.00024563955958001316,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
535,-2.770341157913208,-4.031123638153076,-0.0002509370387997478,0.0006788494065403938,0.0006583547801710665,0.0,3.0,success
536,-2.770340919494629,-4.031123638153076,-0.000250610348302871,1.263868671230739e-05,7.450580142176477e-06,0.0,3.0,success
537,-2.770340919494629,-4.031123638153076,-0.00025004989583976567,1.751413947204128e-05,0.0,0.0,3.0,success
538,-2.770460367202759,-4.03009557723999,-0.0002446920843794942,0.03234345465898514,0.032343022525310516,1.0,-3.0,success
539,-2.7705800533294678,-4.029046535491943,-0.00024499601568095386,0.03299522399902344,0.03299522399902344,1.0,3.0,success
540,-2.7707021236419678,-4.0279974937438965,-0.00024552966351620853,0.033003754913806915,0.033003754913806915,1.0,3.0,success
541,-2.770826578140259,-4.026948928833008,-0.0002459708775859326,0.032997652888298035,0.032997649163007736,1.0,3.0,success
542,-2.7709529399871826,-4.025900363922119,-0.0002463143318891525,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
543,-2.7710773944854736,-4.0248517990112305,-0.00024660906638018787,0.032997652888298035,0.032997649163007736,1.0,3.0,success
544,-2.7712042331695557,-4.0238037109375,-0.00024683543597348034,0.03299172222614288,0.03299172222614288,1.0,3.0,success
545,-2.771333694458008,-4.0227556228637695,-0.00024701617076061666,0.03300166875123978,0.03300166875123978,1.0,3.0,success
546,-2.771465539932251,-4.021707534790039,-0.00024716078769415617,0.03301088511943817,0.03301088511943817,1.0,3.0,success
547,-2.771599531173706,-4.020660400390625,-0.0002472765336278826,0.032989758998155594,0.032989758998155594,1.0,3.0,success
548,-2.771735191345215,-4.019612789154053,-0.00024735822807997465,0.03301119804382324,0.03301119804382324,1.0,-3.0,success
549,-2.7717373371124268,-4.019591808319092,-0.00025231417384929955,0.0006770231993868947,0.0006590710836462677,0.0,-3.0,success
550,-2.771738052368164,-4.01959228515625,-0.00025172391906380653,3.2586500310571864e-05,2.6863448510994203e-05,0.0,3.0,success
551,-2.7717385292053223,-4.01959228515625,-0.0002509415498934686,2.8632148314500228e-05,1.4901160284352954e-05,0.0,3.0,success
552,-2.771871328353882,-4.018565654754639,-0.000245405244641006,0.03234995901584625,0.032349493354558945,1.0,-3.0,success
553,-2.7720041275024414,-4.017518043518066,-0.00024556656717322767,0.03299983590841293,0.03299983590841293,1.0,3.0,success
554,-2.772139549255371,-4.016470909118652,-0.00024598618620075285,0.03299546614289284,0.03299546241760254,1.0,3.0,success
555,-2.772142171859741,-4.016449928283691,-0.0002512189676053822,0.0006806874880567193,0.0006607535178773105,0.0,3.0,success
556,-2.7722795009613037,-4.0154242515563965,-0.0002459415700286627,0.032338839024305344,0.03233841806650162,1.0,-3.0,success
557,-2.772416830062866,-4.014377117156982,-0.00024601095356047153,0.03300315886735916,0.03300315886735916,1.0,3.0,success
558,-2.772556781768799,-4.013330459594727,-0.0002463423879817128,0.03299914672970772,0.03299914672970772,1.0,3.0,success
559,-2.7726988792419434,-4.012284278869629,-0.00024662111536599696,0.032993339002132416,0.032993339002132416,1.0,3.0,success
560,-2.772843599319458,-4.011238098144531,-0.0002468448074068874,0.03300446644425392,0.03300446644425392,1.0,3.0,success
561,-2.7729907035827637,-4.010192394256592,-0.00024702385417185724,0.033000003546476364,0.033000003546476364,1.0,3.0,success
562,-2.773139238357544,-4.009146690368652,-0.0002471561310812831,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
563,-2.7732861042022705,-4.008100986480713,-0.00024728241260163486,0.03299896419048309,0.03299896419048309,1.0,3.0,success
564,-2.773435115814209,-4.007055759429932,-0.0002473741478752345,0.032993607223033905,0.032993607223033905,1.0,3.0,success
565,-2.7735867500305176,-4.00601053237915,-0.00024744716938585043,0.03300527483224869,0.03300527483224869,1.0,3.0,success
566,-2.773740530014038,-4.004965782165527,-0.00024750560987740755,0.03300022333860397,0.03300022333860397,1.0,3.0,success
567,-2.7738966941833496,-4.0039215087890625,-0.000247552408836782,0.032996419817209244,0.032996419817209244,1.0,3.0,success
568,-2.774055004119873,-4.002877235412598,-0.00024758989457041025,0.03300640359520912,0.03300640359520912,1.0,3.0,success
569,-2.7742156982421875,-4.001833438873291,-0.00024761990061961114,0.03300292417407036,0.03300292417407036,1.0,3.0,success
570,-2.7743780612945557,-4.000790119171143,-0.00024763267720118165,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
571,-2.774538040161133,-3.999746322631836,-0.00024765782291069627,0.03299953415989876,0.03299953043460846,1.0,0.0,success
572,-2.7746975421905518,-3.9987025260925293,-0.000247669086093083,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
573,-2.7748546600341797,-3.9976582527160645,-0.0002476820955052972,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
574,-2.775009870529175,-3.9966137409210205,-0.00024770316667854786,0.032999396324157715,0.032999392598867416,1.0,3.0,success
575,-2.775167465209961,-3.9955694675445557,-0.0002477102680131793,0.0330030620098114,0.0330030582845211,1.0,3.0,success
576,-2.77532696723938,-3.994525671005249,-0.0002477053494658321,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
577,-2.7754838466644287,-3.993481397628784,-0.0002477109374012798,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
578,-2.775639057159424,-3.9924368858337402,-0.0002477262169122696,0.032999396324157715,0.032999392598867416,1.0,3.0,success
579,-2.77579665184021,-3.9913926124572754,-0.00024772866163402796,0.0330030620098114,0.0330030582845211,1.0,3.0,success
580,-2.775956630706787,-3.9903488159179688,-0.00024773034965619445,0.03299953415989876,0.03299953043460846,1.0,3.0,success
581,-2.7761189937591553,-3.9893054962158203,-0.00024773183395154774,0.032996177673339844,0.032996173948049545,1.0,3.0,success
582,-2.7762839794158936,-3.988262414932251,-0.00024773311452008784,0.03300151973962784,0.03300151973962784,1.0,3.0,success
583,-2.77628755569458,-3.988241672515869,-0.00025261647533625364,0.0006752348854206502,0.0006577642634510994,0.0,3.0,success
584,-2.7762885093688965,-3.9882419109344482,-0.0002519545960240066,3.7033853004686534e-05,3.0719529604539275e-05,0.0,3.0,success
585,-2.7762885093688965,-3.9882419109344482,-0.00025111515424214303,2.6232553864247166e-05,0.0,0.0,-3.0,success
586,-2.776454210281372,-3.987220287322998,-0.00024555326672270894,0.032343409955501556,0.03234294056892395,1.0,-3.0,success
587,-2.7766201496124268,-3.986177444458008,-0.0002456748625263572,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
588,-2.7767841815948486,-3.9851343631744385,-0.0002460824907757342,0.032996878027915955,0.032996878027915955,1.0,3.0,success
589,-2.7769508361816406,-3.9840915203094482,-0.00024641340132802725,0.033002354204654694,0.033002350479364395,1.0,3.0,success
590,-2.7771198749542236,-3.983049154281616,-0.00024667850811965764,0.03299948200583458,0.03299948200583458,1.0,3.0,success
591,-2.7772912979125977,-3.9820070266723633,-0.0002468907041475177,0.03300413861870766,0.03300413489341736,1.0,3.0,success
592,-2.7774651050567627,-3.9809653759002686,-0.00024706049589440227,0.0330016128718853,0.0330016128718853,1.0,3.0,success
593,-2.7774689197540283,-3.9809446334838867,-0.0002520788402762264,0.0006774719222448766,0.0006590710836462677,0.0,3.0,success
594,-2.7776434421539307,-3.979924440383911,-0.00024662778014317155,0.032344602048397064,0.03234415501356125,1.0,-3.0,success
595,-2.7778191566467285,-3.9788830280303955,-0.0002465613360982388,0.03300413116812706,0.03300412744283676,1.0,3.0,success
596,-2.7779972553253174,-3.977842092514038,-0.0002467827871441841,0.033001918345689774,0.033001918345689774,1.0,3.0,success
597,-2.778176784515381,-3.976801633834839,-0.0002469627361278981,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
598,-2.7783546447753906,-3.9757606983184814,-0.00024712763843126595,0.03300066292285919,0.03300066292285919,1.0,3.0,success
599,-2.7785348892211914,-3.9747202396392822,-0.0002472502819728106,0.03299861401319504,0.03299861401319504,1.0,3.0,success
600,-2.778717517852783,-3.973680019378662,-0.00024734801263548434,0.033004071563482285,0.033004071563482285,1.0,3.0,success
601,-2.778902530670166,-3.9726402759552,-0.0002474262728355825,0.03300236538052559,0.03300236538052559,1.0,3.0,success
602,-2.77908992767334,-3.9716010093688965,-0.00024748893338255584,0.03300083428621292,0.03300083428621292,1.0,3.0,success
603,-2.7792787551879883,-3.970562219619751,-0.0002475279907230288,0.03299413621425629,0.03299413621425629,1.0,-3.0,success
604,-2.7794649600982666,-3.969522714614868,-0.00024756870698183775,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
605,-2.779648780822754,-3.968482732772827,-0.0002476019726600498,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
606,-2.7798309326171875,-3.967442512512207,-0.00024763913825154305,0.03300149738788605,0.03300149738788605,1.0,3.0,success
607,-2.7800145149230957,-3.966402769088745,-0.00024764903355389833,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
608,-2.780195951461792,-3.965362310409546,-0.000247666088398546,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
609,-2.780374765396118,-3.9643216133117676,-0.00024768029106780887,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
610,-2.7805521488189697,-3.96328067779541,-0.00024770156596787274,0.032998159527778625,0.032998159527778625,1.0,3.0,success
611,-2.78055477142334,-3.963259696960449,-0.0002525801828596741,0.0006781137199141085,0.0006607535178773105,0.0,-3.0,success
612,-2.7807281017303467,-3.9622395038604736,-0.0002470414328854531,0.032338354736566544,0.032337892800569534,1.0,-3.0,success
613,-2.780902147293091,-3.961197853088379,-0.00024688083794899285,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
614,-2.781074285507202,-3.960155963897705,-0.00024704751558601856,0.03300042077898979,0.03300042077898979,1.0,3.0,success
615,-2.7812490463256836,-3.9591145515441895,-0.0002471849147696048,0.032999187707901,0.0329991839826107,1.0,3.0,success
616,-2.78125262260437,-3.9590938091278076,-0.0002521777350921184,0.0006760162068530917,0.0006577642634510994,0.0,3.0,success
617,-2.7814290523529053,-3.9580740928649902,-0.00024671960272826254,0.03234002739191055,0.03233957290649414,1.0,3.0,success
618,-2.78143310546875,-3.9580533504486084,-0.0002515052619855851,0.0006771796615794301,0.0006604593945667148,0.0,3.0,success
619,-2.7816145420074463,-3.9570345878601074,-0.000246167037403211,0.03233770653605461,0.03233727440237999,1.0,3.0,success
620,-2.781802177429199,-3.9559953212738037,-0.0002461799012962729,0.033002160489559174,0.033002160489559174,1.0,3.0,success
621,-2.781991481781006,-3.954956293106079,-0.00024647178361192346,0.03300413861870766,0.03300413489341736,1.0,0.0,success
622,-2.7821812629699707,-3.9539175033569336,-0.0002467302547302097,0.03299948200583458,0.03299948200583458,1.0,3.0,success
623,-2.7823734283447266,-3.9528791904449463,-0.0002469324099365622,0.03299830108880997,0.03299830108880997,1.0,3.0,success
624,-2.782567024230957,-3.951841115951538,-0.0002470830222591758,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
625,-2.7827582359313965,-3.9508025646209717,-0.00024721294175833464,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
626,-2.782947540283203,-3.949763536453247,-0.00024732810561545193,0.03300413489341736,0.03300413489341736,1.0,3.0,success
627,-2.7831387519836426,-3.9487249851226807,-0.0002474002249073237,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
628,-2.783328056335449,-3.947686195373535,-0.00024747743736952543,0.032996803522109985,0.032996803522109985,1.0,3.0,success
629,-2.783519744873047,-3.9466476440429688,-0.00024752982426434755,0.03300292044878006,0.03300292044878006,1.0,3.0,success
630,-2.7837138175964355,-3.9456098079681396,-0.0002475714427419007,0.032994553446769714,0.032994553446769714,1.0,3.0,success
631,-2.783909559249878,-3.9445719718933105,-0.0002475941728334874,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
632,-2.7841033935546875,-3.9435338973999023,-0.00024763261899352074,0.033000506460666656,0.033000506460666656,1.0,3.0,success
633,-2.78429913520813,-3.9424962997436523,-0.00024764364934526384,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
634,-2.7843029499053955,-3.9424755573272705,-0.0002525544259697199,0.0006767017184756696,0.0006590710836462677,0.0,3.0,success
635,-2.7844948768615723,-3.9414587020874023,-0.00024701058282516897,0.032338257879018784,0.032337792217731476,1.0,-3.0,success
