step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1206,-2.8792572021484375,-3.4559764862060547,-0.0002448190934956074,0.032999489456415176,0.03299948200583458,1.0,-3.0,success
1207,-2.8792593479156494,-3.4559555053710938,-0.00025028601521626115,0.0006808534380979836,0.0006590710836462677,0.0,-3.0,success
1208,-2.879441261291504,-3.4549367427825928,-0.0002452064072713256,0.03234028071165085,0.03233988955616951,1.0,-3.0,success
1209,-2.879443407058716,-3.454915761947632,-0.000250295881414786,0.0006779899704270065,0.0006590710836462677,0.0,-3.0,success
1210,-2.879620313644409,-3.4538960456848145,-0.0002451998007018119,0.03234251216053963,0.03234212100505829,1.0,-3.0,success
1211,-2.8797976970672607,-3.452855110168457,-0.0002454076602589339,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1212,-2.8799736499786377,-3.4518139362335205,-0.00024586921790614724,0.03299802541732788,0.03299802169203758,1.0,3.0,success
1213,-2.8801512718200684,-3.450772762298584,-0.0002462331613060087,0.033006757497787476,0.03300675377249718,1.0,-3.0,success
1214,-2.8803274631500244,-3.4497315883636475,-0.0002465437864884734,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1215,-2.880505323410034,-3.44869065284729,-0.0002467732410877943,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1216,-2.8806817531585693,-3.4476494789123535,-0.00024697580374777317,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1217,-2.880859613418579,-3.446608781814575,-0.0002471186744514853,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
1218,-2.881035327911377,-3.4455673694610596,-0.0002472421037964523,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
1219,-2.881208658218384,-3.444525718688965,-0.00024734134785830975,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1220,-2.8813796043395996,-3.443483591079712,-0.00024742085952311754,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1221,-2.8815481662750244,-3.442440986633301,-0.0002474845096003264,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
1222,-2.881714344024658,-3.4413981437683105,-0.0002475354995112866,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1223,-2.88187837600708,-3.440355062484741,-0.0002475763321854174,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1224,-2.882040023803711,-3.4393115043640137,-0.0002476090448908508,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1225,-2.882199287414551,-3.438267469406128,-0.0002476352092344314,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
1226,-2.882357120513916,-3.437223434448242,-0.0002476651861798018,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1227,-2.8825173377990723,-3.4361796379089355,-0.0002476746158208698,0.03300065919756889,0.03300065919756889,1.0,0.0,success
1228,-2.8826770782470703,-3.435135841369629,-0.0002476827648933977,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1229,-2.8828353881835938,-3.434091806411743,-0.00024770325399003923,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1230,-2.882995367050171,-3.4330480098724365,-0.00024770048912614584,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1231,-2.883152961730957,-3.4320037364959717,-0.000247707444941625,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
1232,-2.8833091259002686,-3.430959463119507,-0.00024772321921773255,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1233,-2.883466958999634,-3.429915189743042,-0.0002477164671290666,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
1234,-2.8836231231689453,-3.428870916366577,-0.0002477301168255508,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1235,-2.8837809562683105,-3.4278266429901123,-0.00024772188044153154,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
1236,-2.883936882019043,-3.4267821311950684,-0.0002477293601259589,0.03300268575549126,0.03300268575549126,1.0,0.0,success
1237,-2.8840925693511963,-3.4257378578186035,-0.0002477267989888787,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
1238,-2.884246349334717,-3.4246931076049805,-0.00024773861514404416,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1239,-2.8844027519226074,-3.4236488342285156,-0.0002477383823134005,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1240,-2.884561061859131,-3.422604560852051,-0.00024772793403826654,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1241,-2.884716749191284,-3.421560287475586,-0.00024772912729531527,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
1242,-2.884870767593384,-3.420515537261963,-0.0002477406815160066,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1243,-2.8850271701812744,-3.419471263885498,-0.00024774015764705837,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1244,-2.885185480117798,-3.418426990509033,-0.000247729301918298,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1245,-2.885341167449951,-3.4173827171325684,-0.0002477301750332117,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
1246,-2.8854944705963135,-3.416337728500366,-0.00024773148470558226,0.03300543129444122,0.033005427569150925,1.0,-3.0,success
1247,-2.8856453895568848,-3.415292739868164,-0.00024773270706646144,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
1248,-2.8857946395874023,-3.4142472743988037,-0.0002477434172760695,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1249,-2.8859457969665527,-3.4132020473480225,-0.0002477326197549701,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
1250,-2.8859477043151855,-3.4131810665130615,-0.0002526140888221562,0.0006757967639714479,0.0006583547801710665,0.0,-3.0,success
1251,-2.886091470718384,-3.412156343460083,-0.0002470692270435393,0.032336678355932236,0.032336216419935226,1.0,-3.0,success
1252,-2.8862357139587402,-3.4111101627349854,-0.0002469129394739866,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1253,-2.8862385749816895,-3.4110891819000244,-0.00025194583577103913,0.0006801531417295337,0.0006617189501412213,0.0,3.0,success
1254,-2.8863844871520996,-3.410064697265625,-0.0002465227444190532,0.032338667660951614,0.0323382243514061,1.0,-3.0,success
1255,-2.886530637741089,-3.4090189933776855,-0.00024646546808071434,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
1256,-2.886674165725708,-3.407972812652588,-0.00024670560378581285,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1257,-2.8868155479431152,-3.406926155090332,-0.00024691171711310744,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
1258,-2.8869545459747314,-3.405879259109497,-0.0002470773470122367,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1259,-2.8870911598205566,-3.404832124710083,-0.00024720991495996714,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
1260,-2.88722562789917,-3.40378475189209,-0.0002473159693181515,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1261,-2.887357711791992,-3.4027371406555176,-0.00024740080698393285,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
1262,-2.8874874114990234,-3.401689052581787,-0.00024746867711655796,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
1263,-2.88761568069458,-3.4006409645080566,-0.00024753203615546227,0.032997120171785355,0.032997120171785355,1.0,3.0,success
1264,-2.8877463340759277,-3.399592876434326,-0.00024757275241427124,0.03300625458359718,0.03300625458359718,1.0,3.0,success
1265,-2.8878791332244873,-3.398545265197754,-0.0002475956571288407,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1266,-2.8880093097686768,-3.3974974155426025,-0.00024762359680607915,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
1267,-2.8881380558013916,-3.396449327468872,-0.0002476561930961907,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1268,-2.88826847076416,-3.3954014778137207,-0.0002476628578733653,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
1269,-2.888396739959717,-3.394353151321411,-0.00024767735158093274,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1270,-2.8885223865509033,-3.3933045864105225,-0.00024768945877440274,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1271,-2.888645648956299,-3.3922557830810547,-0.00024769926676526666,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1272,-2.8887667655944824,-3.391206741333008,-0.00024770721211098135,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1273,-2.888885498046875,-3.390157461166382,-0.00024771358584985137,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1274,-2.8890018463134766,-3.3891079425811768,-0.00024771876633167267,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1275,-2.8891165256500244,-3.3880581855773926,-0.0002477320667821914,0.033000074326992035,0.033000070601701736,1.0,3.0,success
1276,-2.8892340660095215,-3.3870086669921875,-0.0002477327943779528,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1277,-2.8892316818237305,-3.3869876861572266,-0.0002526064054109156,0.0006772184860892594,0.0006598707986995578,0.0,-3.0,success
1278,-2.8892312049865723,-3.3869876861572266,-0.0002519451663829386,2.5476143491687253e-05,1.4901160284352954e-05,0.0,-3.0,success
1279,-2.889230728149414,-3.3869876861572266,-0.0002511178026907146,2.984177444886882e-05,1.4901160284352954e-05,0.0,-3.0,success
1280,-2.889341354370117,-3.385958671569824,-0.0002455564390402287,0.032342467457056046,0.03234200179576874,1.0,-3.0,success
1281,-2.889451265335083,-3.384908437728882,-0.0002456775982864201,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1282,-2.8895585536956787,-3.3838579654693604,-0.0002460747491568327,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1283,-2.8896634578704834,-3.3828070163726807,-0.0002464071731083095,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
1284,-2.889765977859497,-3.381756067276001,-0.00024667385150678456,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
1285,-2.8898661136627197,-3.380704879760742,-0.0002468871825840324,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
1286,-2.8899641036987305,-3.379653215408325,-0.00024705787654966116,0.03300686180591583,0.033006858080625534,1.0,-3.0,success
1287,-2.89005970954895,-3.378601551055908,-0.0002471944026183337,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1288,-2.890153169631958,-3.377549648284912,-0.00024730360019020736,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1289,-2.890152931213379,-3.377528429031372,-0.00025227179867215455,0.0006810755003243685,0.0006631434662267566,0.0,-3.0,success
1290,-2.8902435302734375,-3.376497507095337,-0.00024680537171661854,0.03234092891216278,0.03234047815203667,1.0,3.0,success
1291,-2.8903350830078125,-3.3754453659057617,-0.00024668246624059975,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
1292,-2.8904242515563965,-3.3743932247161865,-0.00024687874247319996,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
1293,-2.8905112743377686,-3.373340606689453,-0.0002470501640345901,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
1294,-2.8905956745147705,-3.3722879886627197,-0.00024718805798329413,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1295,-2.890678644180298,-3.3712353706359863,-0.0002473077329341322,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1296,-2.890763521194458,-3.370182752609253,-0.0002473843051120639,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1297,-2.890845775604248,-3.3691298961639404,-0.0002474547363817692,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1298,-2.8909265995025635,-3.368077039718628,-0.0002475210640113801,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1299,-2.8910093307495117,-3.3670241832733154,-0.00024755485355854034,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1300,-2.891089677810669,-3.365971326828003,-0.00024759102961979806,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1301,-2.8911683559417725,-3.3649182319641113,-0.00024763011606410146,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1302,-2.8912487030029297,-3.363865375518799,-0.00024764201953075826,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1303,-2.891248941421509,-3.363844156265259,-0.00025254147476516664,0.0006805890006944537,0.0006631434662267566,0.0,-3.0,success
1304,-2.8913261890411377,-3.362812042236328,-0.00024702170048840344,0.03234422951936722,0.03234377130866051,1.0,3.0,success
1305,-2.891404628753662,-3.3617589473724365,-0.00024685499374754727,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1306,-2.8914806842803955,-3.360705614089966,-0.00024701646179892123,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1307,-2.891554355621338,-3.359652280807495,-0.00024716011830605567,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1308,-2.8916261196136475,-3.3585987091064453,-0.0002472854976076633,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1309,-2.89169979095459,-3.3575453758239746,-0.00024736643536016345,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1310,-2.8917713165283203,-3.3564915657043457,-0.0002474403299856931,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
1311,-2.891771078109741,-3.3564705848693848,-0.0002523807343095541,0.000673624046612531,0.000655693409498781,0.0,-3.0,success
1312,-2.891839027404785,-3.355437755584717,-0.0002468933234922588,0.03234614059329033,0.03234568610787392,1.0,3.0,success
1313,-2.8919084072113037,-3.354383945465088,-0.0002467521117068827,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1314,-2.8919754028320312,-3.353330135345459,-0.00024693424347788095,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
1315,-2.8920400142669678,-3.352276086807251,-0.00024709440185688436,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1316,-2.892102003097534,-3.351222038269043,-0.0002472233318258077,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1317,-2.8921618461608887,-3.3501675128936768,-0.00024732653400860727,0.0330069363117218,0.0330069363117218,1.0,-3.0,success
1318,-2.892219305038452,-3.3491132259368896,-0.0002474091306794435,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
1319,-2.8922743797302246,-3.3480584621429443,-0.0002474752545822412,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1320,-2.892327070236206,-3.347003936767578,-0.0002475281653460115,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
1321,-2.8923776149749756,-3.345949172973633,-0.0002475704823154956,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1322,-2.892425775527954,-3.3448941707611084,-0.00024760435917414725,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
1323,-2.8924717903137207,-3.343839168548584,-0.0002476314839441329,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
1324,-2.8925154209136963,-3.3427839279174805,-0.0002476531662978232,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
1325,-2.892557382583618,-3.341728925704956,-0.00024767956347204745,0.03299488499760628,0.03299488499760628,1.0,3.0,success
1326,-2.892601490020752,-3.3406736850738525,-0.00024768171715550125,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1327,-2.8926432132720947,-3.339618682861328,-0.00024769268929958344,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
1328,-2.8926825523376465,-3.3385632038116455,-0.0002477019152138382,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
1329,-2.8927195072174072,-3.337507963180542,-0.00024770936579443514,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
1330,-2.892754316329956,-3.3364524841308594,-0.00024771536118350923,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1331,-2.892753839492798,-3.3364315032958984,-0.00025261155678890646,0.0006734324269928038,0.0006558204186148942,0.0,3.0,success
1332,-2.892788887023926,-3.335397243499756,-0.00024705709074623883,0.032339636236429214,0.03233916684985161,1.0,-3.0,success
1333,-2.8928213119506836,-3.3343417644500732,-0.0002468930324539542,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1334,-2.8928208351135254,-3.334320545196533,-0.00025193949113599956,0.000681759265717119,0.0006632690201513469,0.0,3.0,success
1335,-2.8928544521331787,-3.3332862854003906,-0.0002465284778736532,0.03233812749385834,0.03233768790960312,1.0,3.0,success
1336,-2.892890214920044,-3.332230806350708,-0.000246459327172488,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1337,-2.8929243087768555,-3.3311753273010254,-0.00024670996936038136,0.033000923693180084,0.033000919967889786,1.0,3.0,success
1338,-2.8929600715637207,-3.330120086669922,-0.0002469053724780679,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1339,-2.892993688583374,-3.3290646076202393,-0.00024707152624614537,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1340,-2.8930253982543945,-3.3280088901519775,-0.0002472147170919925,0.03300604969263077,0.03300604969263077,1.0,3.0,success
1341,-2.8930256366729736,-3.3279879093170166,-0.0002522016002330929,0.0006739583914168179,0.000655693409498781,0.0,3.0,success
1342,-2.893061637878418,-3.326953649520874,-0.00024672853760421276,0.0323406457901001,0.03234018757939339,1.0,-3.0,success
1343,-2.8930959701538086,-3.3258981704711914,-0.0002466398582328111,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1344,-2.893131971359253,-3.324842929840088,-0.00024683529045432806,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
1345,-2.8931314945220947,-3.324821710586548,-0.0002518956607673317,0.0006818599649704993,0.0006632690201513469,0.0,-3.0,success
1346,-2.893162488937378,-3.323787212371826,-0.00024649480474181473,0.03234301507472992,0.0323425717651844,1.0,-3.0,success
1347,-2.893190860748291,-3.3227317333221436,-0.00024644346558488905,0.03299563378095627,0.03299563005566597,1.0,-3.0,success
1348,-2.893216848373413,-3.321676015853882,-0.00024668805417604744,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1349,-2.893240451812744,-3.320620059967041,-0.0002468976890668273,0.03300686180591583,0.033006858080625534,1.0,-3.0,success
1350,-2.8932619094848633,-3.3195643424987793,-0.00024706614203751087,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1351,-2.8932807445526123,-3.3185086250305176,-0.000247200921876356,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1352,-2.8932974338531494,-3.3174526691436768,-0.00024730872246436775,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1353,-2.893296241760254,-3.3174314498901367,-0.0002522755821701139,0.0006820432608947158,0.0006641471991315484,0.0,-3.0,success
1354,-2.893308162689209,-3.316396713256836,-0.00024679943453520536,0.03233811631798744,0.03233766555786133,1.0,-3.0,success
1355,-2.8933069705963135,-3.316375494003296,-0.00025156838819384575,0.0006806625169701874,0.0006641471991315484,0.0,-3.0,success
1356,-2.893314838409424,-3.315340757369995,-0.0002462294069118798,0.03233688324689865,0.03233645483851433,1.0,3.0,success
1357,-2.893324851989746,-3.3142848014831543,-0.0002462199190631509,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1358,-2.8933322429656982,-3.3132286071777344,-0.00024650871637277305,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
1359,-2.8933374881744385,-3.3121726512908936,-0.00024675417807884514,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1360,-2.893336534500122,-3.3121514320373535,-0.0002518320980016142,0.0006824755691923201,0.0006637710030190647,0.0,-3.0,success
1361,-2.893336772918701,-3.3111166954040527,-0.00024644448421895504,0.03233595937490463,0.032335519790649414,1.0,-3.0,success
1362,-2.8933346271514893,-3.310060739517212,-0.00024640338961035013,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1363,-2.8933300971984863,-3.309004545211792,-0.00024665615637786686,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
1364,-2.8933238983154297,-3.307948589324951,-0.0002468816237524152,0.032999187707901,0.032999187707901,1.0,3.0,success
1365,-2.893319606781006,-3.3068926334381104,-0.00024704349925741553,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1366,-2.893312931060791,-3.3058366775512695,-0.0002471822081133723,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1367,-2.893312692642212,-3.3058366775512695,-0.00024816294899210334,3.154077421640977e-05,7.450580142176477e-06,0.0,-3.0,success
1368,-2.8933019638061523,-3.3048019409179688,-0.00024319367366842926,0.032337628304958344,0.0323372557759285,1.0,-3.0,success
1369,-2.8932886123657227,-3.303746223449707,-0.00024378756643272936,0.03299381583929062,0.03299380838871002,1.0,-3.0,success
1370,-2.893272876739502,-3.302690267562866,-0.00024456324172206223,0.03300229087471962,0.03300228342413902,1.0,-3.0,success
1371,-2.8932547569274902,-3.3016343116760254,-0.0002451983455102891,0.03300348296761513,0.03300347551703453,1.0,-3.0,success
1372,-2.893253803253174,-3.3016133308410645,-0.00025058863684535027,0.0006775992806069553,0.0006563279894180596,0.0,-3.0,success
1373,-2.89323091506958,-3.3005785942077637,-0.00024544927873648703,0.032343827188014984,0.03234342858195305,1.0,-3.0,success
1374,-2.893205165863037,-3.299522876739502,-0.00024560754536651075,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1375,-2.8931772708892822,-3.2984673976898193,-0.00024601974291726947,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
1376,-2.8931472301483154,-3.2974116802215576,-0.00024636334273964167,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1377,-2.8931145668029785,-3.296356201171875,-0.000246638897806406,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1378,-2.8931140899658203,-3.296335220336914,-0.00025175107293762267,0.0006749978638254106,0.0006558204186148942,0.0,3.0,success
1379,-2.8930819034576416,-3.2953007221221924,-0.00024636861053295434,0.03234414756298065,0.03234371170401573,1.0,-3.0,success
1380,-2.8930470943450928,-3.2942452430725098,-0.0002463424752932042,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1381,-2.893010139465332,-3.2931900024414062,-0.0002466074947733432,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
1382,-2.8929708003997803,-3.2921347618103027,-0.00024683348601683974,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
1383,-2.8929290771484375,-3.291079521179199,-0.000247014919295907,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1384,-2.892885208129883,-3.2900242805480957,-0.0002471600892022252,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1385,-2.892838954925537,-3.2889692783355713,-0.0002472761843819171,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1386,-2.8927903175354004,-3.287914514541626,-0.00024736905470490456,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1387,-2.8927395343780518,-3.2868597507476807,-0.00024744332768023014,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1388,-2.892686605453491,-3.2858049869537354,-0.00024750272859819233,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1389,-2.8926312923431396,-3.284750461578369,-0.0002475502260494977,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1390,-2.8925745487213135,-3.283695936203003,-0.00024759722873568535,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1391,-2.8925201892852783,-3.2826414108276367,-0.0002476248482707888,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1392,-2.892467975616455,-3.2815866470336914,-0.00024763733381405473,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1393,-2.8924667835235596,-3.2815654277801514,-0.0002525376039557159,0.0006815727101638913,0.0006641471991315484,0.0,-3.0,success
1394,-2.8924102783203125,-3.2805323600769043,-0.000247008545557037,0.032332081347703934,0.032331619411706924,1.0,-3.0,success
1395,-2.8923511505126953,-3.279477834701538,-0.0002468641905579716,0.03300567716360092,0.03300567716360092,1.0,3.0,success
1396,-2.892293930053711,-3.278423547744751,-0.0002470148028805852,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
1397,-2.8922343254089355,-3.2773690223693848,-0.00024715831386856735,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1398,-2.892172336578369,-3.2763149738311768,-0.00024727435084059834,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1399,-2.8921079635620117,-3.2752609252929688,-0.0002473672793712467,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1400,-2.8920412063598633,-3.2742068767547607,-0.00024744169786572456,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
1401,-2.891972780227661,-3.273153305053711,-0.00024751058663241565,0.03299348056316376,0.03299348056316376,1.0,3.0,success
1402,-2.8919713497161865,-3.273132085800171,-0.00025242732954211533,0.0006821363349445164,0.0006646068068221211,0.0,-3.0,success
1403,-2.8919031620025635,-3.272099494934082,-0.0002469198079779744,0.032339200377464294,0.032338742166757584,1.0,-3.0,success
1404,-2.8918323516845703,-3.2710459232330322,-0.0002467932354193181,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1405,-2.89176344871521,-3.2699921131134033,-0.00024695805041119456,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1406,-2.8916919231414795,-3.2689385414123535,-0.0002471129409968853,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1407,-2.891618251800537,-3.267885208129883,-0.0002472380583640188,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1408,-2.8915421962738037,-3.266831874847412,-0.00024733826285228133,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1409,-2.8914635181427,-3.2657787799835205,-0.0002474184730090201,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1410,-2.8913826942443848,-3.264725923538208,-0.00024748267605900764,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1411,-2.8912997245788574,-3.2636730670928955,-0.00024753407342359424,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
1412,-2.89121413230896,-3.262620449066162,-0.00024757522623986006,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1413,-2.8911263942718506,-3.261568069458008,-0.0002476081426721066,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1414,-2.8910365104675293,-3.2605159282684326,-0.0002476345107425004,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
1415,-2.890944242477417,-3.2594640254974365,-0.0002476555819157511,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1416,-2.8908495903015137,-3.2584123611450195,-0.000247672462137416,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
1417,-2.8907527923583984,-3.2573606967926025,-0.0002476859954185784,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
1418,-2.890653610229492,-3.2563092708587646,-0.00024769679293967783,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1419,-2.8905529975891113,-3.255258083343506,-0.0002477144298609346,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1420,-2.8904550075531006,-3.254206657409668,-0.00024771856260485947,0.032999444752931595,0.032999441027641296,1.0,3.0,success
1421,-2.8903589248657227,-3.25315523147583,-0.0002477122761774808,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
1422,-2.8902604579925537,-3.252103805541992,-0.00024771690368652344,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
1423,-2.8901596069335938,-3.2510526180267334,-0.00024772112374193966,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1424,-2.89005708694458,-3.2500014305114746,-0.00024773410405032337,0.03300546482205391,0.03300546482205391,1.0,3.0,success
1425,-2.8900556564331055,-3.2499804496765137,-0.0002526168536860496,0.0006746549042873085,0.000657173281069845,0.0,3.0,success
1426,-2.88995623588562,-3.248950242996216,-0.000247059331741184,0.032343991100788116,0.03234352543950081,1.0,-3.0,success
1427,-2.8898556232452393,-3.247899055480957,-0.0002468957391101867,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1428,-2.8897523880004883,-3.2468481063842773,-0.0002470497856847942,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
1429,-2.889753580093384,-3.2468271255493164,-0.0002520803245715797,0.0006752623594366014,0.0006567084928974509,0.0,3.0,success
1430,-2.8896493911743164,-3.2457971572875977,-0.000246629148023203,0.032351214438676834,0.03235076367855072,1.0,-3.0,success
