step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
374,-2.7535500526428223,-4.206754684448242,-0.0002449256426189095,0.03234260529279709,0.032342202961444855,1.0,-3.0,success
375,-2.753673553466797,-4.2057061195373535,-0.00024519365979358554,0.03299415111541748,0.03299415111541748,1.0,3.0,success
376,-2.753671169281006,-4.205685138702393,-0.0002505625307094306,0.0006808660691604018,0.0006598707986995578,0.0,-3.0,success
377,-2.7536709308624268,-4.205685138702393,-0.0002503092400729656,1.0870309779420495e-05,7.450580142176477e-06,0.0,-3.0,success
378,-2.753793954849243,-4.204657077789307,-0.0002449333551339805,0.03235654905438423,0.03235611319541931,1.0,3.0,success
379,-2.7537918090820312,-4.204636096954346,-0.00025005568750202656,0.0006782315322197974,0.0006590710836462677,0.0,-3.0,success
380,-2.7537925243377686,-4.204636096954346,-0.0002498999529052526,2.2875427021062933e-05,2.235173997178208e-05,0.0,3.0,success
381,-2.7539138793945312,-4.203608512878418,-0.00024459732230752707,0.03233558312058449,0.03233515843749046,1.0,3.0,success
382,-2.7539167404174805,-4.203587532043457,-0.00024979389854706824,0.0006813541403971612,0.0006617189501412213,0.0,3.0,success
383,-2.754044771194458,-4.202539443969727,-0.00024469487834721804,0.03299660235643387,0.03299621492624283,1.0,0.0,success
384,-2.7541725635528564,-4.201490879058838,-0.0002450904285069555,0.03301011025905609,0.03301010653376579,1.0,-3.0,success
385,-2.754297971725464,-4.200442314147949,-0.00024560943711549044,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
386,-2.7542977333068848,-4.200442314147949,-0.0002510187041480094,0.00016920370399020612,7.450580142176477e-06,0.0,0.0,success
387,-2.754297971725464,-4.200442314147949,-0.0002505907032173127,1.5310210073948838e-05,7.450580142176477e-06,0.0,3.0,success
388,-2.7544209957122803,-4.1994147300720215,-0.0002451356267556548,0.032341767102479935,0.03234131634235382,1.0,-3.0,success
389,-2.7545440196990967,-4.198366165161133,-0.0002453512861393392,0.0329924114048481,0.0329924114048481,1.0,3.0,success
390,-2.754668951034546,-4.197317123413086,-0.00024580408353358507,0.0330142080783844,0.0330142043530941,1.0,-3.0,success
391,-2.7547922134399414,-4.196268558502197,-0.0002462000702507794,0.03299328312277794,0.03299327939748764,1.0,3.0,success
392,-2.7547945976257324,-4.196247577667236,-0.00025139073841273785,0.0006795153021812439,0.0006598707986995578,0.0,3.0,success
393,-2.75492000579834,-4.195220470428467,-0.0002460793766658753,0.03233589231967926,0.032335467636585236,1.0,-3.0,success
394,-2.75504469871521,-4.194171905517578,-0.0002461108088027686,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
395,-2.7551679611206055,-4.193122863769531,-0.00024643176584504545,0.03300807997584343,0.03300807997584343,1.0,3.0,success
396,-2.7552928924560547,-4.192074298858643,-0.00024668287369422615,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
397,-2.755415678024292,-4.191025257110596,-0.00024689844576641917,0.033006343990564346,0.033006343990564346,1.0,0.0,success
398,-2.7555389404296875,-4.189976692199707,-0.00024707213742658496,0.03299327939748764,0.03299327939748764,1.0,3.0,success
399,-2.755662679672241,-4.1889495849609375,-0.00024318999203387648,0.032329414039850235,0.03232918679714203,1.0,3.0,success
400,-2.7556653022766113,-4.188928604125977,-0.00024866938474588096,0.0006825798191130161,0.0006607535178773105,0.0,3.0,success
401,-2.755794048309326,-4.187901973724365,-0.000243896953179501,0.03233383223414421,0.03233348950743675,1.0,3.0,success
402,-2.7557919025421143,-4.187880992889404,-0.00024923915043473244,0.0006798859103582799,0.0006590710836462677,0.0,-3.0,success
403,-2.7557926177978516,-4.187880992889404,-0.0002492471248842776,2.235312967968639e-05,2.235173997178208e-05,0.0,3.0,success
404,-2.7557930946350098,-4.187880992889404,-0.0002489598118700087,1.73970856849337e-05,1.4901160284352954e-05,0.0,3.0,success
405,-2.7557930946350098,-4.187880992889404,-0.0002487054734956473,7.94807419879362e-06,0.0,0.0,-3.0,success
406,-2.7557928562164307,-4.187880992889404,-0.00024851071066223085,9.620533091947436e-06,7.450580142176477e-06,0.0,-3.0,success
407,-2.7559258937835693,-4.186854362487793,-0.0002434785128571093,0.03235083445906639,0.03235044702887535,1.0,3.0,success
408,-2.756059408187866,-4.185806751251221,-0.00024401785049121827,0.03300265967845917,0.03300265595316887,1.0,3.0,success
409,-2.756195306777954,-4.184759616851807,-0.0002447476435918361,0.032997388392686844,0.03299738094210625,1.0,3.0,success
410,-2.756333589553833,-4.183712482452393,-0.0002453459601383656,0.033007051795721054,0.033007048070430756,1.0,3.0,success
411,-2.7564735412597656,-4.182665824890137,-0.00024581432808190584,0.032999150454998016,0.03299914672970772,1.0,-3.0,success
412,-2.7566111087799072,-4.181618690490723,-0.0002461983822286129,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
413,-2.756746530532837,-4.180571556091309,-0.0002465167490299791,0.03299546614289284,0.03299546241760254,1.0,3.0,success
414,-2.7568838596343994,-4.1795244216918945,-0.00024675141321495175,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
415,-2.757018566131592,-4.178476810455322,-0.0002469481260050088,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
416,-2.7570202350616455,-4.178455829620361,-0.00025198725052177906,0.0006763105629943311,0.000657722121104598,0.0,-3.0,success
417,-2.757147789001465,-4.17742919921875,-0.000246567593421787,0.03232932090759277,0.03232887387275696,1.0,-3.0,success
418,-2.7572755813598633,-4.176380634307861,-0.00024651180137880147,0.03301010653376579,0.03301010653376579,1.0,3.0,success
419,-2.7574052810668945,-4.175332546234131,-0.00024673293228261173,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
420,-2.757533311843872,-4.1742844581604,-0.0002469428873155266,0.03299621865153313,0.03299621492624283,1.0,3.0,success
421,-2.757535696029663,-4.1742634773254395,-0.00025198451476171613,0.0006784184952266514,0.0006598707986995578,0.0,3.0,success
422,-2.75766658782959,-4.173236846923828,-0.00024656520690768957,0.032342348247766495,0.03234189748764038,1.0,3.0,success
423,-2.7578015327453613,-4.172189712524414,-0.00024648860562592745,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
424,-2.757934093475342,-4.171142101287842,-0.0002467232116032392,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
425,-2.7579362392425537,-4.171121120452881,-0.00025181806995533407,0.0006780293770134449,0.0006590710836462677,0.0,3.0,success
426,-2.7580673694610596,-4.1700944900512695,-0.0002464323479216546,0.03234328329563141,0.03234284371137619,1.0,3.0,success
427,-2.75820255279541,-4.1690473556518555,-0.0002463824057485908,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
428,-2.758335590362549,-4.167999744415283,-0.00024663840304128826,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
429,-2.7583377361297607,-4.167978763580322,-0.0002517502289265394,0.0006781541160307825,0.0006590710836462677,0.0,3.0,success
430,-2.7584683895111084,-4.166952133178711,-0.0002463674754835665,0.03234139829874039,0.03234096243977547,1.0,-3.0,success
431,-2.758598804473877,-4.1659040451049805,-0.00024634148576296866,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
432,-2.7587273120880127,-4.16485595703125,-0.0002466161677148193,0.03299802541732788,0.03299802541732788,1.0,3.0,success
433,-2.7587246894836426,-4.164834976196289,-0.00025171414017677307,0.0006796877132728696,0.0006607535178773105,0.0,-3.0,success
434,-2.7587249279022217,-4.164834976196289,-0.00025124120293185115,1.6551086446270347e-05,7.450580142176477e-06,0.0,3.0,success
435,-2.7588536739349365,-4.1638078689575195,-0.00024567096261307597,0.032348740845918655,0.03234827145934105,1.0,3.0,success
436,-2.758986711502075,-4.162760257720947,-0.00024575882707722485,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
437,-2.759117364883423,-4.161712646484375,-0.00024613895220682025,0.032991472631692886,0.03299146890640259,1.0,-3.0,success
438,-2.759246349334717,-4.1606645584106445,-0.0002464682620484382,0.03299984708428383,0.03299984335899353,1.0,3.0,success
439,-2.7593777179718018,-4.159616470336914,-0.0002467225422151387,0.03300902992486954,0.03300902992486954,1.0,3.0,success
440,-2.759511709213257,-4.1585693359375,-0.0002469256869517267,0.032989758998155594,0.032989758998155594,1.0,3.0,success
441,-2.759647846221924,-4.157522201538086,-0.00024708829005248845,0.03299833834171295,0.03299833461642265,1.0,3.0,success
442,-2.7597858905792236,-4.156475067138672,-0.00024720781948417425,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
443,-2.7599220275878906,-4.155427932739258,-0.00024732365272939205,0.03299833834171295,0.03299833461642265,1.0,3.0,success
444,-2.7599198818206787,-4.155406951904297,-0.00025228047161363065,0.0006770294858142734,0.0006590710836462677,0.0,-3.0,success
445,-2.7600529193878174,-4.154380798339844,-0.0002467987942509353,0.03233612701296806,0.03233567252755165,1.0,-3.0,success
446,-2.76005482673645,-4.154359817504883,-0.0002515677479095757,0.0006750117754563689,0.0006583547801710665,0.0,-3.0,success
447,-2.7601826190948486,-4.153332710266113,-0.0002462171541992575,0.032345011830329895,0.03234457969665527,1.0,-3.0,success
448,-2.760309934616089,-4.152284145355225,-0.0002462207048665732,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
449,-2.760434865951538,-4.151235580444336,-0.00024650979321449995,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
450,-2.7605574131011963,-4.150187015533447,-0.0002467550802975893,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
451,-2.7606775760650635,-4.149137496948242,-0.00024695202591829,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
452,-2.760796070098877,-4.148088455200195,-0.00024711902369745076,0.03299102559685707,0.03299102187156677,1.0,3.0,success
453,-2.7607979774475098,-4.148067474365234,-0.0002521250571589917,0.0006766860606148839,0.0006583547801710665,0.0,3.0,success
454,-2.7609195709228516,-4.147039890289307,-0.0002466773730702698,0.03233648091554642,0.0323360338807106,1.0,3.0,success
455,-2.7610459327697754,-4.145991325378418,-0.00024658822803758085,0.033004727214574814,0.033004727214574814,1.0,3.0,success
456,-2.7610487937927246,-4.145970344543457,-0.0002516860549803823,0.0006806252058595419,0.0006617189501412213,0.0,3.0,success
457,-2.7611770629882812,-4.144943714141846,-0.00024631479755043983,0.03233207389712334,0.03233163803815842,1.0,-3.0,success
458,-2.761305809020996,-4.143895149230957,-0.00024630926782265306,0.0330137237906456,0.0330137237906456,1.0,3.0,success
459,-2.7614362239837646,-4.142847537994385,-0.0002465708239469677,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
460,-2.7615649700164795,-4.141799449920654,-0.00024681337526999414,0.032998938113451004,0.032998938113451004,1.0,3.0,success
461,-2.761695146560669,-4.140751361846924,-0.00024698860943317413,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
462,-2.761697769165039,-4.140730381011963,-0.00025203064433299005,0.0006792800850234926,0.0006607535178773105,0.0,3.0,success
463,-2.76169753074646,-4.140730381011963,-0.0002514810475986451,1.8721331798587926e-05,7.450580142176477e-06,0.0,0.0,success
464,-2.761826515197754,-4.139703750610352,-0.00024586825747974217,0.03233489394187927,0.03233441710472107,1.0,3.0,success
465,-2.761960506439209,-4.138656139373779,-0.00024592693080194294,0.03300453722476959,0.03300453722476959,1.0,3.0,success
466,-2.7620959281921387,-4.137609004974365,-0.00024626366212032735,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
467,-2.7622294425964355,-4.136561393737793,-0.00024656232562847435,0.03300265595316887,0.03300265595316887,1.0,0.0,success
468,-2.762362480163574,-4.135513782501221,-0.00024679326452314854,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
469,-2.762493133544922,-4.13446569442749,-0.00024698197375983,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
470,-2.7624945640563965,-4.134444713592529,-0.00025201437529176474,0.0006757279043085873,0.000657173281069845,0.0,-3.0,success
471,-2.7624945640563965,-4.134444713592529,-0.00025148395798169076,1.6575540939811617e-05,0.0,0.0,3.0,success
472,-2.762620449066162,-4.13341760635376,-0.0002458547241985798,0.03233775496482849,0.03233727440237999,1.0,-3.0,success
473,-2.7627458572387695,-4.132369041442871,-0.0002459166571497917,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
474,-2.762869358062744,-4.131319999694824,-0.000246275682002306,0.03300895169377327,0.03300894796848297,1.0,3.0,success
475,-2.7629950046539307,-4.130271911621094,-0.00024655807646922767,0.03298726677894592,0.03298726677894592,1.0,-3.0,success
476,-2.7631187438964844,-4.129222869873047,-0.0002468037127982825,0.03300981968641281,0.03300981968641281,1.0,3.0,success
477,-2.763245105743408,-4.128174781799316,-0.00024699076311662793,0.03298993781208992,0.03298993781208992,1.0,3.0,success
478,-2.7632477283477783,-4.1281538009643555,-0.0002520225243642926,0.0006792056956328452,0.0006607535178773105,0.0,3.0,success
479,-2.7632482051849365,-4.1281538009643555,-0.0002514792431611568,2.2589409127249382e-05,1.4901160284352954e-05,0.0,3.0,success
480,-2.7633795738220215,-4.127127170562744,-0.0002458611561451107,0.032344263046979904,0.0323437862098217,1.0,3.0,success
481,-2.763514995574951,-4.12608003616333,-0.00024591086548753083,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
482,-2.76364803314209,-4.125032424926758,-0.00024626037338748574,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
483,-2.7637786865234375,-4.123984336853027,-0.0002465552242938429,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
484,-2.7639076709747314,-4.122936248779297,-0.00024680187925696373,0.03299984708428383,0.03299984335899353,1.0,3.0,success
485,-2.7639100551605225,-4.122915267944336,-0.00025187176652252674,0.0006786241428926587,0.0006598707986995578,0.0,3.0,success
486,-2.7639102935791016,-4.122915267944336,-0.00025135857868008316,1.76833345904015e-05,7.450580142176477e-06,0.0,3.0,success
487,-2.7640440464019775,-4.121889114379883,-0.00024576453142799437,0.03233902528882027,0.03233855217695236,1.0,3.0,success
488,-2.7641823291778564,-4.120842456817627,-0.0002458335948176682,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
489,-2.7643187046051025,-4.119795322418213,-0.0002462090633343905,0.032999299466609955,0.032999299466609955,1.0,3.0,success
490,-2.7644567489624023,-4.118748188018799,-0.0002465045836288482,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
491,-2.764592409133911,-4.117701053619385,-0.0002467507729306817,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
492,-2.764726400375366,-4.1166534423828125,-0.0002469583123456687,0.03300453722476959,0.03300453722476959,1.0,3.0,success
493,-2.7647290229797363,-4.116632461547852,-0.0002519969129934907,0.0006792551721446216,0.0006607535178773105,0.0,3.0,success
494,-2.7648656368255615,-4.115606784820557,-0.0002465751604177058,0.032335903495550156,0.03233546018600464,1.0,3.0,success
495,-2.76486873626709,-4.115585803985596,-0.0002513894869480282,0.0006796279922127724,0.0006627667462453246,0.0,3.0,success
496,-2.765010356903076,-4.114560604095459,-0.00024607457453384995,0.032342154532670975,0.03234172984957695,1.0,3.0,success
497,-2.7651562690734863,-4.1135149002075195,-0.0002460953837726265,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
498,-2.7653005123138428,-4.112468719482422,-0.0002464192220941186,0.03300242871046066,0.03300242871046066,1.0,3.0,success
499,-2.7654471397399902,-4.111423015594482,-0.0002466829027980566,0.03299793228507042,0.03299792855978012,1.0,3.0,success
500,-2.7655956745147705,-4.110377311706543,-0.00024688366102054715,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
501,-2.765742063522339,-4.1093316078186035,-0.00024706439580768347,0.03299689665436745,0.03299689665436745,1.0,3.0,success
502,-2.765742540359497,-4.109331130981445,-0.00025217264192178845,0.00016101764049381018,2.1073423340567388e-05,0.0,0.0,success
503,-2.7658889293670654,-4.108306884765625,-0.0002466299047227949,0.03233341500163078,0.032332953065633774,1.0,3.0,success
504,-2.7660396099090576,-4.107261657714844,-0.00024653642321936786,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
505,-2.766042709350586,-4.107240676879883,-0.0002516543318051845,0.000681790872476995,0.0006627667462453246,0.0,3.0,success
506,-2.766191005706787,-4.1062164306640625,-0.0002462897973600775,0.03234187513589859,0.03234143927693367,1.0,-3.0,success
507,-2.7663395404815674,-4.105171203613281,-0.00024628936080262065,0.03299150615930557,0.03299150615930557,1.0,3.0,success
508,-2.7663426399230957,-4.10515022277832,-0.0002514475490897894,0.0006820872076787055,0.0006627667462453246,0.0,3.0,success
509,-2.7663424015045166,-4.10515022277832,-0.00025100872153416276,1.5606645320076495e-05,7.450580142176477e-06,0.0,-3.0,success
510,-2.7664904594421387,-4.1041259765625,-0.0002454831264913082,0.03234083205461502,0.03234037011861801,1.0,-3.0,success
511,-2.7664923667907715,-4.104104995727539,-0.00025050167459994555,0.0006767766317352653,0.0006583547801710665,0.0,-3.0,success
512,-2.7666354179382324,-4.1030802726745605,-0.00024536350974813104,0.03233351558446884,0.032333116978406906,1.0,-3.0,success
513,-2.7667782306671143,-4.102033615112305,-0.0002455381618347019,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
514,-2.766918659210205,-4.100986957550049,-0.0002459640963934362,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
515,-2.7670576572418213,-4.099940299987793,-0.0002463282726239413,0.03299521654844284,0.03299521282315254,1.0,3.0,success
516,-2.7671988010406494,-4.098893642425537,-0.00024661034694872797,0.03300410509109497,0.03300410509109497,1.0,3.0,success
517,-2.7672016620635986,-4.098872661590576,-0.00025171833112835884,0.0006806995952501893,0.0006617189501412213,0.0,3.0,success
518,-2.767345428466797,-4.097847938537598,-0.0002463521377649158,0.03233664855360985,0.032336216419935226,1.0,3.0,success
519,-2.7674946784973145,-4.096802711486816,-0.00024632838903926313,0.03299465775489807,0.03299465775489807,1.0,3.0,success
520,-2.767498016357422,-4.0967817306518555,-0.00025147857377305627,0.0006831260398030281,0.0006638964405283332,0.0,3.0,success
521,-2.767648458480835,-4.095757961273193,-0.0002461486146785319,0.032336801290512085,0.03233637288212776,1.0,-3.0,success
522,-2.767798900604248,-4.094712734222412,-0.00024616593145765364,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
523,-2.76794695854187,-4.093667030334473,-0.0002464658173266798,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
524,-2.7680931091308594,-4.092621326446533,-0.0002467296435497701,0.03299586474895477,0.032995861023664474,1.0,3.0,success
525,-2.7682418823242188,-4.091575622558594,-0.0002469315368216485,0.03300730884075165,0.03300730884075165,1.0,3.0,success
526,-2.768244981765747,-4.091554641723633,-0.00025197520153596997,0.0006812502979300916,0.0006627667462453246,0.0,3.0,success
527,-2.7683959007263184,-4.090530872344971,-0.00024655775632709265,0.03233898803591728,0.03233854100108147,1.0,3.0,success
528,-2.7685515880584717,-4.089486598968506,-0.0002464826393406838,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
529,-2.768704891204834,-4.088441848754883,-0.00024671838036738336,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
530,-2.768704652786255,-4.088441371917725,-0.00025190491578541696,0.0001629332109587267,1.6660003893775865e-05,0.0,0.0,success
531,-2.7688536643981934,-4.087417125701904,-0.0002464158460497856,0.032345108687877655,0.032344650477170944,1.0,3.0,success
532,-2.7688567638397217,-4.087396621704102,-0.0002512582577764988,0.0006654631579294801,0.0006480291485786438,0.0,3.0,success
533,-2.769009828567505,-4.0863728523254395,-0.00024595827562734485,0.032348815351724625,0.0323483906686306,1.0,-3.0,success
534,-2.769009828567505,-4.0863728523254395,-0.000250997138209641,0.00015746444114483893,0.0,0.0,0.0,success
535,-2.769010066986084,-4.0863728523254395,-0.0002505588054191321,1.559306292620022e-05,7.450580142176477e-06,0.0,3.0,success
536,-2.7691636085510254,-4.0853495597839355,-0.00024511999799869955,0.03233630955219269,0.032335858792066574,1.0,3.0,success
537,-2.7693216800689697,-4.084305286407471,-0.0002453179331496358,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
538,-2.769477367401123,-4.083260536193848,-0.0002457863593008369,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
539,-2.7696311473846436,-4.082215785980225,-0.00024618112365715206,0.03300022706389427,0.03300022333860397,1.0,0.0,success
540,-2.7696340084075928,-4.082194805145264,-0.00025138119235634804,0.0006813801010139287,0.0006617189501412213,0.0,3.0,success
541,-2.7697877883911133,-4.08117151260376,-0.00024608251987956464,0.03233739361166954,0.03233696520328522,1.0,3.0,success
542,-2.769787073135376,-4.081150531768799,-0.00025098671903833747,0.000673695292789489,0.0006560319452546537,0.0,-3.0,success
543,-2.7699413299560547,-4.080127239227295,-0.00024576103896833956,0.03233959898352623,0.0323391854763031,1.0,3.0,success
544,-2.7701008319854736,-4.079083442687988,-0.0002458554517943412,0.03299727663397789,0.03299727663397789,1.0,3.0,success
545,-2.7702629566192627,-4.07804012298584,-0.00024621773627586663,0.032995034009218216,0.032995034009218216,1.0,3.0,success
546,-2.7704272270202637,-4.076996803283691,-0.00024652155116200447,0.03300539776682854,0.03300539404153824,1.0,3.0,success
547,-2.7705931663513184,-4.075953960418701,-0.00024675444001331925,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
548,-2.7707571983337402,-4.074910640716553,-0.00024696116452105343,0.03300423547625542,0.03300423547625542,1.0,3.0,success
549,-2.770923614501953,-4.0738677978515625,-0.000247117190156132,0.03300117701292038,0.03300117701292038,1.0,3.0,success
550,-2.7710916996002197,-4.0728254318237305,-0.00024723089882172644,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
551,-2.771092176437378,-4.072824954986572,-0.00025231484323740005,0.0001602647826075554,2.1073423340567388e-05,0.0,0.0,success
552,-2.7712554931640625,-4.071803092956543,-0.00024674402084201574,0.03233892470598221,0.0323384553194046,1.0,3.0,success
553,-2.771259069442749,-4.07178258895874,-0.00025152089074254036,0.0006673336029052734,0.0006504232878796756,0.0,3.0,success
554,-2.7712597846984863,-4.07178258895874,-0.00025106334942393005,2.6533711206866428e-05,2.235173997178208e-05,0.0,3.0,success
555,-2.7712602615356445,-4.07178258895874,-0.00025041194749064744,2.522744398447685e-05,1.4901160284352954e-05,0.0,3.0,success
556,-2.7712602615356445,-4.07178258895874,-0.0002498668327461928,1.7034835764206946e-05,0.0,0.0,-3.0,success
557,-2.7714297771453857,-4.070761680603027,-0.0002445539284963161,0.03234061971306801,0.03234018757939339,1.0,-3.0,success
558,-2.7716002464294434,-4.0697197914123535,-0.00024488611961714923,0.032991960644721985,0.032991956919431686,1.0,3.0,success
559,-2.771773338317871,-4.06867790222168,-0.0002454420318827033,0.03300530090928078,0.03300529345870018,1.0,3.0,success
560,-2.7717761993408203,-4.068656921386719,-0.0002507726021576673,0.0006823642179369926,0.0006617189501412213,0.0,-3.0,success
561,-2.7719454765319824,-4.067636013031006,-0.00024559471057727933,0.03233937919139862,0.03233896940946579,1.0,-3.0,success
562,-2.7721149921417236,-4.066593647003174,-0.0002457235532347113,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
563,-2.7722818851470947,-4.065551280975342,-0.0002461121475789696,0.03298881649971008,0.032988812774419785,1.0,-3.0,success
564,-2.772446632385254,-4.064507961273193,-0.0002464369754306972,0.03300771862268448,0.03300771489739418,1.0,-3.0,success
565,-2.772608995437622,-4.063464641571045,-0.00024669760023243725,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
566,-2.77276873588562,-4.062420845031738,-0.0002469061582814902,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
567,-2.7729263305664062,-4.061376571655273,-0.00024707301054149866,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
568,-2.7730824947357178,-4.060332298278809,-0.00024721567751839757,0.032996419817209244,0.032996419817209244,1.0,3.0,success
569,-2.773240327835083,-4.059288024902344,-0.0002473107015248388,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
570,-2.773242712020874,-4.059267044067383,-0.0002522879804018885,0.0006779543473385274,0.0006598707986995578,0.0,3.0,success
571,-2.773242712020874,-4.059267044067383,-0.00025169129366986454,1.8646460375748575e-05,0.0,0.0,3.0,success
572,-2.7734010219573975,-4.058244228363037,-0.00024603039491921663,0.032344069331884384,0.032343585044145584,1.0,3.0,success
573,-2.7735648155212402,-4.057201385498047,-0.0002460561227053404,0.03298836201429367,0.03298836201429367,1.0,3.0,success
574,-2.773731231689453,-4.056158542633057,-0.00024637719616293907,0.03300117701292038,0.03300117701292038,1.0,3.0,success
575,-2.773899793624878,-4.055115699768066,-0.00024664352531544864,0.03301181271672249,0.03301180899143219,1.0,0.0,success
576,-2.7740676403045654,-4.054073333740234,-0.0002468575839884579,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
577,-2.7742340564727783,-4.053030490875244,-0.0002470436738803983,0.03300117701292038,0.03300117701292038,1.0,3.0,success
578,-2.774402618408203,-4.051988124847412,-0.0002471829648129642,0.032997097820043564,0.032997097820043564,1.0,3.0,success
579,-2.7745730876922607,-4.05094575881958,-0.00024728363496251404,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
580,-2.7747409343719482,-4.049903392791748,-0.00024737362400628626,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
581,-2.774906873703003,-4.048860549926758,-0.00024745645350776613,0.03299883008003235,0.03299883008003235,1.0,3.0,success
582,-2.7750754356384277,-4.047817707061768,-0.0002475129731465131,0.03301181271672249,0.03301180899143219,1.0,3.0,success
583,-2.7752456665039062,-4.046775817871094,-0.00024754757760092616,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
584,-2.775414228439331,-4.045733451843262,-0.0002475952496752143,0.032997097820043564,0.032997097820043564,1.0,3.0,success
585,-2.775585174560547,-4.04469108581543,-0.00024762406246736646,0.03300907462835312,0.03300907462835312,1.0,3.0,success
586,-2.7757577896118164,-4.043649196624756,-0.00024763637338764966,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
587,-2.775928497314453,-4.042607307434082,-0.00024766632122918963,0.032993167638778687,0.032993167638778687,1.0,3.0,success
588,-2.7759320735931396,-4.042586326599121,-0.00025256318622268736,0.0006824848242104053,0.0006651077419519424,0.0,3.0,success
589,-2.776104688644409,-4.041566371917725,-0.00024702821974642575,0.03232727572321892,0.03232681378722191,1.0,3.0,success
590,-2.77628231048584,-4.040524959564209,-0.000246858864556998,0.033014100044965744,0.033014100044965744,1.0,-3.0,success
591,-2.776285171508789,-4.040504455566406,-0.00025190055021084845,0.000665865489281714,0.0006469575455412269,0.0,-3.0,success
592,-2.7764546871185303,-4.039483547210693,-0.0002464970457367599,0.0323406346142292,0.03234018757939339,1.0,-3.0,success
593,-2.7764570713043213,-4.039462566375732,-0.00025132697192020714,0.0006769127212464809,0.0006598707986995578,0.0,-3.0,success
594,-2.7766215801239014,-4.038440704345703,-0.0002460244868416339,0.03234477713704109,0.032344356179237366,1.0,-3.0,success
595,-2.776787042617798,-4.037397861480713,-0.00024607678642496467,0.032996490597724915,0.032996490597724915,1.0,3.0,success
596,-2.7769548892974854,-4.036355018615723,-0.0002463947457727045,0.03300825506448746,0.03300825133919716,1.0,3.0,success
597,-2.7769582271575928,-4.03633451461792,-0.00025154545437544584,0.0006688412395305932,0.0006491845706477761,0.0,3.0,success
598,-2.776958703994751,-4.03633451461792,-0.0002510976046323776,2.044292341452092e-05,1.4901160284352954e-05,0.0,3.0,success
599,-2.7771334648132324,-4.035293102264404,-0.0002454535278957337,0.03299965709447861,0.0329991839826107,1.0,0.0,success
600,-2.77713680267334,-4.035272121429443,-0.00025057682069018483,0.0006829285412095487,0.0006638964405283332,0.0,3.0,success
601,-2.777311325073242,-4.034252166748047,-0.00024542768369428813,0.032337214797735214,0.03233681246638298,1.0,3.0,success
602,-2.777491331100464,-4.033211708068848,-0.00024558865698054433,0.03299734368920326,0.032997339963912964,1.0,3.0,success
603,-2.7776732444763184,-4.032171249389648,-0.0002459938114043325,0.033007558435201645,0.033007554709911346,1.0,-3.0,success
