step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
626,-2.7260258197784424,-4.04193115234375,-0.0002514295047149062,0.00016714556841179729,2.1073423340567388e-05,0.0,0.0,success
627,-2.726025104522705,-4.04193115234375,-0.0002509095938876271,2.7632810088107362e-05,2.235173997178208e-05,0.0,-3.0,success
628,-2.726025104522705,-4.04193115234375,-0.00025029544485732913,1.9192155377822928e-05,0.0,0.0,3.0,success
629,-2.7262160778045654,-4.040914058685303,-0.0002448991872370243,0.03234003856778145,0.03233959898352623,1.0,3.0,success
630,-2.7264132499694824,-4.039876461029053,-0.00024515087716281414,0.03300517424941063,0.03300517052412033,1.0,3.0,success
631,-2.7266130447387695,-4.038839340209961,-0.0002456533256918192,0.03300594165921211,0.033005937933921814,1.0,3.0,success
632,-2.7268149852752686,-4.0378031730651855,-0.0002460700343362987,0.032989442348480225,0.032989438623189926,1.0,3.0,success
633,-2.7270193099975586,-4.03676700592041,-0.000246404146309942,0.03300376981496811,0.03300376981496811,1.0,3.0,success
634,-2.7270240783691406,-4.036746501922607,-0.0002515542146284133,0.0006772492197342217,0.0006578486645594239,0.0,3.0,success
635,-2.7272286415100098,-4.035731792449951,-0.00024620851036161184,0.03234805166721344,0.03234761953353882,1.0,-3.0,success
636,-2.7274348735809326,-4.034696102142334,-0.0002462255652062595,0.03300074115395546,0.03300073742866516,1.0,3.0,success
637,-2.7274391651153564,-4.034675598144531,-0.0002513970248401165,0.0006742871482856572,0.0006546343211084604,0.0,3.0,success
638,-2.7276456356048584,-4.033661365509033,-0.000246082287048921,0.032345276325941086,0.03234484791755676,1.0,-3.0,success
639,-2.727853298187256,-4.032625675201416,-0.00024611386470496655,0.033009499311447144,0.033009499311447144,1.0,-3.0,success
640,-2.7280592918395996,-4.031589984893799,-0.0002464343560859561,0.03299928456544876,0.03299928456544876,1.0,3.0,success
641,-2.728266716003418,-4.03055477142334,-0.00024668488185852766,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
642,-2.7284727096557617,-4.029519081115723,-0.00024690525606274605,0.03299928456544876,0.03299928456544876,1.0,3.0,success
643,-2.7286810874938965,-4.0284833908081055,-0.00024707213742658496,0.03301389887928963,0.03301389887928963,1.0,3.0,success
644,-2.7288918495178223,-4.027448654174805,-0.00024720531655475497,0.03299947455525398,0.03299947455525398,1.0,3.0,success
645,-2.729104995727539,-4.026414394378662,-0.0002473119820933789,0.032999832183122635,0.032999832183122635,1.0,3.0,success
646,-2.7293198108673096,-4.025380611419678,-0.0002473866625223309,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
647,-2.729532241821289,-4.024346351623535,-0.000247455871431157,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
648,-2.729536294937134,-4.024325370788574,-0.00025240468676202,0.0006854471866972744,0.0006677731871604919,0.0,3.0,success
649,-2.7297446727752686,-4.023311614990234,-0.00024689079145900905,0.03234265372157097,0.03234219551086426,1.0,-3.0,success
650,-2.729954957962036,-4.022276878356934,-0.0002467700687702745,0.03299650177359581,0.03299650177359581,1.0,3.0,success
651,-2.7301676273345947,-4.021242618560791,-0.00024694926105439663,0.032996825873851776,0.032996825873851776,1.0,3.0,success
652,-2.730382204055786,-4.020208835601807,-0.0002470960607752204,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
653,-2.730386257171631,-4.020187854766846,-0.00025211667525582016,0.0006859568529762328,0.0006677731871604919,0.0,3.0,success
654,-2.730597496032715,-4.019175052642822,-0.00024667108664289117,0.03233158960938454,0.03233114257454872,1.0,3.0,success
655,-2.7308154106140137,-4.018141746520996,-0.00024658357142470777,0.033001068979501724,0.033001068979501724,1.0,3.0,success
656,-2.7310357093811035,-4.017108917236328,-0.00024679998750798404,0.03300194814801216,0.03300194814801216,1.0,3.0,success
657,-2.731257677078247,-4.016076564788818,-0.0002469764731358737,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
658,-2.731477737426758,-4.01504373550415,-0.0002471386396791786,0.033000398427248,0.0330003947019577,1.0,3.0,success
659,-2.7314822673797607,-4.015023231506348,-0.00025214155903086066,0.000674568407703191,0.0006562011549249291,0.0,3.0,success
660,-2.7317023277282715,-4.014011383056641,-0.00024667877005413175,0.032359879463911057,0.03235942870378494,1.0,-3.0,success
661,-2.731924057006836,-4.012979030609131,-0.0002465959987603128,0.03299673646688461,0.03299673646688461,1.0,0.0,success
662,-2.7321462631225586,-4.011946678161621,-0.00024681579088792205,0.03299986943602562,0.03299986943602562,1.0,3.0,success
663,-2.732369899749756,-4.0109148025512695,-0.0002469895698595792,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
664,-2.732591390609741,-4.009881973266602,-0.0002471385814715177,0.033009741455316544,0.033009741455316544,1.0,-3.0,success
665,-2.7328102588653564,-4.008849143981934,-0.0002472583728376776,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
666,-2.7330269813537598,-4.007815361022949,-0.00024735438637435436,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
667,-2.733029842376709,-4.007794380187988,-0.0002523124567233026,0.0006796162342652678,0.0006617189501412213,0.0,-3.0,success
668,-2.733238458633423,-4.006781101226807,-0.00024683857918716967,0.03232955560088158,0.032329101115465164,1.0,3.0,success
669,-2.7334537506103516,-4.005747318267822,-0.00024671771097928286,0.032998841255903244,0.032998841255903244,1.0,3.0,success
670,-2.7336716651916504,-4.004714012145996,-0.000246906973188743,0.033001068979501724,0.033001068979501724,1.0,3.0,success
671,-2.7336761951446533,-4.004693508148193,-0.00025195509078912437,0.0006748971645720303,0.0006562011549249291,0.0,3.0,success
672,-2.7338948249816895,-4.003681659698486,-0.00024654148728586733,0.03235039860010147,0.03234995901584625,1.0,3.0,success
673,-2.7341198921203613,-4.002649784088135,-0.00024648019461892545,0.03300423547625542,0.03300423547625542,1.0,3.0,success
674,-2.7343475818634033,-4.0016188621521,-0.0002467174781486392,0.03299269825220108,0.03299269825220108,1.0,3.0,success
675,-2.7343525886535645,-4.001598358154297,-0.00025180395459756255,0.0006784590659663081,0.0006595762679353356,0.0,3.0,success
676,-2.7345807552337646,-4.000588893890381,-0.00024642079370096326,0.03234196826815605,0.03234152868390083,1.0,3.0,success
677,-2.7348153591156006,-3.999559164047241,-0.00024638394825160503,0.03300364315509796,0.03300364315509796,1.0,3.0,success
678,-2.7350523471832275,-3.998530149459839,-0.0002466406731400639,0.03299849480390549,0.03299849480390549,1.0,3.0,success
679,-2.735291004180908,-3.9975013732910156,-0.0002468488528393209,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
680,-2.735527753829956,-3.9964723587036133,-0.00024703668896108866,0.03299682214856148,0.03299682214856148,1.0,3.0,success
681,-2.735766887664795,-3.995443820953369,-0.000247177726123482,0.03299909830093384,0.03299909457564354,1.0,3.0,success
682,-2.7360081672668457,-3.994415760040283,-0.00024729015422053635,0.03299983963370323,0.03299983963370323,1.0,3.0,success
683,-2.7362518310546875,-3.9933881759643555,-0.0002473801141604781,0.03300243988633156,0.03300243988633156,1.0,3.0,success
684,-2.736497640609741,-3.992361068725586,-0.0002474520879331976,0.03300348296761513,0.03300348296761513,1.0,3.0,success
685,-2.736745834350586,-3.9913346767425537,-0.00024750971351750195,0.032999180257320404,0.032999176532030106,1.0,3.0,success
686,-2.7369954586029053,-3.9903085231781006,-0.0002475445216987282,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
687,-2.7370007038116455,-3.990288257598877,-0.0002524754963815212,0.000672071473672986,0.0006541677284985781,0.0,3.0,success
688,-2.73724627494812,-3.9892828464508057,-0.0002469584287609905,0.03234317526221275,0.03234271705150604,1.0,3.0,success
689,-2.7374989986419678,-3.988257646560669,-0.00024681384093128145,0.03299656882882118,0.03299656882882118,1.0,3.0,success
690,-2.737504720687866,-3.988237142562866,-0.0002518670225981623,0.0006837185355834663,0.0006652329466305673,0.0,3.0,success
691,-2.7377564907073975,-3.9872329235076904,-0.00024645699886605144,0.032353535294532776,0.03235309198498726,1.0,-3.0,success
692,-2.7380104064941406,-3.986207962036133,-0.0002464143908582628,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
693,-2.738262414932251,-3.985182523727417,-0.00024667481193318963,0.0329984612762928,0.0329984575510025,1.0,3.0,success
694,-2.7385170459747314,-3.9841575622558594,-0.0002468872116878629,0.03300365060567856,0.03300365060567856,1.0,3.0,success
695,-2.7385218143463135,-3.9841370582580566,-0.00025192866451106966,0.000676450552418828,0.0006578486645594239,0.0,-3.0,success
696,-2.7385222911834717,-3.9841372966766357,-0.00025141501100733876,2.3134647562983446e-05,1.6660003893775865e-05,0.0,3.0,success
697,-2.7387733459472656,-3.98313307762146,-0.0002457982045598328,0.0323481410741806,0.0323476605117321,1.0,-3.0,success
698,-2.739027261734009,-3.9821081161499023,-0.0002458825474604964,0.03299827128648758,0.03299827128648758,1.0,3.0,success
699,-2.7392826080322266,-3.981083393096924,-0.0002462288539391011,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
700,-2.7392826080322266,-3.9810831546783447,-0.0002515131782274693,0.00016530310676898807,7.450580142176477e-06,0.0,0.0,success
701,-2.7395310401916504,-3.9800784587860107,-0.00024609119282104075,0.03234279528260231,0.03234235197305679,1.0,-3.0,success
702,-2.739781618118286,-3.9790525436401367,-0.0002461167750880122,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
703,-2.740029811859131,-3.9780261516571045,-0.00024642658536322415,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
704,-2.7402756214141846,-3.976999044418335,-0.00024668857804499567,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
705,-2.7405190467834473,-3.9759714603424072,-0.00024689894053153694,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
706,-2.740760326385498,-3.9749433994293213,-0.00024706730619072914,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
707,-2.740999937057495,-3.9739151000976562,-0.00024721105000935495,0.03299521654844284,0.03299521654844284,1.0,3.0,success
708,-2.741241455078125,-3.9728870391845703,-0.00024730703444220126,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
709,-2.741481304168701,-3.9718587398529053,-0.0002474025241099298,0.03299690783023834,0.03299690783023834,1.0,3.0,success
710,-2.74172306060791,-3.9708306789398193,-0.0002474600332789123,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
711,-2.7419631481170654,-3.9698023796081543,-0.00024752499302849174,0.03299860283732414,0.032998599112033844,1.0,3.0,success
712,-2.7422053813934326,-3.9687743186950684,-0.00024756259517744184,0.033006660640239716,0.033006660640239716,1.0,0.0,success
713,-2.7424471378326416,-3.9677464962005615,-0.00024759292136877775,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
714,-2.742687225341797,-3.9667181968688965,-0.0002476315712556243,0.03299860283732414,0.032998599112033844,1.0,3.0,success
715,-2.742929220199585,-3.9656903743743896,-0.00024764303816482425,0.032997701317071915,0.032997697591781616,1.0,-3.0,success
716,-2.743168830871582,-3.9646618366241455,-0.00024766140268184245,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
717,-2.7434067726135254,-3.9636330604553223,-0.00024768643197603524,0.03299793601036072,0.03299793601036072,1.0,3.0,success
718,-2.743410587310791,-3.9636123180389404,-0.0002525682211853564,0.0006764968857169151,0.0006590710836462677,0.0,-3.0,success
719,-2.7436435222625732,-3.962603807449341,-0.0002470316248945892,0.03234613314270973,0.032345667481422424,1.0,-3.0,success
720,-2.7436470985412598,-3.962583065032959,-0.0002517545653972775,0.0006741196266375482,0.0006577642634510994,0.0,-3.0,success
721,-2.7436466217041016,-3.962583065032959,-0.000251251389272511,2.1663257939508185e-05,1.4901160284352954e-05,0.0,-3.0,success
722,-2.7436468601226807,-3.962583065032959,-0.0002505724551156163,2.2486867237603292e-05,7.450580142176477e-06,0.0,3.0,success
723,-2.743875503540039,-3.961573839187622,-0.0002451209875289351,0.03233800083398819,0.032337550073862076,1.0,3.0,success
724,-2.7441110610961914,-3.9605443477630615,-0.0002453284105286002,0.03300301358103752,0.03300301358103752,1.0,3.0,success
725,-2.7441160678863525,-3.960523843765259,-0.00025067850947380066,0.0006804362637922168,0.0006595762679353356,0.0,3.0,success
726,-2.7441160678863525,-3.960523843765259,-0.0002503933210391551,8.912138582672924e-06,0.0,0.0,-3.0,success
727,-2.744349241256714,-3.9595155715942383,-0.00024499051505699754,0.03234052658081055,0.03234008699655533,1.0,-3.0,success
728,-2.744353771209717,-3.9594950675964355,-0.00025011971592903137,0.0006754939095117152,0.0006562011549249291,0.0,3.0,success
729,-2.744586706161499,-3.958486795425415,-0.00024504709290340543,0.03233879804611206,0.03233841061592102,1.0,-3.0,success
730,-2.744821310043335,-3.9574570655822754,-0.00024528481299057603,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
731,-2.7448246479034424,-3.9574360847473145,-0.0002506433520466089,0.0006846892647445202,0.0006638964405283332,0.0,-3.0,success
732,-2.744823932647705,-3.9574360847473145,-0.0002503766736481339,2.3854787286836654e-05,2.235173997178208e-05,0.0,-3.0,success
733,-2.744823455810547,-3.9574358463287354,-0.00024986366042867303,2.312076867383439e-05,1.6660003893775865e-05,0.0,-3.0,success
734,-2.7450456619262695,-3.956425189971924,-0.00024456391111016273,0.03233778104186058,0.032337360084056854,1.0,3.0,success
735,-2.745274543762207,-3.9553942680358887,-0.00024488335475325584,0.03300075605511665,0.033000752329826355,1.0,3.0,success
736,-2.7455053329467773,-3.9543638229370117,-0.0002454291970934719,0.032999187707901,0.032999180257320404,1.0,-3.0,success
737,-2.7457334995269775,-3.9533326625823975,-0.00024588999804109335,0.03300319239497185,0.03300318866968155,1.0,-3.0,success
738,-2.745737075805664,-3.9533119201660156,-0.00025114163872785866,0.0006779286195524037,0.0006577642634510994,0.0,-3.0,success
739,-2.745957136154175,-3.952300548553467,-0.00024590184330008924,0.03234528377652168,0.032344866544008255,1.0,3.0,success
740,-2.7461838722229004,-3.9512693881988525,-0.0002459688112139702,0.032993558794260025,0.032993558794260025,1.0,3.0,success
741,-2.746412515640259,-3.9502382278442383,-0.0002462980046402663,0.03300641104578972,0.03300640732049942,1.0,-3.0,success
742,-2.7464170455932617,-3.9502177238464355,-0.00025147804990410805,0.00067587272496894,0.0006562011549249291,0.0,3.0,success
743,-2.7466413974761963,-3.949207305908203,-0.0002461492840666324,0.03234498202800751,0.032344549894332886,1.0,-3.0,success
744,-2.746644973754883,-3.9491865634918213,-0.0002510488557163626,0.0006753495545126498,0.0006577642634510994,0.0,-3.0,success
745,-2.7468650341033936,-3.9481754302978516,-0.0002458129602018744,0.03233800083398819,0.03233758360147476,1.0,3.0,success
746,-2.747091770172119,-3.947144031524658,-0.00024589698296040297,0.03300083801150322,0.03300083428621292,1.0,3.0,success
747,-2.7473208904266357,-3.946113109588623,-0.0002462507982272655,0.03300236910581589,0.03300236538052559,1.0,3.0,success
748,-2.747551918029785,-3.945082664489746,-0.0002465373545419425,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
749,-2.7477810382843018,-3.944051742553711,-0.00024678741465322673,0.03300236538052559,0.03300236538052559,1.0,3.0,success
750,-2.747785806655884,-3.944031238555908,-0.00025186073617078364,0.00067668326664716,0.0006578486645594239,0.0,3.0,success
751,-2.7480154037475586,-3.9430222511291504,-0.0002464661083649844,0.03233732283115387,0.03233688697218895,1.0,3.0,success
752,-2.74825119972229,-3.94199275970459,-0.0002464093849994242,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
753,-2.7484853267669678,-3.94096302986145,-0.0002466703881509602,0.033000338822603226,0.033000338822603226,1.0,3.0,success
754,-2.7487215995788574,-3.9399337768554688,-0.00024688380653969944,0.033000748604536057,0.03300074487924576,1.0,3.0,success
755,-2.748960256576538,-3.9389052391052246,-0.0002470548788551241,0.03299572318792343,0.03299571946263313,1.0,3.0,success
756,-2.7492012977600098,-3.9378769397735596,-0.00024719181237742305,0.03300539031624794,0.03300538659095764,1.0,3.0,success
757,-2.7494447231292725,-3.936849355697632,-0.00024730144650675356,0.03300072252750397,0.03300072252750397,1.0,3.0,success
758,-2.749450206756592,-3.936829090118408,-0.0002522716240491718,0.0006742085097357631,0.0006560742622241378,0.0,3.0,success
759,-2.749450445175171,-3.936829090118408,-0.00025166795239783823,2.028273775067646e-05,7.450580142176477e-06,0.0,-3.0,success
760,-2.7496917247772217,-3.9358227252960205,-0.0002460220130160451,0.03234061971306801,0.03234013915061951,1.0,3.0,success
761,-2.749934673309326,-3.93481707572937,-0.00024233128351625055,0.032330818474292755,0.03233060985803604,1.0,3.0,success
762,-2.7501847743988037,-3.933791160583496,-0.0002430980239296332,0.03299877047538757,0.032998763024806976,1.0,3.0,success
763,-2.7504374980926514,-3.9327657222747803,-0.00024401157861575484,0.03300381079316139,0.0330037996172905,1.0,3.0,success
764,-2.750692367553711,-3.9317409992218018,-0.0002447572769597173,0.032998226583004,0.0329982191324234,1.0,3.0,success
765,-2.750948905944824,-3.9307165145874023,-0.0002453435445204377,0.03300362080335617,0.03300361707806587,1.0,-3.0,success
766,-2.7509541511535645,-3.9306962490081787,-0.00025071611162275076,0.0006753690540790558,0.0006541677284985781,0.0,3.0,success
767,-2.7512056827545166,-3.929692268371582,-0.0002455386274959892,0.032344456762075424,0.03234405443072319,1.0,-3.0,success
768,-2.751460075378418,-3.9286673069000244,-0.0002456895599607378,0.033001858741045,0.0330018550157547,1.0,3.0,success
769,-2.751716375350952,-3.927642822265625,-0.0002460801915731281,0.03300181031227112,0.03300180658698082,1.0,0.0,success
770,-2.7519731521606445,-3.9266185760498047,-0.0002464168646838516,0.03299820423126221,0.03299820050597191,1.0,3.0,success
771,-2.7519736289978027,-3.9266183376312256,-0.00025165482657030225,0.000164531942573376,1.6660003893775865e-05,0.0,0.0,success
772,-2.7522270679473877,-3.925615072250366,-0.0002462038246449083,0.03233737125992775,0.032336920499801636,1.0,-3.0,success
773,-2.752232074737549,-3.9255945682525635,-0.0002511001657694578,0.0006770916515961289,0.0006595762679353356,0.0,3.0,success
774,-2.7524852752685547,-3.924590826034546,-0.00024583080084994435,0.03234996646642685,0.032349541783332825,1.0,-3.0,success
775,-2.7524893283843994,-3.924570083618164,-0.00025079469196498394,0.000678431533742696,0.0006604593945667148,0.0,-3.0,success
776,-2.7524895668029785,-3.924570322036743,-0.0002504936419427395,1.412548135704128e-05,1.0536711670283694e-05,0.0,3.0,success
777,-2.7524895668029785,-3.924570322036743,-0.0002499564434401691,1.678745320532471e-05,0.0,0.0,3.0,success
778,-2.7527430057525635,-3.9235668182373047,-0.00024462759029120207,0.03234456852078438,0.032344140112400055,1.0,3.0,success
779,-2.7530031204223633,-3.922543525695801,-0.00024492392549291253,0.032994840294122696,0.0329948365688324,1.0,-3.0,success
780,-2.753260850906372,-3.9215192794799805,-0.0002454712812323123,0.03300546482205391,0.03300546109676361,1.0,-3.0,success
781,-2.753516912460327,-3.920494794845581,-0.0002459342940710485,0.03300000727176666,0.033000003546476364,1.0,3.0,success
782,-2.7537753582000732,-3.919471025466919,-0.0002462955308146775,0.03299647569656372,0.03299647569656372,1.0,3.0,success
783,-2.754035711288452,-3.918447494506836,-0.0002465740544721484,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
784,-2.754293441772461,-3.9174234867095947,-0.00024680636124685407,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
785,-2.754549503326416,-3.9163990020751953,-0.0002470027538947761,0.033000003546476364,0.033000003546476364,1.0,3.0,success
786,-2.754807233810425,-3.915374994277954,-0.0002471401821821928,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
787,-2.75506329536438,-3.9143505096435547,-0.0002472693449817598,0.033000003546476364,0.033000003546476364,1.0,3.0,success
788,-2.755067825317383,-3.914329767227173,-0.00025223472039215267,0.0006813812651671469,0.0006634782184846699,0.0,-3.0,success
789,-2.755319356918335,-3.9133260250091553,-0.0002467759186401963,0.03233727812767029,0.032336827367544174,1.0,3.0,success
790,-2.755577325820923,-3.912302017211914,-0.0002466579608153552,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
791,-2.755833864212036,-3.9112775325775146,-0.0002468691091053188,0.03300361707806587,0.03300361707806587,1.0,3.0,success
792,-2.7560925483703613,-3.9102537631988525,-0.0002470425970386714,0.03299830108880997,0.03299830108880997,1.0,3.0,success
793,-2.7563536167144775,-3.9092304706573486,-0.00024718180065974593,0.03300219401717186,0.03300219401717186,1.0,3.0,success
794,-2.7566161155700684,-3.908207654953003,-0.00024728255812078714,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
795,-2.7568764686584473,-3.90718412399292,-0.00024737263447605073,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
796,-2.7571349143981934,-3.906160354614258,-0.00024745575501583517,0.03299647569656372,0.03299647569656372,1.0,3.0,success
797,-2.757395029067993,-3.905136823654175,-0.0002475023502483964,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
798,-2.7576534748077393,-3.9041130542755127,-0.00024755907361395657,0.03299647569656372,0.03299647569656372,1.0,3.0,success
799,-2.7579143047332764,-3.903089761734009,-0.00024759507505223155,0.03300034999847412,0.03300034999847412,1.0,3.0,success
800,-2.7581775188446045,-3.902066946029663,-0.00024762359680607915,0.03300439938902855,0.03300439938902855,1.0,3.0,success
801,-2.7581772804260254,-3.902066946029663,-0.00024852415663190186,2.9112043193890713e-05,7.450580142176477e-06,0.0,-3.0,success
802,-2.7581775188446045,-3.902067184448242,-0.0002483792195562273,1.1468945558590349e-05,1.0536711670283694e-05,0.0,3.0,success
803,-2.7584376335144043,-3.9010655879974365,-0.00024336509522981942,0.03233854100108147,0.03233816474676132,1.0,3.0,success
804,-2.7587053775787354,-3.9000439643859863,-0.000243924354435876,0.03300393000245094,0.033003926277160645,1.0,3.0,success
805,-2.7589755058288574,-3.8990230560302734,-0.00024467270122841,0.03300129249691963,0.033001285046339035,1.0,3.0,success
806,-2.759247303009033,-3.8980026245117188,-0.0002452752087265253,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
807,-2.759516477584839,-3.896981716156006,-0.0002457673253957182,0.032993681728839874,0.03299367427825928,1.0,-3.0,success
808,-2.759783983230591,-3.8959600925445557,-0.00024617198505438864,0.03300204500555992,0.03300204128026962,1.0,3.0,success
809,-2.7600531578063965,-3.8949389457702637,-0.0002464757126290351,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
810,-2.7600576877593994,-3.894918441772461,-0.00025160936638712883,0.000675526971463114,0.0006562011549249291,0.0,-3.0,success
811,-2.760317802429199,-3.893916606903076,-0.00024627591483294964,0.03234580531716347,0.032345373183488846,1.0,3.0,success
812,-2.760584831237793,-3.892894983291626,-0.00024625807418487966,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
813,-2.760850191116333,-3.8918728828430176,-0.00024654928711242974,0.03299954533576965,0.032999541610479355,1.0,3.0,success
814,-2.761117696762085,-3.8908512592315674,-0.00024678680347278714,0.03300204128026962,0.03300204128026962,1.0,3.0,success
815,-2.7613871097564697,-3.8898303508758545,-0.0002469667815603316,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
816,-2.7616546154022217,-3.8888087272644043,-0.00024713081074878573,0.03300204128026962,0.03300204128026962,1.0,3.0,success
817,-2.7619245052337646,-3.8877878189086914,-0.000247252726694569,0.03299938514828682,0.03299938514828682,1.0,3.0,success
818,-2.7621967792510986,-3.8867673873901367,-0.000247349904384464,0.03300410509109497,0.03300410509109497,1.0,3.0,success
819,-2.7624707221984863,-3.8857476711273193,-0.00024741695960983634,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
820,-2.7624757289886475,-3.8857271671295166,-0.0002523614384699613,0.0006774331559427083,0.0006595762679353356,0.0,-3.0,success
821,-2.7627406120300293,-3.8847267627716064,-0.000246877723839134,0.03234038129448891,0.032339926809072495,1.0,3.0,success
822,-2.763012647628784,-3.8837063312530518,-0.0002467497542966157,0.03300218656659126,0.03300218656659126,1.0,3.0,success
823,-2.763286590576172,-3.8826866149902344,-0.00024692234001122415,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
824,-2.7635586261749268,-3.8816661834716797,-0.00024709460558369756,0.03300218656659126,0.03300218656659126,1.0,3.0,success
825,-2.7638325691223145,-3.880646228790283,-0.00024721334921196103,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
826,-2.7638373374938965,-3.8806257247924805,-0.0002521988353691995,0.0006760454270988703,0.0006578486645594239,0.0,-3.0,success
827,-2.764101982116699,-3.8796253204345703,-0.0002467476297169924,0.032338470220565796,0.03233801946043968,1.0,3.0,success
828,-2.764373302459717,-3.8786046504974365,-0.0002466352889314294,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
829,-2.7646429538726807,-3.8775837421417236,-0.0002468510065227747,0.032997481524944305,0.03299747779965401,1.0,3.0,success
830,-2.7649145126342773,-3.876563310623169,-0.00024701791699044406,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
831,-2.765184164047241,-3.875542163848877,-0.00024717164342291653,0.03300468623638153,0.03300468251109123,1.0,3.0,success
832,-2.765455484390259,-3.8745217323303223,-0.0002472751366440207,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
833,-2.7657244205474854,-3.8735005855560303,-0.0002473670174367726,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
834,-2.765991687774658,-3.87247896194458,-0.0002474510984029621,0.0330001562833786,0.0330001525580883,1.0,3.0,success
835,-2.766261339187622,-3.871457815170288,-0.0002475086075719446,0.03300468623638153,0.03300468251109123,1.0,3.0,success
836,-2.7665326595306396,-3.8704373836517334,-0.0002475441142451018,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
837,-2.7668023109436035,-3.8694162368774414,-0.0002475924848113209,0.03300468623638153,0.03300468251109123,1.0,3.0,success
838,-2.7670738697052,-3.8683958053588867,-0.0002476116642355919,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
839,-2.767343282699585,-3.867374897003174,-0.00024764647241681814,0.03299557790160179,0.03299557790160179,1.0,3.0,success
840,-2.7673490047454834,-3.867354393005371,-0.00025254738284274936,0.0006826351745985448,0.0006652329466305673,0.0,3.0,success
841,-2.7676174640655518,-3.8663549423217773,-0.00024700359790585935,0.0323403924703598,0.03233993053436279,1.0,-3.0,success
842,-2.767622709274292,-3.8663344383239746,-0.0002517439133953303,0.0006777697126381099,0.0006613832665607333,0.0,3.0,success
843,-2.7678911685943604,-3.865334987640381,-0.00024634686997160316,0.03234036639332771,0.03233993053436279,1.0,-3.0,success
844,-2.7678961753845215,-3.865314483642578,-0.0002512178907636553,0.0006769133033230901,0.0006595762679353356,0.0,3.0,success
845,-2.768165111541748,-3.8643152713775635,-0.0002459369134157896,0.03233702480792999,0.032336603850126266,1.0,3.0,success
846,-2.7684412002563477,-3.863295793533325,-0.00024598566233180463,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
847,-2.7684457302093506,-3.8632752895355225,-0.00025120293139480054,0.0006761522381566465,0.0006562011549249291,0.0,-3.0,success
848,-2.7687127590179443,-3.8622753620147705,-0.00024595001013949513,0.03234317526221275,0.032342758029699326,1.0,3.0,success
849,-2.7689874172210693,-3.861255645751953,-0.0002460074902046472,0.03300180658698082,0.03300180658698082,1.0,3.0,success
850,-2.7692644596099854,-3.860236644744873,-0.00024633927387185395,0.03299969807267189,0.03299969807267189,1.0,3.0,success
851,-2.7695436477661133,-3.8592183589935303,-0.00024661869974806905,0.0329957939684391,0.0329957939684391,1.0,3.0,success
852,-2.769824743270874,-3.8582003116607666,-0.00024683214724063873,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
853,-2.7701032161712646,-3.8571817874908447,-0.0002470123872626573,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
854,-2.7703793048858643,-3.8561623096466064,-0.00024715723702684045,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
