step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1278,-2.869640827178955,-3.5231313705444336,-0.00024646849487908185,0.03299712389707565,0.032997120171785355,1.0,3.0,success
1279,-2.869929552078247,-3.522115468978882,-0.0002467123849783093,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
1280,-2.8702168464660645,-3.521099328994751,-0.00024692705483175814,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1281,-2.870506525039673,-3.5200839042663574,-0.0002470893377903849,0.03299800306558609,0.03299800306558609,1.0,3.0,success
1282,-2.8705124855041504,-3.520063638687134,-0.000252101628575474,0.000678451731801033,0.0006601231289096177,0.0,3.0,success
1283,-2.8708014488220215,-3.5190699100494385,-0.0002466583391651511,0.032340746372938156,0.03234029933810234,1.0,3.0,success
1284,-2.870806932449341,-3.519049644470215,-0.0002514452498871833,0.0006729122251272202,0.0006560742622241378,0.0,-3.0,success
1285,-2.870806932449341,-3.519049644470215,-0.0002510027843527496,1.3827047041559126e-05,0.0,0.0,-3.0,success
1286,-2.8710930347442627,-3.518054962158203,-0.00024547780049033463,0.03234454616904259,0.03234408423304558,1.0,-3.0,success
1287,-2.871098041534424,-3.5180346965789795,-0.00025049771647900343,0.0006709377048537135,0.0006523407064378262,0.0,-3.0,success
1288,-2.871380090713501,-3.5170388221740723,-0.0002453710767440498,0.03234554082155228,0.03234514594078064,1.0,3.0,success
1289,-2.8716695308685303,-3.5160231590270996,-0.00024553373805247247,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1290,-2.8719570636749268,-3.5150070190429688,-0.00024597003357484937,0.03300118073821068,0.03300117701292038,1.0,3.0,success
1291,-2.8722469806671143,-3.513991594314575,-0.0002463235578034073,0.03300004452466965,0.03300004452466965,1.0,3.0,success
1292,-2.8722474575042725,-3.513991355895996,-0.00025157997151836753,0.00016510560817550868,1.6660003893775865e-05,0.0,0.0,success
1293,-2.8725342750549316,-3.5129971504211426,-0.0002461553958710283,0.03233639895915985,0.032335955649614334,1.0,3.0,success
1294,-2.872828483581543,-3.5119829177856445,-0.0002461572294123471,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1295,-2.872833728790283,-3.511962413787842,-0.0002513396320864558,0.0006809226470068097,0.0006613832665607333,0.0,-3.0,success
1296,-2.873117446899414,-3.510967254638672,-0.0002460478572174907,0.032338324934244156,0.03233790025115013,1.0,-3.0,success
1297,-2.8734047412872314,-3.509951114654541,-0.0002460964606143534,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1298,-2.8736937046051025,-3.5089354515075684,-0.00024640068295411766,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1299,-2.8739802837371826,-3.5079190731048584,-0.00024666707031428814,0.033000245690345764,0.033000241965055466,1.0,-3.0,success
1300,-2.873985767364502,-3.5078985691070557,-0.0002517741231713444,0.0006821997812949121,0.0006632690201513469,0.0,3.0,success
1301,-2.8742668628692627,-3.5069026947021484,-0.0002463861310388893,0.03233747556805611,0.03233703598380089,1.0,-3.0,success
1302,-2.8742713928222656,-3.5068819522857666,-0.00025123858358711004,0.0006805863231420517,0.0006634782184846699,0.0,-3.0,success
1303,-2.8745479583740234,-3.5058846473693848,-0.0002459536481183022,0.03234236687421799,0.03234194591641426,1.0,-3.0,success
1304,-2.8745522499084473,-3.505864143371582,-0.00025089256814680994,0.0006725825369358063,0.0006546343211084604,0.0,-3.0,success
1305,-2.8748247623443604,-3.5048656463623047,-0.00024568758090026677,0.03234467655420303,0.032344263046979904,1.0,3.0,success
1306,-2.8751041889190674,-3.503847360610962,-0.0002457870286889374,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
1307,-2.8753814697265625,-3.502828359603882,-0.0002461624681018293,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
1308,-2.8753857612609863,-3.5028076171875,-0.00025135898613370955,0.0006815572851337492,0.0006619286141358316,0.0,-3.0,success
1309,-2.8756532669067383,-3.501807928085327,-0.00024606462102383375,0.03233983367681503,0.03233940899372101,1.0,-3.0,success
1310,-2.8759233951568604,-3.5007870197296143,-0.00024610012769699097,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
1311,-2.8761916160583496,-3.499765634536743,-0.0002464230637997389,0.03300050273537636,0.03300050273537636,1.0,3.0,success
1312,-2.87619686126709,-3.4997451305389404,-0.0002515682717785239,0.0006806471501477063,0.0006613832665607333,0.0,3.0,success
1313,-2.8761961460113525,-3.4997451305389404,-0.0002511058992240578,2.6615371098159812e-05,2.235173997178208e-05,0.0,-3.0,success
1314,-2.876462459564209,-3.4987449645996094,-0.0002455719804856926,0.03234466165304184,0.03234419971704483,1.0,3.0,success
1315,-2.8767364025115967,-3.497725009918213,-0.0002456903748679906,0.033003199845552444,0.033003196120262146,1.0,3.0,success
1316,-2.877012014389038,-3.4967057704925537,-0.00024607457453384995,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
1317,-2.87701678276062,-3.496685028076172,-0.0002512877981644124,0.0006847693002782762,0.0006651077419519424,0.0,-3.0,success
1318,-2.877017021179199,-3.496685266494751,-0.0002509027544874698,1.599393908691127e-05,1.0536711670283694e-05,0.0,3.0,success
1319,-2.8772847652435303,-3.495685577392578,-0.0002453893539495766,0.032341793179512024,0.03234133496880531,1.0,-3.0,success
1320,-2.8775551319122314,-3.4946646690368652,-0.00024554459378123283,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
1321,-2.8778235912323,-3.4936435222625732,-0.0002459782117512077,0.03299519419670105,0.03299519047141075,1.0,3.0,success
1322,-2.8780946731567383,-3.4926228523254395,-0.0002463298151269555,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1323,-2.8780996799468994,-3.4926023483276367,-0.00025148317217826843,0.0006789517356082797,0.0006595762679353356,0.0,-3.0,success
1324,-2.8783648014068604,-3.4916019439697266,-0.0002461631956975907,0.03234226256608963,0.03234183415770531,1.0,-3.0,success
1325,-2.8786325454711914,-3.4905805587768555,-0.00024617844610475004,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
1326,-2.8788979053497314,-3.489558219909668,-0.00024647603277117014,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
1327,-2.8791608810424805,-3.4885356426239014,-0.0002467281010467559,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
1328,-2.8794214725494385,-3.4875121116638184,-0.00024693048908375204,0.0330057330429554,0.0330057330429554,1.0,-3.0,success
1329,-2.8796799182891846,-3.4864883422851562,-0.0002470924810040742,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
1330,-2.8796844482421875,-3.4864678382873535,-0.00025211446336470544,0.0006747067091055214,0.0006562011549249291,0.0,3.0,success
1331,-2.8799381256103516,-3.485464572906494,-0.0002466581354383379,0.032339196652173996,0.03233874589204788,1.0,-3.0,success
1332,-2.8801944255828857,-3.4844400882720947,-0.0002465744619257748,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
1333,-2.880448341369629,-3.483414888381958,-0.00024679311900399625,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
1334,-2.8804523944854736,-3.4833946228027344,-0.00025187473511323333,0.0006650777067989111,0.0006458411226049066,0.0,3.0,success
1335,-2.880702018737793,-3.4823901653289795,-0.0002464659628458321,0.032344523817300797,0.03234407678246498,1.0,-3.0,success
1336,-2.880953550338745,-3.4813644886016846,-0.00024642079370096326,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
1337,-2.8812038898468018,-3.4803385734558105,-0.0002466793521307409,0.03300052881240845,0.03300052508711815,1.0,3.0,success
1338,-2.8812074661254883,-3.4803178310394287,-0.00025176265626214445,0.0006766743608750403,0.0006577642634510994,0.0,-3.0,success
1339,-2.881453275680542,-3.4793124198913574,-0.00024639800540171564,0.03234492242336273,0.03234448656439781,1.0,3.0,success
1340,-2.881706476211548,-3.4782872200012207,-0.0002463655546307564,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1341,-2.881711006164551,-3.478266716003418,-0.0002514969964977354,0.0006755105569027364,0.0006562011549249291,0.0,-3.0,success
1342,-2.881958484649658,-3.477261781692505,-0.00024617358576506376,0.03234286978840828,0.032342441380023956,1.0,-3.0,success
1343,-2.8819634914398193,-3.4772415161132812,-0.00025108011323027313,0.0006701180245727301,0.0006523407064378262,0.0,3.0,success
1344,-2.882211685180664,-3.476236581802368,-0.0002458268136251718,0.032348211854696274,0.032347794622182846,1.0,3.0,success
1345,-2.8824663162231445,-3.4752118587493896,-0.00024589759414084256,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
1346,-2.8824706077575684,-3.475191116333008,-0.0002511324128136039,0.0006818434922024608,0.0006619286141358316,0.0,-3.0,success
1347,-2.8824706077575684,-3.475191116333008,-0.00025077248574234545,1.1247720067331102e-05,0.0,0.0,0.0,success
1348,-2.882716655731201,-3.4741859436035156,-0.0002453015185892582,0.03233947232365608,0.03233902156352997,1.0,3.0,success
1349,-2.882969379425049,-3.4731605052948,-0.0002454638306517154,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
1350,-2.8832201957702637,-3.472134828567505,-0.0002459133684169501,0.032996829599142075,0.032996825873851776,1.0,3.0,success
1351,-2.8834733963012695,-3.471109390258789,-0.0002462730335537344,0.03300736844539642,0.03300736844539642,1.0,0.0,success
1352,-2.883725881576538,-3.4700841903686523,-0.00024656145251356065,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
1353,-2.8839759826660156,-3.4690582752227783,-0.00024679655325599015,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1354,-2.8839807510375977,-3.4690377712249756,-0.0002518775872886181,0.0006767397280782461,0.0006578486645594239,0.0,3.0,success
1355,-2.8842313289642334,-3.4680120944976807,-0.0002463776327203959,0.03299550712108612,0.03299505636096001,1.0,0.0,success
1356,-2.88448166847229,-3.4669861793518066,-0.00024643726646900177,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1357,-2.8847296237945557,-3.4659597873687744,-0.0002466868900228292,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1358,-2.8847341537475586,-3.4659392833709717,-0.0002517895773053169,0.0006752978079020977,0.0006562011549249291,0.0,3.0,success
1359,-2.8849775791168213,-3.464933395385742,-0.0002463982964400202,0.032341793179512024,0.032341353595256805,1.0,-3.0,success
1360,-2.885223150253296,-3.4639062881469727,-0.00024636651505716145,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
1361,-2.885467052459717,-3.462878942489624,-0.00024663604563102126,0.03299691155552864,0.03299691155552864,1.0,3.0,success
1362,-2.8857128620147705,-3.4618518352508545,-0.0002468463790137321,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1363,-2.8859570026397705,-3.460824489593506,-0.0002470341860316694,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1364,-2.8862030506134033,-3.4597973823547363,-0.0002471654152031988,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
1365,-2.886206865310669,-3.4597766399383545,-0.000252160825766623,0.0006773064378648996,0.0006590710836462677,0.0,-3.0,success
1366,-2.886206865310669,-3.4597766399383545,-0.0002516008971724659,1.7497768567409366e-05,0.0,0.0,3.0,success
1367,-2.8864457607269287,-3.4587697982788086,-0.00024594811839051545,0.03233783319592476,0.03233734890818596,1.0,-3.0,success
1368,-2.8866872787475586,-3.4577417373657227,-0.00024600137840025127,0.03300154209136963,0.03300153836607933,1.0,3.0,success
1369,-2.8869307041168213,-3.456714153289795,-0.00024632399436086416,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1370,-2.887172222137451,-3.455686330795288,-0.0002466157893650234,0.032994285225868225,0.032994285225868225,1.0,3.0,success
1371,-2.887416362762451,-3.4546587467193604,-0.0002468405000399798,0.03300588205456734,0.03300588205456734,1.0,3.0,success
1372,-2.887662172317505,-3.45363187789917,-0.00024700985522940755,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
1373,-2.887666940689087,-3.453611373901367,-0.00025204784469679,0.0006764254649169743,0.0006578486645594239,0.0,3.0,success
1374,-2.887666702270508,-3.453611135482788,-0.0002514898660592735,2.037315243796911e-05,1.0536711670283694e-05,0.0,-3.0,success
1375,-2.8879058361053467,-3.452604293823242,-0.0002458681119605899,0.03233954682946205,0.03233906999230385,1.0,-3.0,success
1376,-2.8881473541259766,-3.4515764713287354,-0.0002459378447383642,0.032994285225868225,0.032994285225868225,1.0,3.0,success
1377,-2.8883907794952393,-3.4505488872528076,-0.00024627314996905625,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1378,-2.8886325359344482,-3.4495208263397217,-0.00024657518952153623,0.033003248274326324,0.033003244549036026,1.0,3.0,success
1379,-2.8888769149780273,-3.448493480682373,-0.00024680810747668147,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1380,-2.889122724533081,-3.4474663734436035,-0.0002469839237164706,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1381,-2.889126777648926,-3.447445869445801,-0.0002520154230296612,0.0006718078511767089,0.0006531486287713051,0.0,-3.0,success
1382,-2.889364242553711,-3.4464385509490967,-0.00024660094641149044,0.032342005521059036,0.03234156221151352,1.0,3.0,success
1383,-2.8896079063415527,-3.445410966873169,-0.00024651800049468875,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
1384,-2.8898496627807617,-3.444383144378662,-0.0002467571757733822,0.03299599513411522,0.03299599140882492,1.0,3.0,success
1385,-2.890094041824341,-3.4433555603027344,-0.00024695307365618646,0.033007606863975525,0.033007606863975525,1.0,3.0,success
1386,-2.8903400897979736,-3.442328691482544,-0.00024709972785785794,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
1387,-2.8905842304229736,-3.4413013458251953,-0.00024723715614527464,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1388,-2.8908309936523438,-3.440274477005005,-0.00024733776808716357,0.03300318866968155,0.03300318866968155,1.0,3.0,success
1389,-2.8910791873931885,-3.4392480850219727,-0.0002474073553457856,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
1390,-2.8913257122039795,-3.4382212162017822,-0.00024748319992795587,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1391,-2.891573905944824,-3.43719482421875,-0.00024752417812123895,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
1392,-2.891578197479248,-3.4371743202209473,-0.0002524473238736391,0.0006724696140736341,0.0006546343211084604,0.0,-3.0,success
1393,-2.8918168544769287,-3.4361672401428223,-0.0002469350874889642,0.032343339174985886,0.032342877238988876,1.0,-3.0,success
1394,-2.892057418823242,-3.4351389408111572,-0.00024679582566022873,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1395,-2.892296314239502,-3.434110403060913,-0.00024697958724573255,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1396,-2.8923003673553467,-3.4340896606445312,-0.000252002413617447,0.0006788549362681806,0.0006604593945667148,0.0,-3.0,success
1397,-2.8925349712371826,-3.43308162689209,-0.00024659003247506917,0.03234337642788887,0.03234293311834335,1.0,3.0,success
1398,-2.892775774002075,-3.432053565979004,-0.0002465092984493822,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
1399,-2.893015146255493,-3.4310250282287598,-0.00024675019085407257,0.03300078585743904,0.03300078213214874,1.0,3.0,success
1400,-2.8932559490203857,-3.4299967288970947,-0.0002469373575877398,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1401,-2.8934943675994873,-3.4289681911468506,-0.0002470968756824732,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
1402,-2.8937313556671143,-3.427938938140869,-0.0002472350897733122,0.03300575539469719,0.03300575539469719,1.0,3.0,success
1403,-2.893969774246216,-3.426910161972046,-0.00024732601013965905,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1404,-2.8939735889434814,-3.426889419555664,-0.00025228908634744585,0.0006770742475055158,0.0006590710836462677,0.0,-3.0,success
1405,-2.8942036628723145,-3.4258804321289062,-0.00024681989452801645,0.032340649515390396,0.032340191304683685,1.0,3.0,success
1406,-2.894440174102783,-3.424851417541504,-0.0002466931182425469,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
1407,-2.894674301147461,-3.4238216876983643,-0.0002468869206495583,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1408,-2.894906520843506,-3.4227914810180664,-0.000247066403971985,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1409,-2.8951406478881836,-3.4217617511749268,-0.00024719108478166163,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1410,-2.8953723907470703,-3.420731544494629,-0.00024729999131523073,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1411,-2.8953757286071777,-3.420710563659668,-0.00025226888828910887,0.0006818135734647512,0.0006638964405283332,0.0,-3.0,success
1412,-2.8953757286071777,-3.420710563659668,-0.00025168730644509196,1.8174432625528425e-05,0.0,0.0,3.0,success
1413,-2.895601511001587,-3.4197006225585938,-0.00024602768826298416,0.03234020993113518,0.03233972564339638,1.0,3.0,success
1414,-2.8958334922790527,-3.418670415878296,-0.0002460443356540054,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1415,-2.8958370685577393,-3.418649673461914,-0.000251249031862244,0.0006775750080123544,0.0006577642634510994,0.0,-3.0,success
1416,-2.896059989929199,-3.4176390171051025,-0.00024597582523711026,0.032342586666345596,0.03234216570854187,1.0,-3.0,success
1417,-2.896284580230713,-3.416607141494751,-0.00024602876510471106,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
1418,-2.896507501602173,-3.4155750274658203,-0.00024636610760353506,0.03299729526042938,0.032997291535139084,1.0,3.0,success
1419,-2.8967320919036865,-3.4145431518554688,-0.0002466304285917431,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
1420,-2.896954298019409,-3.413510799407959,-0.00024685170501470566,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1421,-2.89717435836792,-3.412477970123291,-0.00024702923838049173,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1422,-2.8971736431121826,-3.412477493286133,-0.0002521542483009398,0.00016239387332461774,2.6863448510994203e-05,0.0,0.0,success
1423,-2.8973875045776367,-3.4114649295806885,-0.0002466045261826366,0.03234114497900009,0.032340679317712784,1.0,-3.0,success
1424,-2.8976032733917236,-3.410431146621704,-0.00024653703439980745,0.03300188481807709,0.03300188481807709,1.0,3.0,success
1425,-2.8976030349731445,-3.410430908203125,-0.00025173608446493745,0.0001628116297069937,1.0536711670283694e-05,0.0,0.0,success
1426,-2.8976025581359863,-3.410430669784546,-0.00025115342577919364,2.4679748094058596e-05,1.6660003893775865e-05,0.0,-3.0,success
1427,-2.8978147506713867,-3.4094178676605225,-0.0002456062356941402,0.03233770653605461,0.0323372408747673,1.0,3.0,success
1428,-2.898033857345581,-3.4083847999572754,-0.0002457174996379763,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1429,-2.898254632949829,-3.4073522090911865,-0.00024609622778370976,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1430,-2.898472785949707,-3.4063189029693604,-0.000246423325734213,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
1431,-2.898689031600952,-3.405285358428955,-0.0002466912555973977,0.03299763798713684,0.03299763798713684,1.0,0.0,success
1432,-2.8989055156707764,-3.40425181388855,-0.0002469065075274557,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1433,-2.898909091949463,-3.404231071472168,-0.00025194440968334675,0.0006763427518308163,0.0006577642634510994,0.0,-3.0,success
1434,-2.8991217613220215,-3.4032182693481445,-0.00024654381559230387,0.03234073892235756,0.03234029933810234,1.0,3.0,success
1435,-2.899125576019287,-3.4031975269317627,-0.0002513540384825319,0.0006759960670024157,0.0006590710836462677,0.0,-3.0,success
1436,-2.899125576019287,-3.4031975269317627,-0.00025092996656894684,1.3252246390038636e-05,0.0,0.0,-3.0,success
1437,-2.899336099624634,-3.402184247970581,-0.0002454312634654343,0.03234162926673889,0.03234117105603218,1.0,3.0,success
1438,-2.899552583694458,-3.401150703430176,-0.0002455676149111241,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1439,-2.8995561599731445,-3.401129961013794,-0.0002508677134755999,0.0006782967830076814,0.0006577642634510994,0.0,-3.0,success
1440,-2.8997645378112793,-3.400116205215454,-0.00024568208027631044,0.03234260156750679,0.03234219551086426,1.0,3.0,success
1441,-2.899768114089966,-3.4000954627990723,-0.0002506651799194515,0.0006759461248293519,0.0006577642634510994,0.0,-3.0,success
1442,-2.8999757766723633,-3.3990817070007324,-0.0002454939822200686,0.032338108867406845,0.03233770281076431,1.0,-3.0,success
1443,-2.9001846313476562,-3.3980464935302734,-0.0002456422953400761,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
1444,-2.9003918170928955,-3.3970110416412354,-0.00024605717044323683,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1445,-2.900601387023926,-3.3959758281707764,-0.00024639314506202936,0.033006664365530014,0.033006664365530014,1.0,3.0,success
1446,-2.9006052017211914,-3.3959550857543945,-0.0002515336382202804,0.0006783657590858638,0.0006590710836462677,0.0,-3.0,success
1447,-2.9006049633026123,-3.3959550857543945,-0.00025108843692578375,1.5781948604853824e-05,7.450580142176477e-06,0.0,-3.0,success
1448,-2.9008078575134277,-3.3949403762817383,-0.0002455473004374653,0.032337818294763565,0.03233735263347626,1.0,-3.0,success
1449,-2.9010117053985596,-3.393904209136963,-0.0002456710208207369,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1450,-2.9012131690979004,-3.3928675651550293,-0.0002460694231558591,0.03300122171640396,0.03300121799111366,1.0,-3.0,success
1451,-2.90141224861145,-3.3918304443359375,-0.00024640283663757145,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
1452,-2.901608943939209,-3.3907928466796875,-0.0002466703299432993,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1453,-2.901803970336914,-3.3897550106048584,-0.0002468937309458852,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1454,-2.902000904083252,-3.3887176513671875,-0.0002470531908329576,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1455,-2.902195453643799,-3.3876798152923584,-0.00024718992062844336,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
1456,-2.902387857437134,-3.386641263961792,-0.00024729978758841753,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
1457,-2.9025778770446777,-3.3856024742126465,-0.0002473877393640578,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
1458,-2.9027655124664307,-3.384563446044922,-0.0002474581415299326,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
1459,-2.90295147895813,-3.383523941040039,-0.0002475236542522907,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1460,-2.9029548168182373,-3.3835031986236572,-0.0002524486044421792,0.0006743372068740427,0.0006565394578501582,0.0,3.0,success
1461,-2.9031424522399902,-3.3824853897094727,-0.00024693578598089516,0.032342955470085144,0.03234249725937843,1.0,3.0,success
1462,-2.9031455516815186,-3.3824644088745117,-0.0002516669628676027,0.0006790575571358204,0.0006627667462453246,0.0,-3.0,success
1463,-2.9033336639404297,-3.3814468383789062,-0.0002463070850353688,0.03233831003308296,0.032337870448827744,1.0,3.0,success
1464,-2.903336763381958,-3.3814260959625244,-0.0002511640195734799,0.0006727422587573528,0.0006553970160894096,0.0,-3.0,success
1465,-2.9035251140594482,-3.38040828704834,-0.0002459048118907958,0.032346971333026886,0.03234655410051346,1.0,3.0,success
1466,-2.903718948364258,-3.3793702125549316,-0.0002459603128954768,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1467,-2.9039101600646973,-3.3783316612243652,-0.00024630065308883786,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
1468,-2.9039130210876465,-3.3783109188079834,-0.000251468998612836,0.0006739756790921092,0.0006543374038301408,0.0,-3.0,success
1469,-2.9040958881378174,-3.3772921562194824,-0.0002461526310071349,0.032345570623874664,0.03234514594078064,1.0,-3.0,success
1470,-2.9042797088623047,-3.3762524127960205,-0.0002461701224092394,0.032995861023664474,0.032995857298374176,1.0,-3.0,success
1471,-2.9042818546295166,-3.3762311935424805,-0.0002513510116841644,0.0006858663982711732,0.0006664834218099713,0.0,-3.0,success
1472,-2.9044582843780518,-3.375211477279663,-0.0002460686955600977,0.032339997589588165,0.03233957290649414,1.0,3.0,success
1473,-2.904639959335327,-3.374171257019043,-0.00024609232787042856,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1474,-2.904819965362549,-3.3731307983398438,-0.00024641663185320795,0.03299734368920326,0.032997339963912964,1.0,3.0,success
1475,-2.905001640319824,-3.3720903396606445,-0.00024667070829309523,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
1476,-2.9051809310913086,-3.3710498809814453,-0.000246883777435869,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
1477,-2.9051833152770996,-3.3710286617279053,-0.0002519360277801752,0.0006856981199234724,0.0006672742310911417,0.0,-3.0,success
1478,-2.9051826000213623,-3.3710286617279053,-0.00025141125661320984,2.7722386221284978e-05,2.235173997178208e-05,0.0,-3.0,success
1479,-2.905352830886841,-3.3700077533721924,-0.0002458169183228165,0.032344333827495575,0.03234386071562767,1.0,3.0,success
1480,-2.9055278301239014,-3.3689663410186768,-0.00024587626103311777,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1481,-2.905531167984009,-3.368945598602295,-0.0002511260681785643,0.000676726340316236,0.0006565394578501582,0.0,3.0,success
1482,-2.905703067779541,-3.3679251670837402,-0.00024586706422269344,0.03233820199966431,0.03233778476715088,1.0,-3.0,success
1483,-2.9058756828308105,-3.3668832778930664,-0.0002459412789903581,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
1484,-2.9058775901794434,-3.3668622970581055,-0.0002511680650059134,0.0006783141288906336,0.0006583547801710665,0.0,-3.0,success
1485,-2.905876874923706,-3.3668620586395264,-0.0002507964090909809,2.6267893190379255e-05,2.3560804038424976e-05,0.0,-3.0,success
1486,-2.905876874923706,-3.3668620586395264,-0.0002502092393115163,1.8349055608268827e-05,0.0,0.0,3.0,success
1487,-2.905877113342285,-3.3668620586395264,-0.0002497149398550391,1.71498249983415e-05,7.450580142176477e-06,0.0,3.0,success
1488,-2.905876398086548,-3.3668620586395264,-0.0002493089414201677,2.5701589038362727e-05,2.235173997178208e-05,0.0,-3.0,success
1489,-2.9060420989990234,-3.3658406734466553,-0.00024411904450971633,0.03233599662780762,0.032335586845874786,1.0,3.0,success
1490,-2.90621280670166,-3.3647983074188232,-0.0002445175196044147,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
1491,-2.906381130218506,-3.363755941390991,-0.00024514630786143243,0.03299591690301895,0.032995909452438354,1.0,-3.0,success
1492,-2.9063832759857178,-3.3637349605560303,-0.00025054634897969663,0.0006803320720791817,0.0006590710836462677,0.0,-3.0,success
1493,-2.906543731689453,-3.3627123832702637,-0.0002454146451782435,0.0323469415307045,0.03234654664993286,1.0,-3.0,success
1494,-2.9067046642303467,-3.361668825149536,-0.0002455800131428987,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
1495,-2.9067070484161377,-3.361647844314575,-0.00025089026894420385,0.0006804170552641153,0.0006598707986995578,0.0,3.0,success
1496,-2.9067063331604004,-3.361647605895996,-0.0002505636657588184,2.5676468794699758e-05,2.3560804038424976e-05,0.0,-3.0,success
1497,-2.906862497329712,-3.3606245517730713,-0.0002451273612678051,0.03234120458364487,0.03234075754880905,1.0,-3.0,success
1498,-2.906865119934082,-3.3606038093566895,-0.0002502287388779223,0.0006725286948494613,0.0006533610867336392,0.0,3.0,success
1499,-2.9070210456848145,-3.3595807552337646,-0.0002451346954330802,0.03234002739191055,0.032339636236429214,1.0,-3.0,success
1500,-2.907022714614868,-3.3595595359802246,-0.0002502370625734329,0.0006839940324425697,0.0006651494768448174,0.0,-3.0,success
