step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
570,-2.8118669986724854,-3.9874627590179443,-0.00024736998602747917,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
571,-2.811936378479004,-3.9864089488983154,-0.00024744306574575603,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
572,-2.8120033740997314,-3.9853551387786865,-0.00024750205921009183,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
573,-2.812067747116089,-3.9843010902404785,-0.000247549352934584,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
574,-2.8121306896209717,-3.9832468032836914,-0.0002475967339705676,0.03300512954592705,0.03300512954592705,1.0,3.0,success
575,-2.8121962547302246,-3.9821929931640625,-0.0002476247609592974,0.03299524262547493,0.03299523890018463,1.0,3.0,success
576,-2.8122637271881104,-3.9811391830444336,-0.000247637159191072,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
577,-2.8123292922973633,-3.9800851345062256,-0.0002476667577866465,0.03300267457962036,0.03300267457962036,1.0,3.0,success
578,-2.8123972415924072,-3.9790313243865967,-0.00024768104776740074,0.032999951392412186,0.032999951392412186,1.0,3.0,success
579,-2.812467336654663,-3.977977752685547,-0.00024768206640146673,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
580,-2.8125345706939697,-3.976923704147339,-0.0002476923691574484,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
581,-2.8125996589660645,-3.97586989402771,-0.00024770121672190726,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
582,-2.812662124633789,-3.974815607070923,-0.000247708463575691,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
583,-2.81272292137146,-3.9737613201141357,-0.0002477240632288158,0.03300120308995247,0.03300119936466217,1.0,3.0,success
584,-2.812786340713501,-3.9727072715759277,-0.0002477266825735569,0.03299858421087265,0.03299858421087265,1.0,3.0,success
585,-2.8128514289855957,-3.9716532230377197,-0.00024771864991635084,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
586,-2.8129141330718994,-3.9705991744995117,-0.0002477217640262097,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
587,-2.8129141330718994,-3.9705779552459717,-0.0002526055322960019,0.0006804380682297051,0.0006631016149185598,0.0,-3.0,success
588,-2.8129734992980957,-3.9695448875427246,-0.0002470734470989555,0.03233708441257477,0.03233662247657776,1.0,3.0,success
589,-2.813034772872925,-3.9684906005859375,-0.00024690577993169427,0.033002059906721115,0.033002059906721115,1.0,3.0,success
590,-2.813098430633545,-3.9674365520477295,-0.0002470574981998652,0.032999031245708466,0.032999031245708466,1.0,3.0,success
591,-2.813163995742798,-3.9663825035095215,-0.00024718252825550735,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
592,-2.8132271766662598,-3.9653284549713135,-0.000247292744461447,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
593,-2.813288450241089,-3.9642741680145264,-0.0002473918139003217,0.033002059906721115,0.033002059906721115,1.0,3.0,success
594,-2.813352108001709,-3.9632201194763184,-0.00024746128474362195,0.032999031245708466,0.032999031245708466,1.0,3.0,success
595,-2.8133511543273926,-3.9631989002227783,-0.00025238769012503326,0.0006813902291469276,0.0006637710030190647,0.0,-3.0,success
596,-2.813413381576538,-3.9621660709381104,-0.0002468870661687106,0.03233490139245987,0.03233444318175316,1.0,-3.0,success
597,-2.813413619995117,-3.9621448516845703,-0.00025163815007545054,0.0006795608787797391,0.0006631434662267566,0.0,-3.0,success
598,-2.8134727478027344,-3.9611117839813232,-0.00024628484970889986,0.032336629927158356,0.032336197793483734,1.0,3.0,success
599,-2.813533067703247,-3.960057497024536,-0.00024626441881991923,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
600,-2.8135907649993896,-3.95900297164917,-0.00024654396111145616,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
601,-2.8136470317840576,-3.9579484462738037,-0.0002467922167852521,0.033000797033309937,0.03300079330801964,1.0,3.0,success
602,-2.8137047290802,-3.9568939208984375,-0.00024697178741917014,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
603,-2.813760280609131,-3.9558393955230713,-0.00024712455342523754,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
604,-2.8138132095336914,-3.954784870147705,-0.0002472472551744431,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
605,-2.81386399269104,-3.9537298679351807,-0.0002473455388098955,0.03300699219107628,0.03300698846578598,1.0,-3.0,success
606,-2.813912868499756,-3.9526751041412354,-0.00024743378162384033,0.03299673646688461,0.03299673646688461,1.0,3.0,success
607,-2.813964366912842,-3.95162034034729,-0.0002474944922141731,0.033000633120536804,0.033000633120536804,1.0,3.0,success
608,-2.8140177726745605,-3.950565814971924,-0.0002475329674780369,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
609,-2.814068555831909,-3.9495110511779785,-0.00024757333449088037,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
610,-2.814117193222046,-3.948456048965454,-0.00024760616361163557,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
611,-2.81416392326355,-3.9474010467529297,-0.0002476422523614019,0.033001139760017395,0.033001139760017395,1.0,3.0,success
612,-2.8142127990722656,-3.9463460445404053,-0.00024765636771917343,0.03300417959690094,0.03300417587161064,1.0,0.0,success
613,-2.8142621517181396,-3.94529128074646,-0.00024767787544988096,0.03299742937088013,0.03299742564558983,1.0,3.0,success
614,-2.814314126968384,-3.9442365169525146,-0.00024768977891653776,0.033001359552145004,0.033001359552145004,1.0,3.0,success
615,-2.814368486404419,-3.9431819915771484,-0.0002476992376614362,0.03299767151474953,0.03299767151474953,1.0,3.0,success
616,-2.814425230026245,-3.9421274662017822,-0.0002477069210726768,0.03300158679485321,0.03300158679485321,1.0,3.0,success
617,-2.814426898956299,-3.9421064853668213,-0.0002525951131246984,0.0006752279587090015,0.000657722121104598,0.0,3.0,success
618,-2.8144869804382324,-3.941073417663574,-0.0002470430626999587,0.03233838081359863,0.032337915152311325,1.0,-3.0,success
619,-2.8144872188568115,-3.941052198410034,-0.00025176230701617897,0.0006793441716581583,0.0006631434662267566,0.0,-3.0,success
620,-2.814542293548584,-3.940018892288208,-0.0002463729470036924,0.03233708441257477,0.03233664482831955,1.0,-3.0,success
621,-2.8145956993103027,-3.938964366912842,-0.00024635533918626606,0.032996147871017456,0.032996147871017456,1.0,3.0,success
622,-2.8145947456359863,-3.9389431476593018,-0.00025148928398266435,0.0006828847690485418,0.0006637710030190647,0.0,-3.0,success
623,-2.8146488666534424,-3.9379096031188965,-0.00024617911549285054,0.03234294429421425,0.032342515885829926,1.0,3.0,success
624,-2.814704179763794,-3.9368550777435303,-0.0002461804251652211,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
625,-2.814704418182373,-3.9368338584899902,-0.00025135805481113493,0.0006825971067883074,0.0006631434662267566,0.0,-3.0,success
626,-2.814756155014038,-3.935800313949585,-0.0002460748073644936,0.032339125871658325,0.0323387049138546,1.0,3.0,success
627,-2.8148093223571777,-3.9347455501556396,-0.00024609704269096255,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
628,-2.8148605823516846,-3.9336907863616943,-0.0002464205608703196,0.033000268042087555,0.033000268042087555,1.0,3.0,success
629,-2.814913749694824,-3.932636260986328,-0.00024667373509146273,0.03299577534198761,0.03299577161669731,1.0,-3.0,success
630,-2.8149642944335938,-3.931581497192383,-0.0002468860475346446,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
631,-2.8150131702423096,-3.9305264949798584,-0.0002470665203873068,0.03300417959690094,0.03300417587161064,1.0,3.0,success
632,-2.815014123916626,-3.9305055141448975,-0.00025208323495462537,0.0006747918087057769,0.0006563279894180596,0.0,3.0,success
633,-2.8150665760040283,-3.929471969604492,-0.0002466337464284152,0.03234027698636055,0.032339829951524734,1.0,-3.0,success
634,-2.815117597579956,-3.928417205810547,-0.0002465641882736236,0.032999906688928604,0.032999906688928604,1.0,3.0,success
635,-2.8151705265045166,-3.9273624420166016,-0.00024677475448697805,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
636,-2.815221071243286,-3.9263076782226562,-0.00024696619948372245,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
637,-2.815220594406128,-3.926286458969116,-0.0002520015405025333,0.0006816789973527193,0.0006632690201513469,0.0,-3.0,success
638,-2.8152658939361572,-3.925252676010132,-0.0002465795259922743,0.032337162643671036,0.03233671560883522,1.0,-3.0,success
639,-2.8153088092803955,-3.9241974353790283,-0.0002465113066136837,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
640,-2.8153491020202637,-3.923142194747925,-0.0002467423619236797,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
641,-2.815387487411499,-3.9220869541168213,-0.0002469411410856992,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
642,-2.8154239654541016,-3.9210314750671387,-0.00024711029254831374,0.03300341218709946,0.03300341218709946,1.0,3.0,success
643,-2.815463066101074,-3.919976234436035,-0.00024723567184992135,0.03299890086054802,0.03299890086054802,1.0,3.0,success
644,-2.8155040740966797,-3.9189209938049316,-0.0002473260392434895,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
645,-2.815542459487915,-3.917865753173828,-0.0002474079083185643,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
646,-2.815579414367676,-3.9168102741241455,-0.00024748375290073454,0.033003926277160645,0.033003926277160645,1.0,3.0,success
647,-2.8156180381774902,-3.915755033493042,-0.0002475249348208308,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
648,-2.8156182765960693,-3.915734052658081,-0.0002524591109249741,0.0006735794595442712,0.000655693409498781,0.0,3.0,success
649,-2.815657615661621,-3.9146997928619385,-0.00024694547755643725,0.03234444558620453,0.03234398737549782,1.0,3.0,success
650,-2.815699815750122,-3.913644790649414,-0.0002468025195412338,0.032995183020830154,0.032995183020830154,1.0,3.0,success
651,-2.815743923187256,-3.9125895500183105,-0.00024696471518836915,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
652,-2.815786361694336,-3.911534547805786,-0.00024712836602702737,0.03299548104405403,0.03299548104405403,1.0,3.0,success
653,-2.815830945968628,-3.9104795455932617,-0.0002472506312187761,0.03299824520945549,0.03299824148416519,1.0,3.0,success
654,-2.8158774375915527,-3.9094245433807373,-0.00024733776808716357,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
655,-2.8159215450286865,-3.908369302749634,-0.0002474169305060059,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
656,-2.81596302986145,-3.9073140621185303,-0.00024748087162151933,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
657,-2.816002607345581,-3.9062588214874268,-0.00024754219339229167,0.03299945220351219,0.03299945220351219,1.0,3.0,success
658,-2.816044330596924,-3.9052038192749023,-0.0002475716173648834,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
659,-2.8160839080810547,-3.904148578643799,-0.00024761437089182436,0.03299945220351219,0.03299945220351219,1.0,3.0,success
660,-2.8161256313323975,-3.9030933380126953,-0.00024762930115684867,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
661,-2.8161654472351074,-3.902038097381592,-0.00024766052956692874,0.032999731600284576,0.032999731600284576,1.0,3.0,success
662,-2.8161661624908447,-3.9020168781280518,-0.0002525580348446965,0.0006809014012105763,0.0006634782184846699,0.0,3.0,success
663,-2.8162107467651367,-3.9009830951690674,-0.0002470244944561273,0.03233620896935463,0.03233574330806732,1.0,3.0,success
664,-2.816258192062378,-3.899928092956543,-0.00024686590768396854,0.03300214186310768,0.03300213813781738,1.0,3.0,success
665,-2.8163082599639893,-3.8988733291625977,-0.0002470257459208369,0.03299847990274429,0.03299847990274429,1.0,3.0,success
666,-2.81630802154541,-3.8988521099090576,-0.00025203838595189154,0.0006813933723606169,0.0006631434662267566,0.0,-3.0,success
667,-2.8163580894470215,-3.8978185653686523,-0.00024661936913616955,0.032336585223674774,0.03233614191412926,1.0,3.0,success
668,-2.8163578510284424,-3.8977973461151123,-0.00025141407968476415,0.0006798601243644953,0.0006631434662267566,0.0,-3.0,success
669,-2.816406488418579,-3.896763801574707,-0.0002460934338159859,0.03233443573117256,0.03233400732278824,1.0,-3.0,success
670,-2.816453456878662,-3.8957087993621826,-0.00024613187997601926,0.03300147131085396,0.03300147131085396,1.0,3.0,success
671,-2.816502809524536,-3.8946540355682373,-0.00024643915821798146,0.03299742937088013,0.03299742564558983,1.0,3.0,success
672,-2.816554069519043,-3.893599271774292,-0.000246688025072217,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
673,-2.816603183746338,-3.8925442695617676,-0.0002469079045113176,0.0330045260488987,0.0330045260488987,1.0,3.0,success
674,-2.816654920578003,-3.8914895057678223,-0.00024707449483685195,0.033000994473695755,0.033000994473695755,1.0,3.0,success
675,-2.8167083263397217,-3.890434980392456,-0.00024719684734009206,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
676,-2.8167591094970703,-3.8893802165985107,-0.0002473041822668165,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
677,-2.816807508468628,-3.8883252143859863,-0.00024739064974710345,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
678,-2.8168532848358154,-3.887270212173462,-0.00024746000417508185,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
679,-2.8168528079986572,-3.887269973754883,-0.00025249854661524296,0.00015833336510695517,1.6660003893775865e-05,0.0,0.0,success
680,-2.8168976306915283,-3.8862359523773193,-0.00024689079145900905,0.03234398737549782,0.032343510538339615,1.0,3.0,success
681,-2.816943883895874,-3.885180950164795,-0.0002467452723067254,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
682,-2.8169877529144287,-3.8841259479522705,-0.00024692845181562006,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
683,-2.8170289993286133,-3.883070707321167,-0.0002470897161401808,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
684,-2.8170688152313232,-3.8820154666900635,-0.00024722921079955995,0.032999731600284576,0.032999731600284576,1.0,3.0,success
685,-2.8171112537384033,-3.880960464477539,-0.0002473308995831758,0.03299548104405403,0.03299548104405403,1.0,3.0,success
686,-2.817110300064087,-3.880939245223999,-0.0002522832073736936,0.0006815735250711441,0.0006637710030190647,0.0,-3.0,success
687,-2.817153215408325,-3.8799052238464355,-0.00024681532522663474,0.03234143182635307,0.03234098106622696,1.0,3.0,success
688,-2.8171541690826416,-3.8798842430114746,-0.00025158183416351676,0.0006730182794854045,0.0006563279894180596,0.0,3.0,success
689,-2.8172011375427246,-3.8788504600524902,-0.0002462287957314402,0.03233947604894638,0.03233904018998146,1.0,3.0,success
690,-2.817251443862915,-3.877795457839966,-0.00024622894125059247,0.033006276935338974,0.033006273210048676,1.0,3.0,success
691,-2.8173041343688965,-3.8767409324645996,-0.0002465164288878441,0.03299502655863762,0.03299502655863762,1.0,3.0,success
692,-2.8173038959503174,-3.8767197132110596,-0.0002516312524676323,0.0006821345305070281,0.0006631434662267566,0.0,-3.0,success
693,-2.817356824874878,-3.8756861686706543,-0.0002462935517542064,0.032341018319129944,0.03234058991074562,1.0,3.0,success
694,-2.8174116611480713,-3.874631643295288,-0.00024628249229863286,0.03299844264984131,0.03299844264984131,1.0,3.0,success
695,-2.8174691200256348,-3.873577117919922,-0.0002465594734530896,0.03300280123949051,0.03300279751420021,1.0,3.0,success
696,-2.81752872467041,-3.8725228309631348,-0.0002467949816491455,0.032999079674482346,0.032999079674482346,1.0,3.0,success
697,-2.8175907135009766,-3.8714685440063477,-0.00024698409833945334,0.033003367483615875,0.033003367483615875,1.0,3.0,success
698,-2.8176541328430176,-3.8704144954681396,-0.0002471242914907634,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
699,-2.817715883255005,-3.8693602085113525,-0.0002472569758538157,0.033002931624650955,0.03300292789936066,1.0,3.0,success
700,-2.817779064178467,-3.8683061599731445,-0.00024734315229579806,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
701,-2.8178398609161377,-3.8672518730163574,-0.0002474210923537612,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
702,-2.817840099334717,-3.8672308921813965,-0.0002523650473449379,0.0006736494833603501,0.000655693409498781,0.0,-3.0,success
703,-2.8178398609161377,-3.8672308921813965,-0.000251754216151312,2.049099566647783e-05,7.450580142176477e-06,0.0,-3.0,success
704,-2.8178937435150146,-3.8661763668060303,-0.00024598906747996807,0.03299739584326744,0.03299690783023834,1.0,0.0,success
705,-2.8179476261138916,-3.865121841430664,-0.00024612227571196854,0.03299690783023834,0.03299690783023834,1.0,3.0,success
706,-2.8179469108581543,-3.865100622177124,-0.0002513061626814306,0.000682968704495579,0.0006634782184846699,0.0,-3.0,success
707,-2.8179996013641357,-3.8640670776367188,-0.00024602137273177505,0.032340630888938904,0.03234020620584488,1.0,-3.0,success
708,-2.8180508613586426,-3.8630123138427734,-0.000246074894675985,0.033000268042087555,0.033000268042087555,1.0,3.0,success
709,-2.818051815032959,-3.8629913330078125,-0.0002512759529054165,0.0006761534605175257,0.0006563279894180596,0.0,3.0,success
710,-2.8181076049804688,-3.8619580268859863,-0.00024599797325208783,0.03233826532959938,0.03233784809708595,1.0,3.0,success
711,-2.8181657791137695,-3.86090350151062,-0.0002460347313899547,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
712,-2.8182220458984375,-3.859848976135254,-0.0002463707060087472,0.033000797033309937,0.03300079330801964,1.0,3.0,success
713,-2.8182809352874756,-3.858794689178467,-0.00024664404918439686,0.032997824251651764,0.032997824251651764,1.0,3.0,success
714,-2.81828236579895,-3.8587734699249268,-0.0002517453394830227,0.0006834584637545049,0.0006646068068221211,0.0,3.0,success
715,-2.818345308303833,-3.857740640640259,-0.0002463744312990457,0.03233622759580612,0.0323357954621315,1.0,3.0,success
716,-2.818411111831665,-3.856686592102051,-0.00024633578141219914,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
717,-2.8184115886688232,-3.85666561126709,-0.000251482124440372,0.0006752514163963497,0.0006558204186148942,0.0,-3.0,success
718,-2.8184123039245605,-3.85666561126709,-0.0002510578487999737,2.5988287234213203e-05,2.235173997178208e-05,0.0,3.0,success
719,-2.8184750080108643,-3.855632781982422,-0.0002455247158650309,0.0323358029127121,0.03233534097671509,1.0,3.0,success
720,-2.818540334701538,-3.854578733444214,-0.00024564165505580604,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
721,-2.818603515625,-3.8535244464874268,-0.0002460450923535973,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
722,-2.8186638355255127,-3.8524701595306396,-0.00024638307513669133,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
723,-2.818722724914551,-3.8514158725738525,-0.0002466642181389034,0.032997824251651764,0.032997824251651764,1.0,3.0,success
724,-2.81878399848938,-3.8503615856170654,-0.00024687923723831773,0.033002059906721115,0.033002059906721115,1.0,3.0,success
725,-2.81884765625,-3.8493075370788574,-0.00024705094983801246,0.032999031245708466,0.032999031245708466,1.0,3.0,success
726,-2.8189139366149902,-3.8482537269592285,-0.00024718837812542915,0.032996635884046555,0.032996635884046555,1.0,3.0,success
727,-2.818913221359253,-3.8482325077056885,-0.0002521694987080991,0.0006814934895373881,0.0006634782184846699,0.0,-3.0,success
728,-2.8189799785614014,-3.8471996784210205,-0.00024672370636835694,0.03234371170401573,0.032343264669179916,1.0,3.0,success
729,-2.818981647491455,-3.8471786975860596,-0.00025150919100269675,0.0006745090358890593,0.000657722121104598,0.0,3.0,success
730,-2.81905198097229,-3.84614634513855,-0.0002461708209011704,0.03233622759580612,0.0323357954621315,1.0,3.0,success
731,-2.819124937057495,-3.8450927734375,-0.0002461721596773714,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
732,-2.819126605987549,-3.84507155418396,-0.0002513632061891258,0.0006846453179605305,0.0006651494768448174,0.0,3.0,success
733,-2.8191990852355957,-3.8440394401550293,-0.00024606831721030176,0.03233341500163078,0.03233299031853676,1.0,3.0,success
734,-2.819275379180908,-3.8429861068725586,-0.00024610135005787015,0.03300289437174797,0.03300289437174797,1.0,3.0,success
735,-2.8193533420562744,-3.841933012008667,-0.000246403826167807,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
736,-2.819429397583008,-3.8408796787261963,-0.00024667993420735,0.03300235792994499,0.03300235792994499,1.0,3.0,success
737,-2.819507360458374,-3.8398265838623047,-0.0002468817983753979,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
738,-2.8195080757141113,-3.8398053646087646,-0.000251933466643095,0.0006820004782639444,0.0006634782184846699,0.0,-3.0,success
739,-2.819579839706421,-3.838773012161255,-0.0002465245488565415,0.03233930841088295,0.03233886510133743,1.0,-3.0,success
740,-2.819650411605835,-3.837719440460205,-0.00024647737154737115,0.032997891306877136,0.032997891306877136,1.0,3.0,success
741,-2.8196492195129395,-3.837698221206665,-0.0002515873056836426,0.0006830746424384415,0.0006641471991315484,0.0,-3.0,success
742,-2.81972074508667,-3.8366658687591553,-0.00024625682272017,0.03233878314495087,0.032338351011276245,1.0,3.0,success
743,-2.819793462753296,-3.8356122970581055,-0.00024624288198538125,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
744,-2.819863796234131,-3.8345587253570557,-0.0002465267607476562,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
745,-2.8199315071105957,-3.8335049152374268,-0.0002467683225404471,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
746,-2.8199973106384277,-3.8324508666992188,-0.0002469722821842879,0.03300314024090767,0.03300314024090767,1.0,3.0,success
747,-2.820065975189209,-3.83139705657959,-0.0002471255720593035,0.03300140053033829,0.03300140053033829,1.0,3.0,success
748,-2.820136785507202,-3.83034348487854,-0.00024724792456254363,0.03299839049577713,0.03299839049577713,1.0,3.0,success
749,-2.8202102184295654,-3.8292899131774902,-0.000247345888055861,0.03300398960709572,0.03300398960709572,1.0,3.0,success
750,-2.8202855587005615,-3.8282365798950195,-0.0002474138746038079,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
751,-2.8203580379486084,-3.827183246612549,-0.00024747772840783,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
752,-2.8204288482666016,-3.826129674911499,-0.00024753977777436376,0.03299839049577713,0.03299839049577713,1.0,3.0,success
753,-2.8205020427703857,-3.825076103210449,-0.000247579620918259,0.03300347179174423,0.033003468066453934,1.0,3.0,success
754,-2.82057785987854,-3.8240227699279785,-0.0002476111985743046,0.033001821488142014,0.033001821488142014,1.0,3.0,success
755,-2.8205795288085938,-3.8240017890930176,-0.0002525185700505972,0.0006753638153895736,0.000657722121104598,0.0,3.0,success
756,-2.8206582069396973,-3.822969913482666,-0.00024698174092918634,0.03234017640352249,0.032339710742235184,1.0,-3.0,success
757,-2.8207359313964844,-3.8219168186187744,-0.00024684268282726407,0.03299872204661369,0.03299872204661369,1.0,3.0,success
758,-2.820737600326538,-3.8218955993652344,-0.00025188986910507083,0.0006835940876044333,0.0006651494768448174,0.0,3.0,success
759,-2.8207380771636963,-3.8218958377838135,-0.00025137263583019376,2.3212405722006224e-05,1.6660003893775865e-05,0.0,3.0,success
760,-2.82082200050354,-3.820864200592041,-0.00024577605654485524,0.03234563022851944,0.032345157116651535,1.0,3.0,success
761,-2.8209095001220703,-3.8198118209838867,-0.00024585300707258284,0.033000338822603226,0.033000338822603226,1.0,3.0,success
762,-2.8209993839263916,-3.8187596797943115,-0.0002462150587234646,0.03299917280673981,0.03299916908144951,1.0,3.0,success
763,-2.8210909366607666,-3.8177077770233154,-0.00024650865816511214,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
764,-2.8211798667907715,-3.816655397415161,-0.0002467536542098969,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
765,-2.8212664127349854,-3.815603017807007,-0.00024695030879229307,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
766,-2.8213510513305664,-3.8145503997802734,-0.00024711794685572386,0.03300048038363457,0.03300047665834427,1.0,3.0,success
767,-2.8214383125305176,-3.813498020172119,-0.0002472422202117741,0.03299972042441368,0.03299972042441368,1.0,3.0,success
768,-2.8215272426605225,-3.812445640563965,-0.000247331103309989,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
769,-2.8216135501861572,-3.8113932609558105,-0.00024741172092035413,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
770,-2.8216981887817383,-3.810340642929077,-0.00024748689611442387,0.03300048038363457,0.03300047665834427,1.0,3.0,success
771,-2.8217854499816895,-3.809288263320923,-0.000247537245741114,0.03299972042441368,0.03299972042441368,1.0,3.0,success
772,-2.8218750953674316,-3.8082361221313477,-0.00024757723440416157,0.03299853950738907,0.03299853950738907,1.0,3.0,success
773,-2.8219664096832275,-3.8071839809417725,-0.00024759891675785184,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
774,-2.8220558166503906,-3.8061318397521973,-0.0002476363442838192,0.03299790620803833,0.03299790620803833,1.0,3.0,success
775,-2.8221471309661865,-3.805079698562622,-0.0002476467052474618,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
776,-2.8222365379333496,-3.804027557373047,-0.0002476745576132089,0.03299790620803833,0.03299790620803833,1.0,3.0,success
777,-2.8223283290863037,-3.802975654602051,-0.0002476874797139317,0.032996878027915955,0.032996878027915955,1.0,3.0,success
778,-2.822327136993408,-3.8029544353485107,-0.00025256918161176145,0.0006814426160417497,0.0006641471991315484,0.0,-3.0,success
779,-2.822420120239258,-3.8019237518310547,-0.00024704221868887544,0.03234012424945831,0.032339662313461304,1.0,3.0,success
780,-2.8225138187408447,-3.8008718490600586,-0.0002468713792040944,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
781,-2.8225157260894775,-3.8008508682250977,-0.0002519222616683692,0.0006770114414393902,0.0006583547801710665,0.0,3.0,success
782,-2.82260799407959,-3.7998199462890625,-0.00024650440900586545,0.03234552592039108,0.032345082610845566,1.0,-3.0,success
783,-2.8226096630096436,-3.7997989654541016,-0.0002513436193112284,0.0006748833111487329,0.000657722121104598,0.0,3.0,success
784,-2.822702169418335,-3.7987682819366455,-0.0002460383693687618,0.03233875334262848,0.032338324934244156,1.0,3.0,success
785,-2.822798252105713,-3.7977166175842285,-0.0002460664545651525,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
786,-2.8228919506073,-3.7966647148132324,-0.000246385665377602,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
787,-2.822983741760254,-3.7956128120422363,-0.00024666558601893485,0.032996878027915955,0.032996878027915955,1.0,3.0,success
788,-2.823078155517578,-3.7945609092712402,-0.00024688037228770554,0.03300410136580467,0.03300410136580467,1.0,3.0,success
789,-2.823174238204956,-3.7935094833374023,-0.00024704175302758813,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
790,-2.8232686519622803,-3.7924575805664062,-0.00024719073553569615,0.03300410136580467,0.03300410136580467,1.0,3.0,success
791,-2.823364734649658,-3.7914059162139893,-0.00024729041615501046,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
792,-2.823458194732666,-3.790354013442993,-0.0002473792410455644,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
793,-2.823549509048462,-3.789302110671997,-0.00024745086557231843,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
794,-2.8236382007598877,-3.7882497310638428,-0.00024750828742980957,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
795,-2.8237252235412598,-3.7871973514556885,-0.0002475639630574733,0.032999105751514435,0.032999105751514435,1.0,3.0,success
796,-2.8237266540527344,-3.7871763706207275,-0.0002524807641748339,0.0006748962914571166,0.000657173281069845,0.0,3.0,success
797,-2.8238167762756348,-3.7861454486846924,-0.00024695173487998545,0.032339636236429214,0.032339174300432205,1.0,-3.0,success
798,-2.8239054679870605,-3.785093069076538,-0.00024680851493030787,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
