step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
411,-2.7785542011260986,-4.2214155197143555,-0.00025120200007222593,0.0006758127128705382,0.000657722121104598,0.0,-3.0,collision
412,-2.778670310974121,-4.220386505126953,-0.0002459381357766688,0.03236118331551552,0.03236076608300209,1.0,3.0,collision
413,-2.7787864208221436,-4.219336986541748,-0.00024598874733783305,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
414,-2.7787880897521973,-4.219316005706787,-0.00025120502687059343,0.000677620992064476,0.000657722121104598,0.0,-3.0,collision
415,-2.7787883281707764,-4.219316005706787,-0.0002508360776118934,1.3727501027460676e-05,7.450580142176477e-06,0.0,3.0,collision
416,-2.778899908065796,-4.218287467956543,-0.0002453362394589931,0.032330840826034546,0.032330386340618134,1.0,-3.0,collision
417,-2.779010534286499,-4.2172369956970215,-0.0002455018402542919,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
418,-2.7791194915771484,-4.2161865234375,-0.0002459440438542515,0.033003371208906174,0.033003367483615875,1.0,3.0,collision
419,-2.779231071472168,-4.215136528015137,-0.00024630248663015664,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
420,-2.779229164123535,-4.215115547180176,-0.00025146285770460963,0.0006778173265047371,0.0006583547801710665,0.0,-3.0,collision
421,-2.7793424129486084,-4.214086532592773,-0.00024615562870167196,0.0323512889444828,0.03235086426138878,1.0,3.0,collision
422,-2.779456377029419,-4.21303653717041,-0.00024617338203825057,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
423,-2.7795729637145996,-4.211987018585205,-0.000246472074650228,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
424,-2.7796919345855713,-4.210937976837158,-0.0002467249578330666,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
425,-2.779813051223755,-4.209888458251953,-0.00024692239821888506,0.03301512449979782,0.03301512449979782,1.0,0.0,collision
426,-2.7799341678619385,-4.208839416503906,-0.0002470914041623473,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
427,-2.779934883117676,-4.208839416503906,-0.0002521940623410046,0.0001610169856576249,2.235173997178208e-05,0.0,0.0,collision
428,-2.780055522918701,-4.2078118324279785,-0.00024663537624292076,0.03233301267027855,0.03233254700899124,1.0,-3.0,collision
429,-2.7801761627197266,-4.206762790679932,-0.0002465619472786784,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
430,-2.7801742553710938,-4.2067413330078125,-0.000251656019827351,0.000691761786583811,0.0006731961038894951,0.0,-3.0,collision
431,-2.78029203414917,-4.205713272094727,-0.00024629905237816274,0.032337479293346405,0.03233704715967178,1.0,-3.0,collision
432,-2.780409812927246,-4.20466423034668,-0.0002462970733176917,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
433,-2.780529022216797,-4.203614711761475,-0.0002465610741637647,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
434,-2.7806458473205566,-4.2025651931762695,-0.00024679521447978914,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
435,-2.7806458473205566,-4.202564716339111,-0.00025196708156727254,0.00016230631445068866,1.4901160284352954e-05,0.0,0.0,collision
436,-2.7806456089019775,-4.202564716339111,-0.00025134411407634616,2.084475454466883e-05,7.450580142176477e-06,0.0,0.0,collision
437,-2.7807581424713135,-4.201536178588867,-0.00024574389681220055,0.032334085553884506,0.0323336124420166,1.0,-3.0,collision
438,-2.780869960784912,-4.200486183166504,-0.00024582797777839005,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
439,-2.7809793949127197,-4.199435710906982,-0.00024619506439194083,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
440,-2.7810871601104736,-4.198385238647461,-0.0002465129364281893,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
441,-2.7810869216918945,-4.198384761810303,-0.000251731660682708,0.00016393387340940535,1.6660003893775865e-05,0.0,0.0,collision
442,-2.7810862064361572,-4.198384761810303,-0.00025115066091530025,2.8796692276955582e-05,2.235173997178208e-05,0.0,-3.0,collision
443,-2.7811920642852783,-4.1973557472229,-0.0002455931971780956,0.03232687711715698,0.032326411455869675,1.0,-3.0,collision
444,-2.781296730041504,-4.196304798126221,-0.000245707604335621,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
445,-2.7813992500305176,-4.195253849029541,-0.0002460988180246204,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
446,-2.7815001010894775,-4.194202423095703,-0.0002464359567966312,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
447,-2.7816033363342285,-4.193151473999023,-0.000246696436079219,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
448,-2.7817084789276123,-4.192101001739502,-0.0002468947786837816,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
449,-2.7818119525909424,-4.191050052642822,-0.0002470730687491596,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
450,-2.781917095184326,-4.189999103546143,-0.0002471964107826352,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
451,-2.781916856765747,-4.189999103546143,-0.00025228739832527936,0.00015926771447993815,7.450580142176477e-06,0.0,0.0,collision
452,-2.781916379928589,-4.189999103546143,-0.00025159548386000097,2.625965680636e-05,1.4901160284352954e-05,0.0,-3.0,collision
453,-2.782015562057495,-4.188968658447266,-0.0002459490788169205,0.03235070779919624,0.03235022723674774,1.0,-3.0,collision
454,-2.7820169925689697,-4.188947677612305,-0.0002508851757738739,0.000675033894367516,0.000657173281069845,0.0,3.0,collision
455,-2.782115936279297,-4.187917709350586,-0.0002456600486766547,0.03233509138226509,0.03233468160033226,1.0,-3.0,collision
456,-2.7821173667907715,-4.187896728515625,-0.0002506677992641926,0.0006755490321666002,0.000657173281069845,0.0,3.0,collision
457,-2.7822160720825195,-4.186866283416748,-0.0002454869099892676,0.03234920650720596,0.03234880417585373,1.0,-3.0,collision
458,-2.782313585281372,-4.18581485748291,-0.0002456365036778152,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
459,-2.782409191131592,-4.184763431549072,-0.0002460474206600338,0.032992616295814514,0.032992612570524216,1.0,0.0,collision
460,-2.782505512237549,-4.183711528778076,-0.0002463906130287796,0.03300948813557625,0.03300948441028595,1.0,3.0,collision
461,-2.7826039791107178,-4.182660102844238,-0.0002466600853949785,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
462,-2.7827045917510986,-4.181609153747559,-0.00024686564574949443,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
463,-2.7827062606811523,-4.181588172912598,-0.0002519322733860463,0.0006765111465938389,0.000657722121104598,0.0,3.0,collision
464,-2.7828052043914795,-4.180557727813721,-0.00024651322746649384,0.03234995901584625,0.03234951198101044,1.0,-3.0,collision
465,-2.7829031944274902,-4.179506301879883,-0.0002464578428771347,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
466,-2.782902717590332,-4.179506301879883,-0.0002516827662475407,0.0001639573893044144,1.4901160284352954e-05,0.0,0.0,collision
467,-2.7829020023345947,-4.179505825042725,-0.00025111137074418366,3.225655746064149e-05,2.6863448510994203e-05,0.0,-3.0,collision
468,-2.7829957008361816,-4.178454399108887,-0.00024547037901356816,0.03298773989081383,0.03298727050423622,1.0,0.0,collision
469,-2.7829954624176025,-4.1784539222717285,-0.00025068112881854177,0.0001636859669815749,1.6660003893775865e-05,0.0,0.0,collision
470,-2.7829947471618652,-4.1784539222717285,-0.00025029934477061033,2.533659790060483e-05,2.235173997178208e-05,0.0,-3.0,collision
471,-2.7829949855804443,-4.1784539222717285,-0.0002498069079592824,1.709741809463594e-05,7.450580142176477e-06,0.0,3.0,collision
472,-2.783087968826294,-4.177423477172852,-0.0002445085847284645,0.03233266621828079,0.032332245260477066,1.0,3.0,collision
473,-2.783184766769409,-4.176372051239014,-0.00024483841843903065,0.03299601003527641,0.032996006309986115,1.0,3.0,collision
474,-2.7832844257354736,-4.175320625305176,-0.0002454034984111786,0.03300433233380318,0.03300432488322258,1.0,3.0,collision
475,-2.783282995223999,-4.175299644470215,-0.00025074282893911004,0.0006780243711546063,0.000657173281069845,0.0,-3.0,collision
476,-2.783283233642578,-4.175299644470215,-0.00025046002701856196,1.1559135600691661e-05,7.450580142176477e-06,0.0,0.0,collision
477,-2.7832839488983154,-4.175299644470215,-0.0002499362744856626,2.7703568775905296e-05,2.235173997178208e-05,0.0,3.0,collision
478,-2.7832839488983154,-4.175299644470215,-0.0002494867076165974,1.404896374879172e-05,0.0,0.0,-3.0,collision
479,-2.7833845615386963,-4.174269676208496,-0.00024426032905466855,0.03234012424945831,0.032339710742235184,1.0,3.0,collision
480,-2.7834856510162354,-4.173218250274658,-0.0002446314611006528,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
481,-2.7835841178894043,-4.17216682434082,-0.0002452372573316097,0.03300083428621292,0.033000826835632324,1.0,-3.0,collision
482,-2.7836804389953613,-4.171115398406982,-0.0002457420341670513,0.032994646579027176,0.03299464285373688,1.0,0.0,collision
483,-2.7837772369384766,-4.170063495635986,-0.00024614742142148316,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
484,-2.7838759422302246,-4.169012546539307,-0.00024645592202432454,0.03298668935894966,0.03298668935894966,1.0,-3.0,collision
485,-2.78397274017334,-4.1679606437683105,-0.0002467221929691732,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
486,-2.784071445465088,-4.166909217834473,-0.0002469206228852272,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
487,-2.784170150756836,-4.165857791900635,-0.0002470793842803687,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
488,-2.784266471862793,-4.164806365966797,-0.0002472157357260585,0.03299464285373688,0.03299464285373688,1.0,0.0,collision
489,-2.7842674255371094,-4.164785385131836,-0.00025219700182788074,0.0006745353457517922,0.0006563279894180596,0.0,-3.0,collision
490,-2.784266948699951,-4.164785385131836,-0.00025161969824694097,2.3398990379064344e-05,1.4901160284352954e-05,0.0,-3.0,collision
491,-2.784360408782959,-4.163754463195801,-0.00024598289746791124,0.03234890475869179,0.032348424196243286,1.0,3.0,collision
492,-2.784454584121704,-4.162702560424805,-0.0002460097603034228,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
493,-2.7845468521118164,-4.161650657653809,-0.00024634995497763157,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
494,-2.7846410274505615,-4.1605987548828125,-0.00024661727366037667,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
495,-2.784733295440674,-4.159546852111816,-0.0002468512102495879,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
496,-2.784827470779419,-4.15849494934082,-0.0002470189065206796,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
497,-2.784919261932373,-4.157443046569824,-0.0002471671614330262,0.032996878027915955,0.032996878027915955,1.0,0.0,collision
498,-2.7849209308624268,-4.157422065734863,-0.0002521693822927773,0.0006760429823771119,0.000657722121104598,0.0,3.0,collision
499,-2.7849206924438477,-4.157422065734863,-0.0002515871892683208,1.966000309039373e-05,7.450580142176477e-06,0.0,-3.0,collision
500,-2.7850146293640137,-4.156391143798828,-0.00024595644208602607,0.03235025331377983,0.03234977647662163,1.0,3.0,collision
501,-2.785109043121338,-4.155339241027832,-0.00024598854361101985,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
502,-2.7851109504699707,-4.155318260192871,-0.0002512157370802015,0.0006783171556890011,0.0006583547801710665,0.0,3.0,collision
503,-2.7851104736328125,-4.155318260192871,-0.0002508238540031016,1.928775782289449e-05,1.4901160284352954e-05,0.0,-3.0,collision
504,-2.7851107120513916,-4.155318260192871,-0.0002502308925613761,1.9971821529907174e-05,7.450580142176477e-06,0.0,3.0,collision
505,-2.7851104736328125,-4.155318260192871,-0.0002497226814739406,1.7542412024340592e-05,7.450580142176477e-06,0.0,-3.0,collision
506,-2.7851107120513916,-4.155318260192871,-0.0002493348147254437,1.4227641258912627e-05,7.450580142176477e-06,0.0,3.0,collision
507,-2.7852039337158203,-4.154287815093994,-0.00024411962658632547,0.03233332559466362,0.03233291208744049,1.0,-3.0,collision
508,-2.7852957248687744,-4.153235912322998,-0.0002445280842948705,0.03299688175320625,0.032996878027915955,1.0,-3.0,collision
509,-2.785386085510254,-4.152183532714844,-0.0002451653126627207,0.033007875084877014,0.03300786763429642,1.0,3.0,collision
510,-2.785478353500366,-4.151131629943848,-0.0002456748334225267,0.03299817815423012,0.03299817442893982,1.0,0.0,collision
511,-2.7855708599090576,-4.150079727172852,-0.00024608810781501234,0.03299883008003235,0.03299882635474205,1.0,0.0,collision
512,-2.785662889480591,-4.1490278244018555,-0.0002464139834046364,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
513,-2.785663604736328,-4.149006366729736,-0.00025155997718684375,0.0006899278960190713,0.0006709246663376689,0.0,-3.0,collision
514,-2.7856638431549072,-4.149006366729736,-0.0002511206839699298,1.5619434634572826e-05,7.450580142176477e-06,0.0,3.0,collision
515,-2.785663604736328,-4.149006366729736,-0.00025045376969501376,2.2132811864139512e-05,7.450580142176477e-06,0.0,0.0,collision
516,-2.78566312789917,-4.149006366729736,-0.00024990594829432666,2.2696234736940823e-05,1.4901160284352954e-05,0.0,-3.0,collision
517,-2.785662889480591,-4.149006366729736,-0.00024947625934146345,1.535631417937111e-05,7.450580142176477e-06,0.0,0.0,collision
518,-2.7856626510620117,-4.149006366729736,-0.0002491237537469715,1.329883343714755e-05,7.450580142176477e-06,0.0,-3.0,collision
519,-2.7856624126434326,-4.149006366729736,-0.0002488507016096264,1.1327893844281789e-05,7.450580142176477e-06,0.0,0.0,collision
520,-2.7856621742248535,-4.149006366729736,-0.0002486234297975898,1.0293348168488592e-05,7.450580142176477e-06,0.0,-3.0,collision
521,-2.7857468128204346,-4.147974967956543,-0.00024357020447496325,0.03233993798494339,0.03233955428004265,1.0,3.0,collision
522,-2.7858328819274902,-4.1469221115112305,-0.0002440841926727444,0.03301151841878891,0.03301151469349861,1.0,0.0,collision
523,-2.785919189453125,-4.145869731903076,-0.0002448059676680714,0.03299728035926819,0.03299727290868759,1.0,3.0,collision
524,-2.7860071659088135,-4.144817352294922,-0.0002453822235111147,0.03300158306956291,0.033001579344272614,1.0,-3.0,collision
525,-2.7860071659088135,-4.144817352294922,-0.00025083712534978986,0.00017046567518264055,0.0,0.0,0.0,collision
526,-2.7860922813415527,-4.1437859535217285,-0.0002455617650412023,0.03234119340777397,0.032340776175260544,1.0,3.0,collision
527,-2.7861807346343994,-4.142733573913574,-0.00024568717344664037,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
528,-2.786268949508667,-4.14168119430542,-0.0002460779214743525,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
529,-2.7862696647644043,-4.141660213470459,-0.0002512904175091535,0.0006759520620107651,0.0006560319452546537,0.0,-3.0,collision
530,-2.7863516807556152,-4.140628814697266,-0.0002460100513417274,0.0323333740234375,0.032332953065633774,1.0,-3.0,collision
531,-2.7863521575927734,-4.1406073570251465,-0.00025093741714954376,0.0006881658337078989,0.0006707177381031215,0.0,-3.0,collision
532,-2.786428928375244,-4.139575481414795,-0.00024571322137489915,0.03233564645051956,0.03233523294329643,1.0,-3.0,collision
533,-2.7865049839019775,-4.138522148132324,-0.0002458276867400855,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
534,-2.7865827083587646,-4.137469291687012,-0.0002461858093738556,0.03299129754304886,0.03299129381775856,1.0,-3.0,collision
535,-2.7866580486297607,-4.136415958404541,-0.00024649532861076295,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
536,-2.786731004714966,-4.135362148284912,-0.00024674413725733757,0.033010393381118774,0.033010389655828476,1.0,-3.0,collision
537,-2.78680157661438,-4.134308338165283,-0.0002469432365614921,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
538,-2.7868704795837402,-4.1332550048828125,-0.00024711203877814114,0.03298701345920563,0.03298701345920563,1.0,3.0,collision
539,-2.7869412899017334,-4.132201194763184,-0.0002472277556080371,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
540,-2.7870101928710938,-4.131147384643555,-0.00024733421741984785,0.03300188481807709,0.03300188481807709,1.0,0.0,collision
541,-2.787010908126831,-4.131126403808594,-0.0002523027651477605,0.0006741556571796536,0.0006560319452546537,0.0,3.0,collision
542,-2.787081718444824,-4.130094051361084,-0.0002468199818395078,0.03233726695179939,0.03233681246638298,1.0,3.0,collision
543,-2.7871556282043457,-4.129040718078613,-0.00024669236154295504,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
544,-2.787227153778076,-4.127986907958984,-0.0002468863094691187,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
545,-2.787296772003174,-4.1269330978393555,-0.0002470659092068672,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
546,-2.7873682975769043,-4.125879764556885,-0.0002471907064318657,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
547,-2.7873685359954834,-4.125858306884766,-0.00025218058726750314,0.0006884846952743828,0.0006705935811623931,0.0,-3.0,collision
548,-2.787435531616211,-4.124804973602295,-0.0002466312434989959,0.032983630895614624,0.03298317641019821,1.0,0.0,collision
549,-2.7875030040740967,-4.123751163482666,-0.00024665045202709734,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
550,-2.7875728607177734,-4.122697353363037,-0.0002468575839884579,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
551,-2.787644624710083,-4.121643543243408,-0.0002470229228492826,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
552,-2.7876458168029785,-4.121622562408447,-0.00025205794372595847,0.0006752950139343739,0.0006567084928974509,0.0,3.0,collision
553,-2.787717819213867,-4.120569229125977,-0.00024652230786159635,0.03299393132328987,0.03299348056316376,1.0,0.0,collision
554,-2.7877895832061768,-4.119515895843506,-0.00024655277957208455,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
555,-2.787858724594116,-4.118462085723877,-0.0002467790909577161,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
556,-2.787858724594116,-4.118440628051758,-0.00025185151025652885,0.0006890331278555095,0.0006705521955154836,0.0,-3.0,collision
557,-2.7879223823547363,-4.11740779876709,-0.00024645935627631843,0.032337598502635956,0.03233715891838074,1.0,-3.0,collision
558,-2.787921905517578,-4.11740779876709,-0.0002513988292776048,0.00015507610805798322,1.4901160284352954e-05,0.0,0.0,collision
559,-2.787921667098999,-4.11740779876709,-0.00025087990798056126,1.7845984984887764e-05,7.450580142176477e-06,0.0,3.0,collision
560,-2.787984848022461,-4.116374969482422,-0.00024536644923500717,0.03233670815825462,0.032336246222257614,1.0,-3.0,collision
561,-2.7879843711853027,-4.116374492645264,-0.000250509794568643,0.0001621051342226565,2.1073423340567388e-05,0.0,0.0,collision
562,-2.7880451679229736,-4.1153411865234375,-0.00024527354980818927,0.032347071915864944,0.032346658408641815,1.0,-3.0,collision
563,-2.7880444526672363,-4.1153411865234375,-0.0002504457952454686,0.0001631708291824907,2.235173997178208e-05,0.0,0.0,collision
564,-2.7880444526672363,-4.1153411865234375,-0.0002501174167264253,1.0261827810609248e-05,0.0,0.0,3.0,collision
565,-2.7880444526672363,-4.1153411865234375,-0.0002496510569471866,1.45737421917147e-05,0.0,0.0,3.0,collision
566,-2.7881083488464355,-4.114287376403809,-0.00024428110918961465,0.032992471009492874,0.03299204632639885,1.0,0.0,collision
567,-2.788106918334961,-4.1142659187316895,-0.00024962774477899075,0.0006924992194399238,0.0006720406818203628,0.0,-3.0,collision
568,-2.788168430328369,-4.1132121086120605,-0.00024457674589939415,0.03298799693584442,0.03298761695623398,1.0,0.0,collision
569,-2.7882304191589355,-4.112157821655273,-0.0002450068714097142,0.033003371208906174,0.033003367483615875,1.0,3.0,collision
570,-2.788229465484619,-4.1121368408203125,-0.00025041538174264133,0.0006777410162612796,0.0006563279894180596,0.0,-3.0,collision
571,-2.788290023803711,-4.111103534698486,-0.000245308707235381,0.032346613705158234,0.032346222549676895,1.0,-3.0,collision
572,-2.788349151611328,-4.110049247741699,-0.0002455049252603203,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
573,-2.7883481979370117,-4.110028266906738,-0.0002508095931261778,0.0006769390311092138,0.0006563279894180596,0.0,-3.0,collision
574,-2.78834867477417,-4.110028266906738,-0.0002505192533135414,1.7446089259465225e-05,1.4901160284352954e-05,0.0,3.0,collision
575,-2.78834867477417,-4.110028266906738,-0.0002499727706890553,1.7077582015190274e-05,0.0,0.0,0.0,collision
576,-2.78840970993042,-4.108973979949951,-0.00024454438243992627,0.033002063632011414,0.033001627773046494,1.0,0.0,collision
577,-2.7884702682495117,-4.107920169830322,-0.0002449558232910931,0.03298589959740639,0.03298589587211609,1.0,-3.0,collision
578,-2.788471221923828,-4.107898712158203,-0.00025039436877705157,0.0006923965993337333,0.0006712141912430525,0.0,3.0,collision
579,-2.7885310649871826,-4.106865882873535,-0.00024528236826881766,0.03233043849468231,0.032330043613910675,1.0,-3.0,collision
580,-2.7885892391204834,-4.105811595916748,-0.00024547340581193566,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
581,-2.7886455059051514,-4.104756832122803,-0.00024592201225459576,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
582,-2.7886452674865723,-4.1047563552856445,-0.00025125863612629473,0.0001675995736150071,1.6660003893775865e-05,0.0,0.0,collision
583,-2.788644790649414,-4.1047563552856445,-0.00025077222380787134,2.1286057744873688e-05,1.4901160284352954e-05,0.0,-3.0,collision
584,-2.7887001037597656,-4.103723049163818,-0.00024529045913368464,0.032337501645088196,0.03233704715967178,1.0,-3.0,collision
585,-2.7887542247772217,-4.102668762207031,-0.00024547535576857626,0.03298984840512276,0.03298984467983246,1.0,3.0,collision
586,-2.7888100147247314,-4.101613998413086,-0.0002459032693877816,0.03300744667649269,0.03300744295120239,1.0,-3.0,collision
587,-2.7888107299804688,-4.101593017578125,-0.00025116209872066975,0.0006763024721294641,0.0006560319452546537,0.0,3.0,collision
588,-2.7888667583465576,-4.100559711456299,-0.0002459077222738415,0.032338663935661316,0.03233824670314789,1.0,3.0,collision
589,-2.788926124572754,-4.099505424499512,-0.00024597268202342093,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
590,-2.7889275550842285,-4.099484443664551,-0.00025119390920735896,0.0006771255284547806,0.000657173281069845,0.0,3.0,collision
591,-2.7889275550842285,-4.099483966827393,-0.00025081084459088743,1.911397157527972e-05,1.4901160284352954e-05,0.0,0.0,collision
592,-2.7889926433563232,-4.098451137542725,-0.00024533181567676365,0.0323403961956501,0.03233994171023369,1.0,3.0,collision
593,-2.789059638977051,-4.097397327423096,-0.000245498406002298,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
594,-2.7891290187835693,-4.096343517303467,-0.0002459315292071551,0.033002860844135284,0.033002857118844986,1.0,3.0,collision
595,-2.789200782775879,-4.095290184020996,-0.0002462926786392927,0.032992973923683167,0.03299297019839287,1.0,3.0,collision
596,-2.7892026901245117,-4.095269203186035,-0.00025146472034975886,0.00067790417233482,0.0006583547801710665,0.0,3.0,collision
597,-2.789278268814087,-4.094236850738525,-0.0002461500698700547,0.03234777972102165,0.03234735131263733,1.0,3.0,collision
598,-2.7893574237823486,-4.093183994293213,-0.00024616712471470237,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
599,-2.7894387245178223,-4.0921311378479,-0.0002464672434143722,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
600,-2.789522171020508,-4.091078281402588,-0.00024671561550348997,0.033004943281412125,0.033004939556121826,1.0,0.0,collision
601,-2.789605140686035,-4.090025424957275,-0.00024691494763828814,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
602,-2.7896852493286133,-4.088972568511963,-0.0002470787730999291,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
603,-2.7897634506225586,-4.087919235229492,-0.00024721541558392346,0.03300725296139717,0.03300725296139717,1.0,0.0,collision
604,-2.789841890335083,-4.08686637878418,-0.00024732580641284585,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
605,-2.789921998977661,-4.085813522338867,-0.0002473982167430222,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
606,-2.7899997234344482,-4.0847601890563965,-0.0002474653592798859,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
607,-2.7900755405426025,-4.083706855773926,-0.0002475297951605171,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
608,-2.790153980255127,-4.082653999328613,-0.00024757153005339205,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
609,-2.7901556491851807,-4.082633018493652,-0.0002524866722524166,0.0006754189380444586,0.000657722121104598,0.0,3.0,collision
610,-2.7902369499206543,-4.081601142883301,-0.00024695630418136716,0.03234650939702988,0.03234604373574257,1.0,-3.0,collision
611,-2.7903168201446533,-4.080548286437988,-0.00024681189097464085,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
612,-2.7903947830200195,-4.079495429992676,-0.00024699250934645534,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
613,-2.790475368499756,-4.078442096710205,-0.00024714108440093696,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
614,-2.790558099746704,-4.077389240264893,-0.00024725517141632736,0.03300318121910095,0.03300318121910095,1.0,0.0,collision
615,-2.7906413078308105,-4.076336860656738,-0.0002473572385497391,0.0329894982278347,0.0329894945025444,1.0,3.0,collision
616,-2.79072642326355,-4.075284004211426,-0.00024742831010371447,0.03300910070538521,0.03300910070538521,1.0,0.0,collision
617,-2.790811777114868,-4.0742316246032715,-0.00024749580188654363,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
618,-2.7908987998962402,-4.073179244995117,-0.00024753398611210287,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
619,-2.790900707244873,-4.073158264160156,-0.000252466561505571,0.0006761591066606343,0.0006583547801710665,0.0,3.0,collision
620,-2.790987014770508,-4.072126865386963,-0.0002469516475684941,0.03234432265162468,0.03234386071562767,1.0,3.0,collision
621,-2.7909858226776123,-4.072105884552002,-0.0002516800304874778,0.0006731268367730081,0.0006567084928974509,0.0,-3.0,collision
622,-2.7909858226776123,-4.072105884552002,-0.0002511899219825864,1.531589077785611e-05,0.0,0.0,-3.0,collision
623,-2.7910726070404053,-4.071074485778809,-0.0002456385700497776,0.032345570623874664,0.032345108687877655,1.0,3.0,collision
624,-2.7911601066589355,-4.070022106170654,-0.0002457340306136757,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
625,-2.791245937347412,-4.0689697265625,-0.0002461295807734132,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
626,-2.791246175765991,-4.068969249725342,-0.0002514246152713895,0.00016630640311632305,1.6660003893775865e-05,0.0,0.0,collision
627,-2.7912468910217285,-4.068969249725342,-0.0002509151818230748,2.744157609413378e-05,2.235173997178208e-05,0.0,3.0,collision
628,-2.7913358211517334,-4.067938327789307,-0.0002454062341712415,0.032336410135030746,0.032335951924324036,1.0,3.0,collision
629,-2.791334629058838,-4.067917346954346,-0.00025042981724254787,0.0006752117769792676,0.0006567084928974509,0.0,-3.0,collision
630,-2.7914228439331055,-4.0668864250183105,-0.0002453042543493211,0.03233443573117256,0.032334037125110626,1.0,-3.0,collision
631,-2.7915098667144775,-4.065834045410156,-0.0002454901987221092,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
632,-2.791594982147217,-4.064781188964844,-0.0002459355746395886,0.03300910443067551,0.03300910070538521,1.0,3.0,collision
633,-2.791593551635742,-4.064760208129883,-0.00025116850156337023,0.0006772137712687254,0.000657173281069845,0.0,-3.0,collision
634,-2.7916767597198486,-4.0637288093566895,-0.0002459112147334963,0.032336343079805374,0.032335925847291946,1.0,-3.0,collision
635,-2.791677236557007,-4.0637078285217285,-0.0002508582838345319,0.0006737954099662602,0.0006558204186148942,0.0,-3.0,collision
