step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
605,-2.7850418090820312,-4.009735107421875,-0.00024698599008843303,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
606,-2.7850441932678223,-4.009714126586914,-0.000252028665272519,0.0006784261204302311,0.0006598707986995578,0.0,3.0,success
607,-2.7851850986480713,-4.008688926696777,-0.0002465902070980519,0.03233912214636803,0.03233867511153221,1.0,-3.0,success
608,-2.7853260040283203,-4.0076422691345215,-0.00024652440333738923,0.03300311416387558,0.03300311043858528,1.0,0.0,success
609,-2.7854676246643066,-4.006595611572266,-0.00024675822351127863,0.03300609812140465,0.03300609812140465,1.0,3.0,success
610,-2.785611391067505,-4.005549430847168,-0.00024695348110981286,0.033000398427248,0.0330003947019577,1.0,3.0,success
611,-2.7857580184936523,-4.0045037269592285,-0.00024711029254831374,0.03299793228507042,0.03299792855978012,1.0,3.0,success
612,-2.7857611179351807,-4.004482746124268,-0.0002521182759664953,0.0006809931946918368,0.0006627667462453246,0.0,3.0,success
613,-2.785761833190918,-4.004483222961426,-0.0002515559608582407,3.210034628864378e-05,2.6863448510994203e-05,0.0,3.0,success
614,-2.7859127521514893,-4.003459453582764,-0.00024592262343503535,0.03233902528882027,0.03233854100108147,1.0,3.0,success
615,-2.7860679626464844,-4.002414703369141,-0.0002459599927533418,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
616,-2.7862210273742676,-4.001369953155518,-0.0002462995471432805,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
617,-2.786372184753418,-4.000324726104736,-0.00024659678456373513,0.03300313651561737,0.03300313651561737,1.0,3.0,success
618,-2.786374568939209,-4.000303745269775,-0.00025169685250148177,0.0006788449827581644,0.0006598707986995578,0.0,-3.0,success
619,-2.78637433052063,-4.000303745269775,-0.00025121914222836494,1.6684412912582047e-05,7.450580142176477e-06,0.0,-3.0,success
620,-2.786374092102051,-4.000303745269775,-0.0002505370357539505,2.258042513858527e-05,7.450580142176477e-06,0.0,-3.0,success
621,-2.786517381668091,-3.999279022216797,-0.0002450915635563433,0.032334599643945694,0.03233414515852928,1.0,-3.0,success
622,-2.786660671234131,-3.99823260307312,-0.00024530579685233533,0.03300575539469719,0.03300575166940689,1.0,-3.0,success
623,-2.786801338195801,-3.9971859455108643,-0.00024577733711339533,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
624,-2.786939859390259,-3.9961390495300293,-0.00024616927839815617,0.0330006442964077,0.0330006405711174,1.0,-3.0,success
625,-2.7870757579803467,-3.9950919151306152,-0.00024648357066325843,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
626,-2.7870776653289795,-3.9950709342956543,-0.000251627090619877,0.0006776922382414341,0.0006583547801710665,0.0,3.0,success
627,-2.7870774269104004,-3.9950709342956543,-0.00025116270990110934,1.6312764273607172e-05,7.450580142176477e-06,0.0,3.0,success
628,-2.7872135639190674,-3.9940450191497803,-0.00024559724261052907,0.03234134986996651,0.0323408804833889,1.0,-3.0,success
629,-2.7872157096862793,-3.9940240383148193,-0.00025060377083718777,0.0006773865898139775,0.0006590710836462677,0.0,3.0,success
630,-2.7873518466949463,-3.9929981231689453,-0.0002454348432365805,0.032341282814741135,0.0323408804833889,1.0,-3.0,success
631,-2.7874879837036133,-3.9919509887695312,-0.0002455950016155839,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
632,-2.787489891052246,-3.991929769515991,-0.00025090205599553883,0.0006861203582957387,0.0006657750927843153,0.0,3.0,success
633,-2.7874889373779297,-3.991929769515991,-0.00025057318271137774,3.1524610676569864e-05,2.980232056870591e-05,0.0,-3.0,success
634,-2.787626028060913,-3.990903377532959,-0.0002451433101668954,0.03236003220081329,0.03235958516597748,1.0,3.0,success
635,-2.787628412246704,-3.990882396697998,-0.00025023301714099944,0.0006787690799683332,0.0006598707986995578,0.0,3.0,success
636,-2.787766218185425,-3.989856719970703,-0.0002451483451295644,0.03234079107642174,0.0323403999209404,1.0,3.0,success
637,-2.7879085540771484,-3.9888105392456055,-0.000245354778598994,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
638,-2.7880489826202393,-3.9877638816833496,-0.0002458268718328327,0.0330011285841465,0.0330011248588562,1.0,3.0,success
639,-2.7881920337677,-3.986717462539673,-0.000246209092438221,0.03300474211573601,0.03300474211573601,1.0,3.0,success
640,-2.7881903648376465,-3.986696481704712,-0.0002513888175599277,0.0006773471250198781,0.000657722121104598,0.0,-3.0,success
641,-2.788330078125,-3.985671043395996,-0.00024608566309325397,0.03234143182635307,0.03234100714325905,1.0,-3.0,success
642,-2.7884702682495117,-3.9846243858337402,-0.00024612643755972385,0.03300013765692711,0.03300013765692711,1.0,3.0,success
643,-2.788611888885498,-3.9835779666900635,-0.00024642457719892263,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
644,-2.7887513637542725,-3.9825313091278076,-0.0002466860751155764,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
645,-2.7888882160186768,-3.9814841747283936,-0.00024689649580977857,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
646,-2.78902268409729,-3.9804368019104004,-0.0002470649778842926,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
647,-2.7890238761901855,-3.9804155826568604,-0.0002520809357520193,0.0006823940784670413,0.0006641471991315484,0.0,-3.0,success
648,-2.789151430130005,-3.979388475418091,-0.0002466427977196872,0.03234410658478737,0.03234365954995155,1.0,-3.0,success
649,-2.7891533374786377,-3.97936749458313,-0.0002514547377359122,0.0006753096240572631,0.0006583547801710665,0.0,3.0,success
650,-2.7892816066741943,-3.9783406257629395,-0.00024612664128653705,0.03233945742249489,0.032339029014110565,1.0,3.0,success
651,-2.789414644241333,-3.977293014526367,-0.00024614689755253494,0.033000774681568146,0.033000774681568146,1.0,3.0,success
652,-2.789550304412842,-3.976245880126953,-0.00024645045050419867,0.032996419817209244,0.032996419817209244,1.0,3.0,success
653,-2.7896883487701416,-3.975198984146118,-0.00024670740822330117,0.03299868851900101,0.03299868479371071,1.0,3.0,success
654,-2.7896862030029297,-3.9751780033111572,-0.00025178739451803267,0.0006779204122722149,0.0006590710836462677,0.0,-3.0,success
655,-2.7896862030029297,-3.9751780033111572,-0.00025128870038315654,1.5584191714879125e-05,0.0,0.0,-3.0,success
656,-2.7898242473602295,-3.974151849746704,-0.0002457164810039103,0.0323566310107708,0.03235616162419319,1.0,3.0,success
657,-2.789961814880371,-3.97310471534729,-0.000245798088144511,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
658,-2.79009747505188,-3.972057580947876,-0.00024618091993033886,0.03299642354249954,0.032996419817209244,1.0,3.0,success
659,-2.790235757827759,-3.971010446548462,-0.00024649236002005637,0.033007051795721054,0.033007048070430756,1.0,3.0,success
660,-2.7903761863708496,-3.969963788986206,-0.0002467418380547315,0.0330011248588562,0.0330011248588562,1.0,3.0,success
661,-2.7905189990997314,-3.9689176082611084,-0.0002469414612278342,0.03299635276198387,0.03299634903669357,1.0,3.0,success
662,-2.7906641960144043,-3.96787166595459,-0.0002471011830493808,0.032999131828546524,0.032999128103256226,1.0,3.0,success
663,-2.790667772293091,-3.967850685119629,-0.00025211129104718566,0.0006832871004007757,0.0006651077419519424,0.0,3.0,success
664,-2.7908143997192383,-3.9668264389038086,-0.00024665542878210545,0.032334454357624054,0.03233400732278824,1.0,-3.0,success
665,-2.7908174991607666,-3.9668054580688477,-0.0002514647785574198,0.0006795935914851725,0.0006627667462453246,0.0,3.0,success
666,-2.7909646034240723,-3.9657809734344482,-0.00024613531422801316,0.032343924045562744,0.03234349563717842,1.0,3.0,success
667,-2.791116714477539,-3.964735984802246,-0.00024615443544462323,0.03300004079937935,0.03300004079937935,1.0,3.0,success
668,-2.7911200523376465,-3.9647152423858643,-0.00025133954477496445,0.0006762390839867294,0.0006565394578501582,0.0,3.0,success
669,-2.791274309158325,-3.9636919498443604,-0.0002460487303324044,0.03233960643410683,0.0323391854763031,1.0,3.0,success
670,-2.791433095932007,-3.9626479148864746,-0.00024607538944110274,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
671,-2.7915902137756348,-3.9616036415100098,-0.0002464033605065197,0.03300084173679352,0.03300083801150322,1.0,3.0,success
672,-2.7917494773864746,-3.960559606552124,-0.0002466703299432993,0.03300352022051811,0.033003516495227814,1.0,3.0,success
673,-2.7919111251831055,-3.9595160484313965,-0.00024688421399332583,0.03300010785460472,0.03300010785460472,1.0,3.0,success
674,-2.7920751571655273,-3.958472967147827,-0.0002470553736202419,0.032996878027915955,0.032996878027915955,1.0,3.0,success
675,-2.792240858078003,-3.957430124282837,-0.0002471813641022891,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
676,-2.7922444343566895,-3.957409143447876,-0.0002521849237382412,0.0006832401850260794,0.0006651077419519424,0.0,3.0,success
677,-2.7924070358276367,-3.9563872814178467,-0.000246714917011559,0.03233538568019867,0.032334934920072556,1.0,-3.0,success
678,-2.7925703525543213,-3.9553439617156982,-0.0002466294972691685,0.033000774681568146,0.033000774681568146,1.0,3.0,success
679,-2.792736291885376,-3.954300880432129,-0.0002468370657879859,0.03300618752837181,0.03300618752837181,1.0,3.0,success
680,-2.7929046154022217,-3.953258514404297,-0.0002470166946295649,0.032995909452438354,0.032995909452438354,1.0,3.0,success
681,-2.792907476425171,-3.953237533569336,-0.00025203198310919106,0.0006800260744057596,0.0006617189501412213,0.0,-3.0,success
682,-2.792908191680908,-3.953237771987915,-0.00025149775319732726,2.88760093098972e-05,2.3560804038424976e-05,0.0,3.0,success
683,-2.7930748462677,-3.952216386795044,-0.00024586531799286604,0.03234085440635681,0.03234037011861801,1.0,-3.0,success
684,-2.7930748462677,-3.952216148376465,-0.00025090898270718753,0.00015779052046127617,7.450580142176477e-06,0.0,0.0,success
685,-2.793238639831543,-3.9511942863464355,-0.0002455924404785037,0.03234123811125755,0.03234080970287323,1.0,-3.0,success
686,-2.793403387069702,-3.950151205062866,-0.00024572701659053564,0.03300035372376442,0.03300035372376442,1.0,3.0,success
687,-2.7935705184936523,-3.949108362197876,-0.00024611494154669344,0.03300470858812332,0.03300470486283302,1.0,3.0,success
688,-2.7937400341033936,-3.948066234588623,-0.00024643904180265963,0.03299451619386673,0.03299451246857643,1.0,3.0,success
689,-2.793912172317505,-3.947024345397949,-0.000246699113631621,0.03300042450428009,0.03300042077898979,1.0,3.0,success
690,-2.793915271759033,-3.9470033645629883,-0.0002517781686037779,0.0006815071101300418,0.0006627667462453246,0.0,-3.0,success
691,-2.7940833568573,-3.9459822177886963,-0.0002463989658281207,0.03234068676829338,0.03234024718403816,1.0,-3.0,success
692,-2.794252395629883,-3.9449398517608643,-0.0002463772543706,0.03299948200583458,0.03299948200583458,1.0,3.0,success
693,-2.794423818588257,-3.9438979625701904,-0.00024663543445058167,0.03299678489565849,0.03299678489565849,1.0,3.0,success
694,-2.7945969104766846,-3.9428560733795166,-0.0002468449529260397,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
695,-2.7947680950164795,-3.9418141841888428,-0.00024703340022824705,0.03299557790160179,0.03299557790160179,1.0,3.0,success
696,-2.7949419021606445,-3.940772533416748,-0.00024717484484426677,0.0330016128718853,0.0330016128718853,1.0,3.0,success
697,-2.7949447631835938,-3.940751791000366,-0.00025215852656401694,0.0006726160645484924,0.0006543374038301408,0.0,-3.0,success
698,-2.795114755630493,-3.9397308826446533,-0.00024670333368703723,0.03234308585524559,0.032342635095119476,1.0,-3.0,success
699,-2.7952847480773926,-3.9386887550354004,-0.00024661008501425385,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
700,-2.795287847518921,-3.9386677742004395,-0.0002517138491384685,0.000681687262840569,0.0006627667462453246,0.0,3.0,success
701,-2.7954556941986084,-3.9376466274261475,-0.00024634809233248234,0.03233947604894638,0.03233904018998146,1.0,3.0,success
702,-2.7956290245056152,-3.9366049766540527,-0.00024632507120259106,0.03299916535615921,0.03299916535615921,1.0,3.0,success
703,-2.795804262161255,-3.935563564300537,-0.00024658284382894635,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
704,-2.7959773540496826,-3.9345216751098633,-0.0002468176535330713,0.03300529345870018,0.03300529345870018,1.0,0.0,success
705,-2.796149969100952,-3.9334800243377686,-0.00024699748610146344,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
706,-2.7963201999664307,-3.9324378967285156,-0.00024714533356018364,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
707,-2.7964885234832764,-3.9313952922821045,-0.00024726870469748974,0.03300326690077782,0.03300326690077782,1.0,0.0,success
708,-2.796656370162964,-3.9303526878356934,-0.0002473585191182792,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
709,-2.796659231185913,-3.9303317070007324,-0.00025232642656192183,0.0006796863744966686,0.0006617189501412213,0.0,3.0,success
710,-2.796659231185913,-3.9303317070007324,-0.00025172217283397913,1.8882928998209536e-05,0.0,0.0,3.0,success
711,-2.7968270778656006,-3.9293107986450195,-0.00024605519138276577,0.032332174479961395,0.032331690192222595,1.0,3.0,success
712,-2.7970008850097656,-3.928269147872925,-0.0002460759715177119,0.0330016128718853,0.0330016128718853,1.0,3.0,success
713,-2.797177314758301,-3.9272279739379883,-0.00024639308685436845,0.033000510185956955,0.033000506460666656,1.0,3.0,success
714,-2.797355890274048,-3.926187038421631,-0.0002466615987941623,0.033004436641931534,0.033004436641931534,1.0,3.0,success
715,-2.797536849975586,-3.9251468181610107,-0.00024687719997018576,0.03299509361386299,0.03299509361386299,1.0,3.0,success
716,-2.7975404262542725,-3.925126075744629,-0.00025192039902321994,0.000676381285302341,0.0006577642634510994,0.0,-3.0,success
717,-2.7975406646728516,-3.925126075744629,-0.0002513973449822515,1.7963420759770088e-05,7.450580142176477e-06,0.0,-3.0,success
718,-2.797541379928589,-3.925126075744629,-0.0002506902674213052,3.1429939554072917e-05,2.235173997178208e-05,0.0,3.0,success
719,-2.797541379928589,-3.925126314163208,-0.0002500898845028132,2.0187186237308197e-05,7.450580142176477e-06,0.0,-3.0,success
720,-2.7977166175842285,-3.9241063594818115,-0.000244744005613029,0.03234102204442024,0.03234058991074562,1.0,3.0,success
721,-2.7978968620300293,-3.923065662384033,-0.00024501720326952636,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
722,-2.7978999614715576,-3.9230449199676514,-0.00025042760535143316,0.0006768542225472629,0.0006553970160894096,0.0,-3.0,success
723,-2.798072099685669,-3.9220244884490967,-0.00024531857343390584,0.032339416444301605,0.03233902528882027,1.0,-3.0,success
724,-2.7982444763183594,-3.920982599258423,-0.0002455028297845274,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
725,-2.798414707183838,-3.919940233230591,-0.00024593574926257133,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
726,-2.7985823154449463,-3.9188976287841797,-0.0002462959964759648,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
727,-2.79874849319458,-3.9178547859191895,-0.0002465943980496377,0.033000003546476364,0.033000003546476364,1.0,3.0,success
728,-2.7989163398742676,-3.9168121814727783,-0.000246813811827451,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
729,-2.799081802368164,-3.915769338607788,-0.00024699847563169897,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
730,-2.799245595932007,-3.9147260189056396,-0.00024715621839277446,0.033003080636262894,0.033003080636262894,1.0,3.0,success
731,-2.7994112968444824,-3.9136831760406494,-0.00024726305855438113,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
732,-2.7995753288269043,-3.912639856338501,-0.0002473674830980599,0.03300423547625542,0.03300423547625542,1.0,3.0,success
733,-2.7995753288269043,-3.912639617919922,-0.0002524148439988494,0.00015790588804520667,7.450580142176477e-06,0.0,0.0,success
734,-2.7997381687164307,-3.9116177558898926,-0.00024681250215508044,0.032336581498384476,0.03233610466122627,1.0,-3.0,success
735,-2.7999014854431152,-3.910574436187744,-0.00024669335107319057,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
736,-2.800062894821167,-3.9095308780670166,-0.0002468973689246923,0.03299896791577339,0.03299896791577339,1.0,3.0,success
737,-2.8002262115478516,-3.908487558364868,-0.0002470552281010896,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
738,-2.8003878593444824,-3.9074440002441406,-0.00024720130022615194,0.03300010785460472,0.03300010785460472,1.0,3.0,success
739,-2.8005518913269043,-3.9064009189605713,-0.00024730872246436775,0.032996878027915955,0.032996878027915955,1.0,3.0,success
740,-2.8005547523498535,-3.9063799381256104,-0.00025226548314094543,0.0006796068628318608,0.0006617189501412213,0.0,-3.0,success
741,-2.800715208053589,-3.905357599258423,-0.0002467895101290196,0.032339636236429214,0.0323391854763031,1.0,-3.0,success
742,-2.8008759021759033,-3.904313802719116,-0.00024667909019626677,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
743,-2.8008785247802734,-3.9042930603027344,-0.00025176891358569264,0.0006724431877955794,0.0006533610867336392,0.0,3.0,success
744,-2.801039695739746,-3.903249502182007,-0.0002462900592945516,0.03299827501177788,0.03299783170223236,1.0,0.0,success
745,-2.801201105117798,-3.9022059440612793,-0.00024637702153995633,0.03299896791577339,0.03299896791577339,1.0,3.0,success
746,-2.8012044429779053,-3.9021849632263184,-0.0002515215310268104,0.0006830843049101532,0.0006638964405283332,0.0,3.0,success
747,-2.8013672828674316,-3.901163101196289,-0.0002461833064444363,0.032336536794900894,0.03233610466122627,1.0,-3.0,success
748,-2.801370143890381,-3.901142120361328,-0.00025108715635724366,0.000679232005495578,0.0006617189501412213,0.0,3.0,success
749,-2.801532745361328,-3.900120258331299,-0.00024582212790846825,0.03233535587787628,0.032334934920072556,1.0,-3.0,success
750,-2.8016955852508545,-3.8990767002105713,-0.0002459045790601522,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
751,-2.8018569946289062,-3.8980331420898438,-0.00024626674712635577,0.03299897164106369,0.03299896791577339,1.0,3.0,success
752,-2.8018598556518555,-3.898012399673462,-0.0002514432417228818,0.0006740367389284074,0.0006543374038301408,0.0,3.0,success
753,-2.8020224571228027,-3.8969902992248535,-0.000246121286181733,0.03234271705150604,0.03234229236841202,1.0,-3.0,success
754,-2.8021857738494873,-3.895946979522705,-0.00024614937137812376,0.033000774681568146,0.033000774681568146,1.0,0.0,success
755,-2.8021886348724365,-3.895925998687744,-0.00025134114548563957,0.0006813182844780385,0.0006617189501412213,0.0,3.0,success
756,-2.802351236343384,-3.8949038982391357,-0.0002460391551721841,0.032342713326215744,0.03234229236841202,1.0,-3.0,success
757,-2.8025145530700684,-3.8938608169555664,-0.00024608871899545193,0.032993413507938385,0.03299340978264809,1.0,3.0,success
758,-2.802680015563965,-3.892817735671997,-0.0002463946002535522,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
759,-2.8028435707092285,-3.8917744159698486,-0.00024667230900377035,0.03300192579627037,0.03300192579627037,1.0,3.0,success
760,-2.8030097484588623,-3.8907315731048584,-0.0002468856982886791,0.033000003546476364,0.033000003546476364,1.0,3.0,success
761,-2.803178310394287,-3.8896892070770264,-0.00024705613031983376,0.032997097820043564,0.032997097820043564,1.0,3.0,success
762,-2.803349256515503,-3.8886470794677734,-0.0002471925981808454,0.033001724630594254,0.033001720905303955,1.0,3.0,success
763,-2.8035218715667725,-3.8876051902770996,-0.00024729123106226325,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
764,-2.803692102432251,-3.8865630626678467,-0.00024737961939536035,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
765,-2.8038597106933594,-3.8855204582214355,-0.0002474509528838098,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
766,-2.804025650024414,-3.8844776153564453,-0.00024751827004365623,0.03299883008003235,0.03299883008003235,1.0,3.0,success
767,-2.804028272628784,-3.8844566345214844,-0.000252433615969494,0.0006783726857975125,0.0006607535178773105,0.0,-3.0,success
768,-2.8040285110473633,-3.8844566345214844,-0.0002518189139664173,2.0603727534762584e-05,7.450580142176477e-06,0.0,3.0,success
769,-2.8040287494659424,-3.8844568729400635,-0.0002510172489564866,2.717768438742496e-05,1.0536711670283694e-05,0.0,3.0,success
770,-2.804196357727051,-3.8834354877471924,-0.0002454766654409468,0.03234564885497093,0.032345183193683624,1.0,3.0,success
771,-2.8043694496154785,-3.8823938369750977,-0.0002456129004713148,0.032997943460941315,0.032997943460941315,1.0,3.0,success
772,-2.80454421043396,-3.881352424621582,-0.00024601249606348574,0.032999187707901,0.0329991839826107,1.0,-3.0,success
773,-2.8047165870666504,-3.880310535430908,-0.00024635629961267114,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
774,-2.8048863410949707,-3.879268169403076,-0.0002466326404828578,0.033003069460392,0.0330030657351017,1.0,-3.0,success
775,-2.8048887252807617,-3.8792471885681152,-0.0002517352404538542,0.0006788635510019958,0.0006598707986995578,0.0,-3.0,success
776,-2.805051565170288,-3.878225326538086,-0.0002463769924361259,0.03233654052019119,0.03233610466122627,1.0,3.0,success
777,-2.8050549030303955,-3.878204345703125,-0.0002512315986678004,0.0006810090853832662,0.0006638964405283332,0.0,3.0,success
778,-2.805222749710083,-3.877183198928833,-0.00024594797287136316,0.03233946114778519,0.03233904018998146,1.0,3.0,success
779,-2.8053956031799316,-3.8761415481567383,-0.00024599424796178937,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
780,-2.8055667877197266,-3.8750994205474854,-0.0002463382843416184,0.033002931624650955,0.03300292789936066,1.0,3.0,success
781,-2.805739641189575,-3.8740577697753906,-0.00024660793133080006,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
782,-2.8057422637939453,-3.8740367889404297,-0.0002517148095648736,0.0006797529640607536,0.0006607535178773105,0.0,-3.0,success
783,-2.8059070110321045,-3.8730151653289795,-0.00024634937290102243,0.032338619232177734,0.032338179647922516,1.0,-3.0,success
784,-2.806072950363159,-3.87197208404541,-0.00024633738212287426,0.03300618752837181,0.03300618752837181,1.0,3.0,success
785,-2.806241273880005,-3.870929718017578,-0.000246603274717927,0.03299591317772865,0.032995909452438354,1.0,3.0,success
786,-2.8064115047454834,-3.869887351989746,-0.0002468193997628987,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
787,-2.806414842605591,-3.8698666095733643,-0.00025189542793668807,0.0006754304049536586,0.0006565394578501582,0.0,3.0,success
788,-2.806581974029541,-3.868845224380493,-0.0002464834542479366,0.032343219965696335,0.03234277665615082,1.0,-3.0,success
789,-2.8067500591278076,-3.867802858352661,-0.00024644419318065047,0.032994724810123444,0.032994724810123444,1.0,3.0,success
790,-2.8069205284118652,-3.866760730743408,-0.00024668866535648704,0.03299931436777115,0.03299931064248085,1.0,3.0,success
791,-2.8070929050445557,-3.8657188415527344,-0.0002468876773491502,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
792,-2.8072636127471924,-3.8646767139434814,-0.0002470674808137119,0.03300051391124725,0.03300051391124725,1.0,3.0,success
793,-2.807267189025879,-3.8646559715270996,-0.0002520844282116741,0.0006761905970051885,0.0006577642634510994,0.0,3.0,success
794,-2.8074395656585693,-3.863635540008545,-0.0002466450969222933,0.03234070912003517,0.032340262085199356,1.0,3.0,success
795,-2.807616949081421,-3.8625943660736084,-0.00024655251763761044,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
796,-2.8077919483184814,-3.8615529537200928,-0.00024677423061802983,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
797,-2.8077945709228516,-3.861531972885132,-0.0002518474939279258,0.000679507153108716,0.0006607535178773105,0.0,-3.0,success
798,-2.8077940940856934,-3.861531972885132,-0.0002513402432668954,2.175585541408509e-05,1.4901160284352954e-05,0.0,-3.0,success
799,-2.8079590797424316,-3.8605103492736816,-0.00024574901908636093,0.03233984485268593,0.032339371740818024,1.0,-3.0,success
800,-2.8081247806549072,-3.8594675064086914,-0.0002458425296936184,0.03299766406416893,0.03299766033887863,1.0,3.0,success
801,-2.808293104171753,-3.8584249019622803,-0.000246206735027954,0.03300326690077782,0.03300326690077782,1.0,3.0,success
802,-2.8084633350372314,-3.8573827743530273,-0.00024650225532241166,0.032998114824295044,0.032998111099004745,1.0,-3.0,success
803,-2.808631181716919,-3.856340169906616,-0.0002467539452482015,0.0330008938908577,0.0330008938908577,1.0,0.0,success
804,-2.808631181716919,-3.856339693069458,-0.00025192994507960975,0.00016243492427747697,1.4901160284352954e-05,0.0,0.0,success
805,-2.808795928955078,-3.855318069458008,-0.00024642469361424446,0.03233863785862923,0.032338179647922516,1.0,-3.0,success
806,-2.808795690536499,-3.8553178310394287,-0.0002513669023755938,0.0001548030268168077,1.0536711670283694e-05,0.0,0.0,success
807,-2.808957815170288,-3.8542957305908203,-0.0002459595852997154,0.0323403961956501,0.032339952886104584,1.0,-3.0,success
808,-2.80895733833313,-3.854295492172241,-0.00025099440244957805,0.0001582176046213135,1.6660003893775865e-05,0.0,0.0,success
809,-2.809116840362549,-3.8532729148864746,-0.0002456615911796689,0.03234236687421799,0.032341938465833664,1.0,-3.0,success
810,-2.809277296066284,-3.852229118347168,-0.0002457821392454207,0.033001791685819626,0.033001791685819626,1.0,3.0,success
811,-2.8094396591186523,-3.8511857986450195,-0.000246149196755141,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
812,-2.8095996379852295,-3.850142002105713,-0.0002464661083649844,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
813,-2.809757709503174,-3.849097967147827,-0.00024673048756085336,0.032997921109199524,0.032997917383909225,1.0,3.0,success
814,-2.8099184036254883,-3.8480541706085205,-0.0002469321188982576,0.03300292417407036,0.03300292417407036,1.0,3.0,success
815,-2.8099217414855957,-3.8480334281921387,-0.0002519756380934268,0.0006751925102435052,0.0006565394578501582,0.0,3.0,success
816,-2.8100838661193848,-3.8470113277435303,-0.0002465471625328064,0.0323403961956501,0.032339952886104584,1.0,-3.0,success
817,-2.810246229171753,-3.8459677696228027,-0.00024648490943945944,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
818,-2.810405969619751,-3.844923973083496,-0.0002467210288159549,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
819,-2.810563564300537,-3.8438796997070312,-0.00024692396982572973,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
820,-2.8107194900512695,-3.8428354263305664,-0.0002470965846441686,0.0329953171312809,0.0329953171312809,1.0,3.0,success
821,-2.8107223510742188,-3.8428144454956055,-0.00025210727471858263,0.0006799930124543607,0.0006617189501412213,0.0,3.0,success
822,-2.810879707336426,-3.8417916297912598,-0.0002466526348143816,0.032339487224817276,0.03233903646469116,1.0,-3.0,success
823,-2.811037302017212,-3.840747356414795,-0.0002465694851707667,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
824,-2.8110389709472656,-3.840726375579834,-0.0002516701351851225,0.0006767608574591577,0.000657722121104598,0.0,-3.0,success
825,-2.811194658279419,-3.839702606201172,-0.0002463210839778185,0.03236104175448418,0.032360609620809555,1.0,3.0,success
826,-2.8111965656280518,-3.839681625366211,-0.0002511788916308433,0.0006756302900612354,0.0006583547801710665,0.0,-3.0,success
827,-2.811196804046631,-3.839681625366211,-0.00025080080376937985,1.3968219718663022e-05,7.450580142176477e-06,0.0,3.0,success
828,-2.81119704246521,-3.839681625366211,-0.0002502022252883762,2.0134788428549655e-05,7.450580142176477e-06,0.0,3.0,success
829,-2.8113527297973633,-3.838658571243286,-0.0002448245359119028,0.032338947057724,0.03233851119875908,1.0,3.0,success
830,-2.811513900756836,-3.8376147747039795,-0.00024509133072569966,0.03300519660115242,0.03300519660115242,1.0,3.0,success
831,-2.8116767406463623,-3.836571455001831,-0.0002455954090692103,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
832,-2.811837911605835,-3.8355278968811035,-0.0002460333926137537,0.03299783542752266,0.03299783170223236,1.0,3.0,success
