step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
408,-2.7738454341888428,-4.132440090179443,-0.0002516133536119014,1.9094142771791667e-05,7.450580142176477e-06,0.0,3.0,success
409,-2.7739500999450684,-4.131410598754883,-0.00024596895673312247,0.03233792632818222,0.03233744204044342,1.0,3.0,success
410,-2.7739484310150146,-4.131389617919922,-0.00025088051916100085,0.0006753935012966394,0.000657722121104598,0.0,-3.0,success
411,-2.7740564346313477,-4.130360126495361,-0.00024567460059188306,0.032348569482564926,0.032348159700632095,1.0,3.0,success
412,-2.774165630340576,-4.12930965423584,-0.00024578775628469884,0.03300413489341736,0.03300413489341736,1.0,3.0,success
413,-2.7742767333984375,-4.128259181976318,-0.0002461530966684222,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
414,-2.7743849754333496,-4.127209186553955,-0.0002464687277097255,0.032986246049404144,0.032986246049404144,1.0,-3.0,success
415,-2.7744908332824707,-4.126158237457275,-0.0002467225131113082,0.03300834447145462,0.03300834074616432,1.0,-3.0,success
416,-2.774594306945801,-4.125107288360596,-0.0002469256869517267,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
417,-2.774695634841919,-4.124055862426758,-0.0002470930921845138,0.03300928696990013,0.03300928696990013,1.0,0.0,success
418,-2.7747974395751953,-4.123004913330078,-0.00024722772650420666,0.032995887100696564,0.032995887100696564,1.0,3.0,success
419,-2.7749016284942627,-4.121953964233398,-0.00024732964811846614,0.03300315514206886,0.033003151416778564,1.0,3.0,success
420,-2.7749037742614746,-4.1219329833984375,-0.00025229333550669253,0.0006770786130800843,0.0006590710836462677,0.0,3.0,success
421,-2.775010585784912,-4.120903968811035,-0.0002468015591148287,0.03232993185520172,0.03232947736978531,1.0,-3.0,success
422,-2.7751166820526123,-4.1198530197143555,-0.00024669323465786874,0.03300908952951431,0.033009085804224014,1.0,0.0,success
423,-2.7752232551574707,-4.118802547454834,-0.00024689341080375016,0.032995764166116714,0.032995764166116714,1.0,3.0,success
424,-2.77533221244812,-4.1177520751953125,-0.0002470617473591119,0.033003367483615875,0.033003367483615875,1.0,3.0,success
425,-2.7754435539245605,-4.116702079772949,-0.0002471969637554139,0.032996319234371185,0.03299631550908089,1.0,3.0,success
426,-2.775557279586792,-4.115652084350586,-0.00024730528821237385,0.03300425782799721,0.03300425782799721,1.0,3.0,success
427,-2.7756729125976562,-4.114602565765381,-0.00024738130741752684,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
428,-2.7757856845855713,-4.113552570343018,-0.00024745159316807985,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
429,-2.7758967876434326,-4.112502574920654,-0.0002475188812240958,0.03299553319811821,0.03299553319811821,1.0,3.0,success
430,-2.776010513305664,-4.111452579498291,-0.0002475629735272378,0.03300425782799721,0.03300425782799721,1.0,3.0,success
431,-2.77612566947937,-4.110403060913086,-0.00024758753716014326,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
432,-2.776238441467285,-4.109353065490723,-0.0002476166991982609,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
433,-2.77634859085083,-4.108302593231201,-0.0002476406516507268,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
434,-2.7764573097229004,-4.10725212097168,-0.00024766993010416627,0.03300260007381439,0.03300260007381439,1.0,3.0,success
435,-2.7765681743621826,-4.106202125549316,-0.00024768352159298956,0.03299475088715553,0.03299475088715553,1.0,3.0,success
436,-2.7766809463500977,-4.105152130126953,-0.00024768407456576824,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
437,-2.7767913341522217,-4.10410213470459,-0.00024769402807578444,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
438,-2.7768993377685547,-4.103051662445068,-0.0002477026137057692,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
439,-2.777005434036255,-4.102000713348389,-0.0002477194357197732,0.03300908952951431,0.033009085804224014,1.0,3.0,success
440,-2.777114152908325,-4.100950717926025,-0.00024772301549091935,0.03298777714371681,0.03298777714371681,1.0,3.0,success
441,-2.777224540710449,-4.099900245666504,-0.00024771568132564425,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
442,-2.7773325443267822,-4.098849773406982,-0.00024771937751211226,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
443,-2.777438163757324,-4.097799301147461,-0.000247722928179428,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
444,-2.777439832687378,-4.0977783203125,-0.00025261781411245465,0.0006752752815373242,0.000657722121104598,0.0,3.0,success
445,-2.777543783187866,-4.096748352050781,-0.0002470618346706033,0.032350484281778336,0.03235001862049103,1.0,-3.0,success
446,-2.777647018432617,-4.095697402954102,-0.0002468968159519136,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
447,-2.777747631072998,-4.094646453857422,-0.00024705068790353835,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
448,-2.7778468132019043,-4.093595027923584,-0.00024719713837839663,0.03300292417407036,0.03300292417407036,1.0,3.0,success
449,-2.7778446674346924,-4.093574047088623,-0.0002521782007534057,0.0006772032356821001,0.0006590710836462677,0.0,-3.0,success
450,-2.7779417037963867,-4.092543601989746,-0.00024671904975548387,0.03234432265162468,0.032343871891498566,1.0,-3.0,success
451,-2.778038263320923,-4.091492176055908,-0.00024663269869051874,0.032995328307151794,0.032995324581861496,1.0,3.0,success
452,-2.7780399322509766,-4.091470718383789,-0.00025172176538035274,0.0006911236559972167,0.000672577356453985,0.0,3.0,success
453,-2.7780394554138184,-4.091470718383789,-0.00025122816441580653,2.1447054677992128e-05,1.4901160284352954e-05,0.0,-3.0,success
454,-2.7781405448913574,-4.09044075012207,-0.00024566883803345263,0.03234162926673889,0.032341159880161285,1.0,3.0,success
455,-2.778242826461792,-4.089389801025391,-0.0002457688970025629,0.03299732878804207,0.03299732878804207,1.0,3.0,success
456,-2.7783467769622803,-4.088338851928711,-0.0002461373805999756,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
457,-2.7784483432769775,-4.087287425994873,-0.00024645624216645956,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
458,-2.778548002243042,-4.086236476898193,-0.0002467228041496128,0.032989490777254105,0.032989487051963806,1.0,3.0,success
459,-2.7786495685577393,-4.0851850509643555,-0.0002469163155183196,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
460,-2.7787492275238037,-4.084134101867676,-0.0002470903564244509,0.032989487051963806,0.032989487051963806,1.0,3.0,success
461,-2.778850555419922,-4.083082675933838,-0.0002472102059982717,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
462,-2.778949737548828,-4.08203125,-0.00024731518351472914,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
463,-2.7789511680603027,-4.082010269165039,-0.00025229190941900015,0.0006753251072950661,0.000657173281069845,0.0,3.0,success
464,-2.7790486812591553,-4.08098030090332,-0.00024680106434971094,0.032330892980098724,0.032330434769392014,1.0,-3.0,success
465,-2.7791459560394287,-4.079928874969482,-0.0002466979785822332,0.03299738094210625,0.03299738094210625,1.0,3.0,success
466,-2.779244899749756,-4.0788774490356445,-0.0002468818274792284,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
467,-2.7793421745300293,-4.077825546264648,-0.0002470619510859251,0.03301221504807472,0.03301221504807472,1.0,3.0,success
468,-2.779442071914673,-4.076774597167969,-0.0002471972838975489,0.032990194857120514,0.032990194857120514,1.0,3.0,success
469,-2.7795441150665283,-4.075723648071289,-0.00024730528821237385,0.032996609807014465,0.032996609807014465,1.0,3.0,success
470,-2.7796483039855957,-4.074672698974609,-0.0002473814529366791,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
471,-2.779750347137451,-4.07362174987793,-0.0002474624488968402,0.032996609807014465,0.032996609807014465,1.0,3.0,success
472,-2.7798542976379395,-4.07257080078125,-0.0002475076471455395,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
473,-2.779855489730835,-4.072549343109131,-0.00025243384880013764,0.0006890041404403746,0.0006715861964039505,0.0,-3.0,success
474,-2.779956817626953,-4.071519374847412,-0.0002469350292813033,0.032342348247766495,0.032341890037059784,1.0,3.0,success
475,-2.7800590991973877,-4.070468425750732,-0.0002467962622176856,0.03299732878804207,0.03299732878804207,1.0,3.0,success
476,-2.780163049697876,-4.069417476654053,-0.0002469597093295306,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
477,-2.7802653312683105,-4.068366527557373,-0.0002471244370099157,0.03299732878804207,0.03299732878804207,1.0,3.0,success
478,-2.780369997024536,-4.067315578460693,-0.00024724757531657815,0.033004630357027054,0.033004626631736755,1.0,3.0,success
479,-2.7804763317108154,-4.066265106201172,-0.0002473352651577443,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
480,-2.780580759048462,-4.065214157104492,-0.0002474255452398211,0.03300389274954796,0.03300389274954796,1.0,3.0,success
481,-2.7806878089904785,-4.064163684844971,-0.0002474884386174381,0.03299726918339729,0.03299726918339729,1.0,3.0,success
482,-2.780797004699707,-4.063113212585449,-0.0002475384098943323,0.03300413489341736,0.03300413489341736,1.0,3.0,success
483,-2.7809088230133057,-4.062063217163086,-0.00024757845676504076,0.032997891306877136,0.032997891306877136,1.0,3.0,success
484,-2.781022071838379,-4.061013221740723,-0.00024759970256127417,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
485,-2.7811336517333984,-4.059963226318359,-0.0002476371009834111,0.03299710527062416,0.03299710527062416,1.0,3.0,success
486,-2.78124737739563,-4.058913230895996,-0.00024765776470303535,0.03300425782799721,0.03300425782799721,1.0,3.0,success
487,-2.7813634872436523,-4.057863712310791,-0.00024767391732893884,0.032997552305459976,0.032997552305459976,1.0,3.0,success
488,-2.7814815044403076,-4.056814193725586,-0.0002476760419085622,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
489,-2.7815966606140137,-4.055764675140381,-0.00024768721777945757,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
490,-2.781710147857666,-4.054714679718018,-0.00024770735763013363,0.03300345689058304,0.03300345689058304,1.0,3.0,success
491,-2.781825304031372,-4.0536651611328125,-0.0002477035450283438,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
492,-2.781825304031372,-4.053664684295654,-0.0002526927273720503,0.0001566224091220647,1.4901160284352954e-05,0.0,0.0,success
493,-2.7819368839263916,-4.05263614654541,-0.0002470463514328003,0.032330866903066635,0.032330386340618134,1.0,3.0,success
494,-2.7819392681121826,-4.052615165710449,-0.0002517622197046876,0.0006761269178241491,0.0006598707986995578,0.0,3.0,success
495,-2.7820558547973633,-4.051586627960205,-0.0002463726559653878,0.03234807401895523,0.03234763443470001,1.0,3.0,success
496,-2.7821764945983887,-4.050537586212158,-0.0002463337150402367,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
497,-2.7822952270507812,-4.049488544464111,-0.0002466097939759493,0.032991860061883926,0.032991860061883926,1.0,3.0,success
498,-2.7824161052703857,-4.0484395027160645,-0.00024683529045432806,0.032999467104673386,0.032999467104673386,1.0,3.0,success
499,-2.7825396060943604,-4.047390460968018,-0.0002470160252414644,0.03300894796848297,0.03300894796848297,1.0,3.0,success
500,-2.7826647758483887,-4.046341896057129,-0.0002471499901730567,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
501,-2.782787561416626,-4.04529333114624,-0.00024726660922169685,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
502,-2.7829084396362305,-4.044243812561035,-0.0002473709755577147,0.03301427140831947,0.03301427140831947,1.0,3.0,success
503,-2.7830309867858887,-4.0431952476501465,-0.00024743456742726266,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
504,-2.783151626586914,-4.0421462059021,-0.0002475048531778157,0.032998617738485336,0.032998617738485336,1.0,3.0,success
505,-2.7832741737365723,-4.041097164154053,-0.00024754161131568253,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
506,-2.7833948135375977,-4.040048122406006,-0.0002475904766470194,0.032998617738485336,0.032998617738485336,1.0,3.0,success
507,-2.783518075942993,-4.038999557495117,-0.00024762016255408525,0.03299327939748764,0.03299327939748764,1.0,3.0,success
508,-2.7836430072784424,-4.0379509925842285,-0.00024763328838162124,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
509,-2.783766269683838,-4.036901950836182,-0.00024766381829977036,0.03300807997584343,0.03300807997584343,1.0,3.0,success
510,-2.7838916778564453,-4.035853385925293,-0.0002476789231877774,0.03300117701292038,0.03300117701292038,1.0,3.0,success
511,-2.784019708633423,-4.0348052978515625,-0.0002476907102391124,0.03299621865153313,0.03299621492624283,1.0,3.0,success
512,-2.7841501235961914,-4.033757209777832,-0.00024770022719167173,0.03300533443689346,0.03300533443689346,1.0,3.0,success
513,-2.784282684326172,-4.03270959854126,-0.00024770793970674276,0.03299890086054802,0.03299890086054802,1.0,3.0,success
514,-2.7844176292419434,-4.031662464141846,-0.0002477141679264605,0.03299355506896973,0.03299355506896973,1.0,3.0,success
515,-2.7845544815063477,-4.030615329742432,-0.00024770814343355596,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
516,-2.7846884727478027,-4.029567718505859,-0.0002477127709425986,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
517,-2.784820556640625,-4.028520107269287,-0.00024772784672677517,0.03299703076481819,0.03299703076481819,1.0,3.0,success
518,-2.784818410873413,-4.028499126434326,-0.0002526034659240395,0.0006764534045942128,0.0006590710836462677,0.0,-3.0,success
519,-2.7849526405334473,-4.027472496032715,-0.0002470667823217809,0.032355718314647675,0.032355256378650665,1.0,3.0,success
520,-2.7850873470306396,-4.026424884796143,-0.00024690284044481814,0.03300738334655762,0.03300738334655762,1.0,3.0,success
521,-2.7852237224578857,-4.0253777503967285,-0.00024704483803361654,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
522,-2.785358190536499,-4.0243306159973145,-0.0002471925981808454,0.03299165144562721,0.03299165144562721,1.0,3.0,success
523,-2.7854950428009033,-4.0232834815979,-0.000247302174102515,0.03300122544169426,0.03300122544169426,1.0,3.0,success
524,-2.7856338024139404,-4.022236347198486,-0.0002473788626957685,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
525,-2.7857697010040283,-4.021189212799072,-0.0002474496723152697,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
526,-2.7859034538269043,-4.0201416015625,-0.000247506977757439,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
527,-2.786034345626831,-4.019093990325928,-0.0002475529909133911,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
528,-2.786163806915283,-4.018045902252197,-0.00024759978987276554,0.03300166875123978,0.03300166875123978,1.0,3.0,success
529,-2.786161184310913,-4.018024921417236,-0.000252501224167645,0.0006782743730582297,0.0006607535178773105,0.0,-3.0,success
530,-2.786292791366577,-4.016997814178467,-0.00024698491324670613,0.032359976321458817,0.03235951438546181,1.0,3.0,success
531,-2.786424160003662,-4.0159502029418945,-0.00024682702496647835,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
532,-2.7865538597106934,-4.014902114868164,-0.0002470043837092817,0.0330025814473629,0.0330025814473629,1.0,3.0,success
533,-2.7866854667663574,-4.013854503631592,-0.0002471406478434801,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
534,-2.7868144512176514,-4.012806415557861,-0.0002472594496794045,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
535,-2.7869417667388916,-4.011757850646973,-0.00024736509658396244,0.033008307218551636,0.033008307218551636,1.0,3.0,success
536,-2.7870707511901855,-4.010709762573242,-0.0002474299690220505,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
537,-2.7871973514556885,-4.009661674499512,-0.00024749099975451827,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
538,-2.7873222827911377,-4.008613109588623,-0.00024755019694566727,0.03299940750002861,0.03299940750002861,1.0,3.0,success
539,-2.7873222827911377,-4.008612632751465,-0.00025256091612391174,0.00015729239385109395,1.4901160284352954e-05,0.0,0.0,success
540,-2.787447690963745,-4.007585525512695,-0.00024694035528227687,0.03233594447374344,0.032335467636585236,1.0,3.0,success
541,-2.7875773906707764,-4.006537437438965,-0.0002467897138558328,0.0330025814473629,0.0330025814473629,1.0,0.0,success
542,-2.7877068519592285,-4.005489349365234,-0.0002469597093295306,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
543,-2.7878339290618896,-4.004440784454346,-0.0002471142215654254,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
544,-2.787959337234497,-4.003392219543457,-0.00024724891409277916,0.03300117701292038,0.03300117701292038,1.0,3.0,success
545,-2.787956953048706,-4.003371238708496,-0.0002522204304113984,0.0006779130198992789,0.0006598707986995578,0.0,-3.0,success
546,-2.788079261779785,-4.002343654632568,-0.00024675155873410404,0.03233911842107773,0.032338663935661316,1.0,-3.0,success
547,-2.7882020473480225,-4.00129508972168,-0.0002466588339302689,0.03299154341220856,0.03299154341220856,1.0,3.0,success
548,-2.7881996631622314,-4.001274108886719,-0.0002517339598853141,0.0006786623853258789,0.0006598707986995578,0.0,-3.0,success
549,-2.7883193492889404,-4.000246047973633,-0.0002463616547174752,0.03234432265162468,0.03234388679265976,1.0,-3.0,success
550,-2.7883191108703613,-4.000245571136475,-0.0002513205981813371,0.0001558599469717592,1.6660003893775865e-05,0.0,0.0,success
551,-2.7884371280670166,-3.9992177486419678,-0.00024593365378677845,0.03233093023300171,0.03233049064874649,1.0,3.0,success
552,-2.7885591983795166,-3.998168706893921,-0.0002459790266584605,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
553,-2.788560628890991,-3.99814772605896,-0.0002511970524210483,0.0006771014304831624,0.000657173281069845,0.0,-3.0,success
554,-2.7885608673095703,-3.99814772605896,-0.00025082967476919293,1.3686278180102818e-05,7.450580142176477e-06,0.0,3.0,success
555,-2.7886788845062256,-3.997119665145874,-0.0002453418564982712,0.03233834728598595,0.032337892800569534,1.0,3.0,success
556,-2.7888009548187256,-3.996070623397827,-0.0002454955829307437,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
557,-2.7889211177825928,-3.9950215816497803,-0.0002459387469571084,0.032996922731399536,0.03299691900610924,1.0,3.0,success
558,-2.78904390335083,-3.9939725399017334,-0.00024629849940538406,0.033006347715854645,0.033006343990564346,1.0,3.0,success
559,-2.7891690731048584,-3.9929239749908447,-0.00024658668553456664,0.033000294119119644,0.033000290393829346,1.0,3.0,success
560,-2.7892959117889404,-3.991875648498535,-0.00024680671049281955,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
561,-2.7894208431243896,-3.9908270835876465,-0.00024700287031009793,0.03299940750002861,0.03299940750002861,1.0,3.0,success
562,-2.789548397064209,-3.989778757095337,-0.00024715045583434403,0.03300181031227112,0.03300180658698082,1.0,3.0,success
563,-2.7896780967712402,-3.9887309074401855,-0.0002472681808285415,0.03299518674612045,0.03299518674612045,1.0,3.0,success
564,-2.789809465408325,-3.987683057785034,-0.0002473515924066305,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
565,-2.7898123264312744,-3.9876620769500732,-0.0002523209259379655,0.0006796965608373284,0.0006617189501412213,0.0,3.0,success
566,-2.7899422645568848,-3.986635446548462,-0.00024683508672751486,0.03233860060572624,0.03233814612030983,1.0,3.0,success
567,-2.790076971054077,-3.9855880737304688,-0.0002467148005962372,0.03299999609589577,0.03299999237060547,1.0,3.0,success
568,-2.7902140617370605,-3.9845409393310547,-0.00024690505233593285,0.03300219401717186,0.03300219401717186,1.0,3.0,success
569,-2.7903525829315186,-3.9834940433502197,-0.0002470604085829109,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
570,-2.790489435195923,-3.9824469089508057,-0.00024720581131987274,0.03300122544169426,0.03300122544169426,1.0,3.0,success
571,-2.790628671646118,-3.98140025138855,-0.00024731282610446215,0.03299619257450104,0.03299619257450104,1.0,3.0,success
572,-2.7907702922821045,-3.980353832244873,-0.0002473981003277004,0.032998718321323395,0.032998718321323395,1.0,3.0,success
573,-2.7909135818481445,-3.9793074131011963,-0.0002474554639775306,0.03300575539469719,0.03300575166940689,1.0,-3.0,success
574,-2.7910549640655518,-3.9782609939575195,-0.00024752176250331104,0.03299771621823311,0.03299771621823311,1.0,3.0,success
575,-2.7911980152130127,-3.977214813232422,-0.0002475549408700317,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
576,-2.791339159011841,-3.976168155670166,-0.0002476012450642884,0.03300410509109497,0.03300410509109497,1.0,3.0,success
577,-2.79134202003479,-3.976147413253784,-0.00025251111947000027,0.0006720857927575707,0.0006543374038301408,0.0,3.0,success
578,-2.79134202003479,-3.976147413253784,-0.00025185997947119176,2.034812314377632e-05,0.0,0.0,-3.0,success
579,-2.79148268699646,-3.9751222133636475,-0.00024616409791633487,0.03233815357089043,0.03233766555786133,1.0,-3.0,success
580,-2.791623592376709,-3.9740755558013916,-0.00024617454619146883,0.03300311416387558,0.03300311043858528,1.0,3.0,success
581,-2.7917661666870117,-3.973029136657715,-0.000246462324867025,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
582,-2.79190731048584,-3.971982717514038,-0.00024672658764757216,0.03299672529101372,0.03299672156572342,1.0,3.0,success
583,-2.7920498847961426,-3.9709362983703613,-0.0002469191967975348,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
584,-2.7921907901763916,-3.9698898792266846,-0.00024709271383471787,0.03299572691321373,0.03299572318792343,1.0,3.0,success
585,-2.7923336029052734,-3.968843460083008,-0.0002472120395395905,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
586,-2.7924745082855225,-3.967796802520752,-0.00024732688325457275,0.03300311416387558,0.03300311043858528,1.0,3.0,success
587,-2.7926177978515625,-3.9667506217956543,-0.00024740936351008713,0.03299837186932564,0.03299836814403534,1.0,3.0,success
588,-2.7927627563476562,-3.9657046794891357,-0.00024746471899561584,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
589,-2.792764902114868,-3.965683698654175,-0.00025239953538402915,0.0006768724997527897,0.0006590710836462677,0.0,-3.0,success
590,-2.7927653789520264,-3.965683698654175,-0.0002517921384423971,2.4131488316925243e-05,1.4901160284352954e-05,0.0,3.0,success
591,-2.7929060459136963,-3.964658498764038,-0.0002461120020598173,0.03233815357089043,0.03233766555786133,1.0,3.0,success
592,-2.79305100440979,-3.9636125564575195,-0.00024611150729469955,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
593,-2.7931935787200928,-3.9625661373138428,-0.00024642088101245463,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
594,-2.7933337688446045,-3.961519479751587,-0.000246683630393818,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
595,-2.7934720516204834,-3.960472583770752,-0.00024690452846698463,0.032999660819768906,0.032999660819768906,1.0,3.0,success
596,-2.7934694290161133,-3.960451602935791,-0.00025194583577103913,0.0006792748463340104,0.0006607535178773105,0.0,-3.0,success
597,-2.793604612350464,-3.959425687789917,-0.00024653133004903793,0.03233741596341133,0.032336972653865814,1.0,-3.0,success
598,-2.7937405109405518,-3.958378314971924,-0.0002464826684445143,0.0330047644674778,0.0330047644674778,1.0,3.0,success
599,-2.7938783168792725,-3.957331418991089,-0.0002467143931426108,0.03299771249294281,0.03299771249294281,1.0,0.0,success
600,-2.794015884399414,-3.956284284591675,-0.00024691378348506987,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
601,-2.794151782989502,-3.9552371501922607,-0.00024708849377930164,0.03299738094210625,0.03299738094210625,1.0,3.0,success
602,-2.794290065765381,-3.954190254211426,-0.0002472186170052737,0.032999660819768906,0.032999660819768906,1.0,3.0,success
603,-2.79429292678833,-3.954169273376465,-0.0002522047725506127,0.0006798168178647757,0.0006617189501412213,0.0,3.0,success
604,-2.794433832168579,-3.953144073486328,-0.000246741488808766,0.032339125871658325,0.03233867511153221,1.0,3.0,success
605,-2.794431447982788,-3.953123092651367,-0.0002515142550691962,0.0006765166763216257,0.0006598707986995578,0.0,-3.0,success
606,-2.794577121734619,-3.9520978927612305,-0.000246179464738816,0.032359734177589417,0.032359302043914795,1.0,3.0,success
607,-2.7947230339050293,-3.951051950454712,-0.0002461930853314698,0.033002208918333054,0.033002208918333054,1.0,3.0,success
608,-2.7948710918426514,-3.9500062465667725,-0.0002464824647177011,0.033004168421030045,0.033004168421030045,1.0,0.0,success
609,-2.795018434524536,-3.948960781097412,-0.0002467278973199427,0.03299366682767868,0.03299366310238838,1.0,-3.0,success
610,-2.7950215339660645,-3.948939800262451,-0.00025182252284139395,0.0006816205568611622,0.0006627667462453246,0.0,3.0,success
611,-2.795166492462158,-3.9479150772094727,-0.00024642515927553177,0.0323418527841568,0.03234141319990158,1.0,-3.0,success
612,-2.7953109741210938,-3.946869134902954,-0.00024638735339976847,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
613,-2.7954533100128174,-3.9458227157592773,-0.0002466430014465004,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
614,-2.795454740524292,-3.9458014965057373,-0.00025174280744977295,0.0006834475789219141,0.0006646068068221211,0.0,-3.0,success
615,-2.795595169067383,-3.9447755813598633,-0.0002463802811689675,0.032359231263399124,0.032358795404434204,1.0,3.0,success
616,-2.795736074447632,-3.9437291622161865,-0.00024635385489091277,0.03299572691321373,0.03299572318792343,1.0,3.0,success
617,-2.795879602432251,-3.942682981491089,-0.0002466161677148193,0.03299938514828682,0.03299938514828682,1.0,3.0,success
618,-2.7958827018737793,-3.942662000656128,-0.00025172249297611415,0.0006817060639150441,0.0006627667462453246,0.0,3.0,success
619,-2.7958827018737793,-3.942662000656128,-0.0002512291830498725,1.5415935195051134e-05,0.0,0.0,-3.0,success
620,-2.7960283756256104,-3.9416162967681885,-0.0002455684298183769,0.03299428150057793,0.032993804663419724,1.0,0.0,success
621,-2.796173572540283,-3.94057035446167,-0.00024577559088356793,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
622,-2.796316623687744,-3.939523935317993,-0.00024616176960989833,0.03300474211573601,0.03300474211573601,1.0,0.0,success
623,-2.796459913253784,-3.9384777545928955,-0.00024648255202919245,0.03299837186932564,0.03299836814403534,1.0,3.0,success
624,-2.7966058254241943,-3.937431812286377,-0.0002467339509166777,0.03300221264362335,0.033002208918333054,1.0,3.0,success
625,-2.7967541217803955,-3.9363863468170166,-0.00024693491286598146,0.03299783542752266,0.03299783542752266,1.0,3.0,success
626,-2.7969048023223877,-3.9353411197662354,-0.00024709574063308537,0.03300100564956665,0.03300100564956665,1.0,3.0,success
627,-2.796908378601074,-3.9353203773498535,-0.0002521068381611258,0.0006761482218280435,0.0006577642634510994,0.0,3.0,success
628,-2.797060251235962,-3.9342968463897705,-0.00024665193632245064,0.03233598172664642,0.03233553096652031,1.0,-3.0,success
629,-2.797213077545166,-3.9332518577575684,-0.00024657908943481743,0.033003270626068115,0.033003270626068115,1.0,3.0,success
630,-2.797368049621582,-3.9322073459625244,-0.0002467968442942947,0.03299830108880997,0.03299830108880997,1.0,3.0,success
631,-2.7975246906280518,-3.9311630725860596,-0.0002469740284141153,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
632,-2.7976789474487305,-3.9301183223724365,-0.000247125921305269,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
633,-2.797830581665039,-3.9290733337402344,-0.00024724809918552637,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
634,-2.797980546951294,-3.928027868270874,-0.0002473560452926904,0.03300520032644272,0.03300520032644272,1.0,3.0,success
635,-2.7981321811676025,-3.926982879638672,-0.0002474227221682668,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
636,-2.7982821464538574,-3.9259376525878906,-0.00024749530712142587,0.03299782797694206,0.03299782797694206,1.0,3.0,success
637,-2.7982845306396484,-3.9259166717529297,-0.00025241519324481487,0.0006775451474823058,0.0006598707986995578,0.0,-3.0,success
