step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-2.7376441955566406,-4.291515827178955,-0.00024536639102734625,0.033005088567733765,0.03300468623638153,1.0,0.0,collision
372,-2.737642765045166,-4.291494846343994,-0.0002505107840988785,0.0006765509606339037,0.000657173281069845,0.0,-3.0,collision
373,-2.737642288208008,-4.291494846343994,-0.00025026078219525516,1.6825000784592703e-05,1.4901160284352954e-05,0.0,-3.0,collision
374,-2.7375752925872803,-4.290462493896484,-0.0002448850718792528,0.032329313457012177,0.03232887387275696,1.0,-3.0,collision
375,-2.7375738620758057,-4.290441036224365,-0.0002500233822502196,0.0006909573567099869,0.0006720406818203628,0.0,-3.0,collision
376,-2.737501859664917,-4.2894086837768555,-0.0002449813182465732,0.03233976662158966,0.03233938664197922,1.0,-3.0,collision
377,-2.737427234649658,-4.288355350494385,-0.00024524229229427874,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
378,-2.737426996231079,-4.288355350494385,-0.0002507013559807092,0.00017075834330171347,7.450580142176477e-06,0.0,0.0,collision
379,-2.737426519393921,-4.288355350494385,-0.0002503258583601564,1.896676985779777e-05,1.4901160284352954e-05,0.0,-3.0,collision
380,-2.7373523712158203,-4.287322998046875,-0.0002449332387186587,0.03234455734491348,0.032344117760658264,1.0,-3.0,collision
381,-2.7372751235961914,-4.286269664764404,-0.0002451897307764739,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
382,-2.7372004985809326,-4.285216331481934,-0.0002456846705172211,0.03299917280673981,0.03299916908144951,1.0,3.0,collision
383,-2.737128496170044,-4.284162998199463,-0.00024609488900750875,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
384,-2.7370588779449463,-4.283109188079834,-0.00024642382049933076,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
385,-2.737058162689209,-4.283088207244873,-0.0002515577943995595,0.0006753649795427918,0.0006560319452546537,0.0,-3.0,collision
386,-2.737058162689209,-4.283088207244873,-0.0002511077909730375,1.4062606169318315e-05,0.0,0.0,-3.0,collision
387,-2.736985683441162,-4.282034873962402,-0.00024547174689359963,0.032994966953992844,0.03299449756741524,1.0,0.0,collision
388,-2.7369844913482666,-4.282013893127441,-0.00025058005121536553,0.0006758322706446052,0.0006567084928974509,0.0,-3.0,collision
389,-2.7369847297668457,-4.282013416290283,-0.0002503202122170478,1.853347202995792e-05,1.6660003893775865e-05,0.0,0.0,collision
390,-2.7369096279144287,-4.280960559844971,-0.00024483693414367735,0.032985806465148926,0.03298535943031311,1.0,0.0,collision
391,-2.7369091510772705,-4.28093957901001,-0.0002500839764252305,0.0006760078249499202,0.0006558204186148942,0.0,3.0,collision
392,-2.7369089126586914,-4.28093957901001,-0.0002499079564586282,9.261101695301477e-06,7.450580142176477e-06,0.0,-3.0,collision
393,-2.7369093894958496,-4.28093957901001,-0.0002494978834874928,1.9653578419820406e-05,1.4901160284352954e-05,0.0,3.0,collision
394,-2.7369093894958496,-4.28093957901001,-0.00024914118694141507,1.1146766155434307e-05,0.0,0.0,0.0,collision
395,-2.7369093894958496,-4.280939102172852,-0.0002488602476660162,1.7295133147854358e-05,1.4901160284352954e-05,0.0,0.0,collision
396,-2.736837863922119,-4.2799072265625,-0.0002437562943669036,0.03232387825846672,0.032323483377695084,1.0,3.0,collision
397,-2.73683762550354,-4.279885768890381,-0.00024912069784477353,0.0006912294775247574,0.0006705935811623931,0.0,3.0,collision
398,-2.736769914627075,-4.27883243560791,-0.00024415634106844664,0.03298496827483177,0.03298460319638252,1.0,0.0,collision
399,-2.7367026805877686,-4.277778148651123,-0.0002446701982989907,0.033013395965099335,0.033013392239809036,1.0,3.0,collision
400,-2.7366373538970947,-4.276724338531494,-0.0002452688931953162,0.03299478441476822,0.03299477696418762,1.0,0.0,collision
401,-2.736637592315674,-4.276723861694336,-0.00025074186851270497,0.00017183997260872275,1.6660003893775865e-05,0.0,0.0,collision
402,-2.7365734577178955,-4.275691032409668,-0.0002454854839015752,0.032338496297597885,0.03233807906508446,1.0,3.0,collision
403,-2.736572742462158,-4.275670051574707,-0.0002505029842723161,0.0006745096179656684,0.0006560319452546537,0.0,-3.0,collision
404,-2.736572742462158,-4.275670051574707,-0.00025024928618222475,7.928065315354615e-06,0.0,0.0,-3.0,collision
405,-2.7365734577178955,-4.275670051574707,-0.00024977122666314244,2.6884656108450145e-05,2.235173997178208e-05,0.0,3.0,collision
406,-2.7365734577178955,-4.275670051574707,-0.00024935981491580606,1.2856616194767412e-05,0.0,0.0,0.0,collision
407,-2.736509323120117,-4.274637222290039,-0.0002441559045109898,0.03233848884701729,0.03233807906508446,1.0,3.0,collision
408,-2.7364466190338135,-4.273582935333252,-0.00024455145467072725,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
409,-2.7363836765289307,-4.272529125213623,-0.0002451742475386709,0.03299025818705559,0.03299025073647499,1.0,0.0,collision
410,-2.736320972442627,-4.271474838256836,-0.00024568726075813174,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
411,-2.7363221645355225,-4.271453380584717,-0.0002509866317268461,0.0006917031132616103,0.0006715861964039505,0.0,3.0,collision
412,-2.7362606525421143,-4.270420551300049,-0.00024575574207119644,0.03233351558446884,0.03233310207724571,1.0,-3.0,collision
413,-2.7361977100372314,-4.269366264343262,-0.0002458624658174813,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
414,-2.7361373901367188,-4.268311977386475,-0.000246223557041958,0.03300034627318382,0.033000342547893524,1.0,3.0,collision
415,-2.7361364364624023,-4.268290996551514,-0.00025139705394394696,0.0006759469397366047,0.0006563279894180596,0.0,-3.0,collision
416,-2.736076831817627,-4.267258167266846,-0.0002461065596435219,0.03233003988862038,0.03232961520552635,1.0,3.0,collision
417,-2.736018180847168,-4.2662034034729,-0.0002461221010889858,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
418,-2.7360196113586426,-4.2661824226379395,-0.0002513235667720437,0.0006769769825041294,0.000657173281069845,0.0,3.0,collision
419,-2.7360198497772217,-4.2661824226379395,-0.0002509197511244565,1.4654566257377155e-05,7.450580142176477e-06,0.0,3.0,collision
420,-2.7359650135040283,-4.265149116516113,-0.00024541374295949936,0.03233671188354492,0.03233625367283821,1.0,3.0,collision
421,-2.7359111309051514,-4.264094352722168,-0.0002455528301652521,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
422,-2.735912322998047,-4.264073371887207,-0.0002508676261641085,0.0006773854838684201,0.0006567084928974509,0.0,3.0,collision
423,-2.7359118461608887,-4.264073371887207,-0.0002505452430341393,1.7987205865210854e-05,1.4901160284352954e-05,0.0,-3.0,collision
424,-2.7359120845794678,-4.264073371887207,-0.00025000274763442576,1.8517956050345674e-05,7.450580142176477e-06,0.0,0.0,collision
425,-2.7358553409576416,-4.263040065765381,-0.00024465995375066996,0.03233989700675011,0.032339464873075485,1.0,-3.0,collision
426,-2.7358551025390625,-4.263039588928223,-0.0002499450056347996,0.000165996010764502,1.6660003893775865e-05,0.0,0.0,collision
427,-2.7357969284057617,-4.2619853019714355,-0.00024472997756674886,0.03299698606133461,0.032996583729982376,1.0,0.0,collision
428,-2.735797882080078,-4.261964321136475,-0.0002500084228813648,0.0006767388549633324,0.0006563279894180596,0.0,3.0,collision
429,-2.735740900039673,-4.260931015014648,-0.00024496251717209816,0.03234025835990906,0.032339878380298615,1.0,-3.0,collision
430,-2.735682487487793,-4.259876251220703,-0.00024522223975509405,0.033011872321367264,0.033011872321367264,1.0,0.0,collision
431,-2.7356245517730713,-4.258821964263916,-0.0002457169466651976,0.032996177673339844,0.03299617022275925,1.0,3.0,collision
432,-2.7355682849884033,-4.257767677307129,-0.00024611095432192087,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
433,-2.7355103492736816,-4.256713390350342,-0.00024644623044878244,0.032996173948049545,0.03299617022275925,1.0,3.0,collision
434,-2.735454559326172,-4.2556586265563965,-0.0002466999285388738,0.03300744667649269,0.03300744295120239,1.0,0.0,collision
435,-2.735398292541504,-4.254604339599609,-0.00024690295686013997,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
436,-2.7353971004486084,-4.25458288192749,-0.0002519506961107254,0.0006898627034388483,0.0006715861964039505,0.0,-3.0,collision
437,-2.7353363037109375,-4.253529071807861,-0.0002464472781866789,0.03298677131533623,0.03298632428050041,1.0,0.0,collision
438,-2.7352752685546875,-4.252474784851074,-0.0002464934077579528,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
439,-2.735273838043213,-4.252453804016113,-0.0002516128879506141,0.0006763663841411471,0.000657173281069845,0.0,-3.0,collision
440,-2.735273599624634,-4.252453804016113,-0.0002511572965886444,1.606890873517841e-05,7.450580142176477e-06,0.0,0.0,collision
441,-2.7352731227874756,-4.252453804016113,-0.0002504838048480451,2.5787683625821956e-05,1.4901160284352954e-05,0.0,-3.0,collision
442,-2.73520565032959,-4.251420974731445,-0.00024504910106770694,0.032345157116651535,0.03234471008181572,1.0,-3.0,collision
443,-2.735203981399536,-4.251399993896484,-0.0002501537965144962,0.0006767906015738845,0.000657722121104598,0.0,-3.0,collision
444,-2.735203742980957,-4.251399993896484,-0.00024997550644911826,9.303411388827953e-06,7.450580142176477e-06,0.0,0.0,collision
445,-2.735130786895752,-4.250346660614014,-0.00024456094251945615,0.032995957881212234,0.03299552574753761,1.0,0.0,collision
446,-2.735130548477173,-4.2503461837768555,-0.000249954144237563,0.0001693589729256928,1.6660003893775865e-05,0.0,0.0,collision
447,-2.735130548477173,-4.2503461837768555,-0.0002497227396816015,7.2313919190492015e-06,0.0,0.0,0.0,collision
448,-2.7351303100585938,-4.2503461837768555,-0.00024933632812462747,1.4188921340974048e-05,7.450580142176477e-06,0.0,0.0,collision
449,-2.7350590229034424,-4.249314308166504,-0.00024413762730546296,0.03232337906956673,0.032322969287633896,1.0,3.0,collision
450,-2.735057830810547,-4.249292850494385,-0.00024941429728642106,0.0006915335543453693,0.0006715861964039505,0.0,-3.0,collision
451,-2.735058307647705,-4.249292850494385,-0.00024938888964243233,1.4922298760211561e-05,1.4901160284352954e-05,0.0,3.0,collision
452,-2.735058069229126,-4.249292850494385,-0.0002490631304681301,1.2615189916687086e-05,7.450580142176477e-06,0.0,-3.0,collision
453,-2.735058069229126,-4.249292850494385,-0.0002488027384970337,8.137249096762389e-06,0.0,0.0,0.0,collision
454,-2.735057830810547,-4.249292850494385,-0.00024858504184521735,1.008921299217036e-05,7.450580142176477e-06,0.0,-3.0,collision
455,-2.7350575923919678,-4.249293327331543,-0.000248414755333215,1.7489242964074947e-05,1.6660003893775865e-05,0.0,-3.0,collision
456,-2.734980583190918,-4.248239994049072,-0.00024330161977559328,0.03300490230321884,0.0330045185983181,1.0,0.0,collision
457,-2.73490309715271,-4.24718713760376,-0.000243962203967385,0.032990749925374985,0.03299074247479439,1.0,-3.0,collision
458,-2.7348239421844482,-4.246133804321289,-0.00024471685173921287,0.03300948441028595,0.03300947695970535,1.0,3.0,collision
459,-2.7347464561462402,-4.245080947875977,-0.00024531155941076577,0.032990749925374985,0.03299074247479439,1.0,-3.0,collision
460,-2.734666347503662,-4.244027614593506,-0.00024579683667980134,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
461,-2.7346646785736084,-4.244006633758545,-0.0002510669582989067,0.0006780276889912784,0.000657722121104598,0.0,-3.0,collision
462,-2.7346646785736084,-4.244006633758545,-0.00025072632706724107,1.064472508005565e-05,0.0,0.0,3.0,collision
463,-2.73466420173645,-4.244006633758545,-0.000250133773079142,2.3768368919263594e-05,1.4901160284352954e-05,0.0,-3.0,collision
464,-2.7345798015594482,-4.242954254150391,-0.000244677416048944,0.0329928956925869,0.03299245238304138,1.0,0.0,collision
465,-2.734579563140869,-4.242954254150391,-0.00025004669441841543,0.0001679552806308493,7.450580142176477e-06,0.0,0.0,collision
466,-2.7344954013824463,-4.241901874542236,-0.00024481528089381754,0.03299226611852646,0.032991860061883926,1.0,0.0,collision
467,-2.7344114780426025,-4.240849018096924,-0.00024519331054762006,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
468,-2.7343294620513916,-4.239796161651611,-0.00024568205117248,0.03300144150853157,0.03300143778324127,1.0,-3.0,collision
469,-2.734245538711548,-4.238743782043457,-0.00024610277614556253,0.03299127146601677,0.03299126774072647,1.0,3.0,collision
470,-2.734163999557495,-4.2376909255981445,-0.0002464303688611835,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
471,-2.7340850830078125,-4.236637592315674,-0.00024669209960848093,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
472,-2.7340855598449707,-4.236637592315674,-0.00025187458959408104,0.00016263689030893147,1.4901160284352954e-05,0.0,0.0,collision
473,-2.7340099811553955,-4.235605239868164,-0.0002463915734551847,0.03234780579805374,0.03234735131263733,1.0,3.0,collision
474,-2.733935594558716,-4.234551906585693,-0.0002463507989887148,0.03299864009022713,0.03299864009022713,1.0,0.0,collision
475,-2.7339346408843994,-4.234530925750732,-0.000251489836955443,0.0006756901857443154,0.0006563279894180596,0.0,-3.0,collision
476,-2.7339346408843994,-4.234530925750732,-0.00025105293025262654,1.3653333553520497e-05,0.0,0.0,-3.0,collision
477,-2.7339346408843994,-4.234530925750732,-0.0002504038857296109,2.028263952524867e-05,0.0,0.0,-3.0,collision
478,-2.7339346408843994,-4.234530925750732,-0.00024987017968669534,1.6678313841111958e-05,0.0,0.0,-3.0,collision
479,-2.7339348793029785,-4.234530925750732,-0.0002494478540029377,1.5155520486587193e-05,7.450580142176477e-06,0.0,0.0,collision
480,-2.7339346408843994,-4.234530925750732,-0.0002491008781362325,1.3156051863916218e-05,7.450580142176477e-06,0.0,-3.0,collision
481,-2.733849048614502,-4.233499526977539,-0.00024394159845542163,0.03234240412712097,0.032342005521059036,1.0,-3.0,collision
482,-2.733760118484497,-4.232447147369385,-0.00024439103435724974,0.03300407528877258,0.033004071563482285,1.0,0.0,collision
483,-2.7337589263916016,-4.232426166534424,-0.00024993481929413974,0.0006791754858568311,0.0006567084928974509,0.0,3.0,collision
484,-2.7337591648101807,-4.232426166534424,-0.0002498089161235839,8.425629857811145e-06,7.450580142176477e-06,0.0,3.0,collision
485,-2.733675003051758,-4.2313737869262695,-0.00024442237918265164,0.03299228847026825,0.032991860061883926,1.0,0.0,collision
486,-2.733673334121704,-4.231352806091309,-0.00024974101688712835,0.0006783975986763835,0.000657722121104598,0.0,-3.0,collision
487,-2.733673334121704,-4.231352806091309,-0.00024964919430203736,2.869455556719913e-06,0.0,0.0,0.0,collision
488,-2.733588218688965,-4.230321407318115,-0.0002444025594741106,0.03234118968248367,0.032340776175260544,1.0,3.0,collision
489,-2.7335867881774902,-4.230300426483154,-0.0002496269007679075,0.0006771489861421287,0.000657173281069845,0.0,-3.0,collision
490,-2.733502149581909,-4.229269027709961,-0.0002446747093927115,0.032339923083782196,0.03233955428004265,1.0,3.0,collision
491,-2.7334179878234863,-4.228216171264648,-0.0002449763414915651,0.033006712794303894,0.033006712794303894,1.0,-3.0,collision
492,-2.7333319187164307,-4.227163791656494,-0.00024552433751523495,0.03299666941165924,0.032996661961078644,1.0,3.0,collision
493,-2.733248472213745,-4.226110935211182,-0.00024596721050329506,0.033004943281412125,0.033004939556121826,1.0,3.0,collision
494,-2.7331669330596924,-4.225058078765869,-0.00024631645646877587,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
495,-2.7330856323242188,-4.224005222320557,-0.0002466066798660904,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
496,-2.7330069541931152,-4.222952365875244,-0.00024683348601683974,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
497,-2.7329304218292236,-4.221899032592773,-0.0002470147155690938,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
498,-2.7329306602478027,-4.221877574920654,-0.0002520418493077159,0.0006887492490932345,0.0006705935811623931,0.0,3.0,collision
499,-2.7328572273254395,-4.2208452224731445,-0.0002465996949467808,0.032342974096536636,0.03234252333641052,1.0,-3.0,collision
500,-2.732856035232544,-4.220824241638184,-0.0002514085790608078,0.0006736834766343236,0.0006567084928974509,0.0,-3.0,collision
501,-2.732778549194336,-4.219771385192871,-0.0002459986717440188,0.032991182059049606,0.03299074247479439,1.0,0.0,collision
502,-2.732700824737549,-4.2187180519104,-0.0002461336844135076,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
503,-2.732699155807495,-4.2186970710754395,-0.00025132522569037974,0.0006774354260414839,0.000657722121104598,0.0,-3.0,collision
504,-2.7326176166534424,-4.217665672302246,-0.0002460374962538481,0.032332196831703186,0.03233177587389946,1.0,-3.0,collision
505,-2.7326157093048096,-4.217644691467285,-0.00025095941964536905,0.000676083262078464,0.0006583547801710665,0.0,-3.0,collision
506,-2.7326157093048096,-4.217644691467285,-0.00025062571512535214,1.0428265341033693e-05,0.0,0.0,3.0,collision
507,-2.732532024383545,-4.216613292694092,-0.00024517791462130845,0.032337576150894165,0.03233712911605835,1.0,3.0,collision
508,-2.732530355453491,-4.216591835021973,-0.0002502464922145009,0.0006909766234457493,0.000672577356453985,0.0,-3.0,collision
509,-2.732530355453491,-4.216591835021973,-0.00025004902272485197,6.170921096781967e-06,0.0,0.0,0.0,collision
510,-2.7324469089508057,-4.215560436248779,-0.0002447222941555083,0.03233695402741432,0.03233652561903,1.0,3.0,collision
511,-2.73244571685791,-4.215539455413818,-0.0002498824615031481,0.0006762169068679214,0.0006567084928974509,0.0,-3.0,collision
512,-2.7324459552764893,-4.215539455413818,-0.00024975789710879326,8.40617485664552e-06,7.450580142176477e-06,0.0,0.0,collision
513,-2.73244571685791,-4.215539455413818,-0.0002493635402061045,1.4400817235582508e-05,7.450580142176477e-06,0.0,-3.0,collision
514,-2.732358455657959,-4.214487075805664,-0.00024406128795817494,0.03300013765692711,0.03299972042441368,1.0,0.0,collision
515,-2.7323577404022217,-4.214466094970703,-0.000249463424552232,0.0006774046341888607,0.0006560319452546537,0.0,3.0,collision
516,-2.7322728633880615,-4.213413715362549,-0.00024443489382974803,0.032994020730257034,0.03299365192651749,1.0,0.0,collision
517,-2.732271432876587,-4.213392734527588,-0.00024976502754725516,0.0006779537070542574,0.000657173281069845,0.0,-3.0,collision
518,-2.732271194458008,-4.213392734527588,-0.0002496639790479094,8.092133612080943e-06,7.450580142176477e-06,0.0,-3.0,collision
519,-2.732271194458008,-4.213392734527588,-0.0002492978819645941,1.1440532944106963e-05,0.0,0.0,0.0,collision
520,-2.732182502746582,-4.212361812591553,-0.0002440961980028078,0.03233572095632553,0.0323353111743927,1.0,-3.0,collision
521,-2.732180595397949,-4.212340354919434,-0.00024939191644079983,0.000693238980602473,0.0006731961038894951,0.0,-3.0,collision
522,-2.732086658477783,-4.211309909820557,-0.0002444758138153702,0.032335299998521805,0.032334934920072556,1.0,-3.0,collision
523,-2.7320845127105713,-4.211288928985596,-0.0002497103705536574,0.0006790678016841412,0.0006590710836462677,0.0,-3.0,collision
524,-2.732083797454834,-4.211288928985596,-0.0002496167435310781,2.2542424630955793e-05,2.235173997178208e-05,0.0,-3.0,collision
525,-2.731982946395874,-4.210258960723877,-0.00024436955573037267,0.03234085068106651,0.032340433448553085,1.0,-3.0,collision
526,-2.7319843769073486,-4.210237979888916,-0.0002496242232155055,0.0006773780914954841,0.000657173281069845,0.0,3.0,collision
527,-2.731882095336914,-4.209187030792236,-0.0002445581485517323,0.03299770504236221,0.03299732878804207,1.0,0.0,collision
528,-2.7317795753479004,-4.208136081695557,-0.0002449814055580646,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
529,-2.7316746711730957,-4.207085609436035,-0.0002455226785968989,0.03299054503440857,0.03299054130911827,1.0,-3.0,collision
530,-2.7316722869873047,-4.207064628601074,-0.000250847457209602,0.0006805278244428337,0.0006598707986995578,0.0,-3.0,collision
531,-2.7316713333129883,-4.207064628601074,-0.0002505409065634012,3.1304138246923685e-05,2.980232056870591e-05,0.0,-3.0,collision
532,-2.7316713333129883,-4.207064628601074,-0.00025000493042171,1.6749254427850246e-05,0.0,0.0,3.0,collision
533,-2.7315621376037598,-4.206014156341553,-0.00024456498795188963,0.03300457447767258,0.03300413489341736,1.0,0.0,collision
534,-2.7314531803131104,-4.2049641609191895,-0.00024497703998349607,0.032988544553518295,0.032988544553518295,1.0,0.0,collision
535,-2.7314507961273193,-4.20494270324707,-0.0002503959694877267,0.0006956061697565019,0.0006746787112206221,0.0,-3.0,collision
536,-2.7313406467437744,-4.203914165496826,-0.0002452937769703567,0.03232598677277565,0.03232559561729431,1.0,-3.0,collision
537,-2.7312264442443848,-4.202864170074463,-0.0002454879286233336,0.03300586715340614,0.03300586715340614,1.0,0.0,collision
538,-2.7311127185821533,-4.2018141746521,-0.00024592940462753177,0.033004261553287506,0.03300425782799721,1.0,3.0,collision
539,-2.7311110496520996,-4.201793193817139,-0.0002511734201107174,0.0006778300739824772,0.000657722121104598,0.0,3.0,collision
540,-2.731111526489258,-4.201793193817139,-0.0002508000179659575,1.8926326447399333e-05,1.4901160284352954e-05,0.0,3.0,collision
541,-2.7310025691986084,-4.200763702392578,-0.0002453053602948785,0.03235173970460892,0.032351285219192505,1.0,-3.0,collision
542,-2.7310023307800293,-4.200763702392578,-0.00025046273367479444,0.00016134003817569464,7.450580142176477e-06,0.0,0.0,collision
543,-2.73100209236145,-4.200763702392578,-0.00025012565311044455,1.290237923967652e-05,7.450580142176477e-06,0.0,0.0,collision
544,-2.7308945655822754,-4.199734210968018,-0.0002447791339363903,0.03234704211354256,0.032346609979867935,1.0,3.0,collision
545,-2.730788230895996,-4.198683738708496,-0.0002450555330142379,0.032995015382766724,0.032995011657476425,1.0,3.0,collision
546,-2.7306835651397705,-4.197632789611816,-0.00024556685821153224,0.03300463408231735,0.033004626631736755,1.0,-3.0,collision
547,-2.7306835651397705,-4.197632789611816,-0.0002509839250706136,0.00016928333207033575,0.0,0.0,0.0,collision
548,-2.7305779457092285,-4.196603298187256,-0.00024566796491853893,0.03234089910984039,0.03234047442674637,1.0,-3.0,collision
549,-2.73046875,-4.195552825927734,-0.00024578807642683387,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
550,-2.730361223220825,-4.194502353668213,-0.0002461538533680141,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
551,-2.7302513122558594,-4.193451881408691,-0.0002464696590323001,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
552,-2.7301394939422607,-4.192401885986328,-0.00024672833387739956,0.032997891306877136,0.032997891306877136,1.0,0.0,collision
553,-2.730027914047241,-4.191351890563965,-0.00024693604791536927,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
554,-2.7299180030822754,-4.190301418304443,-0.00024708666023798287,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
555,-2.7299156188964844,-4.190280437469482,-0.0002520974667277187,0.0006781955016776919,0.0006598707986995578,0.0,-3.0,collision
556,-2.7299156188964844,-4.190280437469482,-0.0002515452797524631,1.7255842976737767e-05,0.0,0.0,0.0,collision
557,-2.7299156188964844,-4.190280437469482,-0.00025080397608689964,2.316573772986885e-05,0.0,0.0,3.0,collision
558,-2.729915142059326,-4.190280914306641,-0.00025018086307682097,2.8692489649984054e-05,2.1073423340567388e-05,0.0,-3.0,collision
559,-2.729914903640747,-4.190280914306641,-0.0002496909291949123,1.7027052308549173e-05,7.450580142176477e-06,0.0,-3.0,collision
560,-2.729799747467041,-4.1892523765563965,-0.00024441390996798873,0.032343048602342606,0.03234262764453888,1.0,-3.0,collision
561,-2.729801893234253,-4.1892313957214355,-0.0002496595261618495,0.0006791511550545692,0.0006590710836462677,0.0,3.0,collision
562,-2.729685068130493,-4.1881818771362305,-0.0002445858553983271,0.033000398427248,0.03300001844763756,1.0,0.0,collision
563,-2.7295682430267334,-4.187132358551025,-0.00024500349536538124,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
564,-2.729567766189575,-4.187132358551025,-0.0002505241136532277,0.00017316165030933917,1.4901160284352954e-05,0.0,0.0,collision
565,-2.7294490337371826,-4.18608283996582,-0.00024520824081264436,0.03300708532333374,0.03300666809082031,1.0,0.0,collision
566,-2.729329824447632,-4.185033798217773,-0.00024549823137931526,0.03299354016780853,0.032993536442518234,1.0,-3.0,collision
567,-2.729207992553711,-4.183984756469727,-0.00024593574926257133,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
568,-2.7292098999023438,-4.183963775634766,-0.0002511907077860087,0.0006785265868529677,0.0006583547801710665,0.0,3.0,collision
569,-2.7292089462280273,-4.183964252471924,-0.00025080275372602046,3.545706931618042e-05,3.332000778755173e-05,0.0,-3.0,collision
570,-2.7292087078094482,-4.183963775634766,-0.0002502086863387376,2.4943941753008403e-05,1.6660003893775865e-05,0.0,0.0,collision
571,-2.729207992553711,-4.183964252471924,-0.0002497104287613183,3.104974894085899e-05,2.6863448510994203e-05,0.0,-3.0,collision
572,-2.7290842533111572,-4.182936668395996,-0.00024442942230962217,0.03234440088272095,0.03234397992491722,1.0,-3.0,collision
573,-2.728956699371338,-4.181888580322266,-0.000244786380790174,0.03299441933631897,0.03299441561102867,1.0,3.0,collision
574,-2.7288315296173096,-4.180840015411377,-0.00024536202545277774,0.03300029784440994,0.033000290393829346,1.0,3.0,collision
575,-2.728708028793335,-4.17979097366333,-0.0002458267845213413,0.03300895169377327,0.03300894796848297,1.0,-3.0,collision
576,-2.7285830974578857,-4.178742408752441,-0.0002462190459482372,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
577,-2.728581428527832,-4.1787214279174805,-0.0002514060470275581,0.0006774014327675104,0.000657722121104598,0.0,3.0,collision
578,-2.7284631729125977,-4.1776933670043945,-0.0002461025433149189,0.03233917057514191,0.03233874589204788,1.0,3.0,collision
579,-2.7283458709716797,-4.1766438484191895,-0.00024612879496999085,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
580,-2.728343963623047,-4.1766228675842285,-0.00025130732683464885,0.0006779526011087,0.0006583547801710665,0.0,-3.0,collision
581,-2.728344202041626,-4.1766228675842285,-0.00025090662529692054,1.4570850908057764e-05,7.450580142176477e-06,0.0,-3.0,collision
582,-2.728344440460205,-4.1766228675842285,-0.00025029212702065706,2.0597792172338814e-05,7.450580142176477e-06,0.0,0.0,collision
583,-2.728344440460205,-4.1766228675842285,-0.0002497768437024206,1.6102603694889694e-05,0.0,0.0,-3.0,collision
584,-2.7282233238220215,-4.175595283508301,-0.00024448230396956205,0.03233471140265465,0.03233428671956062,1.0,-3.0,collision
585,-2.728097438812256,-4.174546718597412,-0.0002448183950036764,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
586,-2.7280948162078857,-4.174525737762451,-0.0002502694260329008,0.0006823580479249358,0.0006607535178773105,0.0,-3.0,collision
587,-2.7280943393707275,-4.174525737762451,-0.00025007754447869956,1.6062384020187892e-05,1.4901160284352954e-05,0.0,-3.0,collision
588,-2.727963447570801,-4.17349910736084,-0.0002447388251312077,0.0323423333466053,0.03234189748764038,1.0,-3.0,collision
589,-2.7278287410736084,-4.172451972961426,-0.0002450346073601395,0.03299260511994362,0.03299260139465332,1.0,3.0,collision
590,-2.7278268337249756,-4.172430992126465,-0.00025044369976967573,0.0006797084352001548,0.0006583547801710665,0.0,3.0,collision
591,-2.7278268337249756,-4.172430992126465,-0.0002502156130503863,7.127709523047088e-06,0.0,0.0,3.0,collision
592,-2.7277016639709473,-4.171403408050537,-0.00024485005997121334,0.03234979137778282,0.0323493555188179,1.0,3.0,collision
593,-2.7275760173797607,-4.170354843139648,-0.00024510224466212094,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
594,-2.7274487018585205,-4.169306755065918,-0.00024562422186136246,0.03299351781606674,0.032993514090776443,1.0,3.0,collision
595,-2.7273237705230713,-4.168258190155029,-0.00024604701320640743,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
