step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
391,-2.6651878356933594,-4.2520270347595215,-0.0002503112773410976,1.6913672880036756e-05,1.4901160284352954e-05,0.0,3.0,collision
392,-2.6649067401885986,-4.251030921936035,-0.00024491522344760597,0.032344650477170944,0.03234420716762543,1.0,-3.0,collision
393,-2.6646182537078857,-4.2500152587890625,-0.00024517555721104145,0.03299497067928314,0.032994966953992844,1.0,3.0,collision
394,-2.664332151412964,-4.248998641967773,-0.0002456734946463257,0.03300337865948677,0.03300337493419647,1.0,3.0,collision
395,-2.664047956466675,-4.247981548309326,-0.0002460757677908987,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
396,-2.6640422344207764,-4.247961044311523,-0.0002512895152904093,0.0006848947959952056,0.0006652329466305673,0.0,-3.0,collision
397,-2.663759231567383,-4.2469658851623535,-0.00024602009216323495,0.032332200556993484,0.03233177959918976,1.0,3.0,collision
398,-2.6637537479400635,-4.246945381164551,-0.00025093628210015595,0.0006808291072957218,0.0006632690201513469,0.0,-3.0,collision
399,-2.6637542247772217,-4.246945381164551,-0.000250605953624472,1.8127439034287818e-05,1.4901160284352954e-05,0.0,3.0,collision
400,-2.6634676456451416,-4.24592924118042,-0.00024505986948497593,0.03299352899193764,0.032993074506521225,1.0,0.0,collision
401,-2.6631810665130615,-4.244912624359131,-0.0002453735505696386,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
402,-2.6631762981414795,-4.244892120361328,-0.0002507246390450746,0.0006787694292142987,0.0006578486645594239,0.0,3.0,collision
403,-2.6631767749786377,-4.244892120361328,-0.0002504406147636473,1.7344269508612342e-05,1.4901160284352954e-05,0.0,3.0,collision
404,-2.66290020942688,-4.243895053863525,-0.00024502986343577504,0.03233521059155464,0.032334763556718826,1.0,3.0,collision
405,-2.662621259689331,-4.2428765296936035,-0.00024525655317120254,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
406,-2.662344455718994,-4.241857528686523,-0.0002457380760461092,0.032997746020555496,0.0329977385699749,1.0,3.0,collision
407,-2.662069320678711,-4.240837574005127,-0.00024612719425931573,0.033012885600328445,0.03301288187503815,1.0,-3.0,collision
408,-2.6620640754699707,-4.240817546844482,-0.00025133040617220104,0.0006670778966508806,0.0006469575455412269,0.0,-3.0,collision
409,-2.661790132522583,-4.239819526672363,-0.00024605292128399014,0.03234211355447769,0.032341696321964264,1.0,3.0,collision
410,-2.66178560256958,-4.2397990226745605,-0.0002509731857571751,0.0006739743985235691,0.0006562011549249291,0.0,3.0,collision
411,-2.661515712738037,-4.238799571990967,-0.0002457298687659204,0.03235197067260742,0.032351553440093994,1.0,-3.0,collision
412,-2.661237955093384,-4.237781047821045,-0.0002458306262269616,0.0329911895096302,0.0329911895096302,1.0,-3.0,collision
413,-2.6609575748443604,-4.236762523651123,-0.00024619768373668194,0.03301284834742546,0.03301284834742546,1.0,-3.0,collision
414,-2.660675287246704,-4.235744953155518,-0.00024651014246046543,0.032999999821186066,0.032999999821186066,1.0,0.0,collision
415,-2.660392999649048,-4.234727382659912,-0.00024675187887623906,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
416,-2.6601080894470215,-4.233710765838623,-0.0002469492028467357,0.03299330547451973,0.03299330174922943,1.0,-3.0,collision
417,-2.659821033477783,-4.232694625854492,-0.00024710732395760715,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
418,-2.6598153114318848,-4.2326741218566895,-0.0002521258720662445,0.0006834693485870957,0.0006652329466305673,0.0,3.0,collision
419,-2.659534454345703,-4.231678009033203,-0.00024667763500474393,0.032342635095119476,0.03234218806028366,1.0,3.0,collision
420,-2.659250259399414,-4.230660915374756,-0.0002465789730194956,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
421,-2.658963918685913,-4.229644775390625,-0.0002467958547640592,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
422,-2.6589584350585938,-4.229624271392822,-0.00025187627761624753,0.0006820055423304439,0.0006632690201513469,0.0,3.0,collision
423,-2.6586782932281494,-4.228628158569336,-0.0002464780118316412,0.03233656659722328,0.03233612701296806,1.0,3.0,collision
424,-2.6583948135375977,-4.227611064910889,-0.0002464192803017795,0.03299562260508537,0.03299562260508537,1.0,-3.0,collision
425,-2.658109188079834,-4.226593971252441,-0.0002466729492880404,0.03301369026303291,0.03301369026303291,1.0,0.0,collision
426,-2.6578235626220703,-4.225577354431152,-0.0002468859893269837,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
427,-2.657823324203491,-4.225577354431152,-0.00025203527184203267,0.00016108746058307588,7.450580142176477e-06,0.0,0.0,collision
428,-2.657543659210205,-4.224580764770508,-0.0002465196594130248,0.032346900552511215,0.032346442341804504,1.0,3.0,collision
429,-2.657261371612549,-4.223563194274902,-0.00024645865778438747,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
430,-2.656980514526367,-4.222545146942139,-0.00024668945115990937,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
431,-2.656698226928711,-4.221527576446533,-0.00024690822465345263,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
432,-2.6564173698425293,-4.220510005950928,-0.000247064366703853,0.03298807889223099,0.03298807889223099,1.0,-3.0,collision
433,-2.656134605407715,-4.219492435455322,-0.00024720351211726665,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
434,-2.6561288833618164,-4.2194719314575195,-0.00025218757218681276,0.0006832228973507881,0.0006652329466305673,0.0,-3.0,collision
435,-2.655848741531372,-4.218475818634033,-0.00024672693689353764,0.03233657777309418,0.03233612701296806,1.0,-3.0,collision
436,-2.6555609703063965,-4.217459678649902,-0.00024663953809067607,0.03300320729613304,0.03300320357084274,1.0,3.0,collision
437,-2.655275821685791,-4.216443061828613,-0.0002468448656145483,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
438,-2.6549925804138184,-4.215425968170166,-0.0002470125909894705,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
439,-2.6547067165374756,-4.214409351348877,-0.00024715697509236634,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
440,-2.654418468475342,-4.213393211364746,-0.00024727312847971916,0.03300727158784866,0.033007267862558365,1.0,-3.0,collision
441,-2.654127836227417,-4.212378025054932,-0.0002473662025295198,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
442,-2.6538350582122803,-4.211363315582275,-0.00024744076654314995,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
443,-2.6535403728485107,-4.2103495597839355,-0.0002475098299328238,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
444,-2.6532485485076904,-4.209334373474121,-0.0002475552028045058,0.033009301871061325,0.033009301871061325,1.0,3.0,collision
445,-2.65324330329895,-4.209313869476318,-0.0002524738374631852,0.000679009419400245,0.0006613832665607333,0.0,3.0,collision
446,-2.652960777282715,-4.208318710327148,-0.0002469452447257936,0.03232816979289055,0.03232770785689354,1.0,-3.0,collision
447,-2.6526710987091064,-4.207303047180176,-0.0002468137536197901,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
448,-2.652383804321289,-4.206286907196045,-0.0002469841856509447,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
449,-2.652379035949707,-4.206266403198242,-0.00025201684911735356,0.0006763866986148059,0.0006578486645594239,0.0,3.0,collision
450,-2.652379035949707,-4.206266403198242,-0.00025146931875497103,1.71103238244541e-05,0.0,0.0,0.0,collision
451,-2.6520962715148926,-4.205248832702637,-0.0002457564405631274,0.03300446644425392,0.03300398588180542,1.0,0.0,collision
452,-2.6520915031433105,-4.205228328704834,-0.00025081943022087216,0.0006766077131032944,0.0006578486645594239,0.0,3.0,collision
453,-2.6518163681030273,-4.204230785369873,-0.00024562151520513,0.03233762085437775,0.032337211072444916,1.0,3.0,collision
454,-2.651538133621216,-4.203212261199951,-0.00024573347764089704,0.03299511596560478,0.032995112240314484,1.0,-3.0,collision
455,-2.6512577533721924,-4.202193737030029,-0.0002461244002915919,0.03301284834742546,0.03301284834742546,1.0,0.0,collision
456,-2.65097713470459,-4.201176166534424,-0.0002464423596393317,0.03298609331250191,0.03298609331250191,1.0,-3.0,collision
457,-2.6509711742401123,-4.201155662536621,-0.0002515830274205655,0.0006863395683467388,0.0006672742310911417,0.0,-3.0,collision
458,-2.6506917476654053,-4.200159072875977,-0.00024625376681797206,0.03234485909342766,0.032344430685043335,1.0,3.0,collision
459,-2.6506917476654053,-4.200158596038818,-0.0002512250794097781,0.0001560665259603411,1.4901160284352954e-05,0.0,0.0,collision
460,-2.650414228439331,-4.199162006378174,-0.00024584546918049455,0.032328829169273376,0.03232838958501816,1.0,-3.0,collision
461,-2.650413990020752,-4.199161529541016,-0.0002509033656679094,0.00015893483941908926,1.6660003893775865e-05,0.0,0.0,collision
462,-2.650413751602173,-4.199161529541016,-0.00025047847884707153,1.5225269635266159e-05,7.450580142176477e-06,0.0,0.0,collision
463,-2.6501336097717285,-4.198165416717529,-0.0002450501488056034,0.03233657404780388,0.03233612701296806,1.0,-3.0,collision
464,-2.6501283645629883,-4.198144912719727,-0.0002501670678611845,0.000680438824929297,0.0006613832665607333,0.0,3.0,collision
465,-2.65012788772583,-4.198145389556885,-0.0002499702968634665,2.19522335100919e-05,2.1073423340567388e-05,0.0,-3.0,collision
466,-2.65012788772583,-4.198144912719727,-0.0002495473308954388,1.9918628822779283e-05,1.4901160284352954e-05,0.0,3.0,collision
467,-2.650127649307251,-4.198144912719727,-0.00024918068083934486,1.3667210623680148e-05,7.450580142176477e-06,0.0,0.0,collision
468,-2.65012788772583,-4.198144912719727,-0.0002488969184923917,1.1582098522922024e-05,7.450580142176477e-06,0.0,3.0,collision
469,-2.649850606918335,-4.197148323059082,-0.0002437794755678624,0.03232678771018982,0.032326389104127884,1.0,3.0,collision
470,-2.649850845336914,-4.197147846221924,-0.0002492302155587822,0.00017114840738940984,1.6660003893775865e-05,0.0,0.0,collision
471,-2.649576187133789,-4.196149826049805,-0.00024425986339338124,0.032347992062568665,0.03234761953353882,1.0,3.0,collision
472,-2.649298667907715,-4.195130825042725,-0.00024465087335556746,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
473,-2.6490237712860107,-4.194111347198486,-0.00024525431217625737,0.032996561378240585,0.03299655392765999,1.0,3.0,collision
474,-2.6487510204315186,-4.19309139251709,-0.00024575117276981473,0.032993558794260025,0.03299355506896973,1.0,3.0,collision
475,-2.648480176925659,-4.192070484161377,-0.00024614366702735424,0.03300701454281807,0.03300701454281807,1.0,0.0,collision
476,-2.648475408554077,-4.192049980163574,-0.0002513394574634731,0.0006775901420041919,0.0006578486645594239,0.0,-3.0,collision
477,-2.6482067108154297,-4.1910505294799805,-0.0002460479154251516,0.03234228491783142,0.032341863960027695,1.0,-3.0,collision
478,-2.64793062210083,-4.1900315284729,-0.0002460912219248712,0.032991889864206314,0.032991889864206314,1.0,0.0,collision
479,-2.647925853729248,-4.190011024475098,-0.00025129516143351793,0.0006776512018404901,0.0006578486645594239,0.0,3.0,collision
480,-2.647925853729248,-4.1900105476379395,-0.0002508916368242353,1.952076672750991e-05,1.4901160284352954e-05,0.0,0.0,collision
481,-2.6476569175720215,-4.189011573791504,-0.00024538516299799085,0.03232986852526665,0.032329410314559937,1.0,-3.0,collision
482,-2.6476519107818604,-4.188991069793701,-0.00025043520145118237,0.0006781931733712554,0.0006595762679353356,0.0,3.0,collision
483,-2.6473827362060547,-4.187991619110107,-0.000245299277594313,0.03234613314270973,0.0323457345366478,1.0,-3.0,collision
484,-2.647106409072876,-4.186972618103027,-0.00024549654335714877,0.03299383819103241,0.03299383819103241,1.0,3.0,collision
485,-2.647101640701294,-4.186952114105225,-0.0002508139004930854,0.0006785104633308947,0.0006578486645594239,0.0,3.0,collision
486,-2.646834373474121,-4.185952186584473,-0.0002456165966577828,0.03234509006142616,0.03234468400478363,1.0,-3.0,collision
487,-2.646559953689575,-4.184932231903076,-0.00024574590497650206,0.03300706669688225,0.03300706669688225,1.0,0.0,collision
488,-2.64628529548645,-4.183912754058838,-0.00024612597189843655,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
489,-2.646008253097534,-4.182893753051758,-0.00024644783115945756,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
490,-2.6460022926330566,-4.182873725891113,-0.00025158782955259085,0.0006724444101564586,0.0006529786041937768,0.0,-3.0,collision
491,-2.6457266807556152,-4.181875705718994,-0.00024625787045806646,0.03235596790909767,0.03235553950071335,1.0,3.0,collision
492,-2.645720958709717,-4.18185567855835,-0.0002511264756321907,0.0006684375694021583,0.0006508924998342991,0.0,-3.0,collision
493,-2.6457204818725586,-4.18185567855835,-0.00025074832956306636,1.9018085367861204e-05,1.4901160284352954e-05,0.0,-3.0,collision
494,-2.645442247390747,-4.180859088897705,-0.00024527445202693343,0.03233484551310539,0.03233439102768898,1.0,-3.0,collision
495,-2.6451568603515625,-4.179841995239258,-0.00024546313215978444,0.033011674880981445,0.03301167115569115,1.0,3.0,collision
496,-2.6448731422424316,-4.1788249015808105,-0.00024589354870840907,0.032997626811265945,0.03299762308597565,1.0,-3.0,collision
497,-2.644587755203247,-4.1778082847595215,-0.00024627160746604204,0.03299733251333237,0.03299732878804207,1.0,3.0,collision
498,-2.644304037094116,-4.176791191101074,-0.00024655545712448657,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
499,-2.644299030303955,-4.1767706871032715,-0.00025168462889268994,0.0006787729216739535,0.0006595762679353356,0.0,3.0,collision
500,-2.644021511077881,-4.175773620605469,-0.0002463250420987606,0.03234317898750305,0.03234274312853813,1.0,3.0,collision
501,-2.64374041557312,-4.174755573272705,-0.0002462968113832176,0.03300442174077034,0.03300442174077034,1.0,-3.0,collision
502,-2.6434571743011475,-4.173738479614258,-0.0002465699799358845,0.0329936258494854,0.0329936221241951,1.0,-3.0,collision
503,-2.643171548843384,-4.172721862792969,-0.0002468029852025211,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
504,-2.642883777618408,-4.171705722808838,-0.0002469949540682137,0.03300320729613304,0.03300320357084274,1.0,0.0,collision
505,-2.6425962448120117,-4.170689582824707,-0.0002471442858222872,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
506,-2.642308473587036,-4.169673442840576,-0.00024725880939513445,0.03300320729613304,0.03300320357084274,1.0,-3.0,collision
507,-2.642302989959717,-4.169652938842773,-0.00025224691489711404,0.0006813398213125765,0.0006632690201513469,0.0,3.0,collision
508,-2.6420204639434814,-4.168657302856445,-0.00024676418979652226,0.03234249725937843,0.03234204277396202,1.0,-3.0,collision
509,-2.641731023788452,-4.167642116546631,-0.0002466689038556069,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
510,-2.641725778579712,-4.167621612548828,-0.0002517509856261313,0.0006801838171668351,0.0006613832665607333,0.0,3.0,collision
511,-2.6414408683776855,-4.166604995727539,-0.0002462750708218664,0.03299374878406525,0.03299330174922943,1.0,0.0,collision
512,-2.6411561965942383,-4.165587902069092,-0.0002463650598656386,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
513,-2.640873908996582,-4.164570331573486,-0.0002466293517500162,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
514,-2.640594244003296,-4.163552284240723,-0.00024685071548447013,0.03299255669116974,0.03299255296587944,1.0,3.0,collision
515,-2.6403164863586426,-4.162533283233643,-0.00024702298105694354,0.033005569130182266,0.03300556540489197,1.0,0.0,collision
516,-2.6400389671325684,-4.1615142822265625,-0.0002471717307344079,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
517,-2.6397628784179688,-4.160495281219482,-0.0002472747291903943,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
518,-2.6394846439361572,-4.159476280212402,-0.000247366406256333,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
519,-2.6392037868499756,-4.158458709716797,-0.00024744035908952355,0.03298807889223099,0.03298807889223099,1.0,-3.0,collision
520,-2.6392035484313965,-4.158458232879639,-0.00025248280144296587,0.00015845456800889224,1.6660003893775865e-05,0.0,0.0,collision
521,-2.638920783996582,-4.157441139221191,-0.00024677597684785724,0.03299010917544365,0.03298962861299515,1.0,0.0,collision
522,-2.6386382579803467,-4.156423568725586,-0.00024676183238625526,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
523,-2.6386382579803467,-4.156423091888428,-0.000251919700531289,0.00016187068831641227,1.4901160284352954e-05,0.0,0.0,collision
524,-2.638638734817505,-4.156423091888428,-0.0002513104700483382,2.4176582883228548e-05,1.4901160284352954e-05,0.0,3.0,collision
525,-2.638638973236084,-4.156423091888428,-0.0002506063028704375,2.323232729395386e-05,7.450580142176477e-06,0.0,3.0,collision
526,-2.638638734817505,-4.156423091888428,-0.0002500221598893404,1.971640631381888e-05,7.450580142176477e-06,0.0,-3.0,collision
527,-2.6383605003356934,-4.155405044555664,-0.00024458725238218904,0.03298117592930794,0.03298074007034302,1.0,0.0,collision
528,-2.6380820274353027,-4.154386043548584,-0.0002449902531225234,0.033011455088853836,0.03301145136356354,1.0,-3.0,collision
529,-2.637800931930542,-4.1533684730529785,-0.00024552876129746437,0.03299006447196007,0.03299006074666977,1.0,-3.0,collision
530,-2.6375176906585693,-4.152350902557373,-0.0002459705574437976,0.03300797939300537,0.03300797566771507,1.0,-3.0,collision
531,-2.637232780456543,-4.151334285736084,-0.0002463342098053545,0.03299330547451973,0.03299330174922943,1.0,3.0,collision
532,-2.6372275352478027,-4.151313781738281,-0.0002514980733394623,0.0006807851023040712,0.0006613832665607333,0.0,3.0,collision
533,-2.6369521617889404,-4.15031623840332,-0.000246164679992944,0.03233962133526802,0.0323391929268837,1.0,-3.0,collision
534,-2.6369469165802,-4.150295734405518,-0.0002510727208573371,0.0006789345061406493,0.0006613832665607333,0.0,3.0,collision
535,-2.636672019958496,-4.149298191070557,-0.0002458206727169454,0.03233564645051956,0.032335229218006134,1.0,3.0,collision
536,-2.6363937854766846,-4.148279190063477,-0.0002458927338011563,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
537,-2.6361141204833984,-4.147261142730713,-0.00024625699734315276,0.03299255669116974,0.03299255296587944,1.0,3.0,collision
538,-2.6361091136932373,-4.14724063873291,-0.0002514358493499458,0.0006791411433368921,0.0006595762679353356,0.0,3.0,collision
539,-2.636108875274658,-4.14724063873291,-0.00025099984486587346,1.5529183656326495e-05,7.450580142176477e-06,0.0,-3.0,collision
540,-2.635836124420166,-4.146242618560791,-0.00024547582142986357,0.03233231231570244,0.03233185410499573,1.0,-3.0,collision
541,-2.6358304023742676,-4.146222114562988,-0.00025049634859897196,0.0006834835512563586,0.0006652329466305673,0.0,-3.0,collision
542,-2.6355528831481934,-4.1452250480651855,-0.0002453588240314275,0.03234314173460007,0.03234274312853813,1.0,-3.0,collision
543,-2.635547399520874,-4.145204544067383,-0.0002504281292203814,0.000681924750097096,0.0006632690201513469,0.0,3.0,collision
544,-2.635546922683716,-4.145205020904541,-0.00025017987354658544,2.2456080841948278e-05,2.1073423340567388e-05,0.0,-3.0,collision
545,-2.6355462074279785,-4.145205020904541,-0.0002497049863450229,2.682969716261141e-05,2.235173997178208e-05,0.0,-3.0,collision
546,-2.6352643966674805,-4.144209384918213,-0.00024442566791549325,0.03233636915683746,0.03233594819903374,1.0,-3.0,collision
547,-2.6349751949310303,-4.14319372177124,-0.000244783703237772,0.03300108760595322,0.03300108388066292,1.0,3.0,collision
548,-2.634687662124634,-4.142177581787109,-0.00024535023840144277,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
549,-2.6343986988067627,-4.141161918640137,-0.00024583711638115346,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
550,-2.6343936920166016,-4.141141414642334,-0.00025110089336521924,0.0006797784590162337,0.0006595762679353356,0.0,3.0,collision
551,-2.6341140270233154,-4.1401448249816895,-0.000245846837060526,0.03234685957431793,0.032346442341804504,1.0,-3.0,collision
552,-2.633826494216919,-4.139128684997559,-0.00024592524277977645,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
553,-2.6335372924804688,-4.138113021850586,-0.00024628336541354656,0.03300108760595322,0.03300108388066292,1.0,3.0,collision
554,-2.6332497596740723,-4.137096881866455,-0.00024656421737745404,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
555,-2.632960081100464,-4.136081695556641,-0.00024679870693944395,0.03299083933234215,0.03299083560705185,1.0,-3.0,collision
556,-2.6326684951782227,-4.135066509246826,-0.0002469964965712279,0.033007241785526276,0.033007241785526276,1.0,3.0,collision
557,-2.6323788166046143,-4.1340508460998535,-0.00024713529273867607,0.03300516679883003,0.033005163073539734,1.0,-3.0,collision
558,-2.632086992263794,-4.133036136627197,-0.0002472554624546319,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
559,-2.6317930221557617,-4.132021903991699,-0.00024735680199228227,0.03299926221370697,0.03299925848841667,1.0,0.0,collision
560,-2.6314995288848877,-4.131007671356201,-0.00024743855465203524,0.03299511596560478,0.03299511596560478,1.0,3.0,collision
561,-2.6312079429626465,-4.129992485046387,-0.00024749324074946344,0.033007241785526276,0.033007241785526276,1.0,0.0,collision
562,-2.631202220916748,-4.129972457885742,-0.0002524186857044697,0.0006688441499136388,0.0006508924998342991,0.0,-3.0,collision
563,-2.63120174407959,-4.129972457885742,-0.00025179662043228745,2.4493676392012276e-05,1.4901160284352954e-05,0.0,-3.0,collision
564,-2.6312015056610107,-4.129972457885742,-0.0002509990008547902,2.601532469270751e-05,7.450580142176477e-06,0.0,-3.0,collision
565,-2.630903482437134,-4.128959655761719,-0.00024537008721381426,0.03299232944846153,0.032991860061883926,1.0,0.0,collision
566,-2.6308975219726562,-4.128939628601074,-0.00025049864780157804,0.0006723590777255595,0.0006529786041937768,0.0,-3.0,collision
567,-2.6306023597717285,-4.127947807312012,-0.0002453642664477229,0.032338183373212814,0.03233778849244118,1.0,-3.0,collision
568,-2.6302995681762695,-4.126935958862305,-0.00024554922129027545,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
569,-2.63029408454895,-4.126915454864502,-0.00025085615925490856,0.0006836880347691476,0.0006632690201513469,0.0,3.0,collision
570,-2.6300010681152344,-4.125923156738281,-0.0002456502115819603,0.03233342617750168,0.03233301639556885,1.0,-3.0,collision
571,-2.629995584487915,-4.1259026527404785,-0.00025066157104447484,0.0006815064116381109,0.0006632690201513469,0.0,3.0,collision
572,-2.62969708442688,-4.124889850616455,-0.0002453899069223553,0.03299647942185402,0.03299606963992119,1.0,0.0,collision
573,-2.6293983459472656,-4.123877048492432,-0.00024564654449932277,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
574,-2.6290974617004395,-4.122864723205566,-0.0002460593241266906,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
575,-2.629091262817383,-4.122844696044922,-0.0002512725186534226,0.0006750945467501879,0.0006551428814418614,0.0,-3.0,collision
576,-2.628793478012085,-4.121853351593018,-0.0002459950337652117,0.032347407191991806,0.03234698995947838,1.0,-3.0,collision
577,-2.6287877559661865,-4.121833324432373,-0.0002509375335648656,0.0006689669680781662,0.0006508924998342991,0.0,3.0,collision
578,-2.6284897327423096,-4.120841979980469,-0.00024570192908868194,0.03234954550862312,0.032349132001399994,1.0,-3.0,collision
579,-2.628183603286743,-4.119831562042236,-0.00024580894387327135,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
580,-2.627875328063965,-4.118821620941162,-0.00024618071620352566,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
581,-2.627868413925171,-4.118801593780518,-0.0002513738290872425,0.0006816948298364878,0.0006620963104069233,0.0,-3.0,collision
582,-2.6278676986694336,-4.118801593780518,-0.0002509616606403142,2.579731517471373e-05,2.235173997178208e-05,0.0,-3.0,collision
583,-2.627558469772339,-4.117814064025879,-0.00024544610641896725,0.032338354736566544,0.03233789652585983,1.0,-3.0,collision
584,-2.627241373062134,-4.116806983947754,-0.0002455955254845321,0.03299444168806076,0.03299444168806076,1.0,0.0,collision
585,-2.627234697341919,-4.116786956787109,-0.0002508871257305145,0.000680111872497946,0.000659702520351857,0.0,-3.0,collision
586,-2.6269209384918213,-4.115800380706787,-0.000245686067501083,0.03235248848795891,0.032352082431316376,1.0,-3.0,collision
587,-2.6269147396087646,-4.115780353546143,-0.00025069050025194883,0.0006735499482601881,0.0006551428814418614,0.0,3.0,collision
588,-2.6269142627716064,-4.115780353546143,-0.0002503941359464079,1.7544738511787727e-05,1.4901160284352954e-05,0.0,0.0,collision
589,-2.626600503921509,-4.1147942543029785,-0.00024498661514371634,0.032338324934244156,0.03233787789940834,1.0,-3.0,collision
590,-2.62627911567688,-4.113788604736328,-0.00024523274623788893,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
591,-2.626272439956665,-4.113768577575684,-0.000250591489020735,0.0006806250312365592,0.000659702520351857,0.0,-3.0,collision
592,-2.6259572505950928,-4.1127824783325195,-0.00024545975611545146,0.03235185891389847,0.03235146403312683,1.0,3.0,collision
593,-2.6259517669677734,-4.112762451171875,-0.0002504994336050004,0.0006677238270640373,0.0006488852086476982,0.0,3.0,collision
594,-2.6259517669677734,-4.112762451171875,-0.00025024102069437504,8.07540345704183e-06,0.0,0.0,0.0,collision
595,-2.6259517669677734,-4.112761974334717,-0.0002497545210644603,2.1288005882524885e-05,1.4901160284352954e-05,0.0,0.0,collision
596,-2.6256415843963623,-4.111774921417236,-0.00024447208852507174,0.032333023846149445,0.03233259916305542,1.0,3.0,collision
597,-2.6253278255462646,-4.110766410827637,-0.00024481010041199625,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
598,-2.6250154972076416,-4.109757900238037,-0.00024537043645977974,0.03299270197749138,0.03299269825220108,1.0,-3.0,collision
599,-2.6250157356262207,-4.109757423400879,-0.00025082690990529954,0.00017132674111053348,1.6660003893775865e-05,0.0,0.0,collision
600,-2.624706983566284,-4.108769416809082,-0.0002455418580211699,0.03234809264540672,0.0323476679623127,1.0,-3.0,collision
601,-2.624389886856079,-4.107762336730957,-0.000245682371314615,0.03299444168806076,0.03299444168806076,1.0,0.0,collision
602,-2.624389886856079,-4.107761859893799,-0.0002510584890842438,0.00016866321675479412,1.4901160284352954e-05,0.0,0.0,collision
603,-2.624073028564453,-4.106754779815674,-0.00024563539773225784,0.0329926423728466,0.03299220651388168,1.0,0.0,collision
604,-2.6240673065185547,-4.106734752655029,-0.00025073307915590703,0.000670103298034519,0.0006508924998342991,0.0,3.0,collision
605,-2.6237592697143555,-4.105746746063232,-0.0002455527719575912,0.03234141692519188,0.03234101086854935,1.0,3.0,collision
606,-2.6234476566314697,-4.104737758636475,-0.0002456887741573155,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
607,-2.623138427734375,-4.1037278175354,-0.0002460843825247139,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
608,-2.6228315830230713,-4.102717399597168,-0.000246414914727211,0.032999437302351,0.0329994335770607,1.0,3.0,collision
609,-2.622826099395752,-4.102697372436523,-0.0002515516534913331,0.0006684457184746861,0.0006488852086476982,0.0,-3.0,collision
610,-2.62251877784729,-4.101687431335449,-0.00024612617562524974,0.032989948987960815,0.032989513128995895,1.0,0.0,collision
611,-2.6225192546844482,-4.101686954498291,-0.0002512201899662614,0.0001605767320143059,2.1073423340567388e-05,0.0,0.0,collision
612,-2.6222169399261475,-4.100697040557861,-0.00024584567290730774,0.03234567493200302,0.0323452390730381,1.0,-3.0,collision
613,-2.622210741043091,-4.100677013397217,-0.000250801705988124,0.0006732004112564027,0.0006551428814418614,0.0,-3.0,collision
614,-2.6222105026245117,-4.100677013397217,-0.00025048854877240956,1.2299597983655985e-05,7.450580142176477e-06,0.0,-3.0,collision
615,-2.6222105026245117,-4.100677013397217,-0.0002499571128282696,1.660737325437367e-05,0.0,0.0,0.0,collision
