step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
542,-2.7575583457946777,-4.194745063781738,-0.0002447438891977072,0.03300059214234352,0.033000584691762924,1.0,-3.0,collision
543,-2.757596969604492,-4.193689823150635,-0.0002453475317452103,0.032998353242874146,0.03299834951758385,1.0,0.0,collision
544,-2.7576358318328857,-4.192634582519531,-0.00024583187769167125,0.03299862891435623,0.03299862518906593,1.0,3.0,collision
545,-2.757636547088623,-4.192613124847412,-0.00025109612033702433,0.000690798566211015,0.0006709246663376689,0.0,3.0,collision
546,-2.7576792240142822,-4.191579341888428,-0.00024584398488514125,0.032333649694919586,0.03233322873711586,1.0,-3.0,collision
547,-2.7577202320098877,-4.190524101257324,-0.00024592733825556934,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
548,-2.757761001586914,-4.189468860626221,-0.0002462757984176278,0.033000871539115906,0.03300086781382561,1.0,0.0,collision
549,-2.7577600479125977,-4.18944787979126,-0.00025144469691440463,0.0006759125390090048,0.0006563279894180596,0.0,-3.0,collision
550,-2.7577598094940186,-4.18944787979126,-0.00025101800565607846,1.5274468751158565e-05,7.450580142176477e-06,0.0,-3.0,collision
551,-2.7577600479125977,-4.18944787979126,-0.0002503866271581501,2.1090443624416366e-05,7.450580142176477e-06,0.0,3.0,collision
552,-2.757798433303833,-4.188413619995117,-0.00024497287813574076,0.0323433093726635,0.03234286606311798,1.0,3.0,collision
553,-2.7577993869781494,-4.188392639160156,-0.0002500927948858589,0.0006755483918823302,0.0006563279894180596,0.0,3.0,collision
554,-2.757843017578125,-4.187358856201172,-0.000245036615524441,0.032334860414266586,0.032334472984075546,1.0,3.0,collision
555,-2.757843494415283,-4.187358379364014,-0.0002502494608052075,0.00016425881767645478,2.1073423340567388e-05,0.0,0.0,collision
556,-2.757890462875366,-4.186324596405029,-0.00024507640046067536,0.03233944624662399,0.03233904018998146,1.0,3.0,collision
557,-2.7579398155212402,-4.185269832611084,-0.0002453037886880338,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
558,-2.7579405307769775,-4.185269355773926,-0.000250749901169911,0.00017229806690011173,2.6863448510994203e-05,0.0,0.0,collision
559,-2.757992744445801,-4.1842360496521,-0.0002454908681102097,0.03233243152499199,0.03233201056718826,1.0,3.0,collision
560,-2.7580461502075195,-4.183181285858154,-0.00024562544422224164,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
561,-2.7580971717834473,-4.182126522064209,-0.00024603246129117906,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
562,-2.7580981254577637,-4.182105541229248,-0.0002512657956685871,0.0006763966521248221,0.0006563279894180596,0.0,3.0,collision
563,-2.7580976486206055,-4.182105541229248,-0.00025086477398872375,1.9470331608317792e-05,1.4901160284352954e-05,0.0,-3.0,collision
564,-2.758147716522217,-4.181071758270264,-0.00024537951685488224,0.032344039529561996,0.032343585044145584,1.0,3.0,collision
565,-2.7581989765167236,-4.180016994476318,-0.0002455261710565537,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
566,-2.75819993019104,-4.179996013641357,-0.0002508460311219096,0.0006770554464310408,0.0006563279894180596,0.0,3.0,collision
567,-2.7582507133483887,-4.178962230682373,-0.0002456434885971248,0.032345082610845566,0.032344672828912735,1.0,-3.0,collision
568,-2.758251428604126,-4.178941249847412,-0.00025065525551326573,0.0006744679412804544,0.0006560319452546537,0.0,3.0,collision
569,-2.758302927017212,-4.177886486053467,-0.0002453853376209736,0.033001042902469635,0.033000633120536804,1.0,0.0,collision
570,-2.7583541870117188,-4.1768317222595215,-0.00024564293562434614,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
571,-2.7583537101745605,-4.176831245422363,-0.00025103523512370884,0.0001698219421086833,2.1073423340567388e-05,0.0,0.0,collision
572,-2.7584030628204346,-4.175776958465576,-0.00024561717873439193,0.03298297896981239,0.03298254311084747,1.0,0.0,collision
573,-2.7584035396575928,-4.175755500793457,-0.0002507179742679,0.0006893987883813679,0.0006707177381031215,0.0,3.0,collision
574,-2.758403778076172,-4.175755500793457,-0.0002504253061488271,1.1796534636232536e-05,7.450580142176477e-06,0.0,3.0,collision
575,-2.758404016494751,-4.175755500793457,-0.00024990152451209724,1.7984113583224826e-05,7.450580142176477e-06,0.0,3.0,collision
576,-2.758460283279419,-4.17470121383667,-0.00024448178010061383,0.03299378976225853,0.03299335390329361,1.0,0.0,collision
577,-2.758460283279419,-4.17470121383667,-0.0002498898538760841,0.0001690022909315303,0.0,0.0,0.0,collision
578,-2.75846004486084,-4.17470121383667,-0.00024967125500552356,1.0108245987794362e-05,7.450580142176477e-06,0.0,0.0,collision
579,-2.7584598064422607,-4.17470121383667,-0.00024929025676101446,1.4045234820514452e-05,7.450580142176477e-06,0.0,-3.0,collision
580,-2.75846004486084,-4.17470121383667,-0.00024898970150388777,1.1988637197646312e-05,7.450580142176477e-06,0.0,3.0,collision
581,-2.7585153579711914,-4.173667907714844,-0.00024384362041018903,0.03233744576573372,0.03233704715967178,1.0,-3.0,collision
582,-2.75856876373291,-4.172613143920898,-0.00024430727353319526,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
583,-2.758568525314331,-4.1725921630859375,-0.0002498607209417969,0.0006782711716368794,0.000655693409498781,0.0,-3.0,collision
584,-2.758568048477173,-4.1725921630859375,-0.00024975097039714456,1.529076325823553e-05,1.4901160284352954e-05,0.0,-3.0,collision
585,-2.758615493774414,-4.171558380126953,-0.0002444886777084321,0.03234013915061951,0.03233972191810608,1.0,3.0,collision
586,-2.7586164474487305,-4.171536922454834,-0.00024970711092464626,0.0006907404167577624,0.0006712141912430525,0.0,3.0,collision
587,-2.7586164474487305,-4.171536922454834,-0.000249607051955536,3.126842557321652e-06,0.0,0.0,0.0,collision
588,-2.7586159706115723,-4.171536922454834,-0.0002492425264790654,1.8756574718281627e-05,1.4901160284352954e-05,0.0,-3.0,collision
589,-2.7586164474487305,-4.171536922454834,-0.00024895177921280265,1.7452715837862343e-05,1.4901160284352954e-05,0.0,3.0,collision
590,-2.7586681842803955,-4.170503616333008,-0.00024382413539569825,0.03233166038990021,0.03233126550912857,1.0,3.0,collision
591,-2.758723497390747,-4.1694488525390625,-0.0002442910918034613,0.033006664365530014,0.033006660640239716,1.0,3.0,collision
592,-2.758723735809326,-4.1694488525390625,-0.0002499398251529783,0.00017668007058091462,7.450580142176477e-06,0.0,0.0,collision
593,-2.758723735809326,-4.1694488525390625,-0.0002497164241503924,6.981280876061646e-06,0.0,0.0,-3.0,collision
594,-2.758777618408203,-4.168415546417236,-0.00024444537120871246,0.032335106283426285,0.03233468905091286,1.0,-3.0,collision
595,-2.758777618408203,-4.168415069580078,-0.00024977378780022264,0.00016717842663638294,1.4901160284352954e-05,0.0,0.0,collision
596,-2.7588305473327637,-4.167381763458252,-0.00024469534400850534,0.03233353793621063,0.03233315050601959,1.0,3.0,collision
597,-2.758831739425659,-4.167360305786133,-0.0002498821122571826,0.0006908690556883812,0.0006715861964039505,0.0,3.0,collision
598,-2.758888006210327,-4.166326999664307,-0.00024485759786330163,0.032339032739400864,0.03233865275979042,1.0,-3.0,collision
599,-2.758888006210327,-4.166306018829346,-0.000250014680204913,0.0006751670152880251,0.000655651034321636,0.0,-3.0,collision
600,-2.758939027786255,-4.165272235870361,-0.00024497488630004227,0.032345421612262726,0.032345037907361984,1.0,-3.0,collision
601,-2.7589879035949707,-4.164217472076416,-0.00024522715830244124,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
602,-2.7589874267578125,-4.164196491241455,-0.00025059684412553906,0.000676947645843029,0.0006558204186148942,0.0,-3.0,collision
603,-2.7590320110321045,-4.163141250610352,-0.00024536342243663967,0.03300609067082405,0.03300568833947182,1.0,0.0,collision
604,-2.7590315341949463,-4.163141250610352,-0.0002506105520296842,0.00016464847431052476,1.4901160284352954e-05,0.0,0.0,collision
605,-2.7590768337249756,-4.162107467651367,-0.0002453694469295442,0.03233713284134865,0.03233671560883522,1.0,3.0,collision
606,-2.759124517440796,-4.161052227020264,-0.00024553792900405824,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
607,-2.759124755859375,-4.161052227020264,-0.00025093700969591737,0.0001688856864348054,7.450580142176477e-06,0.0,0.0,collision
608,-2.7591254711151123,-4.161052227020264,-0.0002505244337953627,2.580367618065793e-05,2.235173997178208e-05,0.0,3.0,collision
609,-2.759125232696533,-4.161052227020264,-0.00024996764841489494,1.892763248179108e-05,7.450580142176477e-06,0.0,-3.0,collision
610,-2.7591757774353027,-4.160018444061279,-0.0002446467988193035,0.03234473243355751,0.032344307750463486,1.0,3.0,collision
611,-2.7591750621795654,-4.159997463226318,-0.00024982186732813716,0.0006756712100468576,0.0006560319452546537,0.0,-3.0,collision
612,-2.7591755390167236,-4.159997463226318,-0.0002497092355042696,1.5311210518120788e-05,1.4901160284352954e-05,0.0,0.0,collision
613,-2.759176015853882,-4.159997463226318,-0.00024933498934842646,1.8942599126603454e-05,1.4901160284352954e-05,0.0,3.0,collision
614,-2.7592270374298096,-4.158963680267334,-0.00024412038328591734,0.032345447689294815,0.032345037907361984,1.0,-3.0,collision
615,-2.759227752685547,-4.158942699432373,-0.0002494223299436271,0.0006766311125829816,0.0006560319452546537,0.0,3.0,collision
616,-2.7592272758483887,-4.158942699432373,-0.000249374978011474,1.4974452824390028e-05,1.4901160284352954e-05,0.0,-3.0,collision
617,-2.759227752685547,-4.158942699432373,-0.0002490713959559798,1.766484092513565e-05,1.4901160284352954e-05,0.0,3.0,collision
618,-2.759227991104126,-4.158942699432373,-0.00024880512501113117,1.1169136996613815e-05,7.450580142176477e-06,0.0,3.0,collision
619,-2.759281873703003,-4.157888412475586,-0.00024360389215871692,0.03298986703157425,0.032989468425512314,1.0,0.0,collision
620,-2.759335517883301,-4.156833648681641,-0.00024420348927378654,0.033003974705934525,0.03300396725535393,1.0,-3.0,collision
621,-2.759387493133545,-4.155778884887695,-0.0002449097519274801,0.0330013670027256,0.033001359552145004,1.0,3.0,collision
622,-2.7594411373138428,-4.15472412109375,-0.0002454658388160169,0.033003970980644226,0.03300396725535393,1.0,-3.0,collision
623,-2.759493112564087,-4.153669357299805,-0.0002459303941577673,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
624,-2.759493112564087,-4.153669357299805,-0.00025126614491455257,0.00016674220387358218,0.0,0.0,0.0,collision
625,-2.7595460414886475,-4.1526360511779785,-0.00024589349050074816,0.03233358636498451,0.03233315050601959,1.0,-3.0,collision
626,-2.7595460414886475,-4.15263557434082,-0.0002509420446585864,0.00015846945461817086,1.4901160284352954e-05,0.0,0.0,collision
627,-2.7595982551574707,-4.151601791381836,-0.00024563053739257157,0.03234732523560524,0.03234689310193062,1.0,3.0,collision
628,-2.7595973014831543,-4.151580810546875,-0.00025061873020604253,0.0006745853461325169,0.0006563279894180596,0.0,-3.0,collision
629,-2.759597063064575,-4.151580810546875,-0.00025034192367456853,1.1416530469432473e-05,7.450580142176477e-06,0.0,-3.0,collision
630,-2.759596824645996,-4.151580810546875,-0.0002498347021173686,1.751442141539883e-05,7.450580142176477e-06,0.0,-3.0,collision
631,-2.7596447467803955,-4.150547027587891,-0.0002445410063955933,0.03234082832932472,0.032340407371520996,1.0,3.0,collision
632,-2.7596940994262695,-4.149492263793945,-0.0002448549203108996,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
633,-2.7597415447235107,-4.1484375,-0.00024542113533243537,0.03299470245838165,0.032994695007801056,1.0,0.0,collision
634,-2.759788751602173,-4.1473822593688965,-0.0002458849048707634,0.033009253442287445,0.03300924971699715,1.0,0.0,collision
635,-2.7597880363464355,-4.1473612785339355,-0.0002511329366825521,0.0006762205739505589,0.0006560319452546537,0.0,-3.0,collision
636,-2.7597880363464355,-4.1473612785339355,-0.0002507736498955637,1.1227711183892097e-05,0.0,0.0,0.0,collision
637,-2.7597882747650146,-4.1473612785339355,-0.00025018691667355597,1.979137414309662e-05,7.450580142176477e-06,0.0,3.0,collision
638,-2.7598354816436768,-4.14630651473999,-0.0002447104488965124,0.03299480676651001,0.03299436345696449,1.0,0.0,collision
639,-2.759836196899414,-4.146285057067871,-0.00024998170556500554,0.0006908507784828544,0.0006709246663376689,0.0,3.0,collision
640,-2.759885549545288,-4.145251750946045,-0.00024495203979313374,0.032328005880117416,0.032327622175216675,1.0,3.0,collision
641,-2.759885787963867,-4.145251274108887,-0.0002501819981262088,0.00016428311937488616,1.6660003893775865e-05,0.0,0.0,collision
642,-2.7598862648010254,-4.145251274108887,-0.00024990661768242717,1.720760337775573e-05,1.4901160284352954e-05,0.0,3.0,collision
643,-2.7598867416381836,-4.145251274108887,-0.0002494828950148076,1.9934328520321287e-05,1.4901160284352954e-05,0.0,3.0,collision
644,-2.7598869800567627,-4.145251274108887,-0.0002491285267751664,1.3347089407034218e-05,7.450580142176477e-06,0.0,0.0,collision
645,-2.7598869800567627,-4.145251274108887,-0.0002488501195330173,8.700226317159832e-06,0.0,0.0,0.0,collision
646,-2.7598867416381836,-4.145251274108887,-0.00024862264399416745,1.0297741937392857e-05,7.450580142176477e-06,0.0,-3.0,collision
647,-2.7599411010742188,-4.1441969871521,-0.00024346775899175555,0.03299062326550484,0.0329902321100235,1.0,0.0,collision
648,-2.7599401473999023,-4.144176006317139,-0.0002489777107257396,0.000678538519423455,0.0006563279894180596,0.0,-3.0,collision
649,-2.7599921226501465,-4.143121242523193,-0.00024405679141636938,0.033001720905303955,0.033001359552145004,1.0,0.0,collision
650,-2.75999116897583,-4.143100261688232,-0.000249463424552232,0.0006777263479307294,0.0006563279894180596,0.0,-3.0,collision
651,-2.759990930557251,-4.143100261688232,-0.0002494226791895926,7.5585985541692935e-06,7.450580142176477e-06,0.0,-3.0,collision
652,-2.7600388526916504,-4.142066478729248,-0.0002442255790811032,0.03234081342816353,0.032340407371520996,1.0,3.0,collision
653,-2.760038137435913,-4.142045497894287,-0.0002494859218131751,0.000676313997246325,0.0006560319452546537,0.0,-3.0,collision
654,-2.760085344314575,-4.140990734100342,-0.0002444590791128576,0.03299473598599434,0.03299436345696449,1.0,0.0,collision
655,-2.760132074356079,-4.139935493469238,-0.000244902417762205,0.03300859034061432,0.03300858661532402,1.0,-3.0,collision
656,-2.7601771354675293,-4.138880729675293,-0.00024546950589865446,0.0329914391040802,0.0329914316534996,1.0,3.0,collision
657,-2.7601780891418457,-4.138859272003174,-0.0002508061588741839,0.000691621913574636,0.0006712141912430525,0.0,3.0,collision
658,-2.760178327560425,-4.138859272003174,-0.0002505014999769628,1.208936646435177e-05,7.450580142176477e-06,0.0,0.0,collision
659,-2.7602269649505615,-4.137825965881348,-0.0002450735482852906,0.03232700750231743,0.03232656419277191,1.0,-3.0,collision
660,-2.7602741718292236,-4.136770725250244,-0.0002453019842505455,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
661,-2.7603235244750977,-4.135715961456299,-0.00024576944997534156,0.03299742937088013,0.03299742564558983,1.0,0.0,collision
662,-2.760373115539551,-4.1346611976623535,-0.0002461682597640902,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
663,-2.7603743076324463,-4.134640216827393,-0.0002513651270419359,0.0006764913559891284,0.0006567084928974509,0.0,3.0,collision
664,-2.7603745460510254,-4.134639739990234,-0.00025094853481277823,2.1143254343769513e-05,1.6660003893775865e-05,0.0,0.0,collision
665,-2.760429620742798,-4.133606433868408,-0.00024544220650568604,0.03233710303902626,0.03233664482831955,1.0,3.0,collision
666,-2.7604291439056396,-4.133585453033447,-0.00025045833899639547,0.0006742939003743231,0.0006558204186148942,0.0,-3.0,collision
667,-2.7604832649230957,-4.13253116607666,-0.00024523690808564425,0.03299025073647499,0.03298984467983246,1.0,0.0,collision
668,-2.7604846954345703,-4.132510185241699,-0.00025041779736056924,0.0006768229068256915,0.000657173281069845,0.0,3.0,collision
669,-2.760484457015991,-4.132510185241699,-0.00025017568259499967,1.061870079865912e-05,7.450580142176477e-06,0.0,-3.0,collision
670,-2.7604846954345703,-4.132509708404541,-0.0002497066161595285,2.2190590243553743e-05,1.6660003893775865e-05,0.0,0.0,collision
671,-2.760540008544922,-4.131476402282715,-0.00024443422444164753,0.03233746811747551,0.03233704715967178,1.0,3.0,collision
672,-2.7605974674224854,-4.130422115325928,-0.0002447795995976776,0.03299536556005478,0.03299536183476448,1.0,3.0,collision
673,-2.76065731048584,-4.129367828369141,-0.0002453566121403128,0.03299950435757637,0.03299949690699577,1.0,3.0,collision
674,-2.7607192993164062,-4.1283135414123535,-0.0002458273957017809,0.033003371208906174,0.033003367483615875,1.0,0.0,collision
675,-2.7607808113098145,-4.127259254455566,-0.0002462047850713134,0.033002499490976334,0.033002495765686035,1.0,-3.0,collision
676,-2.7607812881469727,-4.1272382736206055,-0.0002513923973310739,0.0006755597423762083,0.0006558204186148942,0.0,-3.0,collision
677,-2.760781764984131,-4.1272382736206055,-0.00025098680634982884,1.9562543457141146e-05,1.4901160284352954e-05,0.0,3.0,collision
678,-2.760840654373169,-4.126183986663818,-0.0002453654306009412,0.03299828991293907,0.032997824251651764,1.0,0.0,collision
679,-2.760899782180786,-4.125129699707031,-0.00024562314501963556,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
680,-2.760899066925049,-4.12510871887207,-0.0002509071782696992,0.000676494266372174,0.0006560319452546537,0.0,-3.0,collision
681,-2.760899066925049,-4.12510871887207,-0.0002505867159925401,1.0014445251727011e-05,0.0,0.0,-3.0,collision
682,-2.7609565258026123,-4.124075412750244,-0.00024515733821317554,0.03234114497900009,0.032340697944164276,1.0,3.0,collision
683,-2.760957956314087,-4.124054431915283,-0.000250242039328441,0.000676110154017806,0.000657173281069845,0.0,3.0,collision
684,-2.760957956314087,-4.124054431915283,-0.0002500299597159028,6.627487437071977e-06,0.0,0.0,-3.0,collision
685,-2.7610161304473877,-4.123021125793457,-0.0002446993312332779,0.032342374324798584,0.03234194964170456,1.0,-3.0,collision
686,-2.761016368865967,-4.123000144958496,-0.00024987460346892476,0.000675344024784863,0.000655693409498781,0.0,-3.0,collision
687,-2.761016368865967,-4.123000144958496,-0.0002497522218618542,3.824425220955163e-06,0.0,0.0,0.0,collision
688,-2.7610714435577393,-4.121966361999512,-0.00024448460317216814,0.03235194832086563,0.032351527363061905,1.0,3.0,collision
689,-2.761070489883423,-4.121945381164551,-0.0002496929664630443,0.0006762083503417671,0.0006563279894180596,0.0,-3.0,collision
690,-2.761070966720581,-4.121945381164551,-0.0002496115630492568,1.5116738723008893e-05,1.4901160284352954e-05,0.0,3.0,collision
691,-2.7610714435577393,-4.121945381164551,-0.000249251228524372,1.8677321349969134e-05,1.4901160284352954e-05,0.0,3.0,collision
692,-2.76107120513916,-4.121945381164551,-0.00024893865338526666,1.2285130651434883e-05,7.450580142176477e-06,0.0,-3.0,collision
693,-2.7611286640167236,-4.120912075042725,-0.00024382285482715815,0.03234109655022621,0.032340697944164276,1.0,3.0,collision
694,-2.7611300945281982,-4.120891094207764,-0.0002491744526196271,0.000678118783980608,0.000657173281069845,0.0,3.0,collision
695,-2.7611305713653564,-4.120891094207764,-0.000249186297878623,1.4905757780070417e-05,1.4901160284352954e-05,0.0,3.0,collision
696,-2.7611944675445557,-4.119837284088135,-0.00024392355408053845,0.03299245238304138,0.03299204632639885,1.0,0.0,collision
697,-2.761195659637451,-4.119815826416016,-0.0002493535866960883,0.0006926920614205301,0.0006715861964039505,0.0,3.0,collision
698,-2.761195421218872,-4.119815826416016,-0.000249323871685192,7.5082239163748454e-06,7.450580142176477e-06,0.0,-3.0,collision
699,-2.761195182800293,-4.119815826416016,-0.0002490202314220369,1.2064314432791434e-05,7.450580142176477e-06,0.0,-3.0,collision
700,-2.761195421218872,-4.119815826416016,-0.0002487688325345516,1.082733888324583e-05,7.450580142176477e-06,0.0,0.0,collision
701,-2.7612557411193848,-4.118782997131348,-0.00024367225705645978,0.032331302762031555,0.03233090788125992,1.0,-3.0,collision
702,-2.761315107345581,-4.1177287101745605,-0.000244180642766878,0.03299865871667862,0.03299865499138832,1.0,3.0,collision
703,-2.76137638092041,-4.116674423217773,-0.0002448727027513087,0.03300206735730171,0.033002059906721115,1.0,0.0,collision
704,-2.76143741607666,-4.115620136260986,-0.00024544092593714595,0.03300163522362709,0.033001627773046494,1.0,-3.0,collision
705,-2.7614383697509766,-4.115599155426025,-0.0002507934987079352,0.0006773071945644915,0.0006563279894180596,0.0,3.0,collision
706,-2.7614383697509766,-4.115599155426025,-0.000250496668741107,9.275936463382095e-06,0.0,0.0,3.0,collision
707,-2.761500835418701,-4.114565849304199,-0.00024506435147486627,0.03235020861029625,0.03234976530075073,1.0,-3.0,collision
708,-2.7615017890930176,-4.114544868469238,-0.00025017763255164027,0.0006754993228241801,0.0006563279894180596,0.0,3.0,collision
709,-2.7615652084350586,-4.113491058349609,-0.0002450023894198239,0.03299154341220856,0.03299114853143692,1.0,0.0,collision
710,-2.7616288661956787,-4.112436771392822,-0.0002453414781484753,0.033006470650434494,0.033006466925144196,1.0,0.0,collision
711,-2.761692762374878,-4.111382961273193,-0.000245816248934716,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
712,-2.7616939544677734,-4.111361503601074,-0.00025108314002864063,0.0006914607947692275,0.0006715861964039505,0.0,3.0,collision
713,-2.7616944313049316,-4.111361980438232,-0.00025072801508940756,2.3816950488253497e-05,2.1073423340567388e-05,0.0,3.0,collision
714,-2.7617647647857666,-4.1103291511535645,-0.00024526024935767055,0.032351113855838776,0.03235066309571266,1.0,3.0,collision
715,-2.76176381111145,-4.1103081703186035,-0.00025031279074028134,0.0006750528700649738,0.0006563279894180596,0.0,-3.0,collision
716,-2.761833429336548,-4.109275817871094,-0.00024521126761101186,0.03233467787504196,0.03233428671956062,1.0,-3.0,collision
717,-2.761833429336548,-4.1092753410339355,-0.0002504001895431429,0.00016283703735098243,1.4901160284352954e-05,0.0,0.0,collision
718,-2.7619004249572754,-4.108242988586426,-0.0002451864129398018,0.03232928737998009,0.03232887387275696,1.0,-3.0,collision
719,-2.761901378631592,-4.108221530914307,-0.00025028528762049973,0.0006898678257130086,0.0006712141912430525,0.0,3.0,collision
720,-2.7619011402130127,-4.108221530914307,-0.00025007035583257675,1.0031156307377387e-05,7.450580142176477e-06,0.0,0.0,collision
721,-2.761967897415161,-4.107189178466797,-0.00024472791119478643,0.03232882544398308,0.032328393310308456,1.0,-3.0,collision
722,-2.762033462524414,-4.10613489151001,-0.0002450204046908766,0.03301011770963669,0.03301011398434639,1.0,0.0,collision
723,-2.762032985687256,-4.106134414672852,-0.0002505287993699312,0.00017342244973406196,2.1073423340567388e-05,0.0,0.0,collision
724,-2.7620325088500977,-4.106134414672852,-0.0002501881099306047,1.8313750842935406e-05,1.4901160284352954e-05,0.0,-3.0,collision
725,-2.7620322704315186,-4.106134414672852,-0.0002497132809367031,1.6603897165623493e-05,7.450580142176477e-06,0.0,0.0,collision
726,-2.7620956897735596,-4.105080604553223,-0.0002443369594402611,0.032991573214530945,0.03299114853143692,1.0,0.0,collision
727,-2.762094497680664,-4.105059623718262,-0.00024967262288555503,0.000677545671351254,0.0006567084928974509,0.0,-3.0,collision
728,-2.762094259262085,-4.105059623718262,-0.0002495941589586437,7.843687853892334e-06,7.450580142176477e-06,0.0,0.0,collision
729,-2.762155294418335,-4.104005336761475,-0.0002442559925839305,0.03300204873085022,0.033001627773046494,1.0,0.0,collision
730,-2.762216567993164,-4.102951526641846,-0.0002447360602673143,0.032987188547849655,0.03298718482255936,1.0,3.0,collision
731,-2.7622179985046387,-4.102930068969727,-0.00025020891916938126,0.0006934615666978061,0.0006720406818203628,0.0,3.0,collision
732,-2.7622179985046387,-4.102930068969727,-0.0002500232367310673,5.802575742563931e-06,0.0,0.0,0.0,collision
733,-2.7622177600860596,-4.102930068969727,-0.0002495760563760996,1.5836496459087357e-05,7.450580142176477e-06,0.0,-3.0,collision
734,-2.7622182369232178,-4.102930545806885,-0.00024921854492276907,2.3851791411289014e-05,2.1073423340567388e-05,0.0,3.0,collision
735,-2.762218713760376,-4.102930545806885,-0.0002489221515133977,1.754521690600086e-05,1.4901160284352954e-05,0.0,3.0,collision
736,-2.76228666305542,-4.101876735687256,-0.00024369749007746577,0.03300035372376442,0.032999951392412186,1.0,0.0,collision
737,-2.762354850769043,-4.100822925567627,-0.00024428326287306845,0.033000439405441284,0.03300043195486069,1.0,0.0,collision
738,-2.7623560428619385,-4.100801944732666,-0.000249852571869269,0.000679379387293011,0.0006567084928974509,0.0,3.0,collision
739,-2.762425422668457,-4.099769115447998,-0.0002448486047796905,0.032349031418561935,0.03234865143895149,1.0,-3.0,collision
740,-2.76249361038208,-4.098715305328369,-0.0002451365871820599,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
741,-2.7624924182891846,-4.098694324493408,-0.00025051538250409067,0.000677878619171679,0.0006567084928974509,0.0,-3.0,collision
742,-2.7625601291656494,-4.0976409912109375,-0.0002452971530146897,0.032985005527734756,0.03298460319638252,1.0,0.0,collision
743,-2.762561559677124,-4.097619533538818,-0.00025046663358807564,0.0006911843665875494,0.0006720406818203628,0.0,3.0,collision
744,-2.7626311779022217,-4.096587181091309,-0.0002453407214488834,0.03233468160033226,0.03233428671956062,1.0,3.0,collision
745,-2.762704372406006,-4.095533847808838,-0.00024551362730562687,0.0329960398375988,0.0329960361123085,1.0,0.0,collision
746,-2.762704610824585,-4.09553337097168,-0.00025092330179177225,0.000169871243997477,1.6660003893775865e-05,0.0,0.0,collision
747,-2.7627787590026855,-4.09450101852417,-0.000245629227720201,0.03234453871846199,0.032344117760658264,1.0,3.0,collision
748,-2.76285457611084,-4.093447685241699,-0.0002457416558172554,0.033001821488142014,0.033001821488142014,1.0,0.0,collision
749,-2.762930393218994,-4.0923943519592285,-0.000246132054599002,0.03300182521343231,0.033001821488142014,1.0,3.0,collision
750,-2.7630085945129395,-4.091341495513916,-0.0002464477438479662,0.032992396503686905,0.032992396503686905,1.0,0.0,collision
751,-2.7630865573883057,-4.090288162231445,-0.00024670615675859153,0.0330067053437233,0.0330067053437233,1.0,0.0,collision
752,-2.763164758682251,-4.089235305786133,-0.00024691849830560386,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
753,-2.7631638050079346,-4.089214324951172,-0.00025195430498570204,0.0006749306921847165,0.0006563279894180596,0.0,-3.0,collision
754,-2.763164520263672,-4.089214324951172,-0.0002514350926503539,2.7619980755844153e-05,2.235173997178208e-05,0.0,3.0,collision
755,-2.7631642818450928,-4.089214324951172,-0.0002507002791389823,2.414139271422755e-05,7.450580142176477e-06,0.0,-3.0,collision
756,-2.76324200630188,-4.088161468505859,-0.0002451305917929858,0.03299175202846527,0.03299129381775856,1.0,0.0,collision
757,-2.763319492340088,-4.087108135223389,-0.00024542975006625056,0.03300561010837555,0.03300560638308525,1.0,0.0,collision
758,-2.7633187770843506,-4.087087154388428,-0.0002507581375539303,0.000676833966281265,0.0006560319452546537,0.0,-3.0,collision
759,-2.7633190155029297,-4.087087154388428,-0.0002504728618077934,1.1618347343755886e-05,7.450580142176477e-06,0.0,0.0,collision
760,-2.763392448425293,-4.086054801940918,-0.00024505099281668663,0.03234297037124634,0.03234252333641052,1.0,-3.0,collision
761,-2.7633936405181885,-4.086033821105957,-0.0002501672424841672,0.0006758909439668059,0.0006567084928974509,0.0,3.0,collision
762,-2.7633934020996094,-4.086033821105957,-0.00024997544824145734,9.562114428263158e-06,7.450580142176477e-06,0.0,0.0,collision
763,-2.7633936405181885,-4.086033821105957,-0.0002495471853762865,1.5317360521294177e-05,7.450580142176477e-06,0.0,3.0,collision
764,-2.7633938789367676,-4.086033821105957,-0.0002491853665560484,1.3540889995056204e-05,7.450580142176477e-06,0.0,3.0,collision
