step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
910,-2.8506362438201904,-3.9242258071899414,-0.00024508018395863473,0.03234001249074936,0.03233956918120384,1.0,-3.0,success
911,-2.8508524894714355,-3.923192024230957,-0.0002452975604683161,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
912,-2.851067066192627,-3.9221580028533936,-0.0002457805967424065,0.03300158679485321,0.03300158306956291,1.0,3.0,success
913,-2.8512840270996094,-3.9211246967315674,-0.0002461716940160841,0.03299493342638016,0.03299492970108986,1.0,3.0,success
914,-2.851287841796875,-3.9211039543151855,-0.0002513567160349339,0.0006786965532228351,0.0006590710836462677,0.0,-3.0,success
915,-2.8515000343322754,-3.920091152191162,-0.00024606226361356676,0.03233766183257103,0.0323372408747673,1.0,-3.0,success
916,-2.851714611053467,-3.9190571308135986,-0.00024610781110823154,0.03300158306956291,0.03300158306956291,1.0,3.0,success
917,-2.85193133354187,-3.9180235862731934,-0.0002464197459630668,0.03300069272518158,0.03300068899989128,1.0,3.0,success
918,-2.8521499633789062,-3.916990280151367,-0.0002466726000420749,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
919,-2.8523666858673096,-3.915956974029541,-0.00024689550627954304,0.03299340233206749,0.03299339860677719,1.0,3.0,success
920,-2.852585792541504,-3.914923906326294,-0.00024706448311917484,0.03300148621201515,0.03300148621201515,1.0,3.0,success
921,-2.8528075218200684,-3.913891315460205,-0.0002471993211656809,0.033004019409418106,0.033004019409418106,1.0,3.0,success
922,-2.852811574935913,-3.9138708114624023,-0.0002521779970265925,0.0006714234477840364,0.0006531486287713051,0.0,-3.0,success
923,-2.853029251098633,-3.9128589630126953,-0.00024673069128766656,0.03234412521123886,0.03234367445111275,1.0,3.0,success
924,-2.85325288772583,-3.9118268489837646,-0.0002466268197167665,0.03300202265381813,0.03300202265381813,1.0,0.0,success
925,-2.853257179260254,-3.911806106567383,-0.00025171093875542283,0.0006807289319112897,0.0006619286141358316,0.0,-3.0,success
926,-2.853473663330078,-3.910794258117676,-0.00024634471628814936,0.03233629837632179,0.032335858792066574,1.0,-3.0,success
927,-2.853691577911377,-3.9097609519958496,-0.0002463232958689332,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
928,-2.853907823562622,-3.9087274074554443,-0.00024660181952640414,0.03299763798713684,0.03299763798713684,1.0,3.0,success
929,-2.853912115097046,-3.9087066650390625,-0.0002517114335205406,0.0006809153710491955,0.0006619286141358316,0.0,3.0,success
930,-2.8541290760040283,-3.9076948165893555,-0.0002463464334141463,0.032339416444301605,0.032338980585336685,1.0,3.0,success
931,-2.8543527126312256,-3.906662702560425,-0.0002463240234646946,0.03300202265381813,0.03300202265381813,1.0,3.0,success
932,-2.8545782566070557,-3.9056310653686523,-0.00024658191250637174,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
933,-2.8548009395599365,-3.9045989513397217,-0.00024681162904016674,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
934,-2.8550214767456055,-3.9035661220550537,-0.000246996758505702,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
935,-2.8552401065826416,-3.9025330543518066,-0.00024715502513572574,0.03299839794635773,0.03299839794635773,1.0,3.0,success
936,-2.855461359024048,-3.9015004634857178,-0.00024727178970351815,0.0330008938908577,0.0330008938908577,1.0,3.0,success
937,-2.855684280395508,-3.900468111038208,-0.0002473547647241503,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
938,-2.8556878566741943,-3.900447368621826,-0.00025231187464669347,0.0006757594528608024,0.0006577642634510994,0.0,-3.0,success
939,-2.8556876182556152,-3.900447368621826,-0.0002517114917282015,2.0187186237308197e-05,7.450580142176477e-06,0.0,-3.0,success
940,-2.8559000492095947,-3.8994345664978027,-0.00024605722865089774,0.03233925253152847,0.03233876824378967,1.0,3.0,success
941,-2.856118679046631,-3.8984014987945557,-0.0002460683463141322,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
942,-2.856334686279297,-3.8973677158355713,-0.0002463864511810243,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
943,-2.856548309326172,-3.8963334560394287,-0.0002466561272740364,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
944,-2.8565521240234375,-3.896312952041626,-0.00025176521739922464,0.0006710158777423203,0.0006517447764053941,0.0,3.0,success
945,-2.856762647628784,-3.8952996730804443,-0.0002463896234985441,0.0323416106402874,0.03234117105603218,1.0,3.0,success
946,-2.8569793701171875,-3.894266128540039,-0.0002463484415784478,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
947,-2.8571937084198,-3.8932318687438965,-0.0002466162550263107,0.03300736844539642,0.03300736844539642,1.0,0.0,success
948,-2.857407808303833,-3.892197847366333,-0.0002468358725309372,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
949,-2.8576204776763916,-3.8911635875701904,-0.0002470260951668024,0.032996825873851776,0.032996825873851776,1.0,3.0,success
950,-2.857835054397583,-3.890129566192627,-0.00024716363986954093,0.03300158306956291,0.03300158306956291,1.0,0.0,success
951,-2.8580501079559326,-3.8890955448150635,-0.00024728389689698815,0.03300461918115616,0.03300461918115616,1.0,3.0,success
952,-2.858267307281494,-3.8880622386932373,-0.00024737478815950453,0.03299646079540253,0.03299646079540253,1.0,3.0,success
953,-2.858487129211426,-3.8870294094085693,-0.00024744743132032454,0.03299884498119354,0.03299884498119354,1.0,3.0,success
954,-2.858708620071411,-3.8859968185424805,-0.00024749498697929084,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
955,-2.8589277267456055,-3.8849637508392334,-0.00024754254263825715,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
956,-2.858931303024292,-3.8849430084228516,-0.0002524623996578157,0.0006754935602657497,0.0006577642634510994,0.0,-3.0,success
957,-2.858930826187134,-3.8849430084228516,-0.000251831894274801,2.4703529561520554e-05,1.4901160284352954e-05,0.0,-3.0,success
958,-2.8591389656066895,-3.8839292526245117,-0.0002461422700434923,0.032341185957193375,0.03234069421887398,1.0,-3.0,success
959,-2.8593485355377197,-3.882894277572632,-0.00024615193251520395,0.03299936279654503,0.03299935907125473,1.0,0.0,success
960,-2.859558343887329,-3.881859302520752,-0.0002464597055222839,0.03300084173679352,0.03300083801150322,1.0,3.0,success
961,-2.8597702980041504,-3.8808248043060303,-0.0002467097365297377,0.03299963101744652,0.03299962729215622,1.0,0.0,success
962,-2.8597705364227295,-3.880824327468872,-0.0002518941182643175,0.000162866257596761,1.6660003893775865e-05,0.0,0.0,success
963,-2.8599791526794434,-3.8798108100891113,-0.0002464069693814963,0.03233685344457626,0.03233639895915985,1.0,3.0,success
964,-2.8601937294006348,-3.878776788711548,-0.0002463633136358112,0.03300158306956291,0.03300158306956291,1.0,0.0,success
965,-2.8604087829589844,-3.8777430057525635,-0.00024662911891937256,0.03299732506275177,0.03299732506275177,1.0,3.0,success
966,-2.8604092597961426,-3.8777427673339844,-0.0002518236869946122,0.00016318290727213025,1.6660003893775865e-05,0.0,0.0,success
967,-2.8606226444244385,-3.87673020362854,-0.00024635050795041025,0.03233805671334267,0.03233760595321655,1.0,3.0,success
968,-2.860626697540283,-3.876709461212158,-0.0002511950151529163,0.0006775881629437208,0.0006604593945667148,0.0,-3.0,success
969,-2.8606269359588623,-3.8767096996307373,-0.000250802404480055,1.6172591131180525e-05,1.0536711670283694e-05,0.0,-3.0,success
970,-2.8606274127960205,-3.8767096996307373,-0.0002502136048860848,2.3677079298067838e-05,1.4901160284352954e-05,0.0,3.0,success
971,-2.860840082168579,-3.875696897506714,-0.00024482313892804086,0.03234073519706726,0.03234029933810234,1.0,-3.0,success
972,-2.861053943634033,-3.8746628761291504,-0.00024509071954526007,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
973,-2.8610570430755615,-3.8746418952941895,-0.00025048720999620855,0.0006838854169473052,0.0006627667462453246,0.0,-3.0,success
974,-2.8612630367279053,-3.8736279010772705,-0.0002453775377944112,0.03233497217297554,0.0323345772922039,1.0,3.0,success
975,-2.8614754676818848,-3.872593402862549,-0.00024554948322474957,0.03300262615084648,0.03300262242555618,1.0,3.0,success
976,-2.8616902828216553,-3.8715593814849854,-0.00024597294395789504,0.033003102988004684,0.033003102988004684,1.0,3.0,success
977,-2.8616950511932373,-3.8715388774871826,-0.00025120857753790915,0.0006778895622119308,0.0006578486645594239,0.0,3.0,success
978,-2.861910820007324,-3.8705267906188965,-0.0002459443057887256,0.03233889862895012,0.03233848139643669,1.0,3.0,success
979,-2.8621325492858887,-3.8694941997528076,-0.0002459972456563264,0.033004019409418106,0.033004019409418106,1.0,0.0,success
980,-2.8621366024017334,-3.869473457336426,-0.00025120770442299545,0.0006802346324548125,0.0006604593945667148,0.0,-3.0,success
981,-2.862351655960083,-3.8684611320495605,-0.00024594212300144136,0.03234153240919113,0.032341115176677704,1.0,-3.0,success
982,-2.862567663192749,-3.8674275875091553,-0.0002460013492964208,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
983,-2.862781524658203,-3.8663933277130127,-0.00024633423890918493,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
984,-2.8627853393554688,-3.866372585296631,-0.0002515072119422257,0.0006786067970097065,0.0006590710836462677,0.0,3.0,success
985,-2.8629958629608154,-3.8653595447540283,-0.00024618321913294494,0.032334305346012115,0.03233387693762779,1.0,3.0,success
986,-2.8629958629608154,-3.86535906791687,-0.0002511669881641865,0.00015645401435904205,1.4901160284352954e-05,0.0,0.0,success
987,-2.8629956245422363,-3.86535906791687,-0.00025068415561690927,1.6827787476358935e-05,7.450580142176477e-06,0.0,-3.0,success
988,-2.8632068634033203,-3.8643460273742676,-0.00024523018510080874,0.032338883727788925,0.03233843296766281,1.0,3.0,success
989,-2.8632071018218994,-3.8643457889556885,-0.0002503908472135663,0.00016161453095264733,1.0536711670283694e-05,0.0,0.0,success
990,-2.863420009613037,-3.863332986831665,-0.00024517724523320794,0.03234224021434784,0.03234182670712471,1.0,-3.0,success
991,-2.8636343479156494,-3.8622989654541016,-0.000245384726440534,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
992,-2.863638401031494,-3.8622782230377197,-0.000250734097789973,0.0006812867359258235,0.0006604593945667148,0.0,3.0,success
993,-2.8638486862182617,-3.861264944076538,-0.0002455534413456917,0.03234006091952324,0.032339658588171005,1.0,-3.0,success
994,-2.8638525009155273,-3.8612444400787354,-0.000250583776505664,0.0006704345578327775,0.0006517447764053941,0.0,3.0,success
995,-2.864062786102295,-3.8602309226989746,-0.0002454193017911166,0.03234735503792763,0.032346952706575394,1.0,-3.0,success
996,-2.8640666007995605,-3.8602101802825928,-0.00025047577219083905,0.0006777486996725202,0.0006590710836462677,0.0,3.0,success
997,-2.8640658855438232,-3.8602101802825928,-0.0002502181159798056,2.375775875407271e-05,2.235173997178208e-05,0.0,-3.0,success
998,-2.864274740219116,-3.859196424484253,-0.000244861061219126,0.03234563022851944,0.03234519809484482,1.0,3.0,success
999,-2.864490032196045,-3.8581626415252686,-0.00024511656374670565,0.032998841255903244,0.032998841255903244,1.0,0.0,success
1000,-2.8644940853118896,-3.8581418991088867,-0.0002505146258044988,0.0006816617678850889,0.0006604593945667148,0.0,3.0,success
1001,-2.8647074699401855,-3.8571293354034424,-0.0002453775377944112,0.03233800828456879,0.03233760595321655,1.0,-3.0,success
1002,-2.864922046661377,-3.856095314025879,-0.0002455497160553932,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1003,-2.8649258613586426,-3.856074571609497,-0.0002508661418687552,0.0006796886445954442,0.0006590710836462677,0.0,3.0,success
1004,-2.8649251461029053,-3.856074333190918,-0.0002505442826077342,2.561790097388439e-05,2.3560804038424976e-05,0.0,-3.0,success
1005,-2.8651340007781982,-3.8550608158111572,-0.00024511164519935846,0.03233834728598595,0.03233790025115013,1.0,-3.0,success
1006,-2.865344285964966,-3.8540258407592773,-0.0002453278284519911,0.033003803342580795,0.033003803342580795,1.0,0.0,success
1007,-2.8655550479888916,-3.8529911041259766,-0.0002458005619700998,0.03299947828054428,0.03299947455525398,1.0,3.0,success
1008,-2.8655550479888916,-3.8529908657073975,-0.00025116134202107787,0.00016768997011240572,7.450580142176477e-06,0.0,0.0,success
1009,-2.8657679557800293,-3.851956605911255,-0.0002457181690260768,0.032998766750097275,0.03299832344055176,1.0,0.0,success
1010,-2.865980625152588,-3.8509223461151123,-0.0002459058887325227,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1011,-2.8661911487579346,-3.8498873710632324,-0.00024626654339954257,0.03300528973340988,0.03300528973340988,1.0,0.0,success
1012,-2.8664019107818604,-3.8488528728485107,-0.00024656622554175556,0.032992172986269,0.032992172986269,1.0,3.0,success
1013,-2.866615056991577,-3.847818374633789,-0.000246795651037246,0.03300712630152702,0.03300712630152702,1.0,0.0,success
1014,-2.866828441619873,-3.8467841148376465,-0.0002469896571710706,0.033001337200403214,0.033001333475112915,1.0,3.0,success
1015,-2.86704421043396,-3.845750570297241,-0.00024713954189792275,0.0329945906996727,0.0329945906996727,1.0,3.0,success
1016,-2.8672616481781006,-3.844717264175415,-0.0002472488267812878,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1017,-2.8674771785736084,-3.8436834812164307,-0.0002473563945386559,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1018,-2.867481231689453,-3.843662738800049,-0.00025230407482013106,0.0006783158169128001,0.0006604593945667148,0.0,-3.0,success
1019,-2.8674817085266113,-3.843662977218628,-0.0002517153334338218,2.4820321414154023e-05,1.6660003893775865e-05,0.0,3.0,success
1020,-2.867694616317749,-3.8426501750946045,-0.0002460394462104887,0.03234231472015381,0.03234182670712471,1.0,-3.0,success
1021,-2.8679089546203613,-3.841616153717041,-0.0002460642426740378,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1022,-2.8681209087371826,-3.8405816555023193,-0.0002463838318362832,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
1023,-2.868124008178711,-3.8405606746673584,-0.0002515357336960733,0.0006820408161729574,0.0006627667462453246,0.0,-3.0,success
1024,-2.868124008178711,-3.8405606746673584,-0.00025110095157288015,1.3586940440291073e-05,0.0,0.0,3.0,success
1025,-2.868330240249634,-3.8395466804504395,-0.00024555856361985207,0.03233652561903,0.03233605995774269,1.0,3.0,success
1026,-2.868542432785034,-3.8385121822357178,-0.0002456691290717572,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
1027,-2.8687520027160645,-3.837477207183838,-0.0002460673567838967,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
1028,-2.86875581741333,-3.837456464767456,-0.0002512938226573169,0.0006790069164708257,0.0006590710836462677,0.0,3.0,success
1029,-2.86875581741333,-3.837456464767456,-0.00025089632254093885,1.2421877727319952e-05,0.0,0.0,3.0,success
1030,-2.868964910507202,-3.8364429473876953,-0.00024539438891224563,0.03233986347913742,0.03233940526843071,1.0,3.0,success
1031,-2.8689682483673096,-3.8364222049713135,-0.0002504200383555144,0.0006750623579137027,0.0006565394578501582,0.0,-3.0,success
1032,-2.8689680099487305,-3.8364222049713135,-0.0002501824637874961,1.051807794283377e-05,7.450580142176477e-06,0.0,-3.0,success
1033,-2.8689684867858887,-3.8364222049713135,-0.0002497176465112716,2.0809513443964534e-05,1.4901160284352954e-05,0.0,3.0,success
1034,-2.8689687252044678,-3.8364222049713135,-0.0002493220381438732,1.4434299373533577e-05,7.450580142176477e-06,0.0,3.0,success
1035,-2.868969202041626,-3.8364224433898926,-0.0002490044280420989,1.93924643099308e-05,1.6660003893775865e-05,0.0,3.0,success
1036,-2.8691818714141846,-3.835409641265869,-0.00024385459255427122,0.032340697944164276,0.03234029933810234,1.0,-3.0,success
1037,-2.869396448135376,-3.8343753814697266,-0.0002443213015794754,0.0330088846385479,0.0330088809132576,1.0,0.0,success
1038,-2.8696110248565674,-3.833341360092163,-0.00024499071878381073,0.03300159052014351,0.03300158306956291,1.0,0.0,success
1039,-2.8696107864379883,-3.833341121673584,-0.000250519544351846,0.00017309679242316633,1.0536711670283694e-05,0.0,0.0,success
1040,-2.8696107864379883,-3.833341121673584,-0.000250186218181625,1.0416441909910645e-05,0.0,0.0,0.0,success
1041,-2.869821071624756,-3.8323278427124023,-0.00024481723085045815,0.032340094447135925,0.032339658588171005,1.0,-3.0,success
1042,-2.8698208332061768,-3.832327365875244,-0.00025007122894749045,0.00016503050574101508,1.6660003893775865e-05,0.0,0.0,success
1043,-2.8700294494628906,-3.8313138484954834,-0.00024493300588801503,0.032336797565221786,0.03233639895915985,1.0,3.0,success
1044,-2.870243787765503,-3.83027982711792,-0.00024517899146303535,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1045,-2.8702471256256104,-3.830259084701538,-0.00025055775768123567,0.0006777145899832249,0.0006565394578501582,0.0,-3.0,success
1046,-2.8702468872070312,-3.830258846282959,-0.0002503129653632641,1.3020795449847355e-05,1.0536711670283694e-05,0.0,0.0,success
1047,-2.870452642440796,-3.829244613647461,-0.0002449229941703379,0.03234083577990532,0.0323403961956501,1.0,-3.0,success
1048,-2.8706603050231934,-3.828209400177002,-0.00024518175632692873,0.032994892448186874,0.032994888722896576,1.0,3.0,success
1049,-2.870870351791382,-3.827174425125122,-0.0002456782676745206,0.033002324402332306,0.03300232067704201,1.0,3.0,success
1050,-2.8710827827453613,-3.8261401653289795,-0.00024608976673334837,0.032995328307151794,0.032995324581861496,1.0,3.0,success
1051,-2.8712971210479736,-3.825105905532837,-0.0002464093267917633,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
1052,-2.871509313583374,-3.8240714073181152,-0.00024667964316904545,0.0330011248588562,0.0330011248588562,1.0,0.0,success
1053,-2.871721029281616,-3.8230369091033936,-0.0002468871243763715,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1054,-2.8719308376312256,-3.8220019340515137,-0.00024706721887923777,0.03300083801150322,0.03300083801150322,1.0,3.0,success
1055,-2.871934413909912,-3.821981191635132,-0.0002520730486139655,0.000676110154017806,0.0006577642634510994,0.0,-3.0,success
1056,-2.871934175491333,-3.821981191635132,-0.0002515199885237962,1.8820670447894372e-05,7.450580142176477e-06,0.0,-3.0,success
1057,-2.872138261795044,-3.8209667205810547,-0.0002459039678797126,0.03233784809708595,0.03233737498521805,1.0,3.0,success
1058,-2.8723487854003906,-3.819931745529175,-0.0002459560055285692,0.03300528973340988,0.03300528973340988,1.0,3.0,success
1059,-2.8723533153533936,-3.819911241531372,-0.0002511802886147052,0.0006762051489204168,0.0006562011549249291,0.0,3.0,success
1060,-2.8725645542144775,-3.8188982009887695,-0.00024592093541286886,0.03233885020017624,0.03233843296766281,1.0,3.0,success
1061,-2.8725693225860596,-3.818877696990967,-0.0002508670440874994,0.0006757628871127963,0.0006578486645594239,0.0,3.0,success
1062,-2.872570037841797,-3.818877696990967,-0.00025054061552509665,2.456946276652161e-05,2.235173997178208e-05,0.0,3.0,success
1063,-2.872570514678955,-3.818877696990967,-0.0002499886613804847,2.2793807147536427e-05,1.4901160284352954e-05,0.0,0.0,success
1064,-2.872570514678955,-3.818877696990967,-0.0002495335938874632,1.4220858247426804e-05,0.0,0.0,-3.0,success
1065,-2.872570276260376,-3.818877696990967,-0.0002491732011549175,1.350370075670071e-05,7.450580142176477e-06,0.0,-3.0,success
1066,-2.87278413772583,-3.8178651332855225,-0.00024401090922765434,0.032341085374355316,0.032340679317712784,1.0,3.0,success
1067,-2.873004198074341,-3.8168323040008545,-0.00024443608708679676,0.033000398427248,0.0330003947019577,1.0,0.0,success
1068,-2.8732237815856934,-3.8157994747161865,-0.0002450768370181322,0.03299729898571968,0.032997291535139084,1.0,-3.0,success
1069,-2.87322735786438,-3.8157787322998047,-0.0002504904114175588,0.0006791714113205671,0.0006577642634510994,0.0,-3.0,success
1070,-2.8734381198883057,-3.814765453338623,-0.00024536947603337467,0.03234308585524559,0.032342687249183655,1.0,-3.0,success
1071,-2.873650550842285,-3.8137309551239014,-0.0002455538487993181,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1072,-2.8738656044006348,-3.812697172164917,-0.00024597669835202396,0.03299732878804207,0.03299732506275177,1.0,3.0,success
1073,-2.874082565307617,-3.8116636276245117,-0.0002463183191139251,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
1074,-2.874297618865967,-3.8106298446655273,-0.0002466121513862163,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1075,-2.8745150566101074,-3.809596300125122,-0.00024683785159140825,0.03300528973340988,0.03300528973340988,1.0,3.0,success
1076,-2.87473464012146,-3.808563470840454,-0.0002470127074047923,0.03299729526042938,0.032997291535139084,1.0,0.0,success
1077,-2.8749542236328125,-3.807530403137207,-0.0002471634652465582,0.033004581928253174,0.033004578202962875,1.0,3.0,success
1078,-2.8749585151672363,-3.8075098991394043,-0.0002521496207918972,0.0006729228189215064,0.0006546343211084604,0.0,-3.0,success
1079,-2.875173330307007,-3.806497573852539,-0.0002466962323524058,0.03234001621603966,0.03233956918120384,1.0,-3.0,success
1080,-2.8751776218414307,-3.8064770698547363,-0.00025149792782031,0.0006716114585287869,0.0006546343211084604,0.0,3.0,success
1081,-2.875392198562622,-3.805464506149292,-0.000246150215389207,0.032345741987228394,0.03234530985355377,1.0,-3.0,success
1082,-2.8756086826324463,-3.8044309616088867,-0.0002461773401591927,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1083,-2.8758277893066406,-3.8033978939056396,-0.00024647527607157826,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1084,-2.876049280166626,-3.802365303039551,-0.00024672725703567266,0.03300245478749275,0.03300245478749275,1.0,3.0,success
1085,-2.8762731552124023,-3.801333427429199,-0.00024692961596883833,0.032996319234371185,0.03299631550908089,1.0,3.0,success
1086,-2.876277208328247,-3.8013126850128174,-0.0002519624540582299,0.000678927346598357,0.0006604593945667148,0.0,-3.0,success
1087,-2.8765006065368652,-3.800280809402466,-0.0002464556600898504,0.032993610948324203,0.03299316391348839,1.0,0.0,success
1088,-2.8765010833740234,-3.8002805709838867,-0.0002514836087357253,0.00015800415712874383,1.6660003893775865e-05,0.0,0.0,success
1089,-2.8767197132110596,-3.799268960952759,-0.0002460566465742886,0.032343119382858276,0.03234267234802246,1.0,-3.0,success
1090,-2.876723289489746,-3.799248218536377,-0.00025097012985497713,0.000675448274705559,0.0006577642634510994,0.0,-3.0,success
1091,-2.876936912536621,-3.7982356548309326,-0.0002457384252920747,0.03233955800533295,0.03233914449810982,1.0,-3.0,success
1092,-2.87715220451355,-3.7972018718719482,-0.0002458429371472448,0.032998841255903244,0.032998841255903244,1.0,0.0,success
1093,-2.8773677349090576,-3.796168088912964,-0.00024621334159746766,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1094,-2.8773720264434814,-3.796147346496582,-0.0002514007210265845,0.0006814893567934632,0.0006619286141358316,0.0,3.0,success
1095,-2.8773722648620605,-3.796147584915161,-0.0002509815967641771,1.6809826774988323e-05,1.0536711670283694e-05,0.0,3.0,success
1096,-2.877591133117676,-3.795135974884033,-0.0002454626956023276,0.03234470635652542,0.03234424814581871,1.0,3.0,success
1097,-2.877591371536255,-3.795135736465454,-0.0002505765587557107,0.0001601552066858858,1.0536711670283694e-05,0.0,0.0,success
1098,-2.877591848373413,-3.795135974884033,-0.00025022149202413857,2.0016825146740302e-05,1.6660003893775865e-05,0.0,3.0,success
1099,-2.8778154850006104,-3.794125556945801,-0.00024485005997121334,0.0323401503264904,0.03233971446752548,1.0,3.0,success
1100,-2.878044843673706,-3.7930946350097656,-0.00024510218645446,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1101,-2.8782718181610107,-3.7920634746551514,-0.0002456136280670762,0.03299516439437866,0.032995160669088364,1.0,-3.0,success
1102,-2.8784971237182617,-3.7910315990448,-0.0002460482355672866,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1103,-2.8787248134613037,-3.7900004386901855,-0.00024638677132315934,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1104,-2.8789548873901367,-3.7889697551727295,-0.0002466572623234242,0.033001575618982315,0.033001575618982315,1.0,3.0,success
1105,-2.8791873455047607,-3.7879397869110107,-0.00024687370751053095,0.03299608454108238,0.032996080815792084,1.0,3.0,success
1106,-2.879188060760498,-3.7879395484924316,-0.0002520197886042297,0.0001625317963771522,2.3560804038424976e-05,0.0,0.0,success
1107,-2.8794186115264893,-3.786930561065674,-0.0002465074067004025,0.032343968749046326,0.032343510538339615,1.0,3.0,success
1108,-2.879423141479492,-3.786910057067871,-0.0002513205981813371,0.0006732189795002341,0.0006562011549249291,0.0,-3.0,success
1109,-2.8794233798980713,-3.78691029548645,-0.0002509026671759784,1.6780786609160714e-05,1.0536711670283694e-05,0.0,-3.0,success
1110,-2.8796515464782715,-3.785900831222534,-0.00024540937738493085,0.032341986894607544,0.03234152868390083,1.0,3.0,success
1111,-2.8796567916870117,-3.7858803272247314,-0.0002504441363271326,0.0006798400427214801,0.0006613832665607333,0.0,3.0,success
1112,-2.879889726638794,-3.784872055053711,-0.00024531735107302666,0.03233880549669266,0.03233841061592102,1.0,3.0,success
1113,-2.880128860473633,-3.783843517303467,-0.00024548982037231326,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
1114,-2.880366325378418,-3.7828145027160645,-0.0002459350507706404,0.0330018475651741,0.033001843839883804,1.0,3.0,success
1115,-2.880606174468994,-3.7817859649658203,-0.0002462958509568125,0.033004164695739746,0.033004164695739746,1.0,3.0,success
1116,-2.880847454071045,-3.7807579040527344,-0.0002465740544721484,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1117,-2.880852460861206,-3.7807374000549316,-0.0002516995300538838,0.0006787456222809851,0.0006595762679353356,0.0,3.0,success
1118,-2.8810901641845703,-3.7797303199768066,-0.000246337556745857,0.03233645483851433,0.03233601897954941,1.0,3.0,success
1119,-2.881094455718994,-3.779709577560425,-0.0002511886414140463,0.0006790662300772965,0.0006619286141358316,0.0,-3.0,success
1120,-2.8813323974609375,-3.7787024974823,-0.00024592436966486275,0.03233815357089043,0.0323377326130867,1.0,3.0,success
1121,-2.8815770149230957,-3.777675151824951,-0.00024598653544671834,0.03300207853317261,0.03300207853317261,1.0,3.0,success
1122,-2.8818233013153076,-3.7766482830047607,-0.0002463119162712246,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1123,-2.8820672035217285,-3.775620698928833,-0.00024659562041051686,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
1124,-2.8820672035217285,-3.775620460510254,-0.0002518074761610478,0.00016304082237184048,7.450580142176477e-06,0.0,0.0,success
1125,-2.8823087215423584,-3.774592638015747,-0.0002462356351315975,0.032994747161865234,0.032994285225868225,1.0,0.0,success
1126,-2.8823137283325195,-3.7745721340179443,-0.0002512128558009863,0.0006776673253625631,0.0006595762679353356,0.0,3.0,success
1127,-2.8825528621673584,-3.7735652923583984,-0.0002459260867908597,0.032339490950107574,0.03233906999230385,1.0,-3.0,success
1128,-2.8827946186065674,-3.7725374698638916,-0.00024599803145974874,0.03299599140882492,0.03299599140882492,1.0,3.0,success
1129,-2.88303804397583,-3.771509885787964,-0.0002463219570927322,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1130,-2.883279323577881,-3.770481824874878,-0.0002466041187290102,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1131,-2.883518695831299,-3.769453287124634,-0.00024684093659743667,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1132,-2.883518695831299,-3.7694528102874756,-0.0002519939444027841,0.00016171946481335908,1.4901160284352954e-05,0.0,0.0,success
1133,-2.883518934249878,-3.7694530487060547,-0.0002513703366275877,2.215387939941138e-05,1.0536711670283694e-05,0.0,3.0,success
1134,-2.8837578296661377,-3.768446207046509,-0.0002457591472193599,0.03233782574534416,0.03233734890818596,1.0,-3.0,success
