step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1687,-3.0289924144744873,-3.3449745178222656,-0.0002467198355589062,0.03299954533576965,0.032999541610479355,1.0,-3.0,success
1688,-3.0292561054229736,-3.343951940536499,-0.00024693363229744136,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1689,-3.029261589050293,-3.3439316749572754,-0.0002519774716347456,0.0006747425650246441,0.0006560742622241378,0.0,3.0,success
1690,-3.029262065887451,-3.3439316749572754,-0.0002514430379960686,2.2382351744454354e-05,1.4901160284352954e-05,0.0,3.0,success
1691,-3.029261827468872,-3.3439316749572754,-0.0002507062454242259,2.420022792648524e-05,7.450580142176477e-06,0.0,-3.0,success
1692,-3.029261827468872,-3.3439316749572754,-0.0002501168055459857,1.8419996195007116e-05,0.0,0.0,0.0,success
1693,-3.029524564743042,-3.342930555343628,-0.0002447503211442381,0.03234488144516945,0.03234444558620453,1.0,-3.0,success
1694,-3.0295298099517822,-3.3429102897644043,-0.00024992681574076414,0.0006738720112480223,0.0006541677284985781,0.0,3.0,success
1695,-3.029792308807373,-3.341909170150757,-0.0002448925224598497,0.03234294056892395,0.03234255686402321,1.0,-3.0,success
1696,-3.030057191848755,-3.3408868312835693,-0.0002451614127494395,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
1697,-3.030320405960083,-3.3398642539978027,-0.00024567244690842927,0.032997190952301025,0.03299718722701073,1.0,3.0,success
1698,-3.0305862426757812,-3.3388421535491943,-0.00024608528474345803,0.03300328925251961,0.03300328925251961,1.0,3.0,success
1699,-3.0305917263031006,-3.3388218879699707,-0.0002512988867238164,0.0006760014803148806,0.0006560742622241378,0.0,3.0,success
1700,-3.0308566093444824,-3.3378212451934814,-0.0002460045216139406,0.032347552478313446,0.03234712779521942,1.0,-3.0,success
1701,-3.0311245918273926,-3.3367998600006104,-0.000246062088990584,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1702,-3.031129837036133,-3.3367795944213867,-0.00025126623222604394,0.0006740799290128052,0.0006541677284985781,0.0,3.0,success
1703,-3.031397819519043,-3.335779905319214,-0.0002459892421029508,0.032343681901693344,0.032343264669179916,1.0,3.0,success
1704,-3.0316731929779053,-3.3347604274749756,-0.00024603845668025315,0.033000439405441284,0.033000435680150986,1.0,3.0,success
1705,-3.0319502353668213,-3.3337414264678955,-0.00024635353474877775,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1706,-3.0322253704071045,-3.332721710205078,-0.0002466342702973634,0.03300568833947182,0.03300568833947182,1.0,0.0,success
1707,-3.0325000286102295,-3.3317019939422607,-0.0002468507445883006,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1708,-3.0325000286102295,-3.3317017555236816,-0.0002520112902857363,0.00016143906395882368,7.450580142176477e-06,0.0,0.0,success
1709,-3.0327677726745605,-3.330702066421509,-0.00024650077102705836,0.032341793179512024,0.03234133496880531,1.0,3.0,success
1710,-3.0327727794647217,-3.330681562423706,-0.0002513155050110072,0.0006765199359506369,0.0006595762679353356,0.0,-3.0,success
1711,-3.0330400466918945,-3.329681873321533,-0.0002460139512550086,0.03233790770173073,0.032337483018636703,1.0,-3.0,success
1712,-3.033310651779175,-3.3286612033843994,-0.0002460685500409454,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1713,-3.033583402633667,-3.327641010284424,-0.000246388342930004,0.03300075605511665,0.033000752329826355,1.0,3.0,success
1714,-3.0338587760925293,-3.3266215324401855,-0.00024665778619237244,0.033000439405441284,0.033000435680150986,1.0,3.0,success
1715,-3.0341362953186035,-3.3256025314331055,-0.00024687411496415734,0.03300360590219498,0.03300360590219498,1.0,3.0,success
1716,-3.0344154834747314,-3.3245842456817627,-0.000247036456130445,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
1717,-3.0344159603118896,-3.3245840072631836,-0.00025215939967893064,0.0001609565078979358,1.6660003893775865e-05,0.0,0.0,success
1718,-3.0346882343292236,-3.3235855102539062,-0.00024661936913616955,0.03234276920557022,0.03234230726957321,1.0,3.0,success
1719,-3.034968137741089,-3.3225674629211426,-0.00024653878062963486,0.032994527369737625,0.032994527369737625,1.0,3.0,success
1720,-3.035250425338745,-3.321549654006958,-0.00024676413158886135,0.0330071747303009,0.0330071747303009,1.0,3.0,success
1721,-3.0355348587036133,-3.32053279876709,-0.0002469585742801428,0.03299646079540253,0.03299646079540253,1.0,3.0,success
1722,-3.0355405807495117,-3.320512533187866,-0.0002519854751881212,0.0006765499711036682,0.0006580596091225743,0.0,-3.0,success
1723,-3.0358197689056396,-3.3195159435272217,-0.00024657647009007633,0.03234286233782768,0.032342419028282166,1.0,3.0,success
1724,-3.035820722579956,-3.3195159435272217,-0.00025148241547867656,0.00015618058387190104,2.980232056870591e-05,0.0,0.0,success
1725,-3.0361011028289795,-3.3185198307037354,-0.0002460509422235191,0.03233858942985535,0.03233814612030983,1.0,-3.0,success
1726,-3.0363850593566895,-3.317502737045288,-0.0002460941032040864,0.03299962729215622,0.03299962356686592,1.0,3.0,success
1727,-3.036670684814453,-3.316486120223999,-0.00024639832554385066,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1728,-3.036954402923584,-3.3154687881469727,-0.0002466755104251206,0.03300480172038078,0.033004797995090485,1.0,3.0,success
1729,-3.0372400283813477,-3.3144521713256836,-0.0002468782477080822,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1730,-3.0375237464904785,-3.3134350776672363,-0.00024706003023311496,0.03299762308597565,0.03299762308597565,1.0,3.0,success
1731,-3.037809133529663,-3.312418222427368,-0.00024718581698834896,0.033004503697156906,0.03300449997186661,1.0,-3.0,success
1732,-3.0378148555755615,-3.3123979568481445,-0.00025218853261321783,0.0006763749406673014,0.0006580596091225743,0.0,3.0,success
1733,-3.038095474243164,-3.311401844024658,-0.0002467283920850605,0.03234061598777771,0.032340165227651596,1.0,3.0,success
1734,-3.038384199142456,-3.3103861808776855,-0.0002466294972691685,0.0329970046877861,0.0329970046877861,1.0,3.0,success
1735,-3.0386745929718018,-3.309370756149292,-0.000246826239163056,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
1736,-3.0389633178710938,-3.3083550930023193,-0.0002470176841598004,0.0329970046877861,0.0329970046877861,1.0,3.0,success
1737,-3.0392541885375977,-3.307339906692505,-0.00024716221378184855,0.03300108015537262,0.03300108015537262,1.0,3.0,success
1738,-3.0395474433898926,-3.3063254356384277,-0.0002472775522619486,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1739,-3.0398430824279785,-3.305311679840088,-0.0002473698987159878,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1740,-3.039849042892456,-3.3052916526794434,-0.00025231463951058686,0.0006710130255669355,0.0006529786041937768,0.0,-3.0,success
1741,-3.040138006210327,-3.304297924041748,-0.00024682749062776566,0.03234075382351875,0.03234029933810234,1.0,-3.0,success
1742,-3.0404300689697266,-3.3032829761505127,-0.0002467093581799418,0.03300419822335243,0.03300419822335243,1.0,-3.0,success
1743,-3.040719509124756,-3.302267551422119,-0.0002469003084115684,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
1744,-3.0410068035125732,-3.301251173019409,-0.00024706716067157686,0.03300631791353226,0.03300631418824196,1.0,-3.0,success
1745,-3.041011333465576,-3.3012306690216064,-0.0002520828857086599,0.000674661248922348,0.0006562011549249291,0.0,-3.0,success
1746,-3.041288375854492,-3.3002336025238037,-0.0002466438163537532,0.032339200377464294,0.03233875334262848,1.0,-3.0,success
1747,-3.0415682792663574,-3.299215316772461,-0.0002465632860548794,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1748,-3.0418457984924316,-3.298196315765381,-0.00024678409681655467,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
1749,-3.042121171951294,-3.2971768379211426,-0.00024697466869838536,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
1750,-3.0423941612243652,-3.296156883239746,-0.00024712784215807915,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
1751,-3.042665719985962,-3.2951362133026123,-0.0002472594496794045,0.033005550503730774,0.033005550503730774,1.0,3.0,success
1752,-3.0429391860961914,-3.294116258621216,-0.00024734577164053917,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1753,-3.042938709259033,-3.2941157817840576,-0.0002524068404454738,0.00015955616254359484,2.1073423340567388e-05,0.0,0.0,success
1754,-3.0432047843933105,-3.2931156158447266,-0.00024680656497366726,0.03234275430440903,0.03234228119254112,1.0,-3.0,success
1755,-3.043473243713379,-3.2920944690704346,-0.0002466892183292657,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
1756,-3.0437397956848145,-3.2910726070404053,-0.00024688459234312177,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1757,-3.0437443256378174,-3.2910523414611816,-0.00025194790214300156,0.0006679400103166699,0.0006489279912784696,0.0,3.0,success
1758,-3.044006586074829,-3.290051221847534,-0.0002465342404320836,0.032341111451387405,0.03234066814184189,1.0,3.0,success
1759,-3.044276237487793,-3.289030075073242,-0.0002464688732288778,0.03300468623638153,0.03300468251109123,1.0,0.0,success
1760,-3.044545888900757,-3.2880091667175293,-0.0002467036247253418,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
1761,-3.0445499420166016,-3.2879884243011475,-0.0002517912653274834,0.0006793261272832751,0.0006604593945667148,0.0,-3.0,success
1762,-3.0448098182678223,-3.2869865894317627,-0.0002464104036334902,0.03234393894672394,0.03234350308775902,1.0,-3.0,success
1763,-3.045072317123413,-3.285963773727417,-0.00024638124159537256,0.032998837530612946,0.032998837530612946,1.0,0.0,success
1764,-3.045076608657837,-3.285943031311035,-0.00025151585577987134,0.0006810989580117166,0.0006619286141358316,0.0,-3.0,success
1765,-3.0453314781188965,-3.284940004348755,-0.0002461892436258495,0.03234110400080681,0.03234067186713219,1.0,-3.0,success
1766,-3.0455896854400635,-3.2839159965515137,-0.0002462092670612037,0.03300187736749649,0.03300187736749649,1.0,3.0,success
1767,-3.045593738555908,-3.283895492553711,-0.00025137278134934604,0.0006727853906340897,0.0006531486287713051,0.0,-3.0,success
1768,-3.045847177505493,-3.2828919887542725,-0.0002460854593664408,0.03234456479549408,0.032344140112400055,1.0,3.0,success
1769,-3.0461080074310303,-3.2818686962127686,-0.0002461157855577767,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1770,-3.0461127758026123,-3.281848192214966,-0.0002512972860131413,0.0006774833309464157,0.0006578486645594239,0.0,-3.0,success
1771,-3.0461134910583496,-3.281848430633545,-0.00025090936105698347,2.6496605642023496e-05,2.3560804038424976e-05,0.0,3.0,success
1772,-3.0463714599609375,-3.280846118927002,-0.00024540547747164965,0.03234347328543663,0.03234301880002022,1.0,3.0,success
1773,-3.0463719367980957,-3.280845880508423,-0.00025053092394955456,0.00016103430243674666,1.6660003893775865e-05,0.0,0.0,success
1774,-3.0466315746307373,-3.279844045639038,-0.00024528917856514454,0.03234205022454262,0.03234163299202919,1.0,-3.0,success
1775,-3.0466361045837402,-3.2798235416412354,-0.00025035644648596644,0.000675037270411849,0.0006562011549249291,0.0,-3.0,success
1776,-3.0466361045837402,-3.2798235416412354,-0.0002501376729924232,6.836671218479751e-06,0.0,0.0,0.0,success
1777,-3.0468907356262207,-3.278820514678955,-0.00024478184059262276,0.032339271157979965,0.03233884274959564,1.0,-3.0,success
1778,-3.047147750854492,-3.2777962684631348,-0.0002450589381624013,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1779,-3.047402858734131,-3.2767715454101562,-0.0002455898211337626,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1780,-3.0474071502685547,-3.2767508029937744,-0.0002508914622012526,0.0006823475123383105,0.0006619286141358316,0.0,-3.0,success
1781,-3.0476577281951904,-3.2757468223571777,-0.00024570111418142915,0.03233722969889641,0.032336823642253876,1.0,3.0,success
1782,-3.0476632118225098,-3.275726318359375,-0.00025069183902814984,0.0006813585059717298,0.0006632690201513469,0.0,3.0,success
1783,-3.0476629734039307,-3.275726318359375,-0.0002503901196178049,1.2017158951493911e-05,7.450580142176477e-06,0.0,-3.0,success
1784,-3.0476627349853516,-3.275726318359375,-0.000249872769927606,1.7801370631786995e-05,7.450580142176477e-06,0.0,-3.0,success
1785,-3.0476624965667725,-3.275726318359375,-0.0002494454965926707,1.5290352166630328e-05,7.450580142176477e-06,0.0,-3.0,success
1786,-3.047910690307617,-3.274721622467041,-0.0002442172553855926,0.03234097361564636,0.03234056010842323,1.0,-3.0,success
1787,-3.047914981842041,-3.274700880050659,-0.00024948944337666035,0.0006821246352046728,0.0006619286141358316,0.0,-3.0,success
1788,-3.048158884048462,-3.2736949920654297,-0.00024456443497911096,0.032345231622457504,0.03234486281871796,1.0,3.0,success
1789,-3.0484094619750977,-3.2726693153381348,-0.0002448886225465685,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
1790,-3.0486576557159424,-3.2716426849365234,-0.0002454438654240221,0.03300642594695091,0.033006418496370316,1.0,-3.0,success
1791,-3.048903465270996,-3.270615816116333,-0.0002459024835843593,0.03299624100327492,0.03299623727798462,1.0,-3.0,success
1792,-3.048907995223999,-3.2705953121185303,-0.00025116332108154893,0.0006764818681403995,0.0006562011549249291,0.0,3.0,success
1793,-3.049149990081787,-3.2695891857147217,-0.0002459074021317065,0.03233852982521057,0.032338112592697144,1.0,3.0,success
1794,-3.0491549968719482,-3.269568681716919,-0.0002508557809051126,0.0006774610374122858,0.0006595762679353356,0.0,3.0,success
1795,-3.0494019985198975,-3.268563747406006,-0.0002456469228491187,0.032339293509721756,0.032338883727788925,1.0,3.0,success
1796,-3.049656629562378,-3.2675387859344482,-0.0002457637747284025,0.03300365060567856,0.03300365060567856,1.0,3.0,success
1797,-3.049912929534912,-3.266514301300049,-0.00024613391724415123,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
1798,-3.0501673221588135,-3.265489339828491,-0.00024646404199302197,0.033001858741045,0.0330018550157547,1.0,3.0,success
1799,-3.050424098968506,-3.264465093612671,-0.00024671945720911026,0.03299820423126221,0.03299820050597191,1.0,3.0,success
1800,-3.050424575805664,-3.264464855194092,-0.00025189650477841496,0.00016263825818896294,1.6660003893775865e-05,0.0,0.0,success
1801,-3.050678014755249,-3.2634615898132324,-0.00024639719049446285,0.03233737871050835,0.032336920499801636,1.0,-3.0,success
1802,-3.050934076309204,-3.262436866760254,-0.0002463661949150264,0.03300723060965538,0.03300723060965538,1.0,0.0,success
1803,-3.0511903762817383,-3.2614126205444336,-0.0002466317964717746,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1804,-3.0514488220214844,-3.2603886127471924,-0.00024684739764779806,0.03300369903445244,0.03300369903445244,1.0,0.0,success
1805,-3.0514540672302246,-3.2603683471679688,-0.0002519137633498758,0.0006730541354045272,0.0006541677284985781,0.0,3.0,success
1806,-3.051710367202759,-3.2593655586242676,-0.00024650857085362077,0.032344937324523926,0.03234449774026871,1.0,3.0,success
1807,-3.051973581314087,-3.258342981338501,-0.0002464484714437276,0.03299718722701073,0.03299718722701073,1.0,0.0,success
1808,-3.0522372722625732,-3.2573204040527344,-0.0002466975129209459,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1809,-3.0522422790527344,-3.2572999000549316,-0.0002517764223739505,0.0006784037104807794,0.0006595762679353356,0.0,-3.0,success
1810,-3.0525009632110596,-3.2562978267669678,-0.0002464092685841024,0.03234181925654411,0.03234138339757919,1.0,3.0,success
1811,-3.052766799926758,-3.2552757263183594,-0.00024636974558234215,0.03300328925251961,0.03300328925251961,1.0,0.0,success
1812,-3.053032636642456,-3.25425386428833,-0.0002466346777509898,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1813,-3.053300142288208,-3.25323224067688,-0.0002468444872647524,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
1814,-3.053565263748169,-3.2522101402282715,-0.0002470222534611821,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1815,-3.053828716278076,-3.251187324523926,-0.00024717554333619773,0.03300625830888748,0.03300625830888748,1.0,3.0,success
1816,-3.0538339614868164,-3.251167058944702,-0.00025217089569196105,0.00067253562156111,0.0006541677284985781,0.0,3.0,success
1817,-3.0540964603424072,-3.2501659393310547,-0.00024670257698744535,0.03234300762414932,0.03234255686402321,1.0,-3.0,success
1818,-3.0541017055511475,-3.250145435333252,-0.00025150307919830084,0.0006781832780689001,0.0006613832665607333,0.0,3.0,success
1819,-3.0541012287139893,-3.250145435333252,-0.0002510395715944469,2.0780966224265285e-05,1.4901160284352954e-05,0.0,-3.0,success
1820,-3.0543665885925293,-3.2491233348846436,-0.0002454160712659359,0.03300001099705696,0.032999541610479355,1.0,0.0,success
1821,-3.0543665885925293,-3.2491230964660645,-0.0002506378514226526,0.0001633506326470524,7.450580142176477e-06,0.0,0.0,success
1822,-3.0546271800994873,-3.248121738433838,-0.0002453904307913035,0.03233511745929718,0.03233470022678375,1.0,3.0,success
1823,-3.0546329021453857,-3.248101234436035,-0.00025043843197636306,0.0006836811662651598,0.0006652329466305673,0.0,3.0,success
1824,-3.054898500442505,-3.247101068496704,-0.0002453129563946277,0.03233885020017624,0.0323384553194046,1.0,3.0,success
1825,-3.0551719665527344,-3.2460811138153076,-0.00024549689260311425,0.03299933671951294,0.03299933671951294,1.0,3.0,success
1826,-3.0554473400115967,-3.2450616359710693,-0.00024592559202574193,0.033000439405441284,0.033000435680150986,1.0,0.0,success
1827,-3.055453300476074,-3.2450413703918457,-0.00025117635959759355,0.0006802108837291598,0.0006601231289096177,0.0,3.0,success
1828,-3.055725336074829,-3.2440428733825684,-0.0002459069655742496,0.03234076499938965,0.03234034404158592,1.0,-3.0,success
1829,-3.055730104446411,-3.2440223693847656,-0.0002508554607629776,0.000675779941957444,0.0006578486645594239,0.0,-3.0,success
1830,-3.055997133255005,-3.2430224418640137,-0.00024564669001847506,0.032343167811632156,0.032342758029699326,1.0,-3.0,success
1831,-3.056001663208008,-3.243001699447632,-0.00025064690271392465,0.0006816300447098911,0.0006634782184846699,0.0,-3.0,success
1832,-3.0562644004821777,-3.2420008182525635,-0.00024549115914851427,0.03233764320611954,0.0323372408747673,1.0,3.0,success
1833,-3.056269884109497,-3.24198055267334,-0.0002505231532268226,0.0006746561266481876,0.0006560742622241378,0.0,3.0,success
1834,-3.056537628173828,-3.240980863571167,-0.00024538085563108325,0.03234173730015755,0.03234133496880531,1.0,3.0,success
1835,-3.0565435886383057,-3.2409605979919434,-0.0002504345611669123,0.000678751734085381,0.0006601231289096177,0.0,3.0,success
1836,-3.0568161010742188,-3.239962100982666,-0.0002453101333230734,0.03234466165304184,0.032344263046979904,1.0,3.0,success
1837,-3.0570967197418213,-3.2389440536499023,-0.00024549473891966045,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1838,-3.0570974349975586,-3.2389438152313232,-0.00025090278359130025,0.00017063581617549062,2.3560804038424976e-05,0.0,0.0,success
1839,-3.057097911834717,-3.2389440536499023,-0.00025049172108992934,2.103729457303416e-05,1.6660003893775865e-05,0.0,0.0,success
1840,-3.057098388671875,-3.2389442920684814,-0.00024995740386657417,2.3587272153235972e-05,1.6660003893775865e-05,0.0,3.0,success
1841,-3.057098865509033,-3.2389442920684814,-0.0002495083608664572,2.046847112069372e-05,1.4901160284352954e-05,0.0,0.0,success
1842,-3.057377338409424,-3.237947463989258,-0.0002442628610879183,0.03234398737549782,0.03234357386827469,1.0,-3.0,success
1843,-3.057659387588501,-3.2369298934936523,-0.00024465337628498673,0.03299801051616669,0.03299800679087639,1.0,3.0,success
1844,-3.057943344116211,-3.235912799835205,-0.00024525076150894165,0.03299963101744652,0.03299962356686592,1.0,0.0,success
1845,-3.057948350906372,-3.2358922958374023,-0.00025062524946406484,0.0006806239834986627,0.0006595762679353356,0.0,-3.0,success
1846,-3.058225154876709,-3.2348949909210205,-0.00024548827786929905,0.03234433755278587,0.03234393522143364,1.0,3.0,success
1847,-3.0582311153411865,-3.234874963760376,-0.00025052198907360435,0.0006716587813571095,0.0006529786041937768,0.0,3.0,success
1848,-3.0582313537597656,-3.234874963760376,-0.0002502591523807496,1.108941523852991e-05,7.450580142176477e-06,0.0,0.0,success
1849,-3.058511972427368,-3.2338788509368896,-0.00024487829068675637,0.032340601086616516,0.032340165227651596,1.0,-3.0,success
1850,-3.0585169792175293,-3.233858346939087,-0.0002500183181837201,0.0006788530736230314,0.0006595762679353356,0.0,-3.0,success
1851,-3.0585172176361084,-3.233858585357666,-0.00024987204233184457,1.148553110397188e-05,1.0536711670283694e-05,0.0,3.0,success
1852,-3.0587949752807617,-3.2328615188598633,-0.00024456373648718,0.03234516829252243,0.032344743609428406,1.0,-3.0,success
1853,-3.0590760707855225,-3.2318434715270996,-0.00024488940834999084,0.03300442174077034,0.03300442174077034,1.0,0.0,success
1854,-3.059356689453125,-3.230825424194336,-0.0002454402856528759,0.03300046548247337,0.033000461757183075,1.0,-3.0,success
1855,-3.059635639190674,-3.229806900024414,-0.0002459092647768557,0.03300101310014725,0.03300100937485695,1.0,3.0,success
1856,-3.0599169731140137,-3.2287890911102295,-0.00024627544917166233,0.032999228686094284,0.032999224960803986,1.0,3.0,success
1857,-3.0602009296417236,-3.2277719974517822,-0.0002465680881869048,0.03299962729215622,0.03299962356686592,1.0,3.0,success
1858,-3.0604870319366455,-3.2267556190490723,-0.0002468022867105901,0.03299620375037193,0.03299620375037193,1.0,3.0,success
1859,-3.060493230819702,-3.2267353534698486,-0.00025187255232594907,0.0006809542537666857,0.000662264006678015,0.0,3.0,success
1860,-3.060493230819702,-3.2267353534698486,-0.00025134877068921924,1.636817614780739e-05,0.0,0.0,-3.0,success
1861,-3.060493230819702,-3.2267353534698486,-0.0002506399468984455,2.2150741642690264e-05,0.0,0.0,-3.0,success
1862,-3.0607733726501465,-3.2257392406463623,-0.0002451734326314181,0.03233657777309418,0.03233612701296806,1.0,-3.0,success
1863,-3.06105637550354,-3.224721908569336,-0.0002453713386785239,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1864,-3.0613369941711426,-3.2237038612365723,-0.000245829694904387,0.03300046548247337,0.033000461757183075,1.0,-3.0,success
1865,-3.0613415241241455,-3.2236831188201904,-0.0002510928607080132,0.0006835605599917471,0.0006634782184846699,0.0,-3.0,success
1866,-3.061612367630005,-3.222684383392334,-0.00024585172650404274,0.03233817592263222,0.03233776241540909,1.0,-3.0,success
1867,-3.0618863105773926,-3.2216644287109375,-0.0002459394163452089,0.033003199845552444,0.033003196120262146,1.0,3.0,success
1868,-3.0621628761291504,-3.2206451892852783,-0.0002462848206050694,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1869,-3.06244158744812,-3.2196266651153564,-0.0002465747529640794,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1870,-3.06272292137146,-3.218608856201172,-0.00024680752540007234,0.032999224960803986,0.032999224960803986,1.0,3.0,success
1871,-3.0627288818359375,-3.2185888290405273,-0.00025187668506987393,0.0006719190860167146,0.0006529786041937768,0.0,3.0,success
1872,-3.063009738922119,-3.217592716217041,-0.0002464785357005894,0.03234262391924858,0.03234218806028366,1.0,3.0,success
1873,-3.063297986984253,-3.21657657623291,-0.00024642463540658355,0.03300727158784866,0.033007267862558365,1.0,0.0,success
1874,-3.0635857582092285,-3.2155606746673584,-0.0002466677105985582,0.0329960361123085,0.032996032387018204,1.0,-3.0,success
1875,-3.063871145248413,-3.2145438194274902,-0.0002468805178068578,0.033004503697156906,0.03300449997186661,1.0,-3.0,success
1876,-3.0641543865203857,-3.213526487350464,-0.0002470568579155952,0.033000800758600235,0.033000800758600235,1.0,0.0,success
1877,-3.0644378662109375,-3.2125093936920166,-0.0002471989137120545,0.03299562260508537,0.03299562260508537,1.0,3.0,success
1878,-3.06471848487854,-3.2115132808685303,-0.0002432933251839131,0.0323403961956501,0.032340165227651596,1.0,3.0,success
1879,-3.065006971359253,-3.2104976177215576,-0.00024386831501033157,0.03299497440457344,0.032994966953992844,1.0,3.0,success
1880,-3.065297842025757,-3.209482431411743,-0.00024462759029120207,0.03300108760595322,0.03300108015537262,1.0,3.0,success
1881,-3.0655901432037354,-3.208467721939087,-0.00024523911997675896,0.032999102026224136,0.03299909830093384,1.0,-3.0,success
1882,-3.065596342086792,-3.2084476947784424,-0.0002506326709408313,0.0006764767458662391,0.0006551428814418614,0.0,3.0,success
1883,-3.065596103668213,-3.2084474563598633,-0.0002503578725736588,1.3592885807156563e-05,1.0536711670283694e-05,0.0,-3.0,success
1884,-3.0658814907073975,-3.2074527740478516,-0.00024497354752384126,0.032338354736566544,0.032337915152311325,1.0,3.0,success
1885,-3.066174268722534,-3.2064383029937744,-0.0002452016924507916,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
1886,-3.06646466255188,-3.205422878265381,-0.0002456932852510363,0.033004142343997955,0.03300413861870766,1.0,-3.0,success
1887,-3.0667526721954346,-3.204406976699829,-0.00024610169930383563,0.03299807012081146,0.032998066395521164,1.0,-3.0,success
1888,-3.0667524337768555,-3.204406499862671,-0.00025141279911622405,0.0001668059267103672,1.6660003893775865e-05,0.0,0.0,success
1889,-3.067033290863037,-3.2034103870391846,-0.0002460217219777405,0.03234262391924858,0.03234218806028366,1.0,3.0,success
1890,-3.067321538925171,-3.202394723892212,-0.00024605050566606224,0.03299293294548988,0.03299293294548988,1.0,-3.0,success
1891,-3.0676076412200928,-3.201378107070923,-0.000246372859692201,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
1892,-3.0678911209106445,-3.2003607749938965,-0.00024664538796059787,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
1893,-3.0681731700897217,-3.199343204498291,-0.00024687385302968323,0.03299801051616669,0.03299800679087639,1.0,3.0,success
1894,-3.068178653717041,-3.1993229389190674,-0.00025192947941832244,0.0006748286541551352,0.0006560742622241378,0.0,3.0,success
1895,-3.068178415298462,-3.1993227005004883,-0.0002513993822503835,1.9632607290986925e-05,1.0536711670283694e-05,0.0,0.0,success
1896,-3.0684592723846436,-3.198326826095581,-0.0002457915688864887,0.032335489988327026,0.03233501315116882,1.0,-3.0,success
1897,-3.0687432289123535,-3.1973094940185547,-0.00024587142979726195,0.03300680220127106,0.03300680220127106,1.0,0.0,success
1898,-3.0690276622772217,-3.1962926387786865,-0.00024623534409329295,0.03299646079540253,0.03299646079540253,1.0,3.0,success
1899,-3.069314479827881,-3.1952762603759766,-0.00024653534637764096,0.03300226852297783,0.03300226479768753,1.0,3.0,success
1900,-3.0696029663085938,-3.194260597229004,-0.00024676573229953647,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
1901,-3.069889783859253,-3.193244218826294,-0.0002469699829816818,0.03300226852297783,0.03300226479768753,1.0,3.0,success
1902,-3.070178270339966,-3.192228317260742,-0.000247113814111799,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
1903,-3.0701839923858643,-3.1922080516815186,-0.0002521310234442353,0.0006764797144569457,0.0006580596091225743,0.0,3.0,success
1904,-3.070467710494995,-3.1912128925323486,-0.00024668232072144747,0.03233834728598595,0.03233790025115013,1.0,3.0,success
1905,-3.0707595348358154,-3.1901979446411133,-0.00024659265181981027,0.03300213813781738,0.03300213813781738,1.0,3.0,success
1906,-3.0707600116729736,-3.190197706222534,-0.00025178035139106214,0.00016296940157189965,1.6660003893775865e-05,0.0,0.0,success
1907,-3.070760488510132,-3.1901979446411133,-0.0002511990605853498,2.4648228645673953e-05,1.6660003893775865e-05,0.0,3.0,success
1908,-3.070761203765869,-3.1901981830596924,-0.0002505173906683922,3.176309837726876e-05,2.3560804038424976e-05,0.0,3.0,success
1909,-3.0710530281066895,-3.1892051696777344,-0.0002450646134093404,0.032344378530979156,0.03234392777085304,1.0,-3.0,success
1910,-3.0713489055633545,-3.1881914138793945,-0.0002452951157465577,0.033001601696014404,0.033001597970724106,1.0,3.0,success
