step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
830,-2.8019473552703857,-3.8930351734161377,-0.0002516924578230828,0.0006756707443855703,0.0006565394578501582,0.0,3.0,success
831,-2.8021440505981445,-3.892019271850586,-0.00024632035638205707,0.03233693540096283,0.03233649954199791,1.0,-3.0,success
832,-2.802341938018799,-3.890981912612915,-0.00024630397092550993,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
833,-2.8025379180908203,-3.889944314956665,-0.00024658607435412705,0.03299824148416519,0.03299823775887489,1.0,3.0,success
834,-2.802541732788086,-3.889923572540283,-0.0002516984532121569,0.0006781581905670464,0.0006590710836462677,0.0,3.0,success
835,-2.8027384281158447,-3.8889074325561523,-0.00024632536224089563,0.03234425187110901,0.03234381601214409,1.0,-3.0,success
836,-2.802741289138794,-3.8888866901397705,-0.0002511895727366209,0.0006717614596709609,0.0006543374038301408,0.0,-3.0,success
837,-2.802741289138794,-3.8888866901397705,-0.0002508095349185169,1.1876180906256195e-05,0.0,0.0,3.0,success
838,-2.80293607711792,-3.8878703117370605,-0.00024532468523830175,0.032340314239263535,0.03233985975384712,1.0,3.0,success
839,-2.8031373023986816,-3.886833667755127,-0.0002454918867442757,0.03299979493021965,0.03299979493021965,1.0,3.0,success
840,-2.8031415939331055,-3.886812925338745,-0.0002508091274648905,0.0006824660231359303,0.0006619286141358316,0.0,3.0,success
841,-2.8033440113067627,-3.8857979774475098,-0.00024562381440773606,0.03234214708209038,0.032341741025447845,1.0,3.0,success
842,-2.8035521507263184,-3.884762763977051,-0.0002457357768435031,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
843,-2.803758382797241,-3.8837270736694336,-0.0002461317053530365,0.03300074115395546,0.03300073742866516,1.0,3.0,success
844,-2.8039662837982178,-3.8826916217803955,-0.0002464426797814667,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
845,-2.8039705753326416,-3.8826708793640137,-0.0002515943779144436,0.0006812249775975943,0.0006619286141358316,0.0,3.0,success
846,-2.8041746616363525,-3.8816564083099365,-0.0002462424454279244,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
847,-2.804178476333618,-3.8816356658935547,-0.00025113465380854905,0.0006765703437849879,0.0006590710836462677,0.0,3.0,success
848,-2.80438232421875,-3.8806209564208984,-0.0002458600210957229,0.03234362602233887,0.03234320878982544,1.0,-3.0,success
849,-2.8045873641967773,-3.8795852661132812,-0.0002459350216668099,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
850,-2.8047902584075928,-3.8785488605499268,-0.0002462814445607364,0.03300246596336365,0.03300246223807335,1.0,-3.0,success
851,-2.804990530014038,-3.877511978149414,-0.0002465725992806256,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
852,-2.8049938678741455,-3.877490997314453,-0.00025169827858917415,0.0006829460617154837,0.0006638964405283332,0.0,3.0,success
853,-2.804993152618408,-3.877490997314453,-0.0002512149512767792,2.6976480512530543e-05,2.235173997178208e-05,0.0,0.0,success
854,-2.805190324783325,-3.8764750957489014,-0.000245644390815869,0.032339803874492645,0.03233933448791504,1.0,-3.0,success
855,-2.805389404296875,-3.8754379749298096,-0.00024575856514275074,0.033001720905303955,0.03300171718001366,1.0,3.0,success
856,-2.8055901527404785,-3.874401092529297,-0.00024612993001937866,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
857,-2.8057892322540283,-3.873363971710205,-0.0002464605204295367,0.033001720905303955,0.03300171718001366,1.0,3.0,success
858,-2.805989980697632,-3.8723273277282715,-0.0002467065933160484,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
859,-2.8061885833740234,-3.8712902069091797,-0.00024691259022802114,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
860,-2.8061881065368652,-3.8712897300720215,-0.00025206097052432597,0.00016226113075390458,2.1073423340567388e-05,0.0,0.0,success
861,-2.8063807487487793,-3.8702728748321533,-0.00024652990396134555,0.03234240412712097,0.03234194591641426,1.0,-3.0,success
862,-2.8065743446350098,-3.869234800338745,-0.0002464677090756595,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
863,-2.806577444076538,-3.8692140579223633,-0.0002515996166039258,0.0006747329025529325,0.0006553970160894096,0.0,3.0,success
864,-2.8067679405212402,-3.868196725845337,-0.00024624611251056194,0.03234460949897766,0.03234417736530304,1.0,-3.0,success
865,-2.806959867477417,-3.8671584129333496,-0.000246254145167768,0.03299694508314133,0.03299694135785103,1.0,3.0,success
866,-2.8071541786193848,-3.8661205768585205,-0.0002465363359078765,0.03299592435359955,0.03299592062830925,1.0,3.0,success
867,-2.8073513507843018,-3.8650829792022705,-0.0002467758022248745,0.03300517424941063,0.03300517052412033,1.0,3.0,success
868,-2.807354688644409,-3.8650622367858887,-0.00025183946127071977,0.0006753397174179554,0.0006565394578501582,0.0,-3.0,success
869,-2.8073551654815674,-3.8650622367858887,-0.00025134379393421113,2.1493544409167953e-05,1.4901160284352954e-05,0.0,3.0,success
870,-2.8075499534606934,-3.8640458583831787,-0.0002457422961015254,0.03234033286571503,0.03233985975384712,1.0,-3.0,success
871,-2.8077456951141357,-3.8630082607269287,-0.0002458266098983586,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
872,-2.807939052581787,-3.8619699478149414,-0.00024619384203106165,0.03300510346889496,0.03300509974360466,1.0,-3.0,success
873,-2.8081300258636475,-3.860931396484375,-0.000246502342633903,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
874,-2.808133125305176,-3.860910654067993,-0.000251642195507884,0.0006747919251210988,0.0006553970160894096,0.0,3.0,success
875,-2.8081324100494385,-3.860910415649414,-0.0002511657658033073,2.787071389320772e-05,2.3560804038424976e-05,0.0,-3.0,success
876,-2.8083178997039795,-3.8598923683166504,-0.0002456091169733554,0.03233820199966431,0.032337736338377,1.0,-3.0,success
877,-2.808321237564087,-3.8598716259002686,-0.0002506138989701867,0.0006749109597876668,0.0006565394578501582,0.0,3.0,success
878,-2.808320999145508,-3.8598716259002686,-0.0002503370342310518,1.141790835390566e-05,7.450580142176477e-06,0.0,3.0,success
879,-2.808320999145508,-3.8598716259002686,-0.0002498304529581219,1.583066477905959e-05,0.0,0.0,3.0,success
880,-2.8085110187530518,-3.858854293823242,-0.0002445163845550269,0.032341863960027695,0.03234143555164337,1.0,-3.0,success
881,-2.808701992034912,-3.8578155040740967,-0.00024484581081196666,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
882,-2.8087050914764404,-3.857794761657715,-0.0002503026043996215,0.0006772178458049893,0.0006553970160894096,0.0,3.0,success
883,-2.8088929653167725,-3.8567769527435303,-0.00024520838633179665,0.032344236969947815,0.032343845814466476,1.0,-3.0,success
884,-2.809081554412842,-3.8557379245758057,-0.0002454147906973958,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
885,-2.80926775932312,-3.854698419570923,-0.00024586563813500106,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
886,-2.8094522953033447,-3.853658676147461,-0.00024624940124340355,0.032999761402606964,0.032999757677316666,1.0,3.0,success
887,-2.809455633163452,-3.853637933731079,-0.0002514299703761935,0.0006762050907127559,0.0006565394578501582,0.0,3.0,success
888,-2.809645175933838,-3.8525991439819336,-0.00024601907352916896,0.03299857676029205,0.03299814090132713,1.0,0.0,success
889,-2.8096485137939453,-3.8525784015655518,-0.00025104335509240627,0.0006750524626113474,0.0006565394578501582,0.0,3.0,success
890,-2.8098368644714355,-3.8515608310699463,-0.00024579092860221863,0.03233964741230011,0.03233923017978668,1.0,-3.0,success
891,-2.810025691986084,-3.8505218029022217,-0.0002458798699080944,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
892,-2.8102123737335205,-3.849482536315918,-0.00024623735225759447,0.03299688175320625,0.032996878027915955,1.0,-3.0,success
893,-2.810396909713745,-3.848442554473877,-0.000246537325438112,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
894,-2.810579538345337,-3.847402572631836,-0.0002467872982379049,0.03299673646688461,0.03299673646688461,1.0,3.0,success
895,-2.8107640743255615,-3.846362829208374,-0.0002469681203365326,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
896,-2.810946464538574,-3.845322608947754,-0.000247121904976666,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
897,-2.810945749282837,-3.8453221321105957,-0.0002522283175494522,0.0001618207315914333,2.6863448510994203e-05,0.0,0.0,success
898,-2.810945749282837,-3.845322370529175,-0.00025155788171105087,2.2236466975300573e-05,7.450580142176477e-06,0.0,3.0,success
899,-2.811124801635742,-3.8443031311035156,-0.0002459095267113298,0.03233945369720459,0.03233896940946579,1.0,-3.0,success
900,-2.8113043308258057,-3.8432624340057373,-0.00024596048751845956,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
901,-2.8114819526672363,-3.84222149848938,-0.00024630120606161654,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
902,-2.8114845752716064,-3.842200517654419,-0.0002514805528335273,0.0006802882417105138,0.0006607535178773105,0.0,3.0,success
903,-2.8114843368530273,-3.842200517654419,-0.00025104533415287733,1.550764500279911e-05,7.450580142176477e-06,0.0,3.0,success
904,-2.811661720275879,-3.8411810398101807,-0.00024551342357881367,0.032337792217731476,0.03233733028173447,1.0,3.0,success
905,-2.811661720275879,-3.8411805629730225,-0.0002506168093532324,0.00016017543384805322,1.4901160284352954e-05,0.0,0.0,success
906,-2.811844825744629,-3.8401408195495605,-0.00024526703055016696,0.0329924039542675,0.03299197554588318,1.0,0.0,success
907,-2.8120276927948,-3.8391008377075195,-0.0002455443609505892,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
908,-2.812208890914917,-3.8380606174468994,-0.0002459825191181153,0.03299637511372566,0.032996371388435364,1.0,3.0,success
909,-2.8122127056121826,-3.8380396366119385,-0.000251216406468302,0.0006861783913336694,0.0006664001266472042,0.0,3.0,success
910,-2.8123953342437744,-3.8370211124420166,-0.00024595041759312153,0.03233691677451134,0.03233649581670761,1.0,3.0,success
911,-2.8125836849212646,-3.835982084274292,-0.0002459969837218523,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
912,-2.812769889831543,-3.834942579269409,-0.00024634049623273313,0.03300158306956291,0.03300158306956291,1.0,3.0,success
913,-2.8129587173461914,-3.8339035511016846,-0.00024661983479745686,0.03300147131085396,0.03300146758556366,1.0,3.0,success
914,-2.813149929046631,-3.832864999771118,-0.0002468436723574996,0.033000215888023376,0.033000215888023376,1.0,3.0,success
915,-2.8133435249328613,-3.83182692527771,-0.00024702283553779125,0.03299913927912712,0.03299913927912712,1.0,3.0,success
916,-2.813347339630127,-3.831806182861328,-0.0002520368143450469,0.0006774403736926615,0.0006590710836462677,0.0,-3.0,success
917,-2.813347578048706,-3.8318064212799072,-0.00025149047723971307,2.0062670955667272e-05,1.0536711670283694e-05,0.0,-3.0,success
918,-2.813535213470459,-3.8307886123657227,-0.0002458805392961949,0.03234297037124634,0.03234249725937843,1.0,3.0,success
919,-2.813728094100952,-3.8297502994537354,-0.00024592687259428203,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
920,-2.8137285709381104,-3.8297500610351562,-0.0002512570354156196,0.00016739866987336427,1.6660003893775865e-05,0.0,0.0,success
921,-2.8139190673828125,-3.828711748123169,-0.000245794391958043,0.03298928961157799,0.03298885002732277,1.0,0.0,success
922,-2.8139193058013916,-3.8287112712860107,-0.00025095068849623203,0.00016199321544263512,1.6660003893775865e-05,0.0,0.0,success
923,-2.8141062259674072,-3.827693462371826,-0.0002456301881466061,0.03233887627720833,0.032338451594114304,1.0,-3.0,success
924,-2.814293622970581,-3.8266544342041016,-0.0002457472146488726,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
925,-2.814478874206543,-3.8256146907806396,-0.0002461308613419533,0.03300367668271065,0.03300367295742035,1.0,-3.0,success
926,-2.814662456512451,-3.8245747089385986,-0.00024646168458275497,0.03300190344452858,0.03300189971923828,1.0,3.0,success
927,-2.8146657943725586,-3.824553966522217,-0.00025159979122690856,0.0006758886156603694,0.0006565394578501582,0.0,3.0,success
928,-2.814850091934204,-3.823535680770874,-0.0002462464908603579,0.03233884274959564,0.03233841061592102,1.0,-3.0,success
929,-2.8150360584259033,-3.822496175765991,-0.0002462546108290553,0.033000268042087555,0.033000268042087555,1.0,3.0,success
930,-2.8152244091033936,-3.8214571475982666,-0.00024653697619214654,0.03299880772829056,0.03299880772829056,1.0,3.0,success
931,-2.815228223800659,-3.8214364051818848,-0.00025165919214487076,0.0006782307173125446,0.0006590710836462677,0.0,3.0,success
932,-2.81522798538208,-3.8214364051818848,-0.00025117851328104734,1.676746796874795e-05,7.450580142176477e-06,0.0,-3.0,success
933,-2.8154149055480957,-3.8204185962677,-0.00024561892496421933,0.03233891725540161,0.032338451594114304,1.0,-3.0,success
934,-2.8156023025512695,-3.8193793296813965,-0.0002457282680552453,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
935,-2.815605878829956,-3.8193583488464355,-0.0002510081685613841,0.0006852680817246437,0.0006651077419519424,0.0,3.0,success
936,-2.8156051635742188,-3.8193583488464355,-0.0002506578166503459,2.4889150154194795e-05,2.235173997178208e-05,0.0,-3.0,success
937,-2.8156046867370605,-3.8193583488464355,-0.00025008790544234216,2.3221346054924652e-05,1.4901160284352954e-05,0.0,-3.0,success
938,-2.8157846927642822,-3.8183393478393555,-0.0002456300426274538,0.03233710303902626,0.03233680501580238,1.0,-3.0,success
939,-2.8159661293029785,-3.8172991275787354,-0.0002457487862557173,0.032997652888298035,0.032997649163007736,1.0,3.0,success
940,-2.8161494731903076,-3.8162591457366943,-0.00024612160632386804,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
941,-2.816330909729004,-3.815218925476074,-0.00024645397206768394,0.032997652888298035,0.032997649163007736,1.0,3.0,success
942,-2.8165149688720703,-3.8141791820526123,-0.0002467111626174301,0.03299716114997864,0.03299715742468834,1.0,3.0,success
943,-2.8165180683135986,-3.8141582012176514,-0.00025178794749081135,0.0006814905209466815,0.0006627667462453246,0.0,-3.0,success
944,-2.8166990280151367,-3.8131392002105713,-0.000246418610913679,0.03234243765473366,0.032342005521059036,1.0,3.0,success
945,-2.816884756088257,-3.8120996952056885,-0.0002463719865772873,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
946,-2.8168885707855225,-3.8120789527893066,-0.0002515232772566378,0.000678445678204298,0.0006590710836462677,0.0,3.0,success
947,-2.8168890476226807,-3.8120791912078857,-0.00025107956025749445,2.1675468815374188e-05,1.6660003893775865e-05,0.0,3.0,success
948,-2.8168892860412598,-3.8120791912078857,-0.0002504254807718098,2.17555534618441e-05,7.450580142176477e-06,0.0,3.0,success
949,-2.8168890476226807,-3.8120791912078857,-0.00024987777578644454,1.866711136244703e-05,7.450580142176477e-06,0.0,-3.0,success
950,-2.8170745372772217,-3.811060905456543,-0.00024457418476231396,0.0323454886674881,0.032345063984394073,1.0,3.0,success
951,-2.817265272140503,-3.8100223541259766,-0.00024488146300427616,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
952,-2.8174540996551514,-3.808983325958252,-0.0002454476780258119,0.03300147131085396,0.03300146758556366,1.0,3.0,success
953,-2.8176445960998535,-3.8079447746276855,-0.0002458956732880324,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
954,-2.817833662033081,-3.806905746459961,-0.0002462741977069527,0.03300280496478081,0.03300280123949051,1.0,3.0,success
955,-2.8180248737335205,-3.8058671951293945,-0.000246567593421787,0.033000219613313675,0.033000215888023376,1.0,3.0,success
956,-2.818218469619751,-3.8048291206359863,-0.00024680193746462464,0.03299913927912712,0.03299913927912712,1.0,3.0,success
957,-2.8184144496917725,-3.8037912845611572,-0.0002469894534442574,0.03300555795431137,0.03300555795431137,1.0,3.0,success
958,-2.818612813949585,-3.8027541637420654,-0.0002471395127940923,0.03299751132726669,0.03299751132726669,1.0,3.0,success
959,-2.818812847137451,-3.8017172813415527,-0.0002472486230544746,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
960,-2.8190109729766846,-3.800680160522461,-0.0002473563945386559,0.03299611434340477,0.03299611434340477,1.0,3.0,success
961,-2.819211483001709,-3.7996432781219482,-0.00024743328685872257,0.033002857118844986,0.033002857118844986,1.0,3.0,success
962,-2.8192152976989746,-3.7996225357055664,-0.0002523650473449379,0.0006768507300876081,0.0006590710836462677,0.0,-3.0,success
963,-2.819216251373291,-3.7996227741241455,-0.0002517641114536673,3.600485433707945e-05,3.0719529604539275e-05,0.0,3.0,success
964,-2.8194141387939453,-3.7986068725585938,-0.00024607835803180933,0.032344087958335876,0.032343603670597076,1.0,-3.0,success
965,-2.8196136951446533,-3.797569990158081,-0.00024610580294393003,0.032997217029333115,0.032997213304042816,1.0,3.0,success
966,-2.8198156356811523,-3.7965335845947266,-0.00024641756317578256,0.03299675136804581,0.03299675136804581,1.0,3.0,success
967,-2.819819211959839,-3.7965128421783447,-0.00025155243929475546,0.0006770545151084661,0.0006577642634510994,0.0,-3.0,success
968,-2.820016860961914,-3.795496940612793,-0.0002462182892486453,0.03234260901808739,0.032342180609703064,1.0,-3.0,success
969,-2.820215940475464,-3.794459819793701,-0.00024623278295621276,0.033001720905303955,0.03300171718001366,1.0,3.0,success
970,-2.8204174041748047,-3.7934231758117676,-0.000246519863139838,0.03300121799111366,0.03300121799111366,1.0,3.0,success
971,-2.8204216957092285,-3.793402671813965,-0.0002516458334866911,0.0006739478558301926,0.0006546343211084604,0.0,3.0,success
972,-2.8206233978271484,-3.792387008666992,-0.0002462807751726359,0.032359734177589417,0.032359298318624496,1.0,-3.0,success
973,-2.820826292037964,-3.791350841522217,-0.00024627376114949584,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
974,-2.8210272789001465,-3.790313959121704,-0.0002465622965246439,0.033005692064762115,0.033005692064762115,1.0,3.0,success
975,-2.821230888366699,-3.7892777919769287,-0.0002467971353325993,0.03299945220351219,0.03299945220351219,1.0,3.0,success
976,-2.821234941482544,-3.789257287979126,-0.0002518680412322283,0.0006720971432514489,0.0006531486287713051,0.0,3.0,success
977,-2.821438789367676,-3.7882423400878906,-0.0002464595891069621,0.03235095366835594,0.032350510358810425,1.0,-3.0,success
978,-2.821643829345703,-3.7872064113616943,-0.00024641596246510744,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
979,-2.8216469287872314,-3.7871854305267334,-0.000251547375228256,0.0006818900001235306,0.0006627667462453246,0.0,-3.0,success
980,-2.821843385696411,-3.7861692905426025,-0.0002462147385813296,0.032342828810214996,0.03234240040183067,1.0,-3.0,success
981,-2.8218460083007812,-3.7861485481262207,-0.0002511015918571502,0.0006709711742587388,0.0006533610867336392,0.0,-3.0,success
982,-2.822038412094116,-3.7851316928863525,-0.00024585516075603664,0.03234097361564636,0.032340556383132935,1.0,3.0,success
983,-2.8222362995147705,-3.7840943336486816,-0.0002459209063090384,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
984,-2.822432279586792,-3.7830564975738525,-0.0002462795237079263,0.03300556167960167,0.03300555795431137,1.0,3.0,success
985,-2.8226308822631836,-3.7820193767547607,-0.00024657094036228955,0.03299891576170921,0.032998912036418915,1.0,3.0,success
986,-2.822831869125366,-3.780982732772827,-0.0002468044694978744,0.032998379319906235,0.032998375594615936,1.0,3.0,success
987,-2.82283616065979,-3.7809619903564453,-0.0002518740075174719,0.0006806227611377835,0.0006619286141358316,0.0,3.0,success
988,-2.823038339614868,-3.77994704246521,-0.00024647670215927064,0.032340724021196365,0.03234028443694115,1.0,3.0,success
989,-2.823246717453003,-3.778911828994751,-0.00024642847711220384,0.03299929201602936,0.03299929201602936,1.0,3.0,success
990,-2.8234567642211914,-3.777876853942871,-0.00024666532408446074,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
991,-2.823664903640747,-3.776841640472412,-0.000246889132540673,0.032997824251651764,0.032997824251651764,1.0,3.0,success
992,-2.8238754272460938,-3.7758069038391113,-0.00024705956457182765,0.032997988164424896,0.032997988164424896,1.0,3.0,success
993,-2.824087619781494,-3.7747724056243896,-0.000247184798354283,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
994,-2.8242974281311035,-3.7737374305725098,-0.0002472944324836135,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
995,-2.8245046138763428,-3.7727019786834717,-0.00024738279171288013,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
996,-2.824507713317871,-3.7726809978485107,-0.0002523348666727543,0.0006805938319303095,0.0006627667462453246,0.0,-3.0,success
997,-2.82450795173645,-3.7726809978485107,-0.0002517402172088623,2.0020775991724804e-05,7.450580142176477e-06,0.0,3.0,success
998,-2.8247087001800537,-3.7716658115386963,-0.0002460595569573343,0.03233937919139862,0.03233889117836952,1.0,-3.0,success
999,-2.8249106407165527,-3.770629405975342,-0.0002460805990267545,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1000,-2.825110673904419,-3.76959228515625,-0.00024640181800350547,0.03300734981894493,0.03300734609365463,1.0,0.0,success
1001,-2.825113296508789,-3.769571542739868,-0.0002515460073482245,0.0006728470325469971,0.0006533610867336392,0.0,-3.0,success
1002,-2.825113296508789,-3.769571542739868,-0.0002511090424377471,1.3655152542924043e-05,0.0,0.0,3.0,success
1003,-2.82511305809021,-3.769571304321289,-0.00025044442736543715,2.3289114324143156e-05,1.0536711670283694e-05,0.0,0.0,success
1004,-2.825309991836548,-3.7685554027557373,-0.00024502386804670095,0.03233835846185684,0.032337918877601624,1.0,3.0,success
1005,-2.825512647628784,-3.767518997192383,-0.00024524584296159446,0.03300103172659874,0.03300103172659874,1.0,0.0,success
1006,-2.8257148265838623,-3.7664825916290283,-0.0002457245427649468,0.03299817815423012,0.03299817442893982,1.0,-3.0,success
1007,-2.8259148597717285,-3.7654457092285156,-0.00024612649576738477,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1008,-2.8259177207946777,-3.7654247283935547,-0.0002513306390028447,0.0006814104854129255,0.0006617189501412213,0.0,-3.0,success
1009,-2.8261091709136963,-3.7644076347351074,-0.00024604215286672115,0.03234277665615082,0.03234235569834709,1.0,-3.0,success
1010,-2.826112747192383,-3.7643868923187256,-0.00025097481557168067,0.0006755847134627402,0.0006577642634510994,0.0,3.0,success
1011,-2.8263039588928223,-3.7633697986602783,-0.00024573225528001785,0.03234139457345009,0.03234097361564636,1.0,-3.0,success
1012,-2.8263072967529297,-3.7633490562438965,-0.00025072586140595376,0.0006748301675543189,0.0006565394578501582,0.0,3.0,success
1013,-2.8264994621276855,-3.7623322010040283,-0.0002455432841088623,0.03233957663178444,0.032339174300432205,1.0,3.0,success
1014,-2.826697826385498,-3.7612950801849365,-0.0002456805086694658,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1015,-2.8268980979919434,-3.760258197784424,-0.00024606744409538805,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1016,-2.826901912689209,-3.760237455368042,-0.00025129367713816464,0.0006790051702409983,0.0006590710836462677,0.0,3.0,success
1017,-2.8270983695983887,-3.759221315383911,-0.00024600187316536903,0.0323428250849247,0.03234240040183067,1.0,-3.0,success
1018,-2.827296018600464,-3.7581839561462402,-0.00024604907957836986,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1019,-2.827298641204834,-3.7581629753112793,-0.00025125418324023485,0.0006804801523685455,0.0006607535178773105,0.0,-3.0,success
1020,-2.8274879455566406,-3.757145643234253,-0.0002459803072270006,0.03233776241540909,0.03233734145760536,1.0,-3.0,success
1021,-2.827678918838501,-3.7561068534851074,-0.0002460421237628907,0.033006198704242706,0.03300619497895241,1.0,3.0,success
1022,-2.8278722763061523,-3.755068778991699,-0.0002463669516146183,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1023,-2.8278722763061523,-3.75506854057312,-0.0002516138774808496,0.00016413562116213143,7.450580142176477e-06,0.0,0.0,success
1024,-2.8278720378875732,-3.75506854057312,-0.00025105621898546815,1.8952716345665976e-05,7.450580142176477e-06,0.0,-3.0,success
1025,-2.828061580657959,-3.7540512084960938,-0.0002455172943882644,0.03233916684985161,0.0323387049138546,1.0,-3.0,success
1026,-2.828064441680908,-3.754030227661133,-0.00025052885757759213,0.0006799992406740785,0.0006617189501412213,0.0,-3.0,success
1027,-2.82824969291687,-3.75301194190979,-0.0002453962806612253,0.03234412893652916,0.032343730330467224,1.0,3.0,success
1028,-2.8282535076141357,-3.752991199493408,-0.0002504470758140087,0.0006777074304409325,0.0006590710836462677,0.0,3.0,success
1029,-2.8284430503845215,-3.751973867416382,-0.00024530934751965106,0.032339103519916534,0.0323387049138546,1.0,-3.0,success
1030,-2.828634023666382,-3.7509353160858154,-0.0002455045178066939,0.03299887105822563,0.03299886733293533,1.0,3.0,success
1031,-2.828827381134033,-3.7498972415924072,-0.0002459372626617551,0.03299777954816818,0.032997775822877884,1.0,3.0,success
1032,-2.8290226459503174,-3.748859405517578,-0.00024628674145787954,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1033,-2.8292160034179688,-3.747821092605591,-0.00024658694746904075,0.03300509974360466,0.03300509974360466,1.0,3.0,success
1034,-2.829411029815674,-3.7467832565307617,-0.00024680752540007234,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1035,-2.8294148445129395,-3.74676251411438,-0.00025188602739945054,0.0006779096438549459,0.0006590710836462677,0.0,3.0,success
1036,-2.8294150829315186,-3.746762752532959,-0.0002513703366275877,1.9254255676059984e-05,1.0536711670283694e-05,0.0,3.0,success
1037,-2.8294148445129395,-3.74676251411438,-0.00025064818328246474,2.4905921236495487e-05,1.0536711670283694e-05,0.0,-3.0,success
1038,-2.8296072483062744,-3.745745897293091,-0.000245191331487149,0.03233368694782257,0.03233323618769646,1.0,3.0,success
1039,-2.829805612564087,-3.74470853805542,-0.0002453852794133127,0.03300483152270317,0.03300483152270317,1.0,3.0,success
1040,-2.8300058841705322,-3.7436716556549072,-0.00024583045160397887,0.03300144895911217,0.03300144523382187,1.0,-3.0,success
1041,-2.8302042484283447,-3.7426345348358154,-0.0002462213742546737,0.03299751505255699,0.03299751132726669,1.0,3.0,success
1042,-2.83040452003479,-3.7415976524353027,-0.0002465150610078126,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1043,-2.8306024074554443,-3.740560293197632,-0.0002467642480041832,0.033002037554979324,0.033002033829689026,1.0,0.0,success
1044,-2.8308000564575195,-3.739522933959961,-0.0002469547907821834,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1045,-2.8309953212738037,-3.738485097885132,-0.0002471111947670579,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1046,-2.831188678741455,-3.7374470233917236,-0.0002472464693710208,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1047,-2.8313839435577393,-3.7364091873168945,-0.00024733514874242246,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1048,-2.8315768241882324,-3.7353711128234863,-0.00024741521338000894,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
1049,-2.831580400466919,-3.7353501319885254,-0.0002523719740565866,0.0006829069461673498,0.0006651077419519424,0.0,3.0,success
1050,-2.8317697048187256,-3.734332799911499,-0.0002468648017384112,0.03233779966831207,0.03233734145760536,1.0,-3.0,success
1051,-2.831960678100586,-3.7332940101623535,-0.00024674407904967666,0.033006198704242706,0.03300619497895241,1.0,0.0,success
1052,-2.8319640159606934,-3.7332732677459717,-0.0002518164983484894,0.000675403920467943,0.0006565394578501582,0.0,3.0,success
1053,-2.8321542739868164,-3.7322561740875244,-0.0002464297285769135,0.03233592212200165,0.03233548626303673,1.0,3.0,success
1054,-2.832350015640259,-3.7312183380126953,-0.00024638042668811977,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
1055,-2.83254337310791,-3.730180263519287,-0.0002466368896421045,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
