step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,-2.704216718673706,-4.157045364379883,-0.000246409181272611,0.032334569841623306,0.032334133982658386,1.0,3.0,success
469,-2.704296827316284,-4.15599250793457,-0.0002463739365339279,0.03299686312675476,0.03299686312675476,1.0,3.0,success
470,-2.7042973041534424,-4.155992031097412,-0.00025160552468150854,0.00016483971558045596,2.1073423340567388e-05,0.0,0.0,success
471,-2.704378604888916,-4.1549601554870605,-0.00024617553572170436,0.032346490770578384,0.03234604373574257,1.0,3.0,success
472,-2.704463481903076,-4.153907775878906,-0.0002461834519635886,0.03299365192651749,0.03299365192651749,1.0,3.0,success
473,-2.704550266265869,-4.152855396270752,-0.0002464691933710128,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
474,-2.704634428024292,-4.1518025398254395,-0.00024672134895808995,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
475,-2.7046360969543457,-4.1517815589904785,-0.0002518172550480813,0.0006767259328626096,0.000657722121104598,0.0,3.0,success
476,-2.7047195434570312,-4.150750160217285,-0.0002464322024025023,0.03233696520328522,0.03233652561903,1.0,3.0,success
477,-2.7048070430755615,-4.149697780609131,-0.0002463922428432852,0.033000338822603226,0.033000338822603226,1.0,3.0,success
478,-2.704896926879883,-4.148645877838135,-0.0002466469304636121,0.03299175202846527,0.03299174830317497,1.0,3.0,success
479,-2.704988479614258,-4.1475934982299805,-0.00024685412063263357,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
480,-2.705078125,-4.146541595458984,-0.0002470407634973526,0.032991115003824234,0.032991115003824234,1.0,3.0,success
481,-2.7051703929901123,-4.145489692687988,-0.0002471807529218495,0.03299817442893982,0.03299817442893982,1.0,3.0,success
482,-2.705169200897217,-4.145468235015869,-0.0002521640853956342,0.0006894052494317293,0.0006715861964039505,0.0,-3.0,success
483,-2.705169200897217,-4.145468711853027,-0.0002515915548428893,2.3284183043870144e-05,1.4901160284352954e-05,0.0,-3.0,success
484,-2.7052600383758545,-4.144437313079834,-0.0002459606039337814,0.03235645219683647,0.03235597163438797,1.0,3.0,success
485,-2.705258846282959,-4.144416332244873,-0.0002508745819795877,0.0006744237034581602,0.0006567084928974509,0.0,-3.0,success
486,-2.705259084701538,-4.144416332244873,-0.00025054492289200425,1.2713740034087095e-05,7.450580142176477e-06,0.0,-3.0,success
487,-2.705347776412964,-4.14338493347168,-0.0002451224427204579,0.03235059976577759,0.03235015645623207,1.0,3.0,success
488,-2.705437660217285,-4.142333030700684,-0.00024533181567676365,0.03299175202846527,0.03299174830317497,1.0,3.0,success
489,-2.70552921295166,-4.1412811279296875,-0.00024578769807703793,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
490,-2.705531358718872,-4.141259670257568,-0.00025106992688961327,0.0006938189035281539,0.0006738966330885887,0.0,3.0,success
491,-2.7056214809417725,-4.140228748321533,-0.0002458231756463647,0.032339587807655334,0.032339174300432205,1.0,-3.0,success
492,-2.705623149871826,-4.140207767486572,-0.00025079911574721336,0.0006758535746484995,0.000657722121104598,0.0,3.0,success
493,-2.7057135105133057,-4.139176845550537,-0.00024560277233831584,0.03234023228287697,0.03233982250094414,1.0,3.0,success
494,-2.705808162689209,-4.138125419616699,-0.00024572815163992345,0.03298993036150932,0.03298993036150932,1.0,3.0,success
495,-2.7059054374694824,-4.137073516845703,-0.00024611581466160715,0.03301221877336502,0.03301221504807472,1.0,3.0,success
496,-2.705904006958008,-4.137052536010742,-0.0002513122162781656,0.0006769389729015529,0.000657173281069845,0.0,-3.0,success
497,-2.705904722213745,-4.137052536010742,-0.000250921119004488,2.5474937501712702e-05,2.235173997178208e-05,0.0,3.0,success
498,-2.7060015201568604,-4.136022567749023,-0.0002454041095916182,0.03232879936695099,0.03232833743095398,1.0,-3.0,success
499,-2.7060978412628174,-4.134970664978027,-0.000245566334342584,0.03300948441028595,0.03300948441028595,1.0,3.0,success
500,-2.706195831298828,-4.1339192390441895,-0.00024597591254860163,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
501,-2.706292152404785,-4.132867813110352,-0.0002463376149535179,0.032994646579027176,0.03299464285373688,1.0,3.0,success
502,-2.7062904834747314,-4.132846832275391,-0.00025149082648567855,0.0006771495682187378,0.000657722121104598,0.0,-3.0,success
503,-2.7063846588134766,-4.1318159103393555,-0.00024616869632154703,0.03235087916254997,0.03235044702887535,1.0,-3.0,success
504,-2.7064778804779053,-4.130764007568359,-0.00024619276518933475,0.033000797033309937,0.03300079330801964,1.0,3.0,success
505,-2.706479787826538,-4.130743026733398,-0.0002513703366275877,0.0006779453833587468,0.0006583547801710665,0.0,3.0,success
506,-2.706575870513916,-4.1297125816345215,-0.0002460623509250581,0.03234151750802994,0.03234109282493591,1.0,-3.0,success
507,-2.7066714763641357,-4.128661155700684,-0.0002461073163431138,0.032992612570524216,0.032992612570524216,1.0,3.0,success
508,-2.706768751144409,-4.127609729766846,-0.00024640935589559376,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
509,-2.706770420074463,-4.127588272094727,-0.00025156678748317063,0.0006916183629073203,0.000672577356453985,0.0,3.0,success
510,-2.706770658493042,-4.127588748931885,-0.0002511150378268212,2.1836904124938883e-05,1.6660003893775865e-05,0.0,3.0,success
511,-2.706869602203369,-4.126558303833008,-0.00024556973949074745,0.032349977642297745,0.03234951198101044,1.0,3.0,success
512,-2.706972122192383,-4.125507354736328,-0.00024567777290940285,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
513,-2.7069740295410156,-4.125486373901367,-0.0002509672485757619,0.0006787884631194174,0.0006583547801710665,0.0,3.0,success
514,-2.7069742679595947,-4.125486373901367,-0.00025063485372811556,1.2783111742464826e-05,7.450580142176477e-06,0.0,3.0,success
515,-2.7069737911224365,-4.125486373901367,-0.00025005999486893415,2.3340136976912618e-05,1.4901160284352954e-05,0.0,-3.0,success
516,-2.7069733142852783,-4.125486373901367,-0.000249594944762066,2.0814593881368637e-05,1.4901160284352954e-05,0.0,-3.0,success
517,-2.707075834274292,-4.124456405639648,-0.00024434717488475144,0.0323459729552269,0.03234555944800377,1.0,3.0,success
518,-2.707179546356201,-4.123405456542969,-0.0002447112346999347,0.03300169110298157,0.03300168737769127,1.0,3.0,success
519,-2.707284927368164,-4.122354507446289,-0.000245291565079242,0.033006858080625534,0.033006854355335236,1.0,-3.0,success
520,-2.707287073135376,-4.122333526611328,-0.00025067332899197936,0.000680190569255501,0.0006590710836462677,0.0,3.0,success
521,-2.7073915004730225,-4.121304035186768,-0.00024551679962314665,0.032337091863155365,0.03233669325709343,1.0,3.0,success
522,-2.7073898315429688,-4.121283054351807,-0.0002505336597096175,0.0006761489203199744,0.000657722121104598,0.0,-3.0,success
523,-2.707390308380127,-4.121283054351807,-0.00025028339587152004,1.6828802472446114e-05,1.4901160284352954e-05,0.0,3.0,success
524,-2.707390785217285,-4.121283054351807,-0.0002497885434422642,2.147519808204379e-05,1.4901160284352954e-05,0.0,3.0,success
525,-2.7074990272521973,-4.120254039764404,-0.00024448285694234073,0.032334547489881516,0.03233412280678749,1.0,-3.0,success
526,-2.707606792449951,-4.119203567504883,-0.0002448288141749799,0.03299954906105995,0.03299954533576965,1.0,3.0,success
527,-2.707717180252075,-4.118153095245361,-0.0002453961642459035,0.03300801292061806,0.03300800919532776,1.0,3.0,success
528,-2.707719564437866,-4.1181321144104,-0.000250747223617509,0.0006807291065342724,0.0006598707986995578,0.0,3.0,success
529,-2.7078330516815186,-4.117103576660156,-0.00024557544384151697,0.03233727067708969,0.03233686834573746,1.0,3.0,success
530,-2.7079508304595947,-4.116054058074951,-0.00024570742971263826,0.03300332650542259,0.03300332650542259,1.0,3.0,success
531,-2.7080705165863037,-4.115005016326904,-0.00024608877720311284,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
532,-2.70818829536438,-4.113955497741699,-0.000246428040554747,0.03300333023071289,0.03300332650542259,1.0,3.0,success
533,-2.708186388015747,-4.113934516906738,-0.00025156373158097267,0.0006776342634111643,0.0006583547801710665,0.0,-3.0,success
534,-2.708305835723877,-4.112905979156494,-0.00024623607168905437,0.03235825151205063,0.032357826828956604,1.0,3.0,success
535,-2.708425998687744,-4.111856937408447,-0.0002462379925418645,0.03299691900610924,0.03299691900610924,1.0,3.0,success
536,-2.7085485458374023,-4.1108078956604,-0.000246523879468441,0.0330054797232151,0.033005475997924805,1.0,3.0,success
537,-2.7086734771728516,-4.109759330749512,-0.00024676648899912834,0.03299941122531891,0.03299940750002861,1.0,3.0,success
538,-2.70867657661438,-4.109738349914551,-0.00025184365222230554,0.0006814933149144053,0.0006627667462453246,0.0,3.0,success
539,-2.708677053451538,-4.109738349914551,-0.0002513312210794538,2.1874093363294378e-05,1.4901160284352954e-05,0.0,0.0,success
540,-2.7086780071258545,-4.109738826751709,-0.0002506327582523227,3.9832641050452366e-05,3.332000778755173e-05,0.0,3.0,success
541,-2.7086780071258545,-4.109738826751709,-0.000250043609412387,1.8410901247989386e-05,0.0,0.0,-3.0,success
542,-2.7088093757629395,-4.1087117195129395,-0.0002447048609610647,0.03235900029540062,0.032358568161726,1.0,3.0,success
543,-2.7089412212371826,-4.107664108276367,-0.0002449984895065427,0.032996103167533875,0.032996099442243576,1.0,3.0,success
544,-2.709075450897217,-4.106616497039795,-0.0002455319045111537,0.033005490899086,0.0330054834485054,1.0,3.0,success
545,-2.7092113494873047,-4.105569362640381,-0.0002459622628521174,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
546,-2.7093453407287598,-4.104521751403809,-0.00024632763233967125,0.03300454095005989,0.03300453722476959,1.0,3.0,success
547,-2.7094814777374268,-4.1034746170043945,-0.00024660516646690667,0.03299833834171295,0.03299833461642265,1.0,0.0,success
548,-2.709617853164673,-4.1024274826049805,-0.0002468376187607646,0.032999299466609955,0.032999299466609955,1.0,3.0,success
549,-2.709756374359131,-4.101380348205566,-0.00024701820802874863,0.03300802782177925,0.03300802409648895,1.0,3.0,success
550,-2.7098968029022217,-4.1003336906433105,-0.00024715170729905367,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
551,-2.7100353240966797,-4.099287033081055,-0.0002472788037266582,0.03299325332045555,0.03299325332045555,1.0,3.0,success
552,-2.7101759910583496,-4.098240375518799,-0.0002473711792845279,0.03300211951136589,0.03300211951136589,1.0,3.0,success
553,-2.7103192806243896,-4.097194194793701,-0.00024744472466409206,0.03299837186932564,0.03299836814403534,1.0,3.0,success
554,-2.7104640007019043,-4.0961480140686035,-0.0002474927459843457,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
555,-2.710606336593628,-4.095101833343506,-0.00024754065088927746,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
556,-2.7107467651367188,-4.09405517578125,-0.0002475901274010539,0.0330011248588562,0.0330011248588562,1.0,3.0,success
557,-2.7108888626098633,-4.093008518218994,-0.00024760980159044266,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
558,-2.711029291152954,-4.0919623374938965,-0.0002476450172252953,0.0329863615334034,0.0329863578081131,1.0,3.0,success
559,-2.711172103881836,-4.090915679931641,-0.00024766381829977036,0.033011116087436676,0.033011116087436676,1.0,3.0,success
560,-2.711317300796509,-4.089869976043701,-0.0002476785739418119,0.03299175202846527,0.03299175202846527,1.0,3.0,success
561,-2.7114648818969727,-4.088824272155762,-0.0002476904774084687,0.033002082258462906,0.03300207853317261,1.0,3.0,success
562,-2.7116148471832275,-4.0877790451049805,-0.0002477001107763499,0.03299782797694206,0.03299782797694206,1.0,3.0,success
563,-2.711618423461914,-4.0877580642700195,-0.00025259004905819893,0.0006824363372288644,0.0006651077419519424,0.0,3.0,success
564,-2.711770534515381,-4.086734294891357,-0.0002470499894116074,0.03234446048736572,0.03234399855136871,1.0,3.0,success
565,-2.711927652359009,-4.085690021514893,-0.0002468870079610497,0.03300084173679352,0.03300083801150322,1.0,3.0,success
566,-2.712087392807007,-4.084646224975586,-0.0002470429753884673,0.032998405396938324,0.032998405396938324,1.0,3.0,success
567,-2.7120912075042725,-4.084625720977783,-0.00025206408463418484,0.0006703670369461179,0.0006517447764053941,0.0,3.0,success
568,-2.7120914459228516,-4.084625720977783,-0.00025150211877189577,1.907655860122759e-05,7.450580142176477e-06,0.0,-3.0,success
569,-2.7122507095336914,-4.0836029052734375,-0.0002458895032759756,0.0323486290872097,0.0323481522500515,1.0,3.0,success
570,-2.7124149799346924,-4.082560062408447,-0.000245944713242352,0.032990675419569016,0.032990675419569016,1.0,3.0,success
571,-2.712581157684326,-4.081517219543457,-0.0002462776901666075,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
572,-2.7125847339630127,-4.081496238708496,-0.0002514617517590523,0.0006845531170256436,0.0006651077419519424,0.0,3.0,success
573,-2.7127482891082764,-4.080474376678467,-0.0002461476542521268,0.03234005719423294,0.032339632511138916,1.0,3.0,success
574,-2.7129175662994385,-4.079432010650635,-0.00024616511655040085,0.03300067409873009,0.03300067409873009,1.0,3.0,success
575,-2.7130889892578125,-4.078390121459961,-0.00024646552628837526,0.03299678489565849,0.03299678489565849,1.0,3.0,success
576,-2.7132627964019775,-4.077348232269287,-0.0002467198355589062,0.033008966594934464,0.033008962869644165,1.0,3.0,success
577,-2.713266134262085,-4.077327728271484,-0.000251794554060325,0.0006682737730443478,0.0006491845706477761,0.0,-3.0,success
578,-2.713266611099243,-4.077327728271484,-0.0002512965293135494,2.154669346055016e-05,1.4901160284352954e-05,0.0,-3.0,success
579,-2.713434934616089,-4.076306343078613,-0.000245725444983691,0.03234928101301193,0.032348815351724625,1.0,3.0,success
580,-2.7136080265045166,-4.075264930725098,-0.00024580274475738406,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
581,-2.7137792110443115,-4.074222564697266,-0.00024618461611680686,0.03301028162240982,0.03301028162240982,1.0,3.0,success
582,-2.7139527797698975,-4.07318115234375,-0.00024649538681842387,0.03299304470419884,0.03299304097890854,1.0,3.0,success
583,-2.7141287326812744,-4.072139739990234,-0.00024674434098415077,0.03300537168979645,0.03300537168979645,1.0,3.0,success
584,-2.7141294479370117,-4.072139739990234,-0.00025191641179844737,0.00016316541587002575,2.235173997178208e-05,0.0,0.0,success
585,-2.7143046855926514,-4.071119785308838,-0.0002464249264448881,0.03234104439616203,0.03234058991074562,1.0,3.0,success
586,-2.714484930038452,-4.070079326629639,-0.00024637774913571775,0.03299861401319504,0.03299861401319504,1.0,0.0,success
587,-2.714665651321411,-4.0690388679504395,-0.000246640935074538,0.03300115838646889,0.03300115838646889,1.0,3.0,success
588,-2.714848518371582,-4.067998886108398,-0.00024686026154085994,0.03299802541732788,0.03299802169203758,1.0,3.0,success
589,-2.715033531188965,-4.066958904266357,-0.0002470306062605232,0.03300970420241356,0.03300970420241356,1.0,0.0,success
590,-2.7152185440063477,-4.065919399261475,-0.0002471779880579561,0.032995034009218216,0.032995034009218216,1.0,3.0,success
591,-2.7154059410095215,-4.064879894256592,-0.00024729056167416275,0.03300816938281059,0.03300816938281059,1.0,3.0,success
592,-2.715595006942749,-4.063841342926025,-0.0002473693748470396,0.03298814222216606,0.03298813849687576,1.0,-3.0,success
593,-2.7155990600585938,-4.0638203620910645,-0.0002523352741263807,0.0006855677929706872,0.0006677731871604919,0.0,3.0,success
594,-2.7157845497131348,-4.062802314758301,-0.0002468349121045321,0.03233819082379341,0.032337736338377,1.0,-3.0,success
595,-2.715970516204834,-4.061762809753418,-0.0002467151789460331,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
596,-2.7161548137664795,-4.060722827911377,-0.0002469151804689318,0.03300579637289047,0.033005792647600174,1.0,3.0,success
597,-2.716158628463745,-4.060702323913574,-0.0002519618137739599,0.0006705541745759547,0.0006517447764053941,0.0,3.0,success
598,-2.716343641281128,-4.0596842765808105,-0.00024653595755808055,0.032335516065359116,0.032335065305233,1.0,-3.0,success
599,-2.7165300846099854,-4.058644771575928,-0.0002464862773194909,0.03300289437174797,0.03300289437174797,1.0,3.0,success
600,-2.716719150543213,-4.057605743408203,-0.00024672236759215593,0.03300280496478081,0.03300280123949051,1.0,3.0,success
601,-2.7167224884033203,-4.057584762573242,-0.0002517961256671697,0.0006825673044659197,0.0006638964405283332,0.0,-3.0,success
602,-2.716907262802124,-4.0565667152404785,-0.00024641357595101,0.03233417496085167,0.03233373537659645,1.0,-3.0,success
603,-2.7169108390808105,-4.056545734405518,-0.00025127187836915255,0.0006822156719863415,0.0006651077419519424,0.0,3.0,success
604,-2.717095375061035,-4.055527687072754,-0.0002459698007442057,0.032332830131053925,0.0323324091732502,1.0,-3.0,success
605,-2.7172813415527344,-4.054488182067871,-0.0002460326941218227,0.033000268042087555,0.033000268042087555,1.0,3.0,success
606,-2.7174699306488037,-4.0534491539001465,-0.0002463595592416823,0.03300013765692711,0.03300013765692711,1.0,3.0,success
607,-2.7176601886749268,-4.052410125732422,-0.00024662449141032994,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
608,-2.7178478240966797,-4.051371097564697,-0.00024684661184437573,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
609,-2.718033790588379,-4.0503315925598145,-0.0002470349718350917,0.033000268042087555,0.033000268042087555,1.0,3.0,success
610,-2.7180376052856445,-4.050311088562012,-0.00025205835117958486,0.0006703836261294782,0.0006517447764053941,0.0,3.0,success
611,-2.7180376052856445,-4.0503106117248535,-0.000251502642640844,2.2882719349581748e-05,1.4901160284352954e-05,0.0,0.0,success
612,-2.7182252407073975,-4.049293041229248,-0.00024588537053205073,0.03233564645051956,0.03233516961336136,1.0,3.0,success
613,-2.7184181213378906,-4.04825496673584,-0.00024593062698841095,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
614,-2.7186086177825928,-4.047216415405273,-0.00024627623497508466,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
615,-2.7186121940612793,-4.0471954345703125,-0.0002514608495403081,0.0006845571915619075,0.0006651077419519424,0.0,3.0,success
616,-2.718799352645874,-4.046177387237549,-0.00024613572168163955,0.032347552478313446,0.03234712406992912,1.0,-3.0,success
617,-2.7189879417419434,-4.045138359069824,-0.0002461660769768059,0.03300013765692711,0.03300013765692711,1.0,3.0,success
618,-2.7191781997680664,-4.044099807739258,-0.00024645644589327276,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
619,-2.7193663120269775,-4.043060779571533,-0.0002467117737978697,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
620,-2.719552516937256,-4.04202127456665,-0.00024692696752026677,0.03300158306956291,0.03300158306956291,1.0,3.0,success
621,-2.719555377960205,-4.0420002937316895,-0.00025196102797053754,0.0006801615236327052,0.0006617189501412213,0.0,-3.0,success
622,-2.719738483428955,-4.040981769561768,-0.0002465571742504835,0.03233956918120384,0.032339129596948624,1.0,3.0,success
623,-2.7199275493621826,-4.039942741394043,-0.00024649297120049596,0.03300280496478081,0.03300280123949051,1.0,3.0,success
624,-2.7199318408966064,-4.03992223739624,-0.0002516101812943816,0.0006738828960806131,0.0006546343211084604,0.0,3.0,success
625,-2.720121383666992,-4.038904666900635,-0.0002462537959218025,0.032346464693546295,0.032346028834581375,1.0,-3.0,success
626,-2.7203125953674316,-4.037866115570068,-0.00024626063532195985,0.033000215888023376,0.033000215888023376,1.0,3.0,success
627,-2.720315933227539,-4.037845611572266,-0.000251413497608155,0.0006688574212603271,0.0006491845706477761,0.0,-3.0,success
628,-2.720503807067871,-4.036827564239502,-0.0002461184049025178,0.032351598143577576,0.03235117718577385,1.0,3.0,success
629,-2.7206976413726807,-4.035789489746094,-0.00024614232825115323,0.033000506460666656,0.033000506460666656,1.0,3.0,success
630,-2.720893621444702,-4.034751892089844,-0.0002464472781866789,0.03299824148416519,0.03299823775887489,1.0,3.0,success
631,-2.7208974361419678,-4.034731388092041,-0.00025157598429359496,0.0006711619789712131,0.0006517447764053941,0.0,-3.0,success
632,-2.721090078353882,-4.033714294433594,-0.00024624913930892944,0.03234969452023506,0.03234926611185074,1.0,3.0,success
633,-2.721287965774536,-4.032677173614502,-0.00024623636272735894,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
634,-2.7212913036346436,-4.032656192779541,-0.00025140284560620785,0.0006832462386228144,0.0006638964405283332,0.0,-3.0,success
635,-2.7212913036346436,-4.032656192779541,-0.00025098343030549586,1.3106727237754967e-05,0.0,0.0,-3.0,success
636,-2.7212910652160645,-4.032656192779541,-0.00025034838472492993,2.1197689420660026e-05,7.450580142176477e-06,0.0,-3.0,success
637,-2.7214767932891846,-4.031638145446777,-0.00024495203979313374,0.032339513301849365,0.03233907371759415,1.0,3.0,success
638,-2.7214770317077637,-4.031637668609619,-0.0002501679991837591,0.0001638479152461514,1.6660003893775865e-05,0.0,0.0,success
639,-2.721665143966675,-4.030620098114014,-0.00024501042207702994,0.032338276505470276,0.032337870448827744,1.0,3.0,success
640,-2.7216694355010986,-4.030599594116211,-0.0002501345006749034,0.0006739338859915733,0.0006546343211084604,0.0,3.0,success
641,-2.721670150756836,-4.030599594116211,-0.0002499545516911894,2.3048274670145474e-05,2.235173997178208e-05,0.0,3.0,success
642,-2.7218644618988037,-4.02958345413208,-0.00024462933652102947,0.032330166548490524,0.0323297381401062,1.0,-3.0,success
643,-2.722060441970825,-4.028545379638672,-0.0002449468884151429,0.033012885600328445,0.03301288187503815,1.0,3.0,success
644,-2.7222588062286377,-4.02750825881958,-0.0002454907516948879,0.03299751877784729,0.03299751132726669,1.0,3.0,success
645,-2.722459554672241,-4.0264716148376465,-0.00024594005662947893,0.03299696370959282,0.03299695998430252,1.0,3.0,success
646,-2.7226619720458984,-4.025434970855713,-0.00024628950632177293,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
647,-2.722665309906006,-4.02541446685791,-0.00025146009284071624,0.0006689910078421235,0.0006491845706477761,0.0,-3.0,success
648,-2.722665548324585,-4.02541446685791,-0.0002510352642275393,1.5223682567011565e-05,7.450580142176477e-06,0.0,0.0,success
649,-2.722665309906006,-4.02541446685791,-0.00025038595777004957,2.161547490686644e-05,7.450580142176477e-06,0.0,-3.0,success
650,-2.7228567600250244,-4.024397373199463,-0.000244970346102491,0.03234279900789261,0.03234235569834709,1.0,-3.0,success
651,-2.7230498790740967,-4.023359298706055,-0.00024521915474906564,0.032996416091918945,0.03299641236662865,1.0,3.0,success
652,-2.7230539321899414,-4.023338317871094,-0.0002505914308130741,0.0006885534967295825,0.0006677731871604919,0.0,3.0,success
653,-2.723248243331909,-4.022322177886963,-0.0002454496861901134,0.03233013674616814,0.0323297381401062,1.0,3.0,success
654,-2.723252534866333,-4.022301197052002,-0.00025049009127542377,0.0006875130347907543,0.0006692263414151967,0.0,3.0,success
655,-2.723252296447754,-4.022301197052002,-0.0002502287970855832,1.1053760317736305e-05,7.450580142176477e-06,0.0,-3.0,success
656,-2.72344970703125,-4.021285533905029,-0.00024486982147209346,0.03233387693762779,0.03233344480395317,1.0,3.0,success
657,-2.7236530780792236,-4.020248889923096,-0.0002451290492899716,0.03301263973116875,0.03301263973116875,1.0,3.0,success
658,-2.723858594894409,-4.0192131996154785,-0.00024563074111938477,0.03299638628959656,0.03299638256430626,1.0,0.0,success
659,-2.7240641117095947,-4.018177509307861,-0.00024605763610452414,0.03299638628959656,0.03299638256430626,1.0,3.0,success
660,-2.7242722511291504,-4.017142295837402,-0.00024639451294206083,0.032997824251651764,0.032997824251651764,1.0,3.0,success
661,-2.7244818210601807,-4.016107082366943,-0.0002466528967488557,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
662,-2.7244856357574463,-4.016086578369141,-0.0002517504617571831,0.0006709303124807775,0.0006517447764053941,0.0,-3.0,success
663,-2.724687337875366,-4.015071392059326,-0.00024638918694108725,0.03234511986374855,0.03234468773007393,1.0,3.0,success
664,-2.7248952388763428,-4.014036178588867,-0.0002463589480612427,0.03299635276198387,0.03299635276198387,1.0,3.0,success
665,-2.7248990535736084,-4.014015197753906,-0.0002514914667699486,0.0006854301900602877,0.0006664001266472042,0.0,-3.0,success
666,-2.7251031398773193,-4.01300048828125,-0.00024618080351501703,0.03234510496258736,0.03234468027949333,1.0,3.0,success
667,-2.725313186645508,-4.011965751647949,-0.00024618691531941295,0.03299502283334732,0.03299501910805702,1.0,0.0,success
668,-2.7253170013427734,-4.0119452476501465,-0.0002513593062758446,0.0006714892806485295,0.0006517447764053941,0.0,-3.0,success
669,-2.725520133972168,-4.010930061340332,-0.0002460633695591241,0.03235384821891785,0.03235342353582382,1.0,-3.0,success
670,-2.725724458694458,-4.009894371032715,-0.00024609826505184174,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
671,-2.7259268760681152,-4.008857727050781,-0.0002464218996465206,0.03300691768527031,0.03300691395998001,1.0,3.0,success
672,-2.7261312007904053,-4.007821559906006,-0.0002466797595843673,0.03300376981496811,0.03300376981496811,1.0,0.0,success
673,-2.7263360023498535,-4.006785869598389,-0.0002468970196787268,0.03299203887581825,0.03299203887581825,1.0,3.0,success
674,-2.7265427112579346,-4.0057501792907715,-0.0002470552281010896,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
675,-2.7267467975616455,-4.004714012145996,-0.0002471910556778312,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
676,-2.7269492149353027,-4.003677845001221,-0.0002473104395903647,0.03299228847026825,0.03299228847026825,1.0,3.0,success
677,-2.727153778076172,-4.002641677856445,-0.0002473961503710598,0.033005211502313614,0.033005211502313614,1.0,3.0,success
678,-2.72715425491333,-4.002641677856445,-0.00025243734125979245,0.0001582403783686459,1.4901160284352954e-05,0.0,0.0,success
679,-2.7273576259613037,-4.001626968383789,-0.0002468414604663849,0.032340750098228455,0.03234027698636055,1.0,3.0,success
680,-2.7273621559143066,-4.001605987548828,-0.00025159906363114715,0.0006870386423543096,0.000670759123750031,0.0,3.0,success
681,-2.7275705337524414,-4.0005927085876465,-0.0002462418924551457,0.032328031957149506,0.032327599823474884,1.0,3.0,success
682,-2.7275753021240234,-4.000572204589844,-0.0002511228376533836,0.0006753000197932124,0.0006578486645594239,0.0,3.0,success
683,-2.727787733078003,-3.999559164047241,-0.00024584971833974123,0.03234647959470749,0.03234605863690376,1.0,-3.0,success
684,-2.728001594543457,-3.9985249042510986,-0.000245926232310012,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
685,-2.7282135486602783,-3.997490406036377,-0.0002462842676322907,0.03299963101744652,0.03299962729215622,1.0,3.0,success
686,-2.7282180786132812,-3.997469902038574,-0.0002514575608074665,0.000675822258926928,0.0006562011549249291,0.0,3.0,success
687,-2.728430986404419,-3.996457099914551,-0.0002461434341967106,0.03234225511550903,0.03234182670712471,1.0,3.0,success
688,-2.728435516357422,-3.996436595916748,-0.00025104472297243774,0.0006738394149579108,0.0006562011549249291,0.0,3.0,success
689,-2.728435516357422,-3.996436595916748,-0.00025067233946174383,1.1636983799689915e-05,0.0,0.0,-3.0,success
690,-2.728651285171509,-3.995424270629883,-0.0002452247135806829,0.0323462150990963,0.03234576806426048,1.0,3.0,success
691,-2.728656053543091,-3.99540376663208,-0.00025029623066075146,0.0006766700535081327,0.0006578486645594239,0.0,3.0,success
692,-2.728656530380249,-3.995404005050659,-0.00025008330703713,1.7939610188477673e-05,1.6660003893775865e-05,0.0,3.0,success
693,-2.7288784980773926,-3.9943931102752686,-0.0002447323058731854,0.03234346956014633,0.03234303742647171,1.0,-3.0,success
694,-2.72910213470459,-3.993360996246338,-0.0002450188039802015,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
695,-2.729323148727417,-3.992328405380249,-0.0002455477660987526,0.03299933671951294,0.03299933299422264,1.0,-3.0,success
696,-2.7295424938201904,-3.991295337677002,-0.0002459954412188381,0.03300303593277931,0.033003032207489014,1.0,3.0,success
697,-2.7297635078430176,-3.990262746810913,-0.0002463346754666418,0.03299933671951294,0.03299933299422264,1.0,-3.0,success
