step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
396,-2.833622455596924,-4.218818664550781,-0.00025064803776331246,0.00067450653295964,0.0006531486287713051,0.0,3.0,success
397,-2.8338348865509033,-4.217805862426758,-0.0002454959030728787,0.03233916684985161,0.03233876824378967,1.0,3.0,success
398,-2.8340535163879395,-4.216772556304932,-0.00024563854094594717,0.03300568833947182,0.03300568833947182,1.0,0.0,success
399,-2.8342719078063965,-4.2157392501831055,-0.00024603932979516685,0.03300414979457855,0.033004146069288254,1.0,-3.0,success
400,-2.834275245666504,-4.2157182693481445,-0.00025125991669483483,0.0006836477550677955,0.0006638964405283332,0.0,-3.0,success
401,-2.834275245666504,-4.2157182693481445,-0.0002508751640561968,1.202351904794341e-05,0.0,0.0,0.0,success
402,-2.834484815597534,-4.214704990386963,-0.0002453727356623858,0.03233557939529419,0.03233512118458748,1.0,-3.0,success
403,-2.8346962928771973,-4.213670253753662,-0.0002455415378790349,0.03300394117832184,0.03300394117832184,1.0,3.0,success
404,-2.8349101543426514,-4.212636470794678,-0.0002459660463500768,0.032989758998155594,0.032989755272865295,1.0,3.0,success
405,-2.8351259231567383,-4.211602687835693,-0.00024630973348394036,0.033001888543367386,0.03300188481807709,1.0,-3.0,success
406,-2.835129499435425,-4.211581707000732,-0.00025147642008960247,0.0006844248273409903,0.0006651077419519424,0.0,-3.0,success
407,-2.835129737854004,-4.211581707000732,-0.0002510537451598793,1.5165025615715422e-05,7.450580142176477e-06,0.0,3.0,success
408,-2.835338830947876,-4.210568428039551,-0.00024551028036512434,0.03233257681131363,0.03233211115002632,1.0,-3.0,success
409,-2.8353419303894043,-4.21054744720459,-0.00025052326964214444,0.0006810292252339423,0.0006627667462453246,0.0,-3.0,success
410,-2.8355460166931152,-4.209532737731934,-0.00024538065190427005,0.03234507888555527,0.03234468027949333,1.0,-3.0,success
411,-2.835549831390381,-4.209512233734131,-0.00025044530048035085,0.0006706867716275156,0.0006517447764053941,0.0,3.0,success
412,-2.8357536792755127,-4.208497524261475,-0.0002453085035085678,0.032343607395887375,0.03234320878982544,1.0,-3.0,success
413,-2.8359591960906982,-4.207461833953857,-0.0002454987552482635,0.03299638256430626,0.03299638256430626,1.0,0.0,success
414,-2.835958957672119,-4.207461357116699,-0.00025091192219406366,0.00016997985949274153,1.6660003893775865e-05,0.0,0.0,success
415,-2.83616042137146,-4.206446170806885,-0.0002456095244269818,0.032343655824661255,0.03234323114156723,1.0,-3.0,success
416,-2.8363633155822754,-4.205410003662109,-0.0002457315567880869,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
417,-2.836564302444458,-4.204373359680176,-0.0002461281546857208,0.032998379319906235,0.032998375594615936,1.0,3.0,success
418,-2.8367679119110107,-4.2033371925354,-0.00024644957738928497,0.03299945592880249,0.03299945220351219,1.0,3.0,success
419,-2.8369741439819336,-4.202301502227783,-0.0002467071753926575,0.03300074115395546,0.03300073742866516,1.0,3.0,success
420,-2.83718204498291,-4.201265811920166,-0.0002469031896907836,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
421,-2.8373873233795166,-4.200230121612549,-0.0002470694889780134,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
422,-2.8375911712646484,-4.199193954467773,-0.00024721320369280875,0.0330008901655674,0.0330008901655674,1.0,3.0,success
423,-2.837594509124756,-4.1991729736328125,-0.000252189754974097,0.0006818681140430272,0.0006638964405283332,0.0,-3.0,success
424,-2.8377938270568848,-4.198157787322998,-0.0002467288577463478,0.032330699265003204,0.03233024850487709,1.0,-3.0,success
425,-2.837796688079834,-4.198136806488037,-0.0002515123342163861,0.0006783931748941541,0.0006617189501412213,0.0,-3.0,success
426,-2.837991952896118,-4.197120189666748,-0.000246183859417215,0.032350413501262665,0.03234998136758804,1.0,3.0,success
427,-2.8381924629211426,-4.1960835456848145,-0.0002461837138980627,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
428,-2.8383913040161133,-4.195046424865723,-0.00024648974067531526,0.033000316470861435,0.033000316470861435,1.0,3.0,success
429,-2.838592052459717,-4.194009780883789,-0.0002467291196808219,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
430,-2.8387908935546875,-4.192972660064697,-0.00024694064632058144,0.033000316470861435,0.033000316470861435,1.0,3.0,success
431,-2.838992118835449,-4.191936016082764,-0.0002471004845574498,0.03299979493021965,0.03299979493021965,1.0,3.0,success
432,-2.839195489883423,-4.190899848937988,-0.0002472227206453681,0.032998017966747284,0.032998014241456985,1.0,0.0,success
433,-2.8393986225128174,-4.189863204956055,-0.00024732082965783775,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
434,-2.839599132537842,-4.188826560974121,-0.0002474037173669785,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
435,-2.8395988941192627,-4.188826084136963,-0.00025245349388569593,0.00015868249465711415,1.6660003893775865e-05,0.0,0.0,success
436,-2.839599132537842,-4.188826560974121,-0.0002517382090445608,2.787824814731721e-05,1.6660003893775865e-05,0.0,3.0,success
437,-2.839796543121338,-4.18781042098999,-0.00024606427177786827,0.03234855830669403,0.03234807401895523,1.0,3.0,success
438,-2.8400001525878906,-4.186774253845215,-0.00024608324747532606,0.03299945220351219,0.03299945220351219,1.0,3.0,success
439,-2.840205669403076,-4.185738563537598,-0.000246388663072139,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
440,-2.8404088020324707,-4.184702396392822,-0.0002466571459081024,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
441,-2.8406097888946533,-4.1836652755737305,-0.0002468782477080822,0.033013008534908295,0.033013004809617996,1.0,0.0,success
442,-2.840811014175415,-4.182628631591797,-0.0002470560430083424,0.03299979493021965,0.03299979493021965,1.0,3.0,success
443,-2.8408150672912598,-4.182608127593994,-0.0002520749985706061,0.0006717162323184311,0.0006531486287713051,0.0,3.0,success
444,-2.841017484664917,-4.181593418121338,-0.0002466374426148832,0.03233488276600838,0.03233443573117256,1.0,3.0,success
445,-2.841226100921631,-4.180558204650879,-0.00024655144079588354,0.03300076350569725,0.03300076350569725,1.0,0.0,success
446,-2.8414342403411865,-4.17952299118042,-0.00024676925386302173,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
447,-2.8414382934570312,-4.179502010345459,-0.00025185488630086184,0.0006864244351163507,0.0006677731871604919,0.0,3.0,success
448,-2.8414385318756104,-4.179502010345459,-0.0002513453655410558,1.757947393343784e-05,7.450580142176477e-06,0.0,3.0,success
449,-2.8414382934570312,-4.179502010345459,-0.0002506282180547714,2.3616894395672716e-05,7.450580142176477e-06,0.0,-3.0,success
450,-2.8416426181793213,-4.178487777709961,-0.00024516397388651967,0.03233198821544647,0.03233153745532036,1.0,-3.0,success
451,-2.841848850250244,-4.177452087402344,-0.000245373958023265,0.03300074115395546,0.03300073742866516,1.0,3.0,success
452,-2.842057228088379,-4.176416873931885,-0.000245832052314654,0.032999295741319656,0.03299929201602936,1.0,3.0,success
453,-2.8422677516937256,-4.175382137298584,-0.0002462026022840291,0.032997991889715195,0.032997988164424896,1.0,-3.0,success
454,-2.8422718048095703,-4.175361156463623,-0.0002514024672564119,0.0006872597150504589,0.0006677731871604919,0.0,3.0,success
455,-2.8424789905548096,-4.174347400665283,-0.0002460996911395341,0.03233513981103897,0.032334715127944946,1.0,3.0,success
456,-2.842482805252075,-4.174326419830322,-0.00025099844788201153,0.0006837576511316001,0.0006664001266472042,0.0,-3.0,success
457,-2.842482566833496,-4.174326419830322,-0.000250645651249215,1.3306367691257037e-05,7.450580142176477e-06,0.0,-3.0,success
458,-2.8424830436706543,-4.1743268966674805,-0.00025008819648064673,2.734157351369504e-05,2.1073423340567388e-05,0.0,3.0,success
459,-2.84269380569458,-4.17329216003418,-0.000244631664827466,0.0329999141395092,0.03299947455525398,1.0,0.0,success
460,-2.8429043292999268,-4.172257423400879,-0.00024502535234205425,0.032997991889715195,0.032997988164424896,1.0,-3.0,success
461,-2.8429083824157715,-4.172236442565918,-0.0002504502481315285,0.0006889562937431037,0.0006677731871604919,0.0,3.0,success
462,-2.8431155681610107,-4.171222686767578,-0.00024533719988539815,0.03233511000871658,0.032334715127944946,1.0,3.0,success
463,-2.843329429626465,-4.1701884269714355,-0.0002455167123116553,0.03300435096025467,0.03300435096025467,1.0,3.0,success
464,-2.8435451984405518,-4.169154644012451,-0.0002459363895468414,0.033001888543367386,0.03300188481807709,1.0,-3.0,success
465,-2.8437583446502686,-4.168120384216309,-0.0002462955308146775,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
466,-2.8439695835113525,-4.167085647583008,-0.00024659428163431585,0.03300245478749275,0.033002451062202454,1.0,3.0,success
467,-2.8441834449768066,-4.166051864624023,-0.0002468234742991626,0.032989758998155594,0.032989755272865295,1.0,3.0,success
468,-2.8443996906280518,-4.165018081665039,-0.00024700647918507457,0.03300493210554123,0.03300493210554123,1.0,3.0,success
469,-2.844618320465088,-4.163984775543213,-0.0002471529587637633,0.03300568833947182,0.03300568833947182,1.0,3.0,success
470,-2.8448383808135986,-4.162952423095703,-0.00024725947878323495,0.03298582136631012,0.03298582136631012,1.0,-3.0,success
471,-2.8450562953948975,-4.161919116973877,-0.0002473541535437107,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
472,-2.845059871673584,-4.161898136138916,-0.0002523117873352021,0.0006829131743870676,0.0006651077419519424,0.0,-3.0,success
473,-2.845268726348877,-4.160884380340576,-0.00024682682123966515,0.03234565258026123,0.03234519809484482,1.0,-3.0,success
474,-2.8454792499542236,-4.159849643707275,-0.0002467141312081367,0.032997988164424896,0.032997988164424896,1.0,0.0,success
475,-2.845482349395752,-4.1598286628723145,-0.00025178169016726315,0.0006814235239289701,0.0006627667462453246,0.0,-3.0,success
476,-2.845686435699463,-4.158814430236816,-0.00024640196352265775,0.032330505549907684,0.032330069690942764,1.0,-3.0,success
477,-2.8458914756774902,-4.157778263092041,-0.0002463695127516985,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
478,-2.8460941314697266,-4.156742095947266,-0.0002466289734002203,0.03299372270703316,0.03299371898174286,1.0,-3.0,success
479,-2.846294641494751,-4.155704975128174,-0.0002468504826538265,0.033010173588991165,0.033010173588991165,1.0,-3.0,success
480,-2.8464925289154053,-4.154667854309082,-0.00024702842347323895,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
481,-2.8466885089874268,-4.153630256652832,-0.00024717082851566374,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
482,-2.846881866455078,-4.152592182159424,-0.00024728477001190186,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
483,-2.8470730781555176,-4.151553630828857,-0.00024737592320889235,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
484,-2.8470752239227295,-4.151532173156738,-0.00025232991902157664,0.000691450375597924,0.0006738966330885887,0.0,-3.0,success
485,-2.847074508666992,-4.151532173156738,-0.0002517312241252512,2.9148501198505983e-05,2.235173997178208e-05,0.0,0.0,success
486,-2.8472585678100586,-4.150513648986816,-0.00024606825900264084,0.03234490007162094,0.03234441578388214,1.0,3.0,success
487,-2.8472611904144287,-4.1504926681518555,-0.0002509591868147254,0.0006782003329135478,0.0006607535178773105,0.0,-3.0,success
488,-2.847445249557495,-4.149474620819092,-0.0002457289374433458,0.032330166548490524,0.032329753041267395,1.0,-3.0,success
489,-2.8476297855377197,-4.148434638977051,-0.00024583048070780933,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
490,-2.8476293087005615,-4.148434162139893,-0.0002511813072487712,0.00016853600391186774,2.1073423340567388e-05,0.0,0.0,success
491,-2.847628593444824,-4.148434162139893,-0.0002507103781681508,2.6761477784020826e-05,2.235173997178208e-05,0.0,-3.0,success
492,-2.8478055000305176,-4.147414684295654,-0.0002452408371027559,0.032335229218006134,0.03233477845788002,1.0,-3.0,success
493,-2.8479831218719482,-4.146373748779297,-0.0002454261702951044,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
494,-2.848158359527588,-4.145332336425781,-0.0002458739036228508,0.03300165757536888,0.03300165385007858,1.0,-3.0,success
495,-2.8481602668762207,-4.14531135559082,-0.000251128280069679,0.0006785222212783992,0.0006583547801710665,0.0,-3.0,success
496,-2.848327875137329,-4.144289970397949,-0.00024588051019236445,0.03234560415148735,0.032345183193683624,1.0,-3.0,success
497,-2.848330497741699,-4.144268989562988,-0.00025084547814913094,0.0006787254824303091,0.0006607535178773105,0.0,3.0,success
498,-2.84833025932312,-4.144268989562988,-0.00025052286218851805,1.2536059330159333e-05,7.450580142176477e-06,0.0,3.0,success
499,-2.8484997749328613,-4.143248081207275,-0.0002450845204293728,0.0323406420648098,0.03234018757939339,1.0,-3.0,success
500,-2.848670244216919,-4.142205715179443,-0.0002453009074088186,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
501,-2.8488380908966064,-4.141163349151611,-0.0002457737864460796,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
502,-2.8488407135009766,-4.14114236831665,-0.0002510589547455311,0.0006810826016589999,0.0006607535178773105,0.0,3.0,success
503,-2.849005937576294,-4.140120983123779,-0.00024581438628956676,0.0323336198925972,0.03233320266008377,1.0,-3.0,success
504,-2.8490076065063477,-4.14009952545166,-0.0002507813333068043,0.0006902554887346923,0.000672577356453985,0.0,-3.0,success
505,-2.8491687774658203,-4.139077186584473,-0.00024559893063269556,0.0323430635035038,0.032342661172151566,1.0,3.0,success
506,-2.8493356704711914,-4.138034820556641,-0.0002457254158798605,0.032988812774419785,0.032988812774419785,1.0,3.0,success
507,-2.8495051860809326,-4.136992454528809,-0.0002461133699398488,0.03300187364220619,0.033001869916915894,1.0,3.0,success
508,-2.849508047103882,-4.136971473693848,-0.0002513091603759676,0.000681348261423409,0.0006617189501412213,0.0,-3.0,success
509,-2.8496735095977783,-4.135950088500977,-0.00024602425401099026,0.032334815710783005,0.03233439475297928,1.0,-3.0,success
510,-2.8496735095977783,-4.135949611663818,-0.00025105103850364685,0.0001577921793796122,1.4901160284352954e-05,0.0,0.0,success
511,-2.8496737480163574,-4.135949611663818,-0.0002506019955035299,1.5887882909737527e-05,7.450580142176477e-06,0.0,3.0,success
512,-2.849838972091675,-4.134928226470947,-0.0002451438340358436,0.03233365714550018,0.03233320266008377,1.0,-3.0,success
513,-2.8498387336730957,-4.134927749633789,-0.0002503319992683828,0.00016298386617563665,1.6660003893775865e-05,0.0,0.0,success
514,-2.850001096725464,-4.133905410766602,-0.00024513102835044265,0.032348886132240295,0.03234848007559776,1.0,-3.0,success
515,-2.8501639366149902,-4.132862091064453,-0.00024534802651032805,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
516,-2.8501665592193604,-4.132841110229492,-0.000250704528298229,0.0006816265522502363,0.0006607535178773105,0.0,3.0,success
517,-2.8503265380859375,-4.131818771362305,-0.0002455300709698349,0.03233728185296059,0.03233687952160835,1.0,-3.0,success
518,-2.8503291606903076,-4.131797790527344,-0.00025056482991203666,0.0006792274070903659,0.0006607535178773105,0.0,3.0,success
519,-2.850492477416992,-4.1307549476623535,-0.0002453126653563231,0.03298645839095116,0.032986052334308624,1.0,0.0,success
520,-2.850494623184204,-4.130733966827393,-0.0002504669246263802,0.0006784677389077842,0.0006590710836462677,0.0,-3.0,success
521,-2.8506524562835693,-4.129711151123047,-0.0002453404595144093,0.03234170377254486,0.032341305166482925,1.0,-3.0,success
522,-2.8508102893829346,-4.128666877746582,-0.0002455201174598187,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
523,-2.8508121967315674,-4.128645896911621,-0.0002508313627913594,0.0006789544713683426,0.0006583547801710665,0.0,-3.0,success
524,-2.8508119583129883,-4.128645896911621,-0.00025053700665012,1.1837480087706354e-05,7.450580142176477e-06,0.0,3.0,success
525,-2.8509654998779297,-4.127622604370117,-0.00024510733783245087,0.03233630955219269,0.032335858792066574,1.0,3.0,success
526,-2.8511240482330322,-4.126578330993652,-0.0002453082415740937,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
527,-2.8512799739837646,-4.1255340576171875,-0.00024577879230491817,0.0329953208565712,0.0329953171312809,1.0,-3.0,success
528,-2.8512794971466064,-4.125533580780029,-0.0002511538623366505,0.00016928768309298903,2.1073423340567388e-05,0.0,0.0,success
529,-2.8514304161071777,-4.124509811401367,-0.000245804141741246,0.03233897313475609,0.03233854100108147,1.0,-3.0,success
530,-2.8515822887420654,-4.123464584350586,-0.0002458968956489116,0.033006343990564346,0.033006343990564346,1.0,3.0,success
531,-2.8515851497650146,-4.123443603515625,-0.0002511334023438394,0.0006816526292823255,0.0006617189501412213,0.0,3.0,success
532,-2.851738452911377,-4.122420310974121,-0.0002458726812619716,0.032335177063941956,0.03233475610613823,1.0,-3.0,success
533,-2.8518917560577393,-4.121375560760498,-0.0002459456736687571,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
534,-2.8520426750183105,-4.120330333709717,-0.00024628997198306024,0.03300207480788231,0.03300207108259201,1.0,-3.0,success
535,-2.8521921634674072,-4.1192851066589355,-0.00024658883921802044,0.032995712012052536,0.032995712012052536,1.0,3.0,success
536,-2.852343797683716,-4.118239879608154,-0.00024681389913894236,0.03300527483224869,0.03300527483224869,1.0,0.0,success
537,-2.8524956703186035,-4.117194652557373,-0.0002470040926709771,0.033006343990564346,0.033006343990564346,1.0,3.0,success
538,-2.8524980545043945,-4.117173671722412,-0.00025202223332598805,0.0006782484706491232,0.0006598707986995578,0.0,-3.0,success
539,-2.852649688720703,-4.116128921508789,-0.0002465039142407477,0.03299097716808319,0.03299052640795708,1.0,0.0,success
540,-2.85280179977417,-4.115084171295166,-0.0002465487050358206,0.03299267217516899,0.03299267217516899,1.0,3.0,success
541,-2.8529553413391113,-4.114039421081543,-0.0002467661688569933,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
542,-2.853107452392578,-4.112994194030762,-0.0002469697792548686,0.0330074168741703,0.0330074168741703,1.0,3.0,success
543,-2.8531105518341064,-4.112973213195801,-0.00025200622621923685,0.0006811982020735741,0.0006627667462453246,0.0,3.0,success
544,-2.853264808654785,-4.111949920654297,-0.00024658258189447224,0.03233962878584862,0.0323391854763031,1.0,3.0,success
545,-2.853264093399048,-4.111929416656494,-0.0002513865474611521,0.0006584810325875878,0.0006411396316252649,0.0,-3.0,success
546,-2.8534185886383057,-4.11090612411499,-0.0002460808027535677,0.032340724021196365,0.03234029933810234,1.0,3.0,success
547,-2.8534185886383057,-4.110885143280029,-0.0002509847399778664,0.0006733225309289992,0.000655651034321636,0.0,-3.0,success
548,-2.853572368621826,-4.109861850738525,-0.00024574794224463403,0.032337382435798645,0.03233696520328522,1.0,-3.0,success
549,-2.853726625442505,-4.108817100524902,-0.0002458556555211544,0.033002398908138275,0.03300239518284798,1.0,3.0,success
550,-2.8538825511932373,-4.107772350311279,-0.0002462079864926636,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
551,-2.854036808013916,-4.1067280769348145,-0.00024652323918417096,0.03298765793442726,0.03298765420913696,1.0,3.0,success
552,-2.8541927337646484,-4.105683326721191,-0.00024675659369677305,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
553,-2.854346990585327,-4.104638576507568,-0.0002469626779202372,0.033002398908138275,0.03300239518284798,1.0,3.0,success
554,-2.8545029163360596,-4.1035943031311035,-0.00024710805155336857,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
555,-2.8545029163360596,-4.103593826293945,-0.0002522167342249304,0.0001603402488399297,1.4901160284352954e-05,0.0,0.0,success
556,-2.854654312133789,-4.102570056915283,-0.00024666538229212165,0.032341185957193375,0.03234072029590607,1.0,3.0,success
557,-2.854651689529419,-4.1025495529174805,-0.0002514502848498523,0.0006630505085922778,0.0006459700525738299,0.0,-3.0,success
558,-2.8548033237457275,-4.101525783538818,-0.0002461303665768355,0.03234223648905754,0.032341811805963516,1.0,3.0,success
559,-2.854959726333618,-4.1004815101623535,-0.000246140465606004,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
560,-2.855114221572876,-4.0994367599487305,-0.00024645525263622403,0.033003486692905426,0.033003486692905426,1.0,3.0,success
561,-2.855114698410034,-4.099436283111572,-0.00025168494903482497,0.00016478107136208564,2.1073423340567388e-05,0.0,0.0,success
562,-2.8551149368286133,-4.099436283111572,-0.00025111803552135825,1.921898547152523e-05,7.450580142176477e-06,0.0,0.0,success
563,-2.855268955230713,-4.098412990570068,-0.00024557398864999413,0.03233853727579117,0.03233807533979416,1.0,3.0,success
564,-2.8552684783935547,-4.098392009735107,-0.0002505655575077981,0.0006741158431395888,0.0006558204186148942,0.0,-3.0,success
565,-2.855422258377075,-4.0973687171936035,-0.00024541158927604556,0.03233737125992775,0.03233696520328522,1.0,-3.0,success
566,-2.8554251194000244,-4.097348213195801,-0.00025046986411325634,0.0006659883656539023,0.0006469575455412269,0.0,3.0,success
567,-2.8554248809814453,-4.097347736358643,-0.00025021328474394977,1.8489070498617366e-05,1.6660003893775865e-05,0.0,-3.0,success
568,-2.8554251194000244,-4.097348213195801,-0.00024974189000204206,2.2238718884182163e-05,1.6660003893775865e-05,0.0,3.0,success
569,-2.855581521987915,-4.096303939819336,-0.000244354538153857,0.03299795091152191,0.03299752250313759,1.0,0.0,success
570,-2.855583906173706,-4.096282958984375,-0.0002496861561667174,0.0006805801531299949,0.0006598707986995578,0.0,-3.0,success
571,-2.855583429336548,-4.096282958984375,-0.0002496000670362264,1.514206815045327e-05,1.4901160284352954e-05,0.0,-3.0,success
572,-2.8557322025299072,-4.095258712768555,-0.00024435610976070166,0.032343994826078415,0.032343581318855286,1.0,-3.0,success
573,-2.8558807373046875,-4.094213008880615,-0.000244718452449888,0.03300626203417778,0.03300625830888748,1.0,-3.0,success
574,-2.855882406234741,-4.094192028045654,-0.0002501897106412798,0.0006795817753300071,0.000657722121104598,0.0,-3.0,success
575,-2.8560266494750977,-4.093146324157715,-0.00024503745953552425,0.032988060265779495,0.03298766538500786,1.0,0.0,success
576,-2.856170415878296,-4.092100143432617,-0.00024536604178138077,0.033000398427248,0.0330003947019577,1.0,-3.0,success
577,-2.856311798095703,-4.091053485870361,-0.0002458303060848266,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
578,-2.856313943862915,-4.0910325050354,-0.0002511044149287045,0.0006793666398152709,0.0006590710836462677,0.0,3.0,success
579,-2.8563132286071777,-4.0910325050354,-0.00025073569850064814,2.5146882762783207e-05,2.235173997178208e-05,0.0,-3.0,success
580,-2.8564555644989014,-4.0900068283081055,-0.00024527317145839334,0.032360006123781204,0.03235955536365509,1.0,3.0,success
581,-2.856597900390625,-4.08896017074585,-0.00024544401094317436,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
582,-2.8567376136779785,-4.087913513183594,-0.00024588749511167407,0.03299816697835922,0.032998163253068924,1.0,-3.0,success
583,-2.8567399978637695,-4.087892532348633,-0.0002511499624233693,0.0006800543633289635,0.0006598707986995578,0.0,3.0,success
584,-2.8568782806396484,-4.086867332458496,-0.0002458975068293512,0.0323280394077301,0.032327618449926376,1.0,3.0,success
585,-2.8570210933685303,-4.08582067489624,-0.0002459548122715205,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
586,-2.857020854949951,-4.08582067489624,-0.0002512801729608327,0.0001665842137299478,7.450580142176477e-06,0.0,0.0,success
587,-2.857020378112793,-4.085820198059082,-0.00025078924954868853,2.6066190912388265e-05,2.1073423340567388e-05,0.0,-3.0,success
588,-2.857020616531372,-4.08582067489624,-0.0002501992566976696,2.4849323381204158e-05,1.6660003893775865e-05,0.0,3.0,success
589,-2.857020378112793,-4.085820198059082,-0.0002497019013389945,2.278421561641153e-05,1.6660003893775865e-05,0.0,0.0,success
590,-2.8571584224700928,-4.084794998168945,-0.0002444182464387268,0.03232704475522041,0.03232662379741669,1.0,-3.0,success
591,-2.8571581840515137,-4.084794521331787,-0.00024975163978524506,0.00016749913629610091,1.6660003893775865e-05,0.0,0.0,success
592,-2.8571577072143555,-4.084794521331787,-0.0002495521039236337,1.6153204342117533e-05,1.4901160284352954e-05,0.0,-3.0,success
593,-2.8572909832000732,-4.083768367767334,-0.00024431332712993026,0.03233704715967178,0.032336629927158356,1.0,-3.0,success
594,-2.8572933673858643,-4.083747386932373,-0.0002495777152944356,0.0006800689152441919,0.0006598707986995578,0.0,3.0,success
595,-2.857426404953003,-4.082720756530762,-0.00024461388238705695,0.032350823283195496,0.03235044702887535,1.0,-3.0,success
596,-2.8575594425201416,-4.0816731452941895,-0.00024493836099281907,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
597,-2.8575613498687744,-4.0816521644592285,-0.00025037722662091255,0.0006799404509365559,0.0006583547801710665,0.0,3.0,success
598,-2.857692241668701,-4.080625534057617,-0.00024526831111870706,0.032342296093702316,0.03234189748764038,1.0,-3.0,success
599,-2.8576931953430176,-4.080604553222656,-0.0002503445721231401,0.0006752266199328005,0.0006563279894180596,0.0,-3.0,success
600,-2.8576924800872803,-4.080604553222656,-0.0002501240815035999,2.338967715331819e-05,2.235173997178208e-05,0.0,-3.0,success
601,-2.857821226119995,-4.0795769691467285,-0.0002447841106913984,0.032363489270210266,0.03236306086182594,1.0,3.0,success
602,-2.857818603515625,-4.079555988311768,-0.0002499369438737631,0.0006800915580242872,0.0006607535178773105,0.0,-3.0,success
603,-2.857942819595337,-4.078528881072998,-0.0002449091989547014,0.032331354916095734,0.03233097121119499,1.0,-3.0,success
604,-2.8579442501068115,-4.078507423400879,-0.00025005670613609254,0.0006910241791047156,0.0006720406818203628,0.0,-3.0,success
605,-2.8580634593963623,-4.077479839324951,-0.00024500847212038934,0.03232774883508682,0.03232736140489578,1.0,-3.0,success
606,-2.858065366744995,-4.077458381652832,-0.000250147539190948,0.0006920866435393691,0.0006731961038894951,0.0,3.0,success
607,-2.858184337615967,-4.076430797576904,-0.00024507060879841447,0.032326892018318176,0.032326504588127136,1.0,-3.0,success
608,-2.8583028316497803,-4.075381278991699,-0.0002453036140650511,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
609,-2.8584187030792236,-4.074331760406494,-0.0002457766095176339,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
610,-2.8585331439971924,-4.073281764984131,-0.00024617830058559775,0.03300667554140091,0.03300667554140091,1.0,3.0,success
611,-2.8586502075195312,-4.072232246398926,-0.00024649035185575485,0.033000845462083817,0.03300084173679352,1.0,3.0,success
612,-2.858652353286743,-4.072211265563965,-0.0002516223175916821,0.0006783027201890945,0.0006590710836462677,0.0,3.0,success
613,-2.8587725162506104,-4.071183204650879,-0.0002462753327563405,0.03234604373574257,0.03234561160206795,1.0,3.0,success
614,-2.858896493911743,-4.07013463973999,-0.00024625682272017,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
615,-2.8590188026428223,-4.069085597991943,-0.00024654826847836375,0.03300461545586586,0.03300461545586586,1.0,3.0,success
616,-2.8591437339782715,-4.068037033081055,-0.00024678598856553435,0.03299940750002861,0.03299940750002861,1.0,3.0,success
617,-2.8591415882110596,-4.068016052246094,-0.00025184970581904054,0.0006778015522286296,0.0006590710836462677,0.0,-3.0,success
618,-2.8592634201049805,-4.066988468170166,-0.00024645469966344535,0.03233734890818596,0.03233690932393074,1.0,-3.0,success
619,-2.859384536743164,-4.065939426422119,-0.00024641104391776025,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
620,-2.859503984451294,-4.064890384674072,-0.00024667198886163533,0.032994382083415985,0.03299437835812569,1.0,3.0,success
621,-2.8596255779266357,-4.063841342926025,-0.00024687976110726595,0.033002033829689026,0.033002033829689026,1.0,0.0,success
622,-2.8597474098205566,-4.0627923011779785,-0.0002470569161232561,0.03300289437174797,0.03300289064645767,1.0,3.0,success
623,-2.859745502471924,-4.062771320343018,-0.0002520664711482823,0.000676711555570364,0.0006583547801710665,0.0,-3.0,success
