step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
539,-2.865701198577881,-4.208069324493408,-0.0002453232591506094,0.032995037734508514,0.032995034009218216,1.0,3.0,collision
540,-2.865708827972412,-4.208049774169922,-0.00025068953982554376,0.0006769212195649743,0.0006558204186148942,0.0,3.0,collision
541,-2.865709066390991,-4.208049774169922,-0.00025041252956725657,1.1421354429330677e-05,7.450580142176477e-06,0.0,3.0,collision
542,-2.866095542907715,-4.207089424133301,-0.00024500704603269696,0.03235039860010147,0.03234995901584625,1.0,3.0,collision
543,-2.8661000728607178,-4.207077503204346,-0.00025014817947521806,0.00042968496563844383,0.00039851898327469826,0.0,-3.0,collision
544,-2.866486072540283,-4.206117153167725,-0.0002450434840284288,0.032344792038202286,0.03234439343214035,1.0,-3.0,collision
545,-2.866492509841919,-4.206100940704346,-0.000250191951636225,0.0005683631170541048,0.0005451157339848578,0.0,3.0,collision
546,-2.8668782711029053,-4.205140590667725,-0.00024508757633157074,0.03234201297163963,0.032341618090867996,1.0,-3.0,collision
547,-2.866885185241699,-4.20512056350708,-0.000250200362643227,0.0006811016355641186,0.0006620963104069233,0.0,-3.0,collision
548,-2.8672690391540527,-4.204153537750244,-0.0002451088512316346,0.03251364454627037,0.03251325711607933,1.0,3.0,collision
549,-2.8676600456237793,-4.20317268371582,-0.00024534782278351486,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
550,-2.868048906326294,-4.20219087600708,-0.0002458122035022825,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
551,-2.868056297302246,-4.202171325683594,-0.00025109085254371166,0.0006736573413945735,0.0006531486287713051,0.0,3.0,collision
552,-2.868438482284546,-4.201209545135498,-0.00024584890343248844,0.032342080026865005,0.032341666519641876,1.0,3.0,collision
553,-2.868830442428589,-4.200229167938232,-0.00024592102272436023,0.03299461305141449,0.03299461305141449,1.0,0.0,collision
554,-2.869222640991211,-4.199248313903809,-0.00024627550737932324,0.033011216670274734,0.033011216670274734,1.0,3.0,collision
555,-2.86922287940979,-4.199248313903809,-0.0002515410305932164,0.00016471618437208235,7.450580142176477e-06,0.0,0.0,collision
556,-2.869222640991211,-4.199248313903809,-0.00025099783670157194,1.8537941286922432e-05,7.450580142176477e-06,0.0,-3.0,collision
557,-2.869607448577881,-4.198287487030029,-0.0002454816712997854,0.03234481438994408,0.032344356179237366,1.0,3.0,collision
558,-2.869612455368042,-4.198274612426758,-0.0002505240263417363,0.0004595436330419034,0.0004316838167142123,0.0,-3.0,collision
559,-2.8696129322052,-4.198274612426758,-0.00025024404749274254,1.7279915482504293e-05,1.4901160284352954e-05,0.0,3.0,collision
560,-2.8696131706237793,-4.198275089263916,-0.0002497504756320268,2.2703725335304625e-05,1.6660003893775865e-05,0.0,0.0,collision
561,-2.870000123977661,-4.197315216064453,-0.00024446850875392556,0.03234212473034859,0.03234170377254486,1.0,3.0,collision
562,-2.870396614074707,-4.196336269378662,-0.00024479697458446026,0.03300599008798599,0.03300599008798599,1.0,-3.0,collision
563,-2.870790719985962,-4.195356369018555,-0.00024536956334486604,0.03300574794411659,0.033005740493535995,1.0,-3.0,collision
564,-2.871183156967163,-4.194375991821289,-0.0002458530361764133,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
565,-2.871577024459839,-4.19339656829834,-0.0002462206466589123,0.03298914059996605,0.03298913687467575,1.0,-3.0,collision
566,-2.871969223022461,-4.192415714263916,-0.00024652882711961865,0.033011216670274734,0.033011216670274734,1.0,0.0,collision
567,-2.872360944747925,-4.19143533706665,-0.0002467666345182806,0.03299184888601303,0.03299184888601303,1.0,-3.0,collision
568,-2.8723678588867188,-4.191415309906006,-0.0002518425171729177,0.0006808320758864284,0.0006620963104069233,0.0,-3.0,collision
569,-2.8723676204681396,-4.191415309906006,-0.00025134097086265683,1.735408113745507e-05,7.450580142176477e-06,0.0,0.0,collision
570,-2.8723671436309814,-4.191414833068848,-0.00025063069188036025,3.060655581066385e-05,2.1073423340567388e-05,0.0,-3.0,collision
571,-2.8723673820495605,-4.191415309906006,-0.0002500619157217443,2.4361441319342703e-05,1.6660003893775865e-05,0.0,3.0,collision
572,-2.8723673820495605,-4.191415309906006,-0.00024959645816124976,1.454554785595974e-05,0.0,0.0,3.0,collision
573,-2.8727493286132812,-4.190453052520752,-0.0002443277626298368,0.03235318511724472,0.032352764159440994,1.0,-3.0,collision
574,-2.873136520385742,-4.1894707679748535,-0.0002447002043481916,0.032995034009218216,0.032995034009218216,1.0,0.0,collision
575,-2.8735241889953613,-4.188488483428955,-0.00024529872462153435,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
576,-2.8735313415527344,-4.1884684562683105,-0.0002506586897652596,0.0006853485247120261,0.0006645650137215853,0.0,-3.0,collision
577,-2.873910903930664,-4.187505722045898,-0.00024550320813432336,0.03233961760997772,0.03233921527862549,1.0,-3.0,collision
578,-2.874295949935913,-4.186522483825684,-0.0002456609799992293,0.03299825266003609,0.03299824893474579,1.0,3.0,collision
579,-2.874683380126953,-4.185540199279785,-0.0002460623800288886,0.03299776837229729,0.03299776464700699,1.0,3.0,collision
580,-2.8746912479400635,-4.185520648956299,-0.00025128028937615454,0.0006784519064240158,0.0006585655501112342,0.0,3.0,collision
581,-2.8750758171081543,-4.1845598220825195,-0.00024600091273896396,0.032342009246349335,0.03234158456325531,1.0,3.0,collision
582,-2.875084161758423,-4.184540748596191,-0.00025093162548728287,0.0006685915286652744,0.0006505939527414739,0.0,3.0,collision
583,-2.875084161758423,-4.184540748596191,-0.00025058150640688837,1.0941220352833625e-05,0.0,0.0,-3.0,collision
584,-2.875084400177002,-4.184540748596191,-0.0002500309201423079,1.874970257631503e-05,7.450580142176477e-06,0.0,0.0,collision
585,-2.8754706382751465,-4.18358039855957,-0.00024468201445415616,0.03234760835766792,0.032347172498703,1.0,-3.0,collision
586,-2.8758623600006104,-4.1825995445251465,-0.00024498344282619655,0.03300568833947182,0.03300568833947182,1.0,0.0,collision
587,-2.8762543201446533,-4.181619167327881,-0.0002455253852531314,0.03299462050199509,0.03299461305141449,1.0,3.0,collision
588,-2.87664794921875,-4.180639266967773,-0.00024595760623924434,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
589,-2.8770394325256348,-4.17965841293335,-0.000246313342358917,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
590,-2.8770463466644287,-4.179638385772705,-0.0002514802908990532,0.0006815006490796804,0.0006620963104069233,0.0,-3.0,collision
591,-2.8774333000183105,-4.178656101226807,-0.00024607041268609464,0.032992735505104065,0.032992299646139145,1.0,0.0,collision
592,-2.8778207302093506,-4.177673816680908,-0.0002462018746882677,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
593,-2.8782105445861816,-4.176692485809326,-0.0002464988501742482,0.03299747779965401,0.03299747407436371,1.0,3.0,collision
594,-2.8786017894744873,-4.175711631774902,-0.0002467359881848097,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
595,-2.8786020278930664,-4.175711631774902,-0.00025191926397383213,0.00016214862989727408,7.450580142176477e-06,0.0,0.0,collision
596,-2.878984212875366,-4.174749851226807,-0.0002464269637130201,0.03234212473034859,0.032341666519641876,1.0,3.0,collision
597,-2.8789923191070557,-4.17473030090332,-0.00025126812397502363,0.0006784654688090086,0.0006613832665607333,0.0,3.0,collision
598,-2.879380226135254,-4.173766136169434,-0.0002459466631989926,0.03247766196727753,0.0324772372841835,1.0,-3.0,collision
599,-2.879380226135254,-4.173766136169434,-0.00025100604398176074,0.00015810564218554646,0.0,0.0,0.0,collision
600,-2.879380464553833,-4.173766136169434,-0.00025056677986867726,1.5618634279235266e-05,7.450580142176477e-06,0.0,3.0,collision
601,-2.879379987716675,-4.173766136169434,-0.0002500009723007679,2.3123136998037808e-05,1.4901160284352954e-05,0.0,-3.0,collision
602,-2.879379987716675,-4.173766136169434,-0.00024955254048109055,1.4013493455422577e-05,0.0,0.0,0.0,collision
603,-2.8797638416290283,-4.172804832458496,-0.000244298717007041,0.03234754130244255,0.03234712406992912,1.0,-3.0,collision
604,-2.8797707557678223,-4.172784805297852,-0.0002495547814760357,0.0006821658462285995,0.0006620963104069233,0.0,-3.0,collision
605,-2.8801519870758057,-4.171818733215332,-0.0002445974387228489,0.03245575726032257,0.032455384731292725,1.0,3.0,collision
606,-2.8805410861968994,-4.170836925506592,-0.00024493320961482823,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
607,-2.8805482387542725,-4.170816898345947,-0.00025036261649802327,0.0006858821143396199,0.0006645650137215853,0.0,-3.0,collision
608,-2.880925178527832,-4.169853210449219,-0.0002452662738505751,0.03233739361166954,0.0323369987308979,1.0,-3.0,collision
609,-2.880924940109253,-4.1698527336120605,-0.0002504455333109945,0.0001627070305403322,1.6660003893775865e-05,0.0,0.0,collision
610,-2.880924701690674,-4.1698527336120605,-0.00025011261459439993,1.2796418559446465e-05,7.450580142176477e-06,0.0,0.0,collision
611,-2.8812994956970215,-4.168888092041016,-0.0002447574515827,0.032340843230485916,0.032340411096811295,1.0,-3.0,collision
612,-2.8816792964935303,-4.16790246963501,-0.00024504432803951204,0.03300834447145462,0.03300834447145462,1.0,0.0,collision
613,-2.8816866874694824,-4.167882919311523,-0.00025045734946615994,0.0006746978615410626,0.0006531486287713051,0.0,3.0,collision
614,-2.8820621967315674,-4.1669158935546875,-0.0002453210181556642,0.032418351620435715,0.03241795301437378,1.0,-3.0,collision
615,-2.8824422359466553,-4.16593074798584,-0.00024552454124204814,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
616,-2.8824498653411865,-4.1659111976623535,-0.00025083686341531575,0.0006765055004507303,0.0006558204186148942,0.0,3.0,collision
617,-2.8828277587890625,-4.164944648742676,-0.0002456216316204518,0.032431527972221375,0.032431118190288544,1.0,-3.0,collision
618,-2.883209466934204,-4.163959980010986,-0.00024575769202783704,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
619,-2.883589267730713,-4.162974834442139,-0.00024614023277536035,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
620,-2.883967161178589,-4.161988735198975,-0.00024646910605952144,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
621,-2.8843469619750977,-4.161003112792969,-0.00024671354913152754,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
622,-2.8847250938415527,-4.160017490386963,-0.0002469280152581632,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
623,-2.885105609893799,-4.159032344818115,-0.0002470901526976377,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
624,-2.885488271713257,-4.158048152923584,-0.00024721442605368793,0.03299893066287041,0.03299893066287041,1.0,0.0,collision
625,-2.885871171951294,-4.157063961029053,-0.00024732467136345804,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
626,-2.886255979537964,-4.15608024597168,-0.00024740223307162523,0.03300940990447998,0.03300940990447998,1.0,0.0,collision
627,-2.886263847351074,-4.156060695648193,-0.00025235762586817145,0.0006765271537005901,0.0006585655501112342,0.0,3.0,collision
628,-2.8862643241882324,-4.156061172485352,-0.0002517472021281719,2.8424867196008563e-05,2.1073423340567388e-05,0.0,3.0,collision
629,-2.886645555496216,-4.155098915100098,-0.00024606310762465,0.032345015555620193,0.032344527542591095,1.0,-3.0,collision
630,-2.886652708053589,-4.155078887939453,-0.0002509665791876614,0.0006820023409090936,0.0006645650137215853,0.0,-3.0,collision
631,-2.887031078338623,-4.154112339019775,-0.0002457314112689346,0.03243696317076683,0.0324365496635437,1.0,3.0,collision
632,-2.887031316757202,-4.154111862182617,-0.00025081983767449856,0.0001598836824996397,1.6660003893775865e-05,0.0,0.0,collision
633,-2.8874101638793945,-4.153149127960205,-0.00024552163085900247,0.032331448048353195,0.03233102709054947,1.0,-3.0,collision
634,-2.8877947330474854,-4.152165412902832,-0.0002456707588862628,0.0330066978931427,0.0330066978931427,1.0,3.0,collision
635,-2.8878026008605957,-4.152145862579346,-0.0002509533369448036,0.0006789405015297234,0.0006585655501112342,0.0,3.0,collision
636,-2.8878023624420166,-4.152145862579346,-0.00025061299675144255,1.2985676221433096e-05,7.450580142176477e-06,0.0,-3.0,collision
637,-2.8881821632385254,-4.151183128356934,-0.0002451774780638516,0.032342392951250076,0.03234194964170456,1.0,3.0,collision
638,-2.888571262359619,-4.150201320648193,-0.00024537008721381426,0.03300308436155319,0.03300308436155319,1.0,0.0,collision
639,-2.888960838317871,-4.149219989776611,-0.000245834409724921,0.03299473226070404,0.03299472853541374,1.0,3.0,collision
640,-2.889352560043335,-4.1482391357421875,-0.000246215146034956,0.033005692064762115,0.03300568833947182,1.0,3.0,collision
641,-2.8897459506988525,-4.14725923538208,-0.00024650944396853447,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
642,-2.8901376724243164,-4.146278381347656,-0.00024676520843058825,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
643,-2.8901450634002686,-4.14625883102417,-0.0002518317196518183,0.000672064779791981,0.0006531486287713051,0.0,-3.0,collision
644,-2.890531301498413,-4.14529275894165,-0.000246427021920681,0.0325135812163353,0.03251314163208008,1.0,3.0,collision
645,-2.8905396461486816,-4.145273208618164,-0.00025129783898591995,0.0006814887165091932,0.0006642726366408169,0.0,3.0,collision
646,-2.8909289836883545,-4.1443095207214355,-0.0002459701499901712,0.03248055651783943,0.03248013183474541,1.0,-3.0,collision
647,-2.891322374343872,-4.143329620361328,-0.0002460473624523729,0.032997407019138336,0.032997407019138336,1.0,0.0,collision
648,-2.8917152881622314,-4.1423492431640625,-0.0002463676210027188,0.033005692064762115,0.033005692064762115,1.0,-3.0,collision
649,-2.8917222023010254,-4.142329692840576,-0.00025152272428385913,0.000667752989102155,0.0006480291485786438,0.0,-3.0,collision
650,-2.8917222023010254,-4.142329692840576,-0.0002510851190891117,1.3675161426363047e-05,0.0,0.0,0.0,collision
651,-2.892103672027588,-4.141367435455322,-0.0002455514622852206,0.03234773501753807,0.03234727308154106,1.0,3.0,collision
652,-2.8924944400787354,-4.140386581420898,-0.000245663890382275,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
653,-2.8925015926361084,-4.140366554260254,-0.0002509450714569539,0.0006847509066574275,0.0006645650137215853,0.0,-3.0,collision
654,-2.8925013542175293,-4.140366554260254,-0.0002506223972886801,1.2537522707134485e-05,7.450580142176477e-06,0.0,0.0,collision
655,-2.892888069152832,-4.139383792877197,-0.0002450792526360601,0.03300389274954796,0.033003438264131546,1.0,0.0,collision
656,-2.892888069152832,-4.139383792877197,-0.00025036849547177553,0.00016528883134014904,0.0,0.0,0.0,collision
657,-2.8932745456695557,-4.138401031494141,-0.0002450727333780378,0.0330011211335659,0.03300070762634277,1.0,0.0,collision
658,-2.8932814598083496,-4.138381481170654,-0.0002502716379240155,0.0006680845399387181,0.0006480291485786438,0.0,-3.0,collision
659,-2.8932812213897705,-4.138381481170654,-0.0002500684349797666,9.789525392989162e-06,7.450580142176477e-06,0.0,-3.0,collision
660,-2.8932814598083496,-4.138381481170654,-0.0002496266388334334,1.568822335684672e-05,7.450580142176477e-06,0.0,3.0,collision
661,-2.893657922744751,-4.137417316436768,-0.0002443534031044692,0.03234587237238884,0.03234545513987541,1.0,-3.0,collision
662,-2.893664836883545,-4.137399673461914,-0.00024961866438388824,0.0006146032246761024,0.0005921688280068338,0.0,3.0,collision
663,-2.8940417766571045,-4.1364359855651855,-0.00024464770103804767,0.03233737498521805,0.0323369987308979,1.0,3.0,collision
664,-2.894047260284424,-4.136420249938965,-0.00024985664640553296,0.0005455905920825899,0.0005207417416386306,0.0,-3.0,collision
665,-2.894047498703003,-4.136419773101807,-0.0002497188688721508,1.720736690913327e-05,1.6660003893775865e-05,0.0,0.0,collision
666,-2.8944246768951416,-4.135456085205078,-0.00024445680901408195,0.03234013170003891,0.03233971446752548,1.0,3.0,collision
667,-2.8948121070861816,-4.13447380065918,-0.0002447986917104572,0.03299776837229729,0.03299776464700699,1.0,3.0,collision
668,-2.894819498062134,-4.134454250335693,-0.00025024378555826843,0.000674949842505157,0.0006531486287713051,0.0,-3.0,collision
669,-2.8951985836029053,-4.133491039276123,-0.00024517011479474604,0.03234800696372986,0.03234761953353882,1.0,-3.0,collision
670,-2.895582914352417,-4.132507801055908,-0.00024539470905438066,0.03299010545015335,0.03299010545015335,1.0,3.0,collision
671,-2.8959691524505615,-4.131524562835693,-0.00024583941558375955,0.03301185369491577,0.03301184996962547,1.0,-3.0,collision
672,-2.8959691524505615,-4.131524562835693,-0.0002512018836569041,0.00016757712000980973,0.0,0.0,0.0,collision
673,-2.8959689140319824,-4.131524562835693,-0.0002507272001821548,1.6599833543295972e-05,7.450580142176477e-06,0.0,-3.0,collision
674,-2.8963429927825928,-4.13055944442749,-0.0002452537592034787,0.03234666958451271,0.0323462150990963,1.0,-3.0,collision
675,-2.8967225551605225,-4.129573822021484,-0.0002454414207022637,0.033005665987730026,0.033005665987730026,1.0,0.0,collision
676,-2.897102117538452,-4.1285881996154785,-0.0002458864764776081,0.033005669713020325,0.033005665987730026,1.0,0.0,collision
677,-2.897108793258667,-4.128568649291992,-0.00025113398442044854,0.0006660845829173923,0.0006455832626670599,0.0,-3.0,collision
678,-2.897480010986328,-4.127599716186523,-0.0002458827802911401,0.032425716519355774,0.032425303012132645,1.0,3.0,collision
679,-2.897860050201416,-4.126614570617676,-0.0002459656388964504,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
680,-2.897860527038574,-4.126614093780518,-0.00025127967819571495,0.00016739549755584449,2.1073423340567388e-05,0.0,0.0,collision
681,-2.898242473602295,-4.125629901885986,-0.0002458121452946216,0.032991278916597366,0.03299083560705185,1.0,0.0,collision
682,-2.8986239433288574,-4.124645233154297,-0.0002459807728882879,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
683,-2.899003267288208,-4.123659610748291,-0.0002463212877046317,0.03300299122929573,0.03300298750400543,1.0,-3.0,collision
684,-2.8993802070617676,-4.122673511505127,-0.0002466042642481625,0.0329902246594429,0.0329902209341526,1.0,-3.0,collision
685,-2.8997554779052734,-4.1216864585876465,-0.0002468409948050976,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
686,-2.8997554779052734,-4.121685981750488,-0.00025199397350661457,0.0001617185480426997,1.4901160284352954e-05,0.0,0.0,collision
687,-2.8997550010681152,-4.121685981750488,-0.000251360354013741,2.4781216779956594e-05,1.4901160284352954e-05,0.0,-3.0,collision
688,-2.8997550010681152,-4.121685981750488,-0.00025065080262720585,2.2173479010234587e-05,0.0,0.0,0.0,collision
689,-2.90012264251709,-4.120718479156494,-0.00024517806014046073,0.03234414756298065,0.03234369680285454,1.0,-3.0,collision
690,-2.9001293182373047,-4.12069845199585,-0.0002502576680853963,0.0006785315345041454,0.000659702520351857,0.0,-3.0,collision
691,-2.9001288414001465,-4.12069845199585,-0.0002500531554687768,1.6213873095693998e-05,1.4901160284352954e-05,0.0,-3.0,collision
692,-2.900128126144409,-4.120697975158691,-0.0002496040251571685,3.0308994610095397e-05,2.6863448510994203e-05,0.0,-3.0,collision
693,-2.9004878997802734,-4.119727611541748,-0.00024435596424154937,0.03234141319990158,0.032340992242097855,1.0,3.0,collision
694,-2.9008567333221436,-4.118738174438477,-0.00024471222423017025,0.03299834206700325,0.03299833834171295,1.0,0.0,collision
695,-2.901226043701172,-4.117748737335205,-0.00024530815426260233,0.0330035537481308,0.0330035500228405,1.0,3.0,collision
696,-2.901597023010254,-4.11676025390625,-0.00024578379816375673,0.032993923872709274,0.032993920147418976,1.0,-3.0,collision
697,-2.901604413986206,-4.116740703582764,-0.00025106858811341226,0.0006737043731845915,0.0006531486287713051,0.0,3.0,collision
698,-2.901604652404785,-4.116740703582764,-0.0002507157332729548,1.3307875633472577e-05,7.450580142176477e-06,0.0,3.0,collision
699,-2.9019711017608643,-4.115772724151611,-0.0002452498592901975,0.032344866544008255,0.03234441578388214,1.0,3.0,collision
700,-2.902346611022949,-4.114785671234131,-0.00024542229948565364,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
701,-2.902719736099243,-4.113798141479492,-0.00024586974177509546,0.032989662140607834,0.032989658415317535,1.0,-3.0,collision
702,-2.9027271270751953,-4.113778591156006,-0.0002511368365958333,0.0006735690403729677,0.0006531486287713051,0.0,3.0,collision
703,-2.902726650238037,-4.113778114318848,-0.0002507605531718582,2.41321340581635e-05,2.1073423340567388e-05,0.0,-3.0,collision
704,-2.902726650238037,-4.113778114318848,-0.00025018019368872046,1.8136233848053962e-05,0.0,0.0,3.0,collision
705,-2.903092861175537,-4.112810134887695,-0.00024479636340402067,0.03234221786260605,0.03234177827835083,1.0,-3.0,collision
706,-2.9034640789031982,-4.11182165145874,-0.0002450798056088388,0.032996539026498795,0.032996535301208496,1.0,3.0,collision
707,-2.9038379192352295,-4.110834121704102,-0.0002455967478454113,0.03299756720662117,0.03299756348133087,1.0,3.0,collision
708,-2.9038450717926025,-4.110814094543457,-0.00025089658447541296,0.0006848916527815163,0.0006645650137215853,0.0,-3.0,collision
709,-2.9042184352874756,-4.109826564788818,-0.0002456028014421463,0.032992709428071976,0.03299229219555855,1.0,0.0,collision
710,-2.904226064682007,-4.109807014465332,-0.0002507116296328604,0.0006749731837771833,0.0006558204186148942,0.0,3.0,collision
711,-2.904601573944092,-4.10882043838501,-0.0002454338828101754,0.03298862650990486,0.03298821300268173,1.0,0.0,collision
712,-2.904609203338623,-4.108800888061523,-0.00025057554012164474,0.0006752165500074625,0.0006558204186148942,0.0,3.0,collision
713,-2.904987096786499,-4.107814788818359,-0.00024532494717277586,0.03300128132104874,0.033000871539115906,1.0,0.0,collision
714,-2.904994010925293,-4.107794761657715,-0.00025047699455171824,0.0006813905201852322,0.0006620963104069233,0.0,-3.0,collision
715,-2.904994249343872,-4.107794761657715,-0.000250238022999838,1.0548937098064926e-05,7.450580142176477e-06,0.0,0.0,collision
716,-2.905362129211426,-4.106827735900879,-0.00024486207985319197,0.032332852482795715,0.032332416623830795,1.0,-3.0,collision
717,-2.9053688049316406,-4.106807708740234,-0.0002500058035366237,0.0006790030747652054,0.000659702520351857,0.0,-3.0,collision
718,-2.9057321548461914,-4.105838775634766,-0.0002449661260470748,0.03233853727579117,0.032338157296180725,1.0,-3.0,collision
719,-2.9061007499694824,-4.104848861694336,-0.00024523059255443513,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
720,-2.9064712524414062,-4.103860378265381,-0.00024571307585574687,0.032988689839839935,0.03298868611454964,1.0,0.0,collision
721,-2.906841516494751,-4.102871417999268,-0.0002461130789015442,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
722,-2.907210111618042,-4.101881504058838,-0.0002464480930939317,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
723,-2.907210350036621,-4.101881504058838,-0.0002516799431759864,0.0001636649831198156,7.450580142176477e-06,0.0,0.0,collision
724,-2.90757417678833,-4.100912570953369,-0.00024623502395115793,0.03234383836388588,0.032343391329050064,1.0,3.0,collision
725,-2.9075820446014404,-4.100893020629883,-0.00025111468858085573,0.0006759893731214106,0.0006585655501112342,0.0,3.0,collision
726,-2.9079506397247314,-4.099925994873047,-0.0002458537055645138,0.03234078735113144,0.03234036639332771,1.0,3.0,collision
727,-2.907958745956421,-4.0999064445495605,-0.00025081296917051077,0.0006792978965677321,0.0006613832665607333,0.0,3.0,collision
728,-2.907959222793579,-4.099906921386719,-0.00025049701798707247,2.3271757527254522e-05,2.1073423340567388e-05,0.0,3.0,collision
729,-2.9083340167999268,-4.098941802978516,-0.00024506234331056476,0.032354746013879776,0.03235430270433426,1.0,-3.0,collision
730,-2.9087140560150146,-4.097956657409668,-0.0002452940971124917,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
731,-2.908721923828125,-4.097937107086182,-0.0002506518503651023,0.0006795155350118876,0.0006585655501112342,0.0,3.0,collision
732,-2.9090993404388428,-4.096970558166504,-0.0002454750065226108,0.032426100224256516,0.03242569789290428,1.0,-3.0,collision
733,-2.9094808101654053,-4.0959858894348145,-0.0002456387155689299,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
734,-2.909860134124756,-4.095000743865967,-0.00024604483041912317,0.03298908472061157,0.032989080995321274,1.0,-3.0,collision
735,-2.9102377891540527,-4.0940141677856445,-0.0002463929122313857,0.03301212936639786,0.03301212564110756,1.0,3.0,collision
736,-2.9106175899505615,-4.093029022216797,-0.0002466572623234242,0.03299444168806076,0.03299444168806076,1.0,0.0,collision
737,-2.9106175899505615,-4.093028545379639,-0.00025185223785229027,0.00016302542644552886,1.4901160284352954e-05,0.0,0.0,collision
738,-2.9109904766082764,-4.092062950134277,-0.0002463730634190142,0.03234712406992912,0.03234667330980301,1.0,3.0,collision
739,-2.9113731384277344,-4.091078758239746,-0.0002463416603859514,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
740,-2.9113802909851074,-4.09105920791626,-0.0002514777588658035,0.0006700583617202938,0.0006505512865260243,0.0,-3.0,collision
741,-2.911754846572876,-4.090094566345215,-0.00024615752045065165,0.03233814239501953,0.03233771026134491,1.0,-3.0,collision
742,-2.91176176071167,-4.09007453918457,-0.0002510559861548245,0.0006795616936869919,0.0006620963104069233,0.0,-3.0,collision
743,-2.911761522293091,-4.09007453918457,-0.0002506921882741153,1.3592575669463258e-05,7.450580142176477e-06,0.0,-3.0,collision
744,-2.91176176071167,-4.09007453918457,-0.00025012530386447906,1.92181487363996e-05,7.450580142176477e-06,0.0,3.0,collision
745,-2.91176176071167,-4.09007453918457,-0.0002496429951861501,1.5072145288286265e-05,0.0,0.0,0.0,collision
746,-2.9121315479278564,-4.089107990264893,-0.00024437071988359094,0.032340157777071,0.03233973681926727,1.0,-3.0,collision
747,-2.9121389389038086,-4.089088439941406,-0.00024962416500784457,0.0006734649068675935,0.0006531486287713051,0.0,3.0,collision
748,-2.9121387004852295,-4.089088439941406,-0.00024954008404165506,7.90032026998233e-06,7.450580142176477e-06,0.0,0.0,collision
749,-2.912508964538574,-4.0881218910217285,-0.00024431388010270894,0.0323454774916172,0.032345063984394073,1.0,3.0,collision
750,-2.9125165939331055,-4.088102340698242,-0.00024956814013421535,0.0006760625401511788,0.0006558204186148942,0.0,3.0,collision
751,-2.9125170707702637,-4.088102340698242,-0.00024950053193606436,1.5050192814669572e-05,1.4901160284352954e-05,0.0,3.0,collision
752,-2.9129011631011963,-4.087119102478027,-0.00024417490931227803,0.0329878143966198,0.03298739343881607,1.0,0.0,collision
753,-2.91328501701355,-4.086135387420654,-0.0002446607977617532,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
754,-2.9132916927337646,-4.08611536026001,-0.00025014771381393075,0.0006816216045990586,0.000659702520351857,0.0,-3.0,collision
755,-2.913663625717163,-4.08514928817749,-0.0002450944157317281,0.03235023841261864,0.0323498509824276,1.0,-3.0,collision
756,-2.9140403270721436,-4.084162712097168,-0.0002453241322655231,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
757,-2.9144153594970703,-4.0831756591796875,-0.0002458025992382318,0.03299684822559357,0.03299684077501297,1.0,3.0,collision
758,-2.914792537689209,-4.082189083099365,-0.0002461844414938241,0.03300680220127106,0.03300680220127106,1.0,0.0,collision
759,-2.9151699542999268,-4.081202983856201,-0.00024650071281939745,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
760,-2.915177583694458,-4.081183433532715,-0.00025163142709061503,0.0006751352339051664,0.0006558204186148942,0.0,3.0,collision
761,-2.915178060531616,-4.081183910369873,-0.00025116599863395095,2.5605382688809186e-05,2.1073423340567388e-05,0.0,3.0,collision
762,-2.9155547618865967,-4.080219745635986,-0.00024561004829593003,0.0323486328125,0.032348163425922394,1.0,3.0,collision
763,-2.915555238723755,-4.080219745635986,-0.0002506945456843823,0.0001595877401996404,1.4901160284352954e-05,0.0,0.0,collision
