step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
805,-2.9010865688323975,-3.9763734340667725,-0.0002460827527102083,0.03233634680509567,0.032335907220840454,1.0,3.0,success
806,-2.901320695877075,-3.975343704223633,-0.00024609905085526407,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
807,-2.9015533924102783,-3.974313497543335,-0.000246421986958012,0.0330049954354763,0.033004991710186005,1.0,3.0,success
808,-2.901557683944702,-3.9742929935455322,-0.0002515564556233585,0.0006740110693499446,0.0006546343211084604,0.0,-3.0,success
809,-2.9017858505249023,-3.973283529281616,-0.0002462333650328219,0.032341957092285156,0.03234152868390083,1.0,3.0,success
810,-2.9020209312438965,-3.9722540378570557,-0.00024623441277071834,0.03299969807267189,0.03299969807267189,1.0,3.0,success
811,-2.9022583961486816,-3.9712250232696533,-0.0002465209399815649,0.033001843839883804,0.033001843839883804,1.0,3.0,success
812,-2.902263641357422,-3.9712045192718506,-0.0002516468521207571,0.0006805049488320947,0.0006613832665607333,0.0,3.0,success
813,-2.902501344680786,-3.9701974391937256,-0.00024629506515339017,0.03233645483851433,0.03233601897954941,1.0,3.0,success
814,-2.902745008468628,-3.969169855117798,-0.0002462725096847862,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
815,-2.902749538421631,-3.969149351119995,-0.00025143177481368184,0.0006757175433449447,0.0006562011549249291,0.0,-3.0,success
816,-2.9029839038848877,-3.9681413173675537,-0.0002461215481162071,0.03234167397022247,0.03234124556183815,1.0,-3.0,success
817,-2.9032206535339355,-3.9671120643615723,-0.0002461553958710283,0.03300408273935318,0.03300408273935318,1.0,3.0,success
818,-2.9032208919525146,-3.967111825942993,-0.00025143136736005545,0.00016521044017281383,1.0536711670283694e-05,0.0,0.0,success
819,-2.903221368789673,-3.9671120643615723,-0.0002509198384359479,2.3088630769052543e-05,1.6660003893775865e-05,0.0,3.0,success
820,-2.9034583568573,-3.966104745864868,-0.00024540952290408313,0.03233860433101654,0.03233814612030983,1.0,3.0,success
821,-2.9037017822265625,-3.9650769233703613,-0.00024554962874390185,0.033007971942424774,0.033007968217134476,1.0,-3.0,success
822,-2.9039433002471924,-3.9640491008758545,-0.00024598202435299754,0.032994285225868225,0.032994285225868225,1.0,3.0,success
823,-2.904186964035034,-3.9630215167999268,-0.00024633322027511895,0.03300244361162186,0.03300243988633156,1.0,3.0,success
824,-2.904433250427246,-3.9619946479797363,-0.0002466145087964833,0.032999712973833084,0.032999709248542786,1.0,3.0,success
825,-2.9046812057495117,-3.960968255996704,-0.0002468288876116276,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
826,-2.9049265384674072,-3.9599411487579346,-0.0002470098261255771,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
827,-2.90516996383667,-3.9589133262634277,-0.0002471602929290384,0.033007971942424774,0.033007968217134476,1.0,0.0,success
828,-2.9051740169525146,-3.958892822265625,-0.0002521529677323997,0.0006715249037370086,0.0006531486287713051,0.0,-3.0,success
829,-2.9051737785339355,-3.958892583847046,-0.0002515841624699533,2.066346314677503e-05,1.0536711670283694e-05,0.0,-3.0,success
830,-2.9051733016967773,-3.958892583847046,-0.0002508290926925838,2.790721191558987e-05,1.4901160284352954e-05,0.0,-3.0,success
831,-2.905405044555664,-3.9578840732574463,-0.0002453251217957586,0.03233776241540909,0.032337307929992676,1.0,-3.0,success
832,-2.9054088592529297,-3.9578633308410645,-0.00025037501472979784,0.0006777008529752493,0.0006590710836462677,0.0,-3.0,success
833,-2.9054083824157715,-3.9578630924224854,-0.00025014718994498253,1.811748734326102e-05,1.6660003893775865e-05,0.0,-3.0,success
834,-2.9054083824157715,-3.9578633308410645,-0.00024968935758806765,1.613099084352143e-05,7.450580142176477e-06,0.0,3.0,success
835,-2.9054079055786133,-3.9578630924224854,-0.0002492896164767444,2.0823148588533513e-05,1.6660003893775865e-05,0.0,-3.0,success
836,-2.9056334495544434,-3.956853151321411,-0.00024410354671999812,0.03233850747346878,0.03233810514211655,1.0,3.0,success
837,-2.9056382179260254,-3.9568326473236084,-0.0002493990759830922,0.0006783437565900385,0.0006578486645594239,0.0,3.0,success
838,-2.9058725833892822,-3.955803155899048,-0.000244378752540797,0.03299509733915329,0.03299472853541374,1.0,0.0,success
839,-2.906107187271118,-3.954773426055908,-0.00024484802270308137,0.03300364688038826,0.03300364315509796,1.0,3.0,success
840,-2.906111478805542,-3.9547529220581055,-0.0002502882562112063,0.0006763493875041604,0.0006546343211084604,0.0,-3.0,success
841,-2.9061119556427,-3.9547529220581055,-0.00025010257377289236,1.5991074178600684e-05,1.4901160284352954e-05,0.0,3.0,success
842,-2.906348466873169,-3.953723907470703,-0.00024465788737870753,0.032995592802762985,0.03299515321850777,1.0,0.0,success
843,-2.906585216522217,-3.952694892883301,-0.00024505742476321757,0.032996825873851776,0.03299682214856148,1.0,3.0,success
844,-2.9065895080566406,-3.952674150466919,-0.0002504548756405711,0.0006830806378275156,0.0006619286141358316,0.0,-3.0,success
845,-2.9068219661712646,-3.9516656398773193,-0.0002453514316584915,0.032342713326215744,0.03234231844544411,1.0,3.0,success
846,-2.907060384750366,-3.950637102127075,-0.00024551860406063497,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
847,-2.9072964191436768,-3.9496076107025146,-0.00024594739079475403,0.033006347715854645,0.033006343990564346,1.0,-3.0,success
848,-2.9075300693511963,-3.948577880859375,-0.000246304931351915,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
849,-2.907761335372925,-3.947547435760498,-0.00024659177870489657,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
850,-2.907989978790283,-3.946516513824463,-0.0002468213497195393,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
851,-2.9082164764404297,-3.9454851150512695,-0.00024700508220121264,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
852,-2.9084413051605225,-3.944453239440918,-0.00024716139887459576,0.03300265222787857,0.03300265222787857,1.0,3.0,success
853,-2.9086687564849854,-3.9434220790863037,-0.00024727656273171306,0.03299836441874504,0.03299836441874504,1.0,3.0,success
854,-2.908897876739502,-3.9423911571502686,-0.0002473587228450924,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
855,-2.908902406692505,-3.942370653152466,-0.0002523266011849046,0.000674315495416522,0.0006562011549249291,0.0,3.0,success
856,-2.9089016914367676,-3.9423704147338867,-0.00025171288871206343,3.037971146113705e-05,2.3560804038424976e-05,0.0,-3.0,success
857,-2.9091246128082275,-3.9413599967956543,-0.0002460466348566115,0.03233537822961807,0.032334890216588974,1.0,-3.0,success
858,-2.9091289043426514,-3.9413394927978516,-0.0002509642217773944,0.0006724298582412302,0.0006546343211084604,0.0,3.0,success
859,-2.9093515872955322,-3.94032883644104,-0.0002457225346006453,0.03234097361564636,0.03234056010842323,1.0,-3.0,success
860,-2.909575939178467,-3.9392967224121094,-0.00024582509649917483,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
861,-2.909579038619995,-3.9392759799957275,-0.0002510753402020782,0.0006756213842891157,0.0006553970160894096,0.0,-3.0,success
862,-2.909579038619995,-3.9392759799957275,-0.0002507319441065192,1.0731127076724079e-05,0.0,0.0,3.0,success
863,-2.909796714782715,-3.9382641315460205,-0.00024525291519239545,0.03234412893652916,0.03234367445111275,1.0,-3.0,success
864,-2.9100162982940674,-3.9372313022613525,-0.00024543574545532465,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
865,-2.910233974456787,-3.9361979961395264,-0.0002458909875713289,0.03299953415989876,0.03299953043460846,1.0,3.0,success
866,-2.9102373123168945,-3.9361770153045654,-0.0002511322672944516,0.0006838023546151817,0.0006638964405283332,0.0,-3.0,success
867,-2.9104514122009277,-3.935164451599121,-0.00024589383974671364,0.032342638820409775,0.03234222158789635,1.0,3.0,success
868,-2.9106712341308594,-3.934131622314453,-0.0002459525712765753,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
869,-2.910888910293579,-3.933098316192627,-0.0002462947741150856,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
870,-2.911104440689087,-3.9320642948150635,-0.000246587791480124,0.033007655292749405,0.033007651567459106,1.0,0.0,success
871,-2.9113197326660156,-3.931030511856079,-0.0002468139573466033,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
872,-2.9115328788757324,-3.9299962520599365,-0.00024700353969819844,0.032999832183122635,0.032999832183122635,1.0,0.0,success
873,-2.9115326404571533,-3.9299957752227783,-0.0002521294809412211,0.0001610496692592278,1.6660003893775865e-05,0.0,0.0,success
874,-2.911531925201416,-3.9299957752227783,-0.0002514691441319883,3.042080243176315e-05,2.235173997178208e-05,0.0,-3.0,success
875,-2.911531448364258,-3.9299957752227783,-0.0002507329627405852,2.740995114436373e-05,1.4901160284352954e-05,0.0,-3.0,success
876,-2.911736249923706,-3.928981304168701,-0.0002452481130603701,0.03234224021434784,0.03234178572893143,1.0,-3.0,success
877,-2.911943197250366,-3.927945852279663,-0.0002454412169754505,0.03299780562520027,0.03299780562520027,1.0,3.0,success
878,-2.912151575088501,-3.926910638809204,-0.0002458760282024741,0.032999295741319656,0.03299929201602936,1.0,-3.0,success
879,-2.912357807159424,-3.925874948501587,-0.0002462475677020848,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
880,-2.9125614166259766,-3.9248387813568115,-0.0002465460274834186,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
881,-2.9127633571624756,-3.923802137374878,-0.00024678948102518916,0.03300406411290169,0.03300406411290169,1.0,0.0,success
882,-2.9129648208618164,-3.9227654933929443,-0.0002469753962941468,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
883,-2.913163900375366,-3.9217283725738525,-0.00024712804588489234,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
884,-2.9131662845611572,-3.9217073917388916,-0.0002521316346246749,0.0006781434640288353,0.0006598707986995578,0.0,-3.0,success
885,-2.91316556930542,-3.9217073917388916,-0.00025156786432489753,2.8460286557674408e-05,2.235173997178208e-05,0.0,-3.0,success
886,-2.9133546352386475,-3.920689821243286,-0.0002459313254803419,0.0323437824845314,0.0323433019220829,1.0,-3.0,success
887,-2.9135444164276123,-3.9196510314941406,-0.00024597873562015593,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
888,-2.913546562194824,-3.9196300506591797,-0.0002511974598746747,0.0006789487670175731,0.0006590710836462677,0.0,-3.0,success
889,-2.913546323776245,-3.9196300506591797,-0.0002508295583538711,1.3700013369088992e-05,7.450580142176477e-06,0.0,3.0,success
890,-2.913731098175049,-3.918611764907837,-0.00024534124531783164,0.032341521233320236,0.032341066747903824,1.0,3.0,success
891,-2.913731098175049,-3.918611526489258,-0.00025047926465049386,0.0001607358717592433,7.450580142176477e-06,0.0,0.0,success
892,-2.913731336593628,-3.918611526489258,-0.00025014340644702315,1.2871211765741464e-05,7.450580142176477e-06,0.0,3.0,success
893,-2.913731575012207,-3.918611526489258,-0.0002496720408089459,1.6507246982655488e-05,7.450580142176477e-06,0.0,3.0,success
894,-2.913731813430786,-3.918611764907837,-0.0002492847852408886,1.6046005839598365e-05,1.0536711670283694e-05,0.0,3.0,success
895,-2.913926124572754,-3.917595148086548,-0.00024408969329670072,0.03234478458762169,0.032344378530979156,1.0,3.0,success
896,-2.913926362991333,-3.9175949096679688,-0.0002494781219866127,0.00016871772822923958,1.0536711670283694e-05,0.0,0.0,success
897,-2.914123058319092,-3.916579008102417,-0.00024445829330943525,0.03233688324689865,0.03233649954199791,1.0,3.0,success
898,-2.91412353515625,-3.916578769683838,-0.0002497836831025779,0.00016725025488995016,1.6660003893775865e-05,0.0,0.0,success
899,-2.9143221378326416,-3.9155631065368652,-0.00024469196796417236,0.032340966165065765,0.03234057128429413,1.0,-3.0,success
900,-2.914522409439087,-3.9145262241363525,-0.0002450070169288665,0.03300144523382187,0.03300144523382187,1.0,3.0,success
901,-2.9145257472991943,-3.9145054817199707,-0.000250411219894886,0.0006779122049920261,0.0006565394578501582,0.0,-3.0,success
902,-2.9145259857177734,-3.9145054817199707,-0.00025019526947289705,1.005249851004919e-05,7.450580142176477e-06,0.0,0.0,success
903,-2.9145257472991943,-3.9145054817199707,-0.0002497140667401254,1.6782136299298145e-05,7.450580142176477e-06,0.0,-3.0,success
904,-2.9145259857177734,-3.9145054817199707,-0.0002493235806468874,1.4297439520305488e-05,7.450580142176477e-06,0.0,0.0,success
905,-2.9147233963012695,-3.9134681224823,-0.00024402464623562992,0.032999660819768906,0.032999247312545776,1.0,0.0,success
906,-2.914726734161377,-3.913447380065918,-0.00024942265008576214,0.0006778640090487897,0.0006565394578501582,0.0,-3.0,success
907,-2.9149177074432373,-3.9124302864074707,-0.0002445037825964391,0.03233996778726578,0.03233959898352623,1.0,-3.0,success
908,-2.915109634399414,-3.9113919734954834,-0.00024485072935931385,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
909,-2.9151132106781006,-3.9113712310791016,-0.00025030740653164685,0.0006795082008466125,0.0006577642634510994,0.0,3.0,success
910,-2.915301561355591,-3.910353660583496,-0.0002452121989335865,0.03233962133526802,0.03233923017978668,1.0,-3.0,success
911,-2.9154911041259766,-3.9093146324157715,-0.0002454177010804415,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
912,-2.9156789779663086,-3.908275604248047,-0.0002458773669786751,0.03299615532159805,0.032996151596307755,1.0,3.0,success
913,-2.915682315826416,-3.908254623413086,-0.000251131976256147,0.0006839022389613092,0.0006638964405283332,0.0,3.0,success
914,-2.9158718585968018,-3.9072372913360596,-0.00024588260566815734,0.03233911842107773,0.0323387049138546,1.0,3.0,success
915,-2.9160666465759277,-3.9061994552612305,-0.00024594287970103323,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
916,-2.916069507598877,-3.9061784744262695,-0.0002511685888748616,0.0006815716624259949,0.0006617189501412213,0.0,-3.0,success
917,-2.9162561893463135,-3.905160665512085,-0.00024591165129095316,0.03233752399682999,0.03233710303902626,1.0,-3.0,success
918,-2.916259527206421,-3.905139923095703,-0.0002508704783394933,0.0006745796417817473,0.0006565394578501582,0.0,3.0,success
919,-2.916259527206421,-3.905139923095703,-0.00025054317666217685,1.022817650664365e-05,0.0,0.0,3.0,success
920,-2.916259765625,-3.905139923095703,-0.00024999550078064203,1.8666278265300207e-05,7.450580142176477e-06,0.0,3.0,success
921,-2.9164505004882812,-3.904122829437256,-0.00024464839952997863,0.03233865648508072,0.032338228076696396,1.0,-3.0,success
922,-2.916450262069702,-3.9041223526000977,-0.00024993554688990116,0.0001660611596889794,1.6660003893775865e-05,0.0,0.0,success
923,-2.9166386127471924,-3.903104782104492,-0.00024481379659846425,0.03233962506055832,0.03233923017978668,1.0,-3.0,success
924,-2.91682767868042,-3.9020657539367676,-0.000245094473939389,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
925,-2.9168307781219482,-3.9020450115203857,-0.00025050187832675874,0.0006768308230675757,0.0006553970160894096,0.0,3.0,success
926,-2.916830539703369,-3.9020450115203857,-0.0002502620918676257,1.0566980563453399e-05,7.450580142176477e-06,0.0,3.0,success
927,-2.917022705078125,-3.9010066986083984,-0.0002447848964948207,0.032998744398355484,0.03299830108880997,1.0,0.0,success
928,-2.9172120094299316,-3.899989604949951,-0.00024132835096679628,0.03233019635081291,0.032330017536878586,1.0,3.0,success
929,-2.9172122478485107,-3.899989366531372,-0.00024727097479626536,0.00018600566545501351,1.0536711670283694e-05,0.0,0.0,success
930,-2.91721248626709,-3.899989366531372,-0.00024757214123383164,1.2003605661448091e-05,7.450580142176477e-06,0.0,0.0,success
931,-2.9174044132232666,-3.898972511291504,-0.00024273588496726006,0.03233814612030983,0.032337792217731476,1.0,3.0,success
932,-2.917602300643921,-3.897935152053833,-0.00024341672542504966,0.03300204128026962,0.033002033829689026,1.0,0.0,success
933,-2.9176065921783447,-3.897914409637451,-0.0002491561172064394,0.0006857973639853299,0.0006619286141358316,0.0,3.0,success
934,-2.9178032875061035,-3.8968985080718994,-0.00024430162739008665,0.03233685716986656,0.03233649954199791,1.0,3.0,success
935,-2.9178037643432617,-3.8968982696533203,-0.00024966304772533476,0.00016837063594721258,1.6660003893775865e-05,0.0,0.0,success
936,-2.9178037643432617,-3.8968982696533203,-0.00024948103236965835,5.687979410140542e-06,0.0,0.0,-3.0,success
937,-2.9180009365081787,-3.8958823680877686,-0.0002442676923237741,0.03233974799513817,0.03233933448791504,1.0,3.0,success
938,-2.918203592300415,-3.894846200942993,-0.0002446367871016264,0.03299372270703316,0.03299371898174286,1.0,-3.0,success
939,-2.9184038639068604,-3.8938093185424805,-0.00024524141917936504,0.03300144895911217,0.03300144523382187,1.0,-3.0,success
940,-2.9184067249298096,-3.8937883377075195,-0.00025062228087335825,0.0006827495526522398,0.0006617189501412213,0.0,-3.0,success
941,-2.9184072017669678,-3.8937883377075195,-0.00025037050363607705,1.685083407210186e-05,1.4901160284352954e-05,0.0,3.0,success
942,-2.9186007976531982,-3.8927719593048096,-0.0002449636231176555,0.032333310693502426,0.03233286738395691,1.0,-3.0,success
943,-2.9187963008880615,-3.8917341232299805,-0.00024521409068256617,0.03300280123949051,0.03300279751420021,1.0,3.0,success
944,-2.9189939498901367,-3.8906967639923096,-0.00024569916422478855,0.0330006442964077,0.0330006405711174,1.0,0.0,success
945,-2.91919207572937,-3.8896594047546387,-0.0002461120020598173,0.03300343453884125,0.03300343081355095,1.0,3.0,success
946,-2.9193923473358154,-3.888622522354126,-0.0002464376448187977,0.03300144523382187,0.03300144523382187,1.0,3.0,success
947,-2.919395923614502,-3.888601779937744,-0.0002515691739972681,0.0006770297768525779,0.0006577642634510994,0.0,-3.0,success
948,-2.919395923614502,-3.8886020183563232,-0.00025111669674515724,1.5982750483090058e-05,7.450580142176477e-06,0.0,-3.0,success
949,-2.919593572616577,-3.8875646591186523,-0.00024547887733206153,0.03300110995769501,0.0330006405711174,1.0,0.0,success
950,-2.9195938110351562,-3.8875644207000732,-0.0002506881137378514,0.00016312928346451372,1.0536711670283694e-05,0.0,0.0,success
951,-2.9197874069213867,-3.8865480422973633,-0.0002454195637255907,0.032333288341760635,0.03233286738395691,1.0,-3.0,success
952,-2.919982671737671,-3.885510206222534,-0.0002455890062265098,0.03300142288208008,0.03300141915678978,1.0,3.0,success
953,-2.920180320739746,-3.8844728469848633,-0.0002460046380292624,0.0330006442964077,0.0330006405711174,1.0,3.0,success
954,-2.920379638671875,-3.8834357261657715,-0.0002463405835442245,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
955,-2.92057728767395,-3.8823983669281006,-0.00024662999203428626,0.0330006405711174,0.0330006405711174,1.0,3.0,success
956,-2.920581340789795,-3.882377862930298,-0.00025173480389639735,0.0006723477272316813,0.0006531486287713051,0.0,3.0,success
957,-2.920779228210449,-3.881361961364746,-0.00024635426234453917,0.032344043254852295,0.032343603670597076,1.0,-3.0,success
958,-2.920978307723999,-3.8803248405456543,-0.0002463306300342083,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
959,-2.921175479888916,-3.8792874813079834,-0.00024660761118866503,0.03299785405397415,0.03299785405397415,1.0,3.0,success
960,-2.921374559402466,-3.8782503604888916,-0.00024682344519533217,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
961,-2.921571731567383,-3.8772130012512207,-0.0002470160252414644,0.03299785405397415,0.03299785405397415,1.0,3.0,success
962,-2.92177152633667,-3.876176118850708,-0.00024716067127883434,0.03299862518906593,0.03299862518906593,1.0,3.0,success
963,-2.9219729900360107,-3.8751394748687744,-0.00024726588162593544,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
964,-2.9221723079681396,-3.8741023540496826,-0.00024736463092267513,0.033003125339746475,0.033003125339746475,1.0,0.0,success
965,-2.9223716259002686,-3.873065233230591,-0.00024743989342823625,0.033003125339746475,0.033003125339746475,1.0,0.0,success
966,-2.9225711822509766,-3.872028112411499,-0.00024749990552663803,0.033004529774188995,0.033004529774188995,1.0,0.0,success
967,-2.9227707386016846,-3.8709912300109863,-0.00024755310732871294,0.032997217029333115,0.032997213304042816,1.0,3.0,success
968,-2.922774314880371,-3.8709704875946045,-0.0002524611190892756,0.0006754093919880688,0.0006577642634510994,0.0,-3.0,success
969,-2.9227747917175293,-3.8709707260131836,-0.0002518409164622426,2.5557616027072072e-05,1.6660003893775865e-05,0.0,3.0,success
970,-2.92297625541687,-3.869934320449829,-0.00024604875943623483,0.03299440070986748,0.032993901520967484,1.0,0.0,success
971,-2.923177719116211,-3.8688976764678955,-0.000246164359850809,0.03300121799111366,0.03300121799111366,1.0,0.0,success
972,-2.9231810569763184,-3.8688769340515137,-0.00025134507450275123,0.0006762061384506524,0.0006565394578501582,0.0,-3.0,success
973,-2.9233760833740234,-3.8678605556488037,-0.00024605257203802466,0.03234168514609337,0.03234126418828964,1.0,-3.0,success
974,-2.9233758449554443,-3.8678603172302246,-0.0002510737394914031,0.00015726486162748188,1.0536711670283694e-05,0.0,0.0,success
975,-2.9233758449554443,-3.8678600788116455,-0.0002506149758119136,1.615680957911536e-05,7.450580142176477e-06,0.0,0.0,success
976,-2.923572063446045,-3.8668229579925537,-0.00024597515584900975,0.032985299825668335,0.03298497945070267,1.0,0.0,success
977,-2.9237687587738037,-3.865785598754883,-0.0002461134281475097,0.0329950712621212,0.0329950712621212,1.0,3.0,success
978,-2.9239678382873535,-3.864748477935791,-0.00024642201606184244,0.033001720905303955,0.03300171718001366,1.0,0.0,success
979,-2.9239718914031982,-3.864727735519409,-0.00025157321942970157,0.0006797937676310539,0.0006604593945667148,0.0,3.0,success
980,-2.9241697788238525,-3.8637120723724365,-0.0002462360425852239,0.03233672305941582,0.032336290925741196,1.0,3.0,success
981,-2.924173355102539,-3.8636913299560547,-0.00025110741262324154,0.000675150309689343,0.0006577642634510994,0.0,-3.0,success
982,-2.924370765686035,-3.862675428390503,-0.0002458476519677788,0.03234117478132248,0.03234075754880905,1.0,-3.0,success
983,-2.924569845199585,-3.861638307571411,-0.0002459354873280972,0.033001720905303955,0.03300171718001366,1.0,3.0,success
984,-2.9245731830596924,-3.8616175651550293,-0.0002511536586098373,0.0006764873978681862,0.0006565394578501582,0.0,-3.0,success
985,-2.9247679710388184,-3.8606011867523193,-0.00024589887470938265,0.03234027698636055,0.03233985975384712,1.0,-3.0,success
986,-2.924964189529419,-3.8595635890960693,-0.00024597716401331127,0.03299962356686592,0.03299961984157562,1.0,3.0,success
987,-2.9251620769500732,-3.8585262298583984,-0.00024630525149405,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
988,-2.925358295440674,-3.8574886322021484,-0.0002466009755153209,0.03299962356686592,0.03299961984157562,1.0,3.0,success
989,-2.9255566596984863,-3.8564512729644775,-0.0002468236780259758,0.03300483152270317,0.03300483152270317,1.0,0.0,success
990,-2.925560474395752,-3.856430768966675,-0.000251894787652418,0.0006707344437018037,0.0006517447764053941,0.0,3.0,success
991,-2.925560235977173,-3.856430768966675,-0.0002513672225177288,1.8091790479957126e-05,7.450580142176477e-06,0.0,-3.0,success
992,-2.9257547855377197,-3.8554141521453857,-0.00024576991563662887,0.032346248626708984,0.03234577551484108,1.0,-3.0,success
993,-2.9257586002349854,-3.855393409729004,-0.00025074256700463593,0.0006771428743377328,0.0006590710836462677,0.0,3.0,success
994,-2.925758123397827,-3.855393409729004,-0.0002504306612536311,1.7805887182476e-05,1.4901160284352954e-05,0.0,-3.0,success
995,-2.925950288772583,-3.8543765544891357,-0.00024501996813341975,0.03233961760997772,0.032339174300432205,1.0,-3.0,success
996,-2.9261438846588135,-3.8533384799957275,-0.0002452594635542482,0.03299914300441742,0.03299913927912712,1.0,3.0,success
997,-2.926147699356079,-3.8533177375793457,-0.0002506235905457288,0.0006800545379519463,0.0006590710836462677,0.0,3.0,success
998,-2.9261474609375,-3.8533177375793457,-0.00025034963618963957,1.1349146916472819e-05,7.450580142176477e-06,0.0,-3.0,success
999,-2.926339626312256,-3.8523008823394775,-0.0002449558232910931,0.032339613884687424,0.032339174300432205,1.0,-3.0,success
1000,-2.9263432025909424,-3.8522801399230957,-0.0002500917762517929,0.0006770624895580113,0.0006577642634510994,0.0,3.0,success
1001,-2.926535129547119,-3.8512630462646484,-0.00024502494488842785,0.032345499843358994,0.032345112413167953,1.0,-3.0,success
1002,-2.9267282485961914,-3.850224733352661,-0.0002452670887578279,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1003,-2.9269187450408936,-3.8491861820220947,-0.00024574733106419444,0.03299618139863014,0.032996173948049545,1.0,-3.0,success
1004,-2.927107095718384,-3.84814715385437,-0.0002461454423610121,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1005,-2.9272937774658203,-3.8471076488494873,-0.00024647393729537725,0.033004213124513626,0.033004213124513626,1.0,3.0,success
1006,-2.9272971153259277,-3.8470869064331055,-0.00025160954101011157,0.000675870047416538,0.0006565394578501582,0.0,3.0,success
1007,-2.9272971153259277,-3.8470869064331055,-0.0002511484199203551,1.4410033145395573e-05,0.0,0.0,3.0,success
1008,-2.9272971153259277,-3.8470869064331055,-0.00025048028328455985,2.087926804961171e-05,0.0,0.0,3.0,success
1009,-2.927297353744507,-3.8470869064331055,-0.00024993132683448493,1.8702976376516744e-05,7.450580142176477e-06,0.0,3.0,success
1010,-2.9272968769073486,-3.8470869064331055,-0.00024948190548457205,2.0476578356465325e-05,1.4901160284352954e-05,0.0,-3.0,success
1011,-2.927489757537842,-3.8460700511932373,-0.00024425736046396196,0.03234374523162842,0.03234333172440529,1.0,3.0,success
1012,-2.9276881217956543,-3.8450329303741455,-0.00024462820147164166,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
1013,-2.9276881217956543,-3.8450326919555664,-0.0002502189890947193,0.0001748709037201479,7.450580142176477e-06,0.0,0.0,success
1014,-2.9278805255889893,-3.8440158367156982,-0.00024505509645678103,0.03234096243977547,0.032340556383132935,1.0,-3.0,success
1015,-2.9280738830566406,-3.842977523803711,-0.0002452879853080958,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
1016,-2.9282655715942383,-3.8419392108917236,-0.00024577355361543596,0.032995592802762985,0.03299558907747269,1.0,3.0,success
1017,-2.9282684326171875,-3.8419182300567627,-0.00025103826192207634,0.0006818646797910333,0.0006617189501412213,0.0,-3.0,success
1018,-2.928459882736206,-3.8408799171447754,-0.0002457165392115712,0.03299465775489807,0.032994240522384644,1.0,0.0,success
1019,-2.9286515712738037,-3.839841365814209,-0.00024591898545622826,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1020,-2.9288458824157715,-3.83880352973938,-0.0002462727134115994,0.03299592435359955,0.03299592062830925,1.0,3.0,success
1021,-2.929042339324951,-3.83776593208313,-0.0002465655270498246,0.03300100937485695,0.03300100564956665,1.0,3.0,success
1022,-2.9292407035827637,-3.836728811264038,-0.0002467897138558328,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1023,-2.9292447566986084,-3.8367080688476562,-0.00025187188293784857,0.0006792861386202276,0.0006604593945667148,0.0,3.0,success
1024,-2.929443359375,-3.8356709480285645,-0.00024637323804199696,0.03299935907125473,0.032998912036418915,1.0,0.0,success
1025,-2.9296422004699707,-3.8346338272094727,-0.000246443843934685,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1026,-2.929645538330078,-3.834613084793091,-0.00025156381889246404,0.0006757542723789811,0.0006565394578501582,0.0,-3.0,success
1027,-2.929840087890625,-3.833596706390381,-0.0002462271659169346,0.032338887453079224,0.0323384590446949,1.0,-3.0,success
1028,-2.9300360679626465,-3.832559108734131,-0.0002462397678755224,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1029,-2.930234432220459,-3.831521987915039,-0.0002465253637637943,0.03299751505255699,0.03299751132726669,1.0,3.0,success
1030,-2.930238723754883,-3.8315012454986572,-0.0002516501408535987,0.0006810266058892012,0.0006619286141358316,0.0,3.0,success
