step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
564,-2.764946699142456,-4.066486358642578,-0.00024748872965574265,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
565,-2.765129327774048,-4.065446376800537,-0.0002475481014698744,0.03299673646688461,0.03299673646688461,1.0,3.0,success
566,-2.7653145790100098,-4.064406394958496,-0.00024758625659160316,0.03301101177930832,0.03301100805401802,1.0,3.0,success
567,-2.7655017375946045,-4.0633673667907715,-0.000247606192715466,0.03299218416213989,0.032992180436849594,1.0,-3.0,success
568,-2.76568603515625,-4.0623273849487305,-0.0002476316294632852,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
569,-2.765868902206421,-4.0612874031066895,-0.00024766279966570437,0.03299802541732788,0.03299802169203758,1.0,3.0,success
570,-2.766054153442383,-4.060247898101807,-0.00024767793365754187,0.03299633786082268,0.03299633786082268,1.0,3.0,success
571,-2.766057252883911,-4.060226917266846,-0.00025256065418943763,0.0006801043637096882,0.0006627667462453246,0.0,-3.0,success
572,-2.7662384510040283,-4.059207916259766,-0.0002470254257787019,0.03234377130866051,0.0323433056473732,1.0,-3.0,success
573,-2.766420841217041,-4.058167934417725,-0.00024687813129276037,0.032995447516441345,0.032995447516441345,1.0,3.0,success
574,-2.7664244174957275,-4.058146953582764,-0.0002519184199627489,0.0006835037493146956,0.0006651077419519424,0.0,3.0,success
575,-2.7666075229644775,-4.057128429412842,-0.0002465004799887538,0.03233957290649414,0.032339129596948624,1.0,-3.0,success
576,-2.7666103839874268,-4.057107925415039,-0.00025132924201898277,0.0006643225788138807,0.0006469575455412269,0.0,-3.0,success
577,-2.7666099071502686,-4.057107448577881,-0.0002509110781829804,2.4796207071631216e-05,2.1073423340567388e-05,0.0,-3.0,success
578,-2.7667858600616455,-4.056087970733643,-0.00024540486629121006,0.03233015537261963,0.03232969716191292,1.0,-3.0,success
579,-2.766962766647339,-4.055046558380127,-0.0002455621142871678,0.03301034867763519,0.03301034867763519,1.0,0.0,success
580,-2.7669661045074463,-4.055026054382324,-0.0002508710604161024,0.0006700484664179385,0.0006491845706477761,0.0,3.0,success
581,-2.767141819000244,-4.054006099700928,-0.0002456629299558699,0.03234352543950081,0.03234311565756798,1.0,-3.0,success
582,-2.7673189640045166,-4.05296516418457,-0.00024578790180385113,0.03299690783023834,0.03299690783023834,1.0,3.0,success
583,-2.767498016357422,-4.051924228668213,-0.00024615402799099684,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
584,-2.76750111579895,-4.051903247833252,-0.0002513627696316689,0.0006824622978456318,0.0006627667462453246,0.0,3.0,success
585,-2.767676830291748,-4.0508832931518555,-0.00024605728685855865,0.032343540340662,0.03234311565756798,1.0,-3.0,success
586,-2.767853260040283,-4.049842357635498,-0.0002460934629198164,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
587,-2.7680273056030273,-4.048800945281982,-0.0002464081917423755,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
588,-2.7681996822357178,-4.047759056091309,-0.0002466833684593439,0.03300163894891739,0.03300163522362709,1.0,3.0,success
589,-2.7683746814727783,-4.046717643737793,-0.0002468943130224943,0.03300042077898979,0.03300042077898979,1.0,3.0,success
590,-2.7683780193328857,-4.046696662902832,-0.0002519453701097518,0.0006824029260315001,0.0006638964405283332,0.0,3.0,success
591,-2.768554925918579,-4.045677185058594,-0.000246533629251644,0.03233522176742554,0.03233477845788002,1.0,3.0,success
592,-2.7687368392944336,-4.0446367263793945,-0.00024646345991641283,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
593,-2.768739700317383,-4.044615745544434,-0.0002515845117159188,0.0006807954632677138,0.0006617189501412213,0.0,-3.0,success
594,-2.768914222717285,-4.043595790863037,-0.00024625571677461267,0.0323372408747673,0.03233681246638298,1.0,3.0,success
595,-2.769094705581665,-4.042555332183838,-0.00024625190417282283,0.03299988433718681,0.032999880611896515,1.0,3.0,success
596,-2.7690985202789307,-4.042534828186035,-0.0002514174848329276,0.0006714380579069257,0.0006517447764053941,0.0,3.0,success
597,-2.769279718399048,-4.041515827178955,-0.00024609966203570366,0.03234373778104782,0.0323433056473732,1.0,-3.0,success
598,-2.7694616317749023,-4.040475368499756,-0.00024612684501335025,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
599,-2.7694642543792725,-4.040454387664795,-0.0002513160870876163,0.0006803618744015694,0.0006607535178773105,0.0,-3.0,success
600,-2.7696378231048584,-4.039434432983398,-0.00024602972553111613,0.032332222908735275,0.03233180195093155,1.0,-3.0,success
601,-2.7696382999420166,-4.039434432983398,-0.00024723896058276296,4.062046718900092e-05,1.4901160284352954e-05,0.0,3.0,success
602,-2.7696378231048584,-4.039434432983398,-0.00024733072496019304,1.5174580767052248e-05,1.4901160284352954e-05,0.0,-3.0,success
603,-2.7698092460632324,-4.038414001464844,-0.00024252447474282235,0.032335665076971054,0.0323353111743927,1.0,-3.0,success
604,-2.7699811458587646,-4.03737211227417,-0.00024325292906723917,0.03299921751022339,0.03299921005964279,1.0,-3.0,success
605,-2.770151376724243,-4.036329746246338,-0.000244145659962669,0.033005475997924805,0.03300546482205391,1.0,3.0,success
606,-2.7703239917755127,-4.035287857055664,-0.00024486437905579805,0.033002860844135284,0.03300285339355469,1.0,3.0,success
607,-2.7704992294311523,-4.034246444702148,-0.00024543964536860585,0.03300165757536888,0.03300165385007858,1.0,3.0,success
608,-2.770502805709839,-4.034225940704346,-0.00025078299222514033,0.0006715151248499751,0.0006504232878796756,0.0,3.0,success
609,-2.7706797122955322,-4.033206462860107,-0.0002456037618685514,0.03233518451452255,0.03233477845788002,1.0,3.0,success
610,-2.770862340927124,-4.032166004180908,-0.00024573024711571634,0.033011410385370255,0.033011410385370255,1.0,3.0,success
611,-2.7710466384887695,-4.031126499176025,-0.0002461069670971483,0.03299112617969513,0.03299112245440483,1.0,-3.0,success
612,-2.771228313446045,-4.030086040496826,-0.000246431736741215,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
613,-2.7714076042175293,-4.029045581817627,-0.00024669282720424235,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
614,-2.77158522605896,-4.0280046463012695,-0.00024691203725524247,0.03299941122531891,0.03299940750002861,1.0,3.0,success
615,-2.7715888023376465,-4.027983665466309,-0.00025196000933647156,0.0006835591048002243,0.0006651077419519424,0.0,3.0,success
616,-2.771768093109131,-4.0269646644592285,-0.0002465455327183008,0.0323333665728569,0.032332923263311386,1.0,3.0,success
617,-2.7719531059265137,-4.0259246826171875,-0.0002464831050019711,0.03300970420241356,0.03300970420241356,1.0,3.0,success
618,-2.7721400260925293,-4.024885654449463,-0.0002467091544531286,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
619,-2.772324323654175,-4.023845672607422,-0.00024691340513527393,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
620,-2.7725064754486084,-4.022805213928223,-0.00024708316777832806,0.033008839935064316,0.033008839935064316,1.0,0.0,success
621,-2.772688388824463,-4.021765232086182,-0.0002472099440637976,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
622,-2.7728686332702637,-4.020724773406982,-0.00024732534075155854,0.03299861401319504,0.03299861401319504,1.0,3.0,success
623,-2.773050546646118,-4.019684314727783,-0.0002473981585353613,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
624,-2.7730538845062256,-4.0196638107299805,-0.00025235803332179785,0.0006674311589449644,0.0006491845706477761,0.0,3.0,success
625,-2.7730541229248047,-4.0196638107299805,-0.00025174766778945923,2.047744237643201e-05,7.450580142176477e-06,0.0,3.0,success
626,-2.7732348442077637,-4.0186448097229,-0.00024606502847746015,0.03234118968248367,0.032340701669454575,1.0,-3.0,success
627,-2.773237466812134,-4.0186238288879395,-0.0002509667247068137,0.0006782762357033789,0.0006607535178773105,0.0,-3.0,success
628,-2.773414373397827,-4.017604351043701,-0.00024574657436460257,0.03233519196510315,0.03233477845788002,1.0,3.0,success
629,-2.7735962867736816,-4.016563892364502,-0.0002458339149598032,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
630,-2.773775815963745,-4.015523433685303,-0.00024619983742013574,0.03299480676651001,0.03299480304121971,1.0,-3.0,success
631,-2.7737789154052734,-4.015502452850342,-0.000251399731496349,0.0006823964649811387,0.0006627667462453246,0.0,3.0,success
632,-2.773956298828125,-4.0144829750061035,-0.00024609730462543666,0.03233775496482849,0.03233733028173447,1.0,3.0,success
633,-2.773956298828125,-4.014482498168945,-0.0002510983031243086,0.00015698999050073326,1.4901160284352954e-05,0.0,0.0,success
634,-2.7741353511810303,-4.013463497161865,-0.00024574421695433557,0.03233207017183304,0.03233163803815842,1.0,-3.0,success
635,-2.7741386890411377,-4.013442516326904,-0.0002507316239643842,0.0006819455302320421,0.0006638964405283332,0.0,3.0,success
636,-2.774317741394043,-4.012423038482666,-0.00024553740513511,0.03234671801328659,0.03234631195664406,1.0,-3.0,success
637,-2.7744972705841064,-4.011382579803467,-0.00024567689979448915,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
638,-2.7745003700256348,-4.011361598968506,-0.00025096768513321877,0.00068307836772874,0.0006627667462453246,0.0,3.0,success
639,-2.7746775150299072,-4.010342121124268,-0.00024575082352384925,0.032336462289094925,0.032336052507162094,1.0,3.0,success
640,-2.7746803760528564,-4.010321140289307,-0.00025071960408240557,0.0006796926609240472,0.0006617189501412213,0.0,-3.0,success
641,-2.77485728263855,-4.009301662445068,-0.0002455378999002278,0.03233518451452255,0.03233477845788002,1.0,-3.0,success
642,-2.774859666824341,-4.009280681610107,-0.00025055959122255445,0.000678274140227586,0.0006598707986995578,0.0,-3.0,success
643,-2.77485990524292,-4.009280681610107,-0.00025030577671714127,1.0882235983444843e-05,7.450580142176477e-06,0.0,3.0,success
644,-2.775033950805664,-4.008260726928711,-0.0002449112362228334,0.032334744930267334,0.03233430162072182,1.0,-3.0,success
645,-2.7750370502471924,-4.00823974609375,-0.0002500556001905352,0.000681985286064446,0.0006627667462453246,0.0,3.0,success
646,-2.775211811065674,-4.0072197914123535,-0.0002450064930599183,0.0323384553194046,0.03233806788921356,1.0,3.0,success
647,-2.775392532348633,-4.006179332733154,-0.00024525128537788987,0.03300115838646889,0.03300115838646889,1.0,3.0,success
648,-2.7753963470458984,-4.006158351898193,-0.00025061744963750243,0.0006871753721497953,0.0006664001266472042,0.0,3.0,success
649,-2.7755777835845947,-4.005139350891113,-0.00024545961059629917,0.032345015555620193,0.03234461322426796,1.0,-3.0,success
650,-2.7755813598632812,-4.0051188468933105,-0.000250508775934577,0.0006692884489893913,0.0006504232878796756,0.0,3.0,success
651,-2.775766134262085,-4.004079341888428,-0.0002452679327689111,0.03299413248896599,0.032993726432323456,1.0,0.0,success
652,-2.7757699489593506,-4.004058361053467,-0.0002504423027858138,0.0006857373518869281,0.0006664001266472042,0.0,3.0,success
653,-2.775954246520996,-4.003040313720703,-0.0002453207562211901,0.03233147785067558,0.03233107924461365,1.0,3.0,success
654,-2.775958299636841,-4.003019332885742,-0.0002503863361198455,0.0006862796144559979,0.0006677731871604919,0.0,3.0,success
655,-2.775958776473999,-4.003019332885742,-0.00025015597930178046,1.6548870917176828e-05,1.4901160284352954e-05,0.0,3.0,success
656,-2.7761495113372803,-4.002002239227295,-0.00024479060084559023,0.03233866021037102,0.032338228076696396,1.0,-3.0,success
657,-2.776341438293457,-4.000964164733887,-0.0002450654574204236,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
658,-2.7763447761535645,-4.000943183898926,-0.00025047833332791924,0.0006851065554656088,0.0006638964405283332,0.0,3.0,success
659,-2.776533842086792,-3.9999256134033203,-0.0002453594352118671,0.032343700528144836,0.0323433019220829,1.0,3.0,success
660,-2.7765369415283203,-3.9999048709869385,-0.00025040667969733477,0.0006741089164279401,0.0006553970160894096,0.0,-3.0,success
661,-2.7767293453216553,-3.998866558074951,-0.00024519642465747893,0.03300005570054054,0.03299965709447861,1.0,0.0,success
662,-2.776921510696411,-3.997828245162964,-0.00024549217778258026,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
663,-2.7771120071411133,-3.9967896938323975,-0.0002459410752635449,0.032996177673339844,0.032996173948049545,1.0,3.0,success
664,-2.7773048877716064,-3.99575138092041,-0.00024630053667351604,0.033002376556396484,0.033002372831106186,1.0,3.0,success
665,-2.777308940887451,-3.9957306385040283,-0.00025147097767330706,0.0006799363764002919,0.0006604593945667148,0.0,3.0,success
666,-2.77750301361084,-3.9947140216827393,-0.0002461542608216405,0.03234340623021126,0.03234298154711723,1.0,3.0,success
667,-2.7775073051452637,-3.9946935176849365,-0.00025105345412157476,0.0006722987163811922,0.0006546343211084604,0.0,3.0,success
668,-2.777705669403076,-3.993677854537964,-0.00024579433375038207,0.032339561730623245,0.03233914449810982,1.0,-3.0,success
669,-2.7777059078216553,-3.9936773777008057,-0.0002508661418687552,0.00015936719137243927,1.6660003893775865e-05,0.0,0.0,success
670,-2.7779014110565186,-3.992661237716675,-0.00024555885465815663,0.03233718499541283,0.0323367603123188,1.0,-3.0,success
671,-2.7780988216400146,-3.991623878479004,-0.00024570024106651545,0.032999247312545776,0.032999247312545776,1.0,3.0,success
672,-2.7782983779907227,-3.990586996078491,-0.0002460935211274773,0.032997217029333115,0.032997213304042816,1.0,3.0,success
673,-2.7784998416900635,-3.9895503520965576,-0.00024641171330586076,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
674,-2.7786996364593506,-3.988513231277466,-0.0002466868609189987,0.033005937933921814,0.033005937933921814,1.0,3.0,success
675,-2.7786998748779297,-3.9885129928588867,-0.00025187080609612167,0.00016234058421105146,1.0536711670283694e-05,0.0,0.0,success
676,-2.7786996364593506,-3.9885129928588867,-0.00025126166292466223,2.044186658167746e-05,7.450580142176477e-06,0.0,-3.0,success
677,-2.7788960933685303,-3.987497091293335,-0.0002456930233165622,0.0323355533182621,0.032335083931684494,1.0,3.0,success
678,-2.778899669647217,-3.987476348876953,-0.0002506589225959033,0.0006758224917575717,0.0006577642634510994,0.0,-3.0,success
679,-2.778899669647217,-3.987476348876953,-0.0002503732976038009,8.925781003199518e-06,0.0,0.0,-3.0,success
680,-2.7788994312286377,-3.987476348876953,-0.00024985961499623954,1.7697357179713435e-05,7.450580142176477e-06,0.0,-3.0,success
681,-2.7788994312286377,-3.987476348876953,-0.00024943490279838443,1.327225527347764e-05,0.0,0.0,-3.0,success
682,-2.7790884971618652,-3.9864587783813477,-0.0002442088443785906,0.03234371915459633,0.0323433019220829,1.0,-3.0,success
683,-2.7792789936065674,-3.9854202270507812,-0.0002446101570967585,0.032996177673339844,0.032996173948049545,1.0,3.0,success
684,-2.779282808303833,-3.9853994846343994,-0.00025010466924868524,0.0006810703780502081,0.0006590710836462677,0.0,3.0,success
685,-2.7794747352600098,-3.984382390975952,-0.00024506024783477187,0.032345496118068695,0.032345112413167953,1.0,3.0,success
686,-2.779672622680664,-3.9833450317382812,-0.0002452953776810318,0.033002033829689026,0.033002033829689026,1.0,3.0,success
687,-2.7798731327056885,-3.9823083877563477,-0.0002457698865327984,0.032995544373989105,0.03299554064869881,1.0,3.0,success
688,-2.780075788497925,-3.981271982192993,-0.0002461634576320648,0.03300103172659874,0.03300103172659874,1.0,3.0,success
689,-2.780280828475952,-3.980236053466797,-0.0002464790013618767,0.033000797033309937,0.03300079330801964,1.0,3.0,success
690,-2.7804882526397705,-3.979200601577759,-0.00024673144798725843,0.033000729978084564,0.033000729978084564,1.0,3.0,success
691,-2.7804930210113525,-3.979179859161377,-0.0002518159453757107,0.0006838234257884324,0.0006651077419519424,0.0,3.0,success
692,-2.78049373626709,-3.979180097579956,-0.0002513088984414935,2.8393349566613324e-05,2.3560804038424976e-05,0.0,0.0,success
693,-2.7807018756866455,-3.978166341781616,-0.0002457306254655123,0.032341163605451584,0.03234069421887398,1.0,3.0,success
694,-2.7807066440582275,-3.9781458377838135,-0.0002507007448002696,0.0006759348907507956,0.0006578486645594239,0.0,3.0,success
695,-2.780918836593628,-3.977132797241211,-0.0002455109206493944,0.032344937324523926,0.03234453126788139,1.0,-3.0,success
696,-2.7811319828033447,-3.9760985374450684,-0.00024565545027144253,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
697,-2.781343460083008,-3.9750638008117676,-0.00024606779334135354,0.03300394490361214,0.03300394117832184,1.0,3.0,success
698,-2.7815566062927246,-3.974029541015625,-0.00024639166076667607,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
699,-2.7817673683166504,-3.972994804382324,-0.0002466604928486049,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
700,-2.7819764614105225,-3.9719598293304443,-0.0002468861057423055,0.03299640864133835,0.03299640491604805,1.0,3.0,success
701,-2.7821872234344482,-3.9709250926971436,-0.00024704693350940943,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
702,-2.782191276550293,-3.9709043502807617,-0.0002520772977732122,0.0006789094768464565,0.0006604593945667148,0.0,3.0,success
703,-2.7823989391326904,-3.969890594482422,-0.00024663947988301516,0.03233814984560013,0.03233770281076431,1.0,3.0,success
704,-2.7826132774353027,-3.9688565731048584,-0.0002465581346768886,0.033000074326992035,0.033000070601701736,1.0,3.0,success
705,-2.7828292846679688,-3.967822790145874,-0.0002467692247591913,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
706,-2.7830426692962646,-3.9667885303497314,-0.0002469616010785103,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
707,-2.783254623413086,-3.9657540321350098,-0.0002471268817316741,0.03299963101744652,0.03299962729215622,1.0,3.0,success
708,-2.783468723297119,-3.9647200107574463,-0.00024724937975406647,0.03299856185913086,0.03299856185913086,1.0,3.0,success
709,-2.783473253250122,-3.9646995067596436,-0.00025222948170267045,0.0006744035053998232,0.0006562011549249291,0.0,3.0,success
710,-2.7836875915527344,-3.963686943054199,-0.0002467499871272594,0.03234422206878662,0.03234376385807991,1.0,-3.0,success
711,-2.7839033603668213,-3.962653160095215,-0.00024664716329425573,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
712,-2.784116506576538,-3.9616189002990723,-0.0002468507445883006,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
713,-2.784327507019043,-3.9605841636657715,-0.00024702766677364707,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
714,-2.784330368041992,-3.9605631828308105,-0.0002520512789487839,0.0006800860865041614,0.0006617189501412213,0.0,-3.0,success
715,-2.7845335006713867,-3.9595484733581543,-0.00024662958458065987,0.03233925625681877,0.032338812947273254,1.0,3.0,success
716,-2.7847423553466797,-3.9585134983062744,-0.0002465409634169191,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
717,-2.7849490642547607,-3.9574778079986572,-0.0002467654412612319,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
718,-2.785153865814209,-3.956441879272461,-0.0002469691389705986,0.032999347895383835,0.032999347895383835,1.0,3.0,success
719,-2.7851579189300537,-3.956421136856079,-0.0002520055277273059,0.0006789531325921416,0.0006604593945667148,0.0,3.0,success
720,-2.78536319732666,-3.955406904220581,-0.0002465710276737809,0.03233788162469864,0.03233743831515312,1.0,-3.0,success
721,-2.7855703830718994,-3.954371452331543,-0.0002465141878928989,0.03299926593899727,0.03299926221370697,1.0,3.0,success
722,-2.785574436187744,-3.954350709915161,-0.0002516272943466902,0.0006795128574594855,0.0006604593945667148,0.0,3.0,success
723,-2.7857820987701416,-3.953336715698242,-0.00024626762024126947,0.03234543651342392,0.032345000654459,1.0,-3.0,success
724,-2.7859909534454346,-3.9523017406463623,-0.00024626150843687356,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
725,-2.7861974239349365,-3.951266050338745,-0.0002465425059199333,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
726,-2.7864022254943848,-3.950230121612549,-0.00024679084890522063,0.032999347895383835,0.032999347895383835,1.0,3.0,success
727,-2.786608934402466,-3.9491944313049316,-0.00024697082699276507,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
728,-2.786813735961914,-3.9481585025787354,-0.0002471338084433228,0.032999347895383835,0.032999347895383835,1.0,3.0,success
729,-2.786813735961914,-3.9481582641601562,-0.0002522280556149781,0.00015936947602313012,7.450580142176477e-06,0.0,0.0,success
730,-2.787017583847046,-3.9471435546875,-0.0002466738224029541,0.03234367445111275,0.03234320878982544,1.0,3.0,success
731,-2.7870218753814697,-3.9471230506896973,-0.00025146480766125023,0.0006715367780998349,0.0006546343211084604,0.0,3.0,success
732,-2.7870218753814697,-3.9471230506896973,-0.00025101302890107036,1.4118085346126463e-05,0.0,0.0,0.0,success
733,-2.7872300148010254,-3.9461092948913574,-0.0002454816712997854,0.03234115615487099,0.03234069421887398,1.0,-3.0,success
734,-2.7874398231506348,-3.9450743198394775,-0.0002456286165397614,0.03300083801150322,0.03300083801150322,1.0,3.0,success
735,-2.7876522541046143,-3.944039821624756,-0.00024603577912785113,0.03300262615084648,0.03300262242555618,1.0,3.0,success
736,-2.7878661155700684,-3.9430058002471924,-0.000246365467319265,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
737,-2.787869691848755,-3.9429850578308105,-0.0002515209489502013,0.0006772074266336858,0.0006577642634510994,0.0,-3.0,success
738,-2.787870168685913,-3.9429850578308105,-0.0002510893391445279,2.009889249166008e-05,1.4901160284352954e-05,0.0,3.0,success
739,-2.787869691848755,-3.9429850578308105,-0.00025042396737262607,2.5581006411812268e-05,1.4901160284352954e-05,0.0,-3.0,success
740,-2.787870168685913,-3.9429850578308105,-0.00024989646044559777,2.222130206064321e-05,1.4901160284352954e-05,0.0,3.0,success
741,-2.7880783081054688,-3.9419713020324707,-0.00024457956897094846,0.0323411226272583,0.03234069421887398,1.0,3.0,success
742,-2.7882931232452393,-3.9409375190734863,-0.00024489552015438676,0.032995808869600296,0.032995808869600296,1.0,3.0,success
743,-2.788296937942505,-3.9409167766571045,-0.0002503209689166397,0.0006805294542573392,0.0006590710836462677,0.0,-3.0,success
744,-2.7885076999664307,-3.939903497695923,-0.00024524418404325843,0.03234307840466499,0.032342687249183655,1.0,3.0,success
745,-2.788724184036255,-3.9388699531555176,-0.0002454327477607876,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
746,-2.788728713989258,-3.9388492107391357,-0.00025077254395000637,0.0006841407157480717,0.0006634782184846699,0.0,3.0,success
747,-2.7889418601989746,-3.9378366470336914,-0.0002455951180309057,0.03233647346496582,0.032336071133613586,1.0,3.0,success
748,-2.7891616821289062,-3.9368035793304443,-0.00024572317488491535,0.033006131649017334,0.033006131649017334,1.0,3.0,success
749,-2.7893829345703125,-3.9357712268829346,-0.00024610140826553106,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
750,-2.789386749267578,-3.9357504844665527,-0.00025130907306447625,0.0006788658793084323,0.0006590710836462677,0.0,-3.0,success
751,-2.789386510848999,-3.9357502460479736,-0.0002509092155378312,1.634506043046713e-05,1.0536711670283694e-05,0.0,-3.0,success
752,-2.789597511291504,-3.934737205505371,-0.00024541543098166585,0.03233737125992775,0.03233691304922104,1.0,3.0,success
753,-2.7898144721984863,-3.933703660964966,-0.0002455549838487059,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
754,-2.7900290489196777,-3.9326696395874023,-0.00024598100571893156,0.03300158679485321,0.03300158306956291,1.0,0.0,success
755,-2.7902441024780273,-3.931635856628418,-0.00024633784778416157,0.03299732506275177,0.03299732506275177,1.0,3.0,success
756,-2.7904608249664307,-3.9306023120880127,-0.00024660807684995234,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
757,-2.790675640106201,-3.929568290710449,-0.00024684390518814325,0.033003102988004684,0.033003102988004684,1.0,3.0,success
758,-2.790893077850342,-3.928534984588623,-0.00024702318478375673,0.03299799934029579,0.03299799934029579,1.0,3.0,success
759,-2.7908976078033447,-3.9285144805908203,-0.00025204874691553414,0.0006747327861376107,0.0006562011549249291,0.0,3.0,success
760,-2.790898323059082,-3.9285144805908203,-0.000251500285230577,2.816665255522821e-05,2.235173997178208e-05,0.0,3.0,success
761,-2.7911176681518555,-3.9275031089782715,-0.0002458668313920498,0.032340601086616516,0.03234012424945831,1.0,-3.0,success
762,-2.791339159011841,-3.9264707565307617,-0.0002459365641698241,0.03299517184495926,0.03299517184495926,1.0,3.0,success
763,-2.7915632724761963,-3.925438642501831,-0.0002462821139488369,0.03300517797470093,0.03300517797470093,1.0,3.0,success
764,-2.7917888164520264,-3.9244070053100586,-0.0002465624420437962,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
765,-2.7920126914978027,-3.923375129699707,-0.00024680743808858097,0.032996319234371185,0.03299631550908089,1.0,3.0,success
766,-2.792238235473633,-3.9223434925079346,-0.00024698380730114877,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
767,-2.792238235473633,-3.9223430156707764,-0.0002521174028515816,0.00016111541481222957,1.4901160284352954e-05,0.0,0.0,success
768,-2.7924580574035645,-3.9213318824768066,-0.000246585754211992,0.032336462289094925,0.032336000353097916,1.0,3.0,success
769,-2.7926838397979736,-3.920300245285034,-0.00024650144041515887,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
770,-2.792907238006592,-3.9192681312561035,-0.0002467332815285772,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
771,-2.793128728866577,-3.9182355403900146,-0.0002469435567036271,0.03300245478749275,0.03300245478749275,1.0,3.0,success
772,-2.7931325435638428,-3.918214797973633,-0.00025197427021339536,0.0006775615038350224,0.0006590710836462677,0.0,-3.0,success
773,-2.793353796005249,-3.917182445526123,-0.0002464653516653925,0.03299405798316002,0.032993610948324203,1.0,0.0,success
774,-2.7935752868652344,-3.9161500930786133,-0.00024651785497553647,0.03299517184495926,0.03299517184495926,1.0,3.0,success
775,-2.79379940032959,-3.9151179790496826,-0.00024675167514942586,0.03300517797470093,0.03300517797470093,1.0,3.0,success
776,-2.79402494430542,-3.9140865802764893,-0.00024693814339116216,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
777,-2.794248342514038,-3.9130544662475586,-0.00024709731223993003,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
778,-2.7942519187927246,-3.9130334854125977,-0.00025210657622665167,0.0006832809885963798,0.0006651077419519424,0.0,-3.0,success
779,-2.7942519187927246,-3.9130337238311768,-0.0002515576488804072,1.870214327936992e-05,7.450580142176477e-06,0.0,3.0,success
780,-2.794468402862549,-3.9120216369628906,-0.000245913426624611,0.03234362602233887,0.032343145459890366,1.0,-3.0,success
781,-2.7944681644439697,-3.9120213985443115,-0.00025094757438637316,0.000157669564941898,1.0536711670283694e-05,0.0,0.0,success
782,-2.7946829795837402,-3.911008834838867,-0.00024563417537137866,0.03234728053212166,0.032346855849027634,1.0,3.0,success
783,-2.794903516769409,-3.9099762439727783,-0.0002457397058606148,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
784,-2.7951226234436035,-3.9089431762695312,-0.000246134412009269,0.03300148993730545,0.03300148621201515,1.0,3.0,success
785,-2.7953438758850098,-3.9079105854034424,-0.00024645490339025855,0.0330008938908577,0.0330008938908577,1.0,3.0,success
786,-2.795567035675049,-3.9068784713745117,-0.0002467014128342271,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
787,-2.795788288116455,-3.905845880508423,-0.0002469185565132648,0.0330008938908577,0.0330008938908577,1.0,3.0,success
788,-2.7960121631622314,-3.9048140048980713,-0.00024708290584385395,0.032996319234371185,0.03299631550908089,1.0,3.0,success
789,-2.7962381839752197,-3.903782367706299,-0.000247214047703892,0.033003322780132294,0.033003322780132294,1.0,3.0,success
790,-2.796238899230957,-3.9037821292877197,-0.00025229185121133924,0.00016042095376178622,2.3560804038424976e-05,0.0,0.0,success
791,-2.796238899230957,-3.903782367706299,-0.00025159813230857253,2.292330282216426e-05,7.450580142176477e-06,0.0,-3.0,success
