step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
628,-2.7917072772979736,-3.9815874099731445,-0.0002462015545461327,0.03235460817813873,0.03235417604446411,1.0,3.0,success
629,-2.7918453216552734,-3.9805402755737305,-0.00024621031479910016,0.03300607576966286,0.03300607576966286,1.0,3.0,success
630,-2.7918431758880615,-3.9805195331573486,-0.0002513754297979176,0.0006713519105687737,0.0006516596185974777,0.0,-3.0,success
631,-2.791978120803833,-3.9794933795928955,-0.00024607370141893625,0.03234381228685379,0.032343391329050064,1.0,-3.0,success
632,-2.7921133041381836,-3.9784460067749023,-0.0002461168623995036,0.03300189599394798,0.033001892268657684,1.0,3.0,success
633,-2.792249917984009,-3.9773988723754883,-0.00024641689378768206,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
634,-2.7923848628997803,-3.976351499557495,-0.00024669032427482307,0.033000946044921875,0.033000946044921875,1.0,3.0,success
635,-2.7925217151641846,-3.975304365158081,-0.00024689018027856946,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
636,-2.792656421661377,-3.974257230758667,-0.00024706951808184385,0.03299260511994362,0.03299260139465332,1.0,3.0,success
637,-2.7927932739257812,-3.973210096359253,-0.0002471934712957591,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
638,-2.7929279804229736,-3.9721627235412598,-0.00024731206940487027,0.03299999609589577,0.03299999237060547,1.0,3.0,success
639,-2.793065309524536,-3.9711155891418457,-0.00024739751825109124,0.03300315886735916,0.03300315886735916,1.0,3.0,success
640,-2.7932043075561523,-3.9700686931610107,-0.0002474552602507174,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
641,-2.7932071685791016,-3.970047950744629,-0.00025240369723178446,0.0006723619299009442,0.0006543374038301408,0.0,3.0,success
642,-2.7933437824249268,-3.969022035598755,-0.0002468902093823999,0.0323433019220829,0.03234284371137619,1.0,-3.0,success
643,-2.793480634689331,-3.967974901199341,-0.0002467694866936654,0.03300122544169426,0.03300122544169426,1.0,3.0,success
644,-2.793619394302368,-3.966928243637085,-0.0002469389291945845,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
645,-2.7936220169067383,-3.966907262802124,-0.0002519901318009943,0.0006793465581722558,0.0006607535178773105,0.0,3.0,success
646,-2.7937583923339844,-3.96588134765625,-0.00024655935703776777,0.03234230726957321,0.032341863960027695,1.0,-3.0,success
647,-2.7938945293426514,-3.964834213256836,-0.00024649486294947565,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
648,-2.7938966751098633,-3.964813232421875,-0.0002516215026844293,0.0006782633136026561,0.0006590710836462677,0.0,3.0,success
649,-2.7940313816070557,-3.963787078857422,-0.0002462741394992918,0.03234285116195679,0.032342419028282166,1.0,3.0,success
650,-2.794034004211426,-3.963766098022461,-0.00025114850723184645,0.0006780838593840599,0.0006607535178773105,0.0,3.0,success
651,-2.794034242630005,-3.963766098022461,-0.00025076535530388355,1.4102332897891756e-05,7.450580142176477e-06,0.0,3.0,success
652,-2.7940337657928467,-3.963766098022461,-0.00025016357540152967,2.3993665308807977e-05,1.4901160284352954e-05,0.0,-3.0,success
653,-2.7940335273742676,-3.963766098022461,-0.00024967777426354587,1.691101715550758e-05,7.450580142176477e-06,0.0,-3.0,success
654,-2.7941761016845703,-3.962740421295166,-0.0002444118435960263,0.032360997051000595,0.03236057981848717,1.0,3.0,success
655,-2.7941789627075195,-3.962719440460205,-0.00024964805925264955,0.0006816503591835499,0.0006617189501412213,0.0,3.0,success
656,-2.794321060180664,-3.9616944789886475,-0.0002446695580147207,0.0323367677628994,0.032336391508579254,1.0,-3.0,success
657,-2.794463634490967,-3.9606480598449707,-0.0002449928433634341,0.03300272673368454,0.03300272673368454,1.0,3.0,success
658,-2.7946078777313232,-3.959601879119873,-0.00024551808019168675,0.03300243243575096,0.03300242871046066,1.0,-3.0,success
659,-2.7946105003356934,-3.959581136703491,-0.0002508544421289116,0.0006743070553056896,0.0006533610867336392,0.0,3.0,success
660,-2.794753074645996,-3.9585559368133545,-0.0002456613874528557,0.03234623000025749,0.03234582021832466,1.0,3.0,success
661,-2.79490065574646,-3.957510232925415,-0.0002457707596477121,0.033002082258462906,0.03300207853317261,1.0,0.0,success
662,-2.7950475215911865,-3.9564645290374756,-0.00024614506401121616,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
663,-2.795192241668701,-3.955418586730957,-0.0002464627905283123,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
664,-2.795335054397583,-3.9543721675872803,-0.0002467279555276036,0.03300373628735542,0.033003732562065125,1.0,3.0,success
665,-2.7954795360565186,-3.9533262252807617,-0.0002469204773660749,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
666,-2.795621871948242,-3.952279806137085,-0.00024708357523195446,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
667,-2.7957615852355957,-3.951233148574829,-0.00024721454246900976,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
668,-2.7957630157470703,-3.951211929321289,-0.000252200523391366,0.000682626967318356,0.0006646068068221211,0.0,-3.0,success
669,-2.795762300491333,-3.951211929321289,-0.0002516229869797826,2.8728574761771597e-05,2.235173997178208e-05,0.0,-3.0,success
670,-2.7958929538726807,-3.9501852989196777,-0.0002459754759911448,0.03234143927693367,0.03234096243977547,1.0,-3.0,success
671,-2.7960238456726074,-3.9491374492645264,-0.0002460234973113984,0.032999783754348755,0.032999783754348755,1.0,3.0,success
672,-2.796156644821167,-3.948089838027954,-0.00024634174769744277,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
673,-2.7961578369140625,-3.948068618774414,-0.00025150144938379526,0.0006834399537183344,0.0006641471991315484,0.0,-3.0,success
674,-2.7962887287139893,-3.9470415115356445,-0.00024618764291517437,0.032357107847929,0.03235667943954468,1.0,3.0,success
675,-2.7962863445281982,-3.9470205307006836,-0.000251073797699064,0.0006773066706955433,0.0006598707986995578,0.0,-3.0,success
676,-2.796417236328125,-3.945993423461914,-0.00024582832702435553,0.032357100397348404,0.03235667943954468,1.0,3.0,success
677,-2.796548843383789,-3.9449455738067627,-0.0002459114766679704,0.03300256282091141,0.03300256282091141,1.0,3.0,success
678,-2.7965519428253174,-3.944924831390381,-0.00025114533491432667,0.0006754972273483872,0.0006553970160894096,0.0,3.0,success
679,-2.7965526580810547,-3.944924831390381,-0.000250777171459049,2.5138970158877783e-05,2.235173997178208e-05,0.0,3.0,success
680,-2.796689033508301,-3.943898916244507,-0.00024529953952878714,0.03234231472015381,0.032341863960027695,1.0,3.0,success
681,-2.7968297004699707,-3.94285249710083,-0.00024546164786443114,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
682,-2.796968460083008,-3.941805601119995,-0.00024591173860244453,0.0330016203224659,0.0330016165971756,1.0,3.0,success
683,-2.7971088886260986,-3.9407589435577393,-0.0002462667180225253,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
684,-2.7972469329833984,-3.9397120475769043,-0.0002465604629833251,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
685,-2.7973830699920654,-3.938664674758911,-0.00024680615752004087,0.0330057255923748,0.0330057255923748,1.0,3.0,success
686,-2.7975211143493652,-3.937617778778076,-0.0002469829632900655,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
687,-2.797656774520874,-3.936570405960083,-0.0002471334591973573,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
688,-2.7977898120880127,-3.93552303314209,-0.000247254385612905,0.0329933799803257,0.0329933799803257,1.0,-3.0,success
689,-2.7979204654693604,-3.9344749450683594,-0.0002473512722644955,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
690,-2.7980496883392334,-3.933426856994629,-0.00024743835092522204,0.03300075605511665,0.03300075605511665,1.0,3.0,success
691,-2.7981812953948975,-3.9323792457580566,-0.0002474981010891497,0.03299517184495926,0.03299517184495926,1.0,3.0,success
692,-2.7983152866363525,-3.9313316345214844,-0.0002475456858519465,0.03300453722476959,0.03300453722476959,1.0,3.0,success
693,-2.7984511852264404,-3.9302845001220703,-0.0002475738001521677,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
694,-2.7985846996307373,-3.929236888885498,-0.0002476058143656701,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
695,-2.7987163066864014,-3.928189277648926,-0.00024764210684224963,0.03299517184495926,0.03299517184495926,1.0,3.0,success
696,-2.7988505363464355,-3.9271419048309326,-0.00024766134447418153,0.03299809619784355,0.03299809247255325,1.0,3.0,success
697,-2.7989871501922607,-3.9260947704315186,-0.0002476764493621886,0.033000264316797256,0.03300026059150696,1.0,3.0,success
698,-2.799126148223877,-3.9250478744506836,-0.0002476886729709804,0.033002596348524094,0.033002596348524094,1.0,3.0,success
699,-2.799266815185547,-3.9240012168884277,-0.000247687945375219,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
700,-2.799405813217163,-3.922954559326172,-0.00024770761956460774,0.03299521282315254,0.03299521282315254,1.0,3.0,success
701,-2.799546241760254,-3.921907901763916,-0.00024770363233983517,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
702,-2.799685001373291,-3.920861005783081,-0.00024772013421170413,0.0330016165971756,0.0330016165971756,1.0,3.0,success
703,-2.799826145172119,-3.9198145866394043,-0.0002477239759173244,0.03299672156572342,0.03299672156572342,1.0,3.0,success
704,-2.799968957901001,-3.9187681674957275,-0.00024771623429842293,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
705,-2.800109386444092,-3.9177215099334717,-0.000247719552135095,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
706,-2.80024790763855,-3.9166746139526367,-0.0002477331436239183,0.0330006405711174,0.0330006405711174,1.0,3.0,success
707,-2.800250768661499,-3.916653871536255,-0.00025261638802476227,0.0006718962686136365,0.0006543374038301408,0.0,3.0,success
708,-2.8003909587860107,-3.915628433227539,-0.00024705991381779313,0.032343488186597824,0.032343022525310516,1.0,-3.0,success
709,-2.8005318641662598,-3.914581775665283,-0.00024690519785508513,0.03300311416387558,0.03300311043858528,1.0,3.0,success
710,-2.8006742000579834,-3.9135355949401855,-0.0002470474282745272,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
711,-2.8008151054382324,-3.9124889373779297,-0.0002471944608259946,0.03300311416387558,0.03300311043858528,1.0,3.0,success
712,-2.8008124828338623,-3.9124679565429688,-0.00025217756046913564,0.0006788552855141461,0.0006607535178773105,0.0,-3.0,success
713,-2.800950050354004,-3.911442279815674,-0.00024671643041074276,0.03233985975384712,0.03233940899372101,1.0,-3.0,success
714,-2.8010880947113037,-3.910395383834839,-0.0002466307778377086,0.03299868851900101,0.03299868479371071,1.0,3.0,success
715,-2.8012285232543945,-3.909348726272583,-0.0002468379389028996,0.0330011248588562,0.0330011248588562,1.0,3.0,success
716,-2.801370620727539,-3.9083023071289062,-0.00024700703215785325,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
717,-2.8015103340148926,-3.9072556495666504,-0.000247152493102476,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
718,-2.8016483783721924,-3.9062087535858154,-0.000247279618633911,0.03299868851900101,0.03299868479371071,1.0,3.0,success
719,-2.8016510009765625,-3.9061877727508545,-0.0002522538125049323,0.000678791431710124,0.0006607535178773105,0.0,3.0,success
720,-2.8017916679382324,-3.9051625728607178,-0.00024678066256456077,0.03233811631798744,0.03233766555786133,1.0,3.0,success
721,-2.8017890453338623,-3.905141592025757,-0.0002515456289984286,0.0006773240747861564,0.0006607535178773105,0.0,-3.0,success
722,-2.801928997039795,-3.904116153717041,-0.0002461958210915327,0.032342445105314255,0.03234201297163963,1.0,-3.0,success
723,-2.8020687103271484,-3.903069496154785,-0.00024620332987979054,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
724,-2.802206516265869,-3.902022361755371,-0.0002465058059897274,0.03300510346889496,0.03300510346889496,1.0,3.0,success
725,-2.8023462295532227,-3.9009757041931152,-0.0002467420417815447,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
726,-2.802483558654785,-3.899928569793701,-0.0002469408209435642,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
727,-2.8026182651519775,-3.898881196975708,-0.000247100368142128,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
728,-2.8027515411376953,-3.8978335857391357,-0.00024723776732571423,0.03300171345472336,0.03300171345472336,1.0,3.0,success
729,-2.802886486053467,-3.8967864513397217,-0.0002473282511346042,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
730,-2.8028886318206787,-3.8967654705047607,-0.0002523020375519991,0.0006771510234102607,0.0006590710836462677,0.0,3.0,success
731,-2.8030214309692383,-3.8957390785217285,-0.00024680900969542563,0.03234255686402321,0.032342102378606796,1.0,-3.0,success
732,-2.803154706954956,-3.8946914672851562,-0.0002467043523211032,0.03300171345472336,0.03300171345472336,1.0,3.0,success
733,-2.803290367126465,-3.893644332885742,-0.0002468965540174395,0.032996419817209244,0.032996419817209244,1.0,3.0,success
734,-2.8032877445220947,-3.893623113632202,-0.00025193800684064627,0.0006864700699225068,0.000668147171381861,0.0,-3.0,success
735,-2.8034257888793945,-3.892596960067749,-0.0002465337747707963,0.03235660120844841,0.03235616162419319,1.0,3.0,success
736,-2.803563356399536,-3.891550064086914,-0.0002464664576109499,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
737,-2.803699493408203,-3.890502691268921,-0.0002467160811647773,0.0330057255923748,0.0330057255923748,1.0,3.0,success
738,-2.803837776184082,-3.889455795288086,-0.00024692024453543127,0.032999660819768906,0.032999660819768906,1.0,3.0,success
739,-2.8039777278900146,-3.88840913772583,-0.00024707347620278597,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
740,-2.8041155338287354,-3.887362241744995,-0.0002472055784892291,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
741,-2.804250478744507,-3.886314868927002,-0.0002473118365742266,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
742,-2.8043832778930664,-3.8852672576904297,-0.0002473970234859735,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
743,-2.804514169692993,-3.8842194080352783,-0.0002474750217515975,0.032999783754348755,0.032999783754348755,1.0,3.0,success
744,-2.8046469688415527,-3.883171796798706,-0.00024751797900535166,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
745,-2.8047780990600586,-3.8821239471435547,-0.0002475714136380702,0.03300070762634277,0.03300070762634277,1.0,3.0,success
746,-2.804910898208618,-3.8810763359069824,-0.0002475949586369097,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
747,-2.805042028427124,-3.880028486251831,-0.00024763302644714713,0.03300070762634277,0.03300070762634277,1.0,3.0,success
748,-2.80517578125,-3.878980875015259,-0.00024765406851656735,0.03300359845161438,0.03300359472632408,1.0,3.0,success
749,-2.805311679840088,-3.8779337406158447,-0.0002476706576999277,0.03299738094210625,0.03299738094210625,1.0,3.0,success
750,-2.8054497241973877,-3.8768868446350098,-0.0002476735971868038,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
751,-2.8055849075317383,-3.8758394718170166,-0.00024768547154963017,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
752,-2.805718421936035,-3.8747920989990234,-0.00024770587333478034,0.03299526125192642,0.03299526125192642,1.0,3.0,success
753,-2.805853843688965,-3.8737447261810303,-0.00024770243908278644,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
754,-2.805853843688965,-3.873744487762451,-0.0002526918542571366,0.00015609712863806635,7.450580142176477e-06,0.0,0.0,success
755,-2.8059842586517334,-3.87271785736084,-0.0002470345643814653,0.03234050050377846,0.032340019941329956,1.0,-3.0,success
756,-2.805985927581787,-3.872696876525879,-0.0002517523244023323,0.0006740429671481252,0.000657722121104598,0.0,-3.0,success
757,-2.8061113357543945,-3.8716695308685303,-0.0002463648561388254,0.0323432981967926,0.03234286233782768,1.0,-3.0,success
758,-2.806236505508423,-3.8706209659576416,-0.00024633901193737984,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
759,-2.8063597679138184,-3.869572162628174,-0.0002466141595505178,0.033000677824020386,0.033000677824020386,1.0,3.0,success
760,-2.806485652923584,-3.8685238361358643,-0.0002468382881488651,0.032995548099279404,0.032995548099279404,1.0,3.0,success
761,-2.806488275527954,-3.8685028553009033,-0.000251900521107018,0.0006794267683289945,0.0006607535178773105,0.0,3.0,success
762,-2.8066163063049316,-3.867475986480713,-0.00024648717953823507,0.032338548451662064,0.032338108867406845,1.0,-3.0,success
763,-2.8067445755004883,-3.8664276599884033,-0.0002464470744598657,0.0330045185983181,0.0330045185983181,1.0,3.0,success
764,-2.806875228881836,-3.865379810333252,-0.00024669102276675403,0.032998863607645035,0.032998859882354736,1.0,3.0,success
765,-2.806877851486206,-3.865358829498291,-0.00025178230134770274,0.0006796387024223804,0.0006607535178773105,0.0,3.0,success
766,-2.8068783283233643,-3.86535906791687,-0.00025128715788014233,2.2737121980753727e-05,1.6660003893775865e-05,0.0,3.0,success
767,-2.8068788051605225,-3.86535906791687,-0.00025059166364371777,2.6351845008321106e-05,1.4901160284352954e-05,0.0,3.0,success
768,-2.807016611099243,-3.864333391189575,-0.0002451363252475858,0.03234085068106651,0.0323403999209404,1.0,3.0,success
769,-2.8071587085723877,-3.8632869720458984,-0.0002453304477967322,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
770,-2.807298183441162,-3.8622403144836426,-0.00024579616729170084,0.03299717977643013,0.03299717605113983,1.0,-3.0,success
771,-2.8074352741241455,-3.8611931800842285,-0.0002461839758325368,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
772,-2.807569980621338,-3.8601458072662354,-0.0002464950375724584,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
773,-2.80770206451416,-3.859097957611084,-0.0002467439917381853,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
774,-2.807832717895508,-3.8580501079559326,-0.000246952724410221,0.032998859882354736,0.032998859882354736,1.0,3.0,success
775,-2.807965040206909,-3.8570024967193604,-0.00024710033903829753,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
776,-2.808095932006836,-3.855954647064209,-0.00024723735987208784,0.032999783754348755,0.032999783754348755,1.0,3.0,success
777,-2.8082284927368164,-3.8549070358276367,-0.0002473278727848083,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
778,-2.808359384536743,-3.8538591861724854,-0.0002474194043315947,0.032999783754348755,0.032999783754348755,1.0,3.0,success
779,-2.808359384536743,-3.853858709335327,-0.0002524563460610807,0.00015810818877071142,1.4901160284352954e-05,0.0,0.0,success
780,-2.808490514755249,-3.852832317352295,-0.00024685668176971376,0.032335925847291946,0.03233545273542404,1.0,3.0,success
781,-2.808488130569458,-3.852811336517334,-0.00025160209042951465,0.0006763287237845361,0.0006598707986995578,0.0,-3.0,success
782,-2.808487892150879,-3.852811336517334,-0.0002511259517632425,1.6640484318486415e-05,7.450580142176477e-06,0.0,-3.0,success
783,-2.808621406555176,-3.8517844676971436,-0.0002455855719745159,0.03236021846532822,0.03235975280404091,1.0,3.0,success
784,-2.808755397796631,-3.8507370948791504,-0.00024570367531850934,0.03299714997410774,0.03299714997410774,1.0,3.0,success
785,-2.808891773223877,-3.8496899604797363,-0.00024609576212242246,0.032999299466609955,0.032999299466609955,1.0,3.0,success
786,-2.808889865875244,-3.8496689796447754,-0.00025129757705144584,0.0006781265838071704,0.0006583547801710665,0.0,-3.0,success
787,-2.809028148651123,-3.8486428260803223,-0.0002460215473547578,0.03235757350921631,0.03235715627670288,1.0,3.0,success
788,-2.8090314865112305,-3.8486218452453613,-0.00025095028104260564,0.0006815288797952235,0.0006638964405283332,0.0,3.0,success
789,-2.8091695308685303,-3.8475961685180664,-0.00024571208632551134,0.03234180808067322,0.03234139457345009,1.0,-3.0,success
790,-2.8091697692871094,-3.8475959300994873,-0.0002508002507966012,0.00015935386181809008,1.0536711670283694e-05,0.0,0.0,success
791,-2.80930495262146,-3.8465700149536133,-0.00024550617672502995,0.03233739733695984,0.032336972653865814,1.0,-3.0,success
792,-2.8094406127929688,-3.84552264213562,-0.00024565806961618364,0.033003807067871094,0.033003807067871094,1.0,3.0,success
793,-2.8095784187316895,-3.844475746154785,-0.0002460598770994693,0.03299771249294281,0.03299771249294281,1.0,3.0,success
794,-2.8097188472747803,-3.8434290885925293,-0.00024639509501866996,0.0330011248588562,0.0330011248588562,1.0,3.0,success
795,-2.809861660003662,-3.8423829078674316,-0.0002466640144120902,0.03299635276198387,0.03299634903669357,1.0,3.0,success
796,-2.810006856918335,-3.841336965560913,-0.00024687920813448727,0.032999131828546524,0.032999128103256226,1.0,3.0,success
797,-2.8100104331970215,-3.841315984725952,-0.00025193384499289095,0.0006836072425357997,0.0006651077419519424,0.0,3.0,success
798,-2.8100104331970215,-3.841315984725952,-0.0002513980434741825,1.674379745963961e-05,0.0,0.0,-3.0,success
799,-2.810011386871338,-3.8413162231445312,-0.000250690383836627,3.785148146562278e-05,3.0719529604539275e-05,0.0,3.0,success
800,-2.8101577758789062,-3.840291738510132,-0.0002452046610414982,0.03234078362584114,0.03234032914042473,1.0,-3.0,success
801,-2.8103039264678955,-3.8392460346221924,-0.00024539564037695527,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
802,-2.810448408126831,-3.8381998538970947,-0.0002458592061884701,0.03300344944000244,0.03300344571471214,1.0,3.0,success
803,-2.8105952739715576,-3.8371541500091553,-0.0002462348493281752,0.03299896419048309,0.03299896419048309,1.0,3.0,success
804,-2.8107447624206543,-3.836108684539795,-0.0002465357247274369,0.03300308808684349,0.03300308808684349,1.0,3.0,success
805,-2.8107478618621826,-3.836087942123413,-0.0002516591048333794,0.0006746695726178586,0.0006553970160894096,0.0,3.0,success
806,-2.8107478618621826,-3.836087942123413,-0.0002511783968657255,1.5022123079688754e-05,0.0,0.0,-3.0,success
807,-2.8108973503112793,-3.835063934326172,-0.00024563042097724974,0.03233988955616951,0.0323394238948822,1.0,3.0,success
808,-2.811051845550537,-3.834019184112549,-0.0002457373484503478,0.033003486692905426,0.033003486692905426,1.0,3.0,success
809,-2.8112080097198486,-3.832974672317505,-0.0002461119438521564,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
810,-2.8113625049591064,-3.831930160522461,-0.000246446521487087,0.03299611806869507,0.03299611806869507,1.0,3.0,success
811,-2.811519145965576,-3.830885887145996,-0.0002467055746819824,0.03299862891435623,0.03299862891435623,1.0,3.0,success
812,-2.811678171157837,-3.8298418521881104,-0.0002469124738126993,0.03300239518284798,0.03300239145755768,1.0,3.0,success
813,-2.8118395805358887,-3.828798294067383,-0.0002470779581926763,0.03299896791577339,0.03299896791577339,1.0,3.0,success
814,-2.8120033740997314,-3.8277549743652344,-0.0002472104097250849,0.033003080636262894,0.033003080636262894,1.0,3.0,success
815,-2.812169313430786,-3.826712131500244,-0.00024731637677177787,0.03299883008003235,0.03299883008003235,1.0,3.0,success
816,-2.8121697902679443,-3.826712131500244,-0.00024828172172419727,3.364660733495839e-05,1.4901160284352954e-05,0.0,3.0,success
817,-2.8123390674591064,-3.825670003890991,-0.00024318762007169425,0.032993704080581665,0.03299332037568092,1.0,0.0,success
818,-2.8125085830688477,-3.8246278762817383,-0.00024388056772295386,0.03299452364444733,0.03299451246857643,1.0,3.0,success
819,-2.812512159347534,-3.8246071338653564,-0.00024952556123025715,0.0006810087943449616,0.0006577642634510994,0.0,3.0,success
820,-2.8126838207244873,-3.8235864639282227,-0.00024459706037305295,0.032344259321689606,0.032343897968530655,1.0,3.0,success
821,-2.8128602504730225,-3.8225455284118652,-0.0002449145831633359,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
822,-2.8128607273101807,-3.8225455284118652,-0.00024609683896414936,3.9837344957049936e-05,1.4901160284352954e-05,0.0,3.0,success
823,-2.8128602504730225,-3.8225455284118652,-0.00024641581694595516,1.7927823137142695e-05,1.4901160284352954e-05,0.0,-3.0,success
824,-2.813030958175659,-3.8215248584747314,-0.00024179252795875072,0.03233928605914116,0.03233896568417549,1.0,-3.0,success
825,-2.8132030963897705,-3.8204829692840576,-0.00024267782282549888,0.033000435680150986,0.03300042077898979,1.0,3.0,success
826,-2.8132030963897705,-3.8204827308654785,-0.0002486509911250323,0.00018681013898458332,7.450580142176477e-06,0.0,0.0,success
827,-2.8132028579711914,-3.8204827308654785,-0.00024868588661774993,7.5299603849998675e-06,7.450580142176477e-06,0.0,-3.0,success
828,-2.813371181488037,-3.8194618225097656,-0.00024362068506889045,0.032334499061107635,0.032334111630916595,1.0,-3.0,success
829,-2.8135406970977783,-3.8184194564819336,-0.00024414030485786498,0.03300187364220619,0.033001869916915894,1.0,3.0,success
830,-2.8137125968933105,-3.8173775672912598,-0.000244845577981323,0.03299921751022339,0.03299921005964279,1.0,3.0,success
831,-2.813887119293213,-3.816335916519165,-0.00024542395840398967,0.033005308359861374,0.03300530090928078,1.0,3.0,success
832,-2.81406307220459,-3.8152947425842285,-0.00024587687221355736,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
833,-2.814237356185913,-3.814253330230713,-0.0002462592674419284,0.03299672529101372,0.03299672156572342,1.0,3.0,success
834,-2.8142404556274414,-3.814232349395752,-0.00025142705999314785,0.0006821582210250199,0.0006627667462453246,0.0,-3.0,success
835,-2.81441068649292,-3.813211679458618,-0.0002461184049025178,0.03233693540096283,0.032336510717868805,1.0,-3.0,success
836,-2.8145813941955566,-3.8121695518493652,-0.00024614232825115323,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
837,-2.8147504329681396,-3.811127185821533,-0.0002464570861775428,0.03299948200583458,0.03299948200583458,1.0,3.0,success
838,-2.814753770828247,-3.8111064434051514,-0.0002515956002753228,0.0006758916424587369,0.0006565394578501582,0.0,3.0,success
839,-2.814754009246826,-3.8111064434051514,-0.00025113762239925563,1.6135023543029092e-05,7.450580142176477e-06,0.0,3.0,success
840,-2.8149263858795166,-3.8100860118865967,-0.00024557686992920935,0.03234073147177696,0.032340262085199356,1.0,-3.0,success
841,-2.8149287700653076,-3.8100650310516357,-0.0002505763550288975,0.0006781138945370913,0.0006598707986995578,0.0,-3.0,success
842,-2.8150970935821533,-3.8090438842773438,-0.00024543426115997136,0.032341860234737396,0.03234146162867546,1.0,3.0,success
843,-2.8150970935821533,-3.8090436458587646,-0.0002505681477487087,0.00016060686903074384,7.450580142176477e-06,0.0,0.0,success
844,-2.81526780128479,-3.8080227375030518,-0.0002453311753924936,0.03234672546386719,0.03234631568193436,1.0,3.0,success
845,-2.815444231033325,-3.8069818019866943,-0.00024550751550123096,0.032993167638778687,0.032993167638778687,1.0,3.0,success
846,-2.8156230449676514,-3.805940866470337,-0.0002459392708260566,0.03300569951534271,0.033005695790052414,1.0,3.0,success
847,-2.8158035278320312,-3.8049004077911377,-0.00024628813844174147,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
848,-2.81598162651062,-3.8038594722747803,-0.00024657731410115957,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
849,-2.816157817840576,-3.8028182983398438,-0.00024681974900886416,0.03299926593899727,0.03299926221370697,1.0,3.0,success
850,-2.816336154937744,-3.8017776012420654,-0.0002470038889441639,0.032995834946632385,0.032995834946632385,1.0,3.0,success
851,-2.816340208053589,-3.8017568588256836,-0.0002520332927815616,0.0006789024919271469,0.0006604593945667148,0.0,3.0,success
852,-2.8165194988250732,-3.8007376194000244,-0.0002465930883772671,0.03234070912003517,0.032340262085199356,1.0,-3.0,success
853,-2.8165223598480225,-3.8007166385650635,-0.0002514032239560038,0.0006785772275179625,0.0006617189501412213,0.0,-3.0,success
854,-2.8165221214294434,-3.8007166385650635,-0.0002509701007511467,1.5450244973180816e-05,7.450580142176477e-06,0.0,-3.0,success
855,-2.8165221214294434,-3.8007166385650635,-0.000250342272920534,1.9619617887656204e-05,0.0,0.0,0.0,success
