step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1045,-2.8482515811920166,-3.5691678524017334,-0.00025243713753297925,0.000674257637001574,0.0006565394578501582,0.0,-3.0,success
1046,-2.8484442234039307,-3.568129777908325,-0.0002468357270117849,0.03299415111541748,0.03299368917942047,1.0,0.0,success
1047,-2.8486363887786865,-3.567091226577759,-0.00024680382921360433,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
1048,-2.8488261699676514,-3.5660524368286133,-0.0002469798200763762,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1049,-2.8490142822265625,-3.5650134086608887,-0.00024714088067412376,0.032997481524944305,0.03299747779965401,1.0,3.0,success
1050,-2.8492043018341064,-3.563974618911743,-0.00024725066032260656,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
1051,-2.8493916988372803,-3.5629353523254395,-0.00024734760518185794,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1052,-2.8495774269104004,-3.5618958473205566,-0.00024743552785366774,0.032998956739902496,0.0329989530146122,1.0,3.0,success
1053,-2.8497657775878906,-3.560856819152832,-0.00024749600561335683,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1054,-2.8499562740325928,-3.5598182678222656,-0.00024754414334893227,0.032996177673339844,0.032996173948049545,1.0,3.0,success
1055,-2.850149393081665,-3.5587799549102783,-0.00024758282233960927,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1056,-2.85034441947937,-3.557742118835449,-0.00024760328233242035,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1057,-2.8503482341766357,-3.5577213764190674,-0.0002525222080294043,0.0006767595186829567,0.0006590710836462677,0.0,3.0,success
1058,-2.8505401611328125,-3.556704521179199,-0.0002469957689754665,0.032338254153728485,0.032337792217731476,1.0,3.0,success
1059,-2.850738286972046,-3.5556671619415283,-0.0002468433522153646,0.03300343453884125,0.03300343081355095,1.0,3.0,success
1060,-2.850938081741333,-3.5546302795410156,-0.00024699719506315887,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1061,-2.8509414196014404,-3.554609537124634,-0.00025202505639754236,0.0006750784814357758,0.0006565394578501582,0.0,-3.0,success
1062,-2.8511335849761963,-3.5535926818847656,-0.0002466088335495442,0.03233961760997772,0.032339174300432205,1.0,3.0,success
1063,-2.8513317108154297,-3.5525553226470947,-0.0002465345023665577,0.03300343453884125,0.03300343081355095,1.0,3.0,success
1064,-2.851532220840454,-3.551518440246582,-0.00024676084285601974,0.033002857118844986,0.033002857118844986,1.0,3.0,success
1065,-2.851734161376953,-3.5504820346832275,-0.0002469451283104718,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1066,-2.8519344329833984,-3.549445152282715,-0.00024711358128115535,0.03300144523382187,0.03300144523382187,1.0,3.0,success
1067,-2.8521363735198975,-3.5484087467193604,-0.00024722854141145945,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1068,-2.8523366451263428,-3.5473718643188477,-0.00024734021280892193,0.03300144523382187,0.03300144523382187,1.0,3.0,success
1069,-2.8525383472442627,-3.546335220336914,-0.0002474098582752049,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1070,-2.8525424003601074,-3.5463144779205322,-0.00025236752117052674,0.0006783870048820972,0.0006604593945667148,0.0,3.0,success
1071,-2.852740526199341,-3.5452988147735596,-0.00024686104734428227,0.03233817219734192,0.03233771398663521,1.0,-3.0,success
1072,-2.852940320968628,-3.544261932373047,-0.00024674629094079137,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1073,-2.853142499923706,-3.5432252883911133,-0.00024693028535693884,0.0330054871737957,0.0330054871737957,1.0,3.0,success
1074,-2.853347063064575,-3.542189359664917,-0.0002470911422278732,0.03299790248274803,0.03299790248274803,1.0,3.0,success
1075,-2.8535492420196533,-3.5411746501922607,-0.00024319367366842926,0.03233320638537407,0.03233297914266586,1.0,-3.0,success
1076,-2.853752374649048,-3.5401384830474854,-0.0002437885559629649,0.03299659118056297,0.032996583729982376,1.0,-3.0,success
1077,-2.8539540767669678,-3.5391018390655518,-0.00024457360268570483,0.03300264850258827,0.033002641052007675,1.0,3.0,success
1078,-2.8541581630706787,-3.5380659103393555,-0.00024520655279047787,0.03299502655863762,0.03299501910805702,1.0,3.0,success
1079,-2.8543639183044434,-3.537029981613159,-0.0002457031805533916,0.03300514444708824,0.03300514072179794,1.0,-3.0,success
1080,-2.8545680046081543,-3.535994052886963,-0.0002461202093400061,0.03299502283334732,0.03299501910805702,1.0,3.0,success
1081,-2.854572057723999,-3.535973310470581,-0.0002513273211661726,0.0006802096613682806,0.0006604593945667148,0.0,3.0,success
1082,-2.854572296142578,-3.535973310470581,-0.00025091797579079866,1.4803631529503036e-05,7.450580142176477e-06,0.0,0.0,success
1083,-2.8547775745391846,-3.534959077835083,-0.0002454174973536283,0.03233789652585983,0.03233743831515312,1.0,3.0,success
1084,-2.8549890518188477,-3.5339243412017822,-0.0002455667417962104,0.03300394117832184,0.03300394117832184,1.0,3.0,success
1085,-2.8552029132843018,-3.5328903198242188,-0.0002459861570969224,0.03299705684185028,0.03299705311655998,1.0,3.0,success
1086,-2.855207920074463,-3.532869815826416,-0.00025121925864368677,0.0006795471999794245,0.0006595762679353356,0.0,3.0,success
1087,-2.8554224967956543,-3.531857490539551,-0.0002459529205225408,0.03233844041824341,0.03233801946043968,1.0,3.0,success
1088,-2.8556437492370605,-3.530824899673462,-0.0002460097020957619,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1089,-2.855867385864258,-3.5297927856445312,-0.00024634136934764683,0.03300202265381813,0.03300202265381813,1.0,3.0,success
1090,-2.856093168258667,-3.528761148452759,-0.00024662064970470965,0.03300173208117485,0.03300172835588455,1.0,3.0,success
1091,-2.856321334838867,-3.5277299880981445,-0.00024684477830305696,0.03300318866968155,0.03300318866968155,1.0,3.0,success
1092,-2.8563265800476074,-3.527709722518921,-0.00025190666201524436,0.0006730211898684502,0.0006541677284985781,0.0,3.0,success
1093,-2.8565542697906494,-3.5266995429992676,-0.0002464889839757234,0.0323604978621006,0.032360054552555084,1.0,-3.0,success
1094,-2.8567841053009033,-3.5256688594818115,-0.000246451236307621,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1095,-2.857015609741211,-3.5246386528015137,-0.00024668421247042716,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
1096,-2.8572452068328857,-3.5236077308654785,-0.0002469042083248496,0.03300560638308525,0.03300560265779495,1.0,3.0,success
1097,-2.8572499752044678,-3.523587226867676,-0.0002519541303627193,0.0006765123107470572,0.0006578486645594239,0.0,3.0,success
1098,-2.85748028755188,-3.522578239440918,-0.00024654078879393637,0.032342296093702316,0.0323418527841568,1.0,3.0,success
1099,-2.857717275619507,-3.5215492248535156,-0.0002464796998538077,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1100,-2.857956647872925,-3.5205206871032715,-0.0002467171289026737,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1101,-2.857961416244507,-3.5205001831054688,-0.0002517917600926012,0.0006766928709112108,0.0006578486645594239,0.0,-3.0,success
1102,-2.8581953048706055,-3.5194921493530273,-0.0002464094723109156,0.03233831375837326,0.032337870448827744,1.0,-3.0,success
1103,-2.858431577682495,-3.518462896347046,-0.00024638581089675426,0.033000748604536057,0.03300074487924576,1.0,3.0,success
1104,-2.858670234680176,-3.5174341201782227,-0.00024664236116223037,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1105,-2.85891056060791,-3.5164058208465576,-0.000246850453549996,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
1106,-2.859149217605591,-3.5153772830963135,-0.0002470378531143069,0.03299572318792343,0.03299571946263313,1.0,3.0,success
1107,-2.8593900203704834,-3.5143489837646484,-0.00024717848282307386,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1108,-2.859633207321167,-3.5133213996887207,-0.00024729061988182366,0.032999005168676376,0.032999005168676376,1.0,3.0,success
1109,-2.8598785400390625,-3.512294292449951,-0.0002473804051987827,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1110,-2.8598835468292236,-3.5122737884521484,-0.0002523227594792843,0.0006774180801585317,0.0006595762679353356,0.0,-3.0,success
1111,-2.860124349594116,-3.5112674236297607,-0.00024684632080607116,0.03233712166547775,0.03233666718006134,1.0,3.0,success
1112,-2.860372304916382,-3.5102407932281494,-0.0002467250160407275,0.03300467133522034,0.03300467133522034,1.0,3.0,success
1113,-2.860621690750122,-3.5092146396636963,-0.0002469024038873613,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1114,-2.8608691692352295,-3.508188009262085,-0.0002470787730999291,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1115,-2.8611183166503906,-3.507161855697632,-0.0002472005726303905,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1116,-2.8613648414611816,-3.5061352252960205,-0.00024730709264986217,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1117,-2.8616089820861816,-3.5051076412200928,-0.00024739294894970953,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
1118,-2.8618509769439697,-3.504079818725586,-0.0002474618377164006,0.032997701317071915,0.032997697591781616,1.0,-3.0,success
1119,-2.8618545532226562,-3.504059076309204,-0.0002523982839193195,0.000675611721817404,0.0006577642634510994,0.0,-3.0,success
1120,-2.861853837966919,-3.504058837890625,-0.0002517809043638408,3.045218727493193e-05,2.3560804038424976e-05,0.0,-3.0,success
1121,-2.8620851039886475,-3.5030500888824463,-0.0002461126132402569,0.03234172239899635,0.032341234385967255,1.0,3.0,success
1122,-2.8623228073120117,-3.502021312713623,-0.0002461127587594092,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1123,-2.862558603286743,-3.5009918212890625,-0.00024643223150633276,0.03300468251109123,0.033004678785800934,1.0,3.0,success
1124,-2.8627970218658447,-3.4999630451202393,-0.000246693060034886,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1125,-2.8630378246307373,-3.4989349842071533,-0.0002469021419528872,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1126,-2.863280773162842,-3.4979074001312256,-0.00024706951808184385,0.032997291535139084,0.032997287809848785,1.0,3.0,success
1127,-2.8635263442993164,-3.496880292892456,-0.00024720351211726665,0.03300175070762634,0.03300175070762634,1.0,3.0,success
1128,-2.863774061203003,-3.4958536624908447,-0.0002473107597324997,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1129,-2.8640241622924805,-3.4948277473449707,-0.0002473966160323471,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1130,-2.86427640914917,-3.493802309036255,-0.00024746533017605543,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1131,-2.864281415939331,-3.493781805038452,-0.000252390542300418,0.000677296135108918,0.0006595762679353356,0.0,-3.0,success
1132,-2.8642818927764893,-3.4937820434570312,-0.0002517729008104652,2.549697455833666e-05,1.6660003893775865e-05,0.0,-3.0,success
1133,-2.8645269870758057,-3.49277663230896,-0.0002461064141243696,0.0323396697640419,0.0323391854763031,1.0,3.0,success
1134,-2.864779233932495,-3.491750955581665,-0.0002461185213178396,0.03300747647881508,0.03300747647881508,1.0,3.0,success
1135,-2.865032911300659,-3.4907259941101074,-0.0002464166027493775,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
1136,-2.8652842044830322,-3.4897003173828125,-0.0002466791484039277,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
1137,-2.865532875061035,-3.4886739253997803,-0.00024689058773219585,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
1138,-2.865779161453247,-3.48764705657959,-0.0002470600011292845,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1139,-2.866023063659668,-3.486619710922241,-0.00024719565408304334,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
1140,-2.8660268783569336,-3.4865989685058594,-0.00025218562223017216,0.0006772672641091049,0.0006590710836462677,0.0,-3.0,success
1141,-2.8662614822387695,-3.485590934753418,-0.00024672606377862394,0.03234338387846947,0.03234293311834335,1.0,-3.0,success
1142,-2.8664982318878174,-3.4845616817474365,-0.00024662906071171165,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
1143,-2.8665013313293457,-3.4845409393310547,-0.0002517180982977152,0.0006744156708009541,0.0006553970160894096,0.0,-3.0,success
1144,-2.8667290210723877,-3.4835312366485596,-0.0002463514974806458,0.03234595060348511,0.03234551474452019,1.0,-3.0,success
1145,-2.8669586181640625,-3.4825005531311035,-0.00024632952408865094,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
1146,-2.867185592651367,-3.48146915435791,-0.000246597221121192,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
1147,-2.8674111366271973,-3.4804375171661377,-0.00024683441733941436,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1148,-2.86763858795166,-3.4794063568115234,-0.0002470057806931436,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
1149,-2.867863655090332,-3.478374481201172,-0.0002471520856488496,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
1150,-2.868086338043213,-3.477342367172241,-0.0002472696069162339,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
1151,-2.868307590484619,-3.4763097763061523,-0.0002473729255143553,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1152,-2.868530511856079,-3.4752776622772217,-0.0002474364300724119,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
1153,-2.8687520027160645,-3.474245071411133,-0.00024750607553869486,0.03300245478749275,0.03300245478749275,1.0,3.0,success
1154,-2.868975877761841,-3.473212957382202,-0.0002475523215252906,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1155,-2.869201421737671,-3.4721813201904297,-0.0002475791843608022,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1156,-2.8694255352020264,-3.471149444580078,-0.00024762042448855937,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1157,-2.8696510791778564,-3.4701178073883057,-0.0002476340741850436,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1158,-2.869875192642212,-3.469085931777954,-0.00024766437127254903,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1159,-2.8701014518737793,-3.4680545330047607,-0.00024767921422608197,0.03299764171242714,0.03299764171242714,1.0,3.0,success
1160,-2.8703296184539795,-3.4670233726501465,-0.0002476805238984525,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1161,-2.870333433151245,-3.4670026302337646,-0.0002525721793062985,0.0006765665020793676,0.0006590710836462677,0.0,-3.0,success
1162,-2.8705532550811768,-3.465991258621216,-0.0002470464969519526,0.03234374523162842,0.03234328702092171,1.0,3.0,success
1163,-2.870779275894165,-3.4649598598480225,-0.0002468742895871401,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
1164,-2.8710033893585205,-3.463927745819092,-0.0002470421022735536,0.03300517797470093,0.03300517797470093,1.0,3.0,success
1165,-2.871229887008667,-3.4628963470458984,-0.00024718092754483223,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1166,-2.8714587688446045,-3.4618654251098633,-0.0002472923952154815,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1167,-2.871689796447754,-3.4608352184295654,-0.00024738171487115324,0.03299354016780853,0.032993536442518234,1.0,3.0,success
1168,-2.8719234466552734,-3.4598052501678467,-0.00024745322298258543,0.03300430625677109,0.03300430625677109,1.0,3.0,success
1169,-2.8721585273742676,-3.458775758743286,-0.00024749949807301164,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1170,-2.8723912239074707,-3.4577457904815674,-0.0002475459477864206,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
1171,-2.8726212978363037,-3.4567151069641113,-0.00024758384097367525,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
1172,-2.872849464416504,-3.455683946609497,-0.0002476193767506629,0.03300318866968155,0.03300318866968155,1.0,0.0,success
1173,-2.873077869415283,-3.454653024673462,-0.00024764874251559377,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1174,-2.873307943344116,-3.453622341156006,-0.0002476565132383257,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
1175,-2.873535633087158,-3.4525911808013916,-0.0002476720546837896,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1176,-2.873760938644409,-3.451559543609619,-0.00024768509319983423,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
1177,-2.873983860015869,-3.4505274295806885,-0.0002476956869941205,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
1178,-2.874204635620117,-3.4494946002960205,-0.0002477042726241052,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1179,-2.874422788619995,-3.4484615325927734,-0.0002477112284395844,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
1180,-2.8746395111083984,-3.447427988052368,-0.00024772604228928685,0.03300069272518158,0.03300068899989128,1.0,3.0,success
1181,-2.8748581409454346,-3.446394681930542,-0.00024771885364316404,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
1182,-2.8750743865966797,-3.4453611373901367,-0.0002477223169989884,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
1183,-2.875288963317871,-3.4443271160125732,-0.0002477350062690675,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1184,-2.8755061626434326,-3.443293809890747,-0.0002477352973073721,0.03299646079540253,0.03299646079540253,1.0,3.0,success
1185,-2.875725746154785,-3.442260980606079,-0.000247735355515033,0.03299729526042938,0.032997291535139084,1.0,3.0,success
1186,-2.8759472370147705,-3.4412283897399902,-0.0002477254602126777,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
1187,-2.875950813293457,-3.4412076473236084,-0.000252608151640743,0.0006752301706001163,0.0006577642634510994,0.0,-3.0,success
1188,-2.8761632442474365,-3.440194845199585,-0.00024706407566554844,0.03233923390507698,0.03233876824378967,1.0,-3.0,success
1189,-2.8763771057128906,-3.4391605854034424,-0.00024689894053153694,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1190,-2.8765885829925537,-3.4381260871887207,-0.00024705228861421347,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
1191,-2.876591444015503,-3.4381051063537598,-0.00025207019643858075,0.0006800449918955564,0.0006617189501412213,0.0,-3.0,success
1192,-2.8767952919006348,-3.4370903968811035,-0.0002466446894686669,0.032343652099370956,0.03234320878982544,1.0,3.0,success
1193,-2.877004623413086,-3.4360554218292236,-0.0002465530706103891,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
1194,-2.877211809158325,-3.4350199699401855,-0.000246775132836774,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1195,-2.8774170875549316,-3.4339840412139893,-0.0002469719329383224,0.03300223872065544,0.03300223872065544,1.0,0.0,success
1196,-2.87762188911438,-3.432947874069214,-0.000247121206484735,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
1197,-2.877824306488037,-3.4319114685058594,-0.0002472445776220411,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
1198,-2.8780245780944824,-3.430874824523926,-0.000247343530645594,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
1199,-2.8782224655151367,-3.429837465286255,-0.0002474227803759277,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1200,-2.87841796875,-3.428799629211426,-0.0002474861976224929,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
1201,-2.8786113262176514,-3.4277615547180176,-0.00024753695470280945,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1202,-2.8788022994995117,-3.426723003387451,-0.00024757758365012705,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
1203,-2.87899112701416,-3.4256839752197266,-0.0002476101217325777,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1204,-2.8791778087615967,-3.4246444702148438,-0.00024764047702774405,0.033004213124513626,0.033004213124513626,1.0,0.0,success
1205,-2.879364490509033,-3.42360520362854,-0.00024765616399236023,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1206,-2.879549026489258,-3.422565460205078,-0.0002476726658642292,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
1207,-2.8797311782836914,-3.421525239944458,-0.00024768608273006976,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
1208,-2.879910945892334,-3.4204845428466797,-0.00024769685114733875,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1209,-2.8799126148223877,-3.4204635620117188,-0.0002525864983908832,0.0006752382032573223,0.000657722121104598,0.0,-3.0,success
1210,-2.880084991455078,-3.419443130493164,-0.00024704731185920537,0.032340727746486664,0.032340262085199356,1.0,-3.0,success
1211,-2.8802578449249268,-3.4184012413024902,-0.00024688616394996643,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1212,-2.8804290294647217,-3.4173593521118164,-0.00024705150281079113,0.03299557790160179,0.03299557790160179,1.0,3.0,success
1213,-2.8804309368133545,-3.4173381328582764,-0.00025205995189026,0.0006839248235337436,0.0006657750927843153,0.0,-3.0,success
1214,-2.880430221557617,-3.4173381328582764,-0.00025151003501378,2.8194346668897197e-05,2.235173997178208e-05,0.0,-3.0,success
1215,-2.8805959224700928,-3.416316509246826,-0.0002458850503899157,0.03234342113137245,0.03234294056892395,1.0,-3.0,success
1216,-2.8807618618011475,-3.415273666381836,-0.0002459414827171713,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1217,-2.880925416946411,-3.4142303466796875,-0.00024628598475828767,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1218,-2.881086826324463,-3.41318678855896,-0.0002465762372594327,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1219,-2.8812456130981445,-3.412142753601074,-0.0002468091552145779,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1220,-2.8814022541046143,-3.4110984802246094,-0.0002469955070409924,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1221,-2.881556749343872,-3.4100537300109863,-0.00024714457686059177,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
1222,-2.8815579414367676,-3.4100325107574463,-0.0002521449059713632,0.0006822820869274437,0.0006641471991315484,0.0,-3.0,success
1223,-2.8817107677459717,-3.409008264541626,-0.0002467012091074139,0.032362475991249084,0.03236202895641327,1.0,3.0,success
1224,-2.8818633556365967,-3.407963514328003,-0.0002466015284880996,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
1225,-2.8820137977600098,-3.4069180488586426,-0.00024681416107341647,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
1226,-2.8821616172790527,-3.4058725833892822,-0.0002469985338393599,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
1227,-2.882307291030884,-3.4048266410827637,-0.00024714681785553694,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
1228,-2.882450580596924,-3.403780221939087,-0.00024726547417230904,0.03300575539469719,0.03300575166940689,1.0,-3.0,success
1229,-2.88259220123291,-3.40273380279541,-0.0002473695785738528,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1230,-2.8827357292175293,-3.4016876220703125,-0.00024743378162384033,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1231,-2.8828771114349365,-3.4006412029266357,-0.00024749437579885125,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
1232,-2.8830158710479736,-3.399594306945801,-0.000247543299337849,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1233,-2.883152484893799,-3.3985471725463867,-0.0002475825313013047,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
1234,-2.883286952972412,-3.3974997997283936,-0.00024761396343819797,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1235,-2.8834187984466553,-3.396451950073242,-0.0002476391091477126,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
1236,-2.8835484981536865,-3.395404100418091,-0.0002476592781022191,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
1237,-2.883676052093506,-3.3943557739257812,-0.0002476754307281226,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
1238,-2.8836772441864014,-3.394334554672241,-0.00025257980450987816,0.0006816015811637044,0.0006641471991315484,0.0,3.0,success
1239,-2.883803129196167,-3.3933074474334717,-0.00024703118833713233,0.0323377400636673,0.03233727440237999,1.0,-3.0,success
1240,-2.8839282989501953,-3.392258882522583,-0.00024687268887646496,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1241,-2.8840513229370117,-3.3912100791931152,-0.0002470316248945892,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1242,-2.884172201156616,-3.3901610374450684,-0.000247172691160813,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1243,-2.8842904567718506,-3.3891115188598633,-0.0002472862834110856,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
1244,-2.884290933609009,-3.3890902996063232,-0.0002522580907680094,0.0006812234641984105,0.0006632690201513469,0.0,-3.0,success
1245,-2.8844029903411865,-3.3880615234375,-0.00024678491172380745,0.032339852303266525,0.03233940154314041,1.0,-3.0,success
1246,-2.884514331817627,-3.3870115280151367,-0.00024667615070939064,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
1247,-2.884514570236206,-3.3869903087615967,-0.000251755554927513,0.0006818760302849114,0.0006631434662267566,0.0,-3.0,success
1248,-2.88461971282959,-3.385960578918457,-0.0002463821438141167,0.032346803694963455,0.032346367835998535,1.0,-3.0,success
1249,-2.8847239017486572,-3.3849098682403564,-0.0002463539130985737,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
1250,-2.8848257064819336,-3.3838586807250977,-0.00024661674979142845,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1251,-2.884925127029419,-3.3828072547912598,-0.0002468409074936062,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1252,-2.8850224018096924,-3.381755828857422,-0.0002470209146849811,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1253,-2.885117292404175,-3.380704164505005,-0.000247164920438081,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1254,-2.8852100372314453,-3.3796520233154297,-0.0002472801133990288,0.033006902784109116,0.03300689905881882,1.0,-3.0,success
1255,-2.885300397872925,-3.3785998821258545,-0.00024737222702242434,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1256,-2.8853886127471924,-3.3775477409362793,-0.00024744588881731033,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
1257,-2.885474443435669,-3.376495122909546,-0.00024750479497015476,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1258,-2.885474681854248,-3.376474142074585,-0.0002524433075450361,0.0006736104842275381,0.000655693409498781,0.0,3.0,success
1259,-2.8855600357055664,-3.3754427433013916,-0.00024692219449207187,0.0323418490588665,0.03234139084815979,1.0,-3.0,success
1260,-2.885643720626831,-3.374390125274658,-0.0002467854064889252,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
1261,-2.885725259780884,-3.3733370304107666,-0.0002469618048053235,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
1262,-2.8858044147491455,-3.372284173965454,-0.00024711687001399696,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1263,-2.885881185531616,-3.3712308406829834,-0.0002472416090313345,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1264,-2.885880708694458,-3.3712096214294434,-0.0002522221766412258,0.0006812859210185707,0.0006632690201513469,0.0,-3.0,success
1265,-2.8859522342681885,-3.3701772689819336,-0.00024675644817762077,0.03233880177140236,0.032338351011276245,1.0,-3.0,success
1266,-2.886021852493286,-3.3691234588623047,-0.0002466532459948212,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1267,-2.886089324951172,-3.368069648742676,-0.0002468561287969351,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1268,-2.8861546516418457,-3.3670156002044678,-0.00024703232338652015,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1269,-2.886218309402466,-3.3659615516662598,-0.00024718305212445557,0.032999031245708466,0.032999031245708466,1.0,3.0,success
