step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,-2.7283568382263184,-4.16214656829834,-0.0002515976666472852,0.0006901097949594259,0.0006712141912430525,0.0,3.0,success
469,-2.7284178733825684,-4.161113739013672,-0.0002462449483573437,0.0323326550424099,0.032332222908735275,1.0,-3.0,success
470,-2.7284185886383057,-4.161092758178711,-0.00025113599258475006,0.0006736019277013838,0.0006560319452546537,0.0,3.0,success
471,-2.728480577468872,-4.160038471221924,-0.0002457698865327984,0.0330037921667099,0.033003367483615875,1.0,0.0,success
472,-2.7284812927246094,-4.160017490386963,-0.00025084317894652486,0.0006749170133844018,0.0006560319452546537,0.0,3.0,success
473,-2.728545665740967,-4.158984661102295,-0.0002456418005749583,0.0323389507830143,0.03233854100108147,1.0,3.0,success
474,-2.7286126613616943,-4.157930850982666,-0.00024574948474764824,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
475,-2.7286126613616943,-4.157930374145508,-0.0002511159982532263,0.00016836426220834255,1.4901160284352954e-05,0.0,0.0,success
476,-2.7286763191223145,-4.15689754486084,-0.0002457731170579791,0.03233759105205536,0.03233715891838074,1.0,-3.0,success
477,-2.7286765575408936,-4.156876564025879,-0.00025074361474253237,0.0006738402298651636,0.000655693409498781,0.0,-3.0,success
478,-2.728736400604248,-4.155822277069092,-0.00024546662461943924,0.032999906688928604,0.03299949690699577,1.0,0.0,success
479,-2.7287960052490234,-4.154767990112305,-0.0002457084774505347,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
480,-2.7287967205047607,-4.154747009277344,-0.00025099670165218413,0.0006765262223780155,0.0006560319452546537,0.0,3.0,success
481,-2.728856325149536,-4.153713703155518,-0.00024577477597631514,0.03234490379691124,0.03234449401497841,1.0,3.0,success
482,-2.7289187908172607,-4.152659893035889,-0.00024585644132457674,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
483,-2.728919744491577,-4.1526384353637695,-0.0002511106722522527,0.0006910053198225796,0.0006712141912430525,0.0,3.0,success
484,-2.7289199829101562,-4.1526384353637695,-0.00025074955192394555,1.3522669178200886e-05,7.450580142176477e-06,0.0,3.0,success
485,-2.7289838790893555,-4.151605606079102,-0.000245266652200371,0.03233807161450386,0.03233762085437775,1.0,-3.0,success
486,-2.7290468215942383,-4.150551795959473,-0.0002454561472404748,0.03299025073647499,0.03299025073647499,1.0,3.0,success
487,-2.729112148284912,-4.1494975090026855,-0.0002458977105561644,0.03300965577363968,0.03300965204834938,1.0,3.0,success
488,-2.7291793823242188,-4.148443698883057,-0.000246255163801834,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
489,-2.7292444705963135,-4.147389888763428,-0.0002465563593432307,0.03299431875348091,0.03299431875348091,1.0,0.0,success
490,-2.729309320449829,-4.146335601806641,-0.0002467886370141059,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
491,-2.729372262954712,-4.1452813148498535,-0.0002469884348101914,0.03300512954592705,0.03300512954592705,1.0,3.0,success
492,-2.7293710708618164,-4.145260334014893,-0.00025201027165167034,0.0006751990877091885,0.0006567084928974509,0.0,-3.0,success
493,-2.7293708324432373,-4.145260334014893,-0.00025146969710476696,1.8463018932379782e-05,7.450580142176477e-06,0.0,-3.0,success
494,-2.7293710708618164,-4.145260334014893,-0.0002507478930056095,2.3755026631988585e-05,7.450580142176477e-06,0.0,3.0,success
495,-2.7293708324432373,-4.145260334014893,-0.0002501361595932394,2.051726551144384e-05,7.450580142176477e-06,0.0,-3.0,success
496,-2.7294299602508545,-4.144227504730225,-0.00024476987891830504,0.032329194247722626,0.032328758388757706,1.0,-3.0,success
497,-2.7294881343841553,-4.143172740936279,-0.00024505850160494447,0.03301146253943443,0.03301146253943443,1.0,3.0,success
498,-2.729548692703247,-4.142118453979492,-0.00024557975120842457,0.033000778406858444,0.033000774681568146,1.0,3.0,success
499,-2.7295498847961426,-4.142097473144531,-0.00025089376140385866,0.0006773794302716851,0.0006567084928974509,0.0,3.0,success
500,-2.729614734649658,-4.141064643859863,-0.00024569284869357944,0.032339878380298615,0.03233947232365608,1.0,3.0,success
501,-2.729682683944702,-4.140010833740234,-0.00024580114404670894,0.032999951392412186,0.032999951392412186,1.0,3.0,success
502,-2.7296833992004395,-4.140010833740234,-0.00025114769232459366,0.0001685680908849463,2.235173997178208e-05,0.0,0.0,success
503,-2.7297520637512207,-4.138978004455566,-0.0002457976806908846,0.03234759718179703,0.032347165048122406,1.0,-3.0,success
504,-2.7298190593719482,-4.1379241943359375,-0.00024588117958046496,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
505,-2.7298190593719482,-4.137923717498779,-0.00025122155784629285,0.0001675507373875007,1.4901160284352954e-05,0.0,0.0,success
506,-2.7298192977905273,-4.1379241943359375,-0.00025145625113509595,1.8202903447672725e-05,1.6660003893775865e-05,0.0,3.0,success
507,-2.729886054992676,-4.1368913650512695,-0.00024583208141848445,0.03234374150633812,0.032343264669179916,1.0,3.0,success
508,-2.7299563884735107,-4.135837554931641,-0.00024589666281826794,0.03300483152270317,0.03300483152270317,1.0,3.0,success
509,-2.7299554347991943,-4.13581657409668,-0.0002511217026039958,0.0006763340206816792,0.0006563279894180596,0.0,-3.0,success
510,-2.7300238609313965,-4.13478422164917,-0.00024587291409261525,0.03233221918344498,0.03233180195093155,1.0,-3.0,success
511,-2.7300913333892822,-4.133730411529541,-0.00024595618015155196,0.03299899771809578,0.03299899399280548,1.0,3.0,success
512,-2.7301602363586426,-4.132676601409912,-0.00024628842948004603,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
513,-2.730226755142212,-4.131622791290283,-0.0002465771685820073,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
514,-2.730226993560791,-4.131601333618164,-0.0002516905951779336,0.0006893693935126066,0.0006705935811623931,0.0,-3.0,success
515,-2.7302889823913574,-4.130547523498535,-0.0002462391275912523,0.03298892825841904,0.03298849239945412,1.0,0.0,success
516,-2.7303507328033447,-4.129493236541748,-0.00024632696295157075,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
517,-2.7303507328033447,-4.129472255706787,-0.0002514798834454268,0.0006751359323970973,0.000655651034321636,0.0,-3.0,success
518,-2.7303504943847656,-4.129472255706787,-0.00025105098029598594,1.5334846466430463e-05,7.450580142176477e-06,0.0,0.0,success
519,-2.7304086685180664,-4.128438949584961,-0.0002455242502037436,0.03234240785241127,0.03234194964170456,1.0,3.0,success
520,-2.730409860610962,-4.128417491912842,-0.0002505348820704967,0.0006895984406583011,0.0006715861964039505,0.0,3.0,success
521,-2.730471134185791,-4.127384662628174,-0.00024537937133572996,0.03233306109905243,0.032332662492990494,1.0,-3.0,success
522,-2.7305312156677246,-4.126330375671387,-0.00024556025164201856,0.0329999215900898,0.0329999215900898,1.0,3.0,success
523,-2.730530023574829,-4.126309394836426,-0.0002508538600523025,0.0006772234919480979,0.0006567084928974509,0.0,-3.0,success
524,-2.7305908203125,-4.1252760887146,-0.0002456704096402973,0.03234706446528435,0.032346658408641815,1.0,3.0,success
525,-2.730653762817383,-4.1242218017578125,-0.00024578391457907856,0.03300512954592705,0.03300512954592705,1.0,3.0,success
526,-2.7306551933288574,-4.124200820922852,-0.00025104318046942353,0.0006774129578843713,0.000657173281069845,0.0,3.0,success
527,-2.730722188949585,-4.123167991638184,-0.00024581182515248656,0.03234415873885155,0.03234374523162842,1.0,3.0,success
528,-2.730722665786743,-4.123167991638184,-0.0002508699835743755,0.00015876826364547014,1.4901160284352954e-05,0.0,0.0,success
529,-2.7307937145233154,-4.122135639190674,-0.0002455725916661322,0.032337747514247894,0.03233732283115387,1.0,3.0,success
530,-2.730865955352783,-4.121081829071045,-0.0002456904330756515,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
531,-2.7308666706085205,-4.121060848236084,-0.00025096602621488273,0.0006764299469068646,0.0006560319452546537,0.0,-3.0,success
532,-2.7308666706085205,-4.121060848236084,-0.00025063438806682825,1.0363691217207815e-05,0.0,0.0,-3.0,success
533,-2.7309329509735107,-4.120028018951416,-0.00024519534781575203,0.03234275057911873,0.03234230726957321,1.0,3.0,success
534,-2.7309346199035645,-4.120007038116455,-0.00025027256924659014,0.0006765887374058366,0.000657722121104598,0.0,3.0,success
535,-2.7309343814849854,-4.120007038116455,-0.000250054377829656,1.0099644896399695e-05,7.450580142176477e-06,0.0,-3.0,success
536,-2.7309350967407227,-4.120007038116455,-0.0002496148517820984,2.6234627512167208e-05,2.235173997178208e-05,0.0,3.0,success
537,-2.7309353351593018,-4.120007038116455,-0.00024923475575633347,1.4021342394698877e-05,7.450580142176477e-06,0.0,0.0,success
538,-2.73093581199646,-4.120007038116455,-0.00024894039961509407,1.751169293129351e-05,1.4901160284352954e-05,0.0,3.0,success
539,-2.7310073375701904,-4.118974685668945,-0.00024381483672186732,0.03233874961733818,0.032338351011276245,1.0,3.0,success
540,-2.731006383895874,-4.118953704833984,-0.0002491566410753876,0.000677224132232368,0.0006563279894180596,0.0,-3.0,success
541,-2.7310774326324463,-4.117921352386475,-0.0002442861732561141,0.03233768418431282,0.03233732283115387,1.0,-3.0,success
542,-2.731147527694702,-4.116867542266846,-0.00024468652554787695,0.033004336059093475,0.033004336059093475,1.0,3.0,success
543,-2.731219530105591,-4.115813732147217,-0.00024527806090191007,0.03300834819674492,0.03300834447145462,1.0,0.0,success
544,-2.7312211990356445,-4.115792751312256,-0.00025065825320780277,0.0006788714090362191,0.000657722121104598,0.0,3.0,success
545,-2.7312941551208496,-4.114760398864746,-0.000245493691181764,0.03234187513589859,0.03234146907925606,1.0,-3.0,success
546,-2.731295347213745,-4.114739418029785,-0.0002505356096662581,0.0006753452471457422,0.0006567084928974509,0.0,3.0,success
547,-2.7313690185546875,-4.113707065582275,-0.0002453919150866568,0.03234345093369484,0.032343052327632904,1.0,3.0,success
548,-2.7314465045928955,-4.112654209136963,-0.0002455594949424267,0.032990746200084686,0.03299074247479439,1.0,3.0,success
549,-2.731445550918579,-4.112632751464844,-0.00025085301604121923,0.0006912981043569744,0.0006712141912430525,0.0,-3.0,success
550,-2.7315237522125244,-4.111600875854492,-0.00024566909996792674,0.032338984310626984,0.03233858197927475,1.0,3.0,success
551,-2.7315256595611572,-4.111579895019531,-0.0002506663149688393,0.0006766224396415055,0.0006583547801710665,0.0,3.0,success
552,-2.731606960296631,-4.11054801940918,-0.000245496368734166,0.0323464460670948,0.03234604373574257,1.0,3.0,success
553,-2.7316091060638428,-4.110527038574219,-0.0002505263837520033,0.000677556439768523,0.0006590710836462677,0.0,3.0,success
554,-2.73160982131958,-4.110527038574219,-0.0002502683491911739,2.3761767806718126e-05,2.235173997178208e-05,0.0,3.0,success
555,-2.7316105365753174,-4.110527038574219,-0.000249776232521981,2.7131218303111382e-05,2.235173997178208e-05,0.0,3.0,success
556,-2.7316105365753174,-4.110527038574219,-0.00024935841793194413,1.3056705029157456e-05,0.0,0.0,-3.0,success
557,-2.731701374053955,-4.109496116638184,-0.00024415799998678267,0.03234153613448143,0.0323411263525486,1.0,3.0,success
558,-2.731792688369751,-4.1084442138671875,-0.0002445493300911039,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
559,-2.73179292678833,-4.108443737030029,-0.00025015595019795,0.0001759971637511626,1.6660003893775865e-05,0.0,0.0,success
560,-2.7318804264068604,-4.107412815093994,-0.0002450047468300909,0.03233254328370094,0.03233213722705841,1.0,-3.0,success
561,-2.731966972351074,-4.106359958648682,-0.0002452524204272777,0.03301273658871651,0.03301273286342621,1.0,0.0,success
562,-2.731968641281128,-4.106338977813721,-0.00025062388158403337,0.0006788038881495595,0.000657722121104598,0.0,3.0,success
563,-2.7320566177368164,-4.1053080558776855,-0.00024547622888348997,0.03233380615711212,0.03233340382575989,1.0,3.0,success
564,-2.7320549488067627,-4.105287075042725,-0.00025050065596587956,0.0006762037519365549,0.000657722121104598,0.0,-3.0,success
565,-2.7321460247039795,-4.104255676269531,-0.00024537244462408125,0.032357022166252136,0.0323566272854805,1.0,3.0,success
566,-2.732238531112671,-4.103203773498535,-0.0002455456124152988,0.03299882635474205,0.03299882635474205,1.0,3.0,success
567,-2.732333183288574,-4.102152347564697,-0.0002459700044710189,0.03298993408679962,0.03298993036150932,1.0,3.0,success
568,-2.7323319911956787,-4.102130889892578,-0.0002511955099180341,0.0006911540986038744,0.0006715861964039505,0.0,-3.0,success
569,-2.73242449760437,-4.101100444793701,-0.00024593211128376424,0.032331328839063644,0.03233090415596962,1.0,-3.0,success
570,-2.732515811920166,-4.100048065185547,-0.00024599823518656194,0.03301043063402176,0.03301043063402176,1.0,0.0,success
571,-2.73260760307312,-4.098996162414551,-0.00024633778957650065,0.03299688175320625,0.032996878027915955,1.0,3.0,success
572,-2.732700824737549,-4.097944259643555,-0.00024660729104653,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
573,-2.732792377471924,-4.096892356872559,-0.00024684329400770366,0.03299622982740402,0.03299622982740402,1.0,3.0,success
574,-2.7328860759735107,-4.0958404541015625,-0.00024701750953681767,0.033002112060785294,0.033002112060785294,1.0,0.0,success
575,-2.7329795360565186,-4.094788551330566,-0.0002471568004693836,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
576,-2.7330703735351562,-4.09373664855957,-0.00024727260461077094,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
577,-2.733159065246582,-4.092684268951416,-0.0002473704516887665,0.03300344571471214,0.03300344571471214,1.0,0.0,success
578,-2.733247995376587,-4.091631889343262,-0.0002474496141076088,0.033004071563482285,0.033004071563482285,1.0,3.0,success
579,-2.7333388328552246,-4.090579986572266,-0.0002474973152857274,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
580,-2.7334280014038086,-4.089527606964111,-0.0002475549408700317,0.033004701137542725,0.033004701137542725,1.0,3.0,success
581,-2.7335188388824463,-4.088475704193115,-0.0002475817163940519,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
582,-2.7336080074310303,-4.087423324584961,-0.0002476224908605218,0.033004701137542725,0.033004701137542725,1.0,3.0,success
583,-2.733699083328247,-4.086371421813965,-0.0002476357331033796,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
584,-2.7336997985839844,-4.086350440979004,-0.00025253629428334534,0.0006736694485880435,0.0006560319452546537,0.0,-3.0,success
585,-2.733787775039673,-4.0853190422058105,-0.0002470173640176654,0.03234871104359627,0.03234825283288956,1.0,3.0,success
586,-2.7337896823883057,-4.08529806137085,-0.0002517442044336349,0.0006747224251739681,0.0006583547801710665,0.0,3.0,success
587,-2.733880043029785,-4.0842671394348145,-0.00024635851150378585,0.032340262085199356,0.03233982250094414,1.0,3.0,success
588,-2.7339746952056885,-4.083215236663818,-0.00024633266730234027,0.033004771918058395,0.0330047681927681,1.0,3.0,success
589,-2.7340714931488037,-4.0821638107299805,-0.00024659393238835037,0.03299601003527641,0.032996006309986115,1.0,0.0,success
590,-2.7340736389160156,-4.082142353057861,-0.00025171024026349187,0.0006926035857759416,0.0006738966330885887,0.0,3.0,success
591,-2.73417067527771,-4.081112384796143,-0.00024633519933559,0.03232947364449501,0.03232903406023979,1.0,-3.0,success
592,-2.734266519546509,-4.0800604820251465,-0.0002463151467964053,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
593,-2.734266519546509,-4.0800604820251465,-0.00025156865012831986,0.0001641719718463719,0.0,0.0,0.0,success
594,-2.734358310699463,-4.079029560089111,-0.00024613525602035224,0.03234420344233513,0.03234376013278961,1.0,-3.0,success
595,-2.734449863433838,-4.077977657318115,-0.0002461616531945765,0.03299622982740402,0.03299622982740402,1.0,3.0,success
596,-2.7345430850982666,-4.076925754547119,-0.00024645269149914384,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
597,-2.7346346378326416,-4.075873851776123,-0.0002467187587171793,0.03299623355269432,0.03299622982740402,1.0,3.0,success
598,-2.7347278594970703,-4.074821949005127,-0.000246913026785478,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
599,-2.734729528427124,-4.074800968170166,-0.00025197010836564004,0.0006764414720237255,0.000657722121104598,0.0,3.0,success
600,-2.7348220348358154,-4.073770046234131,-0.00024655411834828556,0.03234619274735451,0.03234574943780899,1.0,3.0,success
601,-2.7349183559417725,-4.072718620300293,-0.00024647972895763814,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
602,-2.7350127696990967,-4.071666717529297,-0.00024672647123225033,0.03300410509109497,0.03300410136580467,1.0,3.0,success
603,-2.7350146770477295,-4.071645736694336,-0.0002518107939977199,0.0006772557971999049,0.0006583547801710665,0.0,3.0,success
604,-2.7350149154663086,-4.071645736694336,-0.0002513099752832204,1.7333548385067843e-05,7.450580142176477e-06,0.0,3.0,success
605,-2.7351150512695312,-4.070615768432617,-0.0002457258233334869,0.03233873471617699,0.03233826532959938,1.0,3.0,success
606,-2.7351174354553223,-4.070594787597656,-0.0002506957680452615,0.0006779017858207226,0.0006598707986995578,0.0,3.0,success
607,-2.735117197036743,-4.070594787597656,-0.000250392738962546,1.2049297765770461e-05,7.450580142176477e-06,0.0,-3.0,success
608,-2.7352232933044434,-4.0695648193359375,-0.0002449996827635914,0.03235726058483124,0.03235681727528572,1.0,3.0,success
609,-2.7352237701416016,-4.0695648193359375,-0.00025020804605446756,0.000163442047778517,1.4901160284352954e-05,0.0,0.0,success
610,-2.735224485397339,-4.0695648193359375,-0.00024992693215608597,2.4016102543100715e-05,2.235173997178208e-05,0.0,3.0,success
611,-2.7353310585021973,-4.068535327911377,-0.0002446036087349057,0.03234395757317543,0.03234352916479111,1.0,-3.0,success
612,-2.7354369163513184,-4.0674848556518555,-0.0002449154562782496,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
613,-2.7355403900146484,-4.066433906555176,-0.0002454651112202555,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
614,-2.735541820526123,-4.066412925720215,-0.00025081224157474935,0.0006780843832530081,0.000657173281069845,0.0,3.0,success
615,-2.7356436252593994,-4.065382957458496,-0.00024561714963056147,0.03234376013278961,0.03234335035085678,1.0,-3.0,success
616,-2.735645055770874,-4.065361976623535,-0.00025063432985916734,0.0006756173679605126,0.000657173281069845,0.0,3.0,success
617,-2.7357475757598877,-4.064332008361816,-0.00024547049542889,0.032345961779356,0.03234555944800377,1.0,3.0,success
618,-2.735853672027588,-4.063281536102295,-0.00024561246391385794,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
619,-2.7359583377838135,-4.062230587005615,-0.00024603281053714454,0.033004630357027054,0.033004626631736755,1.0,3.0,success
620,-2.7359561920166016,-4.062209606170654,-0.0002512468199711293,0.0006789134349673986,0.0006590710836462677,0.0,-3.0,success
621,-2.736062526702881,-4.0611796379089355,-0.0002459831885062158,0.03235800564289093,0.032357580959796906,1.0,3.0,success
622,-2.736060619354248,-4.061158657073975,-0.00025090837152674794,0.0006761064287275076,0.0006583547801710665,0.0,-3.0,success
623,-2.736060619354248,-4.061158657073975,-0.00025057251332327724,1.049556794896489e-05,0.0,0.0,-3.0,success
624,-2.7361645698547363,-4.060128688812256,-0.0002451439795549959,0.032350461930036545,0.03235001862049103,1.0,3.0,success
625,-2.736268997192383,-4.059077739715576,-0.00024533909163437784,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
626,-2.736268997192383,-4.059077739715576,-0.0002507872704882175,0.0001702555746305734,0.0,0.0,0.0,success
627,-2.736370086669922,-4.058047771453857,-0.00024552104878239334,0.03234158456325531,0.032341159880161285,1.0,3.0,success
628,-2.736372470855713,-4.0580267906188965,-0.0002505429438315332,0.0006782755954191089,0.0006598707986995578,0.0,3.0,success
629,-2.736478567123413,-4.056997299194336,-0.0002453971828799695,0.032342396676540375,0.03234199807047844,1.0,3.0,success
630,-2.7365882396698,-4.0559468269348145,-0.0002455536159686744,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
631,-2.7365903854370117,-4.0559258460998535,-0.00025086881942115724,0.000679679331369698,0.0006590710836462677,0.0,3.0,success
632,-2.7367002964019775,-4.05487585067749,-0.0002455701178405434,0.03299205005168915,0.03299163654446602,1.0,0.0,success
633,-2.736701726913452,-4.054854869842529,-0.00025067312526516616,0.0006762447883374989,0.000657173281069845,0.0,-3.0,success
634,-2.736811399459839,-4.053825378417969,-0.00024551519891247153,0.032354045659303665,0.03235364705324173,1.0,3.0,success
635,-2.7369210720062256,-4.0527753829956055,-0.00024565032799728215,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
636,-2.7370290756225586,-4.051724910736084,-0.0002460633695591241,0.03300030902028084,0.03300030529499054,1.0,3.0,success
637,-2.7371389865875244,-4.0506744384765625,-0.0002463880809955299,0.0330064557492733,0.033006452023983,1.0,-3.0,success
638,-2.73714017868042,-4.050653457641602,-0.00025153893511742353,0.0006761475233361125,0.0006567084928974509,0.0,-3.0,success
639,-2.737244129180908,-4.049623966217041,-0.0002468241145834327,0.03233553096652031,0.03233519196510315,1.0,3.0,success
640,-2.7372443675994873,-4.049623489379883,-0.00025166748673655093,0.00015226950927171856,1.6660003893775865e-05,0.0,0.0,success
641,-2.7373499870300293,-4.0485944747924805,-0.000246198324020952,0.0323261022567749,0.03232564777135849,1.0,-3.0,success
642,-2.737352132797241,-4.0485734939575195,-0.00025109449052251875,0.0006765983416698873,0.0006590710836462677,0.0,3.0,success
643,-2.737351655960083,-4.0485734939575195,-0.0002507126482669264,1.9090070054517128e-05,1.4901160284352954e-05,0.0,-3.0,success
644,-2.7374589443206787,-4.047543525695801,-0.00024525538901798427,0.03236110880970955,0.032360658049583435,1.0,3.0,success
645,-2.7375667095184326,-4.046493053436279,-0.00024542826577089727,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
646,-2.7376718521118164,-4.045442581176758,-0.0002458746312186122,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
647,-2.7377748489379883,-4.044391632080078,-0.0002462468110024929,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
648,-2.73787522315979,-4.04334020614624,-0.0002465453580953181,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
649,-2.737973928451538,-4.042288780212402,-0.0002467939048074186,0.033001527190208435,0.033001527190208435,1.0,3.0,success
650,-2.73807430267334,-4.041237831115723,-0.0002469733008183539,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
651,-2.7380757331848145,-4.041216850280762,-0.00025201827520504594,0.0006758194649592042,0.000657173281069845,0.0,3.0,success
652,-2.7381768226623535,-4.040165901184082,-0.00024649035185575485,0.032994192093610764,0.03299374133348465,1.0,0.0,success
653,-2.738278388977051,-4.039114475250244,-0.0002465372090227902,0.033010002225637436,0.033010002225637436,1.0,3.0,success
654,-2.7383816242218018,-4.0380635261535645,-0.00024675705935806036,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
655,-2.7383813858032227,-4.0380635261535645,-0.0002519356203265488,0.00016200145182665437,7.450580142176477e-06,0.0,0.0,success
656,-2.7384815216064453,-4.037033557891846,-0.00024644043878652155,0.03233872354030609,0.03233826532959938,1.0,3.0,success
657,-2.7385852336883545,-4.035982608795166,-0.00024638502509333193,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
658,-2.7386863231658936,-4.034931182861328,-0.0002466402656864375,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
659,-2.7387850284576416,-4.03387975692749,-0.0002468591264914721,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
660,-2.7388813495635986,-4.032828330993652,-0.0002470350591465831,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
661,-2.738976001739502,-4.031776428222656,-0.00024718549684621394,0.033004771918058395,0.0330047681927681,1.0,3.0,success
662,-2.7390732765197754,-4.030725002288818,-0.00024729594588279724,0.03299738094210625,0.03299738094210625,1.0,3.0,success
663,-2.7391722202301025,-4.0296735763549805,-0.00024737417697906494,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
664,-2.739269495010376,-4.028622150421143,-0.0002474564826115966,0.03299738094210625,0.03299738094210625,1.0,3.0,success
665,-2.7393693923950195,-4.027571201324463,-0.0002475129149388522,0.032990194857120514,0.032990194857120514,1.0,3.0,success
666,-2.739367723464966,-4.027549743652344,-0.00025242994888685644,0.0006899064173921943,0.000672577356453985,0.0,-3.0,success
667,-2.739467144012451,-4.026498794555664,-0.00024682882940396667,0.032989252358675,0.032988786697387695,1.0,0.0,success
668,-2.7394683361053467,-4.026477813720703,-0.00025167959393002093,0.0006739766686223447,0.0006567084928974509,0.0,-3.0,success
669,-2.7395670413970947,-4.025447368621826,-0.00024632090935483575,0.03234923630952835,0.03234880417585373,1.0,3.0,success
670,-2.739565372467041,-4.025426387786865,-0.0002511773200239986,0.0006750039756298065,0.000657722121104598,0.0,-3.0,success
671,-2.739565372467041,-4.025426387786865,-0.00025078767794184387,1.2176314157841261e-05,0.0,0.0,-3.0,success
672,-2.739661931991577,-4.02439546585083,-0.00024531641975045204,0.03235776349902153,0.032357312738895416,1.0,3.0,success
673,-2.7397587299346924,-4.023344039916992,-0.00024547672364860773,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
674,-2.739854097366333,-4.022292137145996,-0.00024592384579591453,0.033006783574819565,0.033006779849529266,1.0,3.0,success
675,-2.739856243133545,-4.022271156311035,-0.0002511693455744535,0.0006791502819396555,0.0006590710836462677,0.0,3.0,success
676,-2.739954710006714,-4.021241188049316,-0.0002459133684169501,0.032333675771951675,0.03233325853943825,1.0,3.0,success
677,-2.7400565147399902,-4.020190238952637,-0.0002459671231918037,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
678,-2.7401559352874756,-4.019138813018799,-0.00024630603729747236,0.03300362452864647,0.03300362080335617,1.0,-3.0,success
679,-2.7401578426361084,-4.019117832183838,-0.00025148456916213036,0.0006779526011087,0.0006583547801710665,0.0,3.0,success
680,-2.7402563095092773,-4.018087387084961,-0.00024616578593850136,0.032348521053791046,0.03234809264540672,1.0,3.0,success
681,-2.740359306335449,-4.017036437988281,-0.0002461792028043419,0.03299950063228607,0.03299950063228607,1.0,3.0,success
682,-2.7403576374053955,-4.01701545715332,-0.0002513491490390152,0.0006772741326130927,0.000657722121104598,0.0,-3.0,success
683,-2.740358352661133,-4.01701545715332,-0.0002509496989659965,2.5601191737223417e-05,2.235173997178208e-05,0.0,3.0,success
684,-2.740358829498291,-4.01701545715332,-0.0002503222203813493,2.4628152459627017e-05,1.4901160284352954e-05,0.0,3.0,success
685,-2.740464448928833,-4.015986442565918,-0.00024492095690220594,0.03232608735561371,0.03232564777135849,1.0,3.0,success
686,-2.740464925765991,-4.01598596572876,-0.000250142504228279,0.0001645285083213821,2.1073423340567388e-05,0.0,0.0,success
687,-2.740572214126587,-4.014956474304199,-0.00024497861159034073,0.03234624117612839,0.032345838844776154,1.0,-3.0,success
688,-2.740574359893799,-4.014935493469238,-0.00025011939578689635,0.0006783678545616567,0.0006590710836462677,0.0,3.0,success
689,-2.7406833171844482,-4.013885498046875,-0.0002449563180562109,0.03298893943428993,0.032988544553518295,1.0,0.0,success
690,-2.740792751312256,-4.0128350257873535,-0.00024530990049242973,0.03300490975379944,0.03300490602850914,1.0,3.0,success
691,-2.740791082382202,-4.012814044952393,-0.0002506589225959033,0.0006786308367736638,0.000657722121104598,0.0,-3.0,success
692,-2.7409019470214844,-4.01178503036499,-0.00024551208480261266,0.032343197613954544,0.03234279900789261,1.0,3.0,success
693,-2.7409002780914307,-4.011764049530029,-0.000250531971687451,0.0006761708646081388,0.000657722121104598,0.0,-3.0,success
694,-2.741011619567871,-4.010734558105469,-0.0002453964261803776,0.03235960751771927,0.03235921263694763,1.0,3.0,success
695,-2.741123676300049,-4.0096845626831055,-0.0002455655485391617,0.03299868106842041,0.03299868106842041,1.0,3.0,success
696,-2.7412378787994385,-4.008634567260742,-0.00024598059826530516,0.03300587087869644,0.03300586715340614,1.0,0.0,success
