step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
533,-2.7366769313812256,-4.016824245452881,-0.0002473745553288609,0.032997481524944305,0.03299747779965401,1.0,3.0,success
534,-2.7366812229156494,-4.016803741455078,-0.00025232965708710253,0.0006726987194269896,0.0006546343211084604,0.0,3.0,success
535,-2.7368698120117188,-4.015786170959473,-0.0002468301390763372,0.03234104439616203,0.03234058618545532,1.0,-3.0,success
536,-2.737060070037842,-4.014747619628906,-0.00024672161089256406,0.0329948328435421,0.0329948328435421,1.0,3.0,success
537,-2.737252712249756,-4.01370906829834,-0.00024691075668670237,0.03300834074616432,0.03300834074616432,1.0,3.0,success
538,-2.737447738647461,-4.01267147064209,-0.0002470756589900702,0.03299272060394287,0.03299272060394287,1.0,3.0,success
539,-2.737645149230957,-4.01163387298584,-0.00024720837245695293,0.033006563782691956,0.033006563782691956,1.0,3.0,success
540,-2.737844228744507,-4.010596752166748,-0.0002473037166055292,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
541,-2.738041400909424,-4.009559154510498,-0.0002474004286341369,0.03300517424941063,0.03300517052412033,1.0,3.0,success
542,-2.7382407188415527,-4.0085225105285645,-0.00024746847338974476,0.03298849239945412,0.03298849239945412,1.0,3.0,success
543,-2.7384426593780518,-4.007485866546631,-0.0002475225774105638,0.03300406411290169,0.03300406411290169,1.0,3.0,success
544,-2.7386467456817627,-4.0064496994018555,-0.0002475659130141139,0.0330023318529129,0.0330023318529129,1.0,3.0,success
545,-2.7388525009155273,-4.005414009094238,-0.0002475896035321057,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
546,-2.7388570308685303,-4.0053935050964355,-0.00025251141050830483,0.0006739854579791427,0.0006562011549249291,0.0,3.0,success
547,-2.7390596866607666,-4.004378318786621,-0.0002469872124493122,0.03235096484422684,0.032350506633520126,1.0,3.0,success
548,-2.7392685413360596,-4.00334358215332,-0.00024683671654202044,0.032987628132104874,0.032987628132104874,1.0,3.0,success
549,-2.7394797801971436,-4.0023088455200195,-0.0002470026083756238,0.033002451062202454,0.033002451062202454,1.0,3.0,success
550,-2.7396931648254395,-4.001274585723877,-0.0002471493498887867,0.033001337200403214,0.033001333475112915,1.0,3.0,success
551,-2.7396974563598633,-4.001254081726074,-0.0002521379792597145,0.0006729407468810678,0.0006546343211084604,0.0,-3.0,success
552,-2.7396984100341797,-4.001254081726074,-0.00025158250355161726,3.448912684689276e-05,2.980232056870591e-05,0.0,3.0,success
553,-2.7399098873138428,-4.000240802764893,-0.000245944393100217,0.032347727566957474,0.03234724700450897,1.0,3.0,success
554,-2.7401278018951416,-3.9992077350616455,-0.0002459883107803762,0.032993778586387634,0.032993778586387634,1.0,3.0,success
555,-2.740128755569458,-3.9992074966430664,-0.0002512965875212103,0.0001687040930846706,3.0719529604539275e-05,0.0,0.0,success
556,-2.7403440475463867,-3.9981954097747803,-0.0002459162496961653,0.03233581408858299,0.032335374504327774,1.0,-3.0,success
557,-2.740560531616211,-3.997161865234375,-0.00024597617448307574,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
558,-2.7407753467559814,-3.9961278438568115,-0.000246324110776186,0.033003102988004684,0.033003102988004684,1.0,3.0,success
559,-2.7407798767089844,-3.996107339859009,-0.00025148954591713846,0.0006757635273970664,0.0006562011549249291,0.0,3.0,success
560,-2.740995407104492,-3.9950950145721436,-0.0002461689291521907,0.03234464302659035,0.032344214618206024,1.0,3.0,success
561,-2.741217851638794,-3.994062662124634,-0.0002461821713950485,0.033001434057950974,0.033001434057950974,1.0,3.0,success
562,-2.7414417266845703,-3.9930307865142822,-0.00024646843667142093,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
563,-2.7416632175445557,-3.9919981956481934,-0.0002467208541929722,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
564,-2.7416675090789795,-3.9919776916503906,-0.00025181708042509854,0.000673727598041296,0.0006546343211084604,0.0,3.0,success
565,-2.7418856620788574,-3.9909660816192627,-0.0002464314748067409,0.03233996778726578,0.03233952820301056,1.0,3.0,success
566,-2.742110252380371,-3.989934206008911,-0.0002463918935973197,0.033001065254211426,0.033001065254211426,1.0,3.0,success
567,-2.742337465286255,-3.9889028072357178,-0.00024664666852913797,0.0330040417611599,0.0330040417611599,1.0,3.0,success
568,-2.7425670623779297,-3.9878721237182617,-0.0002468645398039371,0.032998330891132355,0.032998327165842056,1.0,3.0,success
569,-2.7427985668182373,-3.9868416786193848,-0.0002470340405125171,0.033004071563482285,0.033004071563482285,1.0,0.0,success
570,-2.743030309677124,-3.985811471939087,-0.0002471806947141886,0.03299843892455101,0.03299843892455101,1.0,3.0,success
571,-2.7432637214660645,-3.984781503677368,-0.0002472818596288562,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
572,-2.743495225906372,-3.9837512969970703,-0.00024738290812820196,0.032996803522109985,0.03299679979681969,1.0,3.0,success
573,-2.7437283992767334,-3.9827213287353516,-0.0002474439097568393,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
574,-2.7439591884613037,-3.9816908836364746,-0.0002475017972756177,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
575,-2.7439630031585693,-3.9816701412200928,-0.00025242994888685644,0.0006768250605091453,0.0006590710836462677,0.0,-3.0,success
576,-2.7439627647399902,-3.9816701412200928,-0.00025181093951687217,2.0729281459352933e-05,7.450580142176477e-06,0.0,0.0,success
577,-2.744185209274292,-3.9806594848632812,-0.00024613243294879794,0.03233944624662399,0.032338958233594894,1.0,3.0,success
578,-2.7444145679473877,-3.979628562927246,-0.0002461383701302111,0.03300398588180542,0.03300398588180542,1.0,3.0,success
579,-2.744645357131958,-3.978598117828369,-0.000246432755375281,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
580,-2.7448737621307373,-3.977567195892334,-0.0002466923906467855,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
581,-2.745100498199463,-3.9765357971191406,-0.00024691162980161607,0.03300083801150322,0.03300083428621292,1.0,3.0,success
582,-2.7451045513153076,-3.976515054702759,-0.00025194877525791526,0.0006789585459046066,0.0006604593945667148,0.0,-3.0,success
583,-2.7453269958496094,-3.9755043983459473,-0.00024654724984429777,0.03233940154314041,0.032338958233594894,1.0,3.0,success
584,-2.7455556392669678,-3.974473476409912,-0.00024647495592944324,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
585,-2.7457826137542725,-3.9734420776367188,-0.00024672277504578233,0.03300243988633156,0.03300243616104126,1.0,3.0,success
586,-2.746011734008789,-3.9724111557006836,-0.0002469255996402353,0.03300236538052559,0.03300236538052559,1.0,3.0,success
587,-2.746243476867676,-3.9713809490203857,-0.0002470882027409971,0.03299843892455101,0.03299843892455101,1.0,3.0,success
588,-2.746476888656616,-3.970350980758667,-0.0002472077321726829,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
589,-2.7467081546783447,-3.969320774078369,-0.00024732359452173114,0.03299517184495926,0.03299517184495926,1.0,3.0,success
590,-2.746941328048706,-3.9682908058166504,-0.00024739649961702526,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
591,-2.7471728324890137,-3.9672603607177734,-0.00024747452698647976,0.033004071563482285,0.033004071563482285,1.0,3.0,success
592,-2.747406482696533,-3.966230630874634,-0.00024752755416557193,0.03299703821539879,0.03299703821539879,1.0,3.0,success
593,-2.7476418018341064,-3.9652011394500732,-0.00024755916092544794,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
594,-2.7478747367858887,-3.9641711711883545,-0.00024759394000284374,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
595,-2.74810528755188,-3.9631407260894775,-0.0002476224035490304,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
596,-2.7481088638305664,-3.9631199836730957,-0.00025252654450014234,0.0006753819179721177,0.0006577642634510994,0.0,-3.0,success
597,-2.748331069946289,-3.962109088897705,-0.000247009884333238,0.03234509751200676,0.03234463557600975,1.0,3.0,success
598,-2.7485594749450684,-3.96107816696167,-0.0002468450693413615,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
599,-2.748785972595215,-3.9600465297698975,-0.00024701343500055373,0.033006515353918076,0.033006515353918076,1.0,0.0,success
600,-2.7487895488739014,-3.9600257873535156,-0.0002520348643884063,0.0006762230768799782,0.0006577642634510994,0.0,-3.0,success
601,-2.748789072036743,-3.9600257873535156,-0.0002514897787477821,2.263181704620365e-05,1.4901160284352954e-05,0.0,-3.0,success
602,-2.7490062713623047,-3.9590139389038086,-0.00024586854851804674,0.03234102204442024,0.03234054520726204,1.0,-3.0,success
603,-2.7492258548736572,-3.9579811096191406,-0.0002459381939843297,0.03299729526042938,0.032997291535139084,1.0,3.0,success
604,-2.7492294311523438,-3.9579601287841797,-0.0002511552593205124,0.0006847979384474456,0.0006651077419519424,0.0,-3.0,success
605,-2.749448537826538,-3.9569272994995117,-0.0002458092931192368,0.03299462050199509,0.03299419581890106,1.0,0.0,success
606,-2.749667167663574,-3.9558942317962646,-0.000245983072090894,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
607,-2.7498843669891357,-3.9548609256744385,-0.00024633362772874534,0.032996464520692825,0.03299646079540253,1.0,3.0,success
608,-2.750103235244751,-3.9538278579711914,-0.0002466045261826366,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
609,-2.7501072883605957,-3.9538071155548096,-0.00025172371533699334,0.0006795575027354062,0.0006604593945667148,0.0,3.0,success
610,-2.750322103500366,-3.9527947902679443,-0.00024634593864902854,0.03234000504016876,0.03233956918120384,1.0,-3.0,success
611,-2.7505390644073486,-3.951761245727539,-0.0002463342098053545,0.03300222009420395,0.03300222009420395,1.0,3.0,success
612,-2.7505433559417725,-3.9517407417297363,-0.0002514834050089121,0.0006741207907907665,0.0006546343211084604,0.0,3.0,success
613,-2.750761032104492,-3.9507288932800293,-0.00024616316659376025,0.03234410285949707,0.03234367445111275,1.0,3.0,success
614,-2.750985622406006,-3.9496970176696777,-0.00024617728195153177,0.033001065254211426,0.033001065254211426,1.0,3.0,success
615,-2.7512118816375732,-3.9486656188964844,-0.0002464646240696311,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
616,-2.7514357566833496,-3.9476335048675537,-0.0002467179438099265,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
617,-2.751657009124756,-3.946601152420044,-0.00024692187434993684,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
618,-2.75187611579895,-3.945568084716797,-0.0002470852341502905,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
619,-2.7520925998687744,-3.9445343017578125,-0.0002472159976605326,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
620,-2.752307653427124,-3.943500518798828,-0.0002473301428835839,0.03299732506275177,0.03299732506275177,1.0,3.0,success
621,-2.7525243759155273,-3.942466974258423,-0.0002474021748639643,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
622,-2.7527389526367188,-3.9414329528808594,-0.000247468997258693,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
623,-2.7529516220092773,-3.940398693084717,-0.0002475324727129191,0.032996825873851776,0.032996825873851776,1.0,3.0,success
624,-2.753166913986206,-3.9393649101257324,-0.0002475733926985413,0.032998841255903244,0.032998841255903244,1.0,3.0,success
625,-2.753384590148926,-3.9383316040039062,-0.0002476059307809919,0.03299953415989876,0.03299953043460846,1.0,3.0,success
626,-2.7536048889160156,-3.9372987747192383,-0.00024763215333223343,0.03300194814801216,0.03300194814801216,1.0,3.0,success
627,-2.7538273334503174,-3.9362664222717285,-0.000247653282713145,0.033001434057950974,0.033001434057950974,1.0,3.0,success
628,-2.754051685333252,-3.935234546661377,-0.00024765959824435413,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
629,-2.7542741298675537,-3.934202194213867,-0.00024768494768068194,0.033001434057950974,0.033001434057950974,1.0,3.0,success
630,-2.7544989585876465,-3.9331703186035156,-0.0002476959489285946,0.03300265222787857,0.03300265222787857,1.0,3.0,success
631,-2.754725217819214,-3.9321389198303223,-0.00024769376614131033,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
632,-2.7549493312835693,-3.9311070442199707,-0.0002477015077602118,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
633,-2.755171298980713,-3.930074691772461,-0.0002477187372278422,0.03299830108880997,0.03299830108880997,1.0,3.0,success
634,-2.7553958892822266,-3.9290428161621094,-0.0002477227826602757,0.033001065254211426,0.033001065254211426,1.0,3.0,success
635,-2.7556228637695312,-3.928011417388916,-0.00024772572214715183,0.03300243616104126,0.03300243616104126,1.0,3.0,success
636,-2.755852222442627,-3.92698073387146,-0.00024772819597274065,0.032996710389852524,0.032996710389852524,1.0,3.0,success
637,-2.7560837268829346,-3.925950288772583,-0.00024773029144853354,0.033004071563482285,0.033004071563482285,1.0,3.0,success
638,-2.756317615509033,-3.9249205589294434,-0.00024773203767836094,0.03299868851900101,0.03299868479371071,1.0,3.0,success
639,-2.756553888320923,-3.923891305923462,-0.00024773352197371423,0.033000748604536057,0.03300074487924576,1.0,3.0,success
640,-2.756558418273926,-3.923870801925659,-0.00025260497932322323,0.0006736281211487949,0.0006562011549249291,0.0,-3.0,success
641,-2.7567903995513916,-3.9228622913360596,-0.0002470721665304154,0.032339438796043396,0.03233897313475609,1.0,3.0,success
642,-2.757028102874756,-3.9218332767486572,-0.0002468946040607989,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
643,-2.757033109664917,-3.9218127727508545,-0.00025194117915816605,0.0006781679694540799,0.0006595762679353356,0.0,3.0,success
644,-2.7572662830352783,-3.920804262161255,-0.00024651794228702784,0.032347794622182846,0.03234734758734703,1.0,-3.0,success
645,-2.7575008869171143,-3.9197747707366943,-0.00024646244128234684,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
646,-2.7577333450317383,-3.9187445640563965,-0.0002467030135449022,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
647,-2.757736921310425,-3.9187238216400146,-0.0002517909451853484,0.0006767083541490138,0.0006577642634510994,0.0,-3.0,success
648,-2.7579610347747803,-3.9177134037017822,-0.00024642125936225057,0.03234337270259857,0.03234293684363365,1.0,3.0,success
649,-2.7581920623779297,-3.9166829586029053,-0.0002463841228745878,0.03300080820918083,0.03300080820918083,1.0,3.0,success
650,-2.758192300796509,-3.916682720184326,-0.0002516136737540364,0.00016376278654206544,1.0536711670283694e-05,0.0,0.0,success
651,-2.7581920623779297,-3.916682720184326,-0.0002510552294552326,1.8975297280121595e-05,7.450580142176477e-06,0.0,-3.0,success
652,-2.7584190368652344,-3.915673017501831,-0.0002455278008710593,0.032341066747903824,0.03234060853719711,1.0,3.0,success
653,-2.7586522102355957,-3.9146430492401123,-0.00024564468185417354,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
654,-2.7586560249328613,-3.9146223068237305,-0.0002509293844923377,0.0006794470245949924,0.0006590710836462677,0.0,-3.0,success
655,-2.7588846683502197,-3.9135916233062744,-0.0002456289657857269,0.032992277294397354,0.032991863787174225,1.0,0.0,success
656,-2.75911283493042,-3.91256046295166,-0.00024583880440331995,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
657,-2.75933837890625,-3.9115288257598877,-0.00024620816111564636,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
658,-2.7593417167663574,-3.911508083343506,-0.00025139556964859366,0.0006762563134543598,0.0006565394578501582,0.0,-3.0,success
659,-2.75955867767334,-3.910496234893799,-0.0002460939285811037,0.03233940899372101,0.032338980585336685,1.0,-3.0,success
660,-2.759777069091797,-3.9094629287719727,-0.00024612341076135635,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
661,-2.7597808837890625,-3.909442186355591,-0.00025132467271760106,0.0006788179161958396,0.0006590710836462677,0.0,3.0,success
662,-2.759995222091675,-3.9084298610687256,-0.0002460260584484786,0.03233690187335014,0.03233647346496582,1.0,-3.0,success
663,-2.759998321533203,-3.9084088802337646,-0.0002509506593924016,0.000680399127304554,0.0006627667462453246,0.0,-3.0,success
664,-2.7602078914642334,-3.907395362854004,-0.0002457235532347113,0.032342828810214996,0.032342419028282166,1.0,-3.0,success
665,-2.760211706161499,-3.907374620437622,-0.0002507193712517619,0.0006773093482479453,0.0006590710836462677,0.0,3.0,success
666,-2.7604219913482666,-3.9063613414764404,-0.0002455378999002278,0.03234006091952324,0.032339658588171005,1.0,3.0,success
667,-2.760638475418091,-3.905327796936035,-0.0002456666261423379,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
668,-2.760852336883545,-3.9042937755584717,-0.0002460661926306784,0.03299705684185028,0.03299705311655998,1.0,-3.0,success
669,-2.760852098464966,-3.9042932987213135,-0.00025138366618193686,0.0001670040946919471,1.6660003893775865e-05,0.0,0.0,success
670,-2.7610599994659424,-3.9032795429229736,-0.0002459879033267498,0.032339636236429214,0.032339200377464294,1.0,-3.0,success
671,-2.7612698078155518,-3.9022445678710938,-0.000246043928200379,0.03300083801150322,0.03300083801150322,1.0,3.0,success
672,-2.761481523513794,-3.901210069656372,-0.00024635865702293813,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
673,-2.761690855026245,-3.900174856185913,-0.0002466336591169238,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
674,-2.7618978023529053,-3.899139404296875,-0.000246854848228395,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
675,-2.7619011402130127,-3.899118661880493,-0.0002519240078981966,0.0006753800553269684,0.0006565394578501582,0.0,3.0,success
676,-2.7621052265167236,-3.898104190826416,-0.00024651639978401363,0.03233781456947327,0.03233737498521805,1.0,3.0,success
677,-2.7621092796325684,-3.898083448410034,-0.0002513424551580101,0.000677459582220763,0.0006604593945667148,0.0,3.0,success
678,-2.762322187423706,-3.8970491886138916,-0.00024593432317487895,0.032998763024806976,0.03299832344055176,1.0,0.0,success
679,-2.7625346183776855,-3.896014928817749,-0.0002460818795952946,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
680,-2.7627453804016113,-3.8949801921844482,-0.000246412557316944,0.03299947455525398,0.03299947455525398,1.0,3.0,success
681,-2.7629587650299072,-3.8939459323883057,-0.00024667748948559165,0.033001337200403214,0.033001333475112915,1.0,3.0,success
682,-2.763174533843994,-3.8929121494293213,-0.0002468896273057908,0.03300188481807709,0.03300188481807709,1.0,3.0,success
683,-2.7633919715881348,-3.891878843307495,-0.00024704899988137186,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
684,-2.7636075019836426,-3.8908450603485107,-0.0002471966145094484,0.033000361174345016,0.033000361174345016,1.0,3.0,success
685,-2.763824939727783,-3.8898115158081055,-0.0002472950145602226,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
686,-2.763829231262207,-3.8897910118103027,-0.00025227575679309666,0.0006728836451657116,0.0006546343211084604,0.0,3.0,success
687,-2.7640433311462402,-3.8887784481048584,-0.00024679844500496984,0.03234267607331276,0.03234222158789635,1.0,3.0,success
688,-2.764263868331909,-3.8877458572387695,-0.00024668543483130634,0.03299621865153313,0.03299621492624283,1.0,3.0,success
689,-2.764486312866211,-3.8867135047912598,-0.00024687094264663756,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
690,-2.7647061347961426,-3.885680675506592,-0.00024704282986931503,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
691,-2.7649242877960205,-3.8846473693847656,-0.0002471918996889144,0.03300260752439499,0.03300260752439499,1.0,3.0,success
692,-2.7651448249816895,-3.8836147785186768,-0.00024730144650675356,0.03299621865153313,0.03299621492624283,1.0,3.0,success
693,-2.765148878097534,-3.883594036102295,-0.00025225974968634546,0.0006783916032873094,0.0006604593945667148,0.0,-3.0,success
694,-2.765364646911621,-3.882581949234009,-0.0002467844751663506,0.032338932156562805,0.03233848139643669,1.0,-3.0,success
695,-2.765582323074341,-3.8815486431121826,-0.0002466855221427977,0.03299953415989876,0.03299953043460846,1.0,3.0,success
696,-2.7655868530273438,-3.881527900695801,-0.0002517645189072937,0.0006821986171416938,0.0006634782184846699,0.0,3.0,success
697,-2.765587329864502,-3.88152813911438,-0.0002512720529921353,2.2680262190988287e-05,1.6660003893775865e-05,0.0,3.0,success
698,-2.765807867050171,-3.88051700592041,-0.00024569520610384643,0.03234122693538666,0.03234075754880905,1.0,3.0,success
699,-2.765812873840332,-3.8804965019226074,-0.00025067193200811744,0.0006776637164875865,0.0006595762679353356,0.0,3.0,success
700,-2.765812635421753,-3.8804965019226074,-0.0002503733558114618,1.1940246622543782e-05,7.450580142176477e-06,0.0,-3.0,success
701,-2.766035318374634,-3.879485845565796,-0.000244973722146824,0.03234099969267845,0.03234056010842323,1.0,-3.0,success
702,-2.7662601470947266,-3.8784539699554443,-0.0002452226763125509,0.03300265222787857,0.03300265222787857,1.0,3.0,success
703,-2.7662649154663086,-3.8784334659576416,-0.0002505944576114416,0.0006789290346205235,0.0006578486645594239,0.0,3.0,success
704,-2.7664902210235596,-3.8774232864379883,-0.0002454520436003804,0.03234415128827095,0.032343752682209015,1.0,3.0,success
705,-2.7667226791381836,-3.8763933181762695,-0.00024560882593505085,0.03299608454108238,0.032996080815792084,1.0,3.0,success
706,-2.7669565677642822,-3.875363349914551,-0.00024600993492640555,0.033005956560373306,0.03300595283508301,1.0,-3.0,success
707,-2.767188787460327,-3.874333143234253,-0.00024636497255414724,0.03300171345472336,0.03300171345472336,1.0,3.0,success
708,-2.767423391342163,-3.8733036518096924,-0.0002466403238940984,0.03299638256430626,0.03299638256430626,1.0,3.0,success
709,-2.7676594257354736,-3.872274398803711,-0.0002468495804350823,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
710,-2.767893075942993,-3.871244430541992,-0.00024702641530893743,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
711,-2.7681243419647217,-3.8702142238616943,-0.0002471685002092272,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
712,-2.7683539390563965,-3.869183301925659,-0.0002472923952154815,0.03300560638308525,0.03300560265779495,1.0,3.0,success
713,-2.768585205078125,-3.8681530952453613,-0.00024737181956879795,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
714,-2.768589496612549,-3.8681323528289795,-0.000252337078563869,0.0006798716494813561,0.0006619286141358316,0.0,3.0,success
715,-2.76881742477417,-3.8671228885650635,-0.00024684728123247623,0.03234034404158592,0.03233988583087921,1.0,3.0,success
716,-2.7690513134002686,-3.866093158721924,-0.00024671436403878033,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
717,-2.7692830562591553,-3.865062952041626,-0.0002469038881827146,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
718,-2.769512891769409,-3.86403226852417,-0.0002470799663569778,0.032999951392412186,0.032999951392412186,1.0,3.0,success
719,-2.769745349884033,-3.863002061843872,-0.00024721171939745545,0.03300334885716438,0.03300334885716438,1.0,3.0,success
720,-2.7699801921844482,-3.8619725704193115,-0.00024731687153689563,0.032998036593198776,0.032998036593198776,1.0,3.0,success
721,-2.770216703414917,-3.86094331741333,-0.0002473906788509339,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
722,-2.770221471786499,-3.8609228134155273,-0.00025235229986719787,0.0006758739473298192,0.0006578486645594239,0.0,3.0,success
723,-2.770454168319702,-3.859914541244507,-0.0002468596794642508,0.032337188720703125,0.03233673423528671,1.0,3.0,success
724,-2.770693302154541,-3.8588860034942627,-0.0002467242011334747,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
725,-2.770930051803589,-3.8578567504882812,-0.00024691157159395516,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
726,-2.7711644172668457,-3.8568270206451416,-0.00024707603733986616,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
727,-2.7713961601257324,-3.8557968139648438,-0.00024720848887227476,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
728,-2.7716257572174072,-3.8547661304473877,-0.00024731457233428955,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
729,-2.7718536853790283,-3.8537349700927734,-0.0002474089851602912,0.03300158306956291,0.03300158306956291,1.0,3.0,success
730,-2.7720835208892822,-3.8527042865753174,-0.0002474652137607336,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
731,-2.7723114490509033,-3.851673126220703,-0.0002475291257724166,0.03300158306956291,0.03300158306956291,1.0,3.0,success
732,-2.7725419998168945,-3.850642681121826,-0.0002475708315614611,0.032997552305459976,0.032997552305459976,1.0,3.0,success
733,-2.7727744579315186,-3.8496124744415283,-0.0002475939691066742,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
734,-2.7730050086975098,-3.8485820293426514,-0.00024763226974755526,0.032997552305459976,0.032997552305459976,1.0,3.0,success
735,-2.7730090618133545,-3.8485612869262695,-0.000252524740062654,0.0006779246614314616,0.0006604593945667148,0.0,-3.0,success
736,-2.773235559463501,-3.8475515842437744,-0.00024700810899958014,0.03233780339360237,0.03233734145760536,1.0,3.0,success
737,-2.773468017578125,-3.8465213775634766,-0.0002468435268383473,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
738,-2.773472547531128,-3.846500873565674,-0.0002519002300687134,0.000674959912430495,0.0006562011549249291,0.0,3.0,success
739,-2.773473024368286,-3.846500873565674,-0.00025138090131804347,2.2032380002201535e-05,1.4901160284352954e-05,0.0,3.0,success
740,-2.7737040519714355,-3.845492124557495,-0.000245782284764573,0.03234004229307175,0.03233956918120384,1.0,3.0,success
741,-2.773941993713379,-3.844463348388672,-0.0002458581584505737,0.03299793601036072,0.03299793601036072,1.0,3.0,success
742,-2.7741825580596924,-3.843435049057007,-0.000246219162363559,0.03300199285149574,0.033001989126205444,1.0,3.0,success
743,-2.7744245529174805,-3.8424072265625,-0.0002465119177941233,0.032997701317071915,0.032997697591781616,1.0,-3.0,success
744,-2.7746641635894775,-3.841378688812256,-0.0002467563026584685,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
745,-2.7746682167053223,-3.841357946395874,-0.000251833931542933,0.0006792530184611678,0.0006604593945667148,0.0,-3.0,success
746,-2.7748992443084717,-3.8403491973876953,-0.0002464558056090027,0.03234000876545906,0.03233956918120384,1.0,3.0,success
747,-2.775137424468994,-3.839320421218872,-0.0002464120334479958,0.032999616116285324,0.032999616116285324,1.0,3.0,success
748,-2.7751424312591553,-3.8392999172210693,-0.00025154557079076767,0.0006788051687180996,0.0006595762679353356,0.0,3.0,success
749,-2.7753801345825195,-3.8382925987243652,-0.0002462019328959286,0.032343704253435135,0.03234327211976051,1.0,-3.0,success
750,-2.775620222091675,-3.8372642993927,-0.00024621927877888083,0.03299860283732414,0.032998599112033844,1.0,3.0,success
751,-2.775625228881836,-3.8372437953948975,-0.00025139187346212566,0.0006790945772081614,0.0006595762679353356,0.0,3.0,success
752,-2.775864601135254,-3.8362369537353516,-0.0002460785035509616,0.03234121948480606,0.032340794801712036,1.0,-3.0,success
753,-2.776106834411621,-3.8352091312408447,-0.00024612099514342844,0.03299940750002861,0.03299940750002861,1.0,3.0,success
754,-2.7763514518737793,-3.834181785583496,-0.000246430397965014,0.033002082258462906,0.03300207853317261,1.0,3.0,success
755,-2.7765984535217285,-3.8331551551818848,-0.0002466914593242109,0.03299769014120102,0.03299769014120102,1.0,3.0,success
756,-2.7766036987304688,-3.833134651184082,-0.0002517838147468865,0.0006802588468417525,0.0006613832665607333,0.0,3.0,success
757,-2.7768499851226807,-3.8321290016174316,-0.00024639128241688013,0.03235570713877678,0.03235526382923126,1.0,-3.0,success
758,-2.7770988941192627,-3.8311028480529785,-0.000246372539550066,0.03299719840288162,0.03299719840288162,1.0,3.0,success
759,-2.7773494720458984,-3.8300769329071045,-0.0002466214064043015,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
760,-2.7773544788360596,-3.8300564289093018,-0.0002517366374377161,0.0006786701269447803,0.0006595762679353356,0.0,3.0,success
