step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
390,-2.737372636795044,-4.265823841094971,-0.0002458504168316722,0.03234374150633812,0.032343264669179916,1.0,3.0,collision
391,-2.7373735904693604,-4.26580286026001,-0.0002507955941837281,0.0006742759724147618,0.0006563279894180596,0.0,3.0,collision
392,-2.7373554706573486,-4.264768123626709,-0.0002455880749039352,0.0323408842086792,0.03234047815203667,1.0,-3.0,collision
393,-2.737335205078125,-4.263712406158447,-0.0002457271621096879,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
394,-2.737316846847534,-4.262656211853027,-0.0002461052208673209,0.0330110564827919,0.0330110527575016,1.0,-3.0,collision
395,-2.737316370010376,-4.262635231018066,-0.0002513118670322001,0.0006757027003914118,0.0006558204186148942,0.0,-3.0,collision
396,-2.7373158931732178,-4.262635231018066,-0.00025091200950555503,1.9446935766609386e-05,1.4901160284352954e-05,0.0,-3.0,collision
397,-2.737290620803833,-4.261579513549805,-0.0002453152264934033,0.03300108760595322,0.03300062194466591,1.0,0.0,collision
398,-2.737291097640991,-4.261558532714844,-0.00025046634254977107,0.0006752869230695069,0.0006558204186148942,0.0,3.0,collision
399,-2.7372684478759766,-4.260523796081543,-0.00024533996474929154,0.03234365954995155,0.032343264669179916,1.0,3.0,collision
400,-2.737248659133911,-4.259468078613281,-0.00024551808019168675,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
401,-2.737231492996216,-4.2584123611450195,-0.0002459478273522109,0.03299553319811821,0.03299552947282791,1.0,3.0,collision
402,-2.737231492996216,-4.2583909034729,-0.0002511764469090849,0.0006901724846102297,0.0006705521955154836,0.0,-3.0,collision
403,-2.737213373184204,-4.257356643676758,-0.00024591837427578866,0.03232599422335625,0.03232557699084282,1.0,-3.0,collision
404,-2.7371931076049805,-4.256300926208496,-0.00024599258904345334,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
405,-2.7371742725372314,-4.255244731903076,-0.0002463175042066723,0.03301132097840309,0.03301131725311279,1.0,-3.0,collision
406,-2.737154006958008,-4.2541890144348145,-0.0002466108708176762,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
407,-2.737135887145996,-4.253133296966553,-0.0002468368038535118,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
408,-2.7371203899383545,-4.252077102661133,-0.0002470172184985131,0.03300962597131729,0.03300962224602699,1.0,3.0,collision
409,-2.737107276916504,-4.251021385192871,-0.00024716160260140896,0.03299371525645256,0.03299371153116226,1.0,3.0,collision
410,-2.737107753753662,-4.251020908355713,-0.0002522499125916511,0.00016040002810768783,2.1073423340567388e-05,0.0,0.0,collision
411,-2.7370970249176025,-4.249986171722412,-0.00024669215781614184,0.032337721437215805,0.0323372557759285,1.0,3.0,collision
412,-2.737088680267334,-4.24893045425415,-0.000246596522629261,0.032992202788591385,0.032992199063301086,1.0,3.0,collision
413,-2.7370824813842773,-4.2478742599487305,-0.00024680476053617895,0.033006638288497925,0.033006638288497925,1.0,0.0,collision
414,-2.7370762825012207,-4.246818542480469,-0.0002469965547788888,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
415,-2.737077474594116,-4.24679708480835,-0.00025202726828865707,0.0006897412240505219,0.0006715861964039505,0.0,3.0,collision
416,-2.7370753288269043,-4.245762348175049,-0.0002465890138410032,0.0323360338807106,0.032335586845874786,1.0,-3.0,collision
417,-2.7370710372924805,-4.244706153869629,-0.0002465285360813141,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
418,-2.7370688915252686,-4.243650436401367,-0.00024675109307281673,0.03299123793840408,0.03299123793840408,1.0,0.0,collision
419,-2.7370669841766357,-4.242594242095947,-0.00024695348110981286,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
420,-2.7370669841766357,-4.2415385246276855,-0.0002471003099344671,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
421,-2.7370643615722656,-4.240482330322266,-0.0002472269698046148,0.03300617262721062,0.03300617262721062,1.0,-3.0,collision
422,-2.7370641231536865,-4.240481853485107,-0.00025231216568499804,0.00015978327428456396,1.6660003893775865e-05,0.0,0.0,collision
423,-2.7370641231536865,-4.240481853485107,-0.00025162010570056736,2.1626872694469057e-05,0.0,0.0,0.0,collision
424,-2.7370591163635254,-4.239426136016846,-0.00024587326333858073,0.03299202769994736,0.03299153968691826,1.0,0.0,collision
425,-2.7370548248291016,-4.238370418548584,-0.00024602923076599836,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
426,-2.7370526790618896,-4.237314224243164,-0.00024636005400680006,0.03300613909959793,0.03300613537430763,1.0,3.0,collision
427,-2.7370526790618896,-4.237293243408203,-0.00025150616420432925,0.0006750851753167808,0.000655651034321636,0.0,-3.0,collision
428,-2.737053155899048,-4.237293243408203,-0.0002510719932615757,2.015268910326995e-05,1.4901160284352954e-05,0.0,0.0,collision
429,-2.737053394317627,-4.237293243408203,-0.000250420329393819,2.1684645616915077e-05,7.450580142176477e-06,0.0,0.0,collision
430,-2.737051010131836,-4.236258506774902,-0.0002450055326335132,0.0323360450565815,0.03233560547232628,1.0,3.0,collision
431,-2.737051486968994,-4.235202312469482,-0.00024523609317839146,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
432,-2.7370524406433105,-4.2351813316345215,-0.00025060426560230553,0.0006774278008379042,0.0006563279894180596,0.0,3.0,collision
433,-2.73705792427063,-4.234146595001221,-0.00024546103668399155,0.03233637288212776,0.032335974276065826,1.0,3.0,collision
434,-2.7370657920837402,-4.233090400695801,-0.00024561569443903863,0.03300698846578598,0.03300698474049568,1.0,3.0,collision
435,-2.7370753288269043,-4.232034683227539,-0.00024601537734270096,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
436,-2.7370758056640625,-4.232034206390381,-0.00025134242605417967,0.00016779880388639867,2.1073423340567388e-05,0.0,0.0,collision
437,-2.7370827198028564,-4.23099946975708,-0.00024595484137535095,0.032336678355932236,0.03233623877167702,1.0,-3.0,collision
438,-2.7370874881744385,-4.22994327545166,-0.00024601741461083293,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
439,-2.7370872497558594,-4.229922294616699,-0.00025121853104792535,0.0006755379145033658,0.000655693409498781,0.0,-3.0,collision
440,-2.7370874881744385,-4.229922294616699,-0.0002508412580937147,1.3946685612609144e-05,7.450580142176477e-06,0.0,0.0,collision
441,-2.7370872497558594,-4.229922294616699,-0.00025023077614605427,2.0480831153690815e-05,7.450580142176477e-06,0.0,-3.0,collision
442,-2.7370870113372803,-4.229922294616699,-0.00024973167455755174,1.7285114154219627e-05,7.450580142176477e-06,0.0,-3.0,collision
443,-2.7370874881744385,-4.229922294616699,-0.0002493424399290234,1.923531453940086e-05,1.4901160284352954e-05,0.0,3.0,collision
444,-2.7370872497558594,-4.229922294616699,-0.0002490113256499171,1.2750615496770479e-05,7.450580142176477e-06,0.0,-3.0,collision
445,-2.7370870113372803,-4.229922294616699,-0.00024875541566871107,1.0930056305369362e-05,7.450580142176477e-06,0.0,-3.0,collision
446,-2.7370848655700684,-4.228887557983398,-0.00024367704463656992,0.032335978001356125,0.032335586845874786,1.0,3.0,collision
447,-2.7370848655700684,-4.2278313636779785,-0.00024416367523372173,0.03300607576966286,0.03300607204437256,1.0,-3.0,collision
448,-2.73708438873291,-4.227810382843018,-0.0002497450914233923,0.0006786180310882628,0.0006558204186148942,0.0,-3.0,collision
449,-2.7370848655700684,-4.227810382843018,-0.0002496687229722738,1.5091058230609633e-05,1.4901160284352954e-05,0.0,3.0,collision
450,-2.73708176612854,-4.226775646209717,-0.00024440253037028015,0.03233608230948448,0.032335665076971054,1.0,-3.0,collision
451,-2.737081289291382,-4.226754188537598,-0.0002496369415894151,0.000690376153215766,0.0006707177381031215,0.0,-3.0,collision
452,-2.7370738983154297,-4.225719451904297,-0.00024468349874950945,0.03233671188354492,0.032336343079805374,1.0,3.0,collision
453,-2.737074375152588,-4.225698471069336,-0.00024987643701024354,0.0006755996728315949,0.0006558204186148942,0.0,3.0,collision
454,-2.737074136734009,-4.225698471069336,-0.0002497384848538786,8.607898053014651e-06,7.450580142176477e-06,0.0,-3.0,collision
455,-2.7370688915252686,-4.224663734436035,-0.0002444664714857936,0.03233635053038597,0.03233593329787254,1.0,-3.0,collision
456,-2.7370684146881104,-4.224642276763916,-0.0002496883098501712,0.0006902831373736262,0.0006707177381031215,0.0,-3.0,collision
457,-2.737067937850952,-4.224642276763916,-0.0002495983790140599,1.5163856915023644e-05,1.4901160284352954e-05,0.0,-3.0,collision
458,-2.7370681762695312,-4.224642276763916,-0.000249250530032441,1.3178548215364572e-05,7.450580142176477e-06,0.0,3.0,collision
459,-2.73705792427063,-4.223607540130615,-0.0002440532116452232,0.03233751282095909,0.03233710303902626,1.0,-3.0,collision
460,-2.7370455265045166,-4.2225518226623535,-0.0002444849524181336,0.03299344703555107,0.03299344331026077,1.0,3.0,collision
461,-2.7370352745056152,-4.221495628356934,-0.0002451112668495625,0.033007632941007614,0.03300762549042702,1.0,-3.0,collision
462,-2.737022638320923,-4.220439910888672,-0.00024564089835621417,0.032993536442518234,0.03299352899193764,1.0,0.0,collision
463,-2.7370221614837646,-4.220418453216553,-0.0002509379119146615,0.000690842280164361,0.0006707177381031215,0.0,-3.0,collision
464,-2.7370221614837646,-4.220418453216553,-0.0002506232412997633,9.833455806074198e-06,0.0,0.0,3.0,collision
465,-2.737009286880493,-4.219383716583252,-0.0002451663021929562,0.032338473945856094,0.03233801946043968,1.0,-3.0,collision
466,-2.7369935512542725,-4.21832799911499,-0.00024536577984690666,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
467,-2.736992597579956,-4.218307018280029,-0.0002507067983970046,0.000677218078635633,0.0006563279894180596,0.0,-3.0,collision
468,-2.7369918823242188,-4.218307018280029,-0.0002504277799744159,2.3992228307179175e-05,2.235173997178208e-05,0.0,-3.0,collision
469,-2.7369699478149414,-4.2172722816467285,-0.00024503038730472326,0.03234322369098663,0.032342784106731415,1.0,3.0,collision
470,-2.736949920654297,-4.216216564178467,-0.00024524691980332136,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
471,-2.7369282245635986,-4.215160846710205,-0.00024573985137976706,0.03299814090132713,0.032998137176036835,1.0,3.0,collision
472,-2.7369086742401123,-4.214104652404785,-0.0002461342664901167,0.033011727035045624,0.033011723309755325,1.0,0.0,collision
473,-2.736908435821533,-4.214083671569824,-0.00025133174494840205,0.0006755104986950755,0.000655693409498781,0.0,-3.0,collision
474,-2.736886739730835,-4.213048934936523,-0.00024605472572147846,0.03234304487705231,0.03234262391924858,1.0,3.0,collision
475,-2.7368669509887695,-4.211993217468262,-0.0002460807154420763,0.03299696370959282,0.03299696370959282,1.0,-3.0,collision
476,-2.736844778060913,-4.2109375,-0.00024639704497531056,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
477,-2.7368202209472656,-4.209881782531738,-0.00024666456738486886,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
478,-2.7368197441101074,-4.20988130569458,-0.00025186268612742424,0.00016380241140723228,2.1073423340567388e-05,0.0,0.0,collision
479,-2.736792802810669,-4.2088470458984375,-0.00024637149181216955,0.03233203664422035,0.03233157843351364,1.0,-3.0,collision
480,-2.7367634773254395,-4.207791328430176,-0.0002463453565724194,0.03300389647483826,0.03300389647483826,1.0,0.0,collision
481,-2.736734628677368,-4.206735610961914,-0.0002466148289386183,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
482,-2.7367076873779297,-4.205679893493652,-0.00024683374795131385,0.03300191089510918,0.03300190716981888,1.0,0.0,collision
483,-2.7366812229156494,-4.204624176025391,-0.0002470148610882461,0.03300153464078903,0.03300153464078903,1.0,0.0,collision
484,-2.736654758453369,-4.203568458557129,-0.0002471651532687247,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
485,-2.73665452003479,-4.203547477722168,-0.00025215063942596316,0.0006739483214914799,0.000655693409498781,0.0,-3.0,collision
486,-2.7366275787353516,-4.202513217926025,-0.00024669815320521593,0.032332029193639755,0.03233157843351364,1.0,-3.0,collision
487,-2.736598491668701,-4.201457500457764,-0.0002466160512994975,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
488,-2.736598491668701,-4.2014570236206055,-0.00025179953081533313,0.0001626676821615547,1.4901160284352954e-05,0.0,0.0,collision
489,-2.736572027206421,-4.200422763824463,-0.00024633071734569967,0.03233164921402931,0.0323311947286129,1.0,3.0,collision
490,-2.736572027206421,-4.200401782989502,-0.0002511784841772169,0.0006729252054356039,0.000655651034321636,0.0,-3.0,collision
491,-2.7365448474884033,-4.199367046356201,-0.0002459052484482527,0.03234709054231644,0.03234667330980301,1.0,-3.0,collision
492,-2.7365148067474365,-4.198311805725098,-0.0002459708193782717,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
493,-2.736482620239258,-4.197256088256836,-0.00024631471023894846,0.03300650045275688,0.03300649672746658,1.0,0.0,collision
494,-2.7364819049835205,-4.197235107421875,-0.00025147589622065425,0.0006755675422027707,0.0006560319452546537,0.0,-3.0,collision
495,-2.7364814281463623,-4.197235107421875,-0.00025104318046942353,2.0122102796449326e-05,1.4901160284352954e-05,0.0,-3.0,collision
496,-2.7364814281463623,-4.197235107421875,-0.00025040149921551347,2.0052537365700118e-05,0.0,0.0,0.0,collision
497,-2.7364439964294434,-4.196200847625732,-0.0002449793682899326,0.03234222158789635,0.03234177455306053,1.0,-3.0,collision
498,-2.73640513420105,-4.195145606994629,-0.0002452259068377316,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
499,-2.736368179321289,-4.194089889526367,-0.00024570856476202607,0.03301137685775757,0.03301137313246727,1.0,0.0,collision
500,-2.7363314628601074,-4.193034648895264,-0.0002461194817442447,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
501,-2.736297369003296,-4.19197940826416,-0.0002464435820002109,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
502,-2.736265182495117,-4.190923690795898,-0.00024669236154295504,0.03300650045275688,0.03300649672746658,1.0,-3.0,collision
503,-2.736264705657959,-4.1909027099609375,-0.0002517818647902459,0.0006748305750079453,0.0006558204186148942,0.0,-3.0,collision
504,-2.736265182495117,-4.1909027099609375,-0.0002512983628548682,2.122120713465847e-05,1.4901160284352954e-05,0.0,3.0,collision
505,-2.736229658126831,-4.189868450164795,-0.00024570626555942,0.0323401503264904,0.0323396772146225,1.0,-3.0,collision
506,-2.736229419708252,-4.189867973327637,-0.00025078162434510887,0.00015947753854561597,1.6660003893775865e-05,0.0,0.0,collision
507,-2.7361912727355957,-4.188834190368652,-0.0002454908681102097,0.03232812508940697,0.03232770413160324,1.0,-3.0,collision
508,-2.7361514568328857,-4.187778949737549,-0.00024564555496908724,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
509,-2.736114025115967,-4.186723709106445,-0.000246049661654979,0.0329970121383667,0.0329970084130764,1.0,3.0,collision
510,-2.7361137866973877,-4.186702251434326,-0.0002512580540496856,0.0006900632870383561,0.0006705935811623931,0.0,-3.0,collision
511,-2.7360758781433105,-4.185668468475342,-0.0002459838578943163,0.03232784941792488,0.032327428460121155,1.0,-3.0,collision
512,-2.736034870147705,-4.184613227844238,-0.00024603461497463286,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
513,-2.735992431640625,-4.183557987213135,-0.0002463709097355604,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
514,-2.735992431640625,-4.183536529541016,-0.0002515263913664967,0.0006896349368616939,0.0006705521955154836,0.0,3.0,collision
515,-2.735991954803467,-4.183536529541016,-0.0002510727208573371,2.0567878891597502e-05,1.4901160284352954e-05,0.0,-3.0,collision
516,-2.7359519004821777,-4.182502746582031,-0.000245534727582708,0.03233041614294052,0.03232995420694351,1.0,-3.0,collision
517,-2.7359089851379395,-4.181447505950928,-0.00024566572392359376,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
518,-2.7359094619750977,-4.181426525115967,-0.00025095374439843,0.0006763195269741118,0.0006558204186148942,0.0,3.0,collision
519,-2.735868453979492,-4.180392265319824,-0.00024572937400080264,0.03234642371535301,0.03234601393342018,1.0,-3.0,collision
520,-2.735825777053833,-4.179337024688721,-0.0002458409289829433,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
521,-2.735825777053833,-4.179337024688721,-0.0002511798811610788,0.0001668422482907772,0.0,0.0,0.0,collision
522,-2.735785961151123,-4.178302764892578,-0.00024583484628237784,0.0323449932038784,0.03234455734491348,1.0,3.0,collision
523,-2.735748767852783,-4.177247524261475,-0.0002459105453453958,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
524,-2.7357492446899414,-4.177226543426514,-0.0002511440252419561,0.0006759050884284079,0.0006558204186148942,0.0,3.0,collision
525,-2.735715866088867,-4.176192283630371,-0.0002458814124111086,0.03233786299824715,0.03233744204044342,1.0,-3.0,collision
526,-2.73568058013916,-4.175136566162109,-0.00024596258299425244,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
527,-2.7356479167938232,-4.174081325531006,-0.0002463037089910358,0.03299206495285034,0.03299206122756004,1.0,3.0,collision
528,-2.73561692237854,-4.173025608062744,-0.00024657975882291794,0.03300538659095764,0.03300538286566734,1.0,-3.0,collision
529,-2.735616445541382,-4.173004627227783,-0.0002516918466426432,0.0006749972817488015,0.0006558204186148942,0.0,-3.0,collision
530,-2.73561692237854,-4.173004627227783,-0.0002512263599783182,2.0824119928875007e-05,1.4901160284352954e-05,0.0,3.0,collision
531,-2.735616683959961,-4.173004627227783,-0.00025053354329429567,2.2896641894476488e-05,7.450580142176477e-06,0.0,-3.0,collision
532,-2.735616683959961,-4.173004627227783,-0.00024997873697429895,1.733769749989733e-05,0.0,0.0,0.0,collision
533,-2.735581398010254,-4.171970367431641,-0.00024465148453600705,0.032339852303266525,0.032339420169591904,1.0,3.0,collision
534,-2.735548734664917,-4.170914649963379,-0.00024495291290804744,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
535,-2.735548734664917,-4.170893669128418,-0.000250366487307474,0.0006771249463781714,0.000655651034321636,0.0,-3.0,collision
536,-2.735548734664917,-4.170893669128418,-0.00025015437859110534,6.62839693177375e-06,0.0,0.0,-3.0,collision
537,-2.7355129718780518,-4.169859409332275,-0.0002448001760058105,0.03234036639332771,0.03233993425965309,1.0,-3.0,collision
538,-2.7354750633239746,-4.168804168701172,-0.0002450835600029677,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
539,-2.735438823699951,-4.16774845123291,-0.00024558990844525397,0.03301060199737549,0.03301059827208519,1.0,-3.0,collision
540,-2.735438823699951,-4.16774845123291,-0.0002510024351067841,0.00016914145089685917,0.0,0.0,0.0,collision
541,-2.735400438308716,-4.166693210601807,-0.0002455914509482682,0.03299850970506668,0.03299807757139206,1.0,0.0,collision
542,-2.7353622913360596,-4.165637969970703,-0.0002458146773278713,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
543,-2.735326051712036,-4.1645827293396,-0.00024617896997369826,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
544,-2.73528790473938,-4.163527488708496,-0.00024650018895044923,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
545,-2.7352516651153564,-4.162471771240234,-0.00024673817097209394,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
546,-2.735250949859619,-4.162450790405273,-0.0002518186520319432,0.0006749698077328503,0.0006560319452546537,0.0,-3.0,collision
547,-2.7352099418640137,-4.161417007446289,-0.0002464330173097551,0.03233155980706215,0.03233112394809723,1.0,-3.0,collision
548,-2.7352089881896973,-4.16139554977417,-0.0002512753999326378,0.0006880607106722891,0.0006712141912430525,0.0,-3.0,collision
549,-2.7351629734039307,-4.1603617668151855,-0.00024598382879048586,0.03233812749385834,0.03233770281076431,1.0,-3.0,collision
550,-2.735163450241089,-4.160340785980225,-0.0002509271143935621,0.0006737682851962745,0.0006558204186148942,0.0,3.0,collision
551,-2.7351632118225098,-4.160340785980225,-0.0002505884622223675,1.2942507055413444e-05,7.450580142176477e-06,0.0,3.0,collision
552,-2.735119342803955,-4.159286022186279,-0.000245045346673578,0.03299031779170036,0.03298986330628395,1.0,0.0,collision
553,-2.7350759506225586,-4.158230781555176,-0.0002453669148962945,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
554,-2.735034942626953,-4.157175540924072,-0.00024583033518865705,0.033001162111759186,0.03300115838646889,1.0,3.0,collision
555,-2.7349960803985596,-4.156120300292969,-0.00024620641488581896,0.03299862891435623,0.03299862518906593,1.0,0.0,collision
556,-2.7349963188171387,-4.1561198234558105,-0.0002514917869120836,0.0001660059642745182,1.6660003893775865e-05,0.0,0.0,collision
557,-2.7349965572357178,-4.1561198234558105,-0.00025096378521993756,1.8104223272530362e-05,7.450580142176477e-06,0.0,0.0,collision
558,-2.7349965572357178,-4.1561198234558105,-0.00025032946723513305,1.9822435206151567e-05,0.0,0.0,0.0,collision
559,-2.734997034072876,-4.1561198234558105,-0.0002498165995348245,2.1884081434109248e-05,1.4901160284352954e-05,0.0,3.0,collision
560,-2.7349607944488525,-4.155085563659668,-0.0002445159188937396,0.0323408767580986,0.03234045207500458,1.0,3.0,collision
561,-2.7349610328674316,-4.155085563659668,-0.0002498184621799737,0.00016587188292760402,7.450580142176477e-06,0.0,0.0,collision
562,-2.734961748123169,-4.155085563659668,-0.0002496151137165725,2.3237505956785753e-05,2.235173997178208e-05,0.0,3.0,collision
563,-2.734962224960327,-4.155085563659668,-0.0002492497442290187,1.8772603652905673e-05,1.4901160284352954e-05,0.0,3.0,collision
564,-2.7349328994750977,-4.154051303863525,-0.000244062757701613,0.03233401104807854,0.032333604991436005,1.0,3.0,collision
565,-2.734905958175659,-4.152995586395264,-0.000244476628722623,0.03300191089510918,0.03300190716981888,1.0,0.0,collision
566,-2.7348787784576416,-4.151939868927002,-0.000245109258685261,0.033002108335494995,0.0330021008849144,1.0,-3.0,collision
567,-2.734848737716675,-4.15088415145874,-0.00024563432089053094,0.033004529774188995,0.0330045260488987,1.0,-3.0,collision
568,-2.7348170280456543,-4.1498284339904785,-0.00024606549413874745,0.03300604969263077,0.03300604969263077,1.0,3.0,collision
569,-2.7348172664642334,-4.1498284339904785,-0.00025137412012554705,0.00016606177086941898,7.450580142176477e-06,0.0,0.0,collision
570,-2.734788179397583,-4.148794174194336,-0.00024599110474810004,0.03233383223414421,0.03233339637517929,1.0,3.0,collision
571,-2.7347617149353027,-4.147738456726074,-0.00024603557540103793,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
572,-2.7347617149353027,-4.147716999053955,-0.00025123247178271413,0.0006899384316056967,0.0006705521955154836,0.0,-3.0,collision
573,-2.7347347736358643,-4.146661758422852,-0.0002458713133819401,0.03298744186758995,0.03298701345920563,1.0,0.0,collision
574,-2.7347350120544434,-4.146661281585693,-0.0002510164922568947,0.00016164763655979186,1.6660003893775865e-05,0.0,0.0,collision
575,-2.7347357273101807,-4.146661281585693,-0.0002505784505046904,2.6210373107460327e-05,2.235173997178208e-05,0.0,3.0,collision
576,-2.734736204147339,-4.146661281585693,-0.000250020413659513,2.2937982066650875e-05,1.4901160284352954e-05,0.0,3.0,collision
577,-2.734736204147339,-4.146661281585693,-0.0002495584194548428,1.4437317986448761e-05,0.0,0.0,0.0,collision
578,-2.7347359657287598,-4.146661281585693,-0.00024918888811953366,1.3742782357439864e-05,7.450580142176477e-06,0.0,-3.0,collision
579,-2.734710693359375,-4.145627021789551,-0.00024401213158853352,0.03233066946268082,0.032330263406038284,1.0,-3.0,collision
580,-2.734710216522217,-4.14560604095459,-0.00024932451196946204,0.0006765059661120176,0.0006558204186148942,0.0,-3.0,collision
581,-2.734679698944092,-4.144571304321289,-0.00024442208814434707,0.03234994038939476,0.03234957903623581,1.0,-3.0,collision
582,-2.734647274017334,-4.1435160636901855,-0.0002447950537316501,0.03299183398485184,0.03299183025956154,1.0,3.0,collision
583,-2.734616756439209,-4.142460346221924,-0.00024536479031667113,0.03300495445728302,0.03300495073199272,1.0,0.0,collision
584,-2.734586000442505,-4.141404628753662,-0.00024583455524407327,0.03300516679883003,0.033005163073539734,1.0,-3.0,collision
585,-2.734586477279663,-4.141383647918701,-0.0002511081111151725,0.0006762092234566808,0.0006558204186148942,0.0,3.0,collision
586,-2.734586477279663,-4.141383647918701,-0.000250748242251575,1.1245901077927556e-05,0.0,0.0,3.0,collision
587,-2.7345588207244873,-4.140349388122559,-0.00024527640198357403,0.03233262151479721,0.0323321707546711,1.0,3.0,collision
588,-2.7345333099365234,-4.139293670654297,-0.00024544302141293883,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
589,-2.7345337867736816,-4.139272212982178,-0.0002507794415578246,0.0006911383825354278,0.0006707177381031215,0.0,3.0,collision
590,-2.7345335483551025,-4.139272212982178,-0.0002504797885194421,1.1966561032750178e-05,7.450580142176477e-06,0.0,0.0,collision
591,-2.7345337867736816,-4.139272212982178,-0.00024995135026983917,1.8116656065103598e-05,7.450580142176477e-06,0.0,3.0,collision
592,-2.7345340251922607,-4.139272212982178,-0.00024950868100859225,1.5712239473941736e-05,7.450580142176477e-06,0.0,3.0,collision
593,-2.7345130443573,-4.138237953186035,-0.0002442584664095193,0.03232768177986145,0.03232726827263832,1.0,-3.0,collision
594,-2.7344894409179688,-4.137182235717773,-0.00024463896988891065,0.03299941495060921,0.03299941122531891,1.0,-3.0,collision
595,-2.7344632148742676,-4.136126518249512,-0.00024524409673176706,0.03300135210156441,0.03300134837627411,1.0,-3.0,collision
596,-2.734435558319092,-4.13507080078125,-0.0002457525406498462,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
597,-2.7344095706939697,-4.134015083312988,-0.00024614049470983446,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
598,-2.7344088554382324,-4.133993625640869,-0.0002513411163818091,0.0006903277826495469,0.0006709246663376689,0.0,-3.0,collision
599,-2.7343780994415283,-4.132959365844727,-0.00024605123326182365,0.03233532980084419,0.03233490511775017,1.0,-3.0,collision
600,-2.734377145767212,-4.132938385009766,-0.00025097030447795987,0.000674089475069195,0.0006563279894180596,0.0,-3.0,collision
601,-2.7343766689300537,-4.132938385009766,-0.00025062941131182015,1.831745248637162e-05,1.4901160284352954e-05,0.0,0.0,collision
602,-2.7343766689300537,-4.132938385009766,-0.0002500706468708813,1.746138877933845e-05,0.0,0.0,3.0,collision
603,-2.7343435287475586,-4.131883144378662,-0.00024461731663905084,0.03299296647310257,0.03299252688884735,1.0,0.0,collision
604,-2.7343101501464844,-4.1308274269104,-0.0002450140891596675,0.033007655292749405,0.033007651567459106,1.0,-3.0,collision
605,-2.734309196472168,-4.1308064460754395,-0.0002504295262042433,0.0006777950329706073,0.0006563279894180596,0.0,-3.0,collision
606,-2.73427152633667,-4.129751205444336,-0.0002452297485433519,0.032997675240039825,0.03299727290868759,1.0,0.0,collision
607,-2.7342705726623535,-4.129730224609375,-0.00025040149921551347,0.0006759339012205601,0.0006563279894180596,0.0,-3.0,collision
608,-2.7342705726623535,-4.129730224609375,-0.00025018356973305345,6.810295872128336e-06,0.0,0.0,3.0,collision
609,-2.7342705726623535,-4.129730224609375,-0.00024970376398414373,1.4993928743933793e-05,0.0,0.0,0.0,collision
610,-2.7342700958251953,-4.129730224609375,-0.0002493060892447829,1.9403176338528283e-05,1.4901160284352954e-05,0.0,-3.0,collision
611,-2.734229803085327,-4.128695964813232,-0.00024410607875324786,0.03234554082155228,0.032345134764909744,1.0,-3.0,collision
612,-2.7342286109924316,-4.1286749839782715,-0.0002493997453711927,0.0006772239576093853,0.0006567084928974509,0.0,-3.0,collision
613,-2.7341833114624023,-4.127620220184326,-0.0002443909179419279,0.03299212083220482,0.03299175202846527,1.0,0.0,collision
614,-2.734138011932373,-4.126564979553223,-0.00024485299945808947,0.03300664201378822,0.033006638288497925,1.0,0.0,collision
