step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1432,-3.082839250564575,-3.584376335144043,-0.00024704361567273736,0.0329999104142189,0.0329999104142189,1.0,-3.0,collision
1433,-3.083177328109741,-3.583375930786133,-0.00024718313943594694,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
1434,-3.0831823348999023,-3.58335542678833,-0.0002521761925891042,0.0006777810049243271,0.0006595762679353356,0.0,-3.0,collision
1435,-3.083510398864746,-3.58237361907959,-0.0002467277809046209,0.032349441200494766,0.03234899416565895,1.0,3.0,collision
1436,-3.0838475227355957,-3.5813729763031006,-0.0002466300502419472,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
1437,-3.0838475227355957,-3.5813724994659424,-0.00025181021192111075,0.0001625644217710942,1.4901160284352954e-05,0.0,0.0,collision
1438,-3.0838475227355957,-3.5813724994659424,-0.0002512174833100289,1.8522769096307456e-05,0.0,0.0,0.0,collision
1439,-3.0841808319091797,-3.580392599105835,-0.0002456530346535146,0.03234534338116646,0.03234487399458885,1.0,3.0,collision
1440,-3.0841870307922363,-3.5803725719451904,-0.0002506272867321968,0.0006733315531164408,0.0006551428814418614,0.0,-3.0,collision
1441,-3.0841872692108154,-3.5803725719451904,-0.00025035301223397255,1.1356694813002832e-05,7.450580142176477e-06,0.0,0.0,collision
1442,-3.084526538848877,-3.5793728828430176,-0.0002448629529681057,0.03299076855182648,0.03299032151699066,1.0,0.0,collision
1443,-3.0845327377319336,-3.579352855682373,-0.0002500937262084335,0.0006752273184247315,0.0006551428814418614,0.0,-3.0,collision
1444,-3.0845324993133545,-3.579352855682373,-0.0002499256224837154,9.116341971093789e-06,7.450580142176477e-06,0.0,-3.0,collision
1445,-3.0845327377319336,-3.579352855682373,-0.00025040502077899873,1.6731628420529887e-05,7.450580142176477e-06,0.0,3.0,collision
1446,-3.0848629474639893,-3.578372001647949,-0.0002449787862133235,0.03234250470995903,0.032342057675123215,1.0,-3.0,collision
1447,-3.0851974487304688,-3.5773706436157227,-0.0002452257031109184,0.032992202788591385,0.032992199063301086,1.0,3.0,collision
1448,-3.0855345726013184,-3.5763697624206543,-0.00024571348330937326,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
1449,-3.085874080657959,-3.5753698348999023,-0.0002461179974488914,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
1450,-3.0862154960632324,-3.5743703842163086,-0.0002464369754306972,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
1451,-3.0862157344818115,-3.5743703842163086,-0.00025167621788568795,0.00016389576194342226,7.450580142176477e-06,0.0,0.0,collision
1452,-3.086550235748291,-3.5733909606933594,-0.0002462209668010473,0.03234323859214783,0.03234279155731201,1.0,-3.0,collision
1453,-3.0868890285491943,-3.5723907947540283,-0.00024623077479191124,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
1454,-3.0872304439544678,-3.5713915824890137,-0.0002465179713908583,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
1455,-3.087574005126953,-3.5703928470611572,-0.00024676151224412024,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
1456,-3.087919235229492,-3.569395065307617,-0.0002469463797751814,0.03299431875348091,0.03299431875348091,1.0,-3.0,collision
1457,-3.0882623195648193,-3.5683960914611816,-0.00024710907018743455,0.03300768509507179,0.03300768509507179,1.0,0.0,collision
1458,-3.0886049270629883,-3.567397356033325,-0.0002472304040566087,0.0329958014190197,0.0329958014190197,1.0,-3.0,collision
1459,-3.088611125946045,-3.5673773288726807,-0.00025221295072697103,0.0006733915070071816,0.0006551428814418614,0.0,-3.0,collision
1460,-3.0889434814453125,-3.566397190093994,-0.00024675854365341365,0.03234279900789261,0.032342348247766495,1.0,3.0,collision
1461,-3.088949680328369,-3.5663771629333496,-0.00025152621674351394,0.0006718706572428346,0.0006551428814418614,0.0,-3.0,collision
1462,-3.0889501571655273,-3.5663771629333496,-0.0002510783087927848,2.0444167603272945e-05,1.4901160284352954e-05,0.0,3.0,collision
1463,-3.089284658432007,-3.5653979778289795,-0.000245539762545377,0.03233620151877403,0.032335735857486725,1.0,3.0,collision
1464,-3.089628219604492,-3.564399242401123,-0.00024566453066654503,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
1465,-3.0896286964416504,-3.564399242401123,-0.0002510377380531281,0.0001685726165305823,1.4901160284352954e-05,0.0,0.0,collision
1466,-3.0896286964416504,-3.564399242401123,-0.0002505943411961198,1.385615087201586e-05,0.0,0.0,-3.0,collision
1467,-3.0899658203125,-3.5634207725524902,-0.00024515888071618974,0.03234164044260979,0.03234119340777397,1.0,3.0,collision
1468,-3.0903120040893555,-3.56242299079895,-0.00024536048294976354,0.03300407528877258,0.03300407528877258,1.0,3.0,collision
1469,-3.0906596183776855,-3.5614259243011475,-0.00024581048637628555,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
1470,-3.0906667709350586,-3.561406135559082,-0.00025108864065259695,0.000677925010677427,0.0006575532606802881,0.0,3.0,collision
1471,-3.091008424758911,-3.560429096221924,-0.00024584843777120113,0.03234579414129257,0.03234538063406944,1.0,3.0,collision
1472,-3.0913589000701904,-3.5594329833984375,-0.0002459207025822252,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
1473,-3.0917088985443115,-3.558436632156372,-0.0002462647680658847,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
1474,-3.0917158126831055,-3.5584168434143066,-0.00025145188556052744,0.0006748160813003778,0.0006550581310875714,0.0,3.0,collision
1475,-3.092059850692749,-3.557440757751465,-0.0002461389231029898,0.03234236687421799,0.03234194219112396,1.0,3.0,collision
1476,-3.0920662879943848,-3.5574207305908203,-0.00025103025836870074,0.0006749212043359876,0.000657384458463639,0.0,-3.0,collision
1477,-3.092409610748291,-3.5564444065093994,-0.0002457854861859232,0.032341960817575455,0.032341547310352325,1.0,-3.0,collision
1478,-3.09240984916687,-3.5564441680908203,-0.00025085973902605474,0.0001589200837770477,1.0536711670283694e-05,0.0,0.0,collision
1479,-3.092410087585449,-3.5564441680908203,-0.00025044899666681886,1.4841371012153104e-05,7.450580142176477e-06,0.0,3.0,collision
1480,-3.0927529335021973,-3.5554676055908203,-0.00024502078304067254,0.03234408050775528,0.03234363719820976,1.0,-3.0,collision
1481,-3.0931005477905273,-3.5544705390930176,-0.0002452600747346878,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
1482,-3.0934507846832275,-3.553474187850952,-0.00024574098642915487,0.033003635704517365,0.033003631979227066,1.0,3.0,collision
1483,-3.0934579372406006,-3.553454637527466,-0.00025102324434556067,0.0006711671012453735,0.0006505512865260243,0.0,3.0,collision
1484,-3.093806028366089,-3.5524799823760986,-0.0002457953814882785,0.0323425754904747,0.03234216570854187,1.0,3.0,collision
1485,-3.094162940979004,-3.551486015319824,-0.00024587835650891066,0.033003270626068115,0.033003270626068115,1.0,0.0,collision
1486,-3.09451961517334,-3.55049204826355,-0.00024623092031106353,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
1487,-3.094874143600464,-3.549497127532959,-0.0002465364523231983,0.03300623968243599,0.03300623595714569,1.0,0.0,collision
1488,-3.094881296157837,-3.5494773387908936,-0.0002516656822990626,0.000676807714626193,0.0006575532606802881,0.0,3.0,collision
1489,-3.094881534576416,-3.5494775772094727,-0.0002511937345843762,1.812557820812799e-05,1.0536711670283694e-05,0.0,3.0,collision
1490,-3.0952341556549072,-3.548504590988159,-0.0002456323418300599,0.03234148025512695,0.03234101086854935,1.0,3.0,collision
1491,-3.0955958366394043,-3.5475125312805176,-0.00024573845439590514,0.032997921109199524,0.032997917383909225,1.0,3.0,collision
1492,-3.095959424972534,-3.546520948410034,-0.00024611284607090056,0.03300439566373825,0.03300439193844795,1.0,-3.0,collision
1493,-3.0963213443756104,-3.5455288887023926,-0.0002464471908751875,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
1494,-3.0966851711273193,-3.5445375442504883,-0.0002467007143422961,0.03299996629357338,0.03299996629357338,1.0,0.0,collision
1495,-3.0966925621032715,-3.544517993927002,-0.00025179682415910065,0.0006722832913510501,0.0006531486287713051,0.0,3.0,collision
1496,-3.0966923236846924,-3.544517755508423,-0.0002512885839678347,1.9059807527810335e-05,1.0536711670283694e-05,0.0,-3.0,collision
1497,-3.0970497131347656,-3.543546676635742,-0.0002457181690260768,0.03233661502599716,0.032336145639419556,1.0,3.0,collision
1498,-3.0974156856536865,-3.542556047439575,-0.0002457973314449191,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
1499,-3.097780227661133,-3.54156494140625,-0.00024618019233457744,0.033000681549310684,0.033000677824020386,1.0,3.0,collision
1500,-3.097780466079712,-3.541564702987671,-0.0002514650404918939,0.0001654872903600335,1.0536711670283694e-05,0.0,0.0,collision
1501,-3.098140239715576,-3.5405943393707275,-0.0002460633113514632,0.03234143182635307,0.032340992242097855,1.0,3.0,collision
1502,-3.098508596420288,-3.539604663848877,-0.00024608365492895246,0.033000122755765915,0.033000119030475616,1.0,-3.0,collision
1503,-3.098875045776367,-3.538614273071289,-0.00024640426272526383,0.033000338822603226,0.033000338822603226,1.0,0.0,collision
1504,-3.098881721496582,-3.5385942459106445,-0.00025154792820103467,0.0006790026091039181,0.000659702520351857,0.0,-3.0,collision
1505,-3.099238395690918,-3.5376226902008057,-0.00024621482589282095,0.03234284743666649,0.032342419028282166,1.0,-3.0,collision
1506,-3.099599838256836,-3.536630392074585,-0.00024622486671432853,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
1507,-3.099961757659912,-3.5356383323669434,-0.00024651887360960245,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
1508,-3.100325345993042,-3.534646987915039,-0.00024675705935806036,0.03299739956855774,0.03299739584326744,1.0,0.0,collision
1509,-3.100332736968994,-3.5346271991729736,-0.0002518416731618345,0.000678977114148438,0.0006601231289096177,0.0,3.0,collision
1510,-3.100332498550415,-3.5346271991729736,-0.0002513245271984488,1.7795588064473122e-05,7.450580142176477e-06,0.0,-3.0,collision
1511,-3.100689172744751,-3.5336556434631348,-0.00024573548580519855,0.03234289214015007,0.032342419028282166,1.0,-3.0,collision
1512,-3.10105037689209,-3.532663345336914,-0.0002458218368701637,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1513,-3.1014089584350586,-3.531670093536377,-0.0002461901167407632,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
1514,-3.101766347885132,-3.5306763648986816,-0.00024650897830724716,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
1515,-3.1021251678466797,-3.5296833515167236,-0.00024674541782587767,0.03299542888998985,0.03299542888998985,1.0,-3.0,collision
1516,-3.1024818420410156,-3.528689384460449,-0.0002469437022227794,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
1517,-3.102836847305298,-3.5276947021484375,-0.0002471124171279371,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
1518,-3.103194236755371,-3.5267012119293213,-0.0002472375344950706,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
1519,-3.10319447517395,-3.526700973510742,-0.00025231053587049246,0.00015888105554040521,1.0536711670283694e-05,0.0,0.0,collision
1520,-3.103546619415283,-3.5257277488708496,-0.0002467285667080432,0.03234341740608215,0.03234294429421425,1.0,-3.0,collision
1521,-3.1035537719726562,-3.525707960128784,-0.0002515202504582703,0.0006743874400854111,0.0006575532606802881,0.0,3.0,collision
1522,-3.10390567779541,-3.5247347354888916,-0.0002461666881572455,0.032340843230485916,0.032340411096811295,1.0,-3.0,collision
1523,-3.104262590408325,-3.523740768432617,-0.0002461858675815165,0.033003270626068115,0.033003270626068115,1.0,0.0,collision
1524,-3.104619026184082,-3.5227468013763428,-0.0002464778663124889,0.03299823775887489,0.032998234033584595,1.0,-3.0,collision
1525,-3.104973077774048,-3.521751880645752,-0.00024672929430380464,0.033001240342855453,0.033001236617565155,1.0,-3.0,collision
1526,-3.105325698852539,-3.520756483078003,-0.0002469408791512251,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1527,-3.105680227279663,-3.519761800765991,-0.00024709085118956864,0.03299922123551369,0.03299921751022339,1.0,-3.0,collision
1528,-3.1060328483581543,-3.518766403198242,-0.00024722973466850817,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1529,-3.1060400009155273,-3.5187466144561768,-0.00025221414398401976,0.0006757501978427172,0.0006575532606802881,0.0,3.0,collision
1530,-3.1063899993896484,-3.5177724361419678,-0.0002467368612997234,0.032348692417144775,0.03234823793172836,1.0,-3.0,collision
1531,-3.1067450046539307,-3.516777992248535,-0.00024664757074788213,0.03299720957875252,0.03299720585346222,1.0,3.0,collision
1532,-3.107102155685425,-3.5157840251922607,-0.0002468462917022407,0.03300578519701958,0.03300578519701958,1.0,0.0,collision
1533,-3.107109308242798,-3.5157644748687744,-0.00025191224995069206,0.0006695367046631873,0.0006505512865260243,0.0,3.0,collision
1534,-3.107462167739868,-3.514791488647461,-0.0002465067955199629,0.032343994826078415,0.0323435515165329,1.0,3.0,collision
1535,-3.1078243255615234,-3.5137996673583984,-0.00024645242956466973,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
1536,-3.108189105987549,-3.5128085613250732,-0.0002466951555106789,0.03300325572490692,0.03300325199961662,1.0,3.0,collision
1537,-3.108556032180786,-3.5118181705474854,-0.00024690336431376636,0.03300551325082779,0.03300551325082779,1.0,3.0,collision
1538,-3.108924388885498,-3.510828733444214,-0.0002470597391948104,0.0329931415617466,0.0329931378364563,1.0,-3.0,collision
1539,-3.1092910766601562,-3.509838342666626,-0.00024720531655475497,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
1540,-3.109659433364868,-3.5088486671447754,-0.0002473018248565495,0.033000122755765915,0.033000119030475616,1.0,-3.0,collision
1541,-3.1096668243408203,-3.508829116821289,-0.0002522815193515271,0.0006714307819493115,0.0006531486287713051,0.0,3.0,collision
1542,-3.1100287437438965,-3.507859468460083,-0.0002468026941642165,0.03234387934207916,0.03234342485666275,1.0,3.0,collision
1543,-3.1103994846343994,-3.5068705081939697,-0.0002466787991579622,0.033005256205797195,0.0330052524805069,1.0,-3.0,collision
1544,-3.1107685565948486,-3.5058810710906982,-0.0002468857856001705,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
1545,-3.1111390590667725,-3.504892349243164,-0.00024704571114853024,0.032995663583278656,0.032995663583278656,1.0,-3.0,collision
1546,-3.1115081310272217,-3.5039029121398926,-0.0002471938787493855,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
1547,-3.1115150451660156,-3.503883123397827,-0.0002521745045669377,0.0006732951151207089,0.0006550581310875714,0.0,-3.0,collision
1548,-3.1118762493133545,-3.502913236618042,-0.0002467158774379641,0.032343048602342606,0.03234259784221649,1.0,-3.0,collision
1549,-3.1118826866149902,-3.5028932094573975,-0.0002515024971216917,0.000674187671393156,0.000657384458463639,0.0,-3.0,collision
1550,-3.1122398376464844,-3.5019218921661377,-0.00024617541930638254,0.032340992242097855,0.03234056383371353,1.0,3.0,collision
1551,-3.1126058101654053,-3.5009312629699707,-0.0002461771946400404,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
1552,-3.1126129627227783,-3.5009114742279053,-0.0002513677754905075,0.0006772643537260592,0.0006575532606802881,0.0,3.0,collision
1553,-3.112612724304199,-3.500911235809326,-0.0002509449841454625,1.6899268302950077e-05,1.0536711670283694e-05,0.0,-3.0,collision
1554,-3.112969398498535,-3.4999399185180664,-0.00024543190374970436,0.03233588486909866,0.03233542665839195,1.0,-3.0,collision
1555,-3.113330602645874,-3.4989476203918457,-0.0002455791982356459,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1556,-3.113690137863159,-3.4979546070098877,-0.0002460058603901416,0.03300303593277931,0.033003032207489014,1.0,3.0,collision
1557,-3.113696575164795,-3.497934579849243,-0.00025122432271018624,0.0006773096392862499,0.000657384458463639,0.0,-3.0,collision
1558,-3.114055871963501,-3.4969418048858643,-0.0002458650851622224,0.03299391642212868,0.03299349173903465,1.0,0.0,collision
1559,-3.114063024520874,-3.496922016143799,-0.000250921119004488,0.000676269643008709,0.0006575532606802881,0.0,3.0,collision
1560,-3.1144182682037354,-3.4959499835968018,-0.00024570320965722203,0.03234144672751427,0.032341036945581436,1.0,3.0,collision
1561,-3.1144185066223145,-3.4959497451782227,-0.00025078305043280125,0.00015909431385807693,1.0536711670283694e-05,0.0,0.0,collision
1562,-3.1144182682037354,-3.4959497451782227,-0.000250376935582608,1.4716483747179154e-05,7.450580142176477e-06,0.0,-3.0,collision
1563,-3.114773988723755,-3.4949777126312256,-0.00024498417042195797,0.03234659135341644,0.032346151769161224,1.0,3.0,collision
1564,-3.1147806644439697,-3.4949584007263184,-0.00025009491946548223,0.0006582073401659727,0.0006385368760675192,0.0,-3.0,collision
1565,-3.114781141281128,-3.4949586391448975,-0.0002499308029655367,1.743154280120507e-05,1.6660003893775865e-05,0.0,3.0,collision
1566,-3.115138292312622,-3.4939870834350586,-0.0002446103317197412,0.03234798461198807,0.032347556203603745,1.0,-3.0,collision
1567,-3.115144729614258,-3.493967056274414,-0.0002498043468222022,0.0006771261105313897,0.000657384458463639,0.0,-3.0,collision
1568,-3.115497589111328,-3.4929940700531006,-0.0002448160375934094,0.032343924045562744,0.0323435515165329,1.0,3.0,collision
1569,-3.1155052185058594,-3.4929745197296143,-0.0002499838883522898,0.0006754118367098272,0.0006558204186148942,0.0,3.0,collision
1570,-3.1155056953430176,-3.4929747581481934,-0.00024983385810628533,1.730714393488597e-05,1.6660003893775865e-05,0.0,3.0,collision
1571,-3.1155056953430176,-3.4929745197296143,-0.00024942337768152356,1.4834292414889205e-05,7.450580142176477e-06,0.0,0.0,collision
1572,-3.115506172180176,-3.4929747581481934,-0.0002490919432602823,1.961708221642766e-05,1.6660003893775865e-05,0.0,3.0,collision
1573,-3.1155059337615967,-3.4929747581481934,-0.0002488107711542398,1.1520241969265044e-05,7.450580142176477e-06,0.0,-3.0,collision
1574,-3.1155056953430176,-3.4929745197296143,-0.00024859499535523355,1.2509605767263565e-05,1.0536711670283694e-05,0.0,-3.0,collision
1575,-3.11586332321167,-3.4920034408569336,-0.0002435479691484943,0.032339103519916534,0.03233871981501579,1.0,3.0,collision
1576,-3.116230010986328,-3.4910130500793457,-0.00024406614829786122,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
1577,-3.1165971755981445,-3.490022897720337,-0.0002447916194796562,0.0330011211335659,0.033001117408275604,1.0,3.0,collision
1578,-3.116605043411255,-3.4900033473968506,-0.00025026468210853636,0.0006804123404435813,0.0006585655501112342,0.0,3.0,collision
1579,-3.116969585418701,-3.489034652709961,-0.00024518874124623835,0.032344672828912735,0.032344281673431396,1.0,3.0,collision
1580,-3.117342948913574,-3.4880471229553223,-0.00024538798606954515,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
1581,-3.1177146434783936,-3.487058639526367,-0.00024585361825302243,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
1582,-3.1180880069732666,-3.4860708713531494,-0.00024622021010145545,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
1583,-3.1180882453918457,-3.486070394515991,-0.00025150697911158204,0.00016604940174147487,1.6660003893775865e-05,0.0,0.0,collision
1584,-3.118452787399292,-3.4851019382476807,-0.00024609724641777575,0.032337747514247894,0.032337307929992676,1.0,3.0,collision
1585,-3.1188268661499023,-3.484114408493042,-0.00024612114066258073,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
1586,-3.1192033290863037,-3.4831278324127197,-0.0002464300487190485,0.03299882635474205,0.03299882262945175,1.0,3.0,collision
1587,-3.119204044342041,-3.4831275939941406,-0.00025166437262669206,0.00016526073159184307,2.3560804038424976e-05,0.0,0.0,collision
1588,-3.119204521179199,-3.4831278324127197,-0.0002511015336494893,2.422640500299167e-05,1.6660003893775865e-05,0.0,0.0,collision
1589,-3.119574785232544,-3.482161521911621,-0.00024554890114814043,0.03233857452869415,0.032338108867406845,1.0,-3.0,collision
1590,-3.119950771331787,-3.4811747074127197,-0.00024568260414525867,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
1591,-3.120328187942505,-3.4801883697509766,-0.0002460688119754195,0.03300250694155693,0.03300250321626663,1.0,-3.0,collision
1592,-3.1207034587860107,-3.479201316833496,-0.00024640146875754,0.032999493181705475,0.032999489456415176,1.0,-3.0,collision
1593,-3.1207098960876465,-3.4791812896728516,-0.0002515506639610976,0.0006767917657271028,0.000657384458463639,0.0,-3.0,collision
1594,-3.1210732460021973,-3.478212356567383,-0.0002462175616528839,0.03233858570456505,0.032338157296180725,1.0,-3.0,collision
1595,-3.12144136428833,-3.477222442626953,-0.0002462223928887397,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
1596,-3.121448040008545,-3.4772026538848877,-0.0002514043007977307,0.0006724282866343856,0.0006526385550387204,0.0,3.0,collision
1597,-3.121809244155884,-3.4762325286865234,-0.000246088660787791,0.03235000744462013,0.03234957903623581,1.0,-3.0,collision
1598,-3.1221747398376465,-3.4752418994903564,-0.0002461194235365838,0.032996997237205505,0.032996997237205505,1.0,-3.0,collision
1599,-3.1221814155578613,-3.475222110748291,-0.00025132219889201224,0.0006725856801494956,0.0006526385550387204,0.0,3.0,collision
1600,-3.122180700302124,-3.475221872329712,-0.0002509083424229175,2.6877021809923463e-05,2.3560804038424976e-05,0.0,-3.0,collision
1601,-3.122537612915039,-3.474250316619873,-0.00024540291633456945,0.032345447689294815,0.032344989478588104,1.0,-3.0,collision
1602,-3.122898817062378,-3.4732580184936523,-0.0002455563808325678,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1603,-3.123258113861084,-3.4722650051116943,-0.00024597818264737725,0.03300049901008606,0.03300049528479576,1.0,-3.0,collision
1604,-3.1232645511627197,-3.472245216369629,-0.00025122376973740757,0.0006706378771923482,0.0006502952892333269,0.0,3.0,collision
1605,-3.123624324798584,-3.471252679824829,-0.00024585300707258284,0.032991986721754074,0.03299155831336975,1.0,0.0,collision
1606,-3.123623847961426,-3.471252202987671,-0.00025100132916122675,0.00016225932631641626,2.1073423340567388e-05,0.0,0.0,collision
1607,-3.123983860015869,-3.470259666442871,-0.0002455798094160855,0.03299453482031822,0.0329941026866436,1.0,0.0,collision
1608,-3.1243443489074707,-3.4692671298980713,-0.0002458045491948724,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
1609,-3.124706983566284,-3.468275308609009,-0.00024618071620352566,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
1610,-3.1250715255737305,-3.4672842025756836,-0.0002464816498104483,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
1611,-3.1250786781311035,-3.4672646522521973,-0.00025162589736282825,0.000670119421556592,0.0006505512865260243,0.0,3.0,collision
1612,-3.1254360675811768,-3.4662933349609375,-0.000246266572503373,0.03234357014298439,0.03234313800930977,1.0,-3.0,collision
1613,-3.12544322013855,-3.466273546218872,-0.000251155550358817,0.0006750690517947078,0.0006575532606802881,0.0,3.0,collision
1614,-3.1258010864257812,-3.4653027057647705,-0.0002458860108163208,0.03233472630381584,0.03233430162072182,1.0,3.0,collision
1615,-3.1261680126190186,-3.4643123149871826,-0.0002459450624883175,0.03300551325082779,0.03300551325082779,1.0,-3.0,collision
1616,-3.1261754035949707,-3.4642927646636963,-0.00025118247140198946,0.0006733429618179798,0.0006531486287713051,0.0,3.0,collision
1617,-3.1261751651763916,-3.464292526245117,-0.00025080115301534534,1.59065421030391e-05,1.0536711670283694e-05,0.0,0.0,collision
1618,-3.1261746883392334,-3.464292526245117,-0.00025019835447892547,2.4018621843424626e-05,1.4901160284352954e-05,0.0,-3.0,collision
1619,-3.1261749267578125,-3.464292526245117,-0.0002497161622159183,1.680985042185057e-05,7.450580142176477e-06,0.0,3.0,collision
1620,-3.126534938812256,-3.463322162628174,-0.0002444243582431227,0.03234400972723961,0.03234358876943588,1.0,-3.0,collision
1621,-3.126542091369629,-3.4633026123046875,-0.0002496669767424464,0.0006708634900860488,0.0006505512865260243,0.0,3.0,collision
1622,-3.126542091369629,-3.4633026123046875,-0.00024957896675914526,2.7503117507876595e-06,0.0,0.0,3.0,collision
1623,-3.126542091369629,-3.4633026123046875,-0.0002492243074811995,1.1083101526310202e-05,0.0,0.0,3.0,collision
1624,-3.126906156539917,-3.4623336791992188,-0.0002440302778268233,0.032346416264772415,0.03234601020812988,1.0,-3.0,collision
1625,-3.127275228500366,-3.4613442420959473,-0.00024446286261081696,0.03300094977021217,0.033000946044921875,1.0,0.0,collision
1626,-3.1276438236236572,-3.4603545665740967,-0.0002450992469675839,0.03300272673368454,0.03300271928310394,1.0,-3.0,collision
1627,-3.1280109882354736,-3.459364414215088,-0.0002456365036778152,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1628,-3.1283798217773438,-3.4583749771118164,-0.0002460476534906775,0.03299834206700325,0.03299833834171295,1.0,-3.0,collision
1629,-3.1283862590789795,-3.458354949951172,-0.0002512675418984145,0.0006773204077035189,0.000657384458463639,0.0,-3.0,collision
1630,-3.1283862590789795,-3.458354949951172,-0.00025088631082326174,1.1913470189028885e-05,0.0,0.0,3.0,collision
1631,-3.1287457942962646,-3.4573843479156494,-0.0002453755878377706,0.03234585002064705,0.03234539180994034,1.0,-3.0,collision
1632,-3.1291096210479736,-3.456393003463745,-0.00024553449475206435,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1633,-3.1294713020324707,-3.4554007053375244,-0.00024596051662229,0.03300492465496063,0.033004920929670334,1.0,-3.0,collision
1634,-3.129830837249756,-3.4544079303741455,-0.00024631599080748856,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
1635,-3.1298365592956543,-3.4543874263763428,-0.00025148276472464204,0.0006845470634289086,0.0006652329466305673,0.0,-3.0,collision
1636,-3.129836320877075,-3.4543874263763428,-0.0002510582853574306,1.5214165614452213e-05,7.450580142176477e-06,0.0,3.0,collision
1637,-3.1301865577697754,-3.453413724899292,-0.00024551391834393144,0.03233719989657402,0.03233673423528671,1.0,-3.0,collision
1638,-3.1301932334899902,-3.4533936977386475,-0.0002505384327378124,0.0006781308329664171,0.000659702520351857,0.0,3.0,collision
1639,-3.1305441856384277,-3.452420234680176,-0.0002453913330100477,0.032337699085474014,0.03233729675412178,1.0,3.0,collision
1640,-3.130551338195801,-3.4524004459381104,-0.0002504427102394402,0.0006762356497347355,0.0006575532606802881,0.0,3.0,collision
1641,-3.130906581878662,-3.451428174972534,-0.0002453047491144389,0.03234843164682388,0.03234803304076195,1.0,-3.0,collision
1642,-3.1312670707702637,-3.4504356384277344,-0.0002455015783198178,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
1643,-3.131629467010498,-3.4494435787200928,-0.00024592981208115816,0.03300558775663376,0.03300558403134346,1.0,0.0,collision
1644,-3.131635904312134,-3.4494237899780273,-0.0002511683269403875,0.0006705838604830205,0.0006502952892333269,0.0,-3.0,collision
1645,-3.131635904312134,-3.4494235515594482,-0.00025080156046897173,1.3670261068909895e-05,7.450580142176477e-06,0.0,0.0,collision
1646,-3.131988763809204,-3.448450803756714,-0.0002453136257827282,0.0323370024561882,0.03233654797077179,1.0,-3.0,collision
1647,-3.1323466300964355,-3.4474573135375977,-0.0002454944187775254,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
1648,-3.1323533058166504,-3.447437286376953,-0.00025080065825022757,0.0006802232819609344,0.000659702520351857,0.0,-3.0,collision
1649,-3.132704496383667,-3.4464635848999023,-0.0002456273650750518,0.03234723582863808,0.03234683349728584,1.0,3.0,collision
1650,-3.132711172103882,-3.446443796157837,-0.0002506219898350537,0.0006710429443046451,0.0006526385550387204,0.0,-3.0,collision
1651,-3.1330626010894775,-3.4454703330993652,-0.00024547058274038136,0.03234275430440903,0.03234235569834709,1.0,3.0,collision
