step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
633,-2.7787208557128906,-3.9550225734710693,-0.00024647716782055795,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
634,-2.7788662910461426,-3.9539763927459717,-0.000246714917011559,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
635,-2.778867721557617,-3.9539554119110107,-0.0002518004330340773,0.0006761161494068801,0.000657173281069845,0.0,-3.0,success
636,-2.778867244720459,-3.9539551734924316,-0.0002513077051844448,2.2685817384626716e-05,1.6660003893775865e-05,0.0,0.0,success
637,-2.7790064811706543,-3.952929735183716,-0.00024572978145442903,0.032339468598365784,0.03233899921178818,1.0,3.0,success
638,-2.7791500091552734,-3.951883554458618,-0.00024580623721703887,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
639,-2.7792911529541016,-3.9508371353149414,-0.00024617702001705766,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
640,-2.779430627822876,-3.9497902393341064,-0.0002464985882397741,0.03300455957651138,0.03300455957651138,1.0,3.0,success
641,-2.7795724868774414,-3.9487438201904297,-0.00024674669839441776,0.03299972042441368,0.03299971669912338,1.0,3.0,success
642,-2.7797162532806396,-3.947697639465332,-0.00024693491286598146,0.033000398427248,0.0330003947019577,1.0,-3.0,success
643,-2.7797181606292725,-3.947676658630371,-0.00025197616196237504,0.0006769413012079895,0.0006583547801710665,0.0,-3.0,success
644,-2.779860019683838,-3.946650981903076,-0.0002465670695528388,0.03235794976353645,0.032357510179281235,1.0,3.0,success
645,-2.779863119125366,-3.9466300010681152,-0.0002513863437343389,0.0006796622183173895,0.0006627667462453246,0.0,3.0,success
646,-2.7800052165985107,-3.9456050395965576,-0.0002460720716044307,0.03233681619167328,0.032336391508579254,1.0,3.0,success
647,-2.7801525592803955,-3.944559335708618,-0.00024610376567579806,0.033001042902469635,0.033001042902469635,1.0,3.0,success
648,-2.7803025245666504,-3.943514108657837,-0.0002464163117110729,0.03299782797694206,0.03299782797694206,1.0,3.0,success
649,-2.78045392036438,-3.9424688816070557,-0.0002466696023475379,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
650,-2.7806029319763184,-3.9414234161376953,-0.0002468824095558375,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
651,-2.780749797821045,-3.940377712249756,-0.00024706372641958296,0.03299896419048309,0.03299896419048309,1.0,3.0,success
652,-2.7808988094329834,-3.9393322467803955,-0.00024718884378671646,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
653,-2.7810449600219727,-3.938286542892456,-0.00024729801225475967,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
654,-2.7811896800994873,-3.9372403621673584,-0.0002473959466442466,0.03300446644425392,0.03300446644425392,1.0,3.0,success
655,-2.7813360691070557,-3.936194658279419,-0.0002474546490702778,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
656,-2.781480073928833,-3.9351484775543213,-0.0002475107030477375,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
657,-2.7816214561462402,-3.9341020584106445,-0.00024755610502325,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
658,-2.781622886657715,-3.9340808391571045,-0.0002524735464248806,0.0006821412243880332,0.0006646068068221211,0.0,-3.0,success
659,-2.7817599773406982,-3.9330339431762695,-0.00024686550023034215,0.03299526870250702,0.03299480304121971,1.0,0.0,success
660,-2.781895637512207,-3.9320082664489746,-0.00024302329984493554,0.032331760972738266,0.03233153745532036,1.0,3.0,success
661,-2.782036066055298,-3.9309616088867188,-0.00024365176795981824,0.0330011323094368,0.0330011248588562,1.0,3.0,success
662,-2.782179117202759,-3.929915428161621,-0.0002444543642923236,0.03299737349152565,0.032997362315654755,1.0,3.0,success
663,-2.7823245525360107,-3.9288694858551025,-0.00024511132505722344,0.0330001637339592,0.0330001562833786,1.0,3.0,success
664,-2.782325267791748,-3.9288692474365234,-0.0002506111341062933,0.00017347642278764397,2.3560804038424976e-05,0.0,0.0,success
665,-2.7824695110321045,-3.927844524383545,-0.00024536869022995234,0.0323387049138546,0.03233829140663147,1.0,-3.0,success
666,-2.7824718952178955,-3.927823543548584,-0.0002504203876014799,0.0006784916622564197,0.0006598707986995578,0.0,-3.0,success
667,-2.782616376876831,-3.9267983436584473,-0.00024530733935534954,0.03235447779297829,0.03235408291220665,1.0,3.0,success
668,-2.782761335372925,-3.9257524013519287,-0.0002454955247230828,0.03299810737371445,0.03299810737371445,1.0,3.0,success
669,-2.7827646732330322,-3.9257314205169678,-0.0002508129982743412,0.000684376573190093,0.0006638964405283332,0.0,3.0,success
670,-2.782911777496338,-3.9247071743011475,-0.00024562733597122133,0.0323365293443203,0.032336123287677765,1.0,3.0,success
671,-2.7830634117126465,-3.923661947250366,-0.0002457383961882442,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
672,-2.7832133769989014,-3.922616720199585,-0.00024613382993265986,0.03299782797694206,0.03299782797694206,1.0,3.0,success
673,-2.783364772796631,-3.921571731567383,-0.0002464443095959723,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
674,-2.7835144996643066,-3.9205262660980225,-0.0002467130252625793,0.033004146069288254,0.033004142343997955,1.0,3.0,success
675,-2.7836663722991943,-3.9194812774658203,-0.0002469186147209257,0.03299896791577339,0.03299896791577339,1.0,3.0,success
676,-2.783669948577881,-3.9194605350494385,-0.00025196513161063194,0.0006764054414816201,0.0006577642634510994,0.0,3.0,success
677,-2.7838242053985596,-3.9184370040893555,-0.0002465499273966998,0.03234699368476868,0.03234655410051346,1.0,3.0,success
678,-2.783827781677246,-3.9184162616729736,-0.00025136966723948717,0.000674788374453783,0.0006577642634510994,0.0,3.0,success
679,-2.7839860916137695,-3.917393684387207,-0.0002460474206600338,0.03233664482831955,0.032336220145225525,1.0,-3.0,success
680,-2.7841451168060303,-3.9163496494293213,-0.0002460949181113392,0.03300239518284798,0.03300239145755768,1.0,3.0,success
681,-2.784306764602661,-3.9153060913085938,-0.0002464095887262374,0.03300011157989502,0.03300010785460472,1.0,3.0,success
682,-2.784470558166504,-3.9142627716064453,-0.00024667492834851146,0.033003080636262894,0.033003080636262894,1.0,3.0,success
683,-2.7844743728637695,-3.9142420291900635,-0.0002517704269848764,0.0006780341500416398,0.0006590710836462677,0.0,3.0,success
684,-2.784640073776245,-3.9132206439971924,-0.00024639416369609535,0.032336022704839706,0.032335586845874786,1.0,3.0,success
685,-2.7846431732177734,-3.9131996631622314,-0.00025123360683210194,0.0006798022077418864,0.0006627667462453246,0.0,-3.0,success
686,-2.7846434116363525,-3.9131996631622314,-0.0002508334000594914,1.4557565009454265e-05,7.450580142176477e-06,0.0,-3.0,success
687,-2.784806251525879,-3.912177801132202,-0.0002453422639518976,0.03233656287193298,0.03233610466122627,1.0,-3.0,success
688,-2.7848095893859863,-3.912156820297241,-0.0002504006843082607,0.0006824561860412359,0.0006638964405283332,0.0,3.0,success
689,-2.7848095893859863,-3.912156820297241,-0.0002501620620023459,7.456946605088888e-06,0.0,0.0,0.0,success
690,-2.7849719524383545,-3.911134719848633,-0.0002448009327054024,0.03234155476093292,0.032341118901968,1.0,-3.0,success
691,-2.7849740982055664,-3.911113739013672,-0.0002499562397133559,0.0006784755387343466,0.0006590710836462677,0.0,-3.0,success
692,-2.784973621368408,-3.911113739013672,-0.00024981232127174735,1.5565077774226665e-05,1.4901160284352954e-05,0.0,-3.0,success
693,-2.7851295471191406,-3.910090684890747,-0.0002445370191708207,0.03234005346894264,0.032339636236429214,1.0,3.0,success
694,-2.785290241241455,-3.9090468883514404,-0.0002448525046929717,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
695,-2.7854490280151367,-3.9080028533935547,-0.00024542451137676835,0.03300127759575844,0.03300127014517784,1.0,3.0,success
696,-2.7856104373931885,-3.906959295272827,-0.0002458872622810304,0.03299897164106369,0.03299896791577339,1.0,3.0,success
697,-2.785773515701294,-3.9059159755706787,-0.00024624745128676295,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
698,-2.7859342098236084,-3.904872179031372,-0.0002465450670570135,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
699,-2.78609299659729,-3.9038283824920654,-0.00024679387570358813,0.03299390897154808,0.03299390897154808,1.0,3.0,success
700,-2.786095380783081,-3.9038074016571045,-0.0002518545079510659,0.00067855668021366,0.0006598707986995578,0.0,-3.0,success
701,-2.7862508296966553,-3.9027841091156006,-0.00024646069505251944,0.03234519809484482,0.0323447585105896,1.0,-3.0,success
702,-2.7864060401916504,-3.9017395973205566,-0.0002464161952957511,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
703,-2.786559820175171,-3.9006948471069336,-0.0002466760342940688,0.03300022333860397,0.03300022333860397,1.0,3.0,success
704,-2.786715269088745,-3.8996503353118896,-0.00024687821860425174,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
705,-2.7868690490722656,-3.8986055850982666,-0.0002470597974024713,0.03300022333860397,0.03300022333860397,1.0,3.0,success
706,-2.78702449798584,-3.8975610733032227,-0.0002471857878845185,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
707,-2.787027359008789,-3.897540330886841,-0.0002521882706787437,0.0006727523868903518,0.0006543374038301408,0.0,3.0,success
708,-2.787180185317993,-3.896516799926758,-0.00024671785649843514,0.03234037011861801,0.0323399193584919,1.0,-3.0,success
709,-2.787182092666626,-3.8964955806732178,-0.0002515031665097922,0.0006823628209531307,0.0006657750927843153,0.0,-3.0,success
710,-2.7873358726501465,-3.8954715728759766,-0.0002461732947267592,0.03235949948430061,0.03235907107591629,1.0,3.0,success
711,-2.787489175796509,-3.8944268226623535,-0.0002461784170009196,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
712,-2.7876408100128174,-3.8933815956115723,-0.0002464856079313904,0.03300527483224869,0.03300527483224869,1.0,3.0,success
713,-2.7877941131591797,-3.892336845397949,-0.00024672586005181074,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
714,-2.787796974182129,-3.8923158645629883,-0.0002518206019885838,0.0006806026212871075,0.0006617189501412213,0.0,3.0,success
715,-2.7879483699798584,-3.891292095184326,-0.0002464342978782952,0.03234115615487099,0.03234072029590607,1.0,3.0,success
716,-2.78810453414917,-3.8902478218078613,-0.00024638400645926595,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
717,-2.7882590293884277,-3.8892030715942383,-0.0002466499572619796,0.033003486692905426,0.033003486692905426,1.0,3.0,success
718,-2.7884159088134766,-3.8881587982177734,-0.000246867275564,0.032999731600284576,0.032999731600284576,1.0,3.0,success
719,-2.7885751724243164,-3.887115001678467,-0.0002470415201969445,0.032996151596307755,0.032996151596307755,1.0,3.0,success
720,-2.78873610496521,-3.88607120513916,-0.00024717042106203735,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
721,-2.78873872756958,-3.886050224304199,-0.000252164201810956,0.0006789318867959082,0.0006607535178773105,0.0,-3.0,success
722,-2.78889536857605,-3.8850269317626953,-0.0002467187005095184,0.032350823283195496,0.03235037624835968,1.0,3.0,success
723,-2.7890539169311523,-3.8839828968048096,-0.0002466135483700782,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
724,-2.789210081100464,-3.8829386234283447,-0.0002468231541570276,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
725,-2.7893640995025635,-3.8818936347961426,-0.0002470102917868644,0.03300867974758148,0.03300867974758148,1.0,0.0,success
726,-2.789518117904663,-3.8808488845825195,-0.00024715650943107903,0.033001311123371124,0.033001311123371124,1.0,0.0,success
727,-2.7896716594696045,-3.8798041343688965,-0.00024726844276301563,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
728,-2.789823055267334,-3.8787591457366943,-0.0002473620988894254,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
729,-2.7899720668792725,-3.877713680267334,-0.0002474373031873256,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
730,-2.790119171142578,-3.8766679763793945,-0.00024750715238042176,0.033000003546476364,0.033000003546476364,1.0,3.0,success
731,-2.790268898010254,-3.8756227493286133,-0.00024755316553637385,0.0329967699944973,0.0329967699944973,1.0,3.0,success
732,-2.7904212474823,-3.874577760696411,-0.00024758974905125797,0.033001117408275604,0.033001117408275604,1.0,3.0,success
733,-2.7905752658843994,-3.873533010482788,-0.00024760898668318987,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
734,-2.7907276153564453,-3.872488021850586,-0.0002476443478371948,0.033001117408275604,0.033001117408275604,1.0,3.0,success
735,-2.7907307147979736,-3.872467279434204,-0.00025254549109376967,0.0006730552995577455,0.0006553970160894096,0.0,3.0,success
736,-2.7908852100372314,-3.8714439868927,-0.00024701410438865423,0.03234076127409935,0.03234029933810234,1.0,3.0,success
737,-2.7908859252929688,-3.8714230060577393,-0.0002517304674256593,0.000672384281642735,0.0006560319452546537,0.0,-3.0,success
738,-2.7910406589508057,-3.8703997135162354,-0.00024635696900077164,0.0323418453335762,0.03234140947461128,1.0,3.0,success
739,-2.7911999225616455,-3.8693559169769287,-0.000246321753365919,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
740,-2.7912023067474365,-3.8693349361419678,-0.00025147106498479843,0.0006792079075239599,0.0006598707986995578,0.0,-3.0,success
741,-2.791358709335327,-3.8683114051818848,-0.00024616229347884655,0.03235704079270363,0.032356616109609604,1.0,3.0,success
742,-2.7913622856140137,-3.868290424346924,-0.00025106288376264274,0.0006825110176578164,0.0006651077419519424,0.0,3.0,success
743,-2.7915194034576416,-3.867267608642578,-0.0002458134258631617,0.032338324934244156,0.03233790397644043,1.0,3.0,success
744,-2.7916812896728516,-3.8662240505218506,-0.000245886534685269,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
745,-2.791841506958008,-3.865180253982544,-0.0002462522534187883,0.03300066292285919,0.03300065919756889,1.0,3.0,success
746,-2.7918450832366943,-3.865159511566162,-0.00025143203674815595,0.0006773885106667876,0.0006577642634510994,0.0,3.0,success
747,-2.792006492614746,-3.8641371726989746,-0.0002461121475789696,0.03234424442052841,0.03234381973743439,1.0,-3.0,success
748,-2.792167901992798,-3.863093614578247,-0.0002461369149386883,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
749,-2.792327642440796,-3.8620498180389404,-0.00024645274970680475,0.032998405396938324,0.032998405396938324,1.0,3.0,success
750,-2.7924890518188477,-3.861006259918213,-0.0002466995792929083,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
751,-2.7926483154296875,-3.859962224960327,-0.0002469068276695907,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
752,-2.7928056716918945,-3.8589179515838623,-0.0002470830804668367,0.03300194814801216,0.03300194814801216,1.0,3.0,success
753,-2.7929646968841553,-3.8578741550445557,-0.00024720447254367173,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
754,-2.793121576309204,-3.8568296432495117,-0.0002473107015248388,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
755,-2.793275833129883,-3.8557851314544678,-0.0002473962085787207,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
756,-2.7934279441833496,-3.8547401428222656,-0.00024746471899561584,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
757,-2.793429374694824,-3.8547189235687256,-0.0002524005831219256,0.0006822712020948529,0.0006646068068221211,0.0,-3.0,success
758,-2.7935798168182373,-3.853694438934326,-0.0002469060418661684,0.03235894441604614,0.03235848993062973,1.0,3.0,success
759,-2.7937304973602295,-3.852649211883545,-0.0002467746671754867,0.03300100564956665,0.03300100564956665,1.0,3.0,success
760,-2.793883800506592,-3.851604461669922,-0.0002469526370987296,0.03299805894494057,0.03299805521965027,1.0,3.0,success
761,-2.794039011001587,-3.850559711456299,-0.00024709870922379196,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
762,-2.794191837310791,-3.849514961242676,-0.00024723089882172644,0.03299589827656746,0.03299589827656746,1.0,0.0,success
763,-2.794344902038574,-3.8484699726104736,-0.0002473329659551382,0.03300435096025467,0.03300435096025467,1.0,0.0,success
764,-2.7944979667663574,-3.8474252223968506,-0.0002474196080584079,0.032996974885463715,0.032996974885463715,1.0,3.0,success
765,-2.794501304626465,-3.8474042415618896,-0.00025236562942154706,0.0006816511158831418,0.0006638964405283332,0.0,3.0,success
766,-2.794656753540039,-3.846381187438965,-0.00024687021505087614,0.03233785182237625,0.03233739361166954,1.0,3.0,success
767,-2.7948174476623535,-3.8453376293182373,-0.00024674288579262793,0.0329955592751503,0.0329955592751503,1.0,3.0,success
768,-2.794818162918091,-3.845337390899658,-0.0002519004628993571,0.00016288725601043552,2.3560804038424976e-05,0.0,0.0,success
769,-2.794978380203247,-3.8443150520324707,-0.0002464113640598953,0.03233848512172699,0.03233803063631058,1.0,3.0,success
770,-2.7951440811157227,-3.8432719707489014,-0.00024637230671942234,0.033005017787218094,0.033005017787218094,1.0,3.0,success
771,-2.7953121662139893,-3.8422293663024902,-0.00024663106887601316,0.03300207853317261,0.03300207480788231,1.0,3.0,success
772,-2.795482635498047,-3.8411872386932373,-0.00024685225798748434,0.03299931436777115,0.03299931064248085,1.0,3.0,success
773,-2.7954866886138916,-3.8411664962768555,-0.0002519123663660139,0.0006791253108531237,0.0006604593945667148,0.0,3.0,success
774,-2.795658826828003,-3.840146064758301,-0.0002465078723616898,0.032339464873075485,0.03233902528882027,1.0,3.0,success
775,-2.795835494995117,-3.8391051292419434,-0.00024644253426231444,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
776,-2.7960102558135986,-3.8380634784698486,-0.0002466913720127195,0.03300653398036957,0.03300653398036957,1.0,0.0,success
777,-2.796185255050659,-3.837022066116333,-0.00024690618738532066,0.03300042077898979,0.03300042077898979,1.0,3.0,success
778,-2.7963616847991943,-3.8359808921813965,-0.00024706244585104287,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
779,-2.7963645458221436,-3.8359601497650146,-0.0002520779671613127,0.0006728472071699798,0.0006543374038301408,0.0,-3.0,success
780,-2.7965338230133057,-3.8349392414093018,-0.0002466512960381806,0.032339416444301605,0.03233896940946579,1.0,3.0,success
781,-2.796708106994629,-3.833897590637207,-0.00024655801826156676,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
782,-2.796879768371582,-3.832855701446533,-0.0002467786835040897,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
783,-2.797049045562744,-3.831813335418701,-0.00024696975015103817,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
784,-2.7972159385681152,-3.830770492553711,-0.0002471234474796802,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
785,-2.7973804473876953,-3.8297274112701416,-0.00024724655668251216,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
786,-2.7975425720214844,-3.828683853149414,-0.00024734510225243866,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
787,-2.7977023124694824,-3.8276400566101074,-0.0002474239736329764,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
788,-2.7978603839874268,-3.8265960216522217,-0.00024749638396315277,0.032997921109199524,0.032997917383909225,1.0,3.0,success
789,-2.797863245010376,-3.8265750408172607,-0.0002524267474655062,0.0006794193759560585,0.0006617189501412213,0.0,3.0,success
790,-2.798022985458374,-3.8255527019500732,-0.0002469081955496222,0.03233618661761284,0.03233572840690613,1.0,-3.0,success
791,-2.798025608062744,-3.8255317211151123,-0.0002516665554139763,0.0006772787310183048,0.0006607535178773105,0.0,3.0,success
792,-2.798185348510742,-3.8245091438293457,-0.00024628578103147447,0.03234352543950081,0.03234308958053589,1.0,-3.0,success
793,-2.7983458042144775,-3.823465585708618,-0.00024628519895486534,0.032994430512189865,0.03299442678689957,1.0,3.0,success
794,-2.798348903656006,-3.8234446048736572,-0.00025144399842247367,0.0006820917478762567,0.0006627667462453246,0.0,3.0,success
795,-2.7985117435455322,-3.822422742843628,-0.00024613167624920607,0.032336533069610596,0.03233610466122627,1.0,3.0,success
796,-2.7986793518066406,-3.821380138397217,-0.00024614197900518775,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
797,-2.798844814300537,-3.8203370571136475,-0.0002464461431372911,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
798,-2.799008369445801,-3.819293737411499,-0.0002467139274813235,0.03300192579627037,0.03300192579627037,1.0,3.0,success
799,-2.7991738319396973,-3.818250894546509,-0.00024690921418368816,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
800,-2.7991766929626465,-3.818229913711548,-0.00025196719798259437,0.0006803348660469055,0.0006617189501412213,0.0,3.0,success
801,-2.7991764545440674,-3.818229913711548,-0.0002514301741030067,1.8361550246481784e-05,7.450580142176477e-06,0.0,0.0,success
802,-2.799339771270752,-3.8172080516815186,-0.0002458273957017809,0.032338932156562805,0.0323384553194046,1.0,3.0,success
803,-2.7995080947875977,-3.8161654472351074,-0.0002458842354826629,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
804,-2.7996745109558105,-3.815122604370117,-0.0002462495176587254,0.03300117701292038,0.03300117701292038,1.0,3.0,success
805,-2.7996771335601807,-3.8151018619537354,-0.0002514185616746545,0.0006730330642312765,0.0006533610867336392,0.0,-3.0,success
806,-2.7998409271240234,-3.814079999923706,-0.00024612326524220407,0.032341234385967255,0.03234080970287323,1.0,3.0,success
807,-2.8000099658966064,-3.813037395477295,-0.00024614602443762124,0.03300683572888374,0.03300683572888374,1.0,3.0,success
808,-2.8000097274780273,-3.813037633895874,-0.0002473230706527829,3.826210740953684e-05,1.0536711670283694e-05,0.0,-3.0,success
809,-2.8001747131347656,-3.812016010284424,-0.00024252073490060866,0.03233972191810608,0.032339371740818024,1.0,-3.0,success
810,-2.800340175628662,-3.8109731674194336,-0.0002432497713016346,0.03299650177359581,0.032996490597724915,1.0,-3.0,success
811,-2.800342321395874,-3.8109519481658936,-0.00024901595315895975,0.0006904127658344805,0.0006664834218099713,0.0,-3.0,success
812,-2.8005008697509766,-3.809929370880127,-0.0002442003751639277,0.03233770653605461,0.032337360084056854,1.0,3.0,success
813,-2.800664186477661,-3.8088860511779785,-0.00024459813721477985,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
814,-2.800825357437134,-3.807842493057251,-0.00024521167506463826,0.03299783915281296,0.03299783170223236,1.0,-3.0,success
815,-2.8009839057922363,-3.8067984580993652,-0.00024571685935370624,0.0330001600086689,0.0330001525580883,1.0,-3.0,success
816,-2.801140069961548,-3.8057539463043213,-0.00024612172273918986,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
817,-2.8012945652008057,-3.8047094345092773,-0.0002464550198055804,0.03299611806869507,0.03299611806869507,1.0,3.0,success
818,-2.8014509677886963,-3.8036649227142334,-0.0002467023441568017,0.033004891127347946,0.03300488740205765,1.0,-3.0,success
819,-2.801605463027954,-3.8026204109191895,-0.00024691407452337444,0.03299611806869507,0.03299611806869507,1.0,0.0,success
820,-2.80176043510437,-3.8015756607055664,-0.0002470844774506986,0.033005669713020325,0.033005669713020325,1.0,3.0,success
821,-2.801917314529419,-3.8005313873291016,-0.00024721011868678033,0.032999731600284576,0.032999731600284576,1.0,0.0,success
822,-2.8020739555358887,-3.7994871139526367,-0.00024731099256314337,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
823,-2.8022289276123047,-3.7984426021575928,-0.00024740613298490644,0.03299830108880997,0.03299830108880997,1.0,3.0,success
824,-2.8022289276123047,-3.7984423637390137,-0.000252445723162964,0.00015766332217026502,7.450580142176477e-06,0.0,0.0,success
825,-2.802229404449463,-3.7984423637390137,-0.0002517316897865385,2.6831674404093064e-05,1.4901160284352954e-05,0.0,3.0,success
826,-2.8023886680603027,-3.797398805618286,-0.00024595699505880475,0.03298928216099739,0.032988786697387695,1.0,0.0,success
827,-2.8025479316711426,-3.7963547706604004,-0.00024609072715975344,0.033003516495227814,0.033003516495227814,1.0,0.0,success
828,-2.802551031112671,-3.7963340282440186,-0.0002512975479476154,0.0006752931512892246,0.0006553970160894096,0.0,3.0,success
829,-2.80271053314209,-3.795311450958252,-0.0002460151445120573,0.03234236314892769,0.032341938465833664,1.0,3.0,success
830,-2.80271315574646,-3.795290470123291,-0.0002509306068532169,0.0006783735589124262,0.0006607535178773105,0.0,-3.0,success
831,-2.80271315574646,-3.795290470123291,-0.0002505914308130741,1.0599250344967004e-05,0.0,0.0,-3.0,success
832,-2.802713632583618,-3.79529070854187,-0.0002500448317732662,2.3860508008510806e-05,1.6660003893775865e-05,0.0,3.0,success
833,-2.802873134613037,-3.7942681312561035,-0.00024469924392178655,0.032342370599508286,0.032341938465833664,1.0,3.0,success
834,-2.8030378818511963,-3.793225049972534,-0.00024499124265275896,0.03300035372376442,0.03300035372376442,1.0,3.0,success
835,-2.8032052516937256,-3.792182445526123,-0.00024552588001824915,0.03299853205680847,0.03299852833151817,1.0,3.0,success
836,-2.803375005722046,-3.791140079498291,-0.00024596828734502196,0.033003069460392,0.0330030657351017,1.0,3.0,success
837,-2.8035471439361572,-3.790098190307617,-0.0002463228884153068,0.03300042450428009,0.03300042077898979,1.0,3.0,success
838,-2.8037214279174805,-3.7890567779541016,-0.00024660659255459905,0.03299672529101372,0.03299672156572342,1.0,3.0,success
839,-2.8038980960845947,-3.788015604019165,-0.0002468335151206702,0.03300175443291664,0.03300175443291664,1.0,3.0,success
840,-2.8040761947631836,-3.7869746685028076,-0.00024700380163267255,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
841,-2.8042519092559814,-3.785933494567871,-0.0002471494663041085,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
842,-2.804425001144409,-3.7848916053771973,-0.00024726666742935777,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
843,-2.804595470428467,-3.7838494777679443,-0.000247360672801733,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
844,-2.804598569869995,-3.7838287353515625,-0.00025232837651856244,0.0006735316710546613,0.0006553970160894096,0.0,3.0,success
845,-2.804598093032837,-3.7838284969329834,-0.0002517145767342299,2.5406214263057336e-05,1.6660003893775865e-05,0.0,-3.0,success
846,-2.8047635555267334,-3.7828071117401123,-0.0002460480900481343,0.03233487904071808,0.03233439475297928,1.0,-3.0,success
847,-2.8049299716949463,-3.781764268875122,-0.00024608164676465094,0.03300117701292038,0.03300117701292038,1.0,3.0,success
848,-2.805098295211792,-3.780721664428711,-0.0002463881974108517,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
849,-2.8051013946533203,-3.780700922012329,-0.00025154987815767527,0.0006749546155333519,0.0006553970160894096,0.0,3.0,success
850,-2.8052666187286377,-3.779679298400879,-0.00024620702606625855,0.032340988516807556,0.032340556383132935,1.0,-3.0,success
851,-2.8054330348968506,-3.7786364555358887,-0.0002462230622768402,0.03300117701292038,0.03300117701292038,1.0,3.0,success
852,-2.8056013584136963,-3.7775938510894775,-0.00024650205159559846,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
853,-2.80576753616333,-3.7765510082244873,-0.0002467531303409487,0.033000003546476364,0.033000003546476364,1.0,0.0,success
854,-2.805934190750122,-3.775508165359497,-0.00024695583852007985,0.033002354204654694,0.033002350479364395,1.0,3.0,success
855,-2.806103229522705,-3.774465799331665,-0.00024711230071261525,0.03299948200583458,0.03299948200583458,1.0,3.0,success
856,-2.8061060905456543,-3.774445056915283,-0.00025210846797563136,0.0006727065774612129,0.0006543374038301408,0.0,-3.0,success
857,-2.806274890899658,-3.773402690887451,-0.0002465728030074388,0.032998744398355484,0.03299828991293907,1.0,0.0,success
858,-2.8062775135040283,-3.7733819484710693,-0.0002514751104172319,0.0006710812449455261,0.0006533610867336392,0.0,-3.0,success
859,-2.8062779903411865,-3.7733819484710693,-0.0002510420745238662,2.012882578128483e-05,1.4901160284352954e-05,0.0,3.0,success
860,-2.8062777519226074,-3.7733819484710693,-0.00025038557942025363,2.1826490410603583e-05,7.450580142176477e-06,0.0,-3.0,success
