step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
420,-2.770615816116333,-4.124940872192383,-0.0002467599406372756,0.03234640881419182,0.032345958054065704,1.0,3.0,success
421,-2.7707324028015137,-4.1238908767700195,-0.0002466466976329684,0.033014003187417984,0.033014003187417984,1.0,-3.0,success
422,-2.7708473205566406,-4.1228413581848145,-0.00024686005781404674,0.03299348056316376,0.03299348056316376,1.0,3.0,success
423,-2.7709646224975586,-4.121791839599609,-0.00024703520466573536,0.033001672476530075,0.033001672476530075,1.0,3.0,success
424,-2.7710835933685303,-4.1207427978515625,-0.00024716550251469016,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
425,-2.7712008953094482,-4.119693279266357,-0.0002472897176630795,0.033001672476530075,0.033001672476530075,1.0,3.0,success
426,-2.77131986618042,-4.118643760681152,-0.0002473695494700223,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
427,-2.7714364528656006,-4.117594242095947,-0.00024744251277297735,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
428,-2.7714383602142334,-4.117573261260986,-0.0002523937728255987,0.000676292460411787,0.0006583547801710665,0.0,3.0,success
429,-2.771437883377075,-4.117573261260986,-0.00025176687631756067,2.461367148498539e-05,1.4901160284352954e-05,0.0,-3.0,success
430,-2.771554708480835,-4.116544723510742,-0.00024609940010122955,0.032348960638046265,0.032348472625017166,1.0,3.0,success
431,-2.771671772003174,-4.115495204925537,-0.0002461036783643067,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
432,-2.7717864513397217,-4.114445209503174,-0.00024641482741571963,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
433,-2.771899461746216,-4.1133952140808105,-0.00024668886908330023,0.0330018624663353,0.033001858741045,1.0,3.0,success
434,-2.771897315979004,-4.11337423324585,-0.00025177226052619517,0.0006779453833587468,0.0006590710836462677,0.0,-3.0,success
435,-2.772007703781128,-4.112345218658447,-0.00024639349430799484,0.03234164044260979,0.03234120458364487,1.0,-3.0,success
436,-2.7721173763275146,-4.111295223236084,-0.00024636241141706705,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
437,-2.772118091583252,-4.111273765563965,-0.00025150447618216276,0.0006898992578499019,0.0006709246663376689,0.0,-3.0,success
438,-2.772221088409424,-4.110244274139404,-0.0002461808908265084,0.0323326401412487,0.03233221173286438,1.0,-3.0,success
439,-2.7723238468170166,-4.109193325042725,-0.00024620239855721593,0.03299877792596817,0.03299877420067787,1.0,3.0,success
440,-2.772428512573242,-4.108142375946045,-0.00024648557882755995,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
441,-2.772531509399414,-4.107091426849365,-0.00024674501037225127,0.03299950435757637,0.03299950063228607,1.0,3.0,success
442,-2.772636890411377,-4.1060404777526855,-0.00024694378953427076,0.033006854355335236,0.033006854355335236,1.0,3.0,success
443,-2.772744655609131,-4.104990005493164,-0.00024710255092941225,0.03299954533576965,0.03299954533576965,1.0,3.0,success
444,-2.772855043411255,-4.103940010070801,-0.00024722967646084726,0.03299318999052048,0.03299318999052048,1.0,3.0,success
445,-2.772857666015625,-4.10391902923584,-0.00025221373653039336,0.0006788621540181339,0.0006607535178773105,0.0,3.0,success
446,-2.772970199584961,-4.1028900146484375,-0.0002467376762069762,0.0323488786816597,0.032348424196243286,1.0,-3.0,success
447,-2.7730817794799805,-4.101840019226074,-0.0002466369478497654,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
448,-2.773190975189209,-4.100790023803711,-0.00024684242089278996,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
449,-2.7732982635498047,-4.099739074707031,-0.00024703083909116685,0.03301285207271576,0.03301285207271576,1.0,3.0,success
450,-2.7733004093170166,-4.09971809387207,-0.0002520547714084387,0.0006775124347768724,0.0006590710836462677,0.0,3.0,success
451,-2.7734110355377197,-4.098689556121826,-0.00024662146461196244,0.03232762962579727,0.032327182590961456,1.0,3.0,success
452,-2.773409128189087,-4.098668098449707,-0.0002514170191716403,0.0006896748091094196,0.0006731961038894951,0.0,-3.0,success
453,-2.773519277572632,-4.097639560699463,-0.00024609427782706916,0.032326024025678635,0.03232559561729431,1.0,-3.0,success
454,-2.7736284732818604,-4.096589088439941,-0.00024612218840047717,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
455,-2.7737350463867188,-4.095538139343262,-0.00024643089273013175,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
456,-2.7738401889801025,-4.09448766708374,-0.0002467016747687012,0.032991282641887665,0.032991282641887665,1.0,3.0,success
457,-2.77394700050354,-4.093437194824219,-0.0002468994935043156,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
458,-2.7739479541778564,-4.0934157371521,-0.00025194796035066247,0.000689505715854466,0.0006712141912430525,0.0,-3.0,success
459,-2.774052381515503,-4.092385768890381,-0.0002465460274834186,0.032351959496736526,0.03235151991248131,1.0,3.0,success
460,-2.7741572856903076,-4.091335296630859,-0.00024647527607157826,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
461,-2.7742602825164795,-4.09028434753418,-0.0002467229787725955,0.03299950435757637,0.03299950063228607,1.0,3.0,success
462,-2.774365186691284,-4.0892333984375,-0.00024691567523404956,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
463,-2.774468183517456,-4.08818244934082,-0.0002470898034516722,0.03299950063228607,0.03299950063228607,1.0,3.0,success
464,-2.774573802947998,-4.087131500244141,-0.00024721972295083106,0.03300759568810463,0.03300759568810463,1.0,3.0,success
465,-2.774576187133789,-4.08711051940918,-0.0002522055874578655,0.0006780159310437739,0.0006598707986995578,0.0,3.0,success
466,-2.7746849060058594,-4.086081504821777,-0.0002467423619236797,0.03233613446354866,0.032335683703422546,1.0,3.0,success
467,-2.774797201156616,-4.085031509399414,-0.00024663013755343854,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
468,-2.7747995853424072,-4.085010528564453,-0.0002517293905839324,0.0006788389873690903,0.0006598707986995578,0.0,3.0,success
469,-2.7749109268188477,-4.083981990814209,-0.00024636101443320513,0.032330017536878586,0.032329581677913666,1.0,3.0,success
470,-2.7750258445739746,-4.082931995391846,-0.0002463251876179129,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
471,-2.775027275085449,-4.082911014556885,-0.00025147388805635273,0.0006765829748474061,0.000657173281069845,0.0,-3.0,success
472,-2.7751357555389404,-4.081881999969482,-0.000246155948843807,0.03233532980084419,0.03233490139245987,1.0,-3.0,success
473,-2.775136709213257,-4.081860542297363,-0.00025105412350967526,0.0006884462782181799,0.0006712141912430525,0.0,-3.0,success
474,-2.775239944458008,-4.080831050872803,-0.00024580644094385207,0.0323333702981472,0.032332953065633774,1.0,-3.0,success
475,-2.7753429412841797,-4.079780101776123,-0.00024590230896137655,0.03299950063228607,0.03299950063228607,1.0,3.0,success
476,-2.7754483222961426,-4.078729152679443,-0.0002462552220094949,0.033006854355335236,0.033006854355335236,1.0,3.0,success
477,-2.7754464149475098,-4.078708171844482,-0.00025142409140244126,0.0006778805400244892,0.0006583547801710665,0.0,-3.0,success
478,-2.7755534648895264,-4.077678680419922,-0.00024612504057586193,0.0323454886674881,0.032345063984394073,1.0,3.0,success
479,-2.7756614685058594,-4.0766282081604,-0.0002461487310938537,0.03300030902028084,0.03300030529499054,1.0,3.0,success
480,-2.7756619453430176,-4.076627731323242,-0.00025142563390545547,0.00016624426643829793,2.1073423340567388e-05,0.0,0.0,success
481,-2.775770664215088,-4.07559871673584,-0.00024603152996860445,0.032336123287677765,0.032335683703422546,1.0,3.0,success
482,-2.775883674621582,-4.074548721313477,-0.0002460684045217931,0.033001858741045,0.033001858741045,1.0,3.0,success
483,-2.775998592376709,-4.073498725891113,-0.00024637719616293907,0.03300829231739044,0.03300828859210014,1.0,-3.0,success
484,-2.775998830795288,-4.073498725891113,-0.00025163163081742823,0.00016437002341262996,7.450580142176477e-06,0.0,0.0,success
485,-2.776108980178833,-4.072469711303711,-0.0002461860131006688,0.03234085813164711,0.032340411096811295,1.0,-3.0,success
486,-2.7762184143066406,-4.0714192390441895,-0.0002461920666974038,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
487,-2.776219367980957,-4.0713982582092285,-0.00025136792100965977,0.0006759645766578615,0.0006563279894180596,0.0,-3.0,success
488,-2.776219606399536,-4.0713982582092285,-0.00025096628814935684,1.4595869288314134e-05,7.450580142176477e-06,0.0,3.0,success
489,-2.776325225830078,-4.070368766784668,-0.00024545114138163626,0.03234093263745308,0.03234047442674637,1.0,3.0,success
490,-2.776435375213623,-4.069318771362305,-0.00024559293524362147,0.0329924114048481,0.0329924114048481,1.0,3.0,success
491,-2.776547908782959,-4.068268775939941,-0.00024600690812803805,0.03300027176737785,0.033000268042087555,1.0,3.0,success
492,-2.776662826538086,-4.067218780517578,-0.0002463528362568468,0.03300829231739044,0.03300828859210014,1.0,3.0,success
493,-2.7767794132232666,-4.066169261932373,-0.0002466196019668132,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
494,-2.7768936157226562,-4.065119743347168,-0.0002468424499966204,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
495,-2.776895046234131,-4.065098285675049,-0.0002519025292713195,0.0006903933826833963,0.0006720406818203628,0.0,-3.0,success
496,-2.7770063877105713,-4.0640692710876465,-0.00024650958948768675,0.03234483674168587,0.03234439343214035,1.0,3.0,success
497,-2.7771189212799072,-4.063019275665283,-0.0002464563585817814,0.033000268042087555,0.033000268042087555,1.0,3.0,success
498,-2.777233600616455,-4.061969757080078,-0.00024669832782819867,0.03299266844987869,0.03299266844987869,1.0,3.0,success
499,-2.7773501873016357,-4.060919761657715,-0.000246895186137408,0.033014003187417984,0.033014003187417984,1.0,-3.0,success
500,-2.7773520946502686,-4.060898780822754,-0.00025194406043738127,0.00067699677310884,0.0006583547801710665,0.0,-3.0,success
501,-2.777461528778076,-4.059869766235352,-0.00024653278524056077,0.03233848139643669,0.032338038086891174,1.0,-3.0,success
502,-2.777461528778076,-4.059869766235352,-0.00025145753170363605,0.0001538983196951449,0.0,0.0,0.0,success
503,-2.77756929397583,-4.058840274810791,-0.0002460433461237699,0.03234782814979553,0.032347384840250015,1.0,3.0,success
504,-2.777681589126587,-4.057790279388428,-0.0002460767573211342,0.03299947455525398,0.03299947455525398,1.0,3.0,success
505,-2.7777957916259766,-4.0567402839660645,-0.00024638904142193496,0.03300586715340614,0.03300586715340614,1.0,0.0,success
506,-2.7779102325439453,-4.055690765380859,-0.0002466639271005988,0.032991860061883926,0.032991860061883926,1.0,3.0,success
507,-2.778027296066284,-4.054641246795654,-0.00024687920813448727,0.033000845462083817,0.03300084173679352,1.0,3.0,success
508,-2.7781457901000977,-4.053591728210449,-0.00024704058887436986,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
509,-2.7781484127044678,-4.053570747375488,-0.0002520722337067127,0.0006792048807255924,0.0006607535178773105,0.0,3.0,success
510,-2.7782657146453857,-4.052542686462402,-0.00024663613294251263,0.0323357991874218,0.03233535587787628,1.0,3.0,success
511,-2.7783875465393066,-4.0514936447143555,-0.0002465556317474693,0.03300289437174797,0.03300289064645767,1.0,3.0,success
512,-2.7785117626190186,-4.050445079803467,-0.00024677772307768464,0.0329967699944973,0.0329967699944973,1.0,3.0,success
513,-2.778510093688965,-4.050424098968506,-0.0002518421970307827,0.0006764954305253923,0.000657722121104598,0.0,-3.0,success
514,-2.7786314487457275,-4.049396514892578,-0.00024644832592457533,0.03233559802174568,0.03233515843749046,1.0,-3.0,success
515,-2.778751850128174,-4.048347473144531,-0.0002464058343321085,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
516,-2.778869867324829,-4.047297954559326,-0.0002466575533617288,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
517,-2.7789852619171143,-4.046248435974121,-0.00024687297991476953,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
518,-2.779099225997925,-4.045198440551758,-0.000247055955696851,0.033005062490701675,0.033005062490701675,1.0,3.0,success
519,-2.7792155742645264,-4.044148921966553,-0.0002471924526616931,0.03299837186932564,0.03299837186932564,1.0,3.0,success
520,-2.779334306716919,-4.043099403381348,-0.00024730138829909265,0.03300666809082031,0.03300666809082031,1.0,3.0,success
521,-2.7794556617736816,-4.042050361633301,-0.0002473886706866324,0.03300117701292038,0.03300117701292038,1.0,3.0,success
522,-2.779578685760498,-4.041001796722412,-0.0002474480716045946,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
523,-2.7796998023986816,-4.039952754974365,-0.00024751576711423695,0.03300032392144203,0.03300032392144203,1.0,3.0,success
524,-2.779822587966919,-4.038903713226318,-0.0002475502260494977,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
525,-2.77982497215271,-4.038882732391357,-0.0002524796291254461,0.0006776126683689654,0.0006598707986995578,0.0,3.0,success
526,-2.7799465656280518,-4.03785514831543,-0.0002469619212206453,0.03233649209141731,0.0323360338807106,1.0,3.0,success
527,-2.780071973800659,-4.036806583404541,-0.00024680583737790585,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
528,-2.780073642730713,-4.03678560256958,-0.00025185811682604253,0.0006764064310118556,0.000657722121104598,0.0,-3.0,success
529,-2.7801947593688965,-4.035736560821533,-0.0002463722485117614,0.03300076723098755,0.03300032392144203,1.0,0.0,success
530,-2.78031587600708,-4.0346879959106445,-0.0002464434364810586,0.032985519617795944,0.032985519617795944,1.0,3.0,success
531,-2.7804388999938965,-4.033638954162598,-0.000246681971475482,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
532,-2.7805593013763428,-4.032589912414551,-0.00024689207202754915,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
533,-2.7806780338287354,-4.031540393829346,-0.0002470712934155017,0.03300666809082031,0.03300666809082031,1.0,3.0,success
534,-2.780799388885498,-4.030491352081299,-0.0002472048799972981,0.03300117701292038,0.03300117701292038,1.0,3.0,success
535,-2.780797243118286,-4.030470371246338,-0.0002521845162846148,0.0006771929329261184,0.0006590710836462677,0.0,-3.0,success
536,-2.7809202671051025,-4.02944278717041,-0.0002467323502060026,0.032341763377189636,0.03234131634235382,1.0,3.0,success
537,-2.781043529510498,-4.028393745422363,-0.0002466245787218213,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
538,-2.7810451984405518,-4.028372764587402,-0.0002517132379580289,0.0006766726728528738,0.000657722121104598,0.0,-3.0,success
539,-2.781161308288574,-4.027344226837158,-0.00024634748115204275,0.032346393913030624,0.032345958054065704,1.0,-3.0,success
540,-2.7812774181365967,-4.026294708251953,-0.00024633578141219914,0.032997552305459976,0.032997552305459976,1.0,3.0,success
541,-2.7812752723693848,-4.026273727416992,-0.00025147548876702785,0.0006783598801121116,0.0006590710836462677,0.0,-3.0,success
542,-2.7812750339508057,-4.026273727416992,-0.0002510396880097687,1.552359935885761e-05,7.450580142176477e-06,0.0,-3.0,success
543,-2.781386137008667,-4.02524471282959,-0.0002455084177199751,0.03234405815601349,0.03234359622001648,1.0,-3.0,success
544,-2.781388282775879,-4.025223731994629,-0.0002505332522559911,0.0006775189540348947,0.0006590710836462677,0.0,3.0,success
545,-2.781388282775879,-4.025223731994629,-0.000250273005804047,8.132701623253524e-06,0.0,0.0,3.0,success
546,-2.7815024852752686,-4.024195194244385,-0.00024489520001225173,0.03233976289629936,0.03233932703733444,1.0,3.0,success
547,-2.7815003395080566,-4.024174213409424,-0.0002500225091353059,0.0006782682612538338,0.0006590710836462677,0.0,-3.0,success
548,-2.781613826751709,-4.02314567565918,-0.0002449777093715966,0.0323372520506382,0.03233686834573746,1.0,-3.0,success
549,-2.7817270755767822,-4.022095680236816,-0.00024523952743038535,0.03300265967845917,0.03300265595316887,1.0,3.0,success
550,-2.7818429470062256,-4.021046161651611,-0.00024572538677603006,0.03299674019217491,0.03299673646688461,1.0,3.0,success
551,-2.78196120262146,-4.019996643066406,-0.0002461276017129421,0.0330049954354763,0.0330049954354763,1.0,3.0,success
552,-2.7820820808410645,-4.018947601318359,-0.0002464501012582332,0.032999467104673386,0.032999467104673386,1.0,3.0,success
553,-2.782205104827881,-4.017899036407471,-0.00024670816492289305,0.0329924151301384,0.0329924114048481,1.0,3.0,success
554,-2.7823305130004883,-4.016850471496582,-0.00024691459839232266,0.03300117701292038,0.03300117701292038,1.0,3.0,success
555,-2.7824583053588867,-4.015801906585693,-0.0002470797626301646,0.03301010653376579,0.03301010653376579,1.0,3.0,success
556,-2.782588243484497,-4.014753818511963,-0.0002472118940204382,0.03300349786877632,0.03300349786877632,1.0,3.0,success
557,-2.7825915813446045,-4.01473331451416,-0.0002521998540032655,0.0006676355260424316,0.0006491845706477761,0.0,3.0,success
558,-2.782724142074585,-4.013706684112549,-0.0002467379963491112,0.03234899044036865,0.03234853968024254,1.0,3.0,success
559,-2.7827224731445312,-4.013685703277588,-0.0002515108499210328,0.0006744216661900282,0.000657722121104598,0.0,-3.0,success
560,-2.7828590869903564,-4.012659549713135,-0.00024617777671664953,0.03235066309571266,0.03235023096203804,1.0,3.0,success
561,-2.782996416091919,-4.011612415313721,-0.0002461915137246251,0.03300315886735916,0.03300315886735916,1.0,3.0,success
562,-2.783135175704956,-4.010565757751465,-0.00024647582904435694,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
563,-2.783271312713623,-4.009518623352051,-0.00024672652943991125,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
564,-2.7834057807922363,-4.0084710121154785,-0.00024693910381756723,0.03300643339753151,0.03300643339753151,1.0,3.0,success
565,-2.7835423946380615,-4.0074238777160645,-0.00024709946592338383,0.033000264316797256,0.03300026059150696,1.0,3.0,success
566,-2.78354549407959,-4.0074028968811035,-0.0002521096321288496,0.0006810089107602835,0.0006627667462453246,0.0,3.0,success
567,-2.783686637878418,-4.006356716156006,-0.00024656319874338806,0.03298979252576828,0.03298933804035187,1.0,0.0,success
568,-2.7838282585144043,-4.00531005859375,-0.00024659588234499097,0.03300609812140465,0.03300609812140465,1.0,3.0,success
569,-2.7839713096618652,-4.004263877868652,-0.0002468037127982825,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
570,-2.784111976623535,-4.0032172203063965,-0.0002469892497174442,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
571,-2.7842507362365723,-4.002170562744141,-0.00024714908795431256,0.03299423307180405,0.03299423307180405,1.0,3.0,success
572,-2.7843921184539795,-4.001123905181885,-0.000247267191298306,0.03300510346889496,0.03300510346889496,1.0,3.0,success
573,-2.7845358848571777,-4.000077724456787,-0.000247361371293664,0.033000398427248,0.0330003947019577,1.0,3.0,success
574,-2.784681797027588,-3.9990320205688477,-0.0002474367793183774,0.0329948328435421,0.0329948328435421,1.0,3.0,success
575,-2.7846834659576416,-3.9990110397338867,-0.00025236833607777953,0.0006755358190275729,0.000657722121104598,0.0,-3.0,success
576,-2.7846837043762207,-3.9990110397338867,-0.0002517550892662257,2.0561335986712947e-05,7.450580142176477e-06,0.0,-3.0,success
577,-2.784684419631958,-3.999011278152466,-0.0002509763289708644,3.387277320143767e-05,2.3560804038424976e-05,0.0,3.0,success
578,-2.784827947616577,-3.997986316680908,-0.0002454447094351053,0.03234301880002022,0.03234255686402321,1.0,3.0,success
579,-2.784975528717041,-3.9969406127929688,-0.00024557701544836164,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
580,-2.785121440887451,-3.9958949089050293,-0.0002460039686411619,0.0329948365688324,0.0329948328435421,1.0,3.0,success
581,-2.7851245403289795,-3.9958739280700684,-0.00025123354862444103,0.0006826179451309144,0.0006627667462453246,0.0,3.0,success
582,-2.7852718830108643,-3.994849681854248,-0.00024595335707999766,0.032337602227926254,0.03233718499541283,1.0,-3.0,success
583,-2.7854197025299072,-3.9938039779663086,-0.00024602035409770906,0.033003125339746475,0.033003125339746475,1.0,3.0,success
584,-2.785569429397583,-3.9927587509155273,-0.00024633973953314126,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
585,-2.7857165336608887,-3.991713047027588,-0.0002466182049829513,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
586,-2.7858619689941406,-3.9906671047210693,-0.0002468522870913148,0.0330001562833786,0.0330001562833786,1.0,3.0,success
587,-2.7860090732574463,-3.98962140083313,-0.00024701986694708467,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
588,-2.7861545085906982,-3.9885754585266113,-0.0002471731568221003,0.0330001562833786,0.0330001562833786,1.0,3.0,success
589,-2.7863025665283203,-3.987529754638672,-0.0002472863416187465,0.033004168421030045,0.033004168421030045,1.0,3.0,success
590,-2.7863049507141113,-3.987508773803711,-0.00025224758428521454,0.0006778395618312061,0.0006598707986995578,0.0,-3.0,success
591,-2.7863054275512695,-3.987508773803711,-0.0002516702516004443,2.3399692508974113e-05,1.4901160284352954e-05,0.0,3.0,success
592,-2.786452054977417,-3.9864845275878906,-0.00024600353208370507,0.03233449161052704,0.03233400732278824,1.0,-3.0,success
593,-2.7865993976593018,-3.985438823699951,-0.00024604573263786733,0.033001042902469635,0.033001042902469635,1.0,3.0,success
594,-2.7867486476898193,-3.984393358230591,-0.00024635932641103864,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
595,-2.786895751953125,-3.9833476543426514,-0.0002466441655997187,0.033000003546476364,0.033000003546476364,1.0,3.0,success
596,-2.7870450019836426,-3.982302188873291,-0.0002468533057253808,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
597,-2.78719162940979,-3.9812564849853516,-0.0002470297331456095,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
598,-2.7871932983398438,-3.9812355041503906,-0.00025205255951732397,0.0006761921686120331,0.000657722121104598,0.0,-3.0,success
599,-2.7873380184173584,-3.980210065841675,-0.00024662804207764566,0.03236294537782669,0.032362502068281174,1.0,3.0,success
600,-2.787482500076294,-3.979163885116577,-0.0002465423895046115,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
601,-2.787625312805176,-3.9781177043914795,-0.00024677670444361866,0.03299635276198387,0.03299634903669357,1.0,3.0,success
602,-2.7877697944641113,-3.977071523666382,-0.0002469586324878037,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
603,-2.787912607192993,-3.976025342941284,-0.0002471241750754416,0.03299635276198387,0.03299634903669357,1.0,3.0,success
604,-2.7880570888519287,-3.9749791622161865,-0.000247237243456766,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
605,-2.7881991863250732,-3.9739327430725098,-0.00024733677855692804,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
606,-2.7883388996124268,-3.972886085510254,-0.0002474169887136668,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
607,-2.7884769439697266,-3.971839189529419,-0.0002474909706506878,0.03299868851900101,0.03299868479371071,1.0,3.0,success
608,-2.7886173725128174,-3.970792531967163,-0.000247540301643312,0.0330011248588562,0.0330011248588562,1.0,3.0,success
609,-2.7886147499084473,-3.970771551132202,-0.0002524535811971873,0.0006783580756746233,0.0006607535178773105,0.0,-3.0,success
610,-2.788757562637329,-3.9697458744049072,-0.00024694588501006365,0.032362066209316254,0.03236160799860954,1.0,3.0,success
611,-2.788900136947632,-3.9686996936798096,-0.0002467962331138551,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
612,-2.7890400886535645,-3.9676527976989746,-0.0002469693426974118,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
613,-2.7890427112579346,-3.9676320552825928,-0.0002520148700568825,0.0006721171084791422,0.0006533610867336392,0.0,3.0,success
614,-2.7891809940338135,-3.966606378555298,-0.0002465897414367646,0.032342828810214996,0.03234238550066948,1.0,3.0,success
615,-2.7893238067626953,-3.9655601978302,-0.00024650830891914666,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
616,-2.789325714111328,-3.96553897857666,-0.0002516204840503633,0.0006846738397143781,0.0006657750927843153,0.0,-3.0,success
617,-2.789461135864258,-3.964513063430786,-0.0002462732663843781,0.03233838081359863,0.03233794867992401,1.0,-3.0,success
618,-2.789463520050049,-3.964492082595825,-0.0002511594211682677,0.0006773066706955433,0.0006598707986995578,0.0,3.0,success
619,-2.7894632816314697,-3.964492082595825,-0.0002507695462554693,1.4281141375249717e-05,7.450580142176477e-06,0.0,0.0,success
620,-2.7894628047943115,-3.964491844177246,-0.00025017248117364943,2.5013741833390668e-05,1.6660003893775865e-05,0.0,-3.0,success
621,-2.7896013259887695,-3.963465929031372,-0.0002448083250783384,0.03235120326280594,0.03235076367855072,1.0,3.0,success
622,-2.7897403240203857,-3.962419033050537,-0.00024508126080036163,0.033002596348524094,0.033002596348524094,1.0,3.0,success
623,-2.7897379398345947,-3.962398052215576,-0.00025047233793884516,0.0006810373743064702,0.0006598707986995578,0.0,-3.0,success
624,-2.789879083633423,-3.961372137069702,-0.0002453601628076285,0.032362230122089386,0.03236183524131775,1.0,3.0,success
625,-2.790020704269409,-3.9603257179260254,-0.0002455383655615151,0.032998718321323395,0.032998718321323395,1.0,3.0,success
626,-2.7901647090911865,-3.9592795372009277,-0.0002459644165355712,0.03300141543149948,0.03300141170620918,1.0,3.0,success
627,-2.7903103828430176,-3.958233594894409,-0.0002463082200847566,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
628,-2.790454149246216,-3.9571874141693115,-0.0002466042642481625,0.033000398427248,0.0330003947019577,1.0,3.0,success
629,-2.7905995845794678,-3.956141471862793,-0.00024682123330421746,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
630,-2.790743112564087,-3.9550952911376953,-0.0002470145118422806,0.03299938514828682,0.03299938514828682,1.0,3.0,success
631,-2.790743589401245,-3.955095052719116,-0.00025213276967406273,0.00016081085777841508,1.6660003893775865e-05,0.0,0.0,success
632,-2.7908871173858643,-3.9540700912475586,-0.00024659797782078385,0.03234301880002022,0.03234255686402321,1.0,3.0,success
633,-2.7910356521606445,-3.9530246257781982,-0.00024652137653902173,0.03299888223409653,0.03299888223409653,1.0,3.0,success
634,-2.791039228439331,-3.9530038833618164,-0.0002516326785553247,0.0006768802995793521,0.0006577642634510994,0.0,3.0,success
635,-2.791188955307007,-3.951979875564575,-0.0002462718402966857,0.032340940088033676,0.03234050050377846,1.0,-3.0,success
636,-2.7913389205932617,-3.950934648513794,-0.00024626441881991923,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
637,-2.791486978530884,-3.9498889446258545,-0.0002465547586325556,0.033004168421030045,0.033004168421030045,1.0,3.0,success
638,-2.7916367053985596,-3.9488437175750732,-0.0002467811282258481,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
639,-2.7917840480804443,-3.947798013687134,-0.00024697199114598334,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
640,-2.7919297218322754,-3.9467520713806152,-0.00024713517632335424,0.03300118446350098,0.03300118073821068,1.0,3.0,success
641,-2.7920777797698975,-3.945706605911255,-0.0002472558990120888,0.03299678862094879,0.03299678862094879,1.0,3.0,success
642,-2.7922282218933105,-3.9446613788604736,-0.0002473522035870701,0.03299994766712189,0.03299994394183159,1.0,3.0,success
643,-2.7923805713653564,-3.9436163902282715,-0.00024741896777413785,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
644,-2.7925302982330322,-3.942570924758911,-0.0002474818902555853,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
645,-2.7925302982330322,-3.942570686340332,-0.00025251597980968654,0.00015749163867440075,7.450580142176477e-06,0.0,0.0,success
646,-2.792675018310547,-3.9415459632873535,-0.000246893847361207,0.032340846955776215,0.03234036639332771,1.0,-3.0,success
647,-2.7928202152252197,-3.940500020980835,-0.00024676843895576894,0.032999131828546524,0.032999128103256226,1.0,3.0,success
648,-2.7929680347442627,-3.9394545555114746,-0.0002469476603437215,0.03299574553966522,0.03299574553966522,1.0,3.0,success
649,-2.793118476867676,-3.9384093284606934,-0.00024710490833967924,0.03299994766712189,0.03299994394183159,1.0,3.0,success
